Date,Price
2015-02-12,88.21363581874493
2015-02-13,87.92724662926221
2015-02-14,87.63509969750909
2015-02-15,87.59293015486543
2015-02-16,87.64333148232433
2015-02-17,89.02891008976553
2015-02-18,88.8946960567738
2015-02-19,88.73758965496948
2015-02-20,88.33975448616575
2015-02-21,88.24355591006686
2015-02-22,87.13868926661736
2015-02-23,83.85110643410309
2015-02-24,83.04975136252536
2015-02-25,85.03048708802919
2015-02-26,85.26673377825274
2015-02-27,86.05618916802962
2015-02-28,82.4608133987926
2015-03-01,84.53650017382061
2015-03-02,83.79035986595663
2015-03-03,85.50374417635086
2015-03-04,85.6940147409781
2015-03-05,81.55590987838909
2015-03-06,77.19973715554106
2015-03-07,77.01069973680791
2015-03-08,76.00045242418435
2015-03-09,74.69584650279872
2015-03-10,76.73515482504378
2015-03-11,74.83740983626869
2015-03-12,76.55682837557754
2015-03-13,77.34881958692222
2015-03-14,79.09265222024584
2015-03-15,81.26400015835337
2015-03-16,82.19852218014951
2015-03-17,82.38394768487107
2015-03-18,82.17532726598428
2015-03-19,84.1673277622238
2015-03-20,81.34204112183602
2015-03-21,83.71088343849334
2015-03-22,83.80053786204796
2015-03-23,85.01321865942762
2015-03-24,81.56654059632551
2015-03-25,82.93473973689579
2015-03-26,81.96184949676191
2015-03-27,85.92741751672477
2015-03-28,84.90300136150482
2015-03-29,86.58737258421526
2015-03-30,86.99324447586713
2015-03-31,90.64685750973274
2015-04-01,87.55275947833874
2015-04-02,90.63863742452737
2015-04-03,88.1426530607467
2015-04-04,92.2732354742921
2015-04-05,89.97536802917962
2015-04-06,87.15039383682713
2015-04-07,85.62581870428917
2015-04-08,85.99398577928166
2015-04-09,86.7446683127478
2015-04-10,86.35158836403706
2015-04-11,84.86617383130142
2015-04-12,83.73940194609963
2015-04-13,82.7618418282268
2015-04-14,81.73210909471824
2015-04-15,82.63495382051579
2015-04-16,82.41949449123182
2015-04-17,83.09247651858878
2015-04-18,82.56412021754112
2015-04-19,79.97055205168802
2015-04-20,80.47064500883909
2015-04-21,80.51403148297882
2015-04-22,80.89650948669426
2015-04-23,81.77975506634195
2015-04-24,82.55690158018125
2015-04-25,82.50679654086532
2015-04-26,80.80302790780068
2015-04-27,78.41467474583023
2015-04-28,78.10761471668778
2015-04-29,77.90142012449947
2015-04-30,77.14170309010825
2015-05-01,75.10100977784614
2015-05-02,73.19039252912353
2015-05-03,74.79812805650063
2015-05-04,75.62184299478477
2015-05-05,74.18589620417093
2015-05-06,74.90358615504464
2015-05-07,79.53848953563575
2015-05-08,81.1263556804471
2015-05-09,80.45812018431629
2015-05-10,80.66202281194248
2015-05-11,79.86710559845153
2015-05-12,79.99233033311484
2015-05-13,80.13253241525376
2015-05-14,79.7350144794373
2015-05-15,80.24539750398465
2015-05-16,82.02652703563844
2015-05-17,80.94124802627209
2015-05-18,83.09693440992952
2015-05-19,85.81218225493869
2015-05-20,83.92484110964854
2015-05-21,86.67433681669567
2015-05-22,88.68110264422444
2015-05-23,86.546535607546
2015-05-24,88.5652714626212
2015-05-25,88.13660012087756
2015-05-26,84.58252120328228
2015-05-27,84.15329988677189
2015-05-28,82.95711433770799
2015-05-29,84.21496682639352
2015-05-30,83.11859465438086
2015-05-31,83.09058193076466
2015-06-01,83.97582501906223
2015-06-02,82.79091945238865
2015-06-03,82.36838509456332
2015-06-04,82.91947021642224
2015-06-05,88.29043527150348
2015-06-06,89.15537996100586
2015-06-07,87.5515536269708
2015-06-08,89.49971054385584
2015-06-09,91.93808166590208
2015-06-10,95.0394689515698
2015-06-11,94.97704016115279
2015-06-12,98.91218054445179
2015-06-13,97.90554198361313
2015-06-14,97.32579863135496
2015-06-15,99.03312198206274
2015-06-16,98.95775283920464
2015-06-17,96.07182847682957
2015-06-18,98.8290281372634
2015-06-19,98.77507857396546
2015-06-20,97.23733095007906
2015-06-21,99.23187371191875
2015-06-22,94.63988468837087
2015-06-23,93.31090842180713
2015-06-24,93.11828573152272
2015-06-25,92.74565968122613
2015-06-26,88.46614709128664
2015-06-27,90.48543458102995
2015-06-28,89.91534668447498
2015-06-29,90.41735439502662
2015-06-30,91.00979950975193
2015-07-01,88.91584070302072
2015-07-02,88.53655183480113
2015-07-03,88.9358927282127
2015-07-04,90.53150944049217
2015-07-05,87.51935352011925
2015-07-06,86.72671408845464
2015-07-07,87.55867329661646
2015-07-08,85.75999554869699
2015-07-09,83.72998900457453
2015-07-10,84.19773331481125
2015-07-11,82.75541038491133
2015-07-12,84.65792645571605
2015-07-13,82.38994431053017
2015-07-14,83.50796784626702
2015-07-15,84.21507476550333
2015-07-16,84.57114729877526
2015-07-17,82.30783452069666
2015-07-18,82.92457325807139
2015-07-19,81.32959301837786
2015-07-20,80.02815295838869
2015-07-21,80.72676952055839
2015-07-22,77.68936046247232
2015-07-23,75.02091211795326
2015-07-24,75.10655905339928
2015-07-25,73.8312319576094
2015-07-26,73.10027661039798
2015-07-27,74.06554620029854
2015-07-28,75.59839377178558
2015-07-29,74.81535033433629
2015-07-30,75.50703415676351
2015-07-31,77.38963859291074
2015-08-01,78.7527014111454
2015-08-02,78.95721075024142
2015-08-03,77.53406720697068
2015-08-04,78.28547998976998
2015-08-05,78.07523718146122
2015-08-06,79.64534891800649
2015-08-07,77.74731816885665
2015-08-08,77.32265458177275
2015-08-09,76.30595219755114
2015-08-10,77.58939331773352
2015-08-11,78.06155340362116
2015-08-12,80.66917233144791
2015-08-13,84.25282067184996
2015-08-14,82.67332740068355
2015-08-15,80.14711559845172
2015-08-16,79.84721297823195
2015-08-17,80.3501481953669
2015-08-18,82.1731473848339
2015-08-19,80.75241842072923
2015-08-20,82.64934826634844
2015-08-21,85.49496440581154
2015-08-22,83.86259103065542
2015-08-23,83.98625377602477
2015-08-24,84.1677784696953
2015-08-25,87.28787301378713
2015-08-26,86.38216071309479
2015-08-27,84.45588998283601
2015-08-28,87.50562877983495
2015-08-29,90.27257204151476
2015-08-30,89.31172062046181
2015-08-31,89.64664236464795
2015-09-01,92.6199218031888
2015-09-02,95.44485967529255
2015-09-03,95.57598781587224
2015-09-04,94.19580355821276
2015-09-05,91.38308444254935
2015-09-06,92.09995526022891
2015-09-07,92.06525722205764
2015-09-08,93.9975103937349
2015-09-09,90.38170155601182
2015-09-10,87.23477281047008
2015-09-11,87.66249564632113
2015-09-12,87.34154349304954
2015-09-13,84.63301365306785
2015-09-14,82.39599967323932
2015-09-15,81.20034061452245
2015-09-16,78.27882169750174
2015-09-17,77.29425803603621
2015-09-18,78.19101257534919
2015-09-19,80.69686985758293
2015-09-20,81.35779197312573
2015-09-21,77.35956093056777
2015-09-22,76.06115177819258
2015-09-23,74.41588398420504
2015-09-24,74.2156684236156
2015-09-25,74.58807273215747
2015-09-26,74.54977899578653
2015-09-27,73.54174203228861
2015-09-28,72.00961759046392
2015-09-29,72.65299053793258
2015-09-30,72.87868860010619
2015-10-01,71.02856964197562
2015-10-02,67.16079086370539
2015-10-03,68.76255735014583
2015-10-04,70.29537935387125
2015-10-05,70.54883911717552
2015-10-06,67.23841580923745
2015-10-07,65.25326967159772
2015-10-08,67.98143895613906
2015-10-09,66.57588255216774
2015-10-10,66.59989916040998
2015-10-11,64.51759209639299
2015-10-12,63.214683292683084
2015-10-13,63.44254961869257
2015-10-14,63.59949472545747
2015-10-15,64.521614776495
2015-10-16,67.46533328421951
2015-10-17,65.55736797484785
2015-10-18,65.61282409802091
2015-10-19,65.05087836907711
2015-10-20,65.42183858258372
2015-10-21,65.77064803250715
2015-10-22,65.48283173760213
2015-10-23,65.02039523805173
2015-10-24,64.37127486591076
2015-10-25,65.62925980050017
2015-10-26,66.07032616499613
2015-10-27,63.66948620010544
2015-10-28,64.33757205138333
2015-10-29,64.39730906900552
2015-10-30,64.4658250833715
2015-10-31,64.71167667943196
2015-11-01,65.07207354517169
2015-11-02,64.42203392477033
2015-11-03,63.14498350725052
2015-11-04,64.86023329873836
2015-11-05,63.562474136515334
2015-11-06,60.88729975163485
2015-11-07,58.52607277433827
2015-11-08,58.90939847076074
2015-11-09,57.36103332609891
2015-11-10,57.790205606866586
2015-11-11,57.36392224684266
2015-11-12,57.116373384436386
2015-11-13,58.27005469471488
2015-11-14,58.960986982773846
2015-11-15,59.479127296500494
2015-11-16,59.07945551742967
2015-11-17,61.36812396319333
2015-11-18,61.465565138865486
2015-11-19,61.683783074050126
2015-11-20,61.60365722724422
2015-11-21,60.442455190309865
2015-11-22,60.11345114052
2015-11-23,59.647829058789306
2015-11-24,60.69904959568855
2015-11-25,62.768703912915065
2015-11-26,60.23470723015173
2015-11-27,61.303972690344224
2015-11-28,62.3683687088467
2015-11-29,62.74376275367815
2015-11-30,63.007616297135975
2015-12-01,63.97158774068006
2015-12-02,62.53958512171825
2015-12-03,62.198570460927634
2015-12-04,62.34157516531104
2015-12-05,64.24221635145909
2015-12-06,63.102478799572864
2015-12-07,65.21624277145756
2015-12-08,62.73815929926495
2015-12-09,61.01406803206735
2015-12-10,61.27245252917611
2015-12-11,60.43028441807457
2015-12-12,61.43208780770629
2015-12-13,61.253456890894114
2015-12-14,62.061169391009265
2015-12-15,64.10700866239922
2015-12-16,64.78181735902162
2015-12-17,63.269892430541766
2015-12-18,63.38925071908129
2015-12-19,63.190026157685786
2015-12-20,62.28251078019499
2015-12-21,62.10981621963801
2015-12-22,61.52540949522246
2015-12-23,61.175218650830345
2015-12-24,60.414797451675575
2015-12-25,60.073158277075905
2015-12-26,57.95516203039239
2015-12-27,56.83910134111239
2015-12-28,55.77674176634953
2015-12-29,57.582575091828005
2015-12-30,57.73587409943847
2015-12-31,58.12725669857361
2016-01-01,60.47286721295656
2016-01-02,62.55425666187782
2016-01-03,61.8132474347126
2016-01-04,61.48847181829619
2016-01-05,59.94528680141822
2016-01-06,60.260024202808424
2016-01-07,59.692363558842544
2016-01-08,57.26197400104635
2016-01-09,56.84297244004329
2016-01-10,57.94311241421031
2016-01-11,57.302675573622714
2016-01-12,57.06186821643225
2016-01-13,59.016071054346284
2016-01-14,58.20454179372437
2016-01-15,57.94770108733181
2016-01-16,57.458131830692906
2016-01-17,57.79539637501266
2016-01-18,58.45054502567296
2016-01-19,59.2320689693537
2016-01-20,58.42270856912189
2016-01-21,60.01727387175588
2016-01-22,60.19925877170645
2016-01-23,58.733803421024184
2016-01-24,58.98629395350251
2016-01-25,60.1193418590321
2016-01-26,60.20490135123478
2016-01-27,61.97973582683807
2016-01-28,63.26722324252971
2016-01-29,61.7103003793498
2016-01-30,60.867499112131256
2016-01-31,59.80606710747239
2016-02-01,62.037891768251846
2016-02-02,62.607476913860516
2016-02-03,61.00691480243461
2016-02-04,61.14342341322648
2016-02-05,62.726239819896385
2016-02-06,60.339458105209324
2016-02-07,62.16479376841891
2016-02-08,63.564043615206494
2016-02-09,64.14589136924387
2016-02-10,61.16628056795603
2016-02-11,61.61888673307596
2016-02-12,61.03176766807906
2016-02-13,61.11104898688985
2016-02-14,61.41422614835683
2016-02-15,60.06049353987726
2016-02-16,60.022385573512636
2016-02-17,60.336264624649665
2016-02-18,60.027594415604035
2016-02-19,60.4595589381598
2016-02-20,58.63667262301865
2016-02-21,60.366734408944076
2016-02-22,60.75340477444064
2016-02-23,59.31833485847921
2016-02-24,57.50243267317604
2016-02-25,55.625202886039766
2016-02-26,55.0158877285921
2016-02-27,55.53319847745016
2016-02-28,52.85962723354764
2016-02-29,53.116346281873696
2016-03-01,53.04799898937576
2016-03-02,51.51623671503035
2016-03-03,52.79964706528678
2016-03-04,51.73527929592261
2016-03-05,52.45679374604993
2016-03-06,51.851138392368235
2016-03-07,53.51318188848515
2016-03-08,51.86617637187591
2016-03-09,50.48548681090858
2016-03-10,50.17101237560701
2016-03-11,49.944292399256724
2016-03-12,49.099293930563746
2016-03-13,50.07362624521134
2016-03-14,48.562134011134276
2016-03-15,50.22986063133302
2016-03-16,50.05740302395834
2016-03-17,51.49274014916003
2016-03-18,53.0651987024444
2016-03-19,53.97389322900563
2016-03-20,54.423459990061005
2016-03-21,53.7815001182739
2016-03-22,53.811887184461085
2016-03-23,52.97090453696371
2016-03-24,52.5184979119778
2016-03-25,52.326636359657606
2016-03-26,52.14347796876565
2016-03-27,53.164172227754676
2016-03-28,52.63590260512906
2016-03-29,54.22630132181677
2016-03-30,54.58880374834324
2016-03-31,56.611493265284516
2016-04-01,56.752482951691924
2016-04-02,57.278843696554155
2016-04-03,58.0425310227164
2016-04-04,57.06221865903779
2016-04-05,56.44648113727652
2016-04-06,56.29106309954019
2016-04-07,55.0273314256289
2016-04-08,54.97381674781413
2016-04-09,54.19824791869309
2016-04-10,55.629516638014216
2016-04-11,56.36370592321821
2016-04-12,56.35079863111637
2016-04-13,56.8884590323204
2016-04-14,56.426838220833595
2016-04-15,53.47437810247712
2016-04-16,54.03693660142104
2016-04-17,54.60935334844007
2016-04-18,55.172821807010365
2016-04-19,52.26294768712499
2016-04-20,52.689644482155906
2016-04-21,51.94874136128312
2016-04-22,52.21412332482412
2016-04-23,52.4780751045723
2016-04-24,50.79158624020911
2016-04-25,50.61780503489086
2016-04-26,49.916156079305516
2016-04-27,50.72144207839494
2016-04-28,50.41920171214585
2016-04-29,48.75325761116899
2016-04-30,48.01744050111708
2016-05-01,47.821558294287605
2016-05-02,48.353905342741356
2016-05-03,46.092685529031705
2016-05-04,46.95177971675498
2016-05-05,47.310734544462925
2016-05-06,46.92162666109078
2016-05-07,46.82009419091411
2016-05-08,48.981434451518155
2016-05-09,50.97467368441085
2016-05-10,50.920424844331826
2016-05-11,51.361705080874586
2016-05-12,51.921504367973796
2016-05-13,51.07724666528351
2016-05-14,52.39711556947836
2016-05-15,53.10117945566367
2016-05-16,53.72171701619003
2016-05-17,55.517818465365764
2016-05-18,55.42480768199916
2016-05-19,53.79651010679632
2016-05-20,54.082911494792214
2016-05-21,55.70586256744428
2016-05-22,54.54658049295747
2016-05-23,53.60058573695782
2016-05-24,53.673796913069374
2016-05-25,54.9543746118811
2016-05-26,54.51177897640466
2016-05-27,55.42946152634237
2016-05-28,54.597740369747456
2016-05-29,53.2023053571341
2016-05-30,54.05117938511436
2016-05-31,54.240249566299646
2016-06-01,55.147018648461064
2016-06-02,54.18347461167727
2016-06-03,53.895476293137065
2016-06-04,53.75243523124324
2016-06-05,53.45861967642425
2016-06-06,52.21671270355619
2016-06-07,51.97587035139947
2016-06-08,51.3733130859668
2016-06-09,50.18539668489015
2016-06-10,50.58185408721753
2016-06-11,50.90698254502453
2016-06-12,51.50060557076335
2016-06-13,51.18623939582918
2016-06-14,51.03244323911277
2016-06-15,48.80829066343832
2016-06-16,49.059216127028996
2016-06-17,48.53341765720381
2016-06-18,49.94418253838753
2016-06-19,51.01152982334561
2016-06-20,50.42476978957897
2016-06-21,49.647324636878984
2016-06-22,48.981512467728734
2016-06-23,48.36590168497115
2016-06-24,48.71772895886945
2016-06-25,47.78933818775962
2016-06-26,48.742953404271994
2016-06-27,48.48144151198244
2016-06-28,47.23658551774481
2016-06-29,45.686180632861664
2016-06-30,45.832957132911474
2016-07-01,46.22505532816035
2016-07-02,44.8274226547135
2016-07-03,44.72682523299689
2016-07-04,44.13506267113159
2016-07-05,44.657053535570896
2016-07-06,44.91537495969517
2016-07-07,45.423855080957814
2016-07-08,45.54984667648893
2016-07-09,45.60764117408014
2016-07-10,46.39010437748241
2016-07-11,46.26435591743697
2016-07-12,46.699746568326866
2016-07-13,46.675309654586144
2016-07-14,48.28349946225839
2016-07-15,47.57524002758913
2016-07-16,48.13839711094279
2016-07-17,48.83393642844014
2016-07-18,49.76756166608365
2016-07-19,51.32610899514738
2016-07-20,51.01876708433367
2016-07-21,49.61993820674256
2016-07-22,48.59669673750285
2016-07-23,48.77594525428038
2016-07-24,49.4236929601983
2016-07-25,49.27821123185449
2016-07-26,49.474053206478224
2016-07-27,49.19291060805288
2016-07-28,50.29804666663698
2016-07-29,49.435405442820624
2016-07-30,49.36643495585901
2016-07-31,49.61294849274061
2016-08-01,50.45265665150616
2016-08-02,49.01337116126241
2016-08-03,50.325470516718056
2016-08-04,51.18899589311235
2016-08-05,49.589505378864025
2016-08-06,49.24372375054801
2016-08-07,51.06535301040412
2016-08-08,52.477150818266715
2016-08-09,50.99143807687643
2016-08-10,53.24195306359927
2016-08-11,52.434379417066594
2016-08-12,51.10356059786129
2016-08-13,50.0964457125184
2016-08-14,50.23882938653967
2016-08-15,49.749550299860786
2016-08-16,48.55382916564219
2016-08-17,46.642000866352
2016-08-18,46.677515389931976
2016-08-19,46.77063608720822
2016-08-20,46.76372079644449
2016-08-21,46.702623118996584
2016-08-22,47.45041270084236
2016-08-23,46.735103890450944
2016-08-24,47.18701953896956
2016-08-25,46.954562693688295
2016-08-26,45.16508558617034
2016-08-27,44.58679232690818
2016-08-28,45.09050477961532
2016-08-29,44.76941763880672
2016-08-30,44.033882046848966
2016-08-31,46.3033669912307
2016-09-01,45.834175692711455
2016-09-02,45.305879885542666
2016-09-03,47.90374223625205
2016-09-04,48.91094779643024
2016-09-05,49.853479922139876
2016-09-06,50.6193524118352
2016-09-07,51.16699818296132
2016-09-08,51.53266753500494
2016-09-09,51.54829615317762
2016-09-10,53.308994870409656
2016-09-11,51.91873954294718
2016-09-12,52.18126535977407
2016-09-13,53.879018843247074
2016-09-14,51.399844766131864
2016-09-15,52.53644368636584
2016-09-16,54.88979797953555
2016-09-17,54.403749507574986
2016-09-18,55.15553576535177
2016-09-19,55.463550572375034
2016-09-20,55.877668916344724
2016-09-21,55.28287011918656
2016-09-22,54.53096205979588
2016-09-23,57.28216529013805
2016-09-24,55.799570776754926
2016-09-25,55.62989768214132
2016-09-26,55.324780329881904
2016-09-27,55.810275383613366
2016-09-28,56.29612830310706
2016-09-29,56.13817776755322
2016-09-30,58.89109845754229
2016-10-01,57.654963671723316
2016-10-02,58.39179684225527
2016-10-03,60.230993501418205
2016-10-04,61.044105030683745
2016-10-05,58.23700016716021
2016-10-06,56.0808836823342
2016-10-07,57.65080846826795
2016-10-08,58.86924240496651
2016-10-09,56.784763440930234
2016-10-10,54.33105856473082
2016-10-11,53.3254707126131
2016-10-12,54.61785435546467
2016-10-13,55.25020445630192
2016-10-14,58.29799376093073
2016-10-15,57.88291764345639
2016-10-16,55.539985622347956
2016-10-17,55.414759670525704
2016-10-18,55.35813714854168
2016-10-19,55.025699600838806
2016-10-20,56.162753427594446
2016-10-21,56.44551939713431
2016-10-22,56.07429791449408
2016-10-23,55.83039483311626
2016-10-24,57.71367233960924
2016-10-25,58.305443231803295
2016-10-26,57.281921609036765
2016-10-27,58.49249283228351
2016-10-28,58.552418726294476
2016-10-29,58.325017555935815
2016-10-30,60.04251144628981
2016-10-31,58.489538122503994
2016-11-01,58.04901875592955
2016-11-02,56.89387605635761
2016-11-03,57.10090962919552
2016-11-04,55.569390064676284
2016-11-05,58.33882987375026
2016-11-06,59.998690668762855
2016-11-07,61.43747302025591
2016-11-08,63.217904337493536
2016-11-09,62.50341920628807
2016-11-10,62.196156468987404
2016-11-11,63.7543144265388
2016-11-12,64.14649456889833
2016-11-13,63.00818827710841
2016-11-14,63.86410046125658
2016-11-15,62.6808666702918
2016-11-16,61.01694599389508
2016-11-17,59.839325502990505
2016-11-18,60.561541846701765
2016-11-19,60.2113445211136
2016-11-20,60.20808015166568
2016-11-21,60.86804075402897
2016-11-22,60.40915854087193
2016-11-23,60.529164807695764
2016-11-24,59.6870648698791
2016-11-25,59.39266520581664
2016-11-26,59.46450864552756
2016-11-27,60.93287132587902
2016-11-28,60.898934873049
2016-11-29,61.54277234424765
2016-11-30,59.67905759796762
2016-12-01,63.0232271231779
2016-12-02,63.82168627627095
2016-12-03,66.93087838509818
2016-12-04,66.41719436110705
2016-12-05,65.72378815196073
2016-12-06,67.68330525796955
2016-12-07,66.74238940531407
2016-12-08,68.19138565228738
2016-12-09,66.58613185175167
2016-12-10,64.16617895086438
2016-12-11,62.29147746152542
2016-12-12,61.61577113853079
2016-12-13,61.70415926636735
2016-12-14,62.427107416440016
2016-12-15,63.4325477893979
2016-12-16,62.96106487792082
2016-12-17,63.28167266655334
2016-12-18,63.63573232230754
2016-12-19,64.50475955859369
2016-12-20,64.2632827660367
2016-12-21,66.05204139052175
2016-12-22,65.6396764688825
2016-12-23,62.31650967866834
2016-12-24,62.56763063681764
2016-12-25,61.691577814250486
2016-12-26,63.35044074526097
2016-12-27,65.0091995341
2016-12-28,63.590836640933546
2016-12-29,64.28757117726927
2016-12-30,63.37162738979396
2016-12-31,61.86710461623293
2017-01-01,61.39350760859904
2017-01-02,61.40508079816194
2017-01-03,61.99314458361729
2017-01-04,62.49248450887814
2017-01-05,62.98319870454175
2017-01-06,62.50216648378689
2017-01-07,63.375168927918246
2017-01-08,61.339064234787564
2017-01-09,59.97393482566801
2017-01-10,60.067552828679446
2017-01-11,61.04330722365644
2017-01-12,63.11808118857309
2017-01-13,63.58645817786077
2017-01-14,66.28352734787967
2017-01-15,64.25439898640434
2017-01-16,64.60804680672872
2017-01-17,61.787874302004205
2017-01-18,60.13253348164993
2017-01-19,58.583009392374635
2017-01-20,59.55440022224671
2017-01-21,60.00814524492385
2017-01-22,60.07165098507838
2017-01-23,59.618745132068355
2017-01-24,56.772516726401996
2017-01-25,57.844902045894116
2017-01-26,58.92553780017835
2017-01-27,59.11969485867766
2017-01-28,59.120973865988596
2017-01-29,59.85451605888795
2017-01-30,59.51387861655149
2017-01-31,61.446407455650274
2017-02-01,62.5918295208607
2017-02-02,60.709081280223536
2017-02-03,61.932792214090036
2017-02-04,61.080950149941415
2017-02-05,60.274035541372406
2017-02-06,59.60728947968436
2017-02-07,57.72545573905801
2017-02-08,57.990710531042126
2017-02-09,59.04911006763142
2017-02-10,59.89607981236471
2017-02-11,61.26828442154093
2017-02-12,62.765144720995764
2017-02-13,60.54649254695995
2017-02-14,60.038432930954194
2017-02-15,59.96756394090017
2017-02-16,59.75751716606352
2017-02-17,59.59314759980428
2017-02-18,59.03759977162426
2017-02-19,60.38257908995076
2017-02-20,59.772220344966634
2017-02-21,60.60317974411232
2017-02-22,58.81924281911494
2017-02-23,57.94480989325323
2017-02-24,57.839014181279175
2017-02-25,60.01438686343165
2017-02-26,59.05189734311115
2017-02-27,59.94719671596048
2017-02-28,59.97062004716721
2017-03-01,58.42739587288489
2017-03-02,56.787032433287
2017-03-03,57.8546421498482
2017-03-04,57.349642395567706
2017-03-05,58.05858540047529
2017-03-06,56.32597671352919
2017-03-07,53.78651696121118
2017-03-08,52.432806218326164
2017-03-09,52.90691559533933
2017-03-10,53.07534490032302
2017-03-11,52.67898118337192
2017-03-12,53.47546372219457
2017-03-13,54.515482926546035
2017-03-14,55.4960516702397
2017-03-15,53.68327928744738
2017-03-16,55.23973481565836
2017-03-17,54.27887653069416
2017-03-18,54.236424174032706
2017-03-19,53.2467703371907
2017-03-20,52.26364993191432
2017-03-21,53.9615457050688
2017-03-22,52.43477577961633
2017-03-23,55.37199835295913
2017-03-24,55.644328253014606
2017-03-25,55.147144665775485
2017-03-26,55.12842583991479
2017-03-27,56.01630514051362
2017-03-28,55.3057464912317
2017-03-29,56.05007915812256
2017-03-30,56.87632402402756
2017-03-31,55.779777050544254
2017-04-01,54.91011081930531
2017-04-02,54.60667507891687
2017-04-03,55.08340167180304
2017-04-04,54.13453833315358
2017-04-05,52.25747071119585
2017-04-06,51.31475576229511
2017-04-07,52.20703783218004
2017-04-08,52.56633275534429
2017-04-09,50.40220781719654
2017-04-10,48.72831500846692
2017-04-11,48.25874340452404
2017-04-12,46.450389463930584
2017-04-13,48.236636957087356
2017-04-14,48.53189059786322
2017-04-15,49.06458686002685
2017-04-16,49.00840257021131
2017-04-17,50.98352845646185
2017-04-18,49.708796314962605
2017-04-19,49.19500072805433
2017-04-20,48.45960802693882
2017-04-21,47.57098512979977
2017-04-22,47.80796766836235
2017-04-23,47.29142842178442
2017-04-24,48.155192775766565
2017-04-25,49.85460901737495
2017-04-26,48.928335901260525
2017-04-27,50.1750825763833
2017-04-28,49.954282275832796
2017-04-29,50.10616271832219
2017-04-30,50.362436144714316
2017-05-01,52.609449151825075
2017-05-02,50.4030107922391
2017-05-03,49.744537410366
2017-05-04,50.28407845475608
2017-05-05,49.08850040478788
2017-05-06,47.94487730360781
2017-05-07,47.04195183311196
2017-05-08,47.12495910994973
2017-05-09,46.22021391785493
2017-05-10,46.51525157510576
2017-05-11,47.78239822318595
2017-05-12,46.763406008195346
2017-05-13,45.0994471203053
2017-05-14,45.05642850427181
2017-05-15,43.9414101681978
2017-05-16,43.41060780772163
2017-05-17,43.87528328848647
2017-05-18,43.58384176313706
2017-05-19,43.51443256088079
2017-05-20,44.009449590400266
2017-05-21,42.84896294693232
2017-05-22,43.087578997685654
2017-05-23,43.98945110584668
2017-05-24,45.13324638373046
2017-05-25,44.981122235936404
2017-05-26,43.99379434599859
2017-05-27,44.0242271404918
2017-05-28,44.5371599450904
2017-05-29,44.70800835777603
2017-05-30,46.67486312197697
2017-05-31,45.08306329042778
2017-06-01,45.44030265205702
2017-06-02,43.57585678480931
2017-06-03,44.135112560069885
2017-06-04,43.41217101731398
2017-06-05,44.67849885119161
2017-06-06,46.067053234152716
2017-06-07,46.797458279597976
2017-06-08,47.453196669634565
2017-06-09,48.47488709865133
2017-06-10,48.713535646257355
2017-06-11,47.5343444173518
2017-06-12,46.202587839395235
2017-06-13,45.7757962904767
2017-06-14,46.28055011888755
2017-06-15,47.13055841600601
2017-06-16,49.28762423469234
2017-06-17,50.538483483341885
2017-06-18,51.85050101718742
2017-06-19,51.30755946675245
2017-06-20,49.69449333861511
2017-06-21,47.84595630677484
2017-06-22,48.06182988013885
2017-06-23,47.214960672537096
2017-06-24,47.32347698315328
2017-06-25,46.32588460917536
2017-06-26,46.22853495013274
2017-06-27,47.36927432679859
2017-06-28,49.19509722260374
2017-06-29,49.063901559861144
2017-06-30,48.945343655762386
2017-07-01,47.60687318448799
2017-07-02,47.84182624123779
2017-07-03,47.77111036634087
2017-07-04,47.52734731981763
2017-07-05,47.52684999280749
2017-07-06,48.10467515550145
2017-07-07,47.00691151120202
2017-07-08,48.28628936567802
2017-07-09,50.37779733650793
2017-07-10,50.39874959558251
2017-07-11,50.744398681037566
2017-07-12,49.62369381074693
2017-07-13,49.98447301726144
2017-07-14,49.88761176580708
2017-07-15,51.125654345281475
2017-07-16,50.701262225926655
2017-07-17,51.25925271187574
2017-07-18,49.97437097993598
2017-07-19,49.383989083183465
2017-07-20,49.702329940253705
2017-07-21,48.30679440209311
2017-07-22,49.435326952584
2017-07-23,50.089438438598265
2017-07-24,49.04041051811846
2017-07-25,48.64128031372322
2017-07-26,48.72706787643893
2017-07-27,47.65435517500356
2017-07-28,47.25839997894456
2017-07-29,47.703152637897865
2017-07-30,49.16900762125045
2017-07-31,49.58893735494357
2017-08-01,49.544299594824224
2017-08-02,48.1683164539565
2017-08-03,48.116332069481444
2017-08-04,47.346261854346466
2017-08-05,47.090691399857356
2017-08-06,47.21410408016794
2017-08-07,48.7850825825357
2017-08-08,50.30632181851326
2017-08-09,50.58017944129009
2017-08-10,50.9015475759651
2017-08-11,51.375347552968705
2017-08-12,51.58625570096568
2017-08-13,50.67658342405472
2017-08-14,51.59704131904988
2017-08-15,49.59437799424952
2017-08-16,50.240418335163454
2017-08-17,50.254840942887874
2017-08-18,49.89537335844796
2017-08-19,49.990331499117524
2017-08-20,51.27433718195551
2017-08-21,50.51364332203203
2017-08-22,50.14095647002211
2017-08-23,49.54416891375957
2017-08-24,48.007094104871435
2017-08-25,48.55734228425993
2017-08-26,48.886074024594066
2017-08-27,49.739807839595905
2017-08-28,50.57639454989323
2017-08-29,51.55065917016256
2017-08-30,51.06112806838008
2017-08-31,49.460497300717236
2017-09-01,49.16379078680507
