Date,Price
2015-02-10,67.73676173539519
2015-02-11,70.04273851803455
2015-02-12,70.233028959935
2015-02-13,70.80598263956473
2015-02-14,69.24504838134078
2015-02-15,68.56784365936157
2015-02-16,68.4676683222677
2015-02-17,72.77288418698072
2015-02-18,70.77561840744461
2015-02-19,71.44772349378826
2015-02-20,70.13749770665851
2015-02-21,69.39656832476332
2015-02-22,68.82331052332538
2015-02-23,69.80989445617259
2015-02-24,69.9654721321311
2015-02-25,69.85479947286086
2015-02-26,69.18298796211309
2015-02-27,68.68831615271704
2015-02-28,68.64293379630001
2015-03-01,69.9970098448428
2015-03-02,68.49942630890175
2015-03-03,65.50258077586128
2015-03-04,65.45173894193073
2015-03-05,66.46277732827517
2015-03-06,64.87761788089985
2015-03-07,66.89859076450732
2015-03-08,66.8798782273653
2015-03-09,67.24295231800421
2015-03-10,66.4947202232469
2015-03-11,66.77856788190493
2015-03-12,68.4618669982432
2015-03-13,70.89007480200436
2015-03-14,68.56203794181913
2015-03-15,67.8179019582023
2015-03-16,67.83942600379773
2015-03-17,66.85616647608632
2015-03-18,65.33173323001311
2015-03-19,64.57228485976843
2015-03-20,64.96004164390718
2015-03-21,65.66708420468116
2015-03-22,67.51769733120292
2015-03-23,68.83660870586436
2015-03-24,71.34421774219594
2015-03-25,70.90480052807199
2015-03-26,70.38062656470797
2015-03-27,69.54225596907918
2015-03-28,69.76350609731354
2015-03-29,70.02834039428319
2015-03-30,70.46016564469316
2015-03-31,70.57598365655096
2015-04-01,70.74132341036778
2015-04-02,69.36603287761105
2015-04-03,69.31879385186718
2015-04-04,70.5846504414551
2015-04-05,71.07774913490252
2015-04-06,71.5522720056319
2015-04-07,72.40966405309534
2015-04-08,70.8888247427707
2015-04-09,70.67022879137994
2015-04-10,70.84133135934457
2015-04-11,71.55797453977213
2015-04-12,69.62444583599562
2015-04-13,71.90783087703619
2015-04-14,71.84243223034755
2015-04-15,70.11176773266607
2015-04-16,70.2937401457164
2015-04-17,68.67228967224838
2015-04-18,67.74090747025086
2015-04-19,65.88380647029436
2015-04-20,63.751137228754104
2015-04-21,65.11389670193194
2015-04-22,63.708702382846965
2015-04-23,64.42059592463367
2015-04-24,63.28194639507518
2015-04-25,65.36353277076931
2015-04-26,65.34678940784747
2015-04-27,65.1847177657091
2015-04-28,63.6178404688273
2015-04-29,62.99036763260012
2015-04-30,62.47217851767642
2015-05-01,62.32959881336997
2015-05-02,60.92629829710774
2015-05-03,61.30331806423996
2015-05-04,64.11910940769728
2015-05-05,64.27755861938518
2015-05-06,65.48272144822032
2015-05-07,64.60981361286386
2015-05-08,67.21656622674735
2015-05-09,67.41271962748071
2015-05-10,68.33249437169012
2015-05-11,69.24350587289246
2015-05-12,68.70974835509332
2015-05-13,70.01577728342704
2015-05-14,69.44585971523144
2015-05-15,70.15212251955039
2015-05-16,70.27910008540698
2015-05-17,72.70398580463777
2015-05-18,71.76913545726259
2015-05-19,71.8602423943853
2015-05-20,70.7835734468892
2015-05-21,70.13850885169256
2015-05-22,69.86372650888795
2015-05-23,68.66538356210629
2015-05-24,67.91644534491584
2015-05-25,66.6368860716418
2015-05-26,69.84336502562684
2015-05-27,71.94799233422948
2015-05-28,70.85550571172286
2015-05-29,68.70306059254841
2015-05-30,70.4179022429354
2015-05-31,70.7801790268625
2015-06-01,70.31944019145803
2015-06-02,70.58220389156317
2015-06-03,69.92320674133676
2015-06-04,69.22179816248833
2015-06-05,69.00642737194478
2015-06-06,68.4151133063934
2015-06-07,67.83373491984823
2015-06-08,67.19478961677451
2015-06-09,65.45785312922062
2015-06-10,64.34489595339838
2015-06-11,65.08986694699409
2015-06-12,66.56737121956678
2015-06-13,65.06050290560702
2015-06-14,65.11505574207865
2015-06-15,63.501446376191225
2015-06-16,63.40495013484139
2015-06-17,61.28372269098291
2015-06-18,61.66911280112986
2015-06-19,62.23150452407169
2015-06-20,61.87974573105189
2015-06-21,63.69588060349795
2015-06-22,62.80719829678955
2015-06-23,60.128958830725644
2015-06-24,58.755196572993036
2015-06-25,58.396271898832914
2015-06-26,58.50648839631764
2015-06-27,58.99866757484324
2015-06-28,57.69650199948906
2015-06-29,59.88342158711489
2015-06-30,61.751167062401926
2015-07-01,61.05339090059562
2015-07-02,60.50378396197613
2015-07-03,60.65806965784711
2015-07-04,60.03240585546933
2015-07-05,60.32612413903685
2015-07-06,61.565957304725494
2015-07-07,62.11077863523112
2015-07-08,61.312818266981374
2015-07-09,62.15229519517473
2015-07-10,60.820618113584906
2015-07-11,60.877575526807895
2015-07-12,62.07038685833818
2015-07-13,63.84788948306793
2015-07-14,63.66877324584026
2015-07-15,64.62867871207655
2015-07-16,62.524768281434014
2015-07-17,63.68320345019225
2015-07-18,64.50384865218048
2015-07-19,65.06869639946756
2015-07-20,64.25831342219513
2015-07-21,66.48840375930116
2015-07-22,65.94641438117745
2015-07-23,67.22141945411657
2015-07-24,67.73217129316242
2015-07-25,67.22394469383951
2015-07-26,70.05238080468924
2015-07-27,69.00642560885035
2015-07-28,68.52207429237173
2015-07-29,67.96723666803717
2015-07-30,68.31763521537539
2015-07-31,68.91015774666452
2015-08-01,68.2426287790425
2015-08-02,66.71507494024982
2015-08-03,63.51444606139777
2015-08-04,64.05136662406385
2015-08-05,64.78581573727463
2015-08-06,64.12748077056756
2015-08-07,65.73060339553412
2015-08-08,65.52559538648227
2015-08-09,64.21594105992023
2015-08-10,65.7211806620784
2015-08-11,66.73905328500145
2015-08-12,66.5180855458802
2015-08-13,64.9068265927137
2015-08-14,65.10305016096578
2015-08-15,68.01842851689283
2015-08-16,67.70904052761917
2015-08-17,67.40951088698303
2015-08-18,68.38835682745251
2015-08-19,68.32497637620834
2015-08-20,69.7652148470563
2015-08-21,68.68458891274771
2015-08-22,69.68200565571468
2015-08-23,69.28059277334276
2015-08-24,68.15277087354549
2015-08-25,67.96602241377175
2015-08-26,65.789389615374
2015-08-27,66.32619878278821
2015-08-28,67.29734284428808
2015-08-29,67.2178563373116
2015-08-30,67.28499412608215
2015-08-31,66.19675681481738
2015-09-01,65.96068751494228
2015-09-02,66.36728139782475
2015-09-03,65.37162718784901
2015-09-04,62.80139396191233
2015-09-05,62.89406628395294
2015-09-06,64.35847460051382
2015-09-07,66.14352182222359
2015-09-08,65.82680692876704
2015-09-09,66.13894462602705
2015-09-10,63.68428303002858
2015-09-11,61.55577199984447
2015-09-12,61.46420474123786
2015-09-13,62.60348322718599
2015-09-14,62.303925685733084
2015-09-15,62.07022579229536
2015-09-16,59.282970618281006
2015-09-17,59.57907970511565
2015-09-18,60.91830076232716
2015-09-19,61.854756319704585
2015-09-20,60.756371750894054
2015-09-21,59.442724467813875
2015-09-22,60.57085795081599
2015-09-23,61.79615591204478
2015-09-24,60.582512505466056
2015-09-25,60.46714251001746
2015-09-26,61.25233994458388
2015-09-27,61.44200214008358
2015-09-28,62.28157250370362
2015-09-29,61.37091700972678
2015-09-30,63.452917690776076
2015-10-01,64.25477307729957
2015-10-02,65.07196707780855
2015-10-03,66.04408396683232
2015-10-04,66.89701114022796
2015-10-05,67.54690012483188
2015-10-06,66.68254670723745
2015-10-07,66.45460890889794
2015-10-08,66.7090586901659
2015-10-09,69.7574136965546
2015-10-10,70.40460206382484
2015-10-11,68.75853029183895
2015-10-12,66.38380025175151
2015-10-13,66.58602664463743
2015-10-14,68.33048622746401
2015-10-15,67.96305391141208
2015-10-16,67.32953940071549
2015-10-17,65.96903911033236
2015-10-18,66.4261636171081
2015-10-19,64.53656732078414
2015-10-20,63.87243335922606
2015-10-21,62.656122587668634
2015-10-22,62.96099955500761
2015-10-23,64.85243014335069
2015-10-24,66.78623431884986
2015-10-25,66.81587144057534
2015-10-26,67.79141028315347
2015-10-27,67.19952947003992
2015-10-28,70.04453197107041
2015-10-29,69.56445077048775
2015-10-30,68.38914287203866
2015-10-31,70.34068059247926
2015-11-01,71.10767829782412
2015-11-02,71.93655331235625
2015-11-03,71.97158320902362
2015-11-04,71.63801424758805
2015-11-05,71.99459237842304
2015-11-06,72.3965553015387
2015-11-07,72.6012304074149
2015-11-08,72.14520891083437
2015-11-09,71.64228049581219
2015-11-10,71.2209171795029
2015-11-11,70.3440106678383
2015-11-12,71.25107936325793
2015-11-13,71.90216725776872
2015-11-14,72.31454194596107
2015-11-15,72.52394637698153
2015-11-16,72.23114734087102
2015-11-17,73.13173519731706
2015-11-18,75.72715959712144
2015-11-19,78.4752045476483
2015-11-20,78.77114075652258
2015-11-21,80.27265372711632
2015-11-22,77.33329373286213
2015-11-23,75.9362243742187
2015-11-24,81.16980468143099
2015-11-25,79.8388839267599
2015-11-26,80.65285539009652
2015-11-27,80.15684122099753
2015-11-28,81.82917955690185
2015-11-29,83.01427071866371
2015-11-30,80.2576406935318
2015-12-01,80.37760270903523
2015-12-02,80.63298593690722
2015-12-03,81.49890970231351
2015-12-04,81.34533706491007
2015-12-05,81.2879598964718
2015-12-06,82.30340114891077
2015-12-07,84.33793704410978
2015-12-08,88.1077297742069
2015-12-09,91.79944641623372
2015-12-10,92.9720506200701
2015-12-11,90.2996567189753
2015-12-12,90.43341410764165
2015-12-13,92.48474112240244
2015-12-14,91.04465723505923
2015-12-15,92.54315887061134
2015-12-16,92.22159549793905
2015-12-17,88.79453324477508
2015-12-18,89.90760195217837
2015-12-19,89.60620557210048
2015-12-20,90.04073509508011
2015-12-21,89.61412424393694
2015-12-22,90.83098013801714
2015-12-23,92.84619733649325
2015-12-24,89.72231966022612
2015-12-25,88.82984601862347
2015-12-26,85.93768006084717
2015-12-27,85.27231170292895
2015-12-28,84.32599486659743
2015-12-29,83.51329103276463
2015-12-30,82.59552995203487
2015-12-31,84.6284811718219
2016-01-01,88.16617492567612
2016-01-02,90.35503009620074
2016-01-03,90.32595685227442
2016-01-04,88.1833078709731
2016-01-05,88.36759249183294
2016-01-06,89.79396828378752
2016-01-07,88.75726619432032
2016-01-08,88.23640323076046
2016-01-09,88.84243526706629
2016-01-10,91.44250317609234
2016-01-11,87.42417853231952
2016-01-12,85.50538603182977
2016-01-13,85.36124589824327
2016-01-14,84.53719783647587
2016-01-15,85.23589907789228
2016-01-16,84.99725344993405
2016-01-17,85.10104968413978
2016-01-18,85.4840256230947
2016-01-19,85.69749999584454
2016-01-20,84.25503086739623
2016-01-21,83.68793002421056
2016-01-22,80.29335113185617
2016-01-23,77.44582989244111
2016-01-24,76.59521000213678
2016-01-25,74.97152763583554
2016-01-26,74.80073468662185
2016-01-27,73.58791977524236
2016-01-28,73.34771451000309
2016-01-29,73.32787057699512
2016-01-30,72.1179974003857
2016-01-31,71.2848573520771
2016-02-01,73.40635710607599
2016-02-02,74.30147024817033
2016-02-03,72.6759264893742
2016-02-04,72.18734170187254
2016-02-05,76.09709499207982
2016-02-06,76.45968485137728
2016-02-07,76.75573040379335
2016-02-08,77.59431077296601
2016-02-09,77.72588794654811
2016-02-10,78.69837326052806
2016-02-11,76.85429846060198
2016-02-12,75.95573857434057
2016-02-13,77.09237944347116
2016-02-14,79.09306922918228
2016-02-15,81.33373767701603
2016-02-16,77.78194840418116
2016-02-17,77.11306749751152
2016-02-18,74.43103534309387
2016-02-19,74.97714394973417
2016-02-20,73.74912438971116
2016-02-21,75.08065290187878
2016-02-22,75.25451698552725
2016-02-23,75.69554094294189
2016-02-24,77.29428536542761
2016-02-25,77.81528566295862
2016-02-26,75.50638476705112
2016-02-27,79.31526418897822
2016-02-28,80.08204877205645
2016-02-29,75.88547098475014
2016-03-01,75.26130059210085
2016-03-02,76.3256089304065
2016-03-03,78.16370302005818
2016-03-04,80.00043718087699
2016-03-05,78.88923085756781
2016-03-06,78.06911985846838
2016-03-07,79.81681434287538
2016-03-08,78.05319394070884
2016-03-09,79.86329255726484
2016-03-10,79.84931852547862
2016-03-11,82.13907866490028
2016-03-12,83.71730500971385
2016-03-13,82.63899872469433
2016-03-14,83.48846020619892
2016-03-15,83.07779121855552
2016-03-16,82.09917947864187
2016-03-17,85.44690398858934
2016-03-18,84.2730108801256
2016-03-19,86.73593435964501
2016-03-20,88.1143970792731
2016-03-21,89.4938671051823
2016-03-22,88.17022234029176
2016-03-23,90.71857711585824
2016-03-24,90.15782515760996
2016-03-25,89.89792559446842
2016-03-26,89.69771330194405
2016-03-27,90.81352787466246
2016-03-28,91.58737258279335
2016-03-29,92.62761135422669
2016-03-30,91.39655888460341
2016-03-31,91.85792482296351
2016-04-01,95.84248192547892
2016-04-02,95.27908659215686
2016-04-03,96.49438092621949
2016-04-04,96.58724852110237
2016-04-05,96.2161668133603
2016-04-06,98.11585434129418
2016-04-07,99.43174980113102
2016-04-08,101.5432859067233
2016-04-09,100.23733281996041
2016-04-10,99.9000795730914
2016-04-11,100.44007027011531
2016-04-12,97.80988144089848
2016-04-13,94.56394599410226
2016-04-14,93.79358321340543
2016-04-15,95.14284405013207
2016-04-16,93.21668855950129
2016-04-17,94.64585664237605
2016-04-18,91.81687449876097
2016-04-19,91.87277027084478
2016-04-20,90.57532908783675
2016-04-21,91.08224177421963
2016-04-22,89.95246185732023
2016-04-23,89.59735143109118
2016-04-24,90.17945358804593
2016-04-25,90.87114948098481
2016-04-26,89.12395470146507
2016-04-27,87.55194626145692
2016-04-28,86.0498513303031
2016-04-29,82.67250729966882
2016-04-30,85.98058340880297
2016-05-01,85.48699299907847
2016-05-02,83.55926294917253
2016-05-03,82.70044395084567
2016-05-04,82.64861535265433
2016-05-05,80.97490349371932
2016-05-06,82.26205991368307
2016-05-07,81.83030174753313
2016-05-08,80.56361038913371
2016-05-09,81.32702625476713
2016-05-10,83.57025402418938
2016-05-11,84.22044854673786
2016-05-12,85.14404944366298
2016-05-13,85.75716010782294
2016-05-14,87.25200536645706
2016-05-15,85.03177088796456
2016-05-16,89.5681191397293
2016-05-17,91.28136229182554
2016-05-18,95.25765865948375
2016-05-19,95.11454697814992
2016-05-20,95.41973543291596
2016-05-21,98.46335460660046
2016-05-22,96.82920502655001
2016-05-23,95.4404099391709
2016-05-24,95.20953352324572
2016-05-25,96.0216599127107
2016-05-26,96.73768656750975
2016-05-27,95.47802396979566
2016-05-28,96.27567902768169
2016-05-29,96.34018385847916
2016-05-30,95.75641490568084
2016-05-31,97.64665224653052
2016-06-01,98.1751766440187
2016-06-02,92.48352963524981
2016-06-03,94.26803553441182
2016-06-04,90.85096413734252
2016-06-05,93.4711169267975
2016-06-06,92.09077517298705
2016-06-07,92.39259688695452
2016-06-08,93.91377815738872
2016-06-09,91.3916184377971
2016-06-10,91.52395544392763
2016-06-11,88.93420600219346
2016-06-12,88.57743942758611
2016-06-13,87.96626083109716
2016-06-14,89.54742295208452
2016-06-15,85.11022280336205
2016-06-16,86.21483601573577
2016-06-17,87.98017935876061
2016-06-18,84.37662296487872
2016-06-19,85.5326258942276
2016-06-20,86.3702970488414
2016-06-21,82.53745073152328
2016-06-22,79.452342284777
2016-06-23,81.10435353369863
2016-06-24,80.8555947270589
2016-06-25,81.0124004448081
2016-06-26,80.89356011294224
2016-06-27,81.73783413300386
2016-06-28,82.93842229502788
2016-06-29,81.7086381036262
2016-06-30,85.08129534093842
2016-07-01,87.02747647201443
2016-07-02,87.88619990093147
2016-07-03,86.17968959455179
2016-07-04,86.53159880406206
2016-07-05,85.27441625625421
2016-07-06,85.1915946059675
2016-07-07,84.07778522957958
2016-07-08,85.4850223185193
2016-07-09,88.19528874409806
2016-07-10,87.49917230649203
2016-07-11,88.5089223572091
2016-07-12,88.76529950794098
2016-07-13,91.5512406487479
2016-07-14,90.6238284205859
2016-07-15,92.87070322563913
2016-07-16,90.47946411348802
2016-07-17,89.23108073527418
2016-07-18,88.08387559329127
2016-07-19,85.95525931088685
2016-07-20,85.6442506540894
2016-07-21,85.64456165115932
2016-07-22,85.79688379958178
2016-07-23,88.44642552348891
2016-07-24,87.30541014581524
2016-07-25,84.38586896367478
2016-07-26,86.1698303147099
2016-07-27,87.06212301513833
2016-07-28,88.29768339136616
2016-07-29,86.20338260882882
2016-07-30,85.4953131055344
2016-07-31,86.18747100541144
2016-08-01,88.30267545137582
2016-08-02,88.68979438023348
2016-08-03,87.59114954978409
2016-08-04,89.20059817580652
2016-08-05,85.60386317733031
2016-08-06,85.32285043336127
2016-08-07,86.3176559544553
2016-08-08,83.52182724664158
2016-08-09,83.7147912734833
2016-08-10,83.45600414328217
2016-08-11,83.2701043768579
2016-08-12,79.72756677409635
2016-08-13,78.93240554127031
2016-08-14,78.97898389451451
2016-08-15,80.22879854218965
2016-08-16,79.29342656571008
2016-08-17,79.3394495537271
2016-08-18,76.48904289813305
2016-08-19,78.40182446985017
2016-08-20,75.44522391476724
2016-08-21,74.48212323069704
2016-08-22,75.03615404559673
2016-08-23,76.330307497737
2016-08-24,74.1092145574157
2016-08-25,73.16739493682545
2016-08-26,72.44010565015738
2016-08-27,72.65570937262558
2016-08-28,73.31774553781904
2016-08-29,74.34858491294762
2016-08-30,72.3479987204268
2016-08-31,71.60266940962168
2016-09-01,70.5141140153827
2016-09-02,70.34412905496012
2016-09-03,69.86817190974108
2016-09-04,67.0064984247663
2016-09-05,67.02926161977477
2016-09-06,67.34811516276011
2016-09-07,69.22933016604644
2016-09-08,68.37767170911333
2016-09-09,68.83130068213937
2016-09-10,67.3998116203371
2016-09-11,68.2611757618612
2016-09-12,68.24688869379953
2016-09-13,69.42318823561732
2016-09-14,72.40719845109531
2016-09-15,76.0803652537637
2016-09-16,75.87216023391949
2016-09-17,75.03500589140786
2016-09-18,75.98059487772011
2016-09-19,75.00954683148056
2016-09-20,76.85520916459969
2016-09-21,75.48208598770502
2016-09-22,76.25110692942508
2016-09-23,79.65187683998674
2016-09-24,80.4215256325269
2016-09-25,81.19517787095545
2016-09-26,78.33371104390517
2016-09-27,73.4846635639859
2016-09-28,74.8032498268915
2016-09-29,74.66574498723769
2016-09-30,75.22937769452366
2016-10-01,74.29757559254085
2016-10-02,70.62409966624591
2016-10-03,69.52034407280425
2016-10-04,71.39399987260131
2016-10-05,73.26620555086032
2016-10-06,75.09949985924476
2016-10-07,74.76806881823555
2016-10-08,72.51070618216647
2016-10-09,72.69838618365524
2016-10-10,71.93947208289345
2016-10-11,73.84143521824652
2016-10-12,74.25183008756217
2016-10-13,72.68481212195083
2016-10-14,73.70477592244347
2016-10-15,72.88369842163496
2016-10-16,73.20201620730093
2016-10-17,73.27908537062069
2016-10-18,71.48134375437581
2016-10-19,72.36607543034148
2016-10-20,72.16686773414231
2016-10-21,72.57992330529358
2016-10-22,70.8685512250619
2016-10-23,68.19341710420021
2016-10-24,68.0874979106624
2016-10-25,67.4746873423037
2016-10-26,66.90500216422636
2016-10-27,68.24353611557248
2016-10-28,69.98759242683128
2016-10-29,70.2864644798554
2016-10-30,71.1999490536867
2016-10-31,72.77119841398077
2016-11-01,74.77840397417448
2016-11-02,73.09019625162277
2016-11-03,73.69471559813029
2016-11-04,72.98618609117018
2016-11-05,72.41200954275537
2016-11-06,73.95434331331064
2016-11-07,75.08789828524655
2016-11-08,75.27891318416437
2016-11-09,75.44182553968851
2016-11-10,74.65607830635884
2016-11-11,73.53894438224245
2016-11-12,71.63806349461173
2016-11-13,70.79564678435368
2016-11-14,69.20188548527612
2016-11-15,70.36784126347004
2016-11-16,69.69049094603905
2016-11-17,70.94476157450806
2016-11-18,69.20964391958123
2016-11-19,70.33631987905702
2016-11-20,69.40957727202019
2016-11-21,71.30824068479188
2016-11-22,71.60290104930165
2016-11-23,71.47250314199594
2016-11-24,68.2926103470655
2016-11-25,70.1236588130154
2016-11-26,69.4205088363829
2016-11-27,69.43354972507319
2016-11-28,69.76863239032367
2016-11-29,69.72430711186225
2016-11-30,70.29465696996492
2016-12-01,70.39338805649638
2016-12-02,71.27860048792246
2016-12-03,71.15595630122306
2016-12-04,69.94811941460148
2016-12-05,66.51350074089974
2016-12-06,65.93236148853256
2016-12-07,62.9558886332241
2016-12-08,62.91271522744396
2016-12-09,62.71793898914478
2016-12-10,60.35964832160468
2016-12-11,60.71631861165735
2016-12-12,61.610550859725286
2016-12-13,62.69177107130065
2016-12-14,63.848938978718365
2016-12-15,65.86915957054953
2016-12-16,65.48891649302398
2016-12-17,65.59456813871218
2016-12-18,68.26479712698135
2016-12-19,66.53854052029119
2016-12-20,65.20572892647051
2016-12-21,65.45922699489095
2016-12-22,66.5808438817499
2016-12-23,66.9454800424491
2016-12-24,69.16055134795494
2016-12-25,71.72999849828409
2016-12-26,73.08011140651891
2016-12-27,74.84665054290437
2016-12-28,79.43211225613301
2016-12-29,80.1563741082949
2016-12-30,78.80785441566842
2016-12-31,78.30901419434778
2017-01-01,77.46683569290619
2017-01-02,79.36593852089656
2017-01-03,83.06608885921882
2017-01-04,84.44184749653769
2017-01-05,81.8666255952388
2017-01-06,82.6308254495867
2017-01-07,84.82769050716107
2017-01-08,88.18487910852497
2017-01-09,89.71034084348196
2017-01-10,88.81689945599908
2017-01-11,88.90747653040698
2017-01-12,91.51086322943902
2017-01-13,89.58907712132255
2017-01-14,93.58527273042853
2017-01-15,95.43369877983815
2017-01-16,97.06435430797785
2017-01-17,100.94996751593638
2017-01-18,99.64185593373239
2017-01-19,93.85679593270639
2017-01-20,91.59146174781065
2017-01-21,90.38526084564111
2017-01-22,92.82533496163184
2017-01-23,92.43150168174175
2017-01-24,89.71231298076994
2017-01-25,87.69736034317799
2017-01-26,88.38708615904547
2017-01-27,88.7013112053381
2017-01-28,89.19350691109653
2017-01-29,87.17286367216839
2017-01-30,87.80021168319045
2017-01-31,87.56921267432838
2017-02-01,89.66950105162321
2017-02-02,89.54697486193069
2017-02-03,90.22479447501455
2017-02-04,89.151944170966
2017-02-05,89.53187114875007
2017-02-06,89.93543792351561
2017-02-07,92.49593628508114
2017-02-08,91.1392238021097
2017-02-09,89.00270730311472
2017-02-10,86.29201972119617
2017-02-11,89.6024527813072
2017-02-12,85.19471549040729
2017-02-13,85.10723916990494
2017-02-14,81.76476222697107
2017-02-15,80.72499174441595
2017-02-16,79.80460256089388
2017-02-17,79.81877707063165
2017-02-18,81.39661476124556
2017-02-19,79.41241951810872
2017-02-20,80.1619394641122
2017-02-21,79.68042590705271
2017-02-22,77.76000577422643
2017-02-23,78.38809108099564
2017-02-24,81.16151669313405
2017-02-25,80.52476111761409
2017-02-26,79.28005652770308
2017-02-27,78.28256081483248
2017-02-28,79.38845615317504
2017-03-01,79.34284661510162
2017-03-02,79.40701131857371
2017-03-03,82.11570823273117
2017-03-04,83.12937802247849
2017-03-05,85.022108891925
2017-03-06,82.52927318833409
2017-03-07,82.11683576609045
2017-03-08,81.45302813221419
2017-03-09,82.66699190958381
2017-03-10,80.30597317313551
2017-03-11,81.99977274217287
2017-03-12,83.63669519145772
2017-03-13,83.19877865031484
2017-03-14,83.64340168791017
2017-03-15,84.68669019641442
2017-03-16,85.16764906428655
2017-03-17,86.81255146385917
2017-03-18,85.17777887801965
2017-03-19,85.3119699297615
2017-03-20,87.4510063052727
2017-03-21,87.35143157311495
2017-03-22,86.58280321483304
2017-03-23,85.4437457163678
2017-03-24,82.06891742407372
2017-03-25,81.91158267646392
2017-03-26,79.86216529005299
2017-03-27,79.30720155630304
2017-03-28,80.87763506024812
2017-03-29,82.24231499821674
2017-03-30,81.4307941846685
2017-03-31,83.164119654544
2017-04-01,82.00706409206263
2017-04-02,82.27370803862195
2017-04-03,83.29567842191612
2017-04-04,85.43330159501505
2017-04-05,81.98433175285929
2017-04-06,80.95007134937875
2017-04-07,78.66528838158442
2017-04-08,79.3356990711983
2017-04-09,81.05472292855467
2017-04-10,76.80167225363724
2017-04-11,74.7210807645925
2017-04-12,74.79610836079564
2017-04-13,74.06077582948704
2017-04-14,71.4853667157673
2017-04-15,69.66151130847604
2017-04-16,70.81541736330125
2017-04-17,68.80702644735219
2017-04-18,70.59046889975332
2017-04-19,71.1889827483913
2017-04-20,70.71407434680067
2017-04-21,72.9130368354893
2017-04-22,71.54192572402644
2017-04-23,70.98575895181034
2017-04-24,72.73626019638033
2017-04-25,70.18536187412154
2017-04-26,69.8451712254258
2017-04-27,71.31252531004161
2017-04-28,70.4000013985202
2017-04-29,70.99073455559628
2017-04-30,70.28235769147797
2017-05-01,67.76147415790452
2017-05-02,69.2577197728241
2017-05-03,69.88184273962466
2017-05-04,68.95415902577787
2017-05-05,67.78181490827552
2017-05-06,69.43595795597379
2017-05-07,68.8361708942442
2017-05-08,67.38363602441392
2017-05-09,68.95993819531571
2017-05-10,68.19295321850433
2017-05-11,68.71170355458092
2017-05-12,67.05501279154285
2017-05-13,66.72141776889566
2017-05-14,65.55515984727353
2017-05-15,66.44287790056761
2017-05-16,67.06307154982812
2017-05-17,67.57283268245111
2017-05-18,65.48338334722477
2017-05-19,67.0225729910344
2017-05-20,65.98219277900542
2017-05-21,65.9583675670748
2017-05-22,67.8837774235601
2017-05-23,67.66744084524832
2017-05-24,67.04692344165376
2017-05-25,66.7320548005416
2017-05-26,67.12042881088956
2017-05-27,66.31354892359766
2017-05-28,66.54127659869943
2017-05-29,65.07620709604238
2017-05-30,63.22609228308071
2017-05-31,63.047905021605935
2017-06-01,64.15241881281604
2017-06-02,64.20244143757752
2017-06-03,64.79326797302092
2017-06-04,63.20939525556599
2017-06-05,64.21514152987073
2017-06-06,65.75928785957416
2017-06-07,64.5800018303768
2017-06-08,64.54951999263145
2017-06-09,66.22166776490884
2017-06-10,67.59456533983881
2017-06-11,67.10720837433823
2017-06-12,68.48091961039974
2017-06-13,68.78474184281788
2017-06-14,67.33201142570636
2017-06-15,66.92360117917572
2017-06-16,69.87442443960698
2017-06-17,69.65542339482205
2017-06-18,70.40588400437909
2017-06-19,69.87992750302163
2017-06-20,70.39389448489544
2017-06-21,70.74819589555308
2017-06-22,71.84228261179096
2017-06-23,71.840016867602
2017-06-24,70.97783930653279
2017-06-25,72.15862472391926
2017-06-26,72.68330348861232
2017-06-27,71.96811916716244
2017-06-28,72.93333753722246
2017-06-29,73.87139057916974
2017-06-30,71.47116415907647
2017-07-01,72.83364603416707
2017-07-02,72.69099327126426
2017-07-03,73.45737141119713
2017-07-04,77.42177070304152
2017-07-05,79.88872538344427
2017-07-06,79.14646531654893
2017-07-07,78.3014090291759
2017-07-08,79.377537550271
2017-07-09,78.67081479256927
2017-07-10,77.54712034914064
2017-07-11,79.54129975866455
2017-07-12,83.12816064539588
2017-07-13,85.36563845148798
2017-07-14,84.78525278058977
2017-07-15,85.00832672071589
2017-07-16,82.82553920647541
2017-07-17,83.0603387599029
2017-07-18,82.2316727887639
2017-07-19,84.93729202772259
2017-07-20,85.99002944725483
2017-07-21,84.70132585991017
2017-07-22,84.8442031048214
2017-07-23,83.03523905330408
2017-07-24,82.52299153032719
2017-07-25,84.11285115437586
2017-07-26,85.29645532440966
2017-07-27,84.34295685870748
2017-07-28,84.8526501706393
2017-07-29,85.25002958929956
2017-07-30,87.5800420113466
2017-07-31,86.35628393691618
2017-08-01,87.61627289818298
2017-08-02,87.04854177609957
2017-08-03,86.2950356940408
2017-08-04,86.74780298680783
2017-08-05,87.81698400458352
2017-08-06,89.7352195682048
2017-08-07,90.89733634765884
2017-08-08,87.23731876544839
2017-08-09,85.68235795752722
2017-08-10,83.89427011754492
2017-08-11,84.17589934934075
2017-08-12,81.92192217039278
2017-08-13,75.62969186548612
2017-08-14,74.17152255538026
2017-08-15,71.77165156723606
2017-08-16,71.40952399660517
2017-08-17,71.14315152196711
2017-08-18,70.60760837662387
2017-08-19,70.54554287093444
2017-08-20,70.14185942968317
2017-08-21,68.76282934869877
2017-08-22,66.71334382527583
2017-08-23,66.65836153693925
2017-08-24,65.99939339343815
2017-08-25,64.40956701356744
2017-08-26,63.33664284767969
2017-08-27,62.975077210456824
2017-08-28,64.62910427819581
2017-08-29,64.89758169861328
2017-08-30,64.98351752082911
