Date,Price
2015-02-13,350.47729875467815
2015-02-14,334.27651188640124
2015-02-15,338.7283777477456
2015-02-16,331.33840624123206
2015-02-17,326.3019603884862
2015-02-18,325.2457216706882
2015-02-19,332.89210252375807
2015-02-20,327.2697491103223
2015-02-21,322.680054637996
2015-02-22,326.94820895005665
2015-02-23,319.8658333776602
2015-02-24,325.2978274412036
2015-02-25,330.38948533593225
2015-02-26,328.5823390067673
2015-02-27,318.1979587894793
2015-02-28,315.2298075808253
2015-03-01,320.7133195551626
2015-03-02,320.34806014593534
2015-03-03,326.6932841027474
2015-03-04,327.3592754986826
2015-03-05,325.01907701981224
2015-03-06,341.8395752700502
2015-03-07,336.1175455001259
2015-03-08,337.7776961986298
2015-03-09,326.35942835391273
2015-03-10,319.38729747824635
2015-03-11,328.74836251163805
2015-03-12,348.1692903092695
2015-03-13,351.94598100974423
2015-03-14,355.84246636252965
2015-03-15,350.6486508839395
2015-03-16,341.3890303564423
2015-03-17,346.35317067966804
2015-03-18,351.5451533489052
2015-03-19,365.2349440221914
2015-03-20,357.15798455955644
2015-03-21,371.9897687080456
2015-03-22,363.11479775071876
2015-03-23,371.04734719437994
2015-03-24,362.31895920667915
2015-03-25,374.21598726854546
2015-03-26,362.4529079842403
2015-03-27,349.9578984487732
2015-03-28,338.6084406951945
2015-03-29,354.7091610354728
2015-03-30,362.4025076701753
2015-03-31,382.32381388984436
2015-04-01,373.99850381185286
2015-04-02,375.6682124702359
2015-04-03,396.09208773734656
2015-04-04,379.02487468971253
2015-04-05,393.3736406200295
2015-04-06,389.3831765218152
2015-04-07,382.90587184755793
2015-04-08,392.1487353265495
2015-04-09,392.8030417458042
2015-04-10,388.60005911850413
2015-04-11,389.68019801919536
2015-04-12,394.52579275962205
2015-04-13,380.47601762384113
2015-04-14,383.94795603206774
2015-04-15,375.5849471938771
2015-04-16,371.96200138689875
2015-04-17,387.90784169688374
2015-04-18,396.5128586539418
2015-04-19,401.69088254695424
2015-04-20,394.79820340457104
2015-04-21,373.93370344623776
2015-04-22,384.26214814234265
2015-04-23,387.37986878283
2015-04-24,399.1801896036979
2015-04-25,386.3745597044975
2015-04-26,386.8704674603034
2015-04-27,403.4829413064002
2015-04-28,413.2152036636318
2015-04-29,413.3241368324251
2015-04-30,408.6525034131571
2015-05-01,398.13041146974155
2015-05-02,391.28445347646635
2015-05-03,408.4258626182423
2015-05-04,414.77369680418565
2015-05-05,430.34016906999807
2015-05-06,429.82649036668147
2015-05-07,439.0077381002798
2015-05-08,439.1744981017424
2015-05-09,435.0715034316823
2015-05-10,436.81433942886724
2015-05-11,430.9966531620502
2015-05-12,438.03426720739134
2015-05-13,431.65937780817654
2015-05-14,412.3182026207461
2015-05-15,411.7190708276394
2015-05-16,406.2607379694503
2015-05-17,388.11027594519555
2015-05-18,384.93826853926623
2015-05-19,377.52325841590465
2015-05-20,361.57147391874616
2015-05-21,362.27598824169615
2015-05-22,379.46464152195244
2015-05-23,384.9789638112605
2015-05-24,376.89731116138444
2015-05-25,380.3927910348255
2015-05-26,411.2062658697452
2015-05-27,409.28151005975917
2015-05-28,401.9951155594754
2015-05-29,401.3721944267286
2015-05-30,415.7130486418353
2015-05-31,417.69526905869964
2015-06-01,425.1537148835858
2015-06-02,409.7400183090267
2015-06-03,422.24567038758613
2015-06-04,411.5351718561362
2015-06-05,406.662669931207
2015-06-06,400.09737001107897
2015-06-07,390.69313002249163
2015-06-08,382.5698053598253
2015-06-09,388.38530433362047
2015-06-10,383.0178319161437
2015-06-11,391.36108810244417
2015-06-12,388.7266079640583
2015-06-13,378.8212797934767
2015-06-14,365.1923186876651
2015-06-15,360.1239400058823
2015-06-16,365.4822003036621
2015-06-17,379.4002156589272
2015-06-18,376.69051062083184
2015-06-19,392.0968706690184
2015-06-20,403.934916675474
2015-06-21,420.5775186513007
2015-06-22,409.0152241715316
2015-06-23,404.7510748314641
2015-06-24,414.856822124057
2015-06-25,398.7877600979195
2015-06-26,400.8703619488371
2015-06-27,419.9373829464984
2015-06-28,413.3396762409756
2015-06-29,394.68880872095247
2015-06-30,409.8932151764044
2015-07-01,416.3470312761242
2015-07-02,424.94226452334135
2015-07-03,418.58991700030515
2015-07-04,428.08676534325525
2015-07-05,402.31910259270364
2015-07-06,397.80457358284383
2015-07-07,401.29907372401004
2015-07-08,407.22459697184627
2015-07-09,405.36224238072265
2015-07-10,396.84453212936063
2015-07-11,391.0555891913757
2015-07-12,386.8756270481945
2015-07-13,400.3798107329718
2015-07-14,413.5219582750475
2015-07-15,427.2633446376183
2015-07-16,427.0549590255892
2015-07-17,414.3370051782173
2015-07-18,415.2483877531471
2015-07-19,392.21109874466276
2015-07-20,395.91351589209535
2015-07-21,395.2846970032591
2015-07-22,388.6049741144295
2015-07-23,369.2379952447333
2015-07-24,380.8507204380543
2015-07-25,386.8234826706682
2015-07-26,384.1355896294079
2015-07-27,378.08597363027434
2015-07-28,372.3001476742099
2015-07-29,373.3866411398624
2015-07-30,384.86488280121296
2015-07-31,390.8679247913596
2015-08-01,384.1695907599266
2015-08-02,378.3770923882448
2015-08-03,392.2315846737311
2015-08-04,395.842148237022
2015-08-05,383.1738946565313
2015-08-06,374.43845720202495
2015-08-07,388.1043428657269
2015-08-08,384.7390723359159
2015-08-09,394.7894739080857
2015-08-10,389.51250613008256
2015-08-11,380.15857037921387
2015-08-12,378.9541437028365
2015-08-13,364.57757585055754
2015-08-14,371.3681838049222
2015-08-15,384.5314950610395
2015-08-16,383.63044275124867
2015-08-17,388.44452033827616
2015-08-18,383.0310069920303
2015-08-19,382.5536889096651
2015-08-20,383.91060981360755
2015-08-21,394.87594267867394
2015-08-22,395.7806861407762
2015-08-23,413.54161840872644
2015-08-24,396.2783963859545
2015-08-25,409.52037568123546
2015-08-26,408.13188845774226
2015-08-27,407.444875206196
2015-08-28,412.50600268512767
2015-08-29,405.5061065064337
2015-08-30,392.35674406657563
2015-08-31,406.56871482123864
2015-09-01,413.645434218721
2015-09-02,415.8051129766535
2015-09-03,422.0009075365655
2015-09-04,415.89055295793395
2015-09-05,400.12318014547105
2015-09-06,391.6443158959098
2015-09-07,384.2276780913977
2015-09-08,376.5192483543162
2015-09-09,380.61826375892167
2015-09-10,369.62227289143345
2015-09-11,365.7182843201824
2015-09-12,373.6426727664963
2015-09-13,376.5849656718318
2015-09-14,379.58472864995673
2015-09-15,373.6243576632716
2015-09-16,378.2968815408472
2015-09-17,385.0535005464666
2015-09-18,382.76116368799165
2015-09-19,378.1551744342073
2015-09-20,395.49444279579285
2015-09-21,403.6197966140815
2015-09-22,406.0143854863802
2015-09-23,403.2632034991098
2015-09-24,409.7693667544688
2015-09-25,412.0128099848141
2015-09-26,408.1391959592772
2015-09-27,391.6691766009367
2015-09-28,386.77923589463285
2015-09-29,384.8913409537126
2015-09-30,370.8489142984702
2015-10-01,364.22592677782023
2015-10-02,348.21876134262914
2015-10-03,349.59797151566846
2015-10-04,341.86350507886743
2015-10-05,338.1222906788286
2015-10-06,348.3900534870891
2015-10-07,342.2140275516402
2015-10-08,341.4030595129193
2015-10-09,338.27534157954284
2015-10-10,339.0942531847061
2015-10-11,337.9653139153028
2015-10-12,345.8549122495277
2015-10-13,350.18665613495165
2015-10-14,344.1155304661737
2015-10-15,337.6329748927047
2015-10-16,345.1363769839895
2015-10-17,331.6680954458641
2015-10-18,336.24987705463786
2015-10-19,331.5528242864399
2015-10-20,341.684610787832
2015-10-21,353.5275782543152
2015-10-22,357.039557255452
2015-10-23,350.44924621369694
2015-10-24,360.4341253915012
2015-10-25,356.68961055724526
2015-10-26,355.8086255390117
2015-10-27,350.5006816163695
2015-10-28,344.4948070337318
2015-10-29,349.3577231353502
2015-10-30,343.79128842074215
2015-10-31,362.86461035181264
2015-11-01,349.4206758417787
2015-11-02,336.2060977037057
2015-11-03,344.1589813179648
2015-11-04,351.57720366087153
2015-11-05,373.76530804250456
2015-11-06,366.05554061134677
2015-11-07,364.52731209392385
2015-11-08,361.7856087971258
2015-11-09,368.32671370957314
2015-11-10,371.81029839476315
2015-11-11,371.2037739771656
2015-11-12,367.91765522759874
2015-11-13,365.6864194661267
2015-11-14,373.7807215010592
2015-11-15,373.75352640607787
2015-11-16,374.3023503396456
2015-11-17,374.2937801986431
2015-11-18,384.7222432810857
2015-11-19,400.97462724897997
2015-11-20,396.20636571556116
2015-11-21,392.60685630202147
2015-11-22,390.81599463108904
2015-11-23,385.174532099582
2015-11-24,384.1197483999463
2015-11-25,398.85055184982997
2015-11-26,399.6482159956321
2015-11-27,407.563877658058
2015-11-28,398.4337509020068
2015-11-29,406.6276173607582
2015-11-30,415.5082607582005
2015-12-01,410.1170403010915
2015-12-02,412.81396264738
2015-12-03,393.20187990841373
2015-12-04,386.16279624681675
2015-12-05,390.1710321934536
2015-12-06,395.47648261483874
2015-12-07,385.15512101355125
2015-12-08,371.1836163732003
2015-12-09,370.91203900236894
2015-12-10,365.42440935992704
2015-12-11,355.9038492456056
2015-12-12,344.8823680653342
2015-12-13,346.12369118770874
2015-12-14,342.56145867063617
2015-12-15,332.10491420299957
2015-12-16,335.42757436076255
2015-12-17,329.63083258345546
2015-12-18,331.37817894264225
2015-12-19,320.2862772390097
2015-12-20,308.9517120040906
2015-12-21,298.6661200585482
2015-12-22,296.20083284441
2015-12-23,292.74581625163756
2015-12-24,284.13128536204596
2015-12-25,281.3329588835487
2015-12-26,292.00770733196583
2015-12-27,297.66671025067666
2015-12-28,297.61776597232216
2015-12-29,302.190381216388
2015-12-30,325.1644052771646
2015-12-31,341.9933159320272
2016-01-01,349.6761970996646
2016-01-02,341.277447361193
2016-01-03,340.08359330380955
2016-01-04,342.9766126874838
2016-01-05,337.193056787345
2016-01-06,338.6982078799307
2016-01-07,345.75821837842705
2016-01-08,333.08742230981034
2016-01-09,331.04183651251066
2016-01-10,341.7761088197775
2016-01-11,337.58103708193704
2016-01-12,337.8585679917492
2016-01-13,351.2708636029911
2016-01-14,352.41751103941635
2016-01-15,349.0042783165816
2016-01-16,342.4015058821792
2016-01-17,320.7049529249017
2016-01-18,312.8793940822037
2016-01-19,313.5779469212253
2016-01-20,326.6916103421202
2016-01-21,320.9235032416795
2016-01-22,312.29652200085235
2016-01-23,313.61703410686
2016-01-24,313.8049027789907
2016-01-25,317.80769564349487
2016-01-26,315.8172652324756
2016-01-27,313.6998158924063
2016-01-28,324.91338321598437
2016-01-29,320.08555111350995
2016-01-30,320.53916361147134
2016-01-31,324.9426471896479
2016-02-01,324.6314384383554
2016-02-02,329.0691892100198
2016-02-03,323.6198250965284
2016-02-04,325.21808062431944
2016-02-05,329.1494602115147
2016-02-06,339.3565160282057
2016-02-07,338.5910186349882
2016-02-08,340.0359843637422
2016-02-09,342.4497654809828
2016-02-10,342.64170876570796
2016-02-11,349.5870275688716
2016-02-12,349.9783365707707
2016-02-13,349.552396005361
2016-02-14,345.7861441451218
2016-02-15,363.8800555534103
2016-02-16,359.2159028564737
2016-02-17,362.7431484996076
2016-02-18,355.86588229208286
2016-02-19,360.9857097933793
2016-02-20,353.47131006601575
2016-02-21,333.8508854683693
2016-02-22,331.56555984629824
2016-02-23,328.84273036877636
2016-02-24,337.8428537739154
2016-02-25,330.23782611646874
2016-02-26,324.1799360769663
2016-02-27,323.2719821748935
2016-02-28,321.48188929513134
2016-02-29,323.12756595821
2016-03-01,329.86718099560943
2016-03-02,324.68518475013855
2016-03-03,325.1968078061366
2016-03-04,324.32666864076725
2016-03-05,322.774219751972
2016-03-06,322.7715129323641
2016-03-07,323.266385085055
2016-03-08,313.6803252619644
2016-03-09,321.67827884557835
2016-03-10,321.9424967603125
2016-03-11,320.2612614469309
2016-03-12,313.81178719314585
2016-03-13,292.2293064780476
2016-03-14,285.11739235074737
2016-03-15,290.0325234654212
2016-03-16,290.6447785139693
2016-03-17,287.3224639972396
2016-03-18,273.8196394115887
2016-03-19,268.45705892943243
2016-03-20,286.81191160518836
2016-03-21,290.2711917395058
2016-03-22,292.28453920197484
2016-03-23,296.95479993652975
2016-03-24,291.7913764045332
2016-03-25,275.08440031239417
2016-03-26,265.7265983580461
2016-03-27,278.20211448714264
2016-03-28,285.6909928289385
2016-03-29,280.51115498872446
2016-03-30,292.12107576413234
2016-03-31,286.67844657990815
2016-04-01,279.7863332023418
2016-04-02,278.0342155658121
2016-04-03,272.2426203208037
2016-04-04,293.4935254046058
2016-04-05,296.3954044596253
2016-04-06,298.197119635222
2016-04-07,295.0343724016635
2016-04-08,299.0485418795891
2016-04-09,290.9874703592516
2016-04-10,291.7141497348059
2016-04-11,306.0209199210223
2016-04-12,299.46214909307037
2016-04-13,301.75393151954046
2016-04-14,305.24201146329665
2016-04-15,307.9296666668959
2016-04-16,314.6205989186984
2016-04-17,311.10057571773086
2016-04-18,301.5362021067628
2016-04-19,299.25076798874767
2016-04-20,306.27074196434944
2016-04-21,297.5157579918477
2016-04-22,298.6604428002734
2016-04-23,295.6025645003012
2016-04-24,297.5826363684912
2016-04-25,303.1060414135533
2016-04-26,300.7950669503269
2016-04-27,304.7871782884022
2016-04-28,305.14900068413556
2016-04-29,313.812191819075
2016-04-30,309.2000396463834
2016-05-01,312.7464261798195
2016-05-02,313.55617323459313
2016-05-03,335.17532549294174
2016-05-04,333.32561057221295
2016-05-05,331.6092027501824
2016-05-06,334.2780787934495
2016-05-07,325.92544470094555
2016-05-08,315.55786746412264
2016-05-09,320.25940140555826
2016-05-10,324.54386246043373
2016-05-11,319.60837313127314
2016-05-12,311.3244545263955
2016-05-13,319.4424553049667
2016-05-14,312.2370968959188
2016-05-15,299.1545163311867
2016-05-16,295.15347520197145
2016-05-17,309.7022642402188
2016-05-18,306.1166683164594
2016-05-19,311.63867872187865
2016-05-20,300.20099506807395
2016-05-21,305.585795498116
2016-05-22,299.7955273787137
2016-05-23,302.1194585022346
2016-05-24,309.47560815996786
2016-05-25,313.41724997973023
2016-05-26,302.9248702443483
2016-05-27,315.8583086700287
2016-05-28,335.85322249525353
2016-05-29,346.29362676637777
2016-05-30,354.8209140569612
2016-05-31,352.5090335737292
2016-06-01,344.55796788734506
2016-06-02,341.8256853004797
2016-06-03,339.2148348424356
2016-06-04,330.0013603862108
2016-06-05,317.62882870933515
2016-06-06,308.0196463943368
2016-06-07,291.17522242947217
2016-06-08,287.2238271802767
2016-06-09,288.7680359074322
2016-06-10,279.9350469669935
2016-06-11,273.912082065302
2016-06-12,287.59204463785636
2016-06-13,280.0705984549179
2016-06-14,275.74747980919244
2016-06-15,276.1273964413571
2016-06-16,270.98726469003765
2016-06-17,273.7167908931549
2016-06-18,274.4995176833707
2016-06-19,287.89316187401647
2016-06-20,293.45812329121907
2016-06-21,287.380686459137
2016-06-22,282.00278648005474
2016-06-23,295.3954509387423
2016-06-24,305.0802767370235
2016-06-25,301.8848029680011
2016-06-26,293.7995020270027
2016-06-27,299.94986159948155
2016-06-28,311.36868673658455
2016-06-29,307.33833967019257
2016-06-30,321.5716257961645
2016-07-01,311.98362086443495
2016-07-02,306.03642281855537
2016-07-03,311.5625251197273
2016-07-04,315.7812516698183
2016-07-05,313.18172970924104
2016-07-06,300.07815226102576
2016-07-07,305.4533929327916
2016-07-08,294.3145734909892
2016-07-09,285.48745239277645
2016-07-10,291.73831938332785
2016-07-11,307.0890964714408
2016-07-12,312.4759044536026
2016-07-13,304.1065650677818
2016-07-14,296.51657990665757
2016-07-15,294.6757996419889
2016-07-16,301.22271985167293
2016-07-17,297.6850961651164
2016-07-18,296.02347227066014
2016-07-19,302.93556426483883
2016-07-20,324.5803598403238
2016-07-21,325.45320166070644
2016-07-22,334.73170788596997
2016-07-23,331.91637791162253
2016-07-24,332.7132210518952
2016-07-25,338.6512558197166
2016-07-26,327.08502777617883
2016-07-27,318.5185153084712
2016-07-28,317.17600247265386
2016-07-29,324.31861593597876
2016-07-30,327.08036315154885
2016-07-31,333.43696588114494
2016-08-01,335.09952739729584
2016-08-02,345.9360207102061
2016-08-03,334.2659687402815
2016-08-04,327.5046610040835
2016-08-05,335.38087016517414
2016-08-06,325.382909271533
2016-08-07,341.5746938351792
2016-08-08,338.9300807605076
2016-08-09,342.82643841440404
2016-08-10,353.4489687981333
2016-08-11,346.6832807085503
2016-08-12,355.2932447942826
2016-08-13,357.8342468165062
2016-08-14,350.2751128023965
2016-08-15,353.48456463029817
2016-08-16,350.9841542492485
2016-08-17,349.40806728508306
2016-08-18,356.39237925939506
2016-08-19,344.5578909084096
2016-08-20,350.0544417077157
2016-08-21,363.9149480103035
2016-08-22,371.3855087114913
2016-08-23,360.29841327704503
2016-08-24,344.86188018182133
2016-08-25,339.1949916718617
2016-08-26,352.0538039868114
2016-08-27,353.6602926216138
2016-08-28,346.62273531915577
2016-08-29,348.4276149828167
2016-08-30,361.4101020328881
2016-08-31,354.77029942525587
2016-09-01,371.7631325302678
2016-09-02,379.31610395585415
2016-09-03,378.3362507288151
2016-09-04,372.2054797542999
2016-09-05,379.68318392661695
2016-09-06,387.88556737058417
2016-09-07,391.01599593833464
2016-09-08,403.65549993506175
2016-09-09,410.33275212039166
2016-09-10,409.14922904074837
2016-09-11,384.2632953226439
2016-09-12,365.7771214715576
2016-09-13,391.1678057147053
2016-09-14,379.1000930513187
2016-09-15,394.9682847162218
2016-09-16,415.3809594396625
2016-09-17,409.3487871704797
2016-09-18,406.7656621543025
2016-09-19,416.7279325075224
2016-09-20,417.780257630039
2016-09-21,425.52355672271085
2016-09-22,424.34860634709906
2016-09-23,414.400671684744
2016-09-24,429.5418565635225
2016-09-25,427.8084252592325
2016-09-26,411.7645721409541
2016-09-27,416.6716005692813
2016-09-28,427.4884656979526
2016-09-29,441.1408829700101
2016-09-30,423.81702315888487
2016-10-01,409.0786790040543
2016-10-02,399.6278407084839
2016-10-03,406.4566477351358
2016-10-04,390.34946326711105
2016-10-05,378.1756611032006
2016-10-06,374.4615944967681
2016-10-07,374.60773524015343
2016-10-08,373.56329305071694
2016-10-09,363.760124931094
2016-10-10,358.68900860927863
2016-10-11,362.4959074442815
2016-10-12,367.62886046474426
2016-10-13,367.69385792754315
2016-10-14,374.3006841468307
2016-10-15,382.10725891997726
2016-10-16,369.92106502524905
2016-10-17,377.44200146157783
2016-10-18,359.6666677848131
2016-10-19,355.8079805414531
2016-10-20,351.3002510388678
2016-10-21,355.2617976861108
2016-10-22,332.92172591363135
2016-10-23,327.0840940002363
2016-10-24,319.41599711964807
2016-10-25,315.1368509066128
2016-10-26,304.82815710301776
2016-10-27,316.33512895041343
2016-10-28,324.7566920285024
2016-10-29,328.5985698704347
2016-10-30,329.73909574779196
2016-10-31,315.88844991168725
2016-11-01,319.42673420262355
2016-11-02,314.6209607902771
2016-11-03,306.56103165857735
2016-11-04,308.58134827946486
2016-11-05,314.77554445649713
2016-11-06,320.5362857273811
2016-11-07,305.3646201251333
2016-11-08,324.3354272575662
2016-11-09,320.97345051874504
2016-11-10,315.59852836823933
2016-11-11,315.55918178280245
2016-11-12,305.88200858246773
2016-11-13,302.19275770927777
2016-11-14,304.0280926942259
2016-11-15,300.7679143421279
2016-11-16,311.61689108477964
2016-11-17,299.63106580172536
2016-11-18,299.3391242779246
2016-11-19,302.758509653871
2016-11-20,296.39377459748533
2016-11-21,287.44996214233623
2016-11-22,290.00285177524137
2016-11-23,289.19736025089185
2016-11-24,292.5291521694909
2016-11-25,286.1682115431977
2016-11-26,289.15343699365053
2016-11-27,302.219152678286
2016-11-28,312.4081741978179
2016-11-29,310.4729831968047
2016-11-30,303.6868560199491
2016-12-01,292.08843454918747
2016-12-02,296.8337926978211
2016-12-03,287.8020903418765
2016-12-04,276.277544578251
2016-12-05,283.93399436954826
2016-12-06,290.16955656421146
2016-12-07,290.32111346553484
2016-12-08,292.0906751422
2016-12-09,292.44646289655407
2016-12-10,297.3339187593082
2016-12-11,294.8518107093265
2016-12-12,296.7878826114682
2016-12-13,286.1373480211542
2016-12-14,285.6073668155806
2016-12-15,292.5158737827214
2016-12-16,307.74349823305016
2016-12-17,305.57491437751145
2016-12-18,297.2615605491955
2016-12-19,299.16254554875565
2016-12-20,303.45076025496684
2016-12-21,315.993803118545
2016-12-22,320.43967195847017
2016-12-23,301.77873499689133
2016-12-24,298.3844909977619
2016-12-25,301.009136612229
2016-12-26,304.3975949239832
2016-12-27,295.9491087001383
2016-12-28,284.12475948774386
2016-12-29,286.52396808075264
2016-12-30,298.9071300559739
2016-12-31,288.1760985522351
2017-01-01,284.8055879270288
2017-01-02,289.76906358521035
2017-01-03,281.8555777767923
2017-01-04,285.54368051406595
2017-01-05,288.08123063672747
2017-01-06,302.77358843414305
2017-01-07,307.3526980335379
2017-01-08,316.8985929561879
2017-01-09,319.0010956309333
2017-01-10,310.2058063430238
2017-01-11,310.5529983595864
2017-01-12,313.031534237006
2017-01-13,306.10553033477754
2017-01-14,307.1840604374793
2017-01-15,317.059385655692
2017-01-16,307.7183119747666
2017-01-17,304.62993588800447
2017-01-18,319.429574835008
2017-01-19,321.03603057791673
2017-01-20,322.00443547846567
2017-01-21,313.03255087573876
2017-01-22,312.8872154377
2017-01-23,301.8780704299034
2017-01-24,297.2979487711268
2017-01-25,292.926174444893
2017-01-26,292.49687098302815
2017-01-27,288.2078680192487
2017-01-28,285.715508578705
2017-01-29,286.8913723806183
2017-01-30,272.8853472179703
2017-01-31,268.4484136279612
2017-02-01,276.066569268132
2017-02-02,285.50674006208567
2017-02-03,285.463764592527
2017-02-04,285.96435787648386
2017-02-05,298.4103207438748
2017-02-06,304.52931088157385
2017-02-07,307.4973466595243
2017-02-08,305.3049822785489
2017-02-09,306.47853722577065
2017-02-10,304.86842459030714
2017-02-11,300.9239529871945
2017-02-12,308.34157381426684
2017-02-13,314.75399970434876
2017-02-14,296.2859883434044
2017-02-15,293.46723463920625
2017-02-16,288.7985665319822
2017-02-17,286.860716998393
2017-02-18,302.7741514052182
2017-02-19,299.1227679710774
2017-02-20,298.2853941105394
2017-02-21,295.8210307349411
2017-02-22,291.55240004123596
2017-02-23,289.71345217571087
2017-02-24,289.9971124393988
2017-02-25,280.0703805698441
2017-02-26,276.4230862426079
2017-02-27,271.35864260105484
2017-02-28,275.414866493386
2017-03-01,284.15573688469163
2017-03-02,271.74923011721796
2017-03-03,271.3618699606507
2017-03-04,272.6326085316039
2017-03-05,269.3430200825235
2017-03-06,267.58562762076804
2017-03-07,254.05719007296028
2017-03-08,256.2468099754032
2017-03-09,252.87116448064543
2017-03-10,249.37719618228937
2017-03-11,240.46575589805775
2017-03-12,234.1415278074166
2017-03-13,241.21176347659875
2017-03-14,233.64714285896864
2017-03-15,246.67711098159538
2017-03-16,258.41011529234345
2017-03-17,265.30689097927524
2017-03-18,269.6480323807191
2017-03-19,262.7763985046187
2017-03-20,264.6858144030975
2017-03-21,269.0060082710146
2017-03-22,254.96635279935828
2017-03-23,255.15877085237418
2017-03-24,251.31098372962725
2017-03-25,255.61832131567684
2017-03-26,253.8409543415521
2017-03-27,256.52980107636046
2017-03-28,264.54671695683055
2017-03-29,274.12628988861803
2017-03-30,278.3456137771204
2017-03-31,277.3941685920482
2017-04-01,279.0795867836435
2017-04-02,277.37168184140046
2017-04-03,271.9913456543529
2017-04-04,262.34805629734035
2017-04-05,273.2344919297367
2017-04-06,275.37830149891323
2017-04-07,273.46444999613556
2017-04-08,276.5683366293408
2017-04-09,289.9219544833657
2017-04-10,288.3925513170106
2017-04-11,272.94956522495346
2017-04-12,280.69395607803534
2017-04-13,286.0841402797906
2017-04-14,292.72027806835536
2017-04-15,298.6761051147176
2017-04-16,301.9623978418608
2017-04-17,311.1501221828552
2017-04-18,313.51879346638526
2017-04-19,316.62924329068306
2017-04-20,316.2453422343492
2017-04-21,325.903906939755
2017-04-22,335.4313514898922
2017-04-23,338.24915149343144
2017-04-24,361.33720392150985
2017-04-25,363.09518407679684
2017-04-26,365.6664367821518
2017-04-27,356.77028177452326
2017-04-28,347.2152795148411
2017-04-29,349.5393675977734
2017-04-30,355.68336267310605
2017-05-01,339.4172087162131
2017-05-02,339.8940833903344
2017-05-03,320.4489755709468
2017-05-04,325.0122201497904
2017-05-05,327.03801079797154
2017-05-06,335.819030173323
2017-05-07,330.1152109735563
2017-05-08,336.432926750417
2017-05-09,323.58667643771764
2017-05-10,330.5262233523206
2017-05-11,340.1032714609757
2017-05-12,337.4293786099033
2017-05-13,334.5736577597008
2017-05-14,329.7395136184996
2017-05-15,336.96020770704246
2017-05-16,339.26245927520216
2017-05-17,340.0422703241728
2017-05-18,347.16114166645974
2017-05-19,356.16049054246184
2017-05-20,359.08790629306407
2017-05-21,369.9883780032487
2017-05-22,365.5543032946822
2017-05-23,363.06615332104445
2017-05-24,363.5160226258614
2017-05-25,367.6859976183533
2017-05-26,361.7277489042965
2017-05-27,372.150953215941
2017-05-28,391.41311638596636
2017-05-29,376.0221639134133
2017-05-30,359.55768895228874
2017-05-31,384.2634575050461
2017-06-01,397.6316899369212
2017-06-02,387.45027359265026
2017-06-03,384.1355400739989
2017-06-04,379.9485864517295
2017-06-05,376.3670174220017
2017-06-06,397.95146676616577
2017-06-07,385.7375310157903
2017-06-08,369.51142976014364
2017-06-09,370.1671016375554
2017-06-10,363.8720378407711
2017-06-11,350.2996975451111
2017-06-12,332.1422405918963
2017-06-13,333.6179800027312
2017-06-14,339.3402199811692
2017-06-15,352.61511610568283
2017-06-16,365.3896876394152
2017-06-17,356.14314571772115
2017-06-18,339.5734915835199
2017-06-19,329.48156293166886
2017-06-20,332.27485022209066
2017-06-21,322.29936116872904
2017-06-22,338.73538603086934
2017-06-23,331.3392617754569
2017-06-24,330.5454013412158
2017-06-25,352.7124597325896
2017-06-26,362.66845378431555
2017-06-27,382.3555893606903
2017-06-28,384.6846924424309
2017-06-29,374.138642912113
2017-06-30,357.47543761568505
2017-07-01,374.2386257455924
2017-07-02,370.93063544429566
2017-07-03,374.36337609168726
2017-07-04,368.39437620866033
2017-07-05,368.90983535075617
2017-07-06,369.5729694164313
2017-07-07,355.8185580209625
2017-07-08,355.2762023708581
2017-07-09,356.7134434701999
2017-07-10,358.5034516889829
2017-07-11,358.3842267261165
2017-07-12,361.0493913409634
2017-07-13,367.402724892865
2017-07-14,375.58746454330424
2017-07-15,364.5625647817679
2017-07-16,368.64021265067726
2017-07-17,375.18424451163736
2017-07-18,372.76319492809915
2017-07-19,390.3305659664715
2017-07-20,393.1890772222921
2017-07-21,388.11472366267947
2017-07-22,374.3331019419746
2017-07-23,362.9488536088518
2017-07-24,354.7761764032952
2017-07-25,363.70902970415415
2017-07-26,360.37644655204434
2017-07-27,352.5054948985756
2017-07-28,359.23729564667946
2017-07-29,357.2017398732876
2017-07-30,377.2333171735968
2017-07-31,387.05096718297233
2017-08-01,391.82908970671
2017-08-02,378.327886845873
2017-08-03,378.32884695773936
2017-08-04,384.7972464184818
2017-08-05,387.85664515603395
2017-08-06,380.3299401501678
2017-08-07,385.3836749702471
2017-08-08,377.58394531179124
2017-08-09,371.06057292224494
2017-08-10,362.0229400950828
2017-08-11,369.41046726820633
2017-08-12,382.7391452404998
2017-08-13,373.83836212071
2017-08-14,365.1536176545271
2017-08-15,378.19891862122904
2017-08-16,363.6472369305573
2017-08-17,375.42854944403507
2017-08-18,371.23133122569664
2017-08-19,374.00893623976947
2017-08-20,365.96455593952226
2017-08-21,383.9915776861406
2017-08-22,392.1000246263675
2017-08-23,366.03545812650987
2017-08-24,367.10166190210026
2017-08-25,378.9338664219308
2017-08-26,383.9154123268976
2017-08-27,386.14460590247313
2017-08-28,393.43911294085507
2017-08-29,384.4809654729683
2017-08-30,384.7730931721556
2017-08-31,387.2365295253896
2017-09-01,393.08929739905363
2017-09-02,394.69199880220674
2017-09-03,381.52321183157807
2017-09-04,376.9284722955069
2017-09-05,375.93022940514606
