Date,Price
2015-02-11,146.31301990716636
2015-02-12,146.91432638405064
2015-02-13,146.27082919543935
2015-02-14,150.00705722627077
2015-02-15,147.76339000941897
2015-02-16,151.60265485806076
2015-02-17,150.47700328909124
2015-02-18,149.50113944222005
2015-02-19,157.87502628468638
2015-02-20,160.7364994904203
2015-02-21,164.35067306684144
2015-02-22,163.32545755390066
2015-02-23,161.27573512024873
2015-02-24,159.1661960042776
2015-02-25,157.26579010362028
2015-02-26,156.51586094294436
2015-02-27,155.55574876756785
2015-02-28,156.9819120784722
2015-03-01,154.47480721306917
2015-03-02,154.1010343240389
2015-03-03,151.17439556137813
2015-03-04,147.32962800377743
2015-03-05,148.44866093691562
2015-03-06,147.1216606756078
2015-03-07,147.52981726748072
2015-03-08,143.94939972035556
2015-03-09,142.78701082204492
2015-03-10,146.2546956711022
2015-03-11,147.3381086155422
2015-03-12,147.86192968302873
2015-03-13,151.45288205731427
2015-03-14,155.6903003423597
2015-03-15,157.38932568710456
2015-03-16,159.94850518717507
2015-03-17,164.134751062519
2015-03-18,166.9341683263232
2015-03-19,166.22911196290647
2015-03-20,173.5348247888691
2015-03-21,172.8278360357514
2015-03-22,177.47205523902653
2015-03-23,176.21427849481924
2015-03-24,176.08384036449746
2015-03-25,176.43803707086127
2015-03-26,175.5931955774417
2015-03-27,175.58158992684218
2015-03-28,173.46488768558368
2015-03-29,171.96210043698187
2015-03-30,171.68376175632613
2015-03-31,173.41190443920664
2015-04-01,173.95046009502727
2015-04-02,175.26972777521812
2015-04-03,175.49531140329785
2015-04-04,178.81853228423975
2015-04-05,176.82725370499725
2015-04-06,173.71918362925868
2015-04-07,175.18558214320143
2015-04-08,180.0703656985941
2015-04-09,183.38518758269683
2015-04-10,179.1231524603217
2015-04-11,174.1801969314496
2015-04-12,179.02347919614772
2015-04-13,176.35011268036487
2015-04-14,173.89572068479777
2015-04-15,169.9531622807634
2015-04-16,176.85400612625702
2015-04-17,170.54807158140758
2015-04-18,171.26255797551312
2015-04-19,166.51483197922195
2015-04-20,169.0234290923764
2015-04-21,171.5570527031619
2015-04-22,169.41996475242976
2015-04-23,173.1937676987967
2015-04-24,168.98315473288937
2015-04-25,171.81078531866308
2015-04-26,169.13653409347938
2015-04-27,170.51143791605728
2015-04-28,172.9573115659472
2015-04-29,175.07701607102942
2015-04-30,173.68936616408322
2015-05-01,177.11379988796608
2015-05-02,184.55382623287494
2015-05-03,181.62980142700505
2015-05-04,179.93063088848078
2015-05-05,176.59567901806142
2015-05-06,170.93031492555212
2015-05-07,171.891361753316
2015-05-08,170.5490799952954
2015-05-09,171.15084626434523
2015-05-10,169.63519370009536
2015-05-11,167.8929997119097
2015-05-12,171.34201928587376
2015-05-13,169.47854169200158
2015-05-14,171.77990144561974
2015-05-15,178.35357377201626
2015-05-16,174.87334269373733
2015-05-17,162.39454362597687
2015-05-18,164.5398569156222
2015-05-19,160.31788977105035
2015-05-20,158.69464711340373
2015-05-21,157.17254534273022
2015-05-22,154.59017897052624
2015-05-23,156.43457128525105
2015-05-24,159.69078451884764
2015-05-25,164.5140165881705
2015-05-26,164.19508640257214
2015-05-27,162.12482666274195
2015-05-28,165.56320447768294
2015-05-29,171.91215592694988
2015-05-30,171.92922598311173
2015-05-31,170.7559440497179
2015-06-01,165.88901529901366
2015-06-02,165.76510120696716
2015-06-03,159.5690418818751
2015-06-04,158.05837200595806
2015-06-05,163.99822334891803
2015-06-06,164.64537534264525
2015-06-07,163.61707330105307
2015-06-08,162.61901137817492
2015-06-09,160.4479966075122
2015-06-10,158.63951202922388
2015-06-11,159.62166466524627
2015-06-12,165.76440385201116
2015-06-13,167.90996282327234
2015-06-14,167.52654027529326
2015-06-15,168.32055801632802
2015-06-16,167.69512194871177
2015-06-17,164.6909101603601
2015-06-18,159.2676852207826
2015-06-19,156.14388282348506
2015-06-20,151.68806345707358
2015-06-21,151.96338159731607
2015-06-22,154.69113992949383
2015-06-23,152.43717139094247
2015-06-24,149.62818426483898
2015-06-25,146.55979768558635
2015-06-26,144.4034153556795
2015-06-27,140.58964433902634
2015-06-28,141.27174331099434
2015-06-29,141.36453133386112
2015-06-30,135.24859676704642
2015-07-01,133.010396781626
2015-07-02,134.40524675093272
2015-07-03,133.08838726652294
2015-07-04,133.93969651226357
2015-07-05,131.9894979448082
2015-07-06,132.96705589265898
2015-07-07,131.44364412758006
2015-07-08,136.11338021952503
2015-07-09,141.07644974466558
2015-07-10,137.7157847592841
2015-07-11,137.13605466057507
2015-07-12,138.81014909835196
2015-07-13,140.62210418141862
2015-07-14,136.81262838519697
2015-07-15,139.2740579572928
2015-07-16,145.47530863924192
2015-07-17,150.34470016878564
2015-07-18,152.31579252855667
2015-07-19,152.48563665917985
2015-07-20,154.26404630047475
2015-07-21,150.53992312649325
2015-07-22,151.09755193277866
2015-07-23,157.5105256744456
2015-07-24,160.06927294751318
2015-07-25,157.67157522451194
2015-07-26,160.85372855516178
2015-07-27,162.24295267817027
2015-07-28,166.38192769134847
2015-07-29,162.82229596637134
2015-07-30,161.24102220147722
2015-07-31,160.8605802742603
2015-08-01,156.00839015265953
2015-08-02,150.1486844394224
2015-08-03,149.36353897956326
2015-08-04,151.11985921697058
2015-08-05,155.42835668256396
2015-08-06,157.99143818196808
2015-08-07,155.29567037327087
2015-08-08,160.8024482284747
2015-08-09,161.5898856711331
2015-08-10,161.76015606919924
2015-08-11,163.35272028440306
2015-08-12,160.1618563204425
2015-08-13,155.77827061383903
2015-08-14,153.22722764660062
2015-08-15,159.7786850314269
2015-08-16,161.10441233166694
2015-08-17,161.03955609006698
2015-08-18,163.57757773265305
2015-08-19,162.11506101357818
2015-08-20,150.81042867946132
2015-08-21,152.65935101710394
2015-08-22,146.70839796987832
2015-08-23,137.69373130245827
2015-08-24,138.91343003162217
2015-08-25,135.83044316173152
2015-08-26,139.71126412393156
2015-08-27,140.6009462815339
2015-08-28,139.49863686000026
2015-08-29,137.1215598673826
2015-08-30,137.06661359960628
2015-08-31,134.27620619848594
2015-09-01,131.4934241907201
2015-09-02,136.2287679219052
2015-09-03,134.5330405637467
2015-09-04,131.28330998026993
2015-09-05,126.99837486206937
2015-09-06,126.63752210462414
2015-09-07,128.81126948272367
2015-09-08,130.1139780271419
2015-09-09,133.78542956107688
2015-09-10,135.80901121238935
2015-09-11,132.59226245476262
2015-09-12,133.84289918091733
2015-09-13,130.8286290502602
2015-09-14,127.69391217889675
2015-09-15,126.65034119141728
2015-09-16,124.58895199448972
2015-09-17,122.92453817810879
2015-09-18,124.26196209816612
2015-09-19,129.17950834817918
2015-09-20,126.17712694411759
2015-09-21,126.204194403325
2015-09-22,126.70185268967776
2015-09-23,126.97121223374849
2015-09-24,123.71656141158562
2015-09-25,121.11810306214176
2015-09-26,119.04586732679945
2015-09-27,119.42035344871928
2015-09-28,119.8012032395875
2015-09-29,118.58032074860195
2015-09-30,120.27040398629501
2015-10-01,123.49112702461007
2015-10-02,120.95260500754533
2015-10-03,120.2006748525263
2015-10-04,123.0964533858085
2015-10-05,123.29883570890783
2015-10-06,127.86194901286281
2015-10-07,131.1654825407807
2015-10-08,131.39275875236814
2015-10-09,128.92105871929917
2015-10-10,126.61867586016479
2015-10-11,127.59433574878766
2015-10-12,126.41129785191829
2015-10-13,124.42058463503933
2015-10-14,121.38933281528287
2015-10-15,123.71350324140188
2015-10-16,128.1748729702455
2015-10-17,122.48466260618851
2015-10-18,123.02678308674051
2015-10-19,124.28054416955082
2015-10-20,122.50014690322249
2015-10-21,119.21859772335021
2015-10-22,115.83403797032094
2015-10-23,117.34802533772668
2015-10-24,114.72329198694328
2015-10-25,113.98593992146405
2015-10-26,115.21425738776783
2015-10-27,116.0856315115983
2015-10-28,113.1837147522716
2015-10-29,113.23555314479752
2015-10-30,112.33210248705888
2015-10-31,108.14647553640478
2015-11-01,111.38827445045212
2015-11-02,112.89782523857788
2015-11-03,110.68827394780664
2015-11-04,109.47425764628342
2015-11-05,109.14102751192813
2015-11-06,113.39472662520363
2015-11-07,114.39020842432015
2015-11-08,112.86638566158642
2015-11-09,110.91007762065523
2015-11-10,108.60374204192111
2015-11-11,110.36562359300254
2015-11-12,110.72787523584891
2015-11-13,111.11462547517212
2015-11-14,110.0318893409873
2015-11-15,109.89840410969558
2015-11-16,110.60843921242228
2015-11-17,107.75706681820243
2015-11-18,105.6901079033225
2015-11-19,108.05913907146234
2015-11-20,106.17015888577166
2015-11-21,105.1070092871339
2015-11-22,106.37556134201475
2015-11-23,109.1430402292668
2015-11-24,106.50676868035542
2015-11-25,104.05384373949167
2015-11-26,101.71488472672557
2015-11-27,101.65772649077539
2015-11-28,102.87239687612531
2015-11-29,101.9815843043117
2015-11-30,102.33360286504525
2015-12-01,101.13879313720291
2015-12-02,99.66330701401482
2015-12-03,102.65138765190588
2015-12-04,100.13368923617702
2015-12-05,97.19498926816615
2015-12-06,94.3729204743465
2015-12-07,92.41433516184665
2015-12-08,92.7242635403935
2015-12-09,94.52912822880405
2015-12-10,94.00230123125303
2015-12-11,94.23267892241095
2015-12-12,91.74842795441192
2015-12-13,93.84848716983736
2015-12-14,92.15509430060523
2015-12-15,90.29051615385002
2015-12-16,91.14808782044204
2015-12-17,94.12764650161498
2015-12-18,98.07659881775938
2015-12-19,96.60270471291373
2015-12-20,99.14661055254011
2015-12-21,99.31480320745001
2015-12-22,99.27528735264993
2015-12-23,100.03589546524067
2015-12-24,104.00705865014938
2015-12-25,106.52067005088198
2015-12-26,106.7433089163895
2015-12-27,110.85445551267705
2015-12-28,111.78325890978492
2015-12-29,109.33775831574539
2015-12-30,108.45840524069648
2015-12-31,107.59093452484404
2016-01-01,106.16257723438137
2016-01-02,108.28087437089829
2016-01-03,110.20552671358708
2016-01-04,111.79542927715212
2016-01-05,109.84333255749665
2016-01-06,112.33789575046019
2016-01-07,114.09573695508111
2016-01-08,114.69073183841816
2016-01-09,116.15190810687741
2016-01-10,115.3272314459386
2016-01-11,115.7036218878031
2016-01-12,114.92169396958337
2016-01-13,111.80999475302556
2016-01-14,110.57253164557459
2016-01-15,112.11656242623614
2016-01-16,111.6041309975148
2016-01-17,110.8313788952091
2016-01-18,110.10886218423319
2016-01-19,109.67345523111142
2016-01-20,110.21215379184343
2016-01-21,110.26592359482933
2016-01-22,111.40640418510364
2016-01-23,111.45679313705405
2016-01-24,107.25125696547121
2016-01-25,108.71512620399501
2016-01-26,111.5005439321888
2016-01-27,111.4177903436314
2016-01-28,110.68405115213942
2016-01-29,111.50711342329294
2016-01-30,109.45935562491692
2016-01-31,109.67640524959306
2016-02-01,110.89688326565488
2016-02-02,113.26950736619506
2016-02-03,111.80835898150815
2016-02-04,111.10006674162764
2016-02-05,110.06202138875372
2016-02-06,107.72024537938786
2016-02-07,105.92193901709206
2016-02-08,106.08059486958307
2016-02-09,106.6483807050489
2016-02-10,105.36906292928037
2016-02-11,106.38519540394717
2016-02-12,105.84316350590274
2016-02-13,107.9178066558888
2016-02-14,108.54579444880181
2016-02-15,104.4672728956061
2016-02-16,105.9771610278648
2016-02-17,105.73123955886457
2016-02-18,104.9014839643408
2016-02-19,108.07242990799212
2016-02-20,106.43559442685893
2016-02-21,104.18396658835123
2016-02-22,102.86972020367381
2016-02-23,101.859069701231
2016-02-24,101.46696246096144
2016-02-25,101.32774764179459
2016-02-26,100.00456762517483
2016-02-27,98.59782581533013
2016-02-28,97.72534900707645
2016-02-29,98.86302093710022
2016-03-01,99.45556651848352
2016-03-02,103.12651394273745
2016-03-03,102.19334766317692
2016-03-04,101.72487559367835
2016-03-05,100.76318048570879
2016-03-06,102.12535226333132
2016-03-07,104.91766752428924
2016-03-08,104.40971269074367
2016-03-09,106.27049806675207
2016-03-10,105.64128638986148
2016-03-11,107.17135382370182
2016-03-12,110.38273714229592
2016-03-13,112.09355051991963
2016-03-14,113.48355440188736
2016-03-15,114.28822223994032
2016-03-16,111.2515556897073
2016-03-17,108.32409650101054
2016-03-18,109.55623291431598
2016-03-19,107.42840055625084
2016-03-20,106.03246384153715
2016-03-21,109.47967434834443
2016-03-22,109.08405797312061
2016-03-23,109.85896111778389
2016-03-24,109.08674131072068
2016-03-25,109.85906548694767
2016-03-26,113.60207241063253
2016-03-27,113.31622786574228
2016-03-28,113.70130503546214
2016-03-29,111.29551518749152
2016-03-30,110.52198824697679
2016-03-31,109.32393114690146
2016-04-01,111.04573483972183
2016-04-02,109.2932216840845
2016-04-03,108.91963187106487
2016-04-04,111.32312170211392
2016-04-05,112.51414982713133
2016-04-06,113.48790141713872
2016-04-07,113.1189736724132
2016-04-08,109.26319819793356
2016-04-09,108.3120419376948
2016-04-10,107.71588076332773
2016-04-11,111.14063930868726
2016-04-12,113.67218819619205
2016-04-13,112.6571132226931
2016-04-14,113.2245226906892
2016-04-15,113.3777030149791
2016-04-16,111.34835791420876
2016-04-17,111.84827865766545
2016-04-18,111.53268072970955
2016-04-19,109.73355316476466
2016-04-20,110.49724009710552
2016-04-21,109.81546445809384
2016-04-22,112.84226237609178
2016-04-23,109.11436105805322
2016-04-24,108.06370029721158
2016-04-25,108.35310963396125
2016-04-26,110.43207478430084
2016-04-27,108.80930117526198
2016-04-28,110.1733007809762
2016-04-29,109.40086733790734
2016-04-30,110.8883357350869
2016-05-01,110.45948347284464
2016-05-02,111.55181377839625
2016-05-03,111.42241374839817
2016-05-04,111.00123183027532
2016-05-05,109.84633047900893
2016-05-06,110.01829654535473
2016-05-07,114.02392664855273
2016-05-08,112.04290079620208
2016-05-09,109.75029992359217
2016-05-10,110.57531510443971
2016-05-11,107.12151344172268
2016-05-12,108.06951334218246
2016-05-13,109.27498276207825
2016-05-14,108.83652015962863
2016-05-15,114.05962547385819
2016-05-16,111.98502889687154
2016-05-17,110.398457622629
2016-05-18,109.14349175638995
2016-05-19,112.70897659468658
2016-05-20,112.29881648505163
2016-05-21,113.62310996616975
2016-05-22,112.79796781735877
2016-05-23,114.94753144992752
2016-05-24,118.26656549064099
2016-05-25,117.66014402017124
2016-05-26,114.63023230093746
2016-05-27,109.28237484716648
2016-05-28,106.48759947791912
2016-05-29,111.50981724377677
2016-05-30,110.04955891359204
2016-05-31,113.23148029152011
2016-06-01,110.62585315695675
2016-06-02,111.31810078007368
2016-06-03,113.67446441205912
2016-06-04,116.16738782430212
2016-06-05,118.73892259245517
2016-06-06,118.63830104823258
2016-06-07,122.45252467976175
2016-06-08,124.33004328836668
2016-06-09,121.05949562263483
2016-06-10,125.4106151490256
2016-06-11,122.363469936547
2016-06-12,120.03713652444284
2016-06-13,123.82932923893412
2016-06-14,123.8830704936844
2016-06-15,127.84906231688937
2016-06-16,130.65855198051526
2016-06-17,128.39582301353215
2016-06-18,125.84999877324664
2016-06-19,122.61317445710519
2016-06-20,122.35649759959476
2016-06-21,120.71985132120368
2016-06-22,124.73322192389617
2016-06-23,117.6920940045308
2016-06-24,117.88943782723975
2016-06-25,115.25096001296869
2016-06-26,115.87020141054917
2016-06-27,113.57983535362294
2016-06-28,114.08483573315227
2016-06-29,116.73003859310734
2016-06-30,117.44759096422425
2016-07-01,115.52685673380299
2016-07-02,113.30353432034126
2016-07-03,113.20743264833106
2016-07-04,110.76762578573462
2016-07-05,107.39992746523026
2016-07-06,110.9042748803556
2016-07-07,110.95633924465075
2016-07-08,106.77353281854266
2016-07-09,107.6255519308176
2016-07-10,110.23217707787182
2016-07-11,107.45717844239077
2016-07-12,107.28371937960728
2016-07-13,110.72233588353389
2016-07-14,110.88760451600747
2016-07-15,115.34328574542491
2016-07-16,113.34182679043265
2016-07-17,110.94355272027941
2016-07-18,112.80438512463459
2016-07-19,113.95559674707991
2016-07-20,114.81936292439377
2016-07-21,113.56448239478078
2016-07-22,117.45742078661632
2016-07-23,114.70633885276865
2016-07-24,116.07943130310099
2016-07-25,117.96272805120975
2016-07-26,120.35621343975566
2016-07-27,122.43598021301511
2016-07-28,123.92389057762854
2016-07-29,123.26846914374188
2016-07-30,121.00770794428894
2016-07-31,120.7376467306906
2016-08-01,120.7679516039394
2016-08-02,120.1545057017893
2016-08-03,118.99263663669801
2016-08-04,118.86585126871171
2016-08-05,121.69552864183586
2016-08-06,125.78112911325601
2016-08-07,125.35277358557529
2016-08-08,125.82924341904129
2016-08-09,126.00812595154302
2016-08-10,121.92486292721188
2016-08-11,125.94289032117015
2016-08-12,121.94109510304605
2016-08-13,120.5846891532485
2016-08-14,122.8818499451651
2016-08-15,124.5969924454733
2016-08-16,124.47864790309728
2016-08-17,129.27030362254732
2016-08-18,125.6011608639096
2016-08-19,128.2521126145538
2016-08-20,128.0055258047643
2016-08-21,127.28482421033279
2016-08-22,130.24265469038852
2016-08-23,128.83330410757415
2016-08-24,129.7375897731876
2016-08-25,135.65167684387552
2016-08-26,140.39935018616924
2016-08-27,143.07186610406674
2016-08-28,139.7662579098898
2016-08-29,142.97725807812773
2016-08-30,146.042305459095
2016-08-31,147.4178786342078
2016-09-01,151.38679026097213
2016-09-02,148.2543249109999
2016-09-03,147.13102329583455
2016-09-04,142.56064098771768
2016-09-05,148.75393105457024
2016-09-06,150.731912252849
2016-09-07,149.59516430021057
2016-09-08,149.1588999935474
2016-09-09,147.1416978535442
2016-09-10,147.3243536755606
2016-09-11,151.30157993022115
2016-09-12,150.5215019624195
2016-09-13,153.65496962563205
2016-09-14,157.24082020471775
2016-09-15,153.9053008588731
2016-09-16,156.5133105725756
2016-09-17,158.23374470845988
2016-09-18,154.5149809998053
2016-09-19,153.6631496548408
2016-09-20,152.57899701415334
2016-09-21,150.37901987550754
2016-09-22,147.92875217813082
2016-09-23,147.67715899549935
2016-09-24,151.4750232601587
2016-09-25,149.19964245437652
2016-09-26,145.0785897216611
2016-09-27,140.71670699739755
2016-09-28,139.73215130197488
2016-09-29,137.41808393132277
2016-09-30,130.69723488515734
2016-10-01,130.0583466938843
2016-10-02,131.63749594862534
2016-10-03,130.9728458563318
2016-10-04,132.03280908880137
2016-10-05,131.03216527242103
2016-10-06,131.88161337255093
2016-10-07,132.69288136330232
2016-10-08,131.88991586001225
2016-10-09,133.6798158678184
2016-10-10,131.79942791284918
2016-10-11,134.66305845190595
2016-10-12,135.57660668997104
2016-10-13,136.7975840425046
2016-10-14,138.66683631262762
2016-10-15,139.68415971238923
2016-10-16,141.20251535919638
2016-10-17,143.16257123137726
2016-10-18,141.33575331317255
2016-10-19,143.11585734513
2016-10-20,145.4006000273179
2016-10-21,143.28727326311025
2016-10-22,144.83398437912587
2016-10-23,139.14134554538546
2016-10-24,136.48974146498506
2016-10-25,138.83579114707396
2016-10-26,138.53591562055152
2016-10-27,142.36334725607412
2016-10-28,140.64264976117502
2016-10-29,138.9724456748027
2016-10-30,139.19264179457218
2016-10-31,138.88289371237823
2016-11-01,142.939843743712
2016-11-02,142.65524571148146
2016-11-03,144.45494877247154
2016-11-04,145.7579606096305
2016-11-05,149.56032446832276
2016-11-06,152.36146801721935
2016-11-07,148.19524124191852
2016-11-08,147.79709460732226
2016-11-09,150.07250511711868
2016-11-10,146.16053313087974
2016-11-11,147.22668126306817
2016-11-12,147.94684311775015
2016-11-13,145.15629270934525
2016-11-14,146.35351354884247
2016-11-15,152.00477559520428
2016-11-16,154.37598515910014
2016-11-17,152.60838354116655
2016-11-18,154.59802901347348
2016-11-19,157.7584814007354
2016-11-20,161.9577534119523
2016-11-21,157.232452859449
2016-11-22,151.85180529438387
2016-11-23,148.98629797159123
2016-11-24,143.93547300535369
2016-11-25,141.93375933857192
2016-11-26,142.73389462172776
2016-11-27,142.73510749963737
2016-11-28,141.88323661247261
2016-11-29,139.94288730171448
2016-11-30,139.84681651343902
2016-12-01,138.01986898254896
2016-12-02,140.525111061019
2016-12-03,140.55412259548424
2016-12-04,140.48343048365234
2016-12-05,137.85946667137708
2016-12-06,137.66969588545882
2016-12-07,138.39125477263195
2016-12-08,132.80178944671303
2016-12-09,131.83314391199576
2016-12-10,135.43979290430616
2016-12-11,135.89621120831956
2016-12-12,136.81546551845258
2016-12-13,132.3869903742564
2016-12-14,129.39473238650947
2016-12-15,126.70263914451566
2016-12-16,125.40642207746775
2016-12-17,124.05993068638755
2016-12-18,125.75303346345721
2016-12-19,128.16761142280984
2016-12-20,129.218297483479
2016-12-21,123.64679607524062
2016-12-22,122.64231638878003
2016-12-23,122.10510699470636
2016-12-24,123.68595638685863
2016-12-25,125.1833831289584
2016-12-26,126.36312970350764
2016-12-27,130.44421223226024
2016-12-28,130.65729576284488
2016-12-29,130.6232800233035
2016-12-30,131.62982247508054
2016-12-31,137.1728929871596
2017-01-01,136.70909078380882
2017-01-02,137.48858920770138
2017-01-03,137.5782708297797
2017-01-04,142.7341071012601
2017-01-05,136.51442767418575
2017-01-06,136.0151918433066
2017-01-07,134.7651862911957
2017-01-08,134.30110459467298
2017-01-09,129.40433045439306
2017-01-10,130.40474410712878
2017-01-11,129.01932288515388
2017-01-12,124.15623701047228
2017-01-13,122.83728830294599
2017-01-14,126.6568303039172
2017-01-15,125.27163646962282
2017-01-16,129.02519127919663
2017-01-17,129.18703635111015
2017-01-18,129.76468388239618
2017-01-19,127.97959270461662
2017-01-20,128.44575613407287
2017-01-21,129.8699104446664
2017-01-22,128.58648474718234
2017-01-23,128.38557222070636
2017-01-24,130.63805713706486
2017-01-25,130.09460633553203
2017-01-26,130.28679298560812
2017-01-27,129.08102439908006
2017-01-28,129.59832027041548
2017-01-29,126.15700734859657
2017-01-30,134.11858633123109
2017-01-31,134.95933192186325
2017-02-01,135.4855640006893
2017-02-02,141.36297524104364
2017-02-03,135.9383547194394
2017-02-04,129.737786127955
2017-02-05,133.29812563958095
2017-02-06,134.74622024796784
2017-02-07,130.77715682228106
2017-02-08,132.00908371228363
2017-02-09,132.52080754283256
2017-02-10,133.84811958238265
2017-02-11,139.34706152743874
2017-02-12,138.68958388602334
2017-02-13,140.78780787904682
2017-02-14,137.18309252818932
2017-02-15,138.23192320766591
2017-02-16,139.3382531792059
2017-02-17,135.61414471364327
2017-02-18,137.1104874196445
2017-02-19,137.50270222807694
2017-02-20,141.19959344093377
2017-02-21,145.16697423454164
2017-02-22,140.77286037330515
2017-02-23,140.3651171515976
2017-02-24,141.27121816790216
2017-02-25,143.39129215260033
2017-02-26,146.66350297039818
2017-02-27,148.04300933598128
2017-02-28,145.6657176368802
2017-03-01,145.5214038175458
2017-03-02,147.55432006298287
2017-03-03,146.71108624094197
2017-03-04,145.44270849723648
2017-03-05,145.83236588036917
2017-03-06,141.99542336360696
2017-03-07,141.11563597094653
2017-03-08,141.47272568937586
2017-03-09,146.38873387232601
2017-03-10,146.21740467485648
2017-03-11,144.79911084571572
2017-03-12,144.15052301274883
2017-03-13,143.64178254771548
2017-03-14,144.33959202615526
2017-03-15,141.3787164789277
2017-03-16,139.86514620438712
2017-03-17,141.50261244313543
2017-03-18,145.09245893262363
2017-03-19,145.19983004048638
2017-03-20,149.7471744981451
2017-03-21,146.53589920660025
2017-03-22,154.1350624978357
2017-03-23,151.60331686753142
2017-03-24,153.2953557597512
2017-03-25,153.12761012445304
2017-03-26,152.44144181203782
2017-03-27,153.9994647532183
2017-03-28,154.8083046866306
2017-03-29,155.49624892473713
2017-03-30,156.78870583652267
2017-03-31,158.04885827097775
2017-04-01,160.5372681062684
2017-04-02,164.41277147993367
2017-04-03,171.3672095650784
2017-04-04,172.8459310341939
2017-04-05,174.02476663289048
2017-04-06,165.56196916163998
2017-04-07,165.69472999852508
2017-04-08,161.79518501593992
2017-04-09,166.6116430374686
2017-04-10,168.18678327749774
2017-04-11,165.78487126401055
2017-04-12,165.65621138915122
2017-04-13,165.29064440648588
2017-04-14,163.29055725233982
2017-04-15,165.4434349533633
2017-04-16,165.07875696064
2017-04-17,162.06219224144868
2017-04-18,157.37213199921172
2017-04-19,154.41985858364868
2017-04-20,154.6921558143979
2017-04-21,151.41339242138451
2017-04-22,151.80910699737512
2017-04-23,153.74923433506225
2017-04-24,150.08402675084045
2017-04-25,146.20904088716142
2017-04-26,147.4741304579747
2017-04-27,145.52238876447535
2017-04-28,144.10684607277435
2017-04-29,153.53240389931068
2017-04-30,149.11499972761666
2017-05-01,150.2583126350205
2017-05-02,155.09940094913492
2017-05-03,157.6051682990086
2017-05-04,157.65083462240955
2017-05-05,158.68449483826805
2017-05-06,157.86032749013103
2017-05-07,153.7685439817644
2017-05-08,151.5279604299746
2017-05-09,155.33208864378238
2017-05-10,159.88220907317472
2017-05-11,155.64927539252014
2017-05-12,157.6041052002252
2017-05-13,154.38727414085935
2017-05-14,157.68111240482204
2017-05-15,156.57563732313974
2017-05-16,158.23334734553018
2017-05-17,158.67542569343038
2017-05-18,156.27226280827722
2017-05-19,157.30139706009808
2017-05-20,156.2282784018874
2017-05-21,154.00123401012735
2017-05-22,153.46225345975486
2017-05-23,152.18082537390862
2017-05-24,151.0155831489452
2017-05-25,152.9457670654721
2017-05-26,148.6756928597268
2017-05-27,153.07492338593067
2017-05-28,149.30884822437628
2017-05-29,148.15176406094758
2017-05-30,148.86780582951
2017-05-31,146.9849048423559
2017-06-01,150.41513704156554
2017-06-02,148.66231481512543
2017-06-03,146.61072189038072
2017-06-04,142.967010822792
2017-06-05,143.53431575042345
2017-06-06,140.99101612413787
2017-06-07,140.83447108565665
2017-06-08,144.27272932442713
2017-06-09,146.3717425462706
2017-06-10,141.32422077585048
2017-06-11,141.73376557499952
2017-06-12,146.92697791102754
2017-06-13,146.2824215794389
2017-06-14,145.9632193272174
2017-06-15,144.16250541371076
2017-06-16,145.69627296565338
2017-06-17,144.21138126890654
2017-06-18,142.6354486027437
2017-06-19,142.99745597600122
2017-06-20,139.8069634695293
2017-06-21,138.07718761118244
2017-06-22,141.80100255623728
2017-06-23,137.9479422741245
2017-06-24,136.22411836675343
2017-06-25,135.45005748991164
2017-06-26,133.92504802057064
2017-06-27,134.81369223843708
2017-06-28,136.04613032096574
2017-06-29,136.36683552583526
2017-06-30,141.83481534508957
2017-07-01,142.6154438642587
2017-07-02,147.34819475029641
2017-07-03,147.04595958014724
2017-07-04,146.82873886095584
2017-07-05,149.96783864648435
2017-07-06,151.29537661763217
2017-07-07,157.4465943283261
2017-07-08,156.55238897542947
2017-07-09,155.3624857254588
2017-07-10,149.89555388481367
2017-07-11,151.45267993063774
2017-07-12,148.76197884420185
2017-07-13,150.2284425221085
2017-07-14,148.99403367102278
2017-07-15,154.1910356092864
2017-07-16,156.08189802825035
2017-07-17,156.67927077897434
2017-07-18,156.9049680783259
2017-07-19,159.25053827944203
2017-07-20,161.15394308093326
2017-07-21,168.42521990494149
2017-07-22,168.4116546130435
2017-07-23,167.852119722533
2017-07-24,169.69992962646737
2017-07-25,175.18516632389785
2017-07-26,177.25608302118724
2017-07-27,181.67960673137497
2017-07-28,188.63089886678478
2017-07-29,191.24886634777096
2017-07-30,196.78721004069726
2017-07-31,193.44600446665473
2017-08-01,192.22864088602478
2017-08-02,192.08748492033536
2017-08-03,188.4606176409113
2017-08-04,187.7943076489946
2017-08-05,188.8532970592743
2017-08-06,191.1053070931499
2017-08-07,182.04209948556326
2017-08-08,187.43436212445403
2017-08-09,190.1681021179526
2017-08-10,188.95320435872696
2017-08-11,182.2683621066185
2017-08-12,182.98639729594038
2017-08-13,177.0279334610019
2017-08-14,171.01568536790998
2017-08-15,168.96061185470603
2017-08-16,171.19197298412618
2017-08-17,167.04675429566242
2017-08-18,168.76870869615652
2017-08-19,167.14077744292334
2017-08-20,164.98192468145552
2017-08-21,166.3847811933204
2017-08-22,166.97577846911938
2017-08-23,167.74831449446694
2017-08-24,165.183189215123
2017-08-25,162.53053869316216
2017-08-26,165.96461378923647
2017-08-27,169.74126464784234
2017-08-28,171.40730809496864
2017-08-29,178.12489622333084
2017-08-30,176.31427991052428
2017-08-31,180.20247608940434
2017-09-01,178.7685538737056
