Date,Price
2015-02-12,319.211391933007
2015-02-13,321.9247331926394
2015-02-14,329.4885051809594
2015-02-15,314.7951133102924
2015-02-16,310.6456612621125
2015-02-17,314.9230939298168
2015-02-18,315.87117294040684
2015-02-19,312.8554178575357
2015-02-20,320.0409055612603
2015-02-21,327.2211940319722
2015-02-22,325.4439020371145
2015-02-23,326.4027465941728
2015-02-24,337.77110008767403
2015-02-25,327.28334863801547
2015-02-26,320.4379972377787
2015-02-27,318.9166826018813
2015-02-28,325.984861832541
2015-03-01,319.1057688593746
2015-03-02,327.4684025637127
2015-03-03,307.36010796947136
2015-03-04,303.21157399521286
2015-03-05,322.79323980863126
2015-03-06,321.7812559600061
2015-03-07,316.3506435121272
2015-03-08,308.0114041462299
2015-03-09,310.12600478852534
2015-03-10,307.5793178986107
2015-03-11,313.0649199435786
2015-03-12,320.55440470763995
2015-03-13,326.32884635176697
2015-03-14,329.4180999544555
2015-03-15,325.4328882081092
2015-03-16,328.80188880421844
2015-03-17,337.8833546357061
2015-03-18,333.2289408846728
2015-03-19,316.4535377220099
2015-03-20,330.2557407520072
2015-03-21,341.87033851693144
2015-03-22,334.11540083343914
2015-03-23,334.5593097217918
2015-03-24,337.4364992137844
2015-03-25,343.65924083636673
2015-03-26,360.65892525614646
2015-03-27,365.06765876752985
2015-03-28,358.72954360583003
2015-03-29,364.6732364354244
2015-03-30,361.5326920928056
2015-03-31,370.28283484507824
2015-04-01,381.4047618097151
2015-04-02,369.04367179291097
2015-04-03,377.90911088149454
2015-04-04,389.9373238070824
2015-04-05,377.7150845402515
2015-04-06,381.1242162456924
2015-04-07,373.981675613391
2015-04-08,365.72578827406727
2015-04-09,358.09564490458683
2015-04-10,370.8239155939211
2015-04-11,380.19165591107225
2015-04-12,379.9345320120812
2015-04-13,384.97634815735336
2015-04-14,380.33607834870355
2015-04-15,390.44176048649746
2015-04-16,389.9523174886674
2015-04-17,394.88800777363855
2015-04-18,395.35661844022775
2015-04-19,401.4104068942437
2015-04-20,386.4099582288969
2015-04-21,395.34811556652085
2015-04-22,403.38023812029365
2015-04-23,410.9441271671227
2015-04-24,400.68534296984785
2015-04-25,405.13644522653516
2015-04-26,413.2715883798762
2015-04-27,409.6851991891018
2015-04-28,398.18231475212707
2015-04-29,390.85737081291353
2015-04-30,387.80940392730184
2015-05-01,385.88069234744404
2015-05-02,384.8438411007459
2015-05-03,380.0818583779013
2015-05-04,361.60210411189166
2015-05-05,357.4714733144406
2015-05-06,360.3339028795939
2015-05-07,359.27901222889017
2015-05-08,351.3545480628074
2015-05-09,327.0182505964058
2015-05-10,315.48273211003794
2015-05-11,329.1217717079049
2015-05-12,342.0770457674676
2015-05-13,336.7470735386087
2015-05-14,333.8448704525082
2015-05-15,351.97434675659923
2015-05-16,362.9977546065059
2015-05-17,374.70926202052334
2015-05-18,373.66120593412603
2015-05-19,373.32961459841704
2015-05-20,377.73435801240703
2015-05-21,387.0525417784448
2015-05-22,404.6363853819859
2015-05-23,403.2292039187221
2015-05-24,400.43066476842637
2015-05-25,411.1884862470912
2015-05-26,412.8888179520023
2015-05-27,407.9732627557246
2015-05-28,417.69740494343563
2015-05-29,428.14197018427797
2015-05-30,452.3249248635413
2015-05-31,445.4568131578192
2015-06-01,435.96465483187586
2015-06-02,426.2695949075365
2015-06-03,421.49907869151474
2015-06-04,431.1120549061543
2015-06-05,414.86765408296185
2015-06-06,429.4567592086594
2015-06-07,449.39636096149565
2015-06-08,450.8620385527973
2015-06-09,438.97914278056027
2015-06-10,422.35077679517264
2015-06-11,429.25978477942397
2015-06-12,430.74863698685874
2015-06-13,429.1155116876335
2015-06-14,414.54058032209963
2015-06-15,437.83925257723905
2015-06-16,451.33091849268595
2015-06-17,434.0997421337284
2015-06-18,442.0444496982697
2015-06-19,459.92379671152247
2015-06-20,468.73316401298655
2015-06-21,479.68763056731666
2015-06-22,460.8585258968072
2015-06-23,413.3415873978189
2015-06-24,433.39445605466176
2015-06-25,439.6565870243512
2015-06-26,456.77483942411203
2015-06-27,455.41935583616544
2015-06-28,458.0554548853929
2015-06-29,449.0004833852156
2015-06-30,443.3695853615015
2015-07-01,432.79408903391635
2015-07-02,438.9965312420201
2015-07-03,453.5838926863865
2015-07-04,448.53105314686644
2015-07-05,446.9525621794919
2015-07-06,456.4215865542111
2015-07-07,456.4259524529613
2015-07-08,458.7205884909876
2015-07-09,468.99046366246034
2015-07-10,446.58676372548865
2015-07-11,433.5501576244522
2015-07-12,434.58524196440044
2015-07-13,443.31215837976225
2015-07-14,454.4953331401859
2015-07-15,473.4679444256372
2015-07-16,490.7514795827012
2015-07-17,484.6788102958413
2015-07-18,483.2860238928596
2015-07-19,480.046141960433
2015-07-20,480.30227071499166
2015-07-21,490.8466749225168
2015-07-22,487.5541647576152
2015-07-23,511.96497837264576
2015-07-24,517.8658764428075
2015-07-25,545.5466838602281
2015-07-26,535.4683004626673
2015-07-27,544.9605503557644
2015-07-28,554.9801190037626
2015-07-29,560.7675961003025
2015-07-30,569.348384962234
2015-07-31,568.6718659950396
2015-08-01,559.1515934691491
2015-08-02,525.9375384277952
2015-08-03,524.0723209678096
2015-08-04,529.9950385407066
2015-08-05,518.7980855721886
2015-08-06,512.2973030727661
2015-08-07,512.1955140456603
2015-08-08,541.4688805787199
2015-08-09,555.351029942757
2015-08-10,568.3504600324293
2015-08-11,552.528582526583
2015-08-12,573.5240561425378
2015-08-13,545.2916563067216
2015-08-14,538.5111343737339
2015-08-15,532.4905518871077
2015-08-16,506.00722315422615
2015-08-17,511.95883379637934
2015-08-18,514.0797270632174
2015-08-19,511.49812131724684
2015-08-20,504.8877582465046
2015-08-21,492.5886038928895
2015-08-22,511.17988340201373
2015-08-23,486.30623971916395
2015-08-24,505.76299950325915
2015-08-25,513.6404664549747
2015-08-26,520.7855609757156
2015-08-27,529.2104904413148
2015-08-28,507.1351027883134
2015-08-29,501.92683119544864
2015-08-30,497.85485861529077
2015-08-31,494.58136960387816
2015-09-01,465.8978533879074
2015-09-02,452.8476580169455
2015-09-03,478.7383997643496
2015-09-04,470.3775388744426
2015-09-05,469.3414589207533
2015-09-06,486.91091927114894
2015-09-07,484.42464142363434
2015-09-08,474.6931154968236
2015-09-09,465.3393642459897
2015-09-10,479.50681660502073
2015-09-11,489.8438717011515
2015-09-12,503.2431911639698
2015-09-13,493.4799945678511
2015-09-14,477.7186419410838
2015-09-15,463.39281290200125
2015-09-16,480.6493982761174
2015-09-17,460.4443636758166
2015-09-18,457.1495917512814
2015-09-19,458.2692118564788
2015-09-20,468.10492259081394
2015-09-21,460.2782102654872
2015-09-22,450.52686845841663
2015-09-23,443.2174355315998
2015-09-24,450.2823256559657
2015-09-25,446.67085660157517
2015-09-26,451.68528740931725
2015-09-27,459.44319924804944
2015-09-28,459.69908752487595
2015-09-29,458.9078973650433
2015-09-30,449.6985467320719
2015-10-01,474.3208081998746
2015-10-02,484.1727468294559
2015-10-03,492.2800786825972
2015-10-04,481.1548103299413
2015-10-05,459.21988618968885
2015-10-06,457.85947508740435
2015-10-07,465.6117509100806
2015-10-08,469.04851149574137
2015-10-09,473.43627006717264
2015-10-10,475.3499572651787
2015-10-11,460.78870140275126
2015-10-12,444.1856005514795
2015-10-13,449.836727810105
2015-10-14,457.1589544365702
2015-10-15,459.8256784349086
2015-10-16,461.29131984849306
2015-10-17,474.75556466452446
2015-10-18,458.3945915460076
2015-10-19,449.630783578562
2015-10-20,458.95659978079254
2015-10-21,441.1258151278319
2015-10-22,436.44663901859826
2015-10-23,454.6516723657333
2015-10-24,448.8334147569728
2015-10-25,442.89527994664553
2015-10-26,448.15051216220536
2015-10-27,449.06104753779186
2015-10-28,451.78006619052377
2015-10-29,474.07479275820003
2015-10-30,481.7072425678004
2015-10-31,475.7337605660926
2015-11-01,495.0683548879128
2015-11-02,504.4011092544377
2015-11-03,531.1910000611948
2015-11-04,526.8462022300231
2015-11-05,559.7011868489315
2015-11-06,541.7616125701451
2015-11-07,535.0269576742664
2015-11-08,530.8197862409164
2015-11-09,519.1135299391783
2015-11-10,515.7279600436204
2015-11-11,531.6187687733751
2015-11-12,509.43223016499894
2015-11-13,523.5869236579261
2015-11-14,529.0230774267375
2015-11-15,525.6287814791817
2015-11-16,520.9936401150442
2015-11-17,525.0365166489961
2015-11-18,528.9573361042859
2015-11-19,537.5680019796955
2015-11-20,540.5923712096995
2015-11-21,549.2330109931796
2015-11-22,526.6038322143304
2015-11-23,531.6419590507023
2015-11-24,526.167639451146
2015-11-25,521.4445831745982
2015-11-26,533.088380620996
2015-11-27,495.6308270686733
2015-11-28,511.3055587638179
2015-11-29,507.54313005407727
2015-11-30,505.1491045512789
2015-12-01,522.4325223941922
2015-12-02,520.3977061414508
2015-12-03,539.7624585646059
2015-12-04,545.582464707777
2015-12-05,517.9407528629174
2015-12-06,521.5565021117243
2015-12-07,503.68396529339407
2015-12-08,499.7910154435379
2015-12-09,518.2346539389638
2015-12-10,517.6269970178564
2015-12-11,535.3469319569535
2015-12-12,508.89815381533475
2015-12-13,504.7696015539545
2015-12-14,534.029644888278
2015-12-15,560.4744607805609
2015-12-16,576.3749914167738
2015-12-17,574.9975229244271
2015-12-18,581.2455319451054
2015-12-19,581.0650532915315
2015-12-20,586.2141867986381
2015-12-21,590.7083908611382
2015-12-22,570.2025689351437
2015-12-23,561.3593888850133
2015-12-24,577.0484560815638
2015-12-25,545.3341260862577
2015-12-26,529.9800112407203
2015-12-27,537.0017626730929
2015-12-28,560.8095073114148
2015-12-29,557.5059466864658
2015-12-30,549.5647075133187
2015-12-31,552.0205170636617
2016-01-01,536.0671699445824
2016-01-02,530.6510603808059
2016-01-03,528.0437285831077
2016-01-04,543.8023102632206
2016-01-05,535.77538056931
2016-01-06,529.8291677843672
2016-01-07,522.451942261202
2016-01-08,517.7658076322176
2016-01-09,508.61794122179197
2016-01-10,497.45239127018
2016-01-11,487.94323652610285
2016-01-12,473.6194740000268
2016-01-13,488.09705673528237
2016-01-14,477.18839158629953
2016-01-15,458.44883667473226
2016-01-16,444.380095121139
2016-01-17,436.5407068821316
2016-01-18,426.1858325897773
2016-01-19,433.1226085226235
2016-01-20,446.8149347863935
2016-01-21,459.87138376164563
2016-01-22,464.3399602574545
2016-01-23,464.3216823654264
2016-01-24,443.00408245333404
2016-01-25,427.0266448509396
2016-01-26,421.78639726684077
2016-01-27,414.19786013256356
2016-01-28,390.5779961792994
2016-01-29,397.19861929541275
2016-01-30,409.9350895718795
2016-01-31,404.0490764273816
2016-02-01,408.3282862249338
2016-02-02,397.58282460801877
2016-02-03,414.2258520875161
2016-02-04,441.3277492077442
2016-02-05,437.0967140010437
2016-02-06,433.5876974458566
2016-02-07,427.7781006644556
2016-02-08,420.3955654139735
2016-02-09,423.4098383339958
2016-02-10,425.62209889951475
2016-02-11,421.4090240276338
2016-02-12,424.3844007852529
2016-02-13,426.77669864779796
2016-02-14,432.9980114692065
2016-02-15,418.4660146294097
2016-02-16,422.1593237471036
2016-02-17,418.9429196013694
2016-02-18,428.48982396986156
2016-02-19,408.0890248407791
2016-02-20,396.7649965175242
2016-02-21,390.57294688540645
2016-02-22,405.527867069161
2016-02-23,388.9799383872019
2016-02-24,389.7764192767637
2016-02-25,389.0165139269579
2016-02-26,397.3981211840646
2016-02-27,385.4831220045697
2016-02-28,395.05764575820467
2016-02-29,392.9599386874414
2016-03-01,368.49533239562896
2016-03-02,387.49817669523105
2016-03-03,368.7452106338598
2016-03-04,381.12400933284357
2016-03-05,388.9324909828978
2016-03-06,392.7544821565463
2016-03-07,394.9679251868286
2016-03-08,393.0268628882756
2016-03-09,379.9820404367153
2016-03-10,389.39314522582737
2016-03-11,399.6001898303117
2016-03-12,399.18951838135683
2016-03-13,412.35615132372305
2016-03-14,422.8651417548274
2016-03-15,427.67729807544
2016-03-16,407.3714220361808
2016-03-17,411.75680376064633
2016-03-18,418.0876359315759
2016-03-19,430.825116967152
2016-03-20,435.927707658069
2016-03-21,430.77796224418057
2016-03-22,430.3723683030748
2016-03-23,432.30441072442034
2016-03-24,423.98907073361266
2016-03-25,409.0269347515915
2016-03-26,406.1398974434629
2016-03-27,384.51643052154606
2016-03-28,369.30637268197603
2016-03-29,379.04466720303645
2016-03-30,393.05611130977854
2016-03-31,386.3228162736271
2016-04-01,386.4031648363265
2016-04-02,383.9347333930675
2016-04-03,397.8695348283271
2016-04-04,398.27265481558686
2016-04-05,396.1806691015559
2016-04-06,408.60566826714035
2016-04-07,402.60061110383396
2016-04-08,399.6323466393451
2016-04-09,387.62306595954436
2016-04-10,391.4885202855106
2016-04-11,398.2064877299809
2016-04-12,389.724552163563
2016-04-13,397.45999004188263
2016-04-14,395.6584168424438
2016-04-15,380.0800889855365
2016-04-16,380.3687591377097
2016-04-17,378.13872633018485
2016-04-18,377.2696682181778
2016-04-19,374.1110716008736
2016-04-20,374.2247731232928
2016-04-21,365.04306441196314
2016-04-22,382.30241149058446
2016-04-23,373.4990298025322
2016-04-24,356.5409365723354
2016-04-25,365.83260426106034
2016-04-26,365.9918776066361
2016-04-27,362.254141835853
2016-04-28,354.1370386422412
2016-04-29,344.6188112738677
2016-04-30,345.4958288352962
2016-05-01,341.27208918600496
2016-05-02,337.1820177485248
2016-05-03,332.3884250993952
2016-05-04,322.0928127266315
2016-05-05,316.9824809469252
2016-05-06,294.9300866038942
2016-05-07,309.2996744053517
2016-05-08,314.7853174946764
2016-05-09,312.41385639603584
2016-05-10,304.265560511805
2016-05-11,291.16988916638024
2016-05-12,291.1543645495685
2016-05-13,290.56853434460544
2016-05-14,282.9653344350227
2016-05-15,279.0654640197493
2016-05-16,270.43516777281957
2016-05-17,265.55365819067714
2016-05-18,262.4066346272166
2016-05-19,270.4893111295676
2016-05-20,276.3004198900397
2016-05-21,279.21507738179065
2016-05-22,285.49900643042355
2016-05-23,286.04673246052255
2016-05-24,272.3619826049927
2016-05-25,266.4947892587344
2016-05-26,264.9228854972227
2016-05-27,262.78194528301583
2016-05-28,274.3261099933831
2016-05-29,283.8817562267977
2016-05-30,284.664483345428
2016-05-31,279.6281025436858
2016-06-01,279.24433978351004
2016-06-02,282.69947176975154
2016-06-03,283.3615262999987
2016-06-04,294.15664482902963
2016-06-05,292.8888368804593
2016-06-06,293.1162017014543
2016-06-07,295.0828316359866
2016-06-08,294.3086821620178
2016-06-09,289.5317850822909
2016-06-10,281.8826095107116
2016-06-11,290.11740848011794
2016-06-12,290.87590821226934
2016-06-13,289.5260555639821
2016-06-14,293.75367910624703
2016-06-15,282.26237660951006
2016-06-16,279.3319517690736
2016-06-17,294.48398207028634
2016-06-18,294.97460115023665
2016-06-19,286.21377210494524
2016-06-20,286.3359330874393
2016-06-21,296.9439563974138
2016-06-22,291.98591010981863
2016-06-23,278.3518973736957
2016-06-24,272.863562074555
2016-06-25,270.1422973522076
2016-06-26,274.3353193853992
2016-06-27,262.0368629703342
2016-06-28,254.61199256047814
2016-06-29,244.80453007498883
2016-06-30,247.82171342393326
2016-07-01,246.43643872886227
2016-07-02,231.99831456068526
2016-07-03,244.2248838047402
2016-07-04,240.6199512220973
2016-07-05,239.83442920680682
2016-07-06,238.9855151740343
2016-07-07,235.18502602493948
2016-07-08,236.99002430976702
2016-07-09,227.86116399105995
2016-07-10,229.8596260554039
2016-07-11,232.097054510983
2016-07-12,234.07104631984487
2016-07-13,231.01145422717815
2016-07-14,227.52190290781124
2016-07-15,222.86928724774918
2016-07-16,220.14615884770848
2016-07-17,225.4575185492989
2016-07-18,225.87664464159224
2016-07-19,240.587875766277
2016-07-20,236.940324992439
2016-07-21,235.55401792090854
2016-07-22,234.08901809628483
2016-07-23,240.5325184285557
2016-07-24,250.79445172247443
2016-07-25,250.486002723196
2016-07-26,247.77719041541013
2016-07-27,240.41941820739024
2016-07-28,243.56091807234694
2016-07-29,228.58699899710592
2016-07-30,225.55953475506536
2016-07-31,225.91520508798223
2016-08-01,224.86388152480038
2016-08-02,221.50400764475916
2016-08-03,200.2023796552463
2016-08-04,205.04062995482352
2016-08-05,205.47199991615133
2016-08-06,206.00466889041857
2016-08-07,212.94300116199443
2016-08-08,203.388376864072
2016-08-09,209.66507122992343
2016-08-10,207.27051135436457
2016-08-11,205.2466427808409
2016-08-12,207.45950257087173
2016-08-13,208.92353614496892
2016-08-14,197.654032979733
2016-08-15,200.89774829057006
2016-08-16,195.50378103308293
2016-08-17,191.8049017985814
2016-08-18,191.29580722136646
2016-08-19,195.08293645524185
2016-08-20,189.70337500622173
2016-08-21,187.99018900294604
2016-08-22,189.45243162268665
2016-08-23,191.56758947090606
2016-08-24,193.47681507173857
2016-08-25,195.09367433566777
2016-08-26,201.1709379485422
2016-08-27,207.12925654575034
2016-08-28,206.60671558542762
2016-08-29,205.063592230559
2016-08-30,206.26386028907206
2016-08-31,209.83427421622793
2016-09-01,206.63009214074825
2016-09-02,211.13009853206796
2016-09-03,210.48540191543884
2016-09-04,209.0196368006388
2016-09-05,203.9048948072344
2016-09-06,208.49731757640203
2016-09-07,210.20699156784184
2016-09-08,212.84095068631726
2016-09-09,209.34647452628204
2016-09-10,203.36318740974488
2016-09-11,206.63177069138766
2016-09-12,205.76696165559974
2016-09-13,212.9958893463428
2016-09-14,212.62785978907957
2016-09-15,214.49670122751704
2016-09-16,205.85805059557296
2016-09-17,213.8012487301007
2016-09-18,213.6384985030898
2016-09-19,194.3938286923286
2016-09-20,196.13244368507245
2016-09-21,195.51462275445124
2016-09-22,189.79086520179104
2016-09-23,184.5153224129102
2016-09-24,188.01944266934132
2016-09-25,188.38428695053491
2016-09-26,192.18476789069442
2016-09-27,190.69472816185996
2016-09-28,195.0615612618639
2016-09-29,203.39286888030895
2016-09-30,205.72993082702004
2016-10-01,204.6815728463168
2016-10-02,201.51383298816506
2016-10-03,198.0919557921847
2016-10-04,196.42499601829084
2016-10-05,198.13593148169474
2016-10-06,201.34866357039576
2016-10-07,201.59277126115268
2016-10-08,198.6934919482686
2016-10-09,198.4195429043995
2016-10-10,194.69228383584925
2016-10-11,191.75049747988268
2016-10-12,197.18155803159672
2016-10-13,194.71850148380014
2016-10-14,198.9898554207406
2016-10-15,198.59398223742429
2016-10-16,195.0186540110747
2016-10-17,194.66726805596596
2016-10-18,181.70732002059546
2016-10-19,182.41371023418012
2016-10-20,185.1202812435503
2016-10-21,185.87741192268217
2016-10-22,186.17467810899703
2016-10-23,185.54384524489925
2016-10-24,176.75834584025304
2016-10-25,177.5866375942633
2016-10-26,185.2763039550387
2016-10-27,177.26165311108363
2016-10-28,178.65291175051465
2016-10-29,190.46479254015992
2016-10-30,191.95700139150364
2016-10-31,189.25108112025555
2016-11-01,189.69069529259613
2016-11-02,186.5155787393813
2016-11-03,188.9977244429371
2016-11-04,184.90021925999943
2016-11-05,189.50514840226384
2016-11-06,192.17056008063432
2016-11-07,186.70424209157153
2016-11-08,188.13808885691682
2016-11-09,185.78539108066312
2016-11-10,185.37095535216383
2016-11-11,184.60897184781786
2016-11-12,179.7055609011905
2016-11-13,180.10235757242
2016-11-14,187.0317357636665
2016-11-15,190.350371636274
2016-11-16,188.1699152759573
2016-11-17,178.00530797373477
2016-11-18,177.6893480028669
2016-11-19,176.6778016740813
2016-11-20,182.0060748369934
2016-11-21,175.71037516076265
2016-11-22,174.12893880008065
2016-11-23,172.35939946934624
2016-11-24,168.80415295445533
2016-11-25,167.32953438371686
2016-11-26,166.8630532443087
2016-11-27,170.94339969712064
2016-11-28,166.69376567553442
2016-11-29,170.98122072152336
2016-11-30,167.33732996293597
2016-12-01,169.15486431894314
2016-12-02,171.3764080671969
2016-12-03,176.4037716975948
2016-12-04,175.1613823708205
2016-12-05,179.56327719083475
2016-12-06,181.85234794781314
2016-12-07,175.09597983589862
2016-12-08,172.19527391800077
2016-12-09,177.88423986079925
2016-12-10,173.58464933178018
2016-12-11,175.99470315172803
2016-12-12,177.41317507623654
2016-12-13,168.71300435121663
2016-12-14,169.5232268116614
2016-12-15,165.3663663683978
2016-12-16,158.22913468112543
2016-12-17,152.19528333726623
2016-12-18,151.86691571084773
2016-12-19,147.51477731758462
2016-12-20,146.01462979924295
2016-12-21,144.5029775794835
2016-12-22,147.3322772630406
2016-12-23,143.95811921977025
2016-12-24,142.1475496614964
2016-12-25,144.05469794881185
2016-12-26,139.8906882666551
2016-12-27,139.63657919731307
2016-12-28,145.64632419938224
2016-12-29,150.16065693077758
2016-12-30,147.46633684367208
2016-12-31,141.01409598904863
2017-01-01,137.0930323208286
2017-01-02,137.23008530550183
2017-01-03,139.66231279562058
2017-01-04,135.44038825618355
2017-01-05,136.73295705970526
2017-01-06,132.01989525335193
2017-01-07,133.61641555566624
2017-01-08,132.7506966400001
2017-01-09,128.44874411477542
2017-01-10,124.7170916498952
2017-01-11,123.07522103707872
2017-01-12,118.68114994072864
2017-01-13,119.32831366008799
2017-01-14,121.04827223900257
2017-01-15,116.79175379100322
2017-01-16,116.69481639501242
2017-01-17,117.17146880491659
2017-01-18,117.62312736010942
2017-01-19,118.11199353443986
2017-01-20,116.95469988707099
2017-01-21,121.4043759034867
2017-01-22,122.55697186133315
2017-01-23,129.31588473417736
2017-01-24,133.73453942884478
2017-01-25,131.71518736947948
2017-01-26,133.57993445506384
2017-01-27,137.48857864150878
2017-01-28,136.22226334285244
2017-01-29,138.43435103435183
2017-01-30,139.7596576116554
2017-01-31,135.1529287212591
2017-02-01,139.64202590400083
2017-02-02,138.73673169613514
2017-02-03,135.5467638837578
2017-02-04,133.80335612963268
2017-02-05,133.30020011855228
2017-02-06,128.35120489168594
2017-02-07,129.312408552318
2017-02-08,131.60245042139601
2017-02-09,126.2183556558854
2017-02-10,126.82720253229284
2017-02-11,128.96855403965313
2017-02-12,129.60899419202087
2017-02-13,127.06799086610162
2017-02-14,126.74280150224584
2017-02-15,121.37389181505334
2017-02-16,117.5808187447279
2017-02-17,117.22751514362193
2017-02-18,119.40807435686804
2017-02-19,117.86723094065992
2017-02-20,121.63203374771281
2017-02-21,120.46709255682869
2017-02-22,118.52641835483618
2017-02-23,118.64126030401154
2017-02-24,116.48589861547914
2017-02-25,113.69533996344529
2017-02-26,111.68920341322315
2017-02-27,114.810068127326
2017-02-28,116.0840726354116
2017-03-01,114.84161037182986
2017-03-02,109.5892747355474
2017-03-03,109.866402459621
2017-03-04,115.90536363468944
2017-03-05,113.55739175624048
2017-03-06,113.8552795273772
2017-03-07,111.51471193462076
2017-03-08,113.1535125380978
2017-03-09,115.32444761851406
2017-03-10,109.77690292025835
2017-03-11,112.5885109956741
2017-03-12,113.23432950219325
2017-03-13,113.7787530433026
2017-03-14,120.28837724095673
2017-03-15,123.22275010998207
2017-03-16,121.20034443119191
2017-03-17,120.39223638465687
2017-03-18,117.03287061315501
2017-03-19,116.15994008974855
2017-03-20,114.15123863133566
2017-03-21,110.76965883744792
2017-03-22,114.84806499082792
2017-03-23,115.06258433511913
2017-03-24,114.65209787079962
2017-03-25,112.6547962374016
2017-03-26,118.36541891187713
2017-03-27,113.83200987272544
2017-03-28,113.24286874105947
2017-03-29,113.8763541931868
2017-03-30,115.3586553828537
2017-03-31,118.2078599440569
2017-04-01,121.57561364048676
2017-04-02,123.86653484244898
2017-04-03,124.1836420010023
2017-04-04,122.92308946042981
2017-04-05,126.78547418016652
2017-04-06,127.05243203158507
2017-04-07,126.65002748485749
2017-04-08,123.49208328404558
2017-04-09,125.20856826499305
2017-04-10,124.19739026485608
2017-04-11,123.62687219284955
2017-04-12,135.78957335564147
2017-04-13,132.95313259974674
2017-04-14,133.2518367880221
2017-04-15,131.80714479769395
2017-04-16,133.05919579663075
2017-04-17,130.3367289895473
2017-04-18,130.10249537704198
2017-04-19,132.0412806687639
2017-04-20,127.6971646037768
2017-04-21,130.68689555008152
2017-04-22,130.87406392125214
2017-04-23,133.7597460690064
2017-04-24,138.90562782755472
2017-04-25,147.22367372572236
2017-04-26,156.65180783670894
2017-04-27,165.15684539087806
2017-04-28,162.0890874506872
2017-04-29,161.94798808452373
2017-04-30,158.07312474924692
2017-05-01,162.55097333199654
2017-05-02,167.87785951270234
2017-05-03,165.95562160703687
2017-05-04,160.00969801757907
2017-05-05,159.74056591386673
2017-05-06,155.86482245272455
2017-05-07,150.19252865942929
2017-05-08,153.41107536010873
2017-05-09,155.66165049452465
2017-05-10,154.33966881053365
2017-05-11,150.27848518508785
2017-05-12,148.50687445228036
2017-05-13,151.4127727375655
2017-05-14,151.6950489717513
2017-05-15,150.49066563826852
2017-05-16,148.26747013539836
2017-05-17,148.02801175958686
2017-05-18,145.4263859894868
2017-05-19,144.98021553633913
2017-05-20,148.92623616738243
2017-05-21,158.25051535693402
2017-05-22,153.66332583925427
2017-05-23,149.76698796860381
2017-05-24,152.69839736889352
2017-05-25,153.18343460854578
2017-05-26,151.36478975394945
2017-05-27,151.13332488643584
2017-05-28,161.4053913239932
2017-05-29,156.54438586213845
2017-05-30,159.8117140520251
2017-05-31,162.2895580055329
2017-06-01,157.26497755737404
2017-06-02,161.17156993404564
2017-06-03,157.0600189106075
2017-06-04,153.84867975350596
2017-06-05,152.40686533659405
2017-06-06,145.14059998917716
2017-06-07,146.88694303872754
2017-06-08,148.80329602247454
2017-06-09,150.72373203574014
2017-06-10,153.91118019016315
2017-06-11,161.01392505740833
2017-06-12,155.59438689552087
2017-06-13,150.65568100736522
2017-06-14,156.6832066687263
2017-06-15,155.29285681191766
2017-06-16,160.06403293093933
2017-06-17,159.35977000915486
2017-06-18,157.21739801717766
2017-06-19,155.68567088240886
2017-06-20,151.6382738003592
2017-06-21,150.56956223458863
2017-06-22,164.292506017686
2017-06-23,164.25479771682743
2017-06-24,167.51836086589293
2017-06-25,172.55508963568573
2017-06-26,170.17749247242662
2017-06-27,172.43311298579064
2017-06-28,179.81910885746328
2017-06-29,171.52675828289955
2017-06-30,171.85439502498068
2017-07-01,175.44663605838358
2017-07-02,179.48838836239307
2017-07-03,184.62062193477087
2017-07-04,183.13320252618604
2017-07-05,186.58591088531023
2017-07-06,173.53829365757062
2017-07-07,167.2721742893322
2017-07-08,166.95618077662655
2017-07-09,161.10717077643952
2017-07-10,168.6817900966784
2017-07-11,164.8278553010974
2017-07-12,170.57770256304943
2017-07-13,176.94063597869868
2017-07-14,174.03879053754426
2017-07-15,171.2334166054685
2017-07-16,181.34296146465314
2017-07-17,182.4259695273844
2017-07-18,178.06913647354642
2017-07-19,186.36548189634712
2017-07-20,189.4087307774251
2017-07-21,195.23528690944778
2017-07-22,199.93866754212496
2017-07-23,204.78400621142234
2017-07-24,202.38456780394387
2017-07-25,201.2019864270803
2017-07-26,197.40904657535134
2017-07-27,192.15238420482729
2017-07-28,186.83430246188817
2017-07-29,184.57124294121323
2017-07-30,182.98183305231362
2017-07-31,176.04103298019334
2017-08-01,176.14066422171564
2017-08-02,177.23099405763455
2017-08-03,195.4536982846725
2017-08-04,201.67035598910994
2017-08-05,204.12722971028631
2017-08-06,202.06095873698303
2017-08-07,205.58553359793146
2017-08-08,196.78660737551075
2017-08-09,185.67288123395875
2017-08-10,183.67560668311452
2017-08-11,176.6555050612954
2017-08-12,183.47282412906534
2017-08-13,176.5833763701072
2017-08-14,170.06242548555196
2017-08-15,169.4397407683418
2017-08-16,170.48229120924736
2017-08-17,168.49129747695096
2017-08-18,165.62392048134532
2017-08-19,166.76944204133855
2017-08-20,168.00931576985934
2017-08-21,165.23917089220848
2017-08-22,162.8693810064243
2017-08-23,164.13867254161906
2017-08-24,159.10008956716723
2017-08-25,155.02657766335818
2017-08-26,154.22901737171682
2017-08-27,152.73731974909236
2017-08-28,152.83919986818813
2017-08-29,153.81853406527478
2017-08-30,154.96799351126236
2017-08-31,155.8885564375648
2017-09-01,156.95935310145822
2017-09-02,153.0212341891197
2017-09-03,149.85394957196706
