Date,Price
2015-02-10,54.187464534613625
2015-02-11,54.044004048773324
2015-02-12,54.57097144311526
2015-02-13,55.0131935123517
2015-02-14,55.017752854967
2015-02-15,55.42988548747094
2015-02-16,54.34629119076065
2015-02-17,55.9640083867229
2015-02-18,56.12979186089322
2015-02-19,55.70057910274816
2015-02-20,54.75831782186682
2015-02-21,53.24359187266623
2015-02-22,52.36534378676805
2015-02-23,51.305580819292274
2015-02-24,50.94694216040343
2015-02-25,53.54595900870042
2015-02-26,53.137675474240304
2015-02-27,52.86008891519976
2015-02-28,52.862932907118356
2015-03-01,52.27158814452326
2015-03-02,52.74824649927909
2015-03-03,53.51596192939185
2015-03-04,53.14082418272268
2015-03-05,51.68282095967077
2015-03-06,51.502422190843376
2015-03-07,51.46901086499744
2015-03-08,52.63109369689314
2015-03-09,50.463500803936086
2015-03-10,51.11988577986579
2015-03-11,51.318126682961314
2015-03-12,52.08209950278584
2015-03-13,50.391099615764624
2015-03-14,50.96374393461583
2015-03-15,49.55376588959094
2015-03-16,50.36744221080845
2015-03-17,50.85494437877901
2015-03-18,49.951911167404745
2015-03-19,51.40322907692103
2015-03-20,53.06104092161397
2015-03-21,52.71598693633307
2015-03-22,51.513466288334996
2015-03-23,50.271085464727484
2015-03-24,48.078848657617414
2015-03-25,47.44388218073821
2015-03-26,46.86994678402404
2015-03-27,47.478076421208165
2015-03-28,46.20140777698091
2015-03-29,46.50493850606424
2015-03-30,46.17523235339174
2015-03-31,47.37538251555041
2015-04-01,46.560159365333156
2015-04-02,47.040826358200825
2015-04-03,46.32943307222756
2015-04-04,46.15173065456658
2015-04-05,46.0709974645813
2015-04-06,45.578244544968186
2015-04-07,45.73793646732271
2015-04-08,45.305636363289445
2015-04-09,45.08546255255629
2015-04-10,44.40198050719821
2015-04-11,45.07907644852226
2015-04-12,44.56241098544703
2015-04-13,43.923997367020874
2015-04-14,44.23929510116845
2015-04-15,44.73457881124673
2015-04-16,44.04160112423762
2015-04-17,43.762051975683924
2015-04-18,44.85310206585812
2015-04-19,45.0382796370296
2015-04-20,47.07060985018514
2015-04-21,48.26624445658882
2015-04-22,49.695405001297345
2015-04-23,48.3789937441775
2015-04-24,48.71157671267609
2015-04-25,48.19283317808766
2015-04-26,47.778890211160515
2015-04-27,48.103286406784875
2015-04-28,47.87420245684532
2015-04-29,47.47092022848386
2015-04-30,47.67092443001371
2015-05-01,49.466438630975325
2015-05-02,48.59719522844105
2015-05-03,48.23633923228106
2015-05-04,48.40759724791597
2015-05-05,46.988946982842926
2015-05-06,47.3593952975649
2015-05-07,47.6942359051308
2015-05-08,46.933089041137876
2015-05-09,46.76477074433144
2015-05-10,44.67948587129294
2015-05-11,45.00563023626751
2015-05-12,43.9382600735905
2015-05-13,43.194973397505365
2015-05-14,42.89363331960277
2015-05-15,42.39695650139749
2015-05-16,43.16008394386275
2015-05-17,43.55537888588142
2015-05-18,44.35691586470662
2015-05-19,44.71127258935398
2015-05-20,45.89806075171267
2015-05-21,45.920987834947894
2015-05-22,43.92039608178479
2015-05-23,43.463762102356064
2015-05-24,42.353434434377085
2015-05-25,42.855492344851996
2015-05-26,43.03604157119866
2015-05-27,43.87646166869756
2015-05-28,45.13935364916193
2015-05-29,45.07043700378807
2015-05-30,45.69793146936815
2015-05-31,45.518962584017984
2015-06-01,45.417286052522066
2015-06-02,45.33679317104799
2015-06-03,44.54478106179388
2015-06-04,44.600229323549065
2015-06-05,45.17341430129607
2015-06-06,45.45281852265826
2015-06-07,44.61603632465384
2015-06-08,44.871921600046555
2015-06-09,46.044290523499846
2015-06-10,46.48503516874745
2015-06-11,46.75706529294541
2015-06-12,48.02317631379673
2015-06-13,48.165300517200734
2015-06-14,45.983169809372114
2015-06-15,46.057405384789206
2015-06-16,44.80364575226253
2015-06-17,45.4056911182743
2015-06-18,44.517941853716216
2015-06-19,44.934933793615954
2015-06-20,44.551475594257134
2015-06-21,44.34603042979885
2015-06-22,43.41734328312492
2015-06-23,41.77977022817898
2015-06-24,43.43817296030702
2015-06-25,41.93596282469362
2015-06-26,42.57192374947302
2015-06-27,42.82322167819117
2015-06-28,41.684374554167604
2015-06-29,41.8234569324117
2015-06-30,42.108777082938396
2015-07-01,41.63606623332589
2015-07-02,42.25765381031536
2015-07-03,42.40170331964483
2015-07-04,41.29985604823389
2015-07-05,41.54021883150959
2015-07-06,40.76370230782489
2015-07-07,39.08231319084689
2015-07-08,39.933574044403834
2015-07-09,42.442828618774314
2015-07-10,41.84007107129854
2015-07-11,40.35154221473655
2015-07-12,39.64712351715928
2015-07-13,39.48844153412017
2015-07-14,38.64621428534252
2015-07-15,38.5965511395469
2015-07-16,38.78834841963298
2015-07-17,38.95800116438217
2015-07-18,38.85899124288084
2015-07-19,38.89801240683729
2015-07-20,39.05589451589576
2015-07-21,39.36886542267759
2015-07-22,39.70095463698765
2015-07-23,39.90064477016758
2015-07-24,39.827448778165376
2015-07-25,40.177085369427765
2015-07-26,40.903234728815036
2015-07-27,40.77646627057661
2015-07-28,41.24529872133823
2015-07-29,40.615960653810504
2015-07-30,40.08300173458987
2015-07-31,41.094520554638926
2015-08-01,40.99588311705755
2015-08-02,40.961464309050584
2015-08-03,40.01584094987137
2015-08-04,40.212166046872845
2015-08-05,40.23554418963644
2015-08-06,41.58177946267041
2015-08-07,42.22701555284352
2015-08-08,43.00818373596087
2015-08-09,43.062625575834815
2015-08-10,44.29972473443014
2015-08-11,44.380829059275044
2015-08-12,44.0477064211382
2015-08-13,43.844020649027456
2015-08-14,44.029101624701354
2015-08-15,43.341772143079936
2015-08-16,42.01977153657036
2015-08-17,42.05670018361561
2015-08-18,42.304362590035105
2015-08-19,41.99117177802203
2015-08-20,40.431653964853986
2015-08-21,40.86636294104827
2015-08-22,39.11915452046972
2015-08-23,38.12194194713371
2015-08-24,39.30084983415415
2015-08-25,38.84981799997006
2015-08-26,38.86865319864764
2015-08-27,38.28420057383471
2015-08-28,38.75064679457056
2015-08-29,39.269183932341356
2015-08-30,38.623922052635365
2015-08-31,39.35249626600603
2015-09-01,40.812009531790686
2015-09-02,40.61341108530792
2015-09-03,39.81297474608516
2015-09-04,41.180249321793895
2015-09-05,40.85307339826692
2015-09-06,41.06133138978434
2015-09-07,40.80947030164005
2015-09-08,41.23836223665441
2015-09-09,41.09079885854792
2015-09-10,40.60509626909369
2015-09-11,40.09172365055354
2015-09-12,40.71855057279774
2015-09-13,41.556053300254504
2015-09-14,42.631711901657035
2015-09-15,42.81152103636749
2015-09-16,42.91618035606146
2015-09-17,44.597187071555744
2015-09-18,46.06017350636337
2015-09-19,46.32562228152027
2015-09-20,46.56273492858785
2015-09-21,47.24510581582145
2015-09-22,48.82628317677211
2015-09-23,48.869291558145676
2015-09-24,48.5811521618398
2015-09-25,48.75214086972315
2015-09-26,48.90368453674652
2015-09-27,49.27319174532148
2015-09-28,48.34740377975534
2015-09-29,46.96881459279059
2015-09-30,45.568621117221696
2015-10-01,44.23188106144581
2015-10-02,46.017285883197516
2015-10-03,45.7793180350872
2015-10-04,45.98006883299657
2015-10-05,46.67536466175322
2015-10-06,46.81732171397874
2015-10-07,47.61666627019195
2015-10-08,47.80621795445672
2015-10-09,48.658464522187636
2015-10-10,49.08567997836035
2015-10-11,50.85663640388252
2015-10-12,50.26603589872384
2015-10-13,49.83991061453269
2015-10-14,48.94915201427526
2015-10-15,49.79757795482604
2015-10-16,49.090852765863694
2015-10-17,46.9594417795574
2015-10-18,46.722909393196154
2015-10-19,46.67148058767008
2015-10-20,46.07422659788083
2015-10-21,43.23064026978051
2015-10-22,43.84669530163178
2015-10-23,43.98575932142989
2015-10-24,44.55587255770621
2015-10-25,44.90569339926978
2015-10-26,44.33005084177936
2015-10-27,44.10048022984749
2015-10-28,45.24694312761761
2015-10-29,43.82939005981433
2015-10-30,44.17028604350753
2015-10-31,44.95598510044045
2015-11-01,45.01688864988603
2015-11-02,45.13809886292255
2015-11-03,44.60588331190305
2015-11-04,45.14668434860452
2015-11-05,45.67237885877249
2015-11-06,45.48021321839155
2015-11-07,47.486660014414134
2015-11-08,46.51587928463671
2015-11-09,46.821569136635475
2015-11-10,45.70176774700763
2015-11-11,46.7225965264127
2015-11-12,47.43787896350764
2015-11-13,47.994183774338566
2015-11-14,47.418327280055806
2015-11-15,46.908196568052304
2015-11-16,47.461084920919895
2015-11-17,46.68117516541478
2015-11-18,48.42077224375612
2015-11-19,48.82168981146778
2015-11-20,48.246678539506256
2015-11-21,49.77863142879959
2015-11-22,50.026167349865595
2015-11-23,49.21349619094332
2015-11-24,47.95729780657993
2015-11-25,48.425828788800345
2015-11-26,48.00417211312766
2015-11-27,48.58626313038215
2015-11-28,48.704355940426474
2015-11-29,48.69259695543258
2015-11-30,49.003495377981785
2015-12-01,48.977005438793476
2015-12-02,46.392845576215116
2015-12-03,44.66372922382937
2015-12-04,44.394847367989286
2015-12-05,43.78938379852193
2015-12-06,44.80851174889697
2015-12-07,43.97392573427015
2015-12-08,43.96929717734214
2015-12-09,43.61936288855896
2015-12-10,44.65246686872389
2015-12-11,44.50537184640387
2015-12-12,44.745482715902845
2015-12-13,44.64053806888813
2015-12-14,43.62087140820108
2015-12-15,44.5137382365633
2015-12-16,44.82340407688356
2015-12-17,44.47407264624495
2015-12-18,44.4413424299428
2015-12-19,45.657762796467644
2015-12-20,45.9629424106085
2015-12-21,45.322916903829224
2015-12-22,44.40540980885488
2015-12-23,43.91266503990889
2015-12-24,43.38468425614016
2015-12-25,43.00926584124604
2015-12-26,41.91632785616867
2015-12-27,43.18538614103964
2015-12-28,43.637787862607674
2015-12-29,43.57954674771276
2015-12-30,43.49940318825564
2015-12-31,44.10911417973209
2016-01-01,45.89200473961123
2016-01-02,46.64822279663421
2016-01-03,47.60304654654526
2016-01-04,47.39837135751007
2016-01-05,46.378144970686236
2016-01-06,46.08792643265967
2016-01-07,45.45516925064963
2016-01-08,45.97328041540753
2016-01-09,47.25349764711194
2016-01-10,47.838048418096626
2016-01-11,49.5877323884973
2016-01-12,48.89486160911781
2016-01-13,49.427880319375404
2016-01-14,50.23690218186985
2016-01-15,50.669742357934766
2016-01-16,51.647667527730476
2016-01-17,52.4930599769233
2016-01-18,51.606892831506784
2016-01-19,50.52116057083621
2016-01-20,49.75511695651764
2016-01-21,50.58660802750197
2016-01-22,49.568389921407345
2016-01-23,51.305699450741194
2016-01-24,51.05110796927071
2016-01-25,52.071583640799396
2016-01-26,52.625706698893474
2016-01-27,54.28745043849816
2016-01-28,53.880053056690436
2016-01-29,54.12305855393255
2016-01-30,54.32547578042721
2016-01-31,54.798603980806284
2016-02-01,54.42607801641695
2016-02-02,54.1900646640742
2016-02-03,55.935892309603936
2016-02-04,55.45234881060588
2016-02-05,54.96096636578931
2016-02-06,53.70767456673205
2016-02-07,55.19187148264018
2016-02-08,53.34179373905002
2016-02-09,54.70364075107829
2016-02-10,53.86374326480935
2016-02-11,52.397666713243694
2016-02-12,52.67018734643559
2016-02-13,53.02571090952552
2016-02-14,52.3371500117547
2016-02-15,51.952548856351754
2016-02-16,49.81719841636227
2016-02-17,49.915914144836684
2016-02-18,50.94007052037384
2016-02-19,49.71552524680745
2016-02-20,51.08593988074395
2016-02-21,50.62052576692053
2016-02-22,50.71063412851111
2016-02-23,51.20492322096775
2016-02-24,49.935713315742
2016-02-25,51.41386998866122
2016-02-26,52.14430287382472
2016-02-27,51.9500824559968
2016-02-28,51.47290139424118
2016-02-29,50.70602576814274
2016-03-01,50.260098924858035
2016-03-02,48.868537809760795
2016-03-03,49.53961630457166
2016-03-04,50.054655450463905
2016-03-05,49.32633454374055
2016-03-06,49.276157439662555
2016-03-07,47.73672423032032
2016-03-08,47.201513423525256
2016-03-09,45.655503583415275
2016-03-10,45.831097136510806
2016-03-11,45.06012861294552
2016-03-12,44.50948781449068
2016-03-13,45.115942776981235
2016-03-14,44.47281257351721
2016-03-15,45.22095652694639
2016-03-16,44.943419066609444
2016-03-17,45.243715752650374
2016-03-18,44.04599308731327
2016-03-19,44.26096676878606
2016-03-20,44.04479944006008
2016-03-21,43.48364774607543
2016-03-22,42.14623564890452
2016-03-23,43.01791272314004
2016-03-24,43.90688093480826
2016-03-25,45.09364182982955
2016-03-26,46.1097182250196
2016-03-27,44.227639734414055
2016-03-28,44.32262919185655
2016-03-29,43.928580620402805
2016-03-30,43.64458875342613
2016-03-31,43.34833062088129
2016-04-01,42.421110555845424
2016-04-02,41.89149816283143
2016-04-03,41.90423984541524
2016-04-04,41.21352387104401
2016-04-05,40.92398834654056
2016-04-06,40.96585827028345
2016-04-07,42.43914828616471
2016-04-08,43.39097941255799
2016-04-09,43.322381057935985
2016-04-10,43.491956592780156
2016-04-11,40.37143528093422
2016-04-12,40.84131721465
2016-04-13,39.565710758411775
2016-04-14,40.56033246325496
2016-04-15,39.561159766226396
2016-04-16,39.8510463283329
2016-04-17,39.33081548524806
2016-04-18,40.342240840882795
2016-04-19,39.59257769977734
2016-04-20,40.01988197604682
2016-04-21,39.768709757203126
2016-04-22,39.12047695354681
2016-04-23,39.79624311482689
2016-04-24,39.2713811927187
2016-04-25,38.69486094095354
2016-04-26,39.352607414410805
2016-04-27,38.68168444994703
2016-04-28,38.34128848474935
2016-04-29,39.44953410239342
2016-04-30,41.22977037265397
2016-05-01,41.18284549861088
2016-05-02,42.02083987951711
2016-05-03,43.65692742021818
2016-05-04,42.997280411788154
2016-05-05,43.87716158655282
2016-05-06,45.43870515175625
2016-05-07,45.925262164999666
2016-05-08,46.14868438598046
2016-05-09,44.4668647386824
2016-05-10,42.295186774519266
2016-05-11,41.99147300386786
2016-05-12,41.171513282652995
2016-05-13,41.54484491961429
2016-05-14,42.68573063889773
2016-05-15,42.03365760649557
2016-05-16,41.064229783684084
2016-05-17,41.95190824111064
2016-05-18,41.12616733216381
2016-05-19,40.60845014873552
2016-05-20,39.4097879344595
2016-05-21,38.948133907681175
2016-05-22,38.956657378979344
2016-05-23,39.66513236464765
2016-05-24,39.0697153021901
2016-05-25,38.673656779894394
2016-05-26,39.80275682143417
2016-05-27,39.52190623472793
2016-05-28,39.429793975171556
2016-05-29,37.851726362736265
2016-05-30,40.02343446626615
2016-05-31,38.821245146204895
2016-06-01,38.89546826018087
2016-06-02,38.3562492289056
2016-06-03,38.11594467675282
2016-06-04,38.620848386903624
2016-06-05,38.98121452781873
2016-06-06,39.37915817760052
2016-06-07,40.490481318238636
2016-06-08,41.82005937768937
2016-06-09,42.42601068880892
2016-06-10,42.407625646377525
2016-06-11,43.432719630241316
2016-06-12,45.11515097696011
2016-06-13,45.49854648187406
2016-06-14,44.695528472548816
2016-06-15,46.33102448990921
2016-06-16,46.47972513723285
2016-06-17,45.01453039568994
2016-06-18,44.692257464654105
2016-06-19,44.42133060457453
2016-06-20,44.32707204832984
2016-06-21,43.480996540860595
2016-06-22,43.72190715311697
2016-06-23,42.5613965050381
2016-06-24,41.620812979470266
2016-06-25,40.93422620524575
2016-06-26,39.81433136297727
2016-06-27,40.54146258462965
2016-06-28,40.81907308961437
2016-06-29,41.30664156189641
2016-06-30,41.26772860939825
2016-07-01,42.29425577525099
2016-07-02,42.47611482277624
2016-07-03,43.0127038119992
2016-07-04,43.98385361795393
2016-07-05,44.28763710159864
2016-07-06,45.34936577680381
2016-07-07,45.72591705444983
2016-07-08,45.3887834464225
2016-07-09,46.68134292652333
2016-07-10,47.606187643034986
2016-07-11,49.14467573301971
2016-07-12,49.1041150707187
2016-07-13,50.28629236959044
2016-07-14,50.002200121307794
2016-07-15,51.351463136550045
2016-07-16,51.212736702630295
2016-07-17,51.28343657644414
2016-07-18,51.795600136852066
2016-07-19,51.61469137104466
2016-07-20,51.19138926836333
2016-07-21,51.688045175091425
2016-07-22,52.92756926120249
2016-07-23,52.84447683466161
2016-07-24,51.64735534749676
2016-07-25,52.00570665729016
2016-07-26,51.124706159748655
2016-07-27,52.111362801519945
2016-07-28,52.41013225459867
2016-07-29,52.85661466662057
2016-07-30,53.52489224869711
2016-07-31,53.72137129594006
2016-08-01,53.77579505749549
2016-08-02,52.226606940949026
2016-08-03,52.2158725589921
2016-08-04,53.47882354060602
2016-08-05,52.77547656751685
2016-08-06,53.996669507014204
2016-08-07,54.374822287102475
2016-08-08,53.97445393756808
2016-08-09,53.91334381397432
2016-08-10,56.14404002367452
2016-08-11,54.29153818965516
2016-08-12,53.550829826592185
2016-08-13,54.39939932072988
2016-08-14,54.89489181186099
2016-08-15,53.9872109978859
2016-08-16,54.336550463907585
2016-08-17,56.77371333652473
2016-08-18,57.14036518696196
2016-08-19,59.010703383706655
2016-08-20,59.49258956687303
2016-08-21,59.48183357084036
2016-08-22,61.420147875327224
2016-08-23,60.527524787063
2016-08-24,61.65979445035513
2016-08-25,59.59246606270038
2016-08-26,61.22570646007635
2016-08-27,60.97712445973039
2016-08-28,61.241093604846384
2016-08-29,61.95880008059601
2016-08-30,62.40224282884254
2016-08-31,62.72237374649284
2016-09-01,62.492282643167805
2016-09-02,60.121275597812875
2016-09-03,59.84868741721253
2016-09-04,59.181771599964954
2016-09-05,57.918120305563626
2016-09-06,58.597215527121016
2016-09-07,57.409540065738305
2016-09-08,55.78532836110363
2016-09-09,56.41496985699587
2016-09-10,57.64845951004215
2016-09-11,57.24375501922163
2016-09-12,56.384251589265496
2016-09-13,55.482235927118
2016-09-14,55.90647326285712
2016-09-15,56.29837800212241
2016-09-16,56.72959261071232
2016-09-17,57.64684348364371
2016-09-18,55.22565141046697
2016-09-19,55.10861640012035
2016-09-20,55.33077801963161
2016-09-21,54.43487489912698
2016-09-22,52.693446557645906
2016-09-23,51.90117420955692
2016-09-24,51.697135567549786
2016-09-25,52.56798443344452
2016-09-26,53.538035535963225
2016-09-27,51.655149727282414
2016-09-28,51.68760084833541
2016-09-29,51.95276705536232
2016-09-30,52.82691721832732
2016-10-01,52.29377825099075
2016-10-02,49.61027215323111
2016-10-03,49.81841784792667
2016-10-04,49.70644526287885
2016-10-05,48.759036765007984
2016-10-06,49.16771451169384
2016-10-07,50.125519286192436
2016-10-08,50.70246104859516
2016-10-09,50.29294237471146
2016-10-10,50.5257824630579
2016-10-11,50.675222029302795
2016-10-12,49.34101062037914
2016-10-13,48.82040699610618
2016-10-14,47.016051743451605
2016-10-15,45.96277968885035
2016-10-16,46.19494637288447
2016-10-17,45.83778753620197
2016-10-18,45.01234995031686
2016-10-19,44.701701440503975
2016-10-20,43.906920567827584
2016-10-21,43.26081821974736
2016-10-22,43.90934033832315
2016-10-23,43.73941316899495
2016-10-24,43.83273345494175
2016-10-25,43.37963379980803
2016-10-26,42.6959614981519
2016-10-27,41.92240030663003
2016-10-28,41.324672143386216
2016-10-29,40.63109862741318
2016-10-30,40.00739191485622
2016-10-31,38.47601820783659
2016-11-01,39.247930137755255
2016-11-02,39.37119178384845
2016-11-03,38.511314576106365
2016-11-04,39.18336728256287
2016-11-05,39.17832911075596
2016-11-06,37.767910556900674
2016-11-07,39.04667632731209
2016-11-08,38.94638814187459
2016-11-09,39.97547601717168
2016-11-10,40.2884858837563
2016-11-11,40.83913382143069
2016-11-12,41.1880759595461
2016-11-13,42.405313487358356
2016-11-14,42.288035546321275
2016-11-15,42.1234069587418
2016-11-16,42.546422258991775
2016-11-17,42.53418754392523
2016-11-18,40.70459851524992
2016-11-19,40.76113663674149
2016-11-20,40.45654449203341
2016-11-21,40.75761377122594
2016-11-22,39.9537167499452
2016-11-23,41.34359160272583
2016-11-24,41.418721517150445
2016-11-25,41.039696405943836
2016-11-26,41.10945260179477
2016-11-27,41.87334082998493
2016-11-28,39.621625305931666
2016-11-29,39.45153911314694
2016-11-30,40.29168845334486
2016-12-01,40.839828067845296
2016-12-02,39.901541578720796
2016-12-03,40.123753080507925
2016-12-04,40.65885395684926
2016-12-05,41.242563365864044
2016-12-06,40.36651324440988
2016-12-07,40.11603734079896
2016-12-08,39.66461422028381
2016-12-09,38.755828623634514
2016-12-10,38.99755433433903
2016-12-11,38.60789302007584
2016-12-12,38.15075496271914
2016-12-13,39.059670380443215
2016-12-14,38.45671199495654
2016-12-15,38.488933360584824
2016-12-16,39.11401944657278
2016-12-17,38.60259127600077
2016-12-18,37.83072080108565
2016-12-19,37.99280764334709
2016-12-20,38.74919508643185
2016-12-21,39.82858429503753
2016-12-22,39.54514770674037
2016-12-23,40.533990396492314
2016-12-24,38.79080422246518
2016-12-25,39.97541207456793
2016-12-26,39.16191525562084
2016-12-27,39.81621491864097
2016-12-28,40.254728738430295
2016-12-29,40.765476200092714
2016-12-30,42.25260604054642
2016-12-31,43.09016527714985
2017-01-01,43.64411985619659
2017-01-02,44.840041237171505
2017-01-03,43.5890604176315
2017-01-04,43.255721640833606
2017-01-05,43.48330454635352
2017-01-06,44.4923306326982
2017-01-07,44.501947316394975
2017-01-08,44.27582804562422
2017-01-09,43.89938176862356
2017-01-10,44.37834436573257
2017-01-11,42.92440446118121
2017-01-12,45.45218082230631
2017-01-13,44.53061046590813
2017-01-14,44.81560551890758
2017-01-15,46.060870535328306
2017-01-16,45.544094236315125
2017-01-17,44.99335008306104
2017-01-18,44.97284070169357
2017-01-19,45.84708855816182
2017-01-20,46.35653513955511
2017-01-21,46.72090457134317
2017-01-22,46.2938003292895
2017-01-23,46.458992699122646
2017-01-24,46.596179352815234
2017-01-25,47.586401064568186
2017-01-26,45.715955796728394
2017-01-27,43.66856771121661
2017-01-28,42.86345237310584
2017-01-29,43.30724572540632
2017-01-30,43.29591933980007
2017-01-31,41.31930693349808
2017-02-01,41.91258714083847
2017-02-02,42.33961795147952
2017-02-03,41.63130962804118
2017-02-04,42.68362880548959
2017-02-05,42.87274069871377
2017-02-06,42.39481258583411
2017-02-07,41.66002942857681
2017-02-08,40.80066165915655
2017-02-09,41.52659355931244
2017-02-10,42.09253629372947
2017-02-11,41.663546053855164
2017-02-12,41.09845607227289
2017-02-13,41.63659483079694
2017-02-14,43.20591696190008
2017-02-15,43.04861075214974
2017-02-16,42.808924254912434
2017-02-17,43.268542998648925
2017-02-18,42.12757802414631
2017-02-19,42.79883355988481
2017-02-20,42.54696326667112
2017-02-21,42.69283884486554
2017-02-22,42.81699854536267
2017-02-23,43.847683748949805
2017-02-24,43.06728315106194
2017-02-25,42.7057714659475
2017-02-26,42.99125048347471
2017-02-27,42.21957629356791
2017-02-28,42.653078267122346
2017-03-01,41.26841302118306
2017-03-02,41.911490232938036
2017-03-03,42.539108342802145
2017-03-04,41.30745540009134
2017-03-05,41.541623393214
2017-03-06,41.43116107368038
2017-03-07,41.05357011340045
2017-03-08,40.57050318177681
2017-03-09,38.84124766519375
2017-03-10,37.83393980034026
2017-03-11,38.50433688633241
2017-03-12,39.03477642245072
2017-03-13,39.17291545539123
2017-03-14,39.788954348240395
2017-03-15,39.45984045433364
2017-03-16,39.203725502111105
2017-03-17,38.561599300052364
2017-03-18,38.53343657523327
2017-03-19,39.190909878943756
2017-03-20,39.5410976666869
2017-03-21,40.658334541428324
2017-03-22,40.38564509222488
2017-03-23,38.84087308525428
2017-03-24,38.948087295685085
2017-03-25,38.37651456933605
2017-03-26,37.74137890312921
2017-03-27,37.38589181278958
2017-03-28,36.56327459981347
2017-03-29,36.391745173635975
2017-03-30,36.39631913385826
2017-03-31,36.769606663751055
2017-04-01,35.7010716784679
2017-04-02,36.34136430219536
2017-04-03,36.135241535747774
2017-04-04,35.80515881711561
2017-04-05,37.28030976045382
2017-04-06,37.624128411012215
2017-04-07,38.74887268756145
2017-04-08,37.72197197261798
2017-04-09,37.33196050667486
2017-04-10,37.68202834779466
2017-04-11,36.97065162478587
2017-04-12,36.517778314842154
2017-04-13,36.43738082064837
2017-04-14,37.34256438126704
2017-04-15,36.408363021369745
2017-04-16,35.38161255835276
2017-04-17,34.387047281160235
2017-04-18,33.05301767015194
2017-04-19,33.36032074582526
2017-04-20,32.5781590602841
2017-04-21,33.21299948959857
2017-04-22,32.313339050295006
2017-04-23,32.98974696604178
2017-04-24,33.18058909005028
2017-04-25,33.859801308970646
2017-04-26,33.405546938124196
2017-04-27,33.82475365531022
2017-04-28,33.36039006683377
2017-04-29,32.88466892286793
2017-04-30,32.5015855919139
2017-05-01,32.09406272531924
2017-05-02,33.582557917653425
2017-05-03,32.974341900336974
2017-05-04,33.31976265961602
2017-05-05,34.279232202498086
2017-05-06,33.387017343149246
2017-05-07,33.75550901248906
2017-05-08,33.15828167056367
2017-05-09,33.90454550469362
2017-05-10,34.639216383453636
2017-05-11,34.43758749576849
2017-05-12,34.21243197868769
2017-05-13,35.48260320609533
2017-05-14,35.73102584850471
2017-05-15,36.5285643051791
2017-05-16,35.70763380009713
2017-05-17,35.93595695968366
2017-05-18,35.12266245555892
2017-05-19,35.91106598702958
2017-05-20,36.20889591286941
2017-05-21,35.62005163339923
2017-05-22,35.021851107236564
2017-05-23,33.7208054599661
2017-05-24,33.2388576776154
2017-05-25,32.86138297267455
2017-05-26,32.2176847471832
2017-05-27,32.99564174690264
2017-05-28,32.729347813877
2017-05-29,33.45867949112636
2017-05-30,33.370345186610486
2017-05-31,34.04492051541627
2017-06-01,34.0411104919284
2017-06-02,33.12085085159157
2017-06-03,32.016123393998924
2017-06-04,31.315491298960907
2017-06-05,31.17948346078696
2017-06-06,30.22444564287562
2017-06-07,30.172042719377615
2017-06-08,29.178183238088536
2017-06-09,28.993116624596738
2017-06-10,28.33158530468953
2017-06-11,28.881834728253654
2017-06-12,29.16826847336997
2017-06-13,29.282825536087774
2017-06-14,30.139832672013675
2017-06-15,29.98580606851103
2017-06-16,30.334687059107274
2017-06-17,30.763963619038677
2017-06-18,31.48692624825246
2017-06-19,31.084732749450332
2017-06-20,31.86597988693285
2017-06-21,31.296968626797202
2017-06-22,30.379345543855756
2017-06-23,31.594815966679718
2017-06-24,31.80371777757254
2017-06-25,31.518998214026286
2017-06-26,30.988797316390595
2017-06-27,30.881944166302684
2017-06-28,30.06329836127748
2017-06-29,28.735237002509106
2017-06-30,29.383974617977216
2017-07-01,29.32972047077226
2017-07-02,29.204881351731974
2017-07-03,29.507018831218428
2017-07-04,30.243662901044406
2017-07-05,29.582374422711354
2017-07-06,30.52023691179531
2017-07-07,31.42506681278422
2017-07-08,31.43145757569655
2017-07-09,31.403168839294576
2017-07-10,31.796811246034014
2017-07-11,31.499550482635257
2017-07-12,30.82048396986031
2017-07-13,30.96071790288551
2017-07-14,31.564761789212906
2017-07-15,31.18637969020033
2017-07-16,32.635928391137995
2017-07-17,33.89348680533382
2017-07-18,34.84095999013439
2017-07-19,33.88572249297822
2017-07-20,34.191671670477945
2017-07-21,34.2879222513526
2017-07-22,34.25802067676704
2017-07-23,35.09114061116765
2017-07-24,34.935634268620205
2017-07-25,35.493405286783585
2017-07-26,34.994000972344026
2017-07-27,34.4878341510606
2017-07-28,34.36779828472575
2017-07-29,33.73538130553513
2017-07-30,34.32941693863802
2017-07-31,33.86514492898443
2017-08-01,34.11176153521372
2017-08-02,35.13583826371454
2017-08-03,35.24443583572284
2017-08-04,34.80613648534813
2017-08-05,35.64415862735248
2017-08-06,35.37672050653481
2017-08-07,35.61802130969834
2017-08-08,35.53692913965139
2017-08-09,34.91332187208448
2017-08-10,33.496265344111656
2017-08-11,32.43483351310318
2017-08-12,32.73605734310964
2017-08-13,33.10170036781949
2017-08-14,33.876738574043486
2017-08-15,33.180755533640934
2017-08-16,32.70947155310742
2017-08-17,32.83001420084181
2017-08-18,32.703192113801975
2017-08-19,33.700968458040386
2017-08-20,32.4232109573182
2017-08-21,32.91780753807441
2017-08-22,33.031528574432976
2017-08-23,34.392584366270945
2017-08-24,34.966472464649165
2017-08-25,34.334763238418866
2017-08-26,34.65202094752539
2017-08-27,35.029107943247276
2017-08-28,35.45718870396258
2017-08-29,35.348996011519034
2017-08-30,34.26198434448443
