Date,Price
2015-02-10,93.8014362823576
2015-02-11,95.34333391939876
2015-02-12,94.517549382158
2015-02-13,97.09284336344166
2015-02-14,96.18197620410751
2015-02-15,94.70380662178576
2015-02-16,95.75896985582392
2015-02-17,95.82926263740056
2015-02-18,96.15743967147843
2015-02-19,93.46620343080515
2015-02-20,97.3291895394728
2015-02-21,95.63743941268262
2015-02-22,93.84776173762292
2015-02-23,93.11691945316288
2015-02-24,95.27970785428009
2015-02-25,95.45869349346808
2015-02-26,95.45529628446984
2015-02-27,95.94282577241728
2015-02-28,98.94475802080727
2015-03-01,100.40180831874245
2015-03-02,100.92359412060837
2015-03-03,98.60605818174062
2015-03-04,99.3643597099954
2015-03-05,99.654169170548
2015-03-06,96.5379513911274
2015-03-07,94.69748195995116
2015-03-08,86.85024300932555
2015-03-09,82.581059521889
2015-03-10,81.45918921670405
2015-03-11,80.65218598051818
2015-03-12,79.19443971021147
2015-03-13,78.94707770228699
2015-03-14,82.27669003270786
2015-03-15,81.44595742027933
2015-03-16,81.18131207798577
2015-03-17,82.10158914101198
2015-03-18,87.3217385992857
2015-03-19,88.19467500240339
2015-03-20,88.38771021796734
2015-03-21,90.68344447971161
2015-03-22,88.9968169441559
2015-03-23,88.21768302040604
2015-03-24,91.92255353685991
2015-03-25,91.77558596586226
2015-03-26,91.59200411450831
2015-03-27,93.13142882688956
2015-03-28,92.0365899387703
2015-03-29,91.77230362160371
2015-03-30,91.17335165368121
2015-03-31,94.11867494981395
2015-04-01,95.24575702270997
2015-04-02,101.73939069728162
2015-04-03,101.43734766074799
2015-04-04,97.4122225399278
2015-04-05,94.35282619262907
2015-04-06,94.51851519834682
2015-04-07,97.40876737429254
2015-04-08,101.79813916658931
2015-04-09,96.2272001112045
2015-04-10,92.96924122210025
2015-04-11,90.01180250984355
2015-04-12,88.67229985320724
2015-04-13,87.67702421613377
2015-04-14,89.5079157790443
2015-04-15,90.65524891291005
2015-04-16,91.56901110618925
2015-04-17,92.39750790827915
2015-04-18,94.74912981233369
2015-04-19,93.72706505108604
2015-04-20,92.32443442346062
2015-04-21,93.48687117578795
2015-04-22,92.87830179709589
2015-04-23,94.54636888487177
2015-04-24,93.01165913976966
2015-04-25,93.36056721087199
2015-04-26,95.81326308841628
2015-04-27,92.77607615013943
2015-04-28,94.76622677569173
2015-04-29,95.45204376462422
2015-04-30,96.94375827030963
2015-05-01,97.09777143490602
2015-05-02,100.10723765895278
2015-05-03,94.79964040960425
2015-05-04,91.80789718615272
2015-05-05,94.5312572121834
2015-05-06,95.5887387406726
2015-05-07,96.89402671934191
2015-05-08,93.50954211433164
2015-05-09,95.69715141127729
2015-05-10,95.68598694491016
2015-05-11,95.19563986084339
2015-05-12,92.99324327690097
2015-05-13,91.22435558915264
2015-05-14,87.53214169809416
2015-05-15,87.60599404687312
2015-05-16,85.36768421495998
2015-05-17,86.79424087344324
2015-05-18,85.24208920217741
2015-05-19,85.23484430432346
2015-05-20,87.84429297848006
2015-05-21,89.7846131547668
2015-05-22,88.4089978319722
2015-05-23,84.5138217734955
2015-05-24,79.1466974551433
2015-05-25,79.07688217166502
2015-05-26,78.58882474317079
2015-05-27,80.10376049215503
2015-05-28,78.68976759185216
2015-05-29,79.62239398118155
2015-05-30,82.04922618563265
2015-05-31,79.57078087312841
2015-06-01,75.08742614826973
2015-06-02,77.85555488302175
2015-06-03,78.87524185793185
2015-06-04,77.64904022926201
2015-06-05,78.11435906161209
2015-06-06,79.384405810588
2015-06-07,76.94174745641554
2015-06-08,76.82804222628263
2015-06-09,75.59356209390587
2015-06-10,77.71921852767846
2015-06-11,77.0381164702861
2015-06-12,75.41356756334866
2015-06-13,76.03838360951501
2015-06-14,75.46513699384644
2015-06-15,76.1572550178523
2015-06-16,78.44024474119075
2015-06-17,80.18945342848329
2015-06-18,82.34695295925108
2015-06-19,82.21294278869017
2015-06-20,83.76642084032761
2015-06-21,82.97297231289784
2015-06-22,85.42221405121674
2015-06-23,83.76865920192378
2015-06-24,81.22447581921757
2015-06-25,80.95522145913759
2015-06-26,81.72609114541419
2015-06-27,80.9820705189905
2015-06-28,84.86504712116272
2015-06-29,84.27906385075195
2015-06-30,82.14960925567821
2015-07-01,81.82122642239653
2015-07-02,79.2876245058674
2015-07-03,80.46906274648308
2015-07-04,79.42376561024966
2015-07-05,77.31435568854201
2015-07-06,79.83963972851065
2015-07-07,81.97111750617194
2015-07-08,84.88012534992667
2015-07-09,85.76351547880755
2015-07-10,84.08553396126331
2015-07-11,85.91090256157356
2015-07-12,83.6582901230659
2015-07-13,82.83080581260303
2015-07-14,80.50544984208706
2015-07-15,82.13829268861626
2015-07-16,84.52549352749716
2015-07-17,82.19425793233673
2015-07-18,81.86030681284478
2015-07-19,82.91006280300519
2015-07-20,82.11494641024719
2015-07-21,83.2649028942725
2015-07-22,81.02096876500657
2015-07-23,79.74857649594942
2015-07-24,79.72704004714126
2015-07-25,82.56242998779949
2015-07-26,82.35104825946364
2015-07-27,81.88038696607822
2015-07-28,83.50588030520348
2015-07-29,81.93103710485174
2015-07-30,84.91049208914572
2015-07-31,89.00936398800849
2015-08-01,89.67499238937997
2015-08-02,85.71228271179318
2015-08-03,85.67939319049106
2015-08-04,88.03475388795036
2015-08-05,83.63456388081184
2015-08-06,81.06547342687038
2015-08-07,83.81684291657805
2015-08-08,84.26614347497826
2015-08-09,82.55990574014172
2015-08-10,83.73122166650965
2015-08-11,84.3368058301725
2015-08-12,82.1775794257846
2015-08-13,81.51884419030685
2015-08-14,79.29489801865218
2015-08-15,76.70577097126603
2015-08-16,79.0154764934442
2015-08-17,79.7703014399562
2015-08-18,75.88524937848526
2015-08-19,76.80451818337349
2015-08-20,75.66816286039747
2015-08-21,74.36261583247749
2015-08-22,74.03041700320321
2015-08-23,69.89527374382743
2015-08-24,68.84166156157579
2015-08-25,71.61959164547406
2015-08-26,71.95842308259672
2015-08-27,72.78629233201374
2015-08-28,72.54932950714553
2015-08-29,73.97731041413105
2015-08-30,73.02164658368775
2015-08-31,73.61965158334404
2015-09-01,75.5468798526123
2015-09-02,77.54106972485506
2015-09-03,77.9933976361448
2015-09-04,78.11105009176221
2015-09-05,74.92952223875119
2015-09-06,74.11375442300326
2015-09-07,71.63667753570435
2015-09-08,72.73474570544282
2015-09-09,71.82834872386637
2015-09-10,72.78091335206081
2015-09-11,70.82545371207809
2015-09-12,70.08757726854334
2015-09-13,66.25769897659472
2015-09-14,69.42288703177964
2015-09-15,68.9046822985647
2015-09-16,68.02075950747123
2015-09-17,64.99347741966838
2015-09-18,66.1617214222014
2015-09-19,67.55060310581624
2015-09-20,68.18531039021092
2015-09-21,66.59449699563547
2015-09-22,68.3646357359195
2015-09-23,70.71665194260099
2015-09-24,74.31903628194213
2015-09-25,74.37099670269792
2015-09-26,74.74982973294435
2015-09-27,77.28519432184055
2015-09-28,73.41987900101257
2015-09-29,70.16762262066402
2015-09-30,67.73609141193371
2015-10-01,67.00253617214129
2015-10-02,65.07769272137415
2015-10-03,66.32894667916379
2015-10-04,66.97573633549949
2015-10-05,67.21900153182158
2015-10-06,68.7482990831999
2015-10-07,69.88022702378332
2015-10-08,71.75786020599737
2015-10-09,72.253666095114
2015-10-10,75.95904942462022
2015-10-11,73.50644680838455
2015-10-12,75.2032068927061
2015-10-13,73.21572002604896
2015-10-14,70.9998215417468
2015-10-15,73.09683600371606
2015-10-16,71.02673538564582
2015-10-17,70.86934698893218
2015-10-18,70.37978208496268
2015-10-19,68.33374120405274
2015-10-20,69.18893283495456
2015-10-21,66.245158467266
2015-10-22,65.07439103189772
2015-10-23,67.08287755693046
2015-10-24,66.73254445714797
2015-10-25,68.00601626734907
2015-10-26,67.56614378343993
2015-10-27,67.5708148224503
2015-10-28,68.83945623300568
2015-10-29,68.93012496698667
2015-10-30,69.19222761259857
2015-10-31,70.43310705468484
2015-11-01,74.45564081720238
2015-11-02,74.32539707950812
2015-11-03,71.89622650739798
2015-11-04,71.18368320359205
2015-11-05,72.39586340454953
2015-11-06,70.90265333053445
2015-11-07,71.5891628305818
2015-11-08,69.85031705873335
2015-11-09,72.1881347484815
2015-11-10,75.4716929921145
2015-11-11,77.08942073966655
2015-11-12,74.74915573980493
2015-11-13,75.67569213967215
2015-11-14,76.6404636286824
2015-11-15,72.99315866617982
2015-11-16,70.14915957307632
2015-11-17,70.33821985294982
2015-11-18,68.88066845245464
2015-11-19,70.21123330296088
2015-11-20,70.4584569379817
2015-11-21,73.58096452131583
2015-11-22,72.52025448582278
2015-11-23,72.25460492346281
2015-11-24,73.07597773164042
2015-11-25,69.3996196606717
2015-11-26,68.71973464602168
2015-11-27,68.1576634789859
2015-11-28,63.663186534685316
2015-11-29,65.48412871886529
2015-11-30,65.71300229665671
2015-12-01,67.553915546002
2015-12-02,69.85584781247702
2015-12-03,65.67418839454804
2015-12-04,66.95925874670282
2015-12-05,63.39558576268179
2015-12-06,61.05388886029375
2015-12-07,61.50204182025483
2015-12-08,61.298186838922
2015-12-09,61.9185817892243
2015-12-10,63.15192474265278
2015-12-11,63.3119059749153
2015-12-12,64.30752108926714
2015-12-13,64.9704032452516
2015-12-14,62.69829042576213
2015-12-15,63.455440376200634
2015-12-16,61.07590509939469
2015-12-17,59.16144646897763
2015-12-18,61.71761192126598
2015-12-19,63.407893825560706
2015-12-20,62.068623913750024
2015-12-21,62.999108128661405
2015-12-22,63.3330922715512
2015-12-23,64.75040726847924
2015-12-24,66.99676682143999
2015-12-25,70.2171641386572
2015-12-26,70.7742552991511
2015-12-27,69.58717538189556
2015-12-28,68.8083165859725
2015-12-29,69.70379559265704
2015-12-30,71.80137205850221
2015-12-31,67.44784744871107
2016-01-01,67.89437185443985
2016-01-02,70.4021807445254
2016-01-03,69.31342861082744
2016-01-04,67.32170444626153
2016-01-05,64.31491696251454
2016-01-06,66.26153166021383
2016-01-07,65.49729818012977
2016-01-08,65.68564774853726
2016-01-09,67.2049965883164
2016-01-10,68.91265073780477
2016-01-11,66.56939984150232
2016-01-12,66.69266487395205
2016-01-13,68.47872667091744
2016-01-14,70.24203004321647
2016-01-15,70.63740761163746
2016-01-16,71.33650200021218
2016-01-17,68.74405399254938
2016-01-18,68.17394899567057
2016-01-19,69.5955931366596
2016-01-20,67.68721425226026
2016-01-21,68.23149974610853
2016-01-22,68.56483064476147
2016-01-23,71.66510153253711
2016-01-24,73.3909592713766
2016-01-25,71.78221844845956
2016-01-26,74.8528579142561
2016-01-27,75.23415338002178
2016-01-28,73.85074405892934
2016-01-29,75.3520278760984
2016-01-30,73.96358876092341
2016-01-31,73.06485178426445
2016-02-01,73.51283512171288
2016-02-02,71.79589766492101
2016-02-03,71.16765738377298
2016-02-04,72.42408444773739
2016-02-05,71.1231273583496
2016-02-06,69.30339660122763
2016-02-07,71.3119996199821
2016-02-08,71.29121625882352
2016-02-09,71.82595704987564
2016-02-10,69.8049177227636
2016-02-11,71.65472799493881
2016-02-12,71.33194707758767
2016-02-13,70.26921898882436
2016-02-14,71.42064800844146
2016-02-15,69.51563683979984
2016-02-16,68.84014973146868
2016-02-17,67.45440440261947
2016-02-18,69.37924933665778
2016-02-19,69.55989687772578
2016-02-20,71.84654074843742
2016-02-21,71.340368142962
2016-02-22,69.08808042779748
2016-02-23,66.2742639935007
2016-02-24,70.37868093162533
2016-02-25,69.38177525325511
2016-02-26,71.67842979325513
2016-02-27,75.21139864037825
2016-02-28,74.80591040620696
2016-02-29,77.0849753281646
2016-03-01,75.75065938612315
2016-03-02,77.7135615655615
2016-03-03,75.69484480014127
2016-03-04,74.75389332155672
2016-03-05,77.56857961042633
2016-03-06,80.41853436436661
2016-03-07,76.61059337213754
2016-03-08,76.537361756582
2016-03-09,75.29246341855792
2016-03-10,75.93164762757881
2016-03-11,75.14840883223265
2016-03-12,77.3755902952855
2016-03-13,77.34466223198093
2016-03-14,76.25790514774816
2016-03-15,73.06423126045236
2016-03-16,71.67642362346601
2016-03-17,68.20862718515512
2016-03-18,67.6023897990048
2016-03-19,65.13092248501135
2016-03-20,64.0266909410432
2016-03-21,62.7296477580253
2016-03-22,63.670849379930864
2016-03-23,62.63340315241046
2016-03-24,63.94997277554172
2016-03-25,63.423910730790574
2016-03-26,63.47860444637249
2016-03-27,63.86759388727765
2016-03-28,64.92435598385984
2016-03-29,62.610378793043424
2016-03-30,63.393280941801656
2016-03-31,66.26141626956996
2016-04-01,64.09846290449013
2016-04-02,62.72921173882515
2016-04-03,64.75566712484286
2016-04-04,62.88185269837702
2016-04-05,61.246902476020026
2016-04-06,60.20946834814475
2016-04-07,56.018511811482234
2016-04-08,54.53478288116907
2016-04-09,54.56887429588149
2016-04-10,56.38481241828125
2016-04-11,57.167932188100075
2016-04-12,58.733077631761134
2016-04-13,56.50671253173038
2016-04-14,53.54491762141214
2016-04-15,51.649491026396234
2016-04-16,49.88074316594898
2016-04-17,51.07466295837364
2016-04-18,51.921768280788875
2016-04-19,55.76161423038352
2016-04-20,58.086108902372075
2016-04-21,58.68037055112805
2016-04-22,58.11319785839318
2016-04-23,58.64058081911411
2016-04-24,55.86638934608885
2016-04-25,54.40388067848252
2016-04-26,56.380528416085085
2016-04-27,55.994900299192786
2016-04-28,55.04761897144111
2016-04-29,56.19068481931721
2016-04-30,54.21380182386096
2016-05-01,54.692369775674415
2016-05-02,55.3624436404977
2016-05-03,53.45631539408446
2016-05-04,55.22386184215242
2016-05-05,55.728942919552914
2016-05-06,57.005653864300854
2016-05-07,59.0720573119708
2016-05-08,58.704684840934945
2016-05-09,57.19437482393453
2016-05-10,57.28974219914718
2016-05-11,57.299778053155755
2016-05-12,57.568753722410285
2016-05-13,57.92177310516695
2016-05-14,57.86781834421068
2016-05-15,57.717246835019864
2016-05-16,57.63215535695675
2016-05-17,56.513659227862
2016-05-18,54.827416383346325
2016-05-19,54.858198652141176
2016-05-20,51.788986941589705
2016-05-21,51.75162048546998
2016-05-22,52.73591547654186
2016-05-23,52.485448116059345
2016-05-24,52.65840170272241
2016-05-25,53.08976172258888
2016-05-26,56.343817948637195
2016-05-27,54.9739352536024
2016-05-28,53.255893045466024
2016-05-29,55.885367924504834
2016-05-30,56.554966175934325
2016-05-31,56.6992184135266
2016-06-01,57.69791125080973
2016-06-02,57.03768885802016
2016-06-03,59.73233413981187
2016-06-04,58.39836476044043
2016-06-05,56.5061744781152
2016-06-06,56.39694147149682
2016-06-07,56.544298190653855
2016-06-08,57.284266862076535
2016-06-09,57.660795448368034
2016-06-10,57.84328280480933
2016-06-11,59.73326595511667
2016-06-12,60.164828689993364
2016-06-13,61.09172411388869
2016-06-14,64.39450727982333
2016-06-15,63.78283915780706
2016-06-16,65.6348318007649
2016-06-17,64.74501676624627
2016-06-18,63.666089423280454
2016-06-19,65.93104320971959
2016-06-20,66.66249517370721
2016-06-21,63.15295391068661
2016-06-22,64.47673081754435
2016-06-23,64.26631899113003
2016-06-24,64.12094886234347
2016-06-25,62.31750443548799
2016-06-26,62.21084532018421
2016-06-27,61.683056542513704
2016-06-28,60.75892149830382
2016-06-29,63.850471395978914
2016-06-30,62.37698747858179
2016-07-01,60.480524668281134
2016-07-02,59.897276079622856
2016-07-03,58.65301574272461
2016-07-04,59.9877196601569
2016-07-05,58.82745562975883
2016-07-06,56.72294842466065
2016-07-07,56.224547405550304
2016-07-08,57.017340079448104
2016-07-09,57.24492247165063
2016-07-10,58.01984235312972
2016-07-11,58.168913335857894
2016-07-12,58.65480290053156
2016-07-13,57.75340891121606
2016-07-14,55.7371086784684
2016-07-15,55.106291858617276
2016-07-16,55.91056758036832
2016-07-17,55.2128320989792
2016-07-18,55.05369852284013
2016-07-19,55.34817363157933
2016-07-20,56.102871089965106
2016-07-21,55.48075586059742
2016-07-22,55.48288903045139
2016-07-23,55.59236841100884
2016-07-24,55.41661070104644
2016-07-25,54.88052576030521
2016-07-26,55.897034319124465
2016-07-27,56.04687054365887
2016-07-28,54.80569329181325
2016-07-29,51.560013245960896
2016-07-30,51.59194753960272
2016-07-31,50.81599193900699
2016-08-01,52.507798860000186
2016-08-02,52.92285274860119
2016-08-03,54.29400169488405
2016-08-04,55.52357443636271
2016-08-05,56.74568078963378
2016-08-06,56.81000257953768
2016-08-07,57.0706863747469
2016-08-08,57.17923358828761
2016-08-09,57.78417932304194
2016-08-10,56.473332387929524
2016-08-11,55.41870736348244
2016-08-12,53.96765053230109
2016-08-13,53.30598790664406
2016-08-14,54.40201614861197
2016-08-15,55.11617362913114
2016-08-16,54.821451203029284
2016-08-17,54.98375946379426
2016-08-18,53.87779285081394
2016-08-19,54.40860870476149
2016-08-20,56.78571772964927
2016-08-21,55.455982487686356
2016-08-22,55.79374900805231
2016-08-23,57.33312002751782
2016-08-24,56.81326188187257
2016-08-25,55.90075696024844
2016-08-26,53.261586296384294
2016-08-27,53.17686528038761
2016-08-28,54.449463463640114
2016-08-29,54.98394223162253
2016-08-30,52.103938499546146
2016-08-31,52.75748991138048
2016-09-01,53.291694902924334
2016-09-02,52.262007065443086
2016-09-03,52.522127368096086
2016-09-04,53.49977056461219
2016-09-05,54.05552979181208
2016-09-06,55.635789947598326
2016-09-07,55.001314689841195
2016-09-08,55.89121510177545
2016-09-09,56.415233899738574
2016-09-10,57.80250262395956
2016-09-11,54.70736547606683
2016-09-12,53.91000940156366
2016-09-13,52.62659318075001
2016-09-14,53.273782597697156
2016-09-15,53.42895011480352
2016-09-16,55.85067784642662
2016-09-17,55.51132313060338
2016-09-18,54.21024904315114
2016-09-19,56.40869141828131
2016-09-20,57.43877585204166
2016-09-21,57.56311576456442
2016-09-22,55.95307933103352
2016-09-23,54.373527417220714
2016-09-24,53.23484050637409
2016-09-25,53.244967225026556
2016-09-26,51.58369265074662
2016-09-27,52.33609234331748
2016-09-28,53.86534247112755
2016-09-29,53.94683475995553
2016-09-30,56.556492866989224
2016-10-01,56.83532858042174
2016-10-02,57.59496753914743
2016-10-03,56.873562176330374
2016-10-04,57.51128237791155
2016-10-05,58.2682234817955
2016-10-06,59.60537904427351
2016-10-07,60.42292171027799
2016-10-08,59.06605668896957
2016-10-09,58.283062010609314
2016-10-10,56.60626164416299
2016-10-11,55.8416699812802
2016-10-12,55.38418837975393
2016-10-13,56.75416664325381
2016-10-14,53.83915783173994
2016-10-15,51.789097808258816
2016-10-16,50.48091713866095
2016-10-17,49.83960000269909
2016-10-18,49.75967097811855
2016-10-19,48.463014330495234
2016-10-20,49.13594395968122
2016-10-21,47.810892132138534
2016-10-22,45.81207681555159
2016-10-23,45.235892870144845
2016-10-24,48.341297828767026
2016-10-25,49.2773138688
2016-10-26,49.94284133007612
2016-10-27,49.9523864012579
2016-10-28,49.31286755052275
2016-10-29,50.06409565985059
2016-10-30,50.68230800541145
2016-10-31,49.48811242122597
2016-11-01,50.85286470329172
2016-11-02,49.3511543768919
2016-11-03,49.96621612837796
2016-11-04,51.40747264268295
2016-11-05,52.900242084969285
2016-11-06,52.826726057848646
2016-11-07,55.72151999316705
2016-11-08,56.720740533018734
2016-11-09,53.846311642829185
2016-11-10,52.569192611756314
2016-11-11,53.06675559216001
2016-11-12,52.23161194891072
2016-11-13,50.40878000137307
2016-11-14,48.30565911105436
2016-11-15,48.05359988797854
2016-11-16,47.22345747779949
2016-11-17,48.194959437104764
2016-11-18,47.99746727238593
2016-11-19,48.87739107030514
2016-11-20,46.00282316370562
2016-11-21,45.811906216243564
2016-11-22,42.86878264722893
2016-11-23,41.497656954461945
2016-11-24,40.9085381775553
2016-11-25,39.97877285536483
2016-11-26,40.80237841758819
2016-11-27,39.95519227237324
2016-11-28,39.13855958913381
2016-11-29,39.898837380559286
2016-11-30,42.63826878312907
2016-12-01,41.48453492430328
2016-12-02,40.7527529678654
2016-12-03,41.022841723733734
2016-12-04,41.228661157090436
2016-12-05,41.52414134313405
2016-12-06,39.97361258502444
2016-12-07,37.35921950883309
2016-12-08,35.717178456110034
2016-12-09,33.827909160090144
2016-12-10,34.53767126662729
2016-12-11,34.12397009335818
2016-12-12,33.40044449592424
2016-12-13,32.964047074817074
2016-12-14,32.795734798462284
2016-12-15,31.783062277176484
2016-12-16,31.187432844064432
2016-12-17,31.586384935782615
2016-12-18,32.20816234841185
2016-12-19,32.2196920080094
2016-12-20,31.983021089554423
2016-12-21,31.505269786193693
2016-12-22,30.702546619639353
2016-12-23,30.518786186892626
2016-12-24,31.657285156293014
2016-12-25,31.92913541937833
2016-12-26,32.9525164576812
2016-12-27,34.809763166668056
2016-12-28,34.61554153179764
2016-12-29,33.14698209070514
2016-12-30,33.62382325928436
2016-12-31,34.78888841190952
2017-01-01,35.44748335100547
2017-01-02,34.485512225532034
2017-01-03,33.658627791434526
2017-01-04,33.14920033623666
2017-01-05,32.62432470673972
2017-01-06,31.728192884998396
2017-01-07,31.585175260016353
2017-01-08,31.353708607590956
2017-01-09,31.123167450593883
2017-01-10,31.29448421531149
2017-01-11,31.57101120027642
2017-01-12,32.160840298893554
2017-01-13,32.21459734815609
2017-01-14,31.636445271695667
2017-01-15,32.652924611793985
2017-01-16,34.49613572666328
2017-01-17,32.9034893438058
2017-01-18,33.311040485755626
2017-01-19,33.03751798195844
2017-01-20,32.244087227888954
2017-01-21,31.893033393723375
2017-01-22,31.709533047535324
2017-01-23,30.758513862377416
2017-01-24,30.470878951061238
2017-01-25,31.045942455239672
2017-01-26,32.225841530384585
2017-01-27,31.890992045274555
2017-01-28,31.212167634233687
2017-01-29,31.189989841971872
2017-01-30,31.31393409453623
2017-01-31,30.599682202060755
2017-02-01,30.1785451815447
2017-02-02,29.59488330168593
2017-02-03,30.950013159480363
2017-02-04,31.455837330105823
2017-02-05,31.42333927974184
2017-02-06,31.15949341974647
2017-02-07,31.745922187370603
2017-02-08,33.169613220591934
2017-02-09,33.08628533157451
2017-02-10,32.2645685550403
2017-02-11,31.959054820630524
2017-02-12,31.738112659490074
2017-02-13,32.488220488495664
2017-02-14,32.38082541715202
2017-02-15,32.130091161920014
2017-02-16,32.39424714034842
2017-02-17,30.71469464865348
2017-02-18,29.84001742859324
2017-02-19,28.32783871846516
2017-02-20,28.84905986707899
2017-02-21,28.690861250775747
2017-02-22,29.22040313494682
2017-02-23,29.25821232943549
2017-02-24,30.70521614019885
2017-02-25,30.753850485780486
2017-02-26,32.51276118758546
2017-02-27,32.56432859446931
2017-02-28,32.55040540842153
2017-03-01,31.695573377909064
2017-03-02,32.42130965730779
2017-03-03,32.70595158460023
2017-03-04,32.21869012610752
2017-03-05,31.779126744409712
2017-03-06,30.771985434377715
2017-03-07,29.486784187148004
2017-03-08,27.888783292989405
2017-03-09,26.702106590341383
2017-03-10,25.994464115853503
2017-03-11,26.228317844354816
2017-03-12,26.200844697087824
2017-03-13,26.67279018821544
2017-03-14,26.92069912205119
2017-03-15,27.079015640362012
2017-03-16,26.65066786732645
2017-03-17,27.389813374210394
2017-03-18,27.18818416110585
2017-03-19,26.60566189237483
2017-03-20,26.037084499372007
2017-03-21,26.017988381592115
2017-03-22,26.563735923471917
2017-03-23,26.786566106861912
2017-03-24,27.811328672502295
2017-03-25,28.204896950206685
2017-03-26,27.430271582063213
2017-03-27,28.59042307216926
2017-03-28,28.708176408625242
2017-03-29,29.1557133254138
2017-03-30,29.198473078534555
2017-03-31,28.76721180525561
2017-04-01,28.726107104564303
2017-04-02,28.37109284217035
2017-04-03,27.782070487030214
2017-04-04,28.196510843027934
2017-04-05,29.46169055950557
2017-04-06,29.406625596063304
2017-04-07,29.712491732899217
2017-04-08,30.7364486105477
2017-04-09,29.916478507578482
2017-04-10,28.885963409443487
2017-04-11,29.134726460317637
2017-04-12,30.7962070423396
2017-04-13,30.43254631993098
2017-04-14,29.765910304945344
2017-04-15,28.33721956227188
2017-04-16,28.52100613888441
2017-04-17,29.457388841103132
2017-04-18,30.54574227455869
2017-04-19,32.22295350198788
2017-04-20,32.401144021269026
2017-04-21,33.39532515304758
2017-04-22,32.87210888912884
2017-04-23,33.6537019875123
2017-04-24,33.56201873761832
2017-04-25,33.03565094999252
2017-04-26,32.72298400804439
2017-04-27,34.202772973342555
2017-04-28,32.81828410270328
2017-04-29,32.05941589268389
2017-04-30,31.172361712199837
2017-05-01,30.780144566188188
2017-05-02,30.72928126477923
2017-05-03,32.359960377654886
2017-05-04,32.652626987335495
2017-05-05,32.634014894079066
2017-05-06,32.72309487663759
2017-05-07,32.41738912540164
2017-05-08,31.861972736688358
2017-05-09,31.081198314422103
2017-05-10,31.149332630160515
2017-05-11,31.294779276765144
2017-05-12,31.259234175061334
2017-05-13,31.40909372979321
2017-05-14,32.228970188100504
2017-05-15,31.779386138510567
2017-05-16,32.45118823772667
2017-05-17,31.29734437352912
2017-05-18,31.08510044620198
2017-05-19,31.675575850107947
2017-05-20,32.02757911059187
2017-05-21,31.603025057958373
2017-05-22,31.839274177353523
2017-05-23,34.0684506537906
2017-05-24,34.478867891048914
2017-05-25,33.69696574922876
2017-05-26,32.44174388238288
2017-05-27,32.77929618153737
2017-05-28,32.231442659187536
2017-05-29,32.70166137689981
2017-05-30,32.3626972231101
2017-05-31,32.58645305835033
2017-06-01,32.8233297302089
2017-06-02,32.465179936448116
2017-06-03,32.49372558077255
2017-06-04,31.745539660958254
2017-06-05,31.302342529841784
2017-06-06,32.201382486101295
2017-06-07,31.924965575882755
2017-06-08,30.855223358402522
2017-06-09,30.677581859061295
2017-06-10,30.378067616213244
2017-06-11,30.518505474600914
2017-06-12,29.00303458486514
2017-06-13,28.244034354579636
2017-06-14,28.19410981609793
2017-06-15,28.122317801520982
2017-06-16,26.72835651475394
2017-06-17,26.372424248584668
2017-06-18,25.89794584812612
2017-06-19,26.291629174706802
2017-06-20,24.728927293193593
2017-06-21,23.908611806816126
2017-06-22,23.197873074318707
2017-06-23,23.56985603106827
2017-06-24,24.153513850687688
2017-06-25,24.053669367408407
2017-06-26,25.217369627026812
2017-06-27,26.555905948234788
2017-06-28,25.366923917812954
2017-06-29,25.99790906437058
2017-06-30,25.471681392745452
2017-07-01,25.600931922454915
2017-07-02,26.031052556777404
2017-07-03,27.30249361990198
2017-07-04,27.975520727737837
2017-07-05,25.617211683333515
2017-07-06,25.18776208863958
2017-07-07,25.059579103999145
2017-07-08,25.06886406760372
2017-07-09,24.839626151438896
2017-07-10,26.16750252193091
2017-07-11,25.799949522135698
2017-07-12,25.463065465305014
2017-07-13,24.927330190952617
2017-07-14,24.79672419789961
2017-07-15,25.91915023220872
2017-07-16,24.968617687776728
2017-07-17,25.074640527990553
2017-07-18,25.415553892365498
2017-07-19,25.19491038102655
2017-07-20,26.502687212379872
2017-07-21,26.564259315181314
2017-07-22,25.76277143280462
2017-07-23,26.08910207081251
2017-07-24,25.250403340339158
2017-07-25,26.13742793595278
2017-07-26,25.800932718861038
2017-07-27,24.518577825482787
2017-07-28,24.899149277440745
2017-07-29,24.782967564242515
2017-07-30,24.931386899328135
2017-07-31,25.608779040082112
2017-08-01,24.780447467124937
2017-08-02,24.849156765312646
2017-08-03,24.730035273870357
2017-08-04,24.178553915488557
2017-08-05,24.63869683673858
2017-08-06,24.18443890528862
2017-08-07,24.938759197456267
2017-08-08,24.98648077176701
2017-08-09,25.180078164718587
2017-08-10,26.58673119238315
2017-08-11,26.304332598734554
2017-08-12,26.839664731072023
2017-08-13,27.390669276931376
2017-08-14,28.24852372532252
2017-08-15,27.872677155875795
2017-08-16,26.62742433490692
2017-08-17,26.91757689920359
2017-08-18,27.046545309358173
2017-08-19,27.598079469324734
2017-08-20,27.225982072360242
2017-08-21,27.621557307963297
2017-08-22,27.007953548490157
2017-08-23,27.170889060721542
2017-08-24,26.50278925217746
2017-08-25,25.53255640272488
2017-08-26,25.519489616045384
2017-08-27,26.694230421261246
2017-08-28,27.5403917486701
2017-08-29,25.980154051057763
2017-08-30,25.489229449126192
