Date,Price
2015-02-12,109.80705633884946
2015-02-13,104.59514533398973
2015-02-14,105.86656209164553
2015-02-15,103.79817981582585
2015-02-16,102.32169413363556
2015-02-17,102.08155596053862
2015-02-18,103.29338669303368
2015-02-19,105.17331451859644
2015-02-20,101.11761153664231
2015-02-21,99.28575684072248
2015-02-22,98.8364212605222
2015-02-23,105.71253776347477
2015-02-24,104.54991962454407
2015-02-25,106.22693345809488
2015-02-26,111.04037657042299
2015-02-27,110.71535604857426
2015-02-28,109.40575907508801
2015-03-01,110.18758696934856
2015-03-02,110.76265327405113
2015-03-03,111.79997350607883
2015-03-04,109.503645804425
2015-03-05,112.68673618404503
2015-03-06,110.40159088717654
2015-03-07,109.33729874918414
2015-03-08,107.0694690480074
2015-03-09,108.33580055507824
2015-03-10,107.27332870905178
2015-03-11,107.18224554073228
2015-03-12,108.44167710718432
2015-03-13,109.37632791569204
2015-03-14,111.67202174396685
2015-03-15,111.6825709975103
2015-03-16,113.41257008197005
2015-03-17,112.61739599856081
2015-03-18,113.89092797936462
2015-03-19,111.40970054186162
2015-03-20,113.01441757233152
2015-03-21,114.49219491234552
2015-03-22,113.97277888276815
2015-03-23,117.84949563949539
2015-03-24,118.1724206829582
2015-03-25,123.57524854939278
2015-03-26,117.65228123625064
2015-03-27,113.81000144502012
2015-03-28,112.99935285708163
2015-03-29,110.33916042292402
2015-03-30,110.5254703104275
2015-03-31,109.03716594528184
2015-04-01,110.85171017857114
2015-04-02,109.74718144567797
2015-04-03,108.10386462577763
2015-04-04,109.61826995078783
2015-04-05,109.2605067820265
2015-04-06,103.27619489050252
2015-04-07,103.93124419497614
2015-04-08,105.77394113430626
2015-04-09,108.91465147884418
2015-04-10,108.06465825303422
2015-04-11,109.76463424683413
2015-04-12,113.48986107297176
2015-04-13,115.9046240370819
2015-04-14,116.02854206767451
2015-04-15,115.8047840389621
2015-04-16,117.23129720654721
2015-04-17,118.9719275895651
2015-04-18,118.58161483516358
2015-04-19,121.2487027911829
2015-04-20,123.42785043957173
2015-04-21,125.14281974786988
2015-04-22,122.63512927793839
2015-04-23,120.02895537215767
2015-04-24,121.31651295449939
2015-04-25,119.85109504840501
2015-04-26,121.02432692646043
2015-04-27,125.08347961110364
2015-04-28,123.30942829450306
2015-04-29,125.84910043364897
2015-04-30,126.1540052658135
2015-05-01,123.36677100394934
2015-05-02,122.85803909282217
2015-05-03,121.63151578965305
2015-05-04,124.57760762432456
2015-05-05,126.39691213928312
2015-05-06,127.04180175008383
2015-05-07,126.82187178260966
2015-05-08,125.74707321318883
2015-05-09,128.68020896060878
2015-05-10,129.61769153526308
2015-05-11,124.75670503059247
2015-05-12,126.88609785390003
2015-05-13,124.11277236154524
2015-05-14,123.66120365741499
2015-05-15,121.51781786971962
2015-05-16,117.98925464950867
2015-05-17,117.44814293196983
2015-05-18,123.44525133435123
2015-05-19,127.26531294047219
2015-05-20,132.12983468770778
2015-05-21,129.49846004857432
2015-05-22,130.94254239991363
2015-05-23,130.11577797101887
2015-05-24,131.98942302930809
2015-05-25,134.31234823270674
2015-05-26,135.67601318627425
2015-05-27,128.73074576837195
2015-05-28,127.03725389819022
2015-05-29,126.19577246183522
2015-05-30,127.5856571170479
2015-05-31,126.71036237645957
2015-06-01,129.6862050355163
2015-06-02,128.21261006324843
2015-06-03,132.18039854922483
2015-06-04,130.76210470921635
2015-06-05,131.05627017719667
2015-06-06,130.09590758837638
2015-06-07,129.89323345010916
2015-06-08,127.66252779789777
2015-06-09,122.36541459606991
2015-06-10,125.70661065137273
2015-06-11,125.1787316343144
2015-06-12,127.64179500981518
2015-06-13,131.26345527763647
2015-06-14,130.7039427701322
2015-06-15,127.4938693469756
2015-06-16,127.6515597380705
2015-06-17,123.81576013722871
2015-06-18,120.96618048292127
2015-06-19,118.44939953125092
2015-06-20,119.55830810499319
2015-06-21,116.29121344106936
2015-06-22,115.31544943404923
2015-06-23,112.09064160513387
2015-06-24,115.13709054876719
2015-06-25,111.15133943627707
2015-06-26,110.91373157233403
2015-06-27,105.18998962323711
2015-06-28,104.7496456892559
2015-06-29,106.00982274366602
2015-06-30,104.37589368554801
2015-07-01,103.6072069518994
2015-07-02,103.4936684806607
2015-07-03,100.89491376846688
2015-07-04,102.528767409762
2015-07-05,100.81706565893018
2015-07-06,102.0844480480269
2015-07-07,102.2490831675216
2015-07-08,104.40747874654669
2015-07-09,107.23549594884321
2015-07-10,103.76669619334871
2015-07-11,102.46693608250307
2015-07-12,102.97317288877801
2015-07-13,100.85529154641183
2015-07-14,99.1397976561051
2015-07-15,98.28327682766083
2015-07-16,99.07455008388001
2015-07-17,100.96345592331052
2015-07-18,101.35420536206378
2015-07-19,103.01382589651745
2015-07-20,104.21599403385245
2015-07-21,104.39286532005865
2015-07-22,103.82687288078813
2015-07-23,105.36992841664377
2015-07-24,107.99839395226815
2015-07-25,105.80342384765511
2015-07-26,106.44012975386947
2015-07-27,104.70414879181847
2015-07-28,102.62561642109382
2015-07-29,101.38854207422415
2015-07-30,102.74158730106936
2015-07-31,100.99474954288213
2015-08-01,98.68333161153207
2015-08-02,97.97510677777537
2015-08-03,97.64817573755012
2015-08-04,95.96229498266806
2015-08-05,96.65606472136965
2015-08-06,96.41000616422632
2015-08-07,92.55142107250053
2015-08-08,92.41370286583593
2015-08-09,91.88965280193206
2015-08-10,90.48472089482183
2015-08-11,91.75579249788582
2015-08-12,92.1147272123444
2015-08-13,89.83931464495059
2015-08-14,92.90571404329889
2015-08-15,94.63012820990599
2015-08-16,96.44166677893925
2015-08-17,95.10537435430152
2015-08-18,97.39767834142539
2015-08-19,99.20163164729036
2015-08-20,100.7288489575784
2015-08-21,100.33295174930076
2015-08-22,97.40865209513018
2015-08-23,96.2280918739699
2015-08-24,94.25731233642759
2015-08-25,93.55687685067069
2015-08-26,94.220326365491
2015-08-27,93.79574190077507
2015-08-28,92.94350845442072
2015-08-29,93.32178173408003
2015-08-30,93.5783515726751
2015-08-31,90.70505497255152
2015-09-01,88.01742075981818
2015-09-02,85.4987588411598
2015-09-03,87.6870369137755
2015-09-04,86.50606740072635
2015-09-05,87.53300353188018
2015-09-06,89.24181469954233
2015-09-07,87.31760732476246
2015-09-08,86.21715153799491
2015-09-09,87.54880015013761
2015-09-10,88.46197600462537
2015-09-11,87.08021623247704
2015-09-12,88.34047094187193
2015-09-13,86.65595995347851
2015-09-14,87.81180213744621
2015-09-15,88.80280734599687
2015-09-16,88.97165300469578
2015-09-17,91.17973490321846
2015-09-18,91.25969442108358
2015-09-19,89.80057527911923
2015-09-20,86.63276082946098
2015-09-21,85.94980754221339
2015-09-22,87.02983308440243
2015-09-23,89.40399360568826
2015-09-24,92.45727146529086
2015-09-25,92.52328026515892
2015-09-26,93.22028600911382
2015-09-27,94.72326711339862
2015-09-28,92.80557604781097
2015-09-29,93.86105457010808
2015-09-30,91.84866073961244
2015-10-01,91.32973452650401
2015-10-02,88.52252216916575
2015-10-03,86.81881047542639
2015-10-04,87.40113055433125
2015-10-05,86.85258850898553
2015-10-06,86.81248567031673
2015-10-07,88.62697888609911
2015-10-08,93.70463843211706
2015-10-09,92.9428655132295
2015-10-10,91.63751857774345
2015-10-11,91.59488094574228
2015-10-12,94.39131564879295
2015-10-13,91.85325318892569
2015-10-14,88.53392629458149
2015-10-15,84.44349652299094
2015-10-16,84.57205562215235
2015-10-17,85.44124765456964
2015-10-18,82.64895002838544
2015-10-19,79.95581044565475
2015-10-20,80.80321771734305
2015-10-21,79.55917255531709
2015-10-22,81.065828961333
2015-10-23,81.27650655654881
2015-10-24,82.29733301465465
2015-10-25,83.47005799464593
2015-10-26,87.39268542356068
2015-10-27,87.92279232553554
2015-10-28,92.46066471323653
2015-10-29,90.17025777786209
2015-10-30,90.1728828952072
2015-10-31,92.68412783653248
2015-11-01,94.10255746009356
2015-11-02,92.3330310885589
2015-11-03,95.12559290458198
2015-11-04,96.60747164240523
2015-11-05,96.29699469834571
2015-11-06,97.4992228326598
2015-11-07,97.29786109006803
2015-11-08,96.92218196827444
2015-11-09,100.37262429691349
2015-11-10,101.5932400330331
2015-11-11,102.92717067197664
2015-11-12,105.4701114160532
2015-11-13,107.29482620348115
2015-11-14,104.09189020723844
2015-11-15,102.62789305118734
2015-11-16,101.6189420769559
2015-11-17,101.88865770499469
2015-11-18,101.07012913922087
2015-11-19,102.13393538998953
2015-11-20,105.30904892556454
2015-11-21,107.71686402829336
2015-11-22,103.06742067536933
2015-11-23,104.68011447022874
2015-11-24,105.81417555500451
2015-11-25,110.89175873342191
2015-11-26,112.10953839898542
2015-11-27,113.58539370683778
2015-11-28,108.16139216642375
2015-11-29,110.68012599765784
2015-11-30,110.28106215683943
2015-12-01,107.93793297503635
2015-12-02,110.84112670450547
2015-12-03,111.2438854739786
2015-12-04,111.58189840361842
2015-12-05,112.17812914664869
2015-12-06,109.92385138798736
2015-12-07,108.3561644101923
2015-12-08,105.29329003932939
2015-12-09,104.85971783888351
2015-12-10,110.28028089238208
2015-12-11,110.06452259135138
2015-12-12,107.95875452034257
2015-12-13,105.8729123997615
2015-12-14,100.48206143591663
2015-12-15,98.76320362174569
2015-12-16,100.08468867976184
2015-12-17,95.78474111477495
2015-12-18,91.892878541389
2015-12-19,94.34193175833367
2015-12-20,95.91447316880058
2015-12-21,93.56608280993852
2015-12-22,90.54376954884707
2015-12-23,91.5512832232931
2015-12-24,89.37588488491463
2015-12-25,90.94952425241866
2015-12-26,90.35545768695259
2015-12-27,91.31579009944545
2015-12-28,89.95065772611218
2015-12-29,87.04968045049974
2015-12-30,85.25317295051732
2015-12-31,88.50094330176557
2016-01-01,90.5825145862905
2016-01-02,88.55098452323831
2016-01-03,86.6928583388785
2016-01-04,87.47108674411604
2016-01-05,84.52486929430286
2016-01-06,83.301635170126
2016-01-07,82.61830977699388
2016-01-08,81.9946508474162
2016-01-09,77.00197187864848
2016-01-10,76.42935302639066
2016-01-11,72.11322001970045
2016-01-12,74.76642598946884
2016-01-13,74.09180158983919
2016-01-14,72.7746036384321
2016-01-15,73.51848151247107
2016-01-16,72.8157161012818
2016-01-17,70.50478164081977
2016-01-18,70.83803006313482
2016-01-19,71.39499742613103
2016-01-20,74.08527282780719
2016-01-21,75.96974536092235
2016-01-22,76.39345931521802
2016-01-23,74.06649245958317
2016-01-24,75.47400366139287
2016-01-25,78.10534923070969
2016-01-26,77.09505019521796
2016-01-27,77.2252018604186
2016-01-28,76.25982042281422
2016-01-29,77.87609878467309
2016-01-30,79.76793676983633
2016-01-31,77.70304001593166
2016-02-01,78.20381346083663
2016-02-02,78.47828390808412
2016-02-03,79.73123255827015
2016-02-04,79.03490590168315
2016-02-05,80.16206651500629
2016-02-06,79.13762509086965
2016-02-07,80.72618648370481
2016-02-08,81.96380405074204
2016-02-09,82.7434199654073
2016-02-10,86.50665870689207
2016-02-11,84.81373402234456
2016-02-12,83.16002284990056
2016-02-13,84.47139745905689
2016-02-14,83.76457854411755
2016-02-15,83.28572165981623
2016-02-16,80.57585744555605
2016-02-17,80.45386088346125
2016-02-18,82.68033888256556
2016-02-19,80.25782057711812
2016-02-20,84.41506651777827
2016-02-21,83.25987776115402
2016-02-22,82.25856090392051
2016-02-23,83.85247810280515
2016-02-24,84.96147433106478
2016-02-25,85.48661588784672
2016-02-26,86.2791923623763
2016-02-27,87.01741303182399
2016-02-28,85.9089610536333
2016-02-29,86.32222153324665
2016-03-01,84.97257501365908
2016-03-02,87.69488216591512
2016-03-03,88.23369519946387
2016-03-04,89.39387713048494
2016-03-05,88.95657019819005
2016-03-06,90.78721006262862
2016-03-07,91.41584893591876
2016-03-08,88.8535416948655
2016-03-09,88.7710902073627
2016-03-10,88.94464592047066
2016-03-11,85.453285880538
2016-03-12,86.75408607132987
2016-03-13,87.79815609819893
2016-03-14,90.72538604909178
2016-03-15,88.35840629915062
2016-03-16,89.88227606469391
2016-03-17,88.03281812592202
2016-03-18,87.4989746092906
2016-03-19,85.22797846465171
2016-03-20,86.64809389692117
2016-03-21,85.51653860465322
2016-03-22,81.85778137921102
2016-03-23,82.47603489466223
2016-03-24,80.79357562323483
2016-03-25,79.84745377982226
2016-03-26,81.54596227620549
2016-03-27,80.49739457944665
2016-03-28,80.24556403018181
2016-03-29,82.05447377116131
2016-03-30,79.80660867859612
2016-03-31,80.31267782690942
2016-04-01,78.13432131547847
2016-04-02,81.56407529749303
2016-04-03,81.98211912995144
2016-04-04,80.5363875547968
2016-04-05,79.83846736478866
2016-04-06,79.10502930418835
2016-04-07,78.26584492908702
2016-04-08,80.29741200107989
2016-04-09,81.47953195991752
2016-04-10,81.12058510974725
2016-04-11,84.35893882657435
2016-04-12,82.71112542416826
2016-04-13,83.23368586612672
2016-04-14,80.61915963793537
2016-04-15,80.89718390444659
2016-04-16,80.02687808412884
2016-04-17,80.20401516438535
2016-04-18,80.98398692822276
2016-04-19,79.22769356564945
2016-04-20,79.59373011544953
2016-04-21,76.65170765056783
2016-04-22,73.64786706219745
2016-04-23,71.86287078820583
2016-04-24,72.1458472107582
2016-04-25,71.19347582130025
2016-04-26,71.24967185724304
2016-04-27,69.62878359258558
2016-04-28,68.85552637746544
2016-04-29,68.71319403823472
2016-04-30,69.17721982323202
2016-05-01,69.15245896410882
2016-05-02,69.94554827051705
2016-05-03,70.81608203992904
2016-05-04,72.17890287403178
2016-05-05,73.85034335260785
2016-05-06,73.69771591476011
2016-05-07,72.31404622579078
2016-05-08,72.37994091693217
2016-05-09,71.59651020706552
2016-05-10,73.4884078226037
2016-05-11,77.86724275379699
2016-05-12,80.18213459524956
2016-05-13,82.37107101023722
2016-05-14,78.91649693308054
2016-05-15,78.43711904902908
2016-05-16,77.12656274775388
2016-05-17,77.49637990746808
2016-05-18,79.31850085721089
2016-05-19,79.06145150811585
2016-05-20,79.83553351762758
2016-05-21,79.98874561997138
2016-05-22,83.47778945788707
2016-05-23,80.49054301532296
2016-05-24,79.85878114181607
2016-05-25,81.66061830499665
2016-05-26,80.00672332616551
2016-05-27,79.37946440975487
2016-05-28,80.09143920953113
2016-05-29,77.86880684156108
2016-05-30,77.72668453138449
2016-05-31,75.1284838055076
2016-06-01,73.7660324757482
2016-06-02,74.1746793103034
2016-06-03,74.24432565342161
2016-06-04,71.47015284218007
2016-06-05,74.57839887613953
2016-06-06,74.61347558873364
2016-06-07,75.28912522424591
2016-06-08,73.33244256078764
2016-06-09,76.26351964069244
2016-06-10,74.493351559882
2016-06-11,73.43590824101234
2016-06-12,72.59584566751597
2016-06-13,72.53206963410486
2016-06-14,73.30789718145564
2016-06-15,73.55056062271383
2016-06-16,74.18846550280588
2016-06-17,75.37946396746061
2016-06-18,77.16091747644715
2016-06-19,78.72367108597908
2016-06-20,76.96991013287982
2016-06-21,76.51998082537008
2016-06-22,78.29870152601468
2016-06-23,79.48852589552905
2016-06-24,81.81296939985374
2016-06-25,81.83861411417931
2016-06-26,82.59842426762808
2016-06-27,81.69580024169241
2016-06-28,79.42565485776484
2016-06-29,77.42064708886235
2016-06-30,80.26306132500962
2016-07-01,77.43190712190221
2016-07-02,75.39669632282569
2016-07-03,75.61287353860553
2016-07-04,75.53750588706913
2016-07-05,77.05416050101334
2016-07-06,74.1444384329543
2016-07-07,74.73364847338802
2016-07-08,74.22575455485254
2016-07-09,76.22969652099708
2016-07-10,76.0190043009819
2016-07-11,75.51703291799743
2016-07-12,76.59469492664867
2016-07-13,75.33059871326786
2016-07-14,72.01524780658319
2016-07-15,74.66980795533155
2016-07-16,73.29589664628801
2016-07-17,75.41201295391791
2016-07-18,75.9038781667961
2016-07-19,74.80825552904955
2016-07-20,76.5229118783678
2016-07-21,77.29024623657195
2016-07-22,74.03390893558718
2016-07-23,75.22272400875428
2016-07-24,74.67112785562458
2016-07-25,75.83314016174549
2016-07-26,74.44045480591672
2016-07-27,75.66892060472381
2016-07-28,74.88773645504439
2016-07-29,71.59352577904424
2016-07-30,74.21627260880946
2016-07-31,73.73560898454377
2016-08-01,75.09626449731931
2016-08-02,77.77581137589848
2016-08-03,79.81853936093512
2016-08-04,80.16882628161312
2016-08-05,79.26128273504597
2016-08-06,78.10486890310925
2016-08-07,77.6798096556555
2016-08-08,77.1220550180163
2016-08-09,79.64339426457352
2016-08-10,81.04356265905948
2016-08-11,82.9502627481345
2016-08-12,86.4776956235137
2016-08-13,85.6599409818653
2016-08-14,82.53275534419537
2016-08-15,85.782976603515
2016-08-16,88.21213871860117
2016-08-17,85.03403875773466
2016-08-18,87.21000384657802
2016-08-19,89.93659929765683
2016-08-20,92.9931199489218
2016-08-21,95.63839404312554
2016-08-22,99.04147114208025
2016-08-23,99.89189867376903
2016-08-24,98.15242515861071
2016-08-25,96.18051300212763
2016-08-26,98.01492547710048
2016-08-27,95.0596428156444
2016-08-28,93.72692510839943
2016-08-29,94.80097544056082
2016-08-30,95.55216433582758
2016-08-31,94.98921211889012
2016-09-01,91.89354791479566
2016-09-02,89.9171194193847
2016-09-03,89.23048655389172
2016-09-04,87.97367944988969
2016-09-05,85.38014842102854
2016-09-06,84.91839407098563
2016-09-07,84.3191112624747
2016-09-08,83.88321145383169
2016-09-09,85.06167863058448
2016-09-10,84.33603678785231
2016-09-11,81.95243376044972
2016-09-12,79.35260157552327
2016-09-13,80.08053499267096
2016-09-14,81.17515993609615
2016-09-15,77.47837456236537
2016-09-16,78.6842842772981
2016-09-17,77.42652420495205
2016-09-18,79.08234125921958
2016-09-19,74.62286240901737
2016-09-20,75.99818901032691
2016-09-21,74.5374149621666
2016-09-22,77.31807713491764
2016-09-23,78.46514222742776
2016-09-24,77.3272137249333
2016-09-25,77.88174939036638
2016-09-26,78.75559696058403
2016-09-27,80.61606095523933
2016-09-28,79.11120411209805
2016-09-29,75.37400951859658
2016-09-30,75.35762483760602
2016-10-01,76.40401059423169
2016-10-02,75.21838974543067
2016-10-03,77.4547776339091
2016-10-04,79.45450733944766
2016-10-05,79.25663802482605
2016-10-06,81.52229503323414
2016-10-07,82.9035638523048
2016-10-08,80.60701214977868
2016-10-09,77.88925543117912
2016-10-10,75.70999253345813
2016-10-11,73.49735832047521
2016-10-12,76.2581280486754
2016-10-13,74.11828703376561
2016-10-14,73.12139958348067
2016-10-15,72.61648174927721
2016-10-16,72.09772034323652
2016-10-17,72.43740671374158
2016-10-18,73.7103651111275
2016-10-19,71.32170098842366
2016-10-20,68.55191804483299
2016-10-21,68.35182854586564
2016-10-22,67.23032580172885
2016-10-23,69.1177892410295
2016-10-24,68.47546945688477
2016-10-25,67.94835749809117
2016-10-26,68.61269585867498
2016-10-27,68.42204524640242
2016-10-28,66.1905440121453
2016-10-29,65.5381232777387
2016-10-30,66.12949854122769
2016-10-31,66.03378445017181
2016-11-01,64.57224045705009
2016-11-02,64.59109189482498
2016-11-03,64.18170205782343
2016-11-04,63.73789350739884
2016-11-05,63.604216926298704
2016-11-06,63.357250019368124
2016-11-07,62.756129971014374
2016-11-08,64.20751152300934
2016-11-09,62.878335160837715
2016-11-10,62.50011059483082
2016-11-11,60.894898897433414
2016-11-12,60.73270456215058
2016-11-13,61.28706889318527
2016-11-14,60.071980464264655
2016-11-15,59.16106181732244
2016-11-16,57.99028319876061
2016-11-17,56.55598053259159
2016-11-18,57.104948482292684
2016-11-19,56.94693076443923
2016-11-20,54.65858354591596
2016-11-21,54.42836928871017
2016-11-22,53.86805401573342
2016-11-23,55.373810621625736
2016-11-24,54.139926103320505
2016-11-25,54.49956588303627
2016-11-26,54.07612775306802
2016-11-27,54.251822948129586
2016-11-28,56.915957709944756
2016-11-29,56.54225451596003
2016-11-30,56.36350911631381
2016-12-01,55.40098582649477
2016-12-02,55.11461654512154
2016-12-03,54.63643571871917
2016-12-04,54.179468030925854
2016-12-05,55.67616246765526
2016-12-06,56.49814680157002
2016-12-07,56.772093655380466
2016-12-08,56.677543794934714
2016-12-09,55.180893885887535
2016-12-10,54.399255239757416
2016-12-11,54.0967614532697
2016-12-12,53.005949581305245
2016-12-13,55.520822066708774
2016-12-14,54.908995812971
2016-12-15,57.38024768548492
2016-12-16,55.29634642089617
2016-12-17,56.75014392025694
2016-12-18,56.058058678943304
2016-12-19,55.94354395873272
2016-12-20,55.87696106570398
2016-12-21,57.21146378513636
2016-12-22,56.4690359696382
2016-12-23,57.35428343701874
2016-12-24,57.92864677977937
2016-12-25,58.1506194410719
2016-12-26,57.38384093362022
2016-12-27,57.710528847395274
2016-12-28,57.16271163230065
2016-12-29,55.74346036635589
2016-12-30,55.67014671820232
2016-12-31,56.24705832339539
2017-01-01,56.031213821905375
2017-01-02,56.60673418044034
2017-01-03,56.551471644174576
2017-01-04,55.94879353253631
2017-01-05,56.94762659678508
2017-01-06,56.49657339600303
2017-01-07,56.30616553115005
2017-01-08,56.76278063376684
2017-01-09,56.71551462269576
2017-01-10,55.71863313874371
2017-01-11,56.919987669721834
2017-01-12,54.36671273434998
2017-01-13,56.76202707241012
2017-01-14,57.97903110902998
2017-01-15,56.352319784918514
2017-01-16,56.30330421876407
2017-01-17,54.37277116699873
2017-01-18,54.66725620448908
2017-01-19,56.250563077006206
2017-01-20,55.70480997743463
2017-01-21,57.430334239193634
2017-01-22,57.157353076444295
2017-01-23,57.43192153757137
2017-01-24,57.265005595283064
2017-01-25,57.70778900161063
2017-01-26,57.23406593092261
2017-01-27,56.8533635220408
2017-01-28,57.621917996880335
2017-01-29,56.850894625868236
2017-01-30,58.2789568821353
2017-01-31,55.987748797501375
2017-02-01,58.34496227154338
2017-02-02,59.84752698780687
2017-02-03,60.35656084473409
2017-02-04,59.36557780892186
2017-02-05,60.74560695492451
2017-02-06,60.06919972840572
2017-02-07,60.30968343300741
2017-02-08,59.66572393234982
2017-02-09,59.91038725027468
2017-02-10,60.77962239515819
2017-02-11,59.58417452342552
2017-02-12,61.281882537892834
2017-02-13,61.80343043942374
2017-02-14,62.63235093186471
2017-02-15,60.73387215880484
2017-02-16,59.4191553179824
2017-02-17,58.31870825130452
2017-02-18,59.94454611461519
2017-02-19,58.58727931946454
2017-02-20,60.38531349700765
2017-02-21,59.42340478662516
2017-02-22,60.35484587778071
2017-02-23,58.18169987400121
2017-02-24,59.73846407819341
2017-02-25,60.10975367155374
2017-02-26,60.62005859867239
2017-02-27,60.59197058919339
2017-02-28,62.06129481115065
2017-03-01,61.26313736541359
2017-03-02,59.138732027246576
2017-03-03,58.074129252038986
2017-03-04,56.536239741332366
2017-03-05,54.510170695775635
2017-03-06,54.8174643635251
2017-03-07,54.5758792212473
2017-03-08,54.64782145934631
2017-03-09,55.64478932032883
2017-03-10,54.3122368168842
2017-03-11,55.28749712750609
2017-03-12,55.53240830696104
2017-03-13,55.201964400794836
2017-03-14,55.32656630358864
2017-03-15,54.9333653511414
2017-03-16,55.612754428070296
2017-03-17,53.462314548584985
2017-03-18,53.15533819264811
2017-03-19,54.150040211086875
2017-03-20,53.89362425578326
2017-03-21,54.7963908031222
2017-03-22,53.923025552879984
2017-03-23,52.78507584363122
2017-03-24,51.817875149972906
2017-03-25,53.023124397705566
2017-03-26,53.86721560811835
2017-03-27,54.88250146685484
2017-03-28,56.37264823639013
2017-03-29,56.3848885924921
2017-03-30,55.08575853154797
2017-03-31,56.70451570084298
2017-04-01,57.054847707034774
2017-04-02,55.58206553584213
2017-04-03,55.13393105190444
2017-04-04,54.58957111846646
2017-04-05,54.64691977151365
2017-04-06,54.670727543599796
2017-04-07,56.41185797173131
2017-04-08,55.72146959013161
2017-04-09,54.16163187249287
2017-04-10,53.1178130875641
2017-04-11,53.033502992055524
2017-04-12,52.79390975951763
2017-04-13,50.31265463654327
2017-04-14,51.31306055509785
2017-04-15,50.247382403720074
2017-04-16,51.75841245343183
2017-04-17,49.868993674054
2017-04-18,50.37086616465212
2017-04-19,48.86580781620423
2017-04-20,50.48583975594272
2017-04-21,51.444976900978524
2017-04-22,51.0911495899656
2017-04-23,50.60928617634087
2017-04-24,51.08244779527719
2017-04-25,51.71193884159596
2017-04-26,51.57424771054317
2017-04-27,51.48319092266755
2017-04-28,49.49141069399485
2017-04-29,48.18693339578233
2017-04-30,47.767320276275754
2017-05-01,48.180679007260764
2017-05-02,47.04641532124846
2017-05-03,46.47488833321074
2017-05-04,46.236722947750124
2017-05-05,45.9081060377635
2017-05-06,45.20176692567942
2017-05-07,45.263527391258954
2017-05-08,45.1076733954123
2017-05-09,44.921237353777634
2017-05-10,44.178959485677
2017-05-11,45.2216726120845
2017-05-12,45.13655052835592
2017-05-13,45.40920637547796
2017-05-14,45.92784608234822
2017-05-15,46.64348284371858
2017-05-16,46.60277100830992
2017-05-17,47.26505474884076
2017-05-18,46.14643755587361
2017-05-19,46.24792787018101
2017-05-20,44.384599623499994
2017-05-21,44.55236220890591
2017-05-22,44.66941390287657
2017-05-23,44.97369584669541
2017-05-24,45.08909390492332
2017-05-25,44.41813882106131
2017-05-26,43.30119779496574
2017-05-27,44.04683277515726
2017-05-28,44.248755694939874
2017-05-29,44.358436088582195
2017-05-30,43.236975056121246
2017-05-31,43.419732154580245
2017-06-01,43.38183436670235
2017-06-02,42.28896626124393
2017-06-03,41.44011832489433
2017-06-04,40.11680471199931
2017-06-05,41.77210446802048
2017-06-06,42.03034773653119
2017-06-07,41.380020494311246
2017-06-08,42.9896549192812
2017-06-09,42.187088918951524
2017-06-10,41.74869180240238
2017-06-11,40.846027937193966
2017-06-12,41.32635369996308
2017-06-13,40.02884879839128
2017-06-14,41.35420950778255
2017-06-15,41.124318245559095
2017-06-16,40.67717606376406
2017-06-17,39.990998252471876
2017-06-18,39.25010747409933
2017-06-19,38.33897199089736
2017-06-20,39.34406019064906
2017-06-21,38.399846104205
2017-06-22,37.90194575233167
2017-06-23,37.062457867267305
2017-06-24,36.776824505709854
2017-06-25,34.888246450805454
2017-06-26,33.60961085828225
2017-06-27,33.554063001107146
2017-06-28,33.517317957169794
2017-06-29,33.58794458530293
2017-06-30,33.878746135356
2017-07-01,34.20321546771063
2017-07-02,32.99581861615449
2017-07-03,31.040500037049707
2017-07-04,31.302786825627102
2017-07-05,30.345296822778383
2017-07-06,29.202463475293502
2017-07-07,28.14822644229501
2017-07-08,27.50042900382828
2017-07-09,27.446073815054756
2017-07-10,27.138576929635942
2017-07-11,26.554457449071357
2017-07-12,27.288110861625867
2017-07-13,27.431448255094857
2017-07-14,27.32410767039276
2017-07-15,26.48873482919723
2017-07-16,26.096250515634576
2017-07-17,25.993762377742755
2017-07-18,26.621723710082126
2017-07-19,26.369006977805135
2017-07-20,25.643939591538054
2017-07-21,24.933630338121475
2017-07-22,24.533112050317946
2017-07-23,24.49400243548066
2017-07-24,23.616229374776086
2017-07-25,22.808966484717608
2017-07-26,23.069055825417298
2017-07-27,22.78499157269984
2017-07-28,21.465006794855974
2017-07-29,21.894228622178122
2017-07-30,21.244142227241323
2017-07-31,21.403461788181588
2017-08-01,21.224159049602243
2017-08-02,21.194254476234423
2017-08-03,20.670906729431525
2017-08-04,20.217283831401463
2017-08-05,20.593412324985735
2017-08-06,20.267464445257687
2017-08-07,20.539798236744744
2017-08-08,20.090383583635298
2017-08-09,19.90456766016036
2017-08-10,19.467209553007656
2017-08-11,19.715494223917798
2017-08-12,19.66093503102875
2017-08-13,19.71455673286701
2017-08-14,19.881732517233004
2017-08-15,20.181163246611142
2017-08-16,19.917514248473708
2017-08-17,19.98673505225134
2017-08-18,20.248761183314695
2017-08-19,19.33429360755472
2017-08-20,19.568373134081234
2017-08-21,19.792298423839277
2017-08-22,19.82476643886309
2017-08-23,19.632893019229783
2017-08-24,20.322738651845977
2017-08-25,20.592031365037172
2017-08-26,20.053695326917275
2017-08-27,20.633992233350636
2017-08-28,20.940470690971726
2017-08-29,20.224817815885274
2017-08-30,20.78204703173579
2017-08-31,20.660818111107286
2017-09-01,20.59849836653928
