Date,Price
2015-02-10,19.829814662568044
2015-02-11,20.0771662758875
2015-02-12,19.451351504086098
2015-02-13,19.343382812188672
2015-02-14,19.09914245653771
2015-02-15,19.680926628764063
2015-02-16,20.409444327289354
2015-02-17,21.751924095293187
2015-02-18,21.97210024493861
2015-02-19,21.697661896281957
2015-02-20,22.087403562433096
2015-02-21,23.16106476463605
2015-02-22,22.102703812649658
2015-02-23,21.510181343660282
2015-02-24,21.447285541372857
2015-02-25,21.88376780023958
2015-02-26,21.727280402235486
2015-02-27,21.2446677479359
2015-02-28,21.476904222445015
2015-03-01,22.213390187776458
2015-03-02,21.929018402815778
2015-03-03,21.24910390549244
2015-03-04,20.812722903164186
2015-03-05,21.127265846950397
2015-03-06,20.908293196847875
2015-03-07,20.46505546191985
2015-03-08,20.637942024709695
2015-03-09,20.26512561253328
2015-03-10,21.421560192160825
2015-03-11,21.747169996007308
2015-03-12,21.33099566104718
2015-03-13,21.358843131199578
2015-03-14,20.843566563321
2015-03-15,20.775036968780306
2015-03-16,20.23658423607544
2015-03-17,20.535391626972494
2015-03-18,19.958713396194398
2015-03-19,20.230657016554765
2015-03-20,21.170260240470153
2015-03-21,20.822897933776485
2015-03-22,20.56667782673578
2015-03-23,20.038120943837775
2015-03-24,19.923674139603722
2015-03-25,19.725704329628247
2015-03-26,20.828791171084166
2015-03-27,19.291584386177426
2015-03-28,19.213348540040105
2015-03-29,19.488500562181084
2015-03-30,19.704067743633374
2015-03-31,19.16396058730501
2015-04-01,19.420967938803642
2015-04-02,19.01641349080599
2015-04-03,18.857993935340247
2015-04-04,18.237428679066713
2015-04-05,18.210630382813815
2015-04-06,18.071790053587137
2015-04-07,17.77716377011439
2015-04-08,16.620489952351765
2015-04-09,16.554404773549905
2015-04-10,16.490523328759533
2015-04-11,17.10948907338207
2015-04-12,16.311691545937606
2015-04-13,15.734635078336332
2015-04-14,15.553220075254712
2015-04-15,15.794252361306144
2015-04-16,15.592856324200687
2015-04-17,15.728317831612085
2015-04-18,15.99694906177016
2015-04-19,16.33506124116088
2015-04-20,15.494108407026005
2015-04-21,15.311787511478169
2015-04-22,15.493167693174886
2015-04-23,15.077040548994864
2015-04-24,15.404169926271475
2015-04-25,15.4492287513571
2015-04-26,15.734086540346295
2015-04-27,15.798065719029907
2015-04-28,16.10291073812726
2015-04-29,15.777107526176518
2015-04-30,15.87108794066166
2015-05-01,16.211350438092925
2015-05-02,16.721792907482904
2015-05-03,16.338371444158106
2015-05-04,16.582734172945262
2015-05-05,16.625633918119117
2015-05-06,16.100294810636242
2015-05-07,16.730228121645126
2015-05-08,16.35210119035923
2015-05-09,15.869985834495372
2015-05-10,16.565207562397188
2015-05-11,15.78682046396977
2015-05-12,15.971799018616025
2015-05-13,15.793043418134895
2015-05-14,16.821426437401605
2015-05-15,16.488334907149476
2015-05-16,15.989185498276072
2015-05-17,15.65788969331549
2015-05-18,16.476159371481444
2015-05-19,16.754057420082702
2015-05-20,16.42682956249102
2015-05-21,16.1301733045874
2015-05-22,16.24839999512564
2015-05-23,16.09316823662245
2015-05-24,15.771310036878676
2015-05-25,15.767063279603445
2015-05-26,15.213466640556717
2015-05-27,15.569927271079244
2015-05-28,15.693562433567742
2015-05-29,15.996245564332707
2015-05-30,15.495937379349751
2015-05-31,15.138225952805373
2015-06-01,15.312749935504318
2015-06-02,15.13853390431746
2015-06-03,14.130117479139006
2015-06-04,13.696019815186121
2015-06-05,13.70089984585438
2015-06-06,13.774925074646754
2015-06-07,13.794606935138328
2015-06-08,14.219888009856184
2015-06-09,14.586958983989025
2015-06-10,14.46628541100825
2015-06-11,13.974549818158932
2015-06-12,14.062501546837384
2015-06-13,13.810761669403469
2015-06-14,14.142125577604077
2015-06-15,14.237557182406558
2015-06-16,15.02708616953808
2015-06-17,15.515471777277863
2015-06-18,15.82874806987703
2015-06-19,16.323760003213668
2015-06-20,16.299351311371634
2015-06-21,15.999602450307872
2015-06-22,16.109924384789647
2015-06-23,15.586338916878825
2015-06-24,15.785934878267845
2015-06-25,15.243974327724683
2015-06-26,15.394323850295391
2015-06-27,15.612164145739436
2015-06-28,15.634648727938567
2015-06-29,15.176540914328763
2015-06-30,14.20248616835098
2015-07-01,14.659258491502953
2015-07-02,15.22720567928484
2015-07-03,15.188447802443228
2015-07-04,14.84880792015161
2015-07-05,14.563388665423599
2015-07-06,13.73259303731331
2015-07-07,13.56281467216238
2015-07-08,13.29326117351587
2015-07-09,13.06635710515095
2015-07-10,13.20438300524257
2015-07-11,12.57658328598902
2015-07-12,12.179281930190493
2015-07-13,12.46819251203661
2015-07-14,12.025474509893776
2015-07-15,11.977432046522983
2015-07-16,12.274107170825287
2015-07-17,12.35912763569295
2015-07-18,12.14595433714905
2015-07-19,12.51377070423847
2015-07-20,12.202546186209958
2015-07-21,12.205488333985757
2015-07-22,11.938067503061054
2015-07-23,11.802422070240025
2015-07-24,11.948323108787262
2015-07-25,11.756389661942684
2015-07-26,11.96306474355688
2015-07-27,11.56347643181812
2015-07-28,11.494058504647704
2015-07-29,11.596215024377207
2015-07-30,11.946594262719781
2015-07-31,11.913815656838207
2015-08-01,11.597766994174554
2015-08-02,11.631346202828299
2015-08-03,11.571486084531966
2015-08-04,11.439966049526989
2015-08-05,11.77530222004852
2015-08-06,12.086555378876284
2015-08-07,11.688110382994227
2015-08-08,12.078120752794694
2015-08-09,11.339652697064798
2015-08-10,11.066552639060689
2015-08-11,11.317643836890001
2015-08-12,11.24224690577536
2015-08-13,11.236624973335635
2015-08-14,11.083095913463387
2015-08-15,10.933614892403085
2015-08-16,10.970697169295265
2015-08-17,10.77679097615459
2015-08-18,10.21732175350868
2015-08-19,10.299166546895545
2015-08-20,10.528828711765067
2015-08-21,10.592881744025854
2015-08-22,10.291957931616354
2015-08-23,10.249328758439123
2015-08-24,10.182685092968944
2015-08-25,10.258859298381244
2015-08-26,10.082468553231873
2015-08-27,9.821467315322124
2015-08-28,9.855098396090812
2015-08-29,9.687165686077929
2015-08-30,10.209954108866444
2015-08-31,9.973672269233319
2015-09-01,9.747464841918212
2015-09-02,9.730363066738144
2015-09-03,10.163646295313992
2015-09-04,10.204316560584328
2015-09-05,10.283194310022255
2015-09-06,10.33873458548976
2015-09-07,10.187838384137804
2015-09-08,10.354068738968571
2015-09-09,10.322430149843482
2015-09-10,10.236603495148099
2015-09-11,10.660030495620298
2015-09-12,10.354072410020544
2015-09-13,10.49164235276754
2015-09-14,10.845436911765633
2015-09-15,10.967968215649492
2015-09-16,11.29245147964962
2015-09-17,11.039119278333278
2015-09-18,10.795737190876151
2015-09-19,10.798818683215964
2015-09-20,10.814377174832416
2015-09-21,10.563105146134006
2015-09-22,10.400814415122765
2015-09-23,10.339008737968316
2015-09-24,10.42485381204798
2015-09-25,10.851054473505
2015-09-26,10.347155910278262
2015-09-27,10.226916114090029
2015-09-28,10.287111111367734
2015-09-29,9.984631004723365
2015-09-30,10.023609806089771
2015-10-01,9.381660165683831
2015-10-02,9.450646306240394
2015-10-03,9.081452678202973
2015-10-04,9.20629685069529
2015-10-05,9.302117590342565
2015-10-06,9.53764217396924
2015-10-07,9.730764247019234
2015-10-08,9.901964939239633
2015-10-09,10.109087208698378
2015-10-10,10.177040067268376
2015-10-11,10.398118114180575
2015-10-12,10.698535067302537
2015-10-13,10.890932252507113
2015-10-14,11.050221368938109
2015-10-15,10.74664413134094
2015-10-16,10.703482531713648
2015-10-17,10.966320242108711
2015-10-18,10.887747126874489
2015-10-19,10.90038762398088
2015-10-20,10.640672908744744
2015-10-21,10.923185559731856
2015-10-22,10.996756592222459
2015-10-23,10.935963024248434
2015-10-24,11.444507323610114
2015-10-25,10.879581954774931
2015-10-26,10.795358654422316
2015-10-27,10.73037269678113
2015-10-28,10.62343637838497
2015-10-29,10.679584134045067
2015-10-30,10.999126328335569
2015-10-31,10.994300963899093
2015-11-01,10.790221294635698
2015-11-02,10.55215543098581
2015-11-03,10.615536618595435
2015-11-04,10.344484825702498
2015-11-05,9.999185318258174
2015-11-06,9.820950787636939
2015-11-07,9.60330680153631
2015-11-08,9.628273304834153
2015-11-09,9.674601974523892
2015-11-10,9.705321670654572
2015-11-11,10.042175105773804
2015-11-12,10.433560960649276
2015-11-13,10.269644225798649
2015-11-14,10.57630019128897
2015-11-15,10.277898140684734
2015-11-16,10.84540287521797
2015-11-17,10.85119676524319
2015-11-18,10.34823733592212
2015-11-19,9.829994720411001
2015-11-20,10.385046602200578
2015-11-21,10.664076569749252
2015-11-22,10.701042252084093
2015-11-23,11.051460927106014
2015-11-24,11.184924725177694
2015-11-25,11.810182142474869
2015-11-26,11.452650399064273
2015-11-27,11.73404482901053
2015-11-28,11.32797351002861
2015-11-29,11.765775378378656
2015-11-30,11.538413956220454
2015-12-01,11.797418473779057
2015-12-02,11.528138926303178
2015-12-03,12.007277009660168
2015-12-04,11.880238543694176
2015-12-05,11.754022360408733
2015-12-06,11.788238034117926
2015-12-07,11.26323660696032
2015-12-08,10.980111853849253
2015-12-09,10.927444553342548
2015-12-10,10.870179662699337
2015-12-11,10.908399965942486
2015-12-12,11.088323142744887
2015-12-13,11.057556282594145
2015-12-14,11.241169532234315
2015-12-15,11.264180116984493
2015-12-16,10.82822308488507
2015-12-17,11.100298395231764
2015-12-18,11.075731244579698
2015-12-19,11.240039670234438
2015-12-20,10.851383225393116
2015-12-21,11.109734774131333
2015-12-22,11.645812762055723
2015-12-23,11.344384206107197
2015-12-24,11.661954154067026
2015-12-25,11.788016921714034
2015-12-26,11.448029383857987
2015-12-27,11.566861339300429
2015-12-28,11.52544398201149
2015-12-29,12.054879906564262
2015-12-30,11.922524690099069
2015-12-31,12.258069977722824
2016-01-01,12.937241420872109
2016-01-02,12.435080126048335
2016-01-03,11.447447698493884
2016-01-04,11.237951136598236
2016-01-05,11.450683218573452
2016-01-06,11.80274732512186
2016-01-07,11.963017537386847
2016-01-08,12.558358015458579
2016-01-09,11.941769959046068
2016-01-10,12.12372904080791
2016-01-11,11.719852190593405
2016-01-12,11.572463036986168
2016-01-13,11.686438274616295
2016-01-14,11.405681492933258
2016-01-15,11.010588565456091
2016-01-16,10.467296023569931
2016-01-17,10.730918405154647
2016-01-18,11.06104927709344
2016-01-19,11.384978487705764
2016-01-20,11.667437487541749
2016-01-21,11.708200486636182
2016-01-22,11.618307161926088
2016-01-23,10.9692894840494
2016-01-24,11.079772957966489
2016-01-25,11.099492159712703
2016-01-26,10.88667875173267
2016-01-27,11.016065113583785
2016-01-28,11.164750532816345
2016-01-29,11.33545052995098
2016-01-30,11.520852696482253
2016-01-31,11.468528667399395
2016-02-01,12.184630303099757
2016-02-02,12.634876895282499
2016-02-03,12.037967106363139
2016-02-04,12.036559898725958
2016-02-05,12.064958750159732
2016-02-06,12.378817672480086
2016-02-07,12.3059463392063
2016-02-08,12.147693634960884
2016-02-09,11.831622377103663
2016-02-10,12.171871363586739
2016-02-11,11.655098716546753
2016-02-12,12.484093174872735
2016-02-13,12.46467893057709
2016-02-14,11.952753868513172
2016-02-15,11.694434865897804
2016-02-16,11.700119309569942
2016-02-17,11.71301669861126
2016-02-18,11.27143848767445
2016-02-19,11.514405621472337
2016-02-20,12.167879133854576
2016-02-21,11.877185458580175
2016-02-22,12.601642206872372
2016-02-23,12.616764918815043
2016-02-24,12.656693247222313
2016-02-25,12.580031567500514
2016-02-26,11.904554007007508
2016-02-27,12.322442291463496
2016-02-28,12.242708096264339
2016-02-29,11.504785065562755
2016-03-01,11.11576013384522
2016-03-02,10.768783691045135
2016-03-03,10.585741691422715
2016-03-04,11.0996880807764
2016-03-05,11.285225759711784
2016-03-06,11.332013019438625
2016-03-07,11.380178963841898
2016-03-08,11.205070240938781
2016-03-09,10.740801368434946
2016-03-10,10.46216166357189
2016-03-11,10.505113877186448
2016-03-12,10.072491391533688
2016-03-13,10.432314426780945
2016-03-14,10.950373822379548
2016-03-15,10.948688472872814
2016-03-16,10.77834806952049
2016-03-17,11.12090986953959
2016-03-18,11.072248861435197
2016-03-19,10.513213957411311
2016-03-20,10.384311292017074
2016-03-21,10.216896382746615
2016-03-22,10.237258384878508
2016-03-23,10.131440267051012
2016-03-24,10.08731241562371
2016-03-25,9.926061021376452
2016-03-26,9.951112464520321
2016-03-27,9.879943486517767
2016-03-28,9.336002924323681
2016-03-29,9.466184498608403
2016-03-30,9.737463813798913
2016-03-31,9.537101815862478
2016-04-01,9.338712425363829
2016-04-02,9.19657829616176
2016-04-03,9.360455339922916
2016-04-04,9.109665066187473
2016-04-05,9.21778223645639
2016-04-06,9.237693837529044
2016-04-07,9.046081571200004
2016-04-08,9.1789450532279
2016-04-09,8.810434927167261
2016-04-10,8.720417854951195
2016-04-11,8.5664788187834
2016-04-12,8.194561882756968
2016-04-13,7.728198310014641
2016-04-14,7.724411437913216
2016-04-15,7.7069787426943925
2016-04-16,7.353900639123124
2016-04-17,7.162935269526306
2016-04-18,7.164458518624464
2016-04-19,7.328787751957032
2016-04-20,7.428766677245427
2016-04-21,7.383901830196812
2016-04-22,7.529251380829761
2016-04-23,7.349643552562091
2016-04-24,7.327941375116791
2016-04-25,7.197401113751236
2016-04-26,7.182296093657929
2016-04-27,7.4498218000334
2016-04-28,7.456504647047451
2016-04-29,7.111169386628447
2016-04-30,6.797357218639829
2016-05-01,6.799303899648766
2016-05-02,7.128871020817828
2016-05-03,7.252175791780546
2016-05-04,7.336152177022859
2016-05-05,7.45804980540575
2016-05-06,7.562712992577951
2016-05-07,7.880235983731201
2016-05-08,8.053287601620589
2016-05-09,8.092880937074288
2016-05-10,7.812271356560954
2016-05-11,8.03835137551136
2016-05-12,8.035247810282582
2016-05-13,8.284377092186023
2016-05-14,8.404291812555336
2016-05-15,8.282789326616744
2016-05-16,8.157183075004125
2016-05-17,7.7218812865613735
2016-05-18,7.807125308041979
2016-05-19,7.756121674641194
2016-05-20,7.764651038622795
2016-05-21,7.720650282747984
2016-05-22,8.091049236769553
2016-05-23,8.22728305691369
2016-05-24,8.322392965876196
2016-05-25,8.209448115297354
2016-05-26,8.169875725832425
2016-05-27,7.917878495650707
2016-05-28,7.523759118828653
2016-05-29,7.33714072360881
2016-05-30,7.604162868651701
2016-05-31,7.556058032672634
2016-06-01,7.7693713562306534
2016-06-02,8.086326397366271
2016-06-03,8.171629713521048
2016-06-04,8.311988900167053
2016-06-05,8.304824037394892
2016-06-06,8.17090876355387
2016-06-07,8.448933905282711
2016-06-08,8.488856332027733
2016-06-09,8.72095007823352
2016-06-10,8.735878573045692
2016-06-11,8.97934081175991
2016-06-12,9.06829208342822
2016-06-13,9.345779557980064
2016-06-14,9.507125805239404
2016-06-15,9.709143965591505
2016-06-16,9.652968493446261
2016-06-17,9.204223794398509
2016-06-18,9.096769097366895
2016-06-19,8.86048962019546
2016-06-20,8.300214281221628
2016-06-21,8.239003803484685
2016-06-22,8.268919790793726
2016-06-23,7.959422007489458
2016-06-24,8.138139624975311
2016-06-25,8.10423474758568
2016-06-26,7.683389774745218
2016-06-27,7.477707391100837
2016-06-28,7.564617392391032
2016-06-29,7.693804817491838
2016-06-30,7.639320643600753
2016-07-01,7.601432470582739
2016-07-02,7.387490839533264
2016-07-03,7.236694982698926
2016-07-04,7.074316020928212
2016-07-05,6.941455587067705
2016-07-06,6.830466650720041
2016-07-07,6.896215885009546
2016-07-08,6.768592207604649
2016-07-09,6.480400224243926
2016-07-10,6.414577060834725
2016-07-11,6.529349257028002
2016-07-12,6.133178935361577
2016-07-13,6.201865126204845
2016-07-14,6.389779625194179
2016-07-15,6.447313584941658
2016-07-16,6.417724840023793
2016-07-17,6.530302887860461
2016-07-18,6.235271128241205
2016-07-19,6.22738950725718
2016-07-20,6.399373211711977
2016-07-21,6.328215872210104
2016-07-22,6.176417281339552
2016-07-23,6.191762708503947
2016-07-24,6.238946076389789
2016-07-25,6.032253900177241
2016-07-26,6.146226414177004
2016-07-27,6.119091436430647
2016-07-28,6.354195950660254
2016-07-29,6.281934846070391
2016-07-30,6.408268173189396
2016-07-31,6.101151036187255
2016-08-01,6.090004014534663
2016-08-02,6.0492435744219675
2016-08-03,5.97635674961551
2016-08-04,5.942158224121495
2016-08-05,5.9839910979362365
2016-08-06,6.048408408600496
2016-08-07,5.720342740348356
2016-08-08,5.746662877541032
2016-08-09,5.927678861445953
2016-08-10,5.779770743128122
2016-08-11,5.91519494988153
2016-08-12,6.0602390357290234
2016-08-13,5.861674216687961
2016-08-14,6.0266751384494315
2016-08-15,6.135492271066571
2016-08-16,6.265364767804309
2016-08-17,6.391591925747521
2016-08-18,6.6509649697325575
2016-08-19,6.5493376385562385
2016-08-20,6.7243293776410775
2016-08-21,6.706826940859554
2016-08-22,6.683550100512796
2016-08-23,6.641172308986796
2016-08-24,6.711864692134671
2016-08-25,6.635173057140678
2016-08-26,6.685024762851584
2016-08-27,6.54080014850939
2016-08-28,6.601352797085266
2016-08-29,6.626369265637139
2016-08-30,6.511346655447988
2016-08-31,6.3360999870263415
2016-09-01,5.9057815094479595
2016-09-02,6.080015061933596
2016-09-03,6.416036092336112
2016-09-04,6.413120472549799
2016-09-05,6.489687527885251
2016-09-06,6.348908108963551
2016-09-07,6.286055218531093
2016-09-08,6.025649218680572
2016-09-09,5.696122454478011
2016-09-10,5.944431278266622
2016-09-11,5.9949770276728565
2016-09-12,6.085377717206371
2016-09-13,6.059449948030602
2016-09-14,6.2491471282766335
2016-09-15,6.189108924060277
2016-09-16,6.166963933845832
2016-09-17,5.8489491706333805
2016-09-18,5.602028594475262
2016-09-19,5.617065347281857
2016-09-20,5.488386164546168
2016-09-21,5.405367145919971
2016-09-22,5.324156554702166
2016-09-23,5.346431204438608
2016-09-24,5.680190653400032
2016-09-25,5.493368606670782
2016-09-26,5.396335743414761
2016-09-27,5.628944001389758
2016-09-28,5.6578215517599935
2016-09-29,5.4485455795755735
2016-09-30,5.3581229392569725
2016-10-01,5.150437234878132
2016-10-02,5.313786502144149
2016-10-03,5.077648068417216
2016-10-04,5.0165100757155
2016-10-05,4.826365665795415
2016-10-06,5.1006344592647945
2016-10-07,5.166715983131651
2016-10-08,5.3513633006269
2016-10-09,5.153934948775005
2016-10-10,5.167944505447383
2016-10-11,5.164435324958021
2016-10-12,5.126961757163541
2016-10-13,5.285339911243607
2016-10-14,5.182363200089076
2016-10-15,5.050189040231153
2016-10-16,4.737957052036067
2016-10-17,4.557155418804636
2016-10-18,4.5613736041432915
2016-10-19,4.540383093639028
2016-10-20,4.569050575581176
2016-10-21,4.56769343962892
2016-10-22,4.649179867469717
2016-10-23,4.6905401855385795
2016-10-24,4.949927039669014
2016-10-25,4.923898690450081
2016-10-26,4.868146593619173
2016-10-27,4.936593774110396
2016-10-28,4.843483376217739
2016-10-29,4.924046004358581
2016-10-30,5.013517073377891
2016-10-31,5.030812250981655
2016-11-01,5.057740107869688
2016-11-02,5.081471267407647
2016-11-03,5.27228289761559
2016-11-04,5.442363105980115
2016-11-05,5.553072022738684
2016-11-06,5.331343383300742
2016-11-07,5.5497775447133195
2016-11-08,5.435092070636761
2016-11-09,5.303583863830284
2016-11-10,5.319241451323429
2016-11-11,5.420796910355191
2016-11-12,5.294798301581428
2016-11-13,5.431813486944525
2016-11-14,5.296518825538212
2016-11-15,5.174505273561254
2016-11-16,5.191760950093385
2016-11-17,5.223617446872891
2016-11-18,5.26099251892823
2016-11-19,5.3006093297256776
2016-11-20,5.350392773933681
2016-11-21,5.435739224712294
2016-11-22,5.233376146176672
2016-11-23,5.271447417041638
2016-11-24,5.42005683089064
2016-11-25,5.590729607605608
2016-11-26,5.562949271880436
2016-11-27,5.522552873562558
2016-11-28,5.763792147942174
2016-11-29,5.75374142340151
2016-11-30,5.826107280363678
2016-12-01,5.658295961561931
2016-12-02,5.686525283896395
2016-12-03,5.647122972423655
2016-12-04,5.830879352198784
2016-12-05,5.820105840067095
2016-12-06,5.962492268775951
2016-12-07,6.201833074897009
2016-12-08,6.433505099798181
2016-12-09,6.573561246657613
2016-12-10,6.815894856842088
2016-12-11,6.666922880078513
2016-12-12,6.418147956073251
2016-12-13,6.145112562059278
2016-12-14,6.0335498170986135
2016-12-15,5.8450872984198154
2016-12-16,5.732670048903644
2016-12-17,6.248995524461591
2016-12-18,6.313614796906788
2016-12-19,6.11923316286728
2016-12-20,6.265917166416768
2016-12-21,6.24369713279914
2016-12-22,6.355279837693127
2016-12-23,5.913047709299085
2016-12-24,6.004698392824293
2016-12-25,6.058664188308464
2016-12-26,6.108688965168068
2016-12-27,5.877256631428442
2016-12-28,5.9705530048522775
2016-12-29,6.058255997266058
2016-12-30,6.0538981698302265
2016-12-31,5.9533750197757405
2017-01-01,5.845856140272734
2017-01-02,5.676628407138325
2017-01-03,5.618572199874081
2017-01-04,5.75842996139687
2017-01-05,5.829343444243966
2017-01-06,6.044575854495979
2017-01-07,5.955008233593687
2017-01-08,6.124568120398095
2017-01-09,5.785108248300688
2017-01-10,5.84466943964215
2017-01-11,5.933780983781196
2017-01-12,5.669494537808999
2017-01-13,5.900435974192858
2017-01-14,6.090601199544546
2017-01-15,5.852636591215901
2017-01-16,5.739200589241196
2017-01-17,5.496268243030338
2017-01-18,5.5447063411908335
2017-01-19,5.762676833486997
2017-01-20,5.712984623745533
2017-01-21,5.539497004157704
2017-01-22,5.561669219329365
2017-01-23,5.52382912083123
2017-01-24,5.691601022644616
2017-01-25,5.514222233628207
2017-01-26,5.401255046800727
2017-01-27,5.323377208180628
2017-01-28,5.3684830998614625
2017-01-29,5.1794465733263655
2017-01-30,5.2857334166102605
2017-01-31,4.9590652965668465
2017-02-01,4.873742860820203
2017-02-02,5.047121647303724
2017-02-03,4.959741135791595
2017-02-04,4.816155979613433
2017-02-05,4.740092870598425
2017-02-06,4.811865907175625
2017-02-07,4.553689445911279
2017-02-08,4.614568039098381
2017-02-09,4.466086733296435
2017-02-10,4.390880422433205
2017-02-11,4.306152676032143
2017-02-12,4.330028480287077
2017-02-13,4.3602112761592675
2017-02-14,4.143543530686159
2017-02-15,4.071565699419795
2017-02-16,4.056693206160935
2017-02-17,3.9701265393388074
2017-02-18,4.171615692714544
2017-02-19,4.459850989061515
2017-02-20,4.512631337265112
2017-02-21,4.331954824834163
2017-02-22,4.220922697845959
2017-02-23,4.187756628484853
2017-02-24,4.010583541089147
2017-02-25,3.817172492078131
2017-02-26,3.7714522951149356
2017-02-27,3.6369767580028225
2017-02-28,3.6794208487945106
2017-03-01,3.8447377494314856
2017-03-02,3.7523517037828165
2017-03-03,3.882401192457175
2017-03-04,3.8809736628697507
2017-03-05,3.8782218928069887
2017-03-06,3.9441678646608542
2017-03-07,4.014437619951498
2017-03-08,3.946956319564759
2017-03-09,3.9992858451931252
2017-03-10,3.996628724002455
2017-03-11,4.042384046677561
2017-03-12,4.077911008115256
2017-03-13,4.241080127573019
2017-03-14,4.327210922131123
2017-03-15,4.496389593039552
2017-03-16,4.301661247881777
2017-03-17,4.161956081219209
2017-03-18,4.04936968399434
2017-03-19,4.005626763308548
2017-03-20,4.061391732888953
2017-03-21,4.0273612490924675
2017-03-22,4.118426717054632
2017-03-23,4.089662811285541
2017-03-24,4.1129942551667
2017-03-25,4.112505249975956
2017-03-26,3.876722093061261
2017-03-27,3.814033174647471
2017-03-28,3.8043548669997023
2017-03-29,3.819234768028074
2017-03-30,3.7717105290467243
2017-03-31,3.6262510517395965
2017-04-01,3.7130872391135665
2017-04-02,3.858156541292671
2017-04-03,3.8839132026419088
2017-04-04,3.845603004831584
2017-04-05,3.8041333281711687
2017-04-06,3.576186491405167
2017-04-07,3.5177970681045645
2017-04-08,3.385645619518712
2017-04-09,3.3704400685274356
2017-04-10,3.4119875032944216
2017-04-11,3.462644725124464
2017-04-12,3.648624751193908
2017-04-13,3.587614601380846
2017-04-14,3.439412667436175
2017-04-15,3.5594770346148024
2017-04-16,3.447314059451041
2017-04-17,3.442366770971864
2017-04-18,3.5948057668620197
2017-04-19,3.6024921092571702
2017-04-20,3.6038684875313773
2017-04-21,3.4796808462879305
2017-04-22,3.439492569550784
2017-04-23,3.278300419078027
2017-04-24,3.2291113745211235
2017-04-25,3.2268592905425453
2017-04-26,3.048188588892016
2017-04-27,3.118014312781402
2017-04-28,3.0470531943182504
2017-04-29,3.2411519452089554
2017-04-30,3.2301357718046
2017-05-01,3.204408979439296
2017-05-02,3.202386032958365
2017-05-03,3.2275266938764138
2017-05-04,3.2165335882905928
2017-05-05,3.1289485975612763
2017-05-06,3.116542546944074
2017-05-07,3.011359003628906
2017-05-08,3.094225152807167
2017-05-09,3.1619589689076535
2017-05-10,3.114900346290583
2017-05-11,3.035403220835618
2017-05-12,3.2727143831365133
2017-05-13,3.083799062782971
2017-05-14,3.2627667841891808
2017-05-15,3.2040878285379484
2017-05-16,3.1946790694426155
2017-05-17,3.1179890748637633
2017-05-18,3.271763986756706
2017-05-19,3.371199355586729
2017-05-20,3.387102013828225
2017-05-21,3.3284584864954248
2017-05-22,3.4258077537527876
2017-05-23,3.4537666745050255
2017-05-24,3.4622974395677786
2017-05-25,3.3551535323532145
2017-05-26,3.407601649859791
2017-05-27,3.3374211568711796
2017-05-28,3.2930364590993033
2017-05-29,3.275678738853682
2017-05-30,3.0599061901404547
2017-05-31,3.1484841451109906
2017-06-01,3.1677586158774695
2017-06-02,3.207149819467023
2017-06-03,3.270476183127535
2017-06-04,3.327546586110575
2017-06-05,3.3046505543266727
2017-06-06,3.4045513163923493
2017-06-07,3.33395804967181
2017-06-08,3.3465278678032533
2017-06-09,3.3210914528972615
2017-06-10,3.2926201358741407
2017-06-11,3.2303460454135435
2017-06-12,3.162010741028591
2017-06-13,3.1828449144718456
2017-06-14,3.1839803739214294
2017-06-15,2.989687706440686
2017-06-16,3.0507886361503753
2017-06-17,3.0134042002812724
2017-06-18,2.901275238012038
2017-06-19,2.97281017732086
2017-06-20,3.0105840825982213
2017-06-21,3.005957603206362
2017-06-22,2.9189163142624976
2017-06-23,3.0446640010156463
2017-06-24,3.1880991691834377
2017-06-25,3.132496420922986
2017-06-26,3.1300428358203565
2017-06-27,3.015144587224056
2017-06-28,2.816488842250522
2017-06-29,2.918313582766298
2017-06-30,2.834702031230781
2017-07-01,2.851450345385348
2017-07-02,2.9721303691746273
2017-07-03,2.906678613925773
2017-07-04,2.8765044573372207
2017-07-05,2.891194919401222
2017-07-06,2.8812259791037236
2017-07-07,2.9637968439792655
2017-07-08,3.024659526523584
2017-07-09,3.0519296118308263
2017-07-10,3.1345380660999
2017-07-11,3.0782705290787997
2017-07-12,3.0174903240526967
2017-07-13,3.028184826587612
2017-07-14,3.0575673869177646
2017-07-15,3.1184454337389744
2017-07-16,3.124388304899235
2017-07-17,3.176616284301924
2017-07-18,3.1844364712830417
2017-07-19,3.3323408481027355
2017-07-20,3.384095978921196
2017-07-21,3.4733526367977583
2017-07-22,3.3964957465972723
2017-07-23,3.25073144767152
2017-07-24,3.2282989330919754
2017-07-25,3.2065799229166294
2017-07-26,3.22778494658309
2017-07-27,3.2754710498947723
2017-07-28,3.177331895060166
2017-07-29,3.1687148263106537
2017-07-30,3.1770049512822847
2017-07-31,3.140605346051374
2017-08-01,3.164955012606555
2017-08-02,3.272581032776538
2017-08-03,3.289906937938576
2017-08-04,3.176091185789758
2017-08-05,3.2580444690794845
2017-08-06,3.2418529715020363
2017-08-07,3.210990062384338
2017-08-08,3.2316529955583473
2017-08-09,3.199251459698897
2017-08-10,3.1702347892919884
2017-08-11,3.233631002758872
2017-08-12,3.1153859478944708
2017-08-13,3.1885389700438265
2017-08-14,3.189190327548606
2017-08-15,3.1224555487456787
2017-08-16,3.0235605861033963
2017-08-17,2.908409360898514
2017-08-18,2.9188370023074275
2017-08-19,2.7990852758694356
2017-08-20,2.6736446490210746
2017-08-21,2.7862803927366064
