Date,Price
2015-02-13,263.30364243411634
2015-02-14,247.90433617997212
2015-02-15,238.64699585044798
2015-02-16,242.8248011543731
2015-02-17,230.7108977602333
2015-02-18,229.2398337456951
2015-02-19,230.3413217774299
2015-02-20,236.29477098771022
2015-02-21,235.21248608857522
2015-02-22,236.04360953712967
2015-02-23,232.25776219908903
2015-02-24,236.2215516057688
2015-02-25,234.57544696048933
2015-02-26,224.5861934178596
2015-02-27,226.55919256763002
2015-02-28,233.16616848547682
2015-03-01,232.5055697924338
2015-03-02,234.3043860058009
2015-03-03,230.3835486998412
2015-03-04,234.70054848889987
2015-03-05,227.6931719749047
2015-03-06,224.15378581400438
2015-03-07,225.1929807632298
2015-03-08,222.66530212035522
2015-03-09,231.08412589273019
2015-03-10,234.1135132999655
2015-03-11,230.1836586249601
2015-03-12,233.2578117251716
2015-03-13,235.51248330795303
2015-03-14,236.5011722532543
2015-03-15,233.83955136741923
2015-03-16,230.91293180244466
2015-03-17,238.8947721072699
2015-03-18,233.67957040262448
2015-03-19,229.9743462593071
2015-03-20,229.81610082655683
2015-03-21,226.45787334004308
2015-03-22,240.31812691778444
2015-03-23,240.53664664764304
2015-03-24,235.0496601018498
2015-03-25,229.29440257728746
2015-03-26,223.65752677089023
2015-03-27,236.70428719987615
2015-03-28,236.23832154004745
2015-03-29,236.4770668128953
2015-03-30,244.54778075873497
2015-03-31,243.9677681694698
2015-04-01,245.65628380667738
2015-04-02,239.4924298069819
2015-04-03,229.29476068011118
2015-04-04,235.22158477249937
2015-04-05,240.98754019330022
2015-04-06,247.11704201977702
2015-04-07,244.4876994962931
2015-04-08,237.19137378240228
2015-04-09,253.4414515721838
2015-04-10,254.2885674365803
2015-04-11,248.1254049342949
2015-04-12,251.3555079888067
2015-04-13,261.26592069470206
2015-04-14,254.92415120571476
2015-04-15,258.8388003524771
2015-04-16,264.18183363932854
2015-04-17,265.52905191903517
2015-04-18,266.14693236299394
2015-04-19,270.77573312505604
2015-04-20,259.04380852450686
2015-04-21,259.2097492712457
2015-04-22,260.5619810320631
2015-04-23,260.9823722955901
2015-04-24,261.0755242413111
2015-04-25,257.9548584885938
2015-04-26,268.8493086837755
2015-04-27,262.46718238276316
2015-04-28,269.7207242366526
2015-04-29,260.4637129885845
2015-04-30,264.8139456836537
2015-05-01,263.1590744948338
2015-05-02,265.2232844013121
2015-05-03,258.2252905515922
2015-05-04,255.49499576507762
2015-05-05,267.89604008158557
2015-05-06,266.3510826079681
2015-05-07,269.96356605432624
2015-05-08,273.6183177536105
2015-05-09,274.4776709112113
2015-05-10,263.865513599953
2015-05-11,259.939441874413
2015-05-12,259.89584804883634
2015-05-13,259.1162095614299
2015-05-14,256.22301752784756
2015-05-15,261.96792358797853
2015-05-16,266.8197184726028
2015-05-17,274.3704323316584
2015-05-18,278.1861489056511
2015-05-19,286.96850845477616
2015-05-20,285.9023844597294
2015-05-21,283.6860942035849
2015-05-22,283.05496533430744
2015-05-23,291.86158247235846
2015-05-24,301.42144328075693
2015-05-25,317.7481386457456
2015-05-26,319.08723051878036
2015-05-27,302.6820387914245
2015-05-28,290.5090772522276
2015-05-29,276.37442404739755
2015-05-30,276.06296398106826
2015-05-31,281.1050065480107
2015-06-01,278.4632669027081
2015-06-02,272.82576916816447
2015-06-03,275.21223669135065
2015-06-04,276.91153032459937
2015-06-05,276.47434141600826
2015-06-06,268.3541790873529
2015-06-07,265.6326835165131
2015-06-08,260.65276932194877
2015-06-09,261.56596885152123
2015-06-10,266.3484356258665
2015-06-11,265.935710219758
2015-06-12,261.3423778883986
2015-06-13,264.2493893076993
2015-06-14,276.46602292470527
2015-06-15,285.23171685462967
2015-06-16,276.567851556497
2015-06-17,262.7055291338033
2015-06-18,261.39817351858557
2015-06-19,265.1284500318389
2015-06-20,255.0110869574825
2015-06-21,256.57176570594385
2015-06-22,258.30954166416586
2015-06-23,258.9426524725121
2015-06-24,245.0369021832121
2015-06-25,239.8561776522365
2015-06-26,234.83690960462218
2015-06-27,242.09472501949583
2015-06-28,247.70093578243515
2015-06-29,245.1607849057249
2015-06-30,248.29420091891768
2015-07-01,244.5955740177689
2015-07-02,237.7398613279848
2015-07-03,249.46864405440172
2015-07-04,244.49212079184875
2015-07-05,241.29407641147154
2015-07-06,251.88597505100614
2015-07-07,248.75719050115993
2015-07-08,248.31651281522392
2015-07-09,241.92601037828393
2015-07-10,242.7089452579312
2015-07-11,237.8606369685956
2015-07-12,242.33356109278498
2015-07-13,236.62614967071192
2015-07-14,231.81474020795557
2015-07-15,234.05334921113698
2015-07-16,234.27628410240573
2015-07-17,230.29342580566936
2015-07-18,227.8734202300713
2015-07-19,224.12646911120348
2015-07-20,223.7096325076999
2015-07-21,228.7993611165963
2015-07-22,229.50044872114518
2015-07-23,224.1466349846097
2015-07-24,228.5610138469056
2015-07-25,218.7083331166979
2015-07-26,218.26614913904987
2015-07-27,216.6046037742562
2015-07-28,221.90473331739102
2015-07-29,220.00464938080597
2015-07-30,225.86092941777736
2015-07-31,240.8741734097788
2015-08-01,238.33829173182372
2015-08-02,232.73886360025392
2015-08-03,228.66935609205836
2015-08-04,228.6873900359397
2015-08-05,232.35896871989365
2015-08-06,238.42722399815554
2015-08-07,241.21624136606044
2015-08-08,237.37698907737345
2015-08-09,245.85407145201486
2015-08-10,249.33389023601478
2015-08-11,245.0240026050608
2015-08-12,250.23353268184312
2015-08-13,248.19777347830916
2015-08-14,248.89012769774135
2015-08-15,248.13174623455788
2015-08-16,249.1723260901862
2015-08-17,243.26335259351822
2015-08-18,244.48805058136728
2015-08-19,244.30941193332495
2015-08-20,245.0790219025728
2015-08-21,247.9547566228653
2015-08-22,246.3930589504752
2015-08-23,242.67206926061866
2015-08-24,237.30820609434997
2015-08-25,235.33259950490344
2015-08-26,245.11351040832744
2015-08-27,247.05620496918064
2015-08-28,248.45426326550992
2015-08-29,244.62597101453912
2015-08-30,238.20505722979777
2015-08-31,246.06471358143156
2015-09-01,245.62806132200964
2015-09-02,242.68848319929305
2015-09-03,240.20531417435768
2015-09-04,234.60191997069492
2015-09-05,220.34234355490227
2015-09-06,227.80276328786243
2015-09-07,226.4454788257439
2015-09-08,226.27328478340556
2015-09-09,227.46732943503764
2015-09-10,227.46268992412638
2015-09-11,225.30413765560616
2015-09-12,226.68356805254402
2015-09-13,233.69285579090172
2015-09-14,234.42705470301937
2015-09-15,223.62081944684562
2015-09-16,222.2620939023043
2015-09-17,226.3919987164435
2015-09-18,231.90239840956852
2015-09-19,231.41292712521175
2015-09-20,235.99427285702146
2015-09-21,243.55911419418
2015-09-22,240.42910795281492
2015-09-23,248.36290691514486
2015-09-24,250.71594388887246
2015-09-25,256.5240868396469
2015-09-26,258.4320044723782
2015-09-27,257.5436327606008
2015-09-28,255.29176160950695
2015-09-29,258.3899279449832
2015-09-30,244.9207527991325
2015-10-01,244.97085981902376
2015-10-02,243.4640135650545
2015-10-03,246.4105865708349
2015-10-04,245.72126732499734
2015-10-05,243.20101917809438
2015-10-06,245.79961366114546
2015-10-07,240.54628378840917
2015-10-08,254.8591397391594
2015-10-09,256.7526310235578
2015-10-10,249.6101150437775
2015-10-11,245.03393537175222
2015-10-12,243.09436660443717
2015-10-13,244.3704172465549
2015-10-14,244.82595791014765
2015-10-15,244.61065244860666
2015-10-16,247.50049262972877
2015-10-17,250.86140032652838
2015-10-18,252.88617604321973
2015-10-19,252.62437638861252
2015-10-20,254.91750667355439
2015-10-21,253.58083591648057
2015-10-22,254.3016047119718
2015-10-23,264.41284902588046
2015-10-24,279.7275790262746
2015-10-25,291.70699847597734
2015-10-26,293.62163513126967
2015-10-27,292.538348165518
2015-10-28,295.1649337919782
2015-10-29,295.6872625078857
2015-10-30,287.0586194181401
2015-10-31,279.2734315901432
2015-11-01,280.8574456053706
2015-11-02,284.7965084756417
2015-11-03,273.03435388988953
2015-11-04,259.0937173689893
2015-11-05,256.9664560092434
2015-11-06,253.75393203367287
2015-11-07,250.1202080586405
2015-11-08,235.83347437838765
2015-11-09,237.626711029636
2015-11-10,231.81189386082124
2015-11-11,233.27145603211642
2015-11-12,234.30230676846392
2015-11-13,241.1794256619263
2015-11-14,256.5539282244366
2015-11-15,246.22826193872393
2015-11-16,240.65869765614175
2015-11-17,233.57942305810474
2015-11-18,234.475762332688
2015-11-19,221.41092636001972
2015-11-20,217.0031815835645
2015-11-21,218.17600715087826
2015-11-22,210.6088445515558
2015-11-23,210.42926929848798
2015-11-24,210.94451440682556
2015-11-25,214.24035240760765
2015-11-26,218.1216759411294
2015-11-27,208.29146643846022
2015-11-28,210.2876628445222
2015-11-29,212.18605903930342
2015-11-30,212.9107263053399
2015-12-01,218.5471391379079
2015-12-02,219.7917539834038
2015-12-03,217.728599633201
2015-12-04,216.63617769760705
2015-12-05,214.18872635979335
2015-12-06,219.20103456920774
2015-12-07,216.96405712177423
2015-12-08,223.95569174984874
2015-12-09,223.10359465585427
2015-12-10,227.75699952085068
2015-12-11,227.9605352931519
2015-12-12,223.29917335132185
2015-12-13,218.34103103415833
2015-12-14,221.43249779847196
2015-12-15,223.74703431386408
2015-12-16,224.14853720766678
2015-12-17,241.35546932611638
2015-12-18,234.16829843422155
2015-12-19,227.89679831418425
2015-12-20,227.1242550127343
2015-12-21,227.22253517278932
2015-12-22,220.79962856848886
2015-12-23,230.01645398503126
2015-12-24,229.82738317806394
2015-12-25,234.95822182515136
2015-12-26,232.60671414167015
2015-12-27,236.02502963479893
2015-12-28,239.72375525265116
2015-12-29,233.9337383827385
2015-12-30,243.22206433263986
2015-12-31,250.61717351656378
2016-01-01,251.4593885811608
2016-01-02,247.567208618191
2016-01-03,233.74648658123854
2016-01-04,231.25272907892727
2016-01-05,231.00750370717404
2016-01-06,229.3609065253188
2016-01-07,232.07278810667023
2016-01-08,237.65676038344347
2016-01-09,239.67175643141476
2016-01-10,232.31904720678045
2016-01-11,227.2465830518877
2016-01-12,232.59582801286516
2016-01-13,232.9091103234522
2016-01-14,237.5358879516783
2016-01-15,231.8092145868111
2016-01-16,238.26033177118887
2016-01-17,242.28819296381664
2016-01-18,238.3094806607052
2016-01-19,241.8181645103571
2016-01-20,232.82903888654707
2016-01-21,248.5740558672075
2016-01-22,249.952732916202
2016-01-23,254.117488016056
2016-01-24,254.54231249948808
2016-01-25,252.47309372839624
2016-01-26,250.60012549600967
2016-01-27,249.84446039029146
2016-01-28,252.90133191723848
2016-01-29,257.4150618926499
2016-01-30,264.0491253025721
2016-01-31,269.39795255345
2016-02-01,267.25762611102743
2016-02-02,273.75550839662014
2016-02-03,276.0755895705368
2016-02-04,270.17928035564387
2016-02-05,267.08926878270637
2016-02-06,276.88570837906263
2016-02-07,287.85876960181685
2016-02-08,294.60333740482423
2016-02-09,300.862417931154
2016-02-10,314.1549095981913
2016-02-11,315.97668222572554
2016-02-12,334.2294435827073
2016-02-13,336.5237861694185
2016-02-14,338.36803641338315
2016-02-15,329.1226114108268
2016-02-16,332.29979992105234
2016-02-17,327.2128393510944
2016-02-18,332.471795661576
2016-02-19,318.46134047875967
2016-02-20,318.4150946622077
2016-02-21,315.58193586619694
2016-02-22,302.97394725569546
2016-02-23,307.31269341517066
2016-02-24,295.52529850113
2016-02-25,301.2143530830927
2016-02-26,296.4630317959392
2016-02-27,287.8109749947489
2016-02-28,273.2786839507525
2016-02-29,268.5573261250773
2016-03-01,280.7656181464053
2016-03-02,270.25009139593357
2016-03-03,277.9645669348228
2016-03-04,267.5769859749386
2016-03-05,278.14437395947436
2016-03-06,265.706290299245
2016-03-07,269.20394710615886
2016-03-08,272.55905154716487
2016-03-09,268.6797633349375
2016-03-10,273.26418870672967
2016-03-11,280.0843575165342
2016-03-12,291.5845750945921
2016-03-13,281.5059046683239
2016-03-14,292.2996713875377
2016-03-15,289.87309227999157
2016-03-16,294.0221395556617
2016-03-17,284.13381895968786
2016-03-18,293.25427867674307
2016-03-19,296.6991200878302
2016-03-20,292.9278016626769
2016-03-21,291.71170324770094
2016-03-22,297.9358655269777
2016-03-23,294.8193447197017
2016-03-24,297.7777847614655
2016-03-25,294.4536643145956
2016-03-26,297.3622947606875
2016-03-27,296.3794899492273
2016-03-28,294.57417940470657
2016-03-29,292.5001950581806
2016-03-30,303.6388931183518
2016-03-31,307.5370307350681
2016-04-01,311.67039005898005
2016-04-02,308.0339779589603
2016-04-03,299.63488934400044
2016-04-04,297.52573113984175
2016-04-05,302.3771321539332
2016-04-06,304.7683182687506
2016-04-07,296.13599423433044
2016-04-08,295.31424111224385
2016-04-09,291.3862873051289
2016-04-10,299.5089492916661
2016-04-11,288.03077957194716
2016-04-12,290.633694136533
2016-04-13,285.0502325861436
2016-04-14,277.16703436395824
2016-04-15,275.21875114662726
2016-04-16,280.15060951940563
2016-04-17,283.92784874568446
2016-04-18,286.1340339678492
2016-04-19,288.2079501188974
2016-04-20,291.14896984913645
2016-04-21,297.4999696838392
2016-04-22,298.8659274373346
2016-04-23,291.35685943795517
2016-04-24,297.82233684368975
2016-04-25,292.37717223163577
2016-04-26,290.93394441475505
2016-04-27,307.48594882808464
2016-04-28,305.40739861698916
2016-04-29,304.77172880286076
2016-04-30,327.65771644657383
2016-05-01,331.8696463696808
2016-05-02,339.03032027981794
2016-05-03,341.68681994228757
2016-05-04,348.78802851186634
2016-05-05,357.72669152160796
2016-05-06,350.52581851256576
2016-05-07,364.13413016562106
2016-05-08,358.7472996205382
2016-05-09,360.3914068364771
2016-05-10,354.020406910047
2016-05-11,359.07584027198186
2016-05-12,353.3431689434782
2016-05-13,344.41992320909526
2016-05-14,335.06820042102504
2016-05-15,338.8371659483489
2016-05-16,328.5809919604697
2016-05-17,337.23311224573473
2016-05-18,347.0230889466078
2016-05-19,332.27857576143464
2016-05-20,329.2191093383542
2016-05-21,338.8099088636304
2016-05-22,336.2691288055145
2016-05-23,335.7050049135077
2016-05-24,328.8562288368683
2016-05-25,339.51130917565456
2016-05-26,330.8518829010268
2016-05-27,319.0178539913449
2016-05-28,324.15971463875303
2016-05-29,322.9827842010528
2016-05-30,318.6698878157299
2016-05-31,306.9947173064116
2016-06-01,311.1684452688518
2016-06-02,304.08955118132815
2016-06-03,309.2211775978605
2016-06-04,305.0280207138106
2016-06-05,308.08993130564266
2016-06-06,306.62566160866606
2016-06-07,308.950586338484
2016-06-08,309.07059727483494
2016-06-09,317.46588680044476
2016-06-10,313.6749093794978
2016-06-11,319.89703219585203
2016-06-12,335.50418772067957
2016-06-13,338.86086631810986
2016-06-14,342.03375826138654
2016-06-15,341.0741001669039
2016-06-16,339.3745342702278
2016-06-17,341.33376987831963
2016-06-18,358.9020459740007
2016-06-19,370.1641237447052
2016-06-20,365.0941568853654
2016-06-21,365.72678538634557
2016-06-22,370.5268958264237
2016-06-23,378.26345343965625
2016-06-24,392.875278408531
2016-06-25,384.58574858703815
2016-06-26,383.5221950562314
2016-06-27,388.47341960722787
2016-06-28,382.11954237550106
2016-06-29,382.9988429683463
2016-06-30,384.25575545900165
2016-07-01,397.0369202663565
2016-07-02,405.8231887134537
2016-07-03,413.0992436020591
2016-07-04,400.8428453338466
2016-07-05,407.3788411463147
2016-07-06,383.831777151573
2016-07-07,385.19636661186075
2016-07-08,396.6908727941016
2016-07-09,386.1531093348207
2016-07-10,383.0592174361104
2016-07-11,393.7313995428737
2016-07-12,387.8885611047926
2016-07-13,384.13109149432796
2016-07-14,371.7821177784916
2016-07-15,371.2603130641172
2016-07-16,368.8675635067397
2016-07-17,362.3798129068613
2016-07-18,352.43432123286914
2016-07-19,341.28727226831745
2016-07-20,327.5312114849018
2016-07-21,329.55707611060564
2016-07-22,334.30738376530996
2016-07-23,333.57424048953146
2016-07-24,331.9192728449235
2016-07-25,348.1970289424103
2016-07-26,350.36454153128585
2016-07-27,340.8061754524934
2016-07-28,338.96368042893533
2016-07-29,333.7911227289455
2016-07-30,321.01015189790934
2016-07-31,317.1879411366809
2016-08-01,303.07016889239844
2016-08-02,299.9296243734949
2016-08-03,294.42039334005636
2016-08-04,295.00675059044926
2016-08-05,299.6881253311549
2016-08-06,297.31006712011845
2016-08-07,302.95836070207315
2016-08-08,305.09411223405647
2016-08-09,320.6280682339269
2016-08-10,320.2757896603263
2016-08-11,315.2373530307208
2016-08-12,315.9515835372391
2016-08-13,325.98497573645386
2016-08-14,327.8560714479142
2016-08-15,344.7997978758065
2016-08-16,332.1195671131231
2016-08-17,332.42876282165315
2016-08-18,343.5548095375271
2016-08-19,356.3414602688662
2016-08-20,370.8027362061717
2016-08-21,367.9083275570344
2016-08-22,370.3404548251936
2016-08-23,379.1527774533024
2016-08-24,376.73348565606653
2016-08-25,373.77083983161543
2016-08-26,363.9030280287511
2016-08-27,353.81434866797287
2016-08-28,364.6409193763096
2016-08-29,361.75447057852017
2016-08-30,348.7139153037349
2016-08-31,358.8945204509585
2016-09-01,366.6555489978237
2016-09-02,344.5208960121731
2016-09-03,349.78583859126945
2016-09-04,345.84557260366023
2016-09-05,341.4863031614012
2016-09-06,336.85550377907026
2016-09-07,331.0672768368268
2016-09-08,330.5252313657347
2016-09-09,327.4623646021125
2016-09-10,331.15135960284226
2016-09-11,327.7428746010563
2016-09-12,330.02614577697256
2016-09-13,327.55905535480673
2016-09-14,327.3409806201768
2016-09-15,341.4870434459933
2016-09-16,341.31330807515604
2016-09-17,342.039321433466
2016-09-18,350.1853444959641
2016-09-19,346.4711947962532
2016-09-20,332.80643570541463
2016-09-21,330.87056790235994
2016-09-22,328.8755975166963
2016-09-23,318.85617484592746
2016-09-24,317.2256350494776
2016-09-25,332.12870317282625
2016-09-26,327.1159706217852
2016-09-27,328.3930114740864
2016-09-28,345.9720580308566
2016-09-29,325.60693646804447
2016-09-30,323.29206074174334
2016-10-01,322.23129938817175
2016-10-02,323.21758933443823
2016-10-03,347.2449128323839
2016-10-04,370.99531262682683
2016-10-05,360.9783038603587
2016-10-06,364.65276699862034
2016-10-07,351.2722159785175
2016-10-08,345.3081202652139
2016-10-09,339.63232283022995
2016-10-10,339.735760349428
2016-10-11,342.18867930339184
2016-10-12,345.41980518311
2016-10-13,348.67704271564867
2016-10-14,344.53236120835226
2016-10-15,351.92909727477644
2016-10-16,342.87527284291747
2016-10-17,371.0872233532193
2016-10-18,383.8204966955381
2016-10-19,398.7895038701864
2016-10-20,387.77094866374244
2016-10-21,383.64221195437506
2016-10-22,375.3460309629785
2016-10-23,372.74424164475647
2016-10-24,375.1396548657472
2016-10-25,380.5999053256453
2016-10-26,374.9407856837332
2016-10-27,376.8033144706837
2016-10-28,361.0035204147297
2016-10-29,366.92757782097306
2016-10-30,361.56217171901136
2016-10-31,360.2238817185559
2016-11-01,367.0813801374998
2016-11-02,379.23021909297256
2016-11-03,384.04120246021864
2016-11-04,367.1262412783455
2016-11-05,346.7242680094657
2016-11-06,353.62830401299107
2016-11-07,361.2284278651444
2016-11-08,344.3181820209054
2016-11-09,342.6514659049497
2016-11-10,335.3075048679007
2016-11-11,319.2865037317727
2016-11-12,323.41080937362244
2016-11-13,323.41079025695257
2016-11-14,322.17645656297447
2016-11-15,323.15885911900585
2016-11-16,320.8592676695849
2016-11-17,319.3068038668064
2016-11-18,320.09748612862495
2016-11-19,313.28158897975504
2016-11-20,312.63339318951836
2016-11-21,305.23008783887985
2016-11-22,295.6235476465188
2016-11-23,297.79073476324936
2016-11-24,300.4072879412115
2016-11-25,284.27304805569844
2016-11-26,279.0973080485048
2016-11-27,280.2026384864019
2016-11-28,275.92543971631443
2016-11-29,281.0601305381031
2016-11-30,270.5032373743421
2016-12-01,287.66322814944016
2016-12-02,284.72818597120727
2016-12-03,291.48984552162267
2016-12-04,287.28457756952986
2016-12-05,291.9255490766883
2016-12-06,293.39729920575826
2016-12-07,291.31632029455307
2016-12-08,289.78944466794434
2016-12-09,296.91407358476897
2016-12-10,308.7637870078569
2016-12-11,313.700847940995
2016-12-12,306.06963670561095
2016-12-13,308.7571796276202
2016-12-14,312.82758908764146
2016-12-15,302.7563262561696
2016-12-16,310.687800925586
2016-12-17,304.41982490199376
2016-12-18,311.1975198071701
2016-12-19,304.4865913098742
2016-12-20,313.33512016258004
2016-12-21,304.92120299885437
2016-12-22,297.9969862095192
2016-12-23,292.88212253452554
2016-12-24,296.2894807170343
2016-12-25,306.1590614845262
2016-12-26,296.38537657985387
2016-12-27,294.7436574961392
2016-12-28,301.7422035128126
2016-12-29,316.9801165349986
2016-12-30,310.55705288058215
2016-12-31,295.9796117469783
2017-01-01,290.90143862262335
2017-01-02,290.9607086234483
2017-01-03,291.6842977648177
2017-01-04,293.6770394966464
2017-01-05,293.4597405548299
2017-01-06,287.788925490143
2017-01-07,284.3830372318004
2017-01-08,285.56532805887565
2017-01-09,277.9840600131995
2017-01-10,288.15072343816166
2017-01-11,287.32400681738517
2017-01-12,290.246216932414
2017-01-13,295.0026895575546
2017-01-14,290.5277069768875
2017-01-15,286.0695690627085
2017-01-16,285.61323127362874
2017-01-17,283.010244072861
2017-01-18,284.5755684290204
2017-01-19,280.82284478828564
2017-01-20,273.7724682247481
2017-01-21,281.9466595268256
2017-01-22,273.54017316191215
2017-01-23,284.582313862678
2017-01-24,289.4117393269143
2017-01-25,292.0712654495951
2017-01-26,290.84435035246986
2017-01-27,293.01738367563576
2017-01-28,282.5435468528067
2017-01-29,281.0876406435437
2017-01-30,282.61507263426546
2017-01-31,277.08816530440976
2017-02-01,271.6534924986294
2017-02-02,268.60003280841573
2017-02-03,266.60598053922786
2017-02-04,267.3697156766185
2017-02-05,268.03487913866275
2017-02-06,273.1636517620011
2017-02-07,267.7977663758011
2017-02-08,264.53995586375646
2017-02-09,278.95423207485095
2017-02-10,279.5194428688267
2017-02-11,268.4514427291874
2017-02-12,266.7745709434063
2017-02-13,275.98165969491214
2017-02-14,277.5523230082135
2017-02-15,269.6531553315477
2017-02-16,270.35646784061646
2017-02-17,275.8432761809232
2017-02-18,271.4929954409156
2017-02-19,272.5809466297223
2017-02-20,267.0402753454537
2017-02-21,258.02761990289184
2017-02-22,258.303173297913
2017-02-23,256.111095930031
2017-02-24,243.32647367424002
2017-02-25,246.9626915241723
2017-02-26,250.27743488391684
2017-02-27,251.25624288913528
2017-02-28,250.9119229992228
2017-03-01,261.66775502971564
2017-03-02,259.37994503020343
2017-03-03,270.7998601706538
2017-03-04,275.15865818239826
2017-03-05,275.1479079979756
2017-03-06,278.0534296269377
2017-03-07,272.7368666089854
2017-03-08,272.0923566550974
2017-03-09,272.76329595511186
2017-03-10,272.6634734167712
2017-03-11,264.63907545744183
2017-03-12,265.39241324796177
2017-03-13,262.8336244695633
2017-03-14,267.7492995349772
2017-03-15,280.9666384658842
2017-03-16,267.4519521729249
2017-03-17,266.7775747832282
2017-03-18,274.15218945554227
2017-03-19,280.24704156921325
2017-03-20,289.7252860297749
2017-03-21,284.23803476477696
2017-03-22,286.5320477593573
2017-03-23,293.40108556144025
2017-03-24,311.4462112167103
2017-03-25,311.9410704342865
2017-03-26,317.349552916447
2017-03-27,324.8750804353507
2017-03-28,333.86789521490675
2017-03-29,333.32339395481404
2017-03-30,337.52152845860036
2017-03-31,330.7613366701072
2017-04-01,336.24760140191603
2017-04-02,322.44275989633957
2017-04-03,322.0044766195224
2017-04-04,309.73535882863786
2017-04-05,294.35477615873526
2017-04-06,299.73429591565497
2017-04-07,309.62864556765624
2017-04-08,306.6088025758874
2017-04-09,308.53216561841
2017-04-10,310.15353798549455
2017-04-11,310.8437432257418
2017-04-12,320.8692388924987
2017-04-13,318.9892334553238
2017-04-14,312.64318889608177
2017-04-15,322.6816951472279
2017-04-16,316.87722285121276
2017-04-17,318.4119098071548
2017-04-18,327.9641947426776
2017-04-19,327.0772905851611
2017-04-20,332.9770695000721
2017-04-21,333.3413598912987
2017-04-22,323.4336762503121
2017-04-23,305.62618614420205
2017-04-24,305.7168628933752
2017-04-25,310.83464678888214
2017-04-26,318.43146864143796
2017-04-27,322.22597280214836
2017-04-28,324.64973142800005
2017-04-29,317.7763325529452
2017-04-30,301.86206436541494
2017-05-01,293.7111359544142
2017-05-02,301.48119695438965
2017-05-03,296.31804725233883
2017-05-04,301.92293674280023
2017-05-05,302.4193207926471
2017-05-06,311.67177584469914
2017-05-07,298.01135754278346
2017-05-08,299.6359570823274
2017-05-09,300.4058171704978
2017-05-10,293.8547066882299
2017-05-11,290.0815984146327
2017-05-12,287.2793040955256
2017-05-13,285.6839192562521
2017-05-14,297.64414316848126
2017-05-15,303.47264673684754
2017-05-16,311.15199693782614
2017-05-17,309.96883944943846
2017-05-18,301.71732290803595
2017-05-19,308.2593292882666
2017-05-20,310.66013994193486
2017-05-21,297.3026800589361
2017-05-22,305.9215237416717
2017-05-23,291.2304931330591
2017-05-24,291.51042341741277
2017-05-25,286.91975047433453
2017-05-26,293.9273810814683
2017-05-27,297.4531185303113
2017-05-28,294.9911043971326
2017-05-29,291.7747342047266
2017-05-30,286.69050960363313
2017-05-31,279.66978337592127
2017-06-01,284.5617942238312
2017-06-02,289.0621220604122
2017-06-03,289.2613774844726
2017-06-04,283.84750525285386
2017-06-05,292.50874072245455
2017-06-06,285.6687237860838
2017-06-07,281.72967624065325
2017-06-08,284.86724749842807
2017-06-09,287.0940066690293
2017-06-10,289.06133256353917
2017-06-11,279.6763995756455
2017-06-12,280.81182100843307
2017-06-13,268.944490383732
2017-06-14,268.3495979400984
2017-06-15,274.3388545553881
2017-06-16,262.1662404523051
2017-06-17,252.73438659548353
2017-06-18,257.4538496692952
2017-06-19,260.33012788870917
2017-06-20,262.8897185457736
2017-06-21,256.7704517176625
2017-06-22,260.8620859951363
2017-06-23,255.3844022392222
2017-06-24,253.17781202380124
2017-06-25,244.744974279732
2017-06-26,251.22940390100123
2017-06-27,250.75332137569924
2017-06-28,249.79926540501702
2017-06-29,251.40268787487722
2017-06-30,243.60370019993942
2017-07-01,234.50636648351883
2017-07-02,236.5455042769654
2017-07-03,232.80936354923867
2017-07-04,239.18361737898422
2017-07-05,237.6668711506547
2017-07-06,232.28802276761562
2017-07-07,242.32182655677263
2017-07-08,235.68201020740412
2017-07-09,232.38247968822807
2017-07-10,230.11061320436667
2017-07-11,229.3480839845835
2017-07-12,234.44112610359682
2017-07-13,233.47768326293854
2017-07-14,227.34703013240483
2017-07-15,229.47789390019602
2017-07-16,233.19266927951813
2017-07-17,233.68730281500083
2017-07-18,246.76411794807768
2017-07-19,247.92767315923535
2017-07-20,253.31394829662244
2017-07-21,255.93572577106582
2017-07-22,262.28474132979886
2017-07-23,263.9491035722005
2017-07-24,272.3468882574857
2017-07-25,271.1506545571105
2017-07-26,263.6618658815857
2017-07-27,267.6553609334533
2017-07-28,272.031576645057
2017-07-29,279.9435632282714
2017-07-30,276.5258984234103
2017-07-31,265.355260265468
2017-08-01,254.276024167817
2017-08-02,250.830064730548
2017-08-03,260.2857741177918
2017-08-04,244.45130391205396
2017-08-05,243.00414920397856
2017-08-06,234.36503252104887
2017-08-07,238.13528618470804
2017-08-08,236.1200326235306
2017-08-09,228.26706138741847
2017-08-10,221.00544452658835
2017-08-11,216.0762123946205
2017-08-12,206.01509786466644
2017-08-13,202.88247041172053
2017-08-14,196.35920360094823
2017-08-15,202.49131546518572
2017-08-16,202.98186142434264
2017-08-17,201.98450882507285
2017-08-18,194.95540685228343
2017-08-19,197.2797607053765
2017-08-20,201.0327956455798
2017-08-21,198.1983114486296
2017-08-22,209.83061084944924
2017-08-23,210.02826210201687
2017-08-24,204.22549220000144
2017-08-25,202.90731560084384
2017-08-26,200.35934590549473
2017-08-27,197.99656713345044
2017-08-28,203.90259972865883
2017-08-29,205.43156721712597
2017-08-30,199.06646961139737
2017-08-31,204.23886546761526
2017-09-01,205.77841476446338
2017-09-02,201.38855256070005
2017-09-03,207.13713849113716
2017-09-04,205.62323149694663
