Date,Price
2015-02-10,71.89001900112882
2015-02-11,76.11598327201696
2015-02-12,74.39535203777486
2015-02-13,73.91167379130414
2015-02-14,73.29986182114479
2015-02-15,73.08419242713411
2015-02-16,73.53303103981024
2015-02-17,74.77565033236975
2015-02-18,73.8880263155811
2015-02-19,72.33843066051128
2015-02-20,72.57106279700344
2015-02-21,68.48117026493425
2015-02-22,66.73000697303715
2015-02-23,68.71781791180497
2015-02-24,69.25267897326904
2015-02-25,68.5176587289269
2015-02-26,68.3965035259414
2015-02-27,64.10312521868686
2015-02-28,66.39205629085228
2015-03-01,66.52188710842084
2015-03-02,68.30085509373149
2015-03-03,68.31059406668287
2015-03-04,66.35410078834641
2015-03-05,67.78791365685545
2015-03-06,67.26882270933746
2015-03-07,66.33019345856981
2015-03-08,65.64210451466589
2015-03-09,65.21023946004577
2015-03-10,64.89638229933249
2015-03-11,67.04562507474596
2015-03-12,66.68051249673148
2015-03-13,66.22398289889799
2015-03-14,66.61124647256
2015-03-15,63.26715299631464
2015-03-16,63.96142705215716
2015-03-17,61.91046306486436
2015-03-18,63.35763219655683
2015-03-19,62.946453716407795
2015-03-20,60.658042000385905
2015-03-21,56.66221267425166
2015-03-22,57.62290765065602
2015-03-23,59.6850978644928
2015-03-24,62.40775743804887
2015-03-25,61.44052982913021
2015-03-26,60.98581751264236
2015-03-27,62.78263430088433
2015-03-28,63.41149618669523
2015-03-29,63.04765766736107
2015-03-30,62.46574696186916
2015-03-31,64.03933829049595
2015-04-01,64.47096567471011
2015-04-02,64.33242291106957
2015-04-03,63.17947309515069
2015-04-04,62.365265249868244
2015-04-05,60.787762002775196
2015-04-06,60.10161427679277
2015-04-07,58.63429503306205
2015-04-08,61.6232317984169
2015-04-09,65.81961120887425
2015-04-10,64.87633328657134
2015-04-11,64.79866063527774
2015-04-12,61.237688431029895
2015-04-13,61.32451582212849
2015-04-14,61.60889239868554
2015-04-15,60.19358842479334
2015-04-16,59.895243374119715
2015-04-17,59.73026228526041
2015-04-18,60.11207115796863
2015-04-19,61.87540712241452
2015-04-20,63.534485825745676
2015-04-21,65.60104894625971
2015-04-22,65.76085386163444
2015-04-23,66.86081328891892
2015-04-24,65.22603873512729
2015-04-25,66.10792647821646
2015-04-26,66.2024843533141
2015-04-27,65.45359580963321
2015-04-28,67.02047130351114
2015-04-29,68.110899306321
2015-04-30,67.23323857454909
2015-05-01,64.07030354068146
2015-05-02,64.50134594676543
2015-05-03,66.05447630528782
2015-05-04,66.7059993421887
2015-05-05,66.91723970926984
2015-05-06,66.50542072105148
2015-05-07,63.44748782759394
2015-05-08,65.66926225492865
2015-05-09,65.31992011119189
2015-05-10,66.79625900873802
2015-05-11,66.3307259736675
2015-05-12,69.40993045554262
2015-05-13,67.5190572821731
2015-05-14,67.33186422049064
2015-05-15,67.17176114610668
2015-05-16,68.5996008732797
2015-05-17,68.14129984272235
2015-05-18,65.04191308437417
2015-05-19,63.588830552680555
2015-05-20,60.959530276726596
2015-05-21,61.92011383360603
2015-05-22,60.58048025496391
2015-05-23,58.41583041007246
2015-05-24,55.72506339928216
2015-05-25,56.06693009632515
2015-05-26,56.89938789167977
2015-05-27,60.131873826100204
2015-05-28,60.277355314783364
2015-05-29,59.849221225331185
2015-05-30,57.300776015253206
2015-05-31,59.556733237963485
2015-06-01,56.98981387456587
2015-06-02,58.586367143977654
2015-06-03,58.88933603360744
2015-06-04,55.920128116580536
2015-06-05,55.7159002909544
2015-06-06,53.773427217854525
2015-06-07,54.28633249420105
2015-06-08,55.55702189955973
2015-06-09,54.59062427668934
2015-06-10,52.82646506163213
2015-06-11,53.24542004624093
2015-06-12,54.34490761251109
2015-06-13,53.833105986395594
2015-06-14,55.069450685787174
2015-06-15,54.466608482673664
2015-06-16,57.993728190211016
2015-06-17,59.47458430965708
2015-06-18,60.38779128421446
2015-06-19,59.29549291201039
2015-06-20,58.978024443812274
2015-06-21,57.60075687475722
2015-06-22,59.026677202140135
2015-06-23,59.17743638266428
2015-06-24,58.57854834361247
2015-06-25,57.870839531100316
2015-06-26,56.80678359166838
2015-06-27,61.80390124543637
2015-06-28,63.815283047732464
2015-06-29,65.32945066333976
2015-06-30,68.15051822696375
2015-07-01,70.65933309182596
2015-07-02,73.07527001645266
2015-07-03,72.07540007405859
2015-07-04,70.93930724283145
2015-07-05,72.28243126741071
2015-07-06,70.81572889544923
2015-07-07,72.04800717254419
2015-07-08,74.0106371692096
2015-07-09,71.23660742194188
2015-07-10,74.00204662499662
2015-07-11,75.23516516312225
2015-07-12,76.71238218200611
2015-07-13,78.5187793834507
2015-07-14,80.22249295062487
2015-07-15,79.76637735776796
2015-07-16,77.88589660073629
2015-07-17,79.35855650248034
2015-07-18,79.22952060637265
2015-07-19,79.84721170387883
2015-07-20,78.73816535479202
2015-07-21,76.8099489118805
2015-07-22,75.66969774485175
2015-07-23,77.2628571734971
2015-07-24,76.67757301413673
2015-07-25,76.73013696119229
2015-07-26,77.06694915796847
2015-07-27,76.3176789507745
2015-07-28,74.59988245021432
2015-07-29,72.397348822199
2015-07-30,72.10243686580598
2015-07-31,71.22254921167388
2015-08-01,71.7608473323999
2015-08-02,73.56375038199764
2015-08-03,74.15903572419226
2015-08-04,76.01299373124792
2015-08-05,74.67963946095028
2015-08-06,74.92771612727411
2015-08-07,76.83420954794676
2015-08-08,77.73249759477933
2015-08-09,81.80776424679698
2015-08-10,81.74787173636469
2015-08-11,80.0541026322266
2015-08-12,77.21861866415213
2015-08-13,74.01277679483837
2015-08-14,72.9241800565468
2015-08-15,72.80236276577827
2015-08-16,73.43740275604928
2015-08-17,73.8006870917903
2015-08-18,71.01153773135566
2015-08-19,71.5903910725324
2015-08-20,72.96776794171727
2015-08-21,73.62307261632783
2015-08-22,73.84067597475018
2015-08-23,72.8185228874306
2015-08-24,75.52486800936029
2015-08-25,75.62062901238949
2015-08-26,76.48523983118648
2015-08-27,75.9065587836097
2015-08-28,76.5938131868607
2015-08-29,75.7732191467558
2015-08-30,76.84561423846519
2015-08-31,75.56136941721645
2015-09-01,80.35451465036404
2015-09-02,81.46282496325189
2015-09-03,81.84602001973253
2015-09-04,78.73626150471091
2015-09-05,78.1183782927961
2015-09-06,76.13842795243605
2015-09-07,77.66724066230027
2015-09-08,77.60820694075132
2015-09-09,78.67992432528538
2015-09-10,80.68459326544944
2015-09-11,78.11395963003923
2015-09-12,76.23581870060191
2015-09-13,79.54452397403037
2015-09-14,81.59567874783203
2015-09-15,83.6401540253845
2015-09-16,80.53051127377768
2015-09-17,79.01474943654149
2015-09-18,81.04827832331397
2015-09-19,78.74436894085505
2015-09-20,78.97920979004518
2015-09-21,76.9946731310547
2015-09-22,79.2626738872541
2015-09-23,75.79390700858889
2015-09-24,78.81088387465431
2015-09-25,78.93764447737293
2015-09-26,80.2738038397072
2015-09-27,80.11635012476623
2015-09-28,79.24681138148293
2015-09-29,75.44046992312425
2015-09-30,77.72065796936664
2015-10-01,77.59116523813486
2015-10-02,74.40013873502647
2015-10-03,74.4719289285309
2015-10-04,73.59531917281343
2015-10-05,74.00496222994056
2015-10-06,75.2765432868247
2015-10-07,74.6854620627812
2015-10-08,74.14609836192547
2015-10-09,72.0406518836547
2015-10-10,70.66508827932333
2015-10-11,71.61717220475718
2015-10-12,71.37302203471909
2015-10-13,73.2617398591161
2015-10-14,74.14459095402398
2015-10-15,73.32182703580051
2015-10-16,74.20117073044385
2015-10-17,72.65059927546434
2015-10-18,72.07287732141897
2015-10-19,70.61473279554907
2015-10-20,68.21152880787314
2015-10-21,67.11717012876092
2015-10-22,68.39281061424794
2015-10-23,70.23857286978318
2015-10-24,73.08209256346314
2015-10-25,71.46852757605029
2015-10-26,72.01406781803021
2015-10-27,74.3670218541123
2015-10-28,74.30041679342874
2015-10-29,72.49396450002058
2015-10-30,71.59709008293036
2015-10-31,66.75572956333342
2015-11-01,68.58639203771165
2015-11-02,70.36321315473444
2015-11-03,69.84524906282807
2015-11-04,70.56443271212775
2015-11-05,67.75867602858885
2015-11-06,68.17348414974029
2015-11-07,68.0199095138527
2015-11-08,67.81701075293392
2015-11-09,69.94049417034122
2015-11-10,68.99209960963688
2015-11-11,69.53903002547072
2015-11-12,65.34774567547973
2015-11-13,65.63622812878259
2015-11-14,64.45199811861815
2015-11-15,64.15803724011751
2015-11-16,62.57164231608365
2015-11-17,63.10735410332811
2015-11-18,62.566567119245484
2015-11-19,66.26704050191194
2015-11-20,66.36565941486025
2015-11-21,66.2092083213173
2015-11-22,67.28340771212709
2015-11-23,65.74889312103458
2015-11-24,66.11834351744454
2015-11-25,64.83651268480901
2015-11-26,61.84478769943102
2015-11-27,63.6201220705467
2015-11-28,62.571818276831834
2015-11-29,61.86824363392626
2015-11-30,60.955690805070255
2015-12-01,60.748974694176
2015-12-02,62.4143365891421
2015-12-03,63.470849996560204
2015-12-04,62.09245165313869
2015-12-05,61.32377709867373
2015-12-06,59.36122076704564
2015-12-07,58.21345828525913
2015-12-08,59.19498770561805
2015-12-09,57.406769211281954
2015-12-10,59.07920962431878
2015-12-11,56.882352310980686
2015-12-12,55.250562219084145
2015-12-13,54.54722865919996
2015-12-14,55.2030306438579
2015-12-15,56.19227090118878
2015-12-16,53.78097753137259
2015-12-17,52.7428692441145
2015-12-18,52.28590053427969
2015-12-19,52.01002882774837
2015-12-20,51.79461606324051
2015-12-21,52.577710869014226
2015-12-22,55.03290475188544
2015-12-23,55.39179445472519
2015-12-24,55.679183423804055
2015-12-25,55.20676765020238
2015-12-26,54.650788470257545
2015-12-27,56.830132867606764
2015-12-28,57.8004291307077
2015-12-29,60.99242103709735
2015-12-30,61.147445782940515
2015-12-31,59.176758480154035
2016-01-01,61.268428965289786
2016-01-02,59.83495681877617
2016-01-03,59.30933123966197
2016-01-04,59.00177613583235
2016-01-05,57.704870786859566
2016-01-06,57.88260548615126
2016-01-07,58.12482017636374
2016-01-08,54.47245635373102
2016-01-09,52.51946431691042
2016-01-10,50.65456883202703
2016-01-11,51.22106835067941
2016-01-12,53.04989897214836
2016-01-13,53.500872206712366
2016-01-14,52.530271658842594
2016-01-15,51.2520327053553
2016-01-16,50.87576846482617
2016-01-17,49.03211766954489
2016-01-18,47.52341244650214
2016-01-19,45.686831689824714
2016-01-20,45.90360027219435
2016-01-21,46.660553338898396
2016-01-22,46.408151226114185
2016-01-23,46.23379304757467
2016-01-24,45.08521919818079
2016-01-25,45.296128441116466
2016-01-26,48.11857128522749
2016-01-27,47.67226052210723
2016-01-28,48.350420059064916
2016-01-29,47.378349311839145
2016-01-30,46.66213329994928
2016-01-31,44.93565916313815
2016-02-01,44.7603790394182
2016-02-02,44.7487044614126
2016-02-03,45.030479044078696
2016-02-04,42.96785127247007
2016-02-05,42.13806965748121
2016-02-06,41.07270619901302
2016-02-07,42.26802040854713
2016-02-08,42.99830390577104
2016-02-09,44.580720810333204
2016-02-10,42.10620238403263
2016-02-11,41.423625425020724
2016-02-12,40.820187319082926
2016-02-13,38.83502629699991
2016-02-14,38.42383248824657
2016-02-15,39.836783934810136
2016-02-16,39.43991809133673
2016-02-17,39.70973665101813
2016-02-18,40.62410536913771
2016-02-19,41.42068068305526
2016-02-20,41.199078049330545
2016-02-21,40.088787573337626
2016-02-22,39.39283763064083
2016-02-23,38.780494856944806
2016-02-24,37.47663493139581
2016-02-25,37.71748166227473
2016-02-26,38.21001264279025
2016-02-27,37.476688562475985
2016-02-28,39.294723293142376
2016-02-29,38.53314448798479
2016-03-01,39.978666219227826
2016-03-02,40.1338375079996
2016-03-03,40.6808123170367
2016-03-04,37.877602872615924
2016-03-05,37.8122228308582
2016-03-06,36.29933481362566
2016-03-07,35.6471759408628
2016-03-08,35.50762055676711
2016-03-09,33.618433370938526
2016-03-10,33.04476874790503
2016-03-11,32.775120129970055
2016-03-12,32.726034971307776
2016-03-13,32.63518594683111
2016-03-14,33.361029930593666
2016-03-15,34.17044497276313
2016-03-16,33.23355685773083
2016-03-17,34.57177449002212
2016-03-18,33.81704178673738
2016-03-19,33.731059959175795
2016-03-20,33.939915049620424
2016-03-21,34.35592748189218
2016-03-22,34.30723920656454
2016-03-23,34.813151598044904
2016-03-24,32.9409779280691
2016-03-25,34.5663230845481
2016-03-26,34.15488861372818
2016-03-27,34.76076031277702
2016-03-28,35.37651226601768
2016-03-29,34.49246206032838
2016-03-30,34.234448507728985
2016-03-31,34.28292429256093
2016-04-01,33.01670455704171
2016-04-02,32.58779610696086
2016-04-03,33.891114870344836
2016-04-04,32.46040397037022
2016-04-05,33.03916674067583
2016-04-06,33.98240389118871
2016-04-07,33.67820092170534
2016-04-08,32.793253714507465
2016-04-09,31.720084149164965
2016-04-10,31.932766305491153
2016-04-11,33.08852610569175
2016-04-12,32.85914891929178
2016-04-13,32.7787804502767
2016-04-14,32.92393635749965
2016-04-15,32.08654038873853
2016-04-16,31.866970460416372
2016-04-17,32.400394673221214
2016-04-18,32.52829906696088
2016-04-19,31.71560252970099
2016-04-20,29.94933293635941
2016-04-21,30.664038031247927
2016-04-22,31.877865939021266
2016-04-23,30.469306446412613
2016-04-24,30.950391369058188
2016-04-25,31.641347438898343
2016-04-26,30.628916817314277
2016-04-27,28.567647163609642
2016-04-28,29.40484028705816
2016-04-29,29.086155740535364
2016-04-30,28.60262082070168
2016-05-01,28.29753867763157
2016-05-02,28.205383680316537
2016-05-03,27.925855569591086
2016-05-04,28.8578876411695
2016-05-05,30.08396000899556
2016-05-06,30.412457603603674
2016-05-07,29.826885335853333
2016-05-08,28.387628142352952
2016-05-09,27.548403905280367
2016-05-10,28.163573470297383
2016-05-11,28.42119641899344
2016-05-12,28.333595572624183
2016-05-13,28.875756175532487
2016-05-14,28.716190038922477
2016-05-15,28.003249244788943
2016-05-16,29.06029790780303
2016-05-17,29.841498208587627
2016-05-18,29.884205058694874
2016-05-19,30.81841984871246
2016-05-20,31.771446699464864
2016-05-21,31.712660490208805
2016-05-22,32.46886933246851
2016-05-23,32.314590347247695
2016-05-24,31.9256730693084
2016-05-25,31.384516620651347
2016-05-26,31.86465709049764
2016-05-27,32.0597510162298
2016-05-28,32.69293932849382
2016-05-29,34.568346803782475
2016-05-30,34.878917355095176
2016-05-31,36.72127203238361
2016-06-01,34.62828596038318
2016-06-02,35.1127118011717
2016-06-03,34.85853157413539
2016-06-04,34.25084200354568
2016-06-05,33.873723035933956
2016-06-06,32.9493029574256
2016-06-07,32.700284375550446
2016-06-08,35.107293603775375
2016-06-09,35.646445175564374
2016-06-10,34.36023858619033
2016-06-11,34.307985261884035
2016-06-12,35.858478354145895
2016-06-13,34.701544579204054
2016-06-14,35.75192374822257
2016-06-15,36.25769827096102
2016-06-16,35.54020810692942
2016-06-17,34.544248691608864
2016-06-18,33.203761500220324
2016-06-19,33.75898304909455
2016-06-20,33.6937355856818
2016-06-21,32.65030428668038
2016-06-22,32.19814259850531
2016-06-23,31.8156620568815
2016-06-24,32.570950445238985
2016-06-25,32.980541750804115
2016-06-26,32.45563376890651
2016-06-27,31.675024480208098
2016-06-28,30.636540373451396
2016-06-29,30.9075066017597
2016-06-30,30.428229278110667
2016-07-01,30.426580059526664
2016-07-02,29.867238375759623
2016-07-03,30.736844474293598
2016-07-04,30.570779887701704
2016-07-05,31.62661990849849
2016-07-06,31.892482867866846
2016-07-07,31.678113264335177
2016-07-08,30.8088448596739
2016-07-09,31.703491246398663
2016-07-10,34.172765378550444
2016-07-11,33.95280044442742
2016-07-12,34.52224997367724
2016-07-13,34.46736727890076
2016-07-14,35.01309774904644
2016-07-15,34.94828301374268
2016-07-16,32.56769257919681
2016-07-17,33.337083923693875
2016-07-18,33.45884473228459
2016-07-19,32.30184784444544
2016-07-20,32.24077595128152
2016-07-21,31.757863632469597
2016-07-22,32.27203518560067
2016-07-23,32.31752118386128
2016-07-24,32.10507698287091
2016-07-25,31.821722393177502
2016-07-26,30.74644213468332
2016-07-27,31.118998104173627
2016-07-28,31.779520497171337
2016-07-29,31.08021686717399
2016-07-30,30.81504533336421
2016-07-31,30.805071682433134
2016-08-01,30.580739659229838
2016-08-02,31.08140678150604
2016-08-03,31.154287901072195
2016-08-04,31.178233536888524
2016-08-05,31.33293327251145
2016-08-06,30.025943619201076
2016-08-07,28.966009013951872
2016-08-08,29.599666584462227
2016-08-09,29.637075928906626
2016-08-10,29.947834721627665
2016-08-11,29.63704856932437
2016-08-12,29.63703589688944
2016-08-13,29.226863220058117
2016-08-14,29.3966160742172
2016-08-15,28.64132985195422
2016-08-16,28.457076404045385
2016-08-17,28.25058865199692
2016-08-18,27.950132541969925
2016-08-19,26.990760958713377
2016-08-20,26.68477000067058
2016-08-21,26.293640007357855
2016-08-22,26.98103314733692
2016-08-23,26.867469002892044
2016-08-24,26.034934726388062
2016-08-25,25.93292011161404
2016-08-26,25.861047707245117
2016-08-27,25.6020607980675
2016-08-28,25.978151288462318
2016-08-29,25.237542154032248
2016-08-30,26.118744122623124
2016-08-31,25.692804911891965
2016-09-01,25.193882550222312
2016-09-02,25.474054432851553
2016-09-03,24.767721259922396
2016-09-04,24.459948241009478
2016-09-05,24.09660407152304
2016-09-06,23.061003435572587
2016-09-07,21.78475334097697
2016-09-08,21.223524706471153
2016-09-09,22.638523660830717
2016-09-10,23.01154217638314
2016-09-11,22.806952512808767
2016-09-12,22.535136213384625
2016-09-13,22.290035741592714
2016-09-14,23.274582132876887
2016-09-15,23.247809571228967
2016-09-16,24.268700293412152
2016-09-17,25.325087426419827
2016-09-18,26.99738825578068
2016-09-19,25.942565129262853
2016-09-20,25.066007660578336
2016-09-21,24.845979016649906
2016-09-22,24.896178408779825
2016-09-23,24.9165891023974
2016-09-24,25.19941623888636
2016-09-25,25.18194331653494
2016-09-26,24.149968469215896
2016-09-27,24.250778701278723
2016-09-28,24.15029398592773
2016-09-29,22.893648696662193
2016-09-30,23.14771483659655
2016-10-01,23.005438022559957
2016-10-02,21.67656941128811
2016-10-03,21.93015057877352
2016-10-04,22.825449976140256
2016-10-05,22.75044271948286
2016-10-06,22.775399980044753
2016-10-07,22.2211721778626
2016-10-08,21.33926165524919
2016-10-09,21.156059124858146
2016-10-10,21.82020803977807
2016-10-11,21.8550353593823
2016-10-12,21.784321134257414
2016-10-13,21.723045397883013
2016-10-14,22.006269579234566
2016-10-15,22.732892571226103
2016-10-16,23.720208597318038
2016-10-17,22.970752166792437
2016-10-18,22.87743838398161
2016-10-19,22.633493995896796
2016-10-20,22.88989138424826
2016-10-21,22.55259459783648
2016-10-22,21.597932970651378
2016-10-23,20.887435429389456
2016-10-24,21.028857380629034
2016-10-25,21.115875521823266
2016-10-26,21.643760306696745
2016-10-27,22.24897952540537
2016-10-28,21.851717522278918
2016-10-29,21.25633592816044
2016-10-30,21.74795978814953
2016-10-31,22.186940840720172
2016-11-01,22.476501691222925
2016-11-02,21.860168825557835
2016-11-03,21.763551715355753
2016-11-04,21.566446706856116
2016-11-05,21.616567558896772
2016-11-06,21.042502773882973
2016-11-07,20.758379268868378
2016-11-08,20.803654255579527
2016-11-09,22.200126525910584
2016-11-10,21.513543612269967
2016-11-11,22.433529775088328
2016-11-12,21.217433036720383
2016-11-13,20.633287855154883
2016-11-14,21.54029562558205
2016-11-15,21.51824372975813
2016-11-16,21.28576902731747
2016-11-17,21.100546441424296
2016-11-18,21.070175313690118
2016-11-19,20.777007098835348
2016-11-20,20.94296021235267
2016-11-21,21.100320891176217
2016-11-22,21.270547580116414
2016-11-23,20.98893700503169
2016-11-24,21.187085970366077
2016-11-25,20.040343381592105
2016-11-26,19.77090946984226
2016-11-27,20.372252174268606
2016-11-28,20.532203866076618
2016-11-29,20.657818614500187
2016-11-30,21.37774567597661
2016-12-01,21.40160476740571
2016-12-02,21.145282226016793
2016-12-03,20.696153065228472
2016-12-04,21.032240936565668
2016-12-05,20.188101258196216
2016-12-06,19.719904383657905
2016-12-07,19.889710060807296
2016-12-08,18.446793589761192
2016-12-09,18.65476178208819
2016-12-10,17.706428779303575
2016-12-11,16.569496420723322
2016-12-12,16.014966566357455
2016-12-13,15.647304757526868
2016-12-14,15.527819874773023
2016-12-15,15.184817608480653
2016-12-16,15.766544996065145
2016-12-17,15.956631143869476
2016-12-18,16.442556572251515
2016-12-19,16.774087914688153
2016-12-20,16.019579555149296
2016-12-21,16.54398826930932
2016-12-22,17.475799228300538
2016-12-23,18.500662412214695
2016-12-24,17.83752671943895
2016-12-25,17.760966793381773
2016-12-26,17.86648083651787
2016-12-27,16.98111579751959
2016-12-28,17.235855446350712
2016-12-29,17.474274897811032
2016-12-30,18.137015761748785
2016-12-31,18.226191610110078
2017-01-01,18.07530329594312
2017-01-02,17.693048884777983
2017-01-03,17.250806791928685
2017-01-04,16.97505602670907
2017-01-05,16.66747944127525
2017-01-06,16.66480750608054
2017-01-07,17.177575289581082
2017-01-08,17.568006191403533
2017-01-09,17.851822280902645
2017-01-10,17.772677145451652
2017-01-11,17.482008913670697
2017-01-12,17.90076700195103
2017-01-13,17.913173138985023
2017-01-14,17.995916222135328
2017-01-15,17.957926571904252
2017-01-16,18.19419764370118
2017-01-17,18.342957236527834
2017-01-18,18.4240330449735
2017-01-19,18.042495773142093
2017-01-20,17.24727610927662
2017-01-21,17.358152643766232
2017-01-22,16.268119559213478
2017-01-23,15.64782493601252
2017-01-24,16.30312464333808
2017-01-25,17.16727799384309
2017-01-26,16.592636247874456
2017-01-27,16.369622130369198
2017-01-28,17.16565994507021
2017-01-29,16.77569661580017
2017-01-30,16.979387893551408
2017-01-31,17.235257625219962
2017-02-01,17.068950468295704
2017-02-02,17.150801003294838
2017-02-03,16.583656756219632
2017-02-04,16.42893740753823
2017-02-05,16.946859084387757
2017-02-06,16.5198802102252
2017-02-07,16.52218396134516
2017-02-08,16.2377718901754
2017-02-09,16.10180496005042
2017-02-10,16.381086804394023
2017-02-11,17.167591170823506
2017-02-12,18.137050672347392
2017-02-13,18.20909634369561
2017-02-14,18.304587067040025
2017-02-15,18.715760390528352
2017-02-16,19.39829228958646
2017-02-17,18.832892496820055
2017-02-18,19.206757876647664
2017-02-19,18.977398435524464
2017-02-20,18.543174830690017
2017-02-21,18.203787158280402
2017-02-22,17.930393172323463
2017-02-23,18.19940529902123
2017-02-24,17.417164971864185
2017-02-25,16.732231767363096
2017-02-26,15.985620778316385
2017-02-27,16.66142739877023
2017-02-28,17.058550482655956
2017-03-01,16.39672894365438
2017-03-02,16.989966491280317
2017-03-03,18.092664750195052
2017-03-04,18.54771207126083
2017-03-05,18.162843930081415
2017-03-06,18.725441580851186
2017-03-07,19.042595702397126
2017-03-08,18.830594723182514
2017-03-09,19.244462023622376
2017-03-10,19.430860798500156
2017-03-11,19.25679973762991
2017-03-12,20.348737336650416
2017-03-13,20.819635726871997
2017-03-14,20.932102988049017
2017-03-15,20.317390389076643
2017-03-16,20.115877290359524
2017-03-17,20.78732122403665
2017-03-18,20.99273350954862
2017-03-19,21.39831652695175
2017-03-20,20.07043629139208
2017-03-21,18.59536692639972
2017-03-22,18.27259234254386
2017-03-23,18.71289746447299
2017-03-24,19.142670047915065
2017-03-25,18.522496174323276
2017-03-26,19.13319628305653
2017-03-27,18.531062841234768
2017-03-28,18.20843561258318
2017-03-29,18.342073949049823
2017-03-30,17.832028322736942
2017-03-31,17.71212804019971
2017-04-01,18.544653975509558
2017-04-02,17.954481529232215
2017-04-03,17.80532947546388
2017-04-04,17.610552390876716
2017-04-05,17.400061581090053
2017-04-06,18.27104362002389
2017-04-07,18.253698511729358
2017-04-08,16.830347393037943
2017-04-09,16.309412402340055
2017-04-10,16.298375996877343
2017-04-11,16.28537670342372
2017-04-12,16.503527587559176
2017-04-13,16.374861070514758
2017-04-14,16.264792866036874
2017-04-15,16.456701636895758
2017-04-16,16.254134941323674
2017-04-17,16.295024415647717
2017-04-18,16.254396467822865
2017-04-19,16.19681095298283
2017-04-20,16.036284885588593
2017-04-21,16.00888350785166
2017-04-22,15.1589526743936
2017-04-23,15.73293163572667
2017-04-24,16.242287403891115
2017-04-25,16.50780052816177
2017-04-26,17.114047099773323
2017-04-27,16.93150276073528
2017-04-28,17.135002588293876
2017-04-29,16.10272066951172
2017-04-30,16.721578669325016
2017-05-01,16.6727905487945
2017-05-02,16.555915510749298
2017-05-03,16.403139418804404
2017-05-04,15.707043603119882
2017-05-05,15.580349589192691
2017-05-06,15.48121708552413
2017-05-07,15.95472583969035
2017-05-08,16.18330015404155
2017-05-09,16.58951308315118
2017-05-10,17.040947451435546
2017-05-11,17.136860736253997
2017-05-12,16.852598430904827
2017-05-13,17.231505045035572
2017-05-14,17.592661190724396
2017-05-15,18.352309027931867
2017-05-16,18.316086209621808
2017-05-17,18.64329947678184
2017-05-18,17.97628337768047
2017-05-19,17.733892876663823
2017-05-20,17.30674165960576
2017-05-21,16.89366935781679
2017-05-22,17.30844741285937
2017-05-23,17.585804077228463
2017-05-24,17.298950149595843
2017-05-25,17.571285952246843
2017-05-26,18.308994571149984
2017-05-27,18.729399612429763
2017-05-28,19.34410176805156
2017-05-29,19.395394219832326
2017-05-30,19.649113746007714
2017-05-31,18.763135321725837
2017-06-01,18.519261049958583
2017-06-02,17.865341368962614
2017-06-03,17.322988735502317
2017-06-04,17.976326576205313
2017-06-05,18.427653962987126
2017-06-06,18.081899908769714
2017-06-07,18.208740764554534
2017-06-08,17.897342437938388
2017-06-09,17.708118619451426
2017-06-10,17.74395832939057
2017-06-11,18.449515952222917
2017-06-12,17.981525149280785
2017-06-13,19.678872899852323
2017-06-14,18.69304421487018
2017-06-15,18.713958057917985
2017-06-16,19.123182950029626
2017-06-17,19.495962324621793
2017-06-18,19.43894310721773
2017-06-19,18.530386599562352
2017-06-20,18.579466266048318
2017-06-21,18.961516064306668
2017-06-22,19.085657939185253
2017-06-23,18.9238380950668
2017-06-24,18.364793441230873
2017-06-25,19.561275953962028
2017-06-26,19.281583835284884
2017-06-27,18.951837161872884
2017-06-28,19.3634346014873
2017-06-29,19.169970091594433
2017-06-30,19.905657396027106
2017-07-01,19.783388437259582
2017-07-02,20.597829275040944
2017-07-03,20.52587366327023
2017-07-04,20.08697749042334
2017-07-05,19.74881794935886
2017-07-06,19.55805749095697
2017-07-07,19.191858062876744
2017-07-08,19.22543712560292
2017-07-09,18.823010876082822
2017-07-10,18.555035097379704
2017-07-11,18.310867214714737
2017-07-12,18.58496230477751
2017-07-13,18.397193215269127
2017-07-14,19.133100782194873
2017-07-15,19.264844223895732
2017-07-16,19.153649730686023
2017-07-17,18.803084223129055
2017-07-18,18.770396358348098
2017-07-19,19.665976005592263
2017-07-20,20.234986357304738
2017-07-21,21.368960005446226
2017-07-22,20.607495243324767
2017-07-23,20.428667851218545
2017-07-24,20.52159234677685
2017-07-25,20.74009342370157
2017-07-26,20.78368174865195
2017-07-27,20.3727697396802
2017-07-28,20.01405137418872
2017-07-29,20.132549777722883
2017-07-30,20.020851658979304
2017-07-31,19.69870132354774
2017-08-01,20.12965992049641
2017-08-02,19.337071159091007
2017-08-03,19.732882723532686
2017-08-04,20.066418032402243
2017-08-05,19.273570481705175
2017-08-06,18.887953483179718
2017-08-07,19.127696004547946
2017-08-08,18.993919657727027
2017-08-09,19.30542403916533
2017-08-10,18.997285767362765
2017-08-11,19.043544343213036
2017-08-12,18.064374341006236
2017-08-13,17.293396363741316
2017-08-14,17.243335020945043
2017-08-15,17.298756289543622
2017-08-16,17.169837402029057
2017-08-17,17.02299346414261
2017-08-18,16.948947928600795
2017-08-19,16.986867850072223
2017-08-20,17.504607281708957
2017-08-21,16.95097043229712
2017-08-22,17.223162709219526
2017-08-23,16.780613596382075
2017-08-24,17.60065090111342
2017-08-25,16.835431121252558
2017-08-26,16.37689627381173
2017-08-27,16.752171699454937
2017-08-28,16.533814889131897
2017-08-29,16.470627292344727
2017-08-30,16.761685089716693
