Date,Price
2015-02-14,216.84705088384894
2015-02-15,219.2192973763061
2015-02-16,226.74527727855343
2015-02-17,224.10079014230286
2015-02-18,226.2342966479271
2015-02-19,221.97489935078292
2015-02-20,224.24088569554877
2015-02-21,224.23756319254457
2015-02-22,222.01195756660974
2015-02-23,225.3500745305346
2015-02-24,228.0243099634333
2015-02-25,224.5705610792953
2015-02-26,229.01354325557725
2015-02-27,228.0004849078458
2015-02-28,231.55900581964104
2015-03-01,235.43388291668074
2015-03-02,232.41924821344625
2015-03-03,232.68853290785367
2015-03-04,231.34756642600794
2015-03-05,229.90345545477658
2015-03-06,227.75918662135925
2015-03-07,224.85658948014006
2015-03-08,222.33244468958603
2015-03-09,223.89316604281768
2015-03-10,223.6803927173244
2015-03-11,221.6568117902993
2015-03-12,228.90632340893728
2015-03-13,238.4525571399597
2015-03-14,229.91325261418586
2015-03-15,226.59145021483192
2015-03-16,222.19169418000052
2015-03-17,223.73654818372754
2015-03-18,221.83909235722206
2015-03-19,220.60810579100234
2015-03-20,228.87301560664102
2015-03-21,224.0125748281693
2015-03-22,218.79760211044118
2015-03-23,220.299546626587
2015-03-24,228.24207570723283
2015-03-25,230.6857344765269
2015-03-26,232.99993888937033
2015-03-27,236.06842890034127
2015-03-28,232.40174434081305
2015-03-29,240.19889461723736
2015-03-30,241.10601204842777
2015-03-31,240.231035298858
2015-04-01,243.12281889078255
2015-04-02,243.53526202393755
2015-04-03,244.7804255237804
2015-04-04,251.523626421556
2015-04-05,255.04867142159134
2015-04-06,255.11123597510513
2015-04-07,251.25415851376565
2015-04-08,254.36448973220982
2015-04-09,252.24899199087778
2015-04-10,256.5901941396333
2015-04-11,252.41912166221917
2015-04-12,250.19210321290032
2015-04-13,253.54440226375874
2015-04-14,262.03592376212725
2015-04-15,253.6189533077798
2015-04-16,254.09102618080527
2015-04-17,263.34536147414167
2015-04-18,271.59246623864175
2015-04-19,276.34892235602365
2015-04-20,277.52168101205484
2015-04-21,273.5739240555558
2015-04-22,267.3951575577403
2015-04-23,262.50320717910824
2015-04-24,260.45761279658973
2015-04-25,261.3595148331472
2015-04-26,255.22283587367042
2015-04-27,256.0369774320026
2015-04-28,246.51700061168995
2015-04-29,241.0589251519081
2015-04-30,236.08843441726611
2015-05-01,235.7371775612479
2015-05-02,243.57910359963918
2015-05-03,239.44923363543745
2015-05-04,243.9318806355149
2015-05-05,242.03429002370194
2015-05-06,245.03177956684775
2015-05-07,246.6885167665482
2015-05-08,242.78294612526602
2015-05-09,244.32776010737618
2015-05-10,244.35948894848906
2015-05-11,249.84636857284673
2015-05-12,245.65860366034997
2015-05-13,244.91032104914422
2015-05-14,248.05551148553278
2015-05-15,250.00843617219502
2015-05-16,243.59614489553692
2015-05-17,246.54996988804032
2015-05-18,241.0208239695843
2015-05-19,236.78466900697552
2015-05-20,241.43051995751645
2015-05-21,249.75454813221964
2015-05-22,248.5974147330849
2015-05-23,244.6677123510726
2015-05-24,243.71062022928112
2015-05-25,248.8422892075267
2015-05-26,249.23927648188035
2015-05-27,243.73266957546238
2015-05-28,233.7179165170455
2015-05-29,230.73645576936406
2015-05-30,234.55483113949126
2015-05-31,225.62293462411293
2015-06-01,221.41846398696444
2015-06-02,226.93766233211875
2015-06-03,230.57401302796393
2015-06-04,225.3017548382732
2015-06-05,219.003273284995
2015-06-06,218.2029722818736
2015-06-07,216.9622325127473
2015-06-08,215.68840739186066
2015-06-09,214.05225974510307
2015-06-10,216.01454459366934
2015-06-11,215.2450491267493
2015-06-12,214.80736296602075
2015-06-13,219.20120361970186
2015-06-14,220.2079570624595
2015-06-15,221.41679317160592
2015-06-16,211.07291870970263
2015-06-17,206.04188548390036
2015-06-18,205.1084817777934
2015-06-19,203.75231774331044
2015-06-20,205.021525834148
2015-06-21,203.36374572001174
2015-06-22,203.30965736643282
2015-06-23,205.66965212042112
2015-06-24,210.03276466716892
2015-06-25,209.13007780580745
2015-06-26,205.55939170301184
2015-06-27,204.3206654813509
2015-06-28,202.95738356845231
2015-06-29,204.87927375823628
2015-06-30,204.60682566083477
2015-07-01,201.3077629127021
2015-07-02,200.38186410612877
2015-07-03,198.2415307128977
2015-07-04,200.3173029895965
2015-07-05,197.35591505163353
2015-07-06,198.36383905978633
2015-07-07,199.85068645506917
2015-07-08,203.7960543744976
2015-07-09,207.20513773022122
2015-07-10,203.24069035578307
2015-07-11,198.94570468454367
2015-07-12,201.70155807346418
2015-07-13,195.927389744628
2015-07-14,197.35766181243739
2015-07-15,199.51875453437947
2015-07-16,200.37829900756375
2015-07-17,202.60855084279336
2015-07-18,204.8320634638199
2015-07-19,209.2967043688727
2015-07-20,210.06836577124687
2015-07-21,215.70185243816283
2015-07-22,211.00410703041268
2015-07-23,215.80037171993123
2015-07-24,212.5330370866599
2015-07-25,213.79270355891452
2015-07-26,207.57817264019238
2015-07-27,207.95365084780084
2015-07-28,199.14940641723518
2015-07-29,201.8018067472734
2015-07-30,200.0762309477177
2015-07-31,197.91798724524747
2015-08-01,198.604234762224
2015-08-02,189.4648567169523
2015-08-03,199.8163551266486
2015-08-04,204.916251928326
2015-08-05,206.80218126438268
2015-08-06,205.36766304609117
2015-08-07,204.57727727562553
2015-08-08,202.2485267290135
2015-08-09,200.2241563595878
2015-08-10,190.48995608621865
2015-08-11,190.12863453616956
2015-08-12,182.80854829795183
2015-08-13,186.66948459790044
2015-08-14,183.57017098704995
2015-08-15,177.09312313220414
2015-08-16,176.51021089515368
2015-08-17,178.60493731056545
2015-08-18,175.6554442179675
2015-08-19,179.33372783418554
2015-08-20,184.50233356534451
2015-08-21,183.37656524058815
2015-08-22,177.195910276992
2015-08-23,169.84763716049113
2015-08-24,172.1369946681335
2015-08-25,171.4896593860851
2015-08-26,172.02488397354864
2015-08-27,171.19276848961195
2015-08-28,166.82840629018511
2015-08-29,162.3136960508949
2015-08-30,160.7192263772337
2015-08-31,156.1261662161371
2015-09-01,154.5250191397762
2015-09-02,152.60898212904675
2015-09-03,149.1276817960526
2015-09-04,146.56867554764867
2015-09-05,146.9207912219212
2015-09-06,152.24989563255392
2015-09-07,154.35241073248798
2015-09-08,153.92888978792362
2015-09-09,156.5167600923876
2015-09-10,161.20058712401723
2015-09-11,155.91064350638234
2015-09-12,150.23774637716855
2015-09-13,150.5890612522074
2015-09-14,153.39703890528278
2015-09-15,150.27395672058665
2015-09-16,150.6411769653905
2015-09-17,149.43715790950012
2015-09-18,152.1310388122394
2015-09-19,152.55557997209755
2015-09-20,151.9836627923353
2015-09-21,153.80932316222896
2015-09-22,153.05442932542766
2015-09-23,154.48551101394744
2015-09-24,156.75308318749268
2015-09-25,159.26268058019733
2015-09-26,164.72289213480911
2015-09-27,159.16462378761324
2015-09-28,155.57137937939703
2015-09-29,152.32390582075513
2015-09-30,153.63451313281595
2015-10-01,153.44034539423606
2015-10-02,152.51168210823826
2015-10-03,150.04489966986046
2015-10-04,144.45921759804455
2015-10-05,145.79842535627935
2015-10-06,137.5405406915528
2015-10-07,140.9825459005704
2015-10-08,143.41262598387135
2015-10-09,142.62439943917926
2015-10-10,148.39161859268876
2015-10-11,146.25150249339865
2015-10-12,147.03058330131313
2015-10-13,151.01137961129336
2015-10-14,153.382730282661
2015-10-15,155.7333233783828
2015-10-16,155.57091486795042
2015-10-17,151.29619460828027
2015-10-18,153.13463190709763
2015-10-19,156.3280672015737
2015-10-20,157.18260135948307
2015-10-21,156.70089507821143
2015-10-22,154.86584440668756
2015-10-23,146.47897442524533
2015-10-24,146.17025423850288
2015-10-25,145.92305344924003
2015-10-26,144.46344933790613
2015-10-27,143.26822179920345
2015-10-28,146.39994115841355
2015-10-29,146.08277890204508
2015-10-30,143.528985133372
2015-10-31,146.31865260671827
2015-11-01,143.7690212037518
2015-11-02,146.7464379357501
2015-11-03,145.19289314836064
2015-11-04,145.09448298997643
2015-11-05,142.4849622768933
2015-11-06,142.66659832064593
2015-11-07,144.22012299700532
2015-11-08,140.8977015892887
2015-11-09,145.36410701697727
2015-11-10,140.48790665027573
2015-11-11,139.66618216738496
2015-11-12,140.5166699353211
2015-11-13,143.54634535753462
2015-11-14,142.7318920819061
2015-11-15,145.805787488112
2015-11-16,144.45239181566865
2015-11-17,142.47523553977604
2015-11-18,141.16435880403233
2015-11-19,140.56517357831683
2015-11-20,134.85891266796244
2015-11-21,136.56473533157376
2015-11-22,137.70822713186652
2015-11-23,137.56749055645744
2015-11-24,137.06292350164915
2015-11-25,141.73232000791123
2015-11-26,143.4936462458924
2015-11-27,145.7627247866073
2015-11-28,143.1074408181471
2015-11-29,141.8715274781359
2015-11-30,139.2018686689025
2015-12-01,141.97720915578543
2015-12-02,138.09258001477738
2015-12-03,136.88841472842492
2015-12-04,137.0132169186559
2015-12-05,135.38514644059586
2015-12-06,136.5502137859587
2015-12-07,135.6983012473915
2015-12-08,132.96416166390622
2015-12-09,131.7466659689696
2015-12-10,131.05855816551065
2015-12-11,133.5610103962967
2015-12-12,132.30230842290018
2015-12-13,138.3528044248489
2015-12-14,140.3070823464927
2015-12-15,141.32006240937997
2015-12-16,140.49367284080256
2015-12-17,144.10166538577997
2015-12-18,142.5030404182965
2015-12-19,138.94826149501725
2015-12-20,139.50390114524558
2015-12-21,138.46431859266283
2015-12-22,140.85331545424344
2015-12-23,140.69055640803293
2015-12-24,141.17982308347246
2015-12-25,141.73741451128578
2015-12-26,145.97141631594712
2015-12-27,147.35976707028132
2015-12-28,152.95076966399324
2015-12-29,155.75228435647156
2015-12-30,155.56701035158403
2015-12-31,157.0523818269034
2016-01-01,156.6738812057637
2016-01-02,158.58340998355266
2016-01-03,157.18285012237192
2016-01-04,152.367095474502
2016-01-05,151.92486945682742
2016-01-06,146.07890957730126
2016-01-07,146.64396324118593
2016-01-08,141.14634938672341
2016-01-09,138.195798198325
2016-01-10,135.63463942842083
2016-01-11,139.38454974759344
2016-01-12,141.645571046175
2016-01-13,139.124047437823
2016-01-14,142.73944529669635
2016-01-15,142.17927550509967
2016-01-16,139.4202130834923
2016-01-17,141.52942991856577
2016-01-18,143.02705077632513
2016-01-19,142.3184667615787
2016-01-20,145.2003275575134
2016-01-21,146.51817747637367
2016-01-22,144.49528141331825
2016-01-23,141.0492888664702
2016-01-24,142.0729056042334
2016-01-25,137.41433962583469
2016-01-26,142.47383147501426
2016-01-27,145.37329604357095
2016-01-28,142.08690403856724
2016-01-29,143.74017171995544
2016-01-30,144.03454224287893
2016-01-31,144.73848714643754
2016-02-01,144.8947970747346
2016-02-02,143.22120444119025
2016-02-03,141.2685206860004
2016-02-04,138.62561628997437
2016-02-05,140.00377195951765
2016-02-06,146.70438936685483
2016-02-07,146.31587312358937
2016-02-08,147.7477242923143
2016-02-09,151.31172992401204
2016-02-10,152.80992848626155
2016-02-11,152.08384514191215
2016-02-12,147.45271611321004
2016-02-13,148.1364483185657
2016-02-14,147.79492191958377
2016-02-15,149.55591891787157
2016-02-16,157.91368330974566
2016-02-17,157.74287627452026
2016-02-18,158.99407817330143
2016-02-19,155.24232744852046
2016-02-20,155.7790383286627
2016-02-21,157.4854898008047
2016-02-22,159.89006254854544
2016-02-23,167.40579927923906
2016-02-24,170.16942273751923
2016-02-25,170.01620970366554
2016-02-26,168.35950493767749
2016-02-27,172.45639045730744
2016-02-28,166.73388554985877
2016-02-29,172.1408594965508
2016-03-01,169.7408875782018
2016-03-02,172.30714939603016
2016-03-03,166.5061458796141
2016-03-04,168.61852605142033
2016-03-05,172.48920447000006
2016-03-06,177.7748718245622
2016-03-07,169.01146440282724
2016-03-08,168.28124616181282
2016-03-09,165.49593088199816
2016-03-10,166.14125842760225
2016-03-11,164.61191754805876
2016-03-12,168.95759971359485
2016-03-13,172.7125602397555
2016-03-14,174.13372683178017
2016-03-15,175.77665628913041
2016-03-16,174.3591900845688
2016-03-17,174.84179092692077
2016-03-18,176.65906106102292
2016-03-19,169.13193433729853
2016-03-20,171.99604373962777
2016-03-21,169.1232060942453
2016-03-22,171.7073392572398
2016-03-23,171.32044246481794
2016-03-24,174.05121616179426
2016-03-25,174.12537171581954
2016-03-26,173.4225280582816
2016-03-27,169.06837020019398
2016-03-28,167.63645795051843
2016-03-29,173.61115763799054
2016-03-30,174.66840504798878
2016-03-31,171.4868944300092
2016-04-01,168.02989815103118
2016-04-02,171.45450464247872
2016-04-03,182.521897527179
2016-04-04,187.2658420066081
2016-04-05,189.20097976338428
2016-04-06,191.08340496644126
2016-04-07,191.3350934319153
2016-04-08,193.89757304528382
2016-04-09,192.88417258220812
2016-04-10,187.40696983017298
2016-04-11,185.1847462275089
2016-04-12,187.4509945059703
2016-04-13,186.8483652910958
2016-04-14,185.45270264131094
2016-04-15,186.21518909416062
2016-04-16,183.19870549657642
2016-04-17,185.21063856501786
2016-04-18,182.3004831240441
2016-04-19,185.29995898653098
2016-04-20,190.9823336363609
2016-04-21,191.3278075207758
2016-04-22,191.17584496607194
2016-04-23,189.3371303424798
2016-04-24,191.15758926804787
2016-04-25,187.54892976361535
2016-04-26,193.1830372449569
2016-04-27,189.15500066208347
2016-04-28,187.50233864588998
2016-04-29,190.52657794166802
2016-04-30,190.29615987541044
2016-05-01,191.17935356740372
2016-05-02,184.60523146577654
2016-05-03,181.14296643367035
2016-05-04,183.73710596765983
2016-05-05,182.0564733916012
2016-05-06,184.5642029295791
2016-05-07,189.01653368141177
2016-05-08,190.6789185937785
2016-05-09,186.67608541936582
2016-05-10,189.86671192966807
2016-05-11,194.6557954210252
2016-05-12,191.9211857107882
2016-05-13,195.2502223350736
2016-05-14,193.16651744140475
2016-05-15,188.77238192922516
2016-05-16,188.79613554367003
2016-05-17,188.40138330018937
2016-05-18,188.67920682169088
2016-05-19,188.64987993773317
2016-05-20,194.76314312378423
2016-05-21,194.63096124374044
2016-05-22,203.86128597059323
2016-05-23,200.42256217596923
2016-05-24,192.3307588997324
2016-05-25,191.8080807309765
2016-05-26,192.26244168575366
2016-05-27,194.0286604236358
2016-05-28,193.64399710851237
2016-05-29,194.95303118210384
2016-05-30,191.13030697639118
2016-05-31,196.98061047423028
2016-06-01,197.02630075166456
2016-06-02,194.57348410984233
2016-06-03,191.387188428108
2016-06-04,190.61702403769556
2016-06-05,188.2880911337585
2016-06-06,191.29124168868904
2016-06-07,195.08804247062608
2016-06-08,199.42693819992672
2016-06-09,203.78372967041682
2016-06-10,207.1122842631756
2016-06-11,205.85929903778666
2016-06-12,200.55942768788756
2016-06-13,197.33880486002434
2016-06-14,194.28005639475285
2016-06-15,194.3575044357534
2016-06-16,197.29666747104864
2016-06-17,196.729710230909
2016-06-18,194.57634393979532
2016-06-19,191.7126721911178
2016-06-20,190.83261579039012
2016-06-21,188.31490591826278
2016-06-22,189.20696372012836
2016-06-23,186.5388650298727
2016-06-24,189.9540415107106
2016-06-25,187.59945092985674
2016-06-26,187.35411481490917
2016-06-27,190.54432775014362
2016-06-28,188.94151681757097
2016-06-29,188.1730796886312
2016-06-30,184.75252484479756
2016-07-01,182.34403432931055
2016-07-02,190.7939666578755
2016-07-03,194.22561720022097
2016-07-04,188.45634687512333
2016-07-05,185.2747428078201
2016-07-06,186.68281739798246
2016-07-07,189.09000830905543
2016-07-08,190.33915199959165
2016-07-09,181.6752499884436
2016-07-10,183.86891917371506
2016-07-11,182.88405918608873
2016-07-12,178.91563318631745
2016-07-13,174.1892116073108
2016-07-14,171.8940416661298
2016-07-15,176.17382509458457
2016-07-16,174.83110791475048
2016-07-17,168.49166556962481
2016-07-18,168.28615947995732
2016-07-19,170.33849662961794
2016-07-20,169.47381869394783
2016-07-21,174.66238357245024
2016-07-22,177.09138022014474
2016-07-23,176.34498165274263
2016-07-24,170.96086639286358
2016-07-25,166.7148970800356
2016-07-26,165.9379598824565
2016-07-27,170.34821641645553
2016-07-28,168.88303702212855
2016-07-29,170.33477958654638
2016-07-30,168.1323843512157
2016-07-31,163.33286183396038
2016-08-01,164.22026577753326
2016-08-02,160.3524999149229
2016-08-03,161.47521845980594
2016-08-04,165.33371891532784
2016-08-05,168.0873292848796
2016-08-06,165.57785335766624
2016-08-07,167.42149710648147
2016-08-08,170.5797558584623
2016-08-09,168.46054019379022
2016-08-10,171.84926092073198
2016-08-11,172.70843659887979
2016-08-12,172.69051216153701
2016-08-13,169.46510227808713
2016-08-14,167.67112962999528
2016-08-15,162.05507836179206
2016-08-16,162.94507453635546
2016-08-17,163.4045405146112
2016-08-18,166.40685966470593
2016-08-19,165.99051459218717
2016-08-20,162.93350499887734
2016-08-21,165.06478097844612
2016-08-22,163.40396473770147
2016-08-23,162.2182522633947
2016-08-24,167.2385275318471
2016-08-25,163.0946550839637
2016-08-26,163.48732463355987
2016-08-27,165.56912474154194
2016-08-28,168.68904040132318
2016-08-29,172.5048752492333
2016-08-30,176.09303577675612
2016-08-31,176.31268842340103
2016-09-01,170.88360643663225
2016-09-02,170.01029781658158
2016-09-03,167.595227301303
2016-09-04,163.85891155468948
2016-09-05,164.81955875306738
2016-09-06,164.2674499183611
2016-09-07,159.75644446872073
2016-09-08,160.35416884416165
2016-09-09,157.84929819095265
2016-09-10,158.10893326731107
2016-09-11,156.28468178101554
2016-09-12,156.0465416950237
2016-09-13,153.84090171501973
2016-09-14,149.03498184328137
2016-09-15,150.6567032509379
2016-09-16,150.69423313987366
2016-09-17,150.5634578595736
2016-09-18,151.91546361708717
2016-09-19,150.3801961688
2016-09-20,148.89864708843402
2016-09-21,145.89537315089217
2016-09-22,146.7716848826286
2016-09-23,143.11844369676083
2016-09-24,137.6310338255922
2016-09-25,138.0931935379772
2016-09-26,138.01308217511263
2016-09-27,141.19292740428332
2016-09-28,140.60965631601704
2016-09-29,139.8421800375722
2016-09-30,143.64102093053143
2016-10-01,142.01906459833958
2016-10-02,142.8107891020441
2016-10-03,135.23983194306686
2016-10-04,140.39673077689693
2016-10-05,138.55449525719234
2016-10-06,138.05568151714084
2016-10-07,138.75895826023452
2016-10-08,138.6196448923624
2016-10-09,136.2060535980291
2016-10-10,135.206338246565
2016-10-11,138.75858441479988
2016-10-12,140.42956919230312
2016-10-13,138.74566378929438
2016-10-14,138.05185686382785
2016-10-15,142.70144469551101
2016-10-16,136.6040247052758
2016-10-17,132.4633234963481
2016-10-18,131.01193564700543
2016-10-19,132.81864915568292
2016-10-20,136.25182455849367
2016-10-21,135.16785193294527
2016-10-22,136.2189271616067
2016-10-23,134.6531036217977
2016-10-24,135.36742890768346
2016-10-25,138.45643679086223
2016-10-26,135.90175924617017
2016-10-27,134.02055145611752
2016-10-28,135.90194040689605
2016-10-29,137.96528205499393
2016-10-30,135.2706414781798
2016-10-31,135.64256674771735
2016-11-01,139.60540240841738
2016-11-02,140.20643508968612
2016-11-03,138.83917151793628
2016-11-04,141.51477983125304
2016-11-05,142.12379127497547
2016-11-06,136.7871465320395
2016-11-07,139.76245622937793
2016-11-08,141.88655638534001
2016-11-09,137.24289954672358
2016-11-10,133.53670326770003
2016-11-11,129.49227289796673
2016-11-12,129.54024608231887
2016-11-13,131.56121866683836
2016-11-14,131.26781740521963
2016-11-15,128.7649738165818
2016-11-16,124.21005604793872
2016-11-17,122.77617686562516
2016-11-18,122.008386758021
2016-11-19,114.89924913170454
2016-11-20,112.89631270127168
2016-11-21,114.02594692219783
2016-11-22,111.98525894076215
2016-11-23,113.05399957803303
2016-11-24,112.99716455484938
2016-11-25,111.2215403626299
2016-11-26,108.31670877506812
2016-11-27,107.68341911417612
2016-11-28,105.8445983661969
2016-11-29,104.78307041760426
2016-11-30,100.95129353115883
2016-12-01,103.96807161171111
2016-12-02,101.90881010944018
2016-12-03,99.60293843807341
2016-12-04,99.05521402388823
2016-12-05,96.48344417282895
2016-12-06,97.16279983103983
2016-12-07,97.8233032034086
2016-12-08,99.20835354645409
2016-12-09,96.87864756916926
2016-12-10,95.50777735866316
2016-12-11,93.79063557027337
2016-12-12,92.57915627890338
2016-12-13,95.04371643566661
2016-12-14,93.56809370708697
2016-12-15,90.44231989908016
2016-12-16,92.1073290930787
2016-12-17,92.1241225058611
2016-12-18,89.7376674200467
2016-12-19,90.22805249519885
2016-12-20,90.66787015473741
2016-12-21,89.03853137504174
2016-12-22,93.67754780398904
2016-12-23,94.13747732436555
2016-12-24,93.68824675090221
2016-12-25,93.41921884492672
2016-12-26,95.22101350810654
2016-12-27,98.09822881112038
2016-12-28,101.96518523198358
2016-12-29,104.93032438889445
2016-12-30,104.83845229872671
2016-12-31,103.57973680748997
2017-01-01,101.24013240958507
2017-01-02,99.64314063125147
2017-01-03,100.45341933688053
2017-01-04,105.39703617069222
2017-01-05,101.76674306860049
2017-01-06,99.47593851066486
2017-01-07,102.002660636289
2017-01-08,101.01106007386096
2017-01-09,100.21723337807865
2017-01-10,101.02285886153498
2017-01-11,102.91528821935295
2017-01-12,99.63360897582417
2017-01-13,99.26596152618787
2017-01-14,98.83962533552089
2017-01-15,95.84611112529468
2017-01-16,97.5046576581048
2017-01-17,97.68959719349904
2017-01-18,98.2566605969069
2017-01-19,96.96567949830207
2017-01-20,95.83760187490509
2017-01-21,97.02035062806782
2017-01-22,98.46899324731163
2017-01-23,95.80322386889456
2017-01-24,94.15988968105616
2017-01-25,95.11219613807282
2017-01-26,96.90138282951925
2017-01-27,96.58176037659716
2017-01-28,95.95569262507775
2017-01-29,95.75493382838623
2017-01-30,93.9750790366845
2017-01-31,96.15374701810941
2017-02-01,98.2003733725757
2017-02-02,97.81483185952445
2017-02-03,94.81138413355588
2017-02-04,96.619020984447
2017-02-05,96.41815388634366
2017-02-06,94.95614256347115
2017-02-07,94.32695952143249
2017-02-08,93.06122407458486
2017-02-09,91.90102884892686
2017-02-10,92.16206484313133
2017-02-11,91.04006343556425
2017-02-12,93.99932768933171
2017-02-13,93.54730842748982
2017-02-14,95.17264579689427
2017-02-15,92.86273429869254
2017-02-16,92.88272085597474
2017-02-17,97.71149478322681
2017-02-18,96.37168299839786
2017-02-19,97.4040242140896
2017-02-20,95.09433867506583
2017-02-21,93.53181481399034
2017-02-22,93.30918181145344
2017-02-23,90.8398947686019
2017-02-24,91.75226399794188
2017-02-25,91.64813045759259
2017-02-26,90.78910681312423
2017-02-27,92.71479015942633
2017-02-28,91.22236693493244
2017-03-01,89.86017095005754
2017-03-02,90.58107261750771
2017-03-03,89.96735182694553
2017-03-04,89.74740067861885
2017-03-05,87.98983666404776
2017-03-06,86.33191179544659
2017-03-07,85.98017236967281
2017-03-08,85.2185611236165
2017-03-09,87.55616583898532
2017-03-10,89.3336622847
2017-03-11,89.3184119785149
2017-03-12,88.04100819140311
2017-03-13,87.9076046850225
2017-03-14,88.38682073920623
2017-03-15,90.57559009149023
2017-03-16,91.0014696988578
2017-03-17,92.35533038201412
2017-03-18,90.9041898555612
2017-03-19,93.32788956484026
2017-03-20,93.10799710043769
2017-03-21,97.07174255694319
2017-03-22,96.00856789643379
2017-03-23,95.93354427648741
2017-03-24,97.33614434206353
2017-03-25,97.26750935700423
2017-03-26,95.9545835151109
2017-03-27,94.94341906480824
2017-03-28,98.45438655127978
2017-03-29,101.65713208727868
2017-03-30,103.38320004235337
2017-03-31,103.42820415697231
2017-04-01,103.88258750936514
2017-04-02,105.20214104854348
2017-04-03,106.98596316280222
2017-04-04,106.92480606599875
2017-04-05,107.83599821553983
2017-04-06,105.17110026620755
2017-04-07,108.81686033721918
2017-04-08,110.1992317407398
2017-04-09,110.59341412580812
2017-04-10,112.87516209115886
2017-04-11,110.14958390033034
2017-04-12,108.30644596565352
2017-04-13,106.02114408571207
2017-04-14,106.64831235479083
2017-04-15,104.32734332788712
2017-04-16,105.54278264884054
2017-04-17,106.8995535540576
2017-04-18,105.18740183266893
2017-04-19,106.32358436093422
2017-04-20,106.85939257475144
2017-04-21,105.66866273588441
2017-04-22,107.23324312794219
2017-04-23,107.76011938508142
2017-04-24,106.10749777196814
2017-04-25,106.39741653763619
2017-04-26,106.5905121781627
2017-04-27,106.63436790821227
2017-04-28,113.99909318986299
2017-04-29,114.4473261450017
2017-04-30,116.49099845589937
2017-05-01,116.8429178987452
2017-05-02,116.53673269607127
2017-05-03,117.84184703043758
2017-05-04,116.72889531045935
2017-05-05,118.4089071226678
2017-05-06,117.05516229491798
2017-05-07,116.27485368945862
2017-05-08,114.35280855199484
2017-05-09,114.57329578526146
2017-05-10,115.12075824200284
2017-05-11,112.04149394719136
2017-05-12,112.69442021004359
2017-05-13,115.87077965317167
2017-05-14,114.9113816638848
2017-05-15,114.60907664209218
2017-05-16,112.5400440198072
2017-05-17,112.22978761404343
2017-05-18,112.50830503717131
2017-05-19,110.18427609325259
2017-05-20,108.5850058284677
2017-05-21,107.62037110094461
2017-05-22,106.57712850268814
2017-05-23,104.16983211422314
2017-05-24,105.05133570092826
2017-05-25,105.93828321719262
2017-05-26,104.27573814275628
2017-05-27,104.98192406652919
2017-05-28,109.3108729757934
2017-05-29,109.8900891399728
2017-05-30,113.21129040215381
2017-05-31,111.89771184047136
2017-06-01,111.33486631750591
2017-06-02,110.7543584730025
2017-06-03,113.15079935718909
2017-06-04,113.76337173012797
2017-06-05,113.67876657269409
2017-06-06,117.81770619110327
2017-06-07,115.03051942425435
2017-06-08,112.76782393691091
2017-06-09,114.73282104969607
2017-06-10,116.55352476968197
2017-06-11,118.56504073264543
2017-06-12,119.2611258078477
2017-06-13,116.6905844857596
2017-06-14,118.08671492062133
2017-06-15,114.27941804204313
2017-06-16,113.68818893505511
2017-06-17,110.0840542715396
2017-06-18,109.57132490120554
2017-06-19,112.7205894699401
2017-06-20,111.46599003900265
2017-06-21,114.25491155809594
2017-06-22,115.34751268397993
2017-06-23,112.63724401366619
2017-06-24,111.46998194989915
2017-06-25,111.243393980118
2017-06-26,111.62276824590026
2017-06-27,111.21588458527349
2017-06-28,108.64328590234558
2017-06-29,105.9270678299503
2017-06-30,106.5531651506156
2017-07-01,108.38722488860802
2017-07-02,108.76172390238914
2017-07-03,108.3757064895558
2017-07-04,107.20834491857906
2017-07-05,105.05775668545698
2017-07-06,106.64943235648978
2017-07-07,106.79793124802647
2017-07-08,105.65787095945213
2017-07-09,106.72995813905236
2017-07-10,105.59960084801561
2017-07-11,101.93314895410029
2017-07-12,98.70344064008093
2017-07-13,97.13856682775956
2017-07-14,98.73499034604673
2017-07-15,98.37067600780125
2017-07-16,97.30027530402937
2017-07-17,94.49840734323166
2017-07-18,93.05577789453746
2017-07-19,93.98483501722669
2017-07-20,93.28852239479396
2017-07-21,92.44596753185571
2017-07-22,92.87310943541574
2017-07-23,91.3664480266707
2017-07-24,93.56734541318386
2017-07-25,94.42523254585345
2017-07-26,94.56902975417421
2017-07-27,95.28553857602186
2017-07-28,95.28539782980327
2017-07-29,96.16167095113111
2017-07-30,93.38832122720653
2017-07-31,93.45182984676713
2017-08-01,93.56223614874258
2017-08-02,93.45063107943336
2017-08-03,95.12915892980513
2017-08-04,93.3128431040345
2017-08-05,92.46127292872586
2017-08-06,92.38750757497174
2017-08-07,92.38518229502542
2017-08-08,92.72752826838828
2017-08-09,98.06867085040732
2017-08-10,100.0026826020911
2017-08-11,100.5891884794333
2017-08-12,103.05329791948084
2017-08-13,105.16219910074409
2017-08-14,107.21010004083041
2017-08-15,106.16169193546459
2017-08-16,104.28447560140152
2017-08-17,103.11093538279033
2017-08-18,102.5184535482049
2017-08-19,102.85415612471735
2017-08-20,100.10383789697615
2017-08-21,99.95451574470684
2017-08-22,98.7387311327666
2017-08-23,98.54401244727079
2017-08-24,98.0050490386844
2017-08-25,97.32705536282465
2017-08-26,95.34110697371227
2017-08-27,97.83770802157935
2017-08-28,98.10678866311804
2017-08-29,97.24280700305853
2017-08-30,97.69221401045694
2017-08-31,96.54009215448119
2017-09-01,99.62020689404983
2017-09-02,99.089396002187
2017-09-03,97.66538478599728
2017-09-04,96.23924412141018
