Date,Price
2015-02-13,192.3344375830713
2015-02-14,197.48879769491958
2015-02-15,200.0174458428621
2015-02-16,203.78277777330163
2015-02-17,211.69177799363092
2015-02-18,202.5161272771837
2015-02-19,217.2711328688619
2015-02-20,222.35598168688702
2015-02-21,213.82315386742818
2015-02-22,198.8720172909632
2015-02-23,197.51591089528026
2015-02-24,195.07460414373833
2015-02-25,195.90227847418916
2015-02-26,190.63722935650176
2015-02-27,189.31489754088017
2015-02-28,188.53072775300905
2015-03-01,191.0477810312879
2015-03-02,186.67616063381328
2015-03-03,187.047995795808
2015-03-04,188.83768923707126
2015-03-05,185.06779494813736
2015-03-06,193.4212250090325
2015-03-07,206.82890212168553
2015-03-08,216.95178931227383
2015-03-09,219.2234353310847
2015-03-10,220.9949039891223
2015-03-11,214.46352210146688
2015-03-12,214.33729750671077
2015-03-13,209.62977626570066
2015-03-14,201.1504720820186
2015-03-15,204.5364266242756
2015-03-16,204.28868851735035
2015-03-17,210.6013329906152
2015-03-18,205.0816054312822
2015-03-19,204.09169115717367
2015-03-20,198.90787877083116
2015-03-21,201.07791113124492
2015-03-22,208.5487979108701
2015-03-23,202.42371677378125
2015-03-24,198.70243629565854
2015-03-25,205.88472513288866
2015-03-26,203.86159314298004
2015-03-27,203.51920595552295
2015-03-28,207.3391694641127
2015-03-29,205.1736297273001
2015-03-30,205.46882317353794
2015-03-31,210.1824345849531
2015-04-01,200.48292617428493
2015-04-02,204.9019845607656
2015-04-03,202.6343793870627
2015-04-04,194.05926236239523
2015-04-05,189.63838835260296
2015-04-06,190.27642025864364
2015-04-07,185.29744465662134
2015-04-08,183.09327090856866
2015-04-09,189.9181418046245
2015-04-10,184.79121570140154
2015-04-11,185.71013477382317
2015-04-12,183.63673923590034
2015-04-13,178.64063450512216
2015-04-14,185.7556355962661
2015-04-15,176.34025033383705
2015-04-16,171.84749688244068
2015-04-17,167.20262690893455
2015-04-18,162.49472942916947
2015-04-19,163.3054589768783
2015-04-20,166.06266861292943
2015-04-21,176.22791706120685
2015-04-22,170.05313224883625
2015-04-23,166.5256683454023
2015-04-24,172.30492793801957
2015-04-25,165.23658848335015
2015-04-26,161.0995012575026
2015-04-27,165.12237010695497
2015-04-28,153.16253269555173
2015-04-29,146.10377586877965
2015-04-30,153.57275694248156
2015-05-01,153.16378396774218
2015-05-02,162.4108282478292
2015-05-03,158.3038510745485
2015-05-04,156.7054620795694
2015-05-05,158.82928267330698
2015-05-06,161.0221423803217
2015-05-07,160.79120091435703
2015-05-08,157.63442157493276
2015-05-09,162.44919635288633
2015-05-10,153.75566184225332
2015-05-11,154.62873363718043
2015-05-12,141.8420054193204
2015-05-13,138.88144580239097
2015-05-14,139.0341524989392
2015-05-15,144.11066574053555
2015-05-16,145.6015026001348
2015-05-17,145.59242533766837
2015-05-18,150.35051121068085
2015-05-19,152.6979981995124
2015-05-20,148.3935121523277
2015-05-21,144.7621804310686
2015-05-22,145.59190659135444
2015-05-23,142.7594842065643
2015-05-24,145.86490608967623
2015-05-25,147.01689345534035
2015-05-26,150.327270996438
2015-05-27,153.54830325305792
2015-05-28,159.51730684427147
2015-05-29,164.2791788218954
2015-05-30,168.88912933477638
2015-05-31,163.1429324288001
2015-06-01,165.32910424556388
2015-06-02,163.25789400901547
2015-06-03,171.24518638511108
2015-06-04,174.69049667867523
2015-06-05,166.26206452594127
2015-06-06,164.50244178157564
2015-06-07,166.64402404795212
2015-06-08,167.50078810900615
2015-06-09,165.3372363643559
2015-06-10,170.3468792069186
2015-06-11,169.41965190311245
2015-06-12,161.0140954418615
2015-06-13,160.84944584597315
2015-06-14,161.34988783455262
2015-06-15,161.01864482449156
2015-06-16,168.41708078214617
2015-06-17,164.1845195879565
2015-06-18,158.31577379379667
2015-06-19,161.41331503020942
2015-06-20,165.16455695059076
2015-06-21,169.62719413012113
2015-06-22,162.7144780080078
2015-06-23,162.10373197331432
2015-06-24,169.9747546558293
2015-06-25,170.54665719750386
2015-06-26,169.13297593784486
2015-06-27,166.2645683698765
2015-06-28,164.0916517939013
2015-06-29,170.53511864966578
2015-06-30,169.70212594776999
2015-07-01,165.91850062776118
2015-07-02,171.2508832786703
2015-07-03,168.16013177543584
2015-07-04,166.83010037640966
2015-07-05,164.97932306396848
2015-07-06,166.58444160777177
2015-07-07,166.7271955343417
2015-07-08,169.48096727494706
2015-07-09,164.36284157077694
2015-07-10,160.95275693002702
2015-07-11,156.85753299371368
2015-07-12,156.68371980313492
2015-07-13,157.4397344531704
2015-07-14,158.55358598887173
2015-07-15,154.9730089211848
2015-07-16,164.21994663929604
2015-07-17,169.07939029754442
2015-07-18,163.96870471087524
2015-07-19,162.32921252471579
2015-07-20,157.2518797793709
2015-07-21,155.66967197533145
2015-07-22,159.84676222095413
2015-07-23,166.03633224664964
2015-07-24,163.66016754766753
2015-07-25,155.2718041612522
2015-07-26,156.62010402981662
2015-07-27,153.1069074709642
2015-07-28,149.22026949372975
2015-07-29,148.07213976178616
2015-07-30,145.07300321518238
2015-07-31,140.62592186834658
2015-08-01,141.33310847511103
2015-08-02,140.16286177124152
2015-08-03,137.27565063966568
2015-08-04,132.65785874548035
2015-08-05,127.38934499597444
2015-08-06,127.27431379217411
2015-08-07,131.0198855110511
2015-08-08,134.90635751600058
2015-08-09,135.76657338083817
2015-08-10,135.49577175741885
2015-08-11,138.7770333508832
2015-08-12,140.22704977053928
2015-08-13,145.65734174500764
2015-08-14,143.701929187896
2015-08-15,141.98393525650565
2015-08-16,141.2056785310797
2015-08-17,142.1841483690371
2015-08-18,141.0331874127792
2015-08-19,143.8292455174713
2015-08-20,143.9301843500709
2015-08-21,147.59061188792361
2015-08-22,149.7278763971789
2015-08-23,152.23375867541267
2015-08-24,157.85538357845013
2015-08-25,168.37308551052112
2015-08-26,175.7182055178215
2015-08-27,169.80603767610944
2015-08-28,178.62725440732348
2015-08-29,178.7607926191083
2015-08-30,171.98673251705665
2015-08-31,159.14612564582822
2015-09-01,160.8872253783309
2015-09-02,167.2335873897435
2015-09-03,165.90875255057682
2015-09-04,167.9829605831282
2015-09-05,169.92435849324232
2015-09-06,175.37362024730305
2015-09-07,175.46468166473085
2015-09-08,170.98015224734618
2015-09-09,173.90354011058452
2015-09-10,172.01413697364782
2015-09-11,171.21770266173738
2015-09-12,172.34958617300654
2015-09-13,184.59852761747675
2015-09-14,178.68286405078288
2015-09-15,170.40627706634905
2015-09-16,179.19957999612726
2015-09-17,181.70793231437705
2015-09-18,172.0709369367022
2015-09-19,174.82081869191143
2015-09-20,172.80910219883393
2015-09-21,165.61926446365027
2015-09-22,167.34303765105903
2015-09-23,161.663199114712
2015-09-24,164.54576268600673
2015-09-25,161.75249984481135
2015-09-26,157.30619301126518
2015-09-27,159.31194545666145
2015-09-28,157.09523140346428
2015-09-29,154.1556632898347
2015-09-30,150.67722815659525
2015-10-01,150.79750445244918
2015-10-02,151.58370294023365
2015-10-03,145.52538898866592
2015-10-04,143.93270288633934
2015-10-05,140.71930285639013
2015-10-06,138.18889624413035
2015-10-07,141.81752140647697
2015-10-08,136.67296202111024
2015-10-09,138.08169969328853
2015-10-10,138.86421245872066
2015-10-11,141.42809414805976
2015-10-12,151.80352684463375
2015-10-13,161.0035194542976
2015-10-14,162.3500586818298
2015-10-15,156.85626348188757
2015-10-16,156.16168033861712
2015-10-17,151.25587157346632
2015-10-18,158.97282212265293
2015-10-19,154.24069017337197
2015-10-20,150.9794629003357
2015-10-21,158.81715873950765
2015-10-22,149.02559867903494
2015-10-23,152.82531333729585
2015-10-24,158.31373664084694
2015-10-25,163.07385158689993
2015-10-26,160.01009603785312
2015-10-27,148.08659506874102
2015-10-28,157.60260801312072
2015-10-29,165.33890849898418
2015-10-30,169.59477632295304
2015-10-31,166.44447546255276
2015-11-01,159.7968656933328
2015-11-02,154.84017480636496
2015-11-03,149.53167652433385
2015-11-04,143.62513866381641
2015-11-05,146.39895342110805
2015-11-06,141.82305807909384
2015-11-07,141.2445350776763
2015-11-08,144.11510528736292
2015-11-09,147.98872292170444
2015-11-10,142.80902198236345
2015-11-11,139.87822939770888
2015-11-12,140.72801279195218
2015-11-13,139.4784220888049
2015-11-14,140.229674173001
2015-11-15,137.8847014536951
2015-11-16,137.40726949441074
2015-11-17,137.31774821233128
2015-11-18,143.41803841454873
2015-11-19,144.4837601036296
2015-11-20,148.79504238562842
2015-11-21,145.78838159903788
2015-11-22,143.4077945286805
2015-11-23,146.47208830716792
2015-11-24,154.20842891906932
2015-11-25,152.5081026140688
2015-11-26,149.56878557182824
2015-11-27,151.96089153994356
2015-11-28,161.94844577012194
2015-11-29,162.65323037620678
2015-11-30,153.97072437953457
2015-12-01,151.94536260765622
2015-12-02,150.38080989870377
2015-12-03,145.50827355299333
2015-12-04,150.04702224953465
2015-12-05,145.5423725793625
2015-12-06,139.3757015422901
2015-12-07,140.55634429735585
2015-12-08,143.18811133229664
2015-12-09,152.04747901411045
2015-12-10,152.7591574245205
2015-12-11,151.13964428635663
2015-12-12,154.91277588419211
2015-12-13,147.21035134154644
2015-12-14,140.95291801357814
2015-12-15,141.43134882651677
2015-12-16,142.64733460453346
2015-12-17,143.5940493098729
2015-12-18,140.64856348110297
2015-12-19,141.2930203567226
2015-12-20,140.47305532641857
2015-12-21,145.04529542406485
2015-12-22,145.64297216527962
2015-12-23,144.0924899994952
2015-12-24,143.79032200593156
2015-12-25,138.06648944638533
2015-12-26,143.40798226150804
2015-12-27,144.26549786955118
2015-12-28,141.85337963021624
2015-12-29,144.79394853769386
2015-12-30,140.06085094056547
2015-12-31,142.03948124035512
2016-01-01,143.24591257899013
2016-01-02,138.6084368187561
2016-01-03,141.12050445577876
2016-01-04,144.38042515821564
2016-01-05,144.38948189205973
2016-01-06,151.36302558378014
2016-01-07,152.2482464013327
2016-01-08,159.15489121582456
2016-01-09,157.58997092992195
2016-01-10,158.32279518324577
2016-01-11,160.17414148117788
2016-01-12,157.78784099248222
2016-01-13,157.17721122712828
2016-01-14,155.71349942206567
2016-01-15,154.02297473871127
2016-01-16,152.28749567869335
2016-01-17,154.96830459276873
2016-01-18,147.0169363588392
2016-01-19,142.19494902014472
2016-01-20,142.98838186154734
2016-01-21,142.79184782052621
2016-01-22,148.0392776470773
2016-01-23,145.80167801083115
2016-01-24,140.46128136795826
2016-01-25,142.67702740600208
2016-01-26,147.86945706609004
2016-01-27,142.99344145556168
2016-01-28,144.09287441134566
2016-01-29,141.7209670766477
2016-01-30,149.3870943320113
2016-01-31,145.5827570024361
2016-02-01,145.43099970994908
2016-02-02,146.2501817021009
2016-02-03,147.3799712820138
2016-02-04,142.27842861258952
2016-02-05,140.75912031240358
2016-02-06,138.24109442423892
2016-02-07,138.57156523227377
2016-02-08,147.20312390644423
2016-02-09,149.14301047657764
2016-02-10,150.5862181079539
2016-02-11,147.40654217901087
2016-02-12,149.93548899284565
2016-02-13,147.56702826324272
2016-02-14,143.34784312859287
2016-02-15,144.33317590751088
2016-02-16,149.955013167626
2016-02-17,153.12194891354775
2016-02-18,151.14234183175998
2016-02-19,156.94667872148943
2016-02-20,157.59616028469293
2016-02-21,162.81167301222789
2016-02-22,163.68120307933611
2016-02-23,166.19661655657927
2016-02-24,166.9699268330575
2016-02-25,163.88621955643916
2016-02-26,160.35264196031298
2016-02-27,160.16630388386756
2016-02-28,163.98900160290597
2016-02-29,163.41420966554173
2016-03-01,163.37913773089446
2016-03-02,167.93839466822908
2016-03-03,167.4652727477299
2016-03-04,164.65611053902467
2016-03-05,167.0093168111092
2016-03-06,167.35644498069502
2016-03-07,166.90601463407899
2016-03-08,168.3466631786541
2016-03-09,161.69123981977805
2016-03-10,163.59385985060982
2016-03-11,165.71456206514688
2016-03-12,171.99700369877533
2016-03-13,178.14034695947757
2016-03-14,175.4146452535896
2016-03-15,174.88313968614477
2016-03-16,179.75154825177555
2016-03-17,182.2645672229374
2016-03-18,182.87502776488694
2016-03-19,181.40678295393778
2016-03-20,179.65369377186687
2016-03-21,178.27775712705034
2016-03-22,183.0266611818958
2016-03-23,187.31689441972475
2016-03-24,185.9283496361588
2016-03-25,181.85194530201454
2016-03-26,178.89750195547546
2016-03-27,177.34332936518345
2016-03-28,181.0652359826826
2016-03-29,184.84946204564102
2016-03-30,180.7935199310575
2016-03-31,182.79500223700668
2016-04-01,175.74524448335703
2016-04-02,174.14485449349024
2016-04-03,176.5589546375042
2016-04-04,169.97124844354292
2016-04-05,171.90103416079924
2016-04-06,174.36859974646092
2016-04-07,170.17883689785464
2016-04-08,177.43150994970836
2016-04-09,172.58809051367203
2016-04-10,171.24279429056637
2016-04-11,167.055365668688
2016-04-12,159.02122817660475
2016-04-13,158.149104186822
2016-04-14,157.22406717628564
2016-04-15,151.79344907058186
2016-04-16,150.1385906603456
2016-04-17,158.80845247642472
2016-04-18,167.22862970935387
2016-04-19,170.91734655203953
2016-04-20,173.40432003547687
2016-04-21,171.9280538977836
2016-04-22,172.37407341208947
2016-04-23,171.02388316581016
2016-04-24,172.93865781146462
2016-04-25,176.45833677995634
2016-04-26,185.24199119815978
2016-04-27,190.59637874357495
2016-04-28,196.91351732945566
2016-04-29,190.46320748245122
2016-04-30,177.55361329948852
2016-05-01,182.29641210953284
2016-05-02,176.96840850921268
2016-05-03,175.303075937684
2016-05-04,162.40373972762882
2016-05-05,164.02209202245373
2016-05-06,167.75250512589687
2016-05-07,170.4361991325591
2016-05-08,169.8137967014585
2016-05-09,168.86968678049053
2016-05-10,170.93041172373492
2016-05-11,169.3163835040206
2016-05-12,159.8819392219521
2016-05-13,155.6663383941998
2016-05-14,147.2954397185835
2016-05-15,150.89044944541817
2016-05-16,146.78287405890745
2016-05-17,141.74490195218547
2016-05-18,135.00978404571464
2016-05-19,131.80656183644018
2016-05-20,130.81861946670855
2016-05-21,130.351709689097
2016-05-22,127.98483094673361
2016-05-23,127.13247085805759
2016-05-24,122.22844051277058
2016-05-25,120.08236641395389
2016-05-26,123.29951116771605
2016-05-27,127.52389912322155
2016-05-28,125.75798924510127
2016-05-29,130.85976220819478
2016-05-30,124.00308395763061
2016-05-31,123.57126807923713
2016-06-01,118.92664671910589
2016-06-02,125.35315928112668
2016-06-03,126.26153618532125
2016-06-04,127.51410859106646
2016-06-05,125.57191020852694
2016-06-06,124.30108593247286
2016-06-07,119.71546921958274
2016-06-08,116.09829986367106
2016-06-09,115.57077186729117
2016-06-10,112.89691170117027
2016-06-11,108.93692938237568
2016-06-12,109.22829684288929
2016-06-13,112.03517426533152
2016-06-14,111.58941986889617
2016-06-15,110.58730779635572
2016-06-16,110.49644095499418
2016-06-17,105.89602792304464
2016-06-18,107.76141064220715
2016-06-19,105.53615575343305
2016-06-20,109.60238627272236
2016-06-21,106.1344468498974
2016-06-22,104.59134779946731
2016-06-23,108.55266582603845
2016-06-24,109.17363810721109
2016-06-25,113.84167471297629
2016-06-26,117.0641723359721
2016-06-27,120.08061979616214
2016-06-28,123.27621490969157
2016-06-29,120.6272232527439
2016-06-30,121.41179425233496
2016-07-01,118.07344689934514
2016-07-02,115.31293453990341
2016-07-03,112.66967013731282
2016-07-04,114.90082748740774
2016-07-05,108.68178435646826
2016-07-06,111.12225208284303
2016-07-07,112.78196022234869
2016-07-08,106.13938909119737
2016-07-09,108.40168868143341
2016-07-10,105.58180715191841
2016-07-11,108.71216730882999
2016-07-12,107.55394808708874
2016-07-13,107.60752861886641
2016-07-14,106.56650516113069
2016-07-15,102.31240025825758
2016-07-16,103.8094071487115
2016-07-17,99.1813500842935
2016-07-18,100.93183491706719
2016-07-19,101.59844402115127
2016-07-20,99.02085502347067
2016-07-21,100.19855882763916
2016-07-22,98.82226560756598
2016-07-23,96.58455698563216
2016-07-24,99.52757983761227
2016-07-25,102.98268079504402
2016-07-26,102.88646364277731
2016-07-27,104.53579847124035
2016-07-28,103.09931883341015
2016-07-29,103.15764106805052
2016-07-30,108.90226123722229
2016-07-31,112.02174328059046
2016-08-01,108.29506969513666
2016-08-02,105.84356982920511
2016-08-03,104.71392220825254
2016-08-04,105.28673296693832
2016-08-05,105.10949716241659
2016-08-06,111.899416902376
2016-08-07,108.83366182565457
2016-08-08,107.35746756668149
2016-08-09,107.43021006300533
2016-08-10,107.94358933096233
2016-08-11,110.78964490551395
2016-08-12,103.09307427987483
2016-08-13,100.79361601650902
2016-08-14,105.1857962916538
2016-08-15,107.0772132750822
2016-08-16,98.91517093876485
2016-08-17,99.2407365480586
2016-08-18,101.67425986086984
2016-08-19,106.009527657814
2016-08-20,107.14448054441033
2016-08-21,106.33292316873117
2016-08-22,104.88500432255064
2016-08-23,100.25441431810843
2016-08-24,103.26104159950874
2016-08-25,105.09314187111018
2016-08-26,108.47941034755615
2016-08-27,110.48476740230358
2016-08-28,110.62511933692895
2016-08-29,110.99431364540378
2016-08-30,111.27444561094912
2016-08-31,106.64401927447817
2016-09-01,107.453878012219
2016-09-02,103.83365250310527
2016-09-03,99.70466441474875
2016-09-04,98.3827405564965
2016-09-05,97.94899020427275
2016-09-06,92.83179555771854
2016-09-07,94.35165086621011
2016-09-08,95.23734194405681
2016-09-09,90.99241477384582
2016-09-10,90.99875291559367
2016-09-11,88.65774521697269
2016-09-12,89.24960192821209
2016-09-13,91.15855900826982
2016-09-14,90.94567148438767
2016-09-15,89.43265134353265
2016-09-16,91.53592009945521
2016-09-17,91.81446453129367
2016-09-18,91.71539820189122
2016-09-19,93.27462987300652
2016-09-20,93.97601067901867
2016-09-21,92.14577695561711
2016-09-22,86.13454422418825
2016-09-23,88.54365286688993
2016-09-24,85.99110898586574
2016-09-25,85.49313601753336
2016-09-26,86.52787653348177
2016-09-27,84.81431570769881
2016-09-28,81.6532835679238
2016-09-29,76.41513561103052
2016-09-30,73.06252555397263
2016-10-01,71.48521889107174
2016-10-02,75.024992266558
2016-10-03,76.12533083100799
2016-10-04,81.78985340300883
2016-10-05,83.37373587254184
2016-10-06,85.6047010486096
2016-10-07,81.65872265432898
2016-10-08,82.37456298093673
2016-10-09,83.00097785826301
2016-10-10,79.7974221491407
2016-10-11,80.65206021236055
2016-10-12,84.25752571430914
2016-10-13,81.9833552083153
2016-10-14,82.1422879484562
2016-10-15,80.70155140503275
2016-10-16,80.33431306272571
2016-10-17,81.08611006318975
2016-10-18,81.39111054840829
2016-10-19,77.81390039266635
2016-10-20,79.02525353388847
2016-10-21,81.99699265545178
2016-10-22,79.40372541459001
2016-10-23,79.55803916784491
2016-10-24,80.14543818228222
2016-10-25,80.55439921726395
2016-10-26,79.03981957324939
2016-10-27,78.724977855605
2016-10-28,77.43321854995328
2016-10-29,76.81718024111407
2016-10-30,76.33583520539732
2016-10-31,74.80754485687288
2016-11-01,73.89148815118259
2016-11-02,76.21185981499731
2016-11-03,76.27410356986368
2016-11-04,77.58670475834134
2016-11-05,80.7963294331241
2016-11-06,83.1440834566771
2016-11-07,78.71630507071573
2016-11-08,81.56601981273018
2016-11-09,84.74481199943747
2016-11-10,85.13387364940193
2016-11-11,83.6905927686719
2016-11-12,83.37007454080577
2016-11-13,82.41532915990604
2016-11-14,81.46649315555979
2016-11-15,84.50664846396157
2016-11-16,84.54640120659158
2016-11-17,82.67309897005661
2016-11-18,81.70642231964827
2016-11-19,82.27856373318888
2016-11-20,78.8372277744488
2016-11-21,81.02880033188154
2016-11-22,81.39821066423191
2016-11-23,82.49826947408323
2016-11-24,82.76089497117997
2016-11-25,84.03183702081438
2016-11-26,83.81679749888295
2016-11-27,87.54401696115794
2016-11-28,86.86043150069837
2016-11-29,83.60216909081551
2016-11-30,83.00690619977892
2016-12-01,81.27397539471104
2016-12-02,79.7075287319793
2016-12-03,77.90353586908034
2016-12-04,70.24736568423242
2016-12-05,69.89131132291155
2016-12-06,68.69244074729154
2016-12-07,67.36219080334176
2016-12-08,68.5248272121183
2016-12-09,67.57296037043835
2016-12-10,70.11502565730684
2016-12-11,70.57499504433393
2016-12-12,70.93321549260371
2016-12-13,69.46901592848663
2016-12-14,69.04212118264839
2016-12-15,66.32307112363671
2016-12-16,64.94666923627055
2016-12-17,64.7360521870179
2016-12-18,65.99142924220605
2016-12-19,63.48157839778965
2016-12-20,65.33450692050987
2016-12-21,66.71666383506397
2016-12-22,64.53532411135285
2016-12-23,63.63235559775097
2016-12-24,62.19867960321261
2016-12-25,63.01831833337247
2016-12-26,64.74634377701841
2016-12-27,63.468030873102705
2016-12-28,64.54726331528501
2016-12-29,64.62454033412845
2016-12-30,63.54691217704848
2016-12-31,61.49001353453634
2017-01-01,62.956390026079305
2017-01-02,61.47971752769852
2017-01-03,62.50772162811418
2017-01-04,63.90399254166207
2017-01-05,65.89630886279299
2017-01-06,65.94346331509948
2017-01-07,68.03878598386302
2017-01-08,67.83471720050086
2017-01-09,66.59851828838755
2017-01-10,65.28904699442589
2017-01-11,65.45030216522623
2017-01-12,66.35775638750948
2017-01-13,66.03432211672548
2017-01-14,64.83689677967635
2017-01-15,63.92542127747775
2017-01-16,63.489725546102704
2017-01-17,62.686376451682435
2017-01-18,61.31064537561904
2017-01-19,61.91280767108435
2017-01-20,64.91827304030926
2017-01-21,68.07857692487916
2017-01-22,67.44658263157733
2017-01-23,69.15547841241879
2017-01-24,69.77078880450705
2017-01-25,70.50316097621932
2017-01-26,70.41203059960851
2017-01-27,72.86345968510818
2017-01-28,72.1345351151222
2017-01-29,75.82767882908371
2017-01-30,77.74245484500842
2017-01-31,79.10890942099108
2017-02-01,79.0746479222566
2017-02-02,82.86707703767435
2017-02-03,80.9027355593181
2017-02-04,79.93157868051212
2017-02-05,83.30911902195717
2017-02-06,85.28893091982492
2017-02-07,82.94498752758957
2017-02-08,82.51361684008111
2017-02-09,80.60457017213193
2017-02-10,82.34156682017712
2017-02-11,83.17104482537141
2017-02-12,84.20935420536898
2017-02-13,86.16075687993376
2017-02-14,85.38805205189472
2017-02-15,85.44642421019164
2017-02-16,91.39347785323156
2017-02-17,92.87934633436342
2017-02-18,91.55856549853377
2017-02-19,90.80551119063541
2017-02-20,91.74408686958616
2017-02-21,90.26296059914571
2017-02-22,83.56373229548373
2017-02-23,86.62514674934236
2017-02-24,84.19956730411108
2017-02-25,85.58325207786379
2017-02-26,86.88350947209571
2017-02-27,89.79955835947312
2017-02-28,90.29047497738294
2017-03-01,89.2691129615124
2017-03-02,90.88212449895383
2017-03-03,95.61204581872789
2017-03-04,93.98863453969825
2017-03-05,91.35616260169168
2017-03-06,89.17373128851042
2017-03-07,90.18690286646196
2017-03-08,91.04862003958196
2017-03-09,88.08803303276561
2017-03-10,85.93144538609805
2017-03-11,88.66587674304901
2017-03-12,92.85980963001897
2017-03-13,91.56047492986211
2017-03-14,95.83773253128706
2017-03-15,94.22787444329306
2017-03-16,97.91227197786709
2017-03-17,98.93114397591106
2017-03-18,100.89001568992589
2017-03-19,97.24933316496707
2017-03-20,96.74214274930632
2017-03-21,95.93572341867802
2017-03-22,98.35778989606683
2017-03-23,97.9330885556831
2017-03-24,97.59770020770287
2017-03-25,97.37257464236434
2017-03-26,96.12305997048166
2017-03-27,93.66900561547372
2017-03-28,91.84081958170582
2017-03-29,88.3470157503135
2017-03-30,90.31627448223057
2017-03-31,90.01506211249696
2017-04-01,94.17998200850177
2017-04-02,95.61592881142549
2017-04-03,94.3329310794168
2017-04-04,95.15694187854804
2017-04-05,91.9854853909775
2017-04-06,91.47011828391169
2017-04-07,89.51399133601964
2017-04-08,86.57054581340327
2017-04-09,85.246434601415
2017-04-10,81.72695238214538
2017-04-11,83.41769078933442
2017-04-12,86.10404517257817
2017-04-13,83.34008127705647
2017-04-14,82.97863148932957
2017-04-15,81.34871623988326
2017-04-16,78.63115739770103
2017-04-17,79.79328992450884
2017-04-18,82.75758197821546
2017-04-19,76.23853822034532
2017-04-20,76.31608336987412
2017-04-21,74.32988623557345
2017-04-22,76.48305310686185
2017-04-23,77.49003959588508
2017-04-24,75.54091944978147
2017-04-25,73.69412710877982
2017-04-26,73.78029098016543
2017-04-27,71.0704844987896
2017-04-28,67.96409481938782
2017-04-29,71.69594909964245
2017-04-30,72.74419562360782
2017-05-01,72.7515230497028
2017-05-02,74.11822313777553
2017-05-03,72.94440606758639
2017-05-04,71.16196658614966
2017-05-05,67.17713604307107
2017-05-06,67.07750461871402
2017-05-07,65.30482900163099
2017-05-08,64.11605222467423
2017-05-09,64.4199841913016
2017-05-10,60.97338186458836
2017-05-11,61.874488419897574
2017-05-12,60.58294062987905
2017-05-13,61.29896814515235
2017-05-14,57.61514585745497
2017-05-15,58.74670276074965
2017-05-16,57.88360403046291
2017-05-17,58.72860413514311
2017-05-18,58.698632929393455
2017-05-19,58.5154390897662
2017-05-20,58.25042217789503
2017-05-21,57.506256377271605
2017-05-22,54.74160280416562
2017-05-23,55.74958362772908
2017-05-24,58.50541735500454
2017-05-25,57.24159318849308
2017-05-26,57.351304856607534
2017-05-27,56.126222774782086
2017-05-28,56.935586632731564
2017-05-29,57.24649011225336
2017-05-30,58.93975889130014
2017-05-31,58.126068453258924
2017-06-01,59.25111173858744
2017-06-02,57.89809504174381
2017-06-03,57.22088083872269
2017-06-04,57.837280620605554
2017-06-05,60.8305532745612
2017-06-06,61.77676899248304
2017-06-07,64.0577914084078
2017-06-08,62.86619445590642
2017-06-09,61.864701672909185
2017-06-10,60.86435497415761
2017-06-11,62.754134865544835
2017-06-12,62.298546339750224
2017-06-13,59.70612216262509
2017-06-14,58.8363588608055
2017-06-15,57.65244497947707
2017-06-16,59.60431980660743
2017-06-17,60.736352494015236
2017-06-18,59.511946023478316
2017-06-19,59.97994917717722
2017-06-20,62.82360015680403
2017-06-21,65.90865051825581
2017-06-22,67.87547158771885
2017-06-23,72.88271880694965
2017-06-24,73.79820909364605
2017-06-25,76.3027425266384
2017-06-26,77.41639525354417
2017-06-27,77.61914147413619
2017-06-28,77.55339634588917
2017-06-29,71.6559484865183
2017-06-30,72.28083053785679
2017-07-01,69.7361211261171
2017-07-02,67.33948440388045
2017-07-03,68.42865819407925
2017-07-04,69.24471312831386
2017-07-05,69.62737598835432
2017-07-06,70.4584047276115
2017-07-07,70.03812240213486
2017-07-08,72.40358159593487
2017-07-09,75.92586538805288
2017-07-10,74.57936998562722
2017-07-11,75.27686087978117
2017-07-12,73.85229173597376
2017-07-13,75.30505657595087
2017-07-14,75.35031355222053
2017-07-15,73.51451969973931
2017-07-16,71.14303013534283
2017-07-17,72.03512882136869
2017-07-18,70.90061770903723
2017-07-19,71.19625251747445
2017-07-20,73.67232243666349
2017-07-21,74.07202498848199
2017-07-22,75.79371079133361
2017-07-23,72.56321716246308
2017-07-24,74.90432638192304
2017-07-25,75.16721540316908
2017-07-26,77.34971718253358
2017-07-27,73.9524584164034
2017-07-28,73.50010420820574
2017-07-29,73.25374416795832
2017-07-30,74.31041943878922
2017-07-31,75.8521174362961
2017-08-01,75.91885875673897
2017-08-02,72.0278766367087
2017-08-03,71.2861967236477
2017-08-04,68.71885878963504
2017-08-05,68.28146929273345
2017-08-06,69.49887076228472
2017-08-07,69.3522501024035
2017-08-08,69.74862621676493
2017-08-09,69.28169515237765
2017-08-10,66.00078886545151
2017-08-11,62.30743112438433
2017-08-12,62.26515520295603
2017-08-13,61.674756806799756
2017-08-14,60.926486165140005
2017-08-15,61.79390163371602
2017-08-16,63.46217016479873
2017-08-17,62.097520127435665
2017-08-18,59.86667247576041
2017-08-19,61.325264763034966
2017-08-20,60.1115463887553
2017-08-21,59.627804532869675
2017-08-22,59.45548999354588
2017-08-23,57.089404568534206
2017-08-24,56.41707857589872
2017-08-25,56.815593602087894
2017-08-26,59.49923327743219
2017-08-27,60.353224233604394
2017-08-28,61.646025784196155
2017-08-29,64.01101485567277
2017-08-30,61.15656602709417
2017-08-31,59.0702213677344
2017-09-01,60.0024053724997
2017-09-02,59.83903470246671
2017-09-03,60.600672910712106
