Date,Price
2015-02-11,123.32472976636923
2015-02-12,123.33399541428507
2015-02-13,122.81677105355043
2015-02-14,129.66132327815814
2015-02-15,128.85590985788778
2015-02-16,127.93784405270868
2015-02-17,128.573543056017
2015-02-18,131.08643435430957
2015-02-19,133.29185812215817
2015-02-20,130.1827733106203
2015-02-21,130.70073873949374
2015-02-22,130.81761063548157
2015-02-23,138.62378752853124
2015-02-24,140.25237233497134
2015-02-25,141.36160748041337
2015-02-26,143.52301498925797
2015-02-27,145.88200675183734
2015-02-28,142.49733584493308
2015-03-01,138.21490456186794
2015-03-02,137.6344269191439
2015-03-03,136.403921292105
2015-03-04,134.33327945334824
2015-03-05,135.55697323160464
2015-03-06,133.68105321658084
2015-03-07,134.66560732211408
2015-03-08,137.75799465886143
2015-03-09,133.7564665643546
2015-03-10,130.78067767057522
2015-03-11,131.85778415748038
2015-03-12,132.85812986666633
2015-03-13,123.9860904379882
2015-03-14,124.68270582902288
2015-03-15,120.54685411994866
2015-03-16,121.77860135356032
2015-03-17,124.42849365341124
2015-03-18,127.09566159654969
2015-03-19,129.81833628414003
2015-03-20,126.25304862312463
2015-03-21,122.59693296046879
2015-03-22,125.94848845133892
2015-03-23,127.23184450742943
2015-03-24,131.26009376167815
2015-03-25,134.52032952332326
2015-03-26,135.7419406064929
2015-03-27,136.32457138182573
2015-03-28,133.16930154015506
2015-03-29,133.64862132882047
2015-03-30,126.70278144704427
2015-03-31,124.02344364163305
2015-04-01,125.4245594045333
2015-04-02,121.24590375029435
2015-04-03,120.64851325193783
2015-04-04,120.77283419091924
2015-04-05,122.08592276336938
2015-04-06,126.30241152138812
2015-04-07,128.51601529347133
2015-04-08,128.3764734038862
2015-04-09,126.13931084693934
2015-04-10,128.2845400069179
2015-04-11,127.5746003308732
2015-04-12,126.32974056858149
2015-04-13,128.29495622792476
2015-04-14,128.05678052821477
2015-04-15,129.76385270148185
2015-04-16,127.89962438698397
2015-04-17,127.95334373030808
2015-04-18,126.93792115199531
2015-04-19,121.49338217218114
2015-04-20,122.32625888664198
2015-04-21,127.05406904543962
2015-04-22,128.56652705851752
2015-04-23,128.15043414714506
2015-04-24,129.3688855461275
2015-04-25,130.87702067723498
2015-04-26,128.04971736586094
2015-04-27,130.28256337043794
2015-04-28,130.1684524005952
2015-04-29,131.5868797360801
2015-04-30,135.73775118150147
2015-05-01,134.88588055484556
2015-05-02,135.63211583445243
2015-05-03,132.0722429492864
2015-05-04,129.06096470566732
2015-05-05,130.5052080564398
2015-05-06,129.85230577216834
2015-05-07,132.97942629094544
2015-05-08,131.4527149178227
2015-05-09,132.4817068790749
2015-05-10,136.42741840911495
2015-05-11,135.95594630486937
2015-05-12,129.99335617060905
2015-05-13,126.08073668177174
2015-05-14,125.94906465335428
2015-05-15,124.7607880556665
2015-05-16,121.81484091030215
2015-05-17,117.5309124572119
2015-05-18,118.55069011030906
2015-05-19,117.74674461428499
2015-05-20,114.97116315719933
2015-05-21,119.47752122009823
2015-05-22,120.18500426010074
2015-05-23,120.73027532081458
2015-05-24,126.68393889720687
2015-05-25,125.65830130058261
2015-05-26,126.51935696319416
2015-05-27,130.3467264140539
2015-05-28,130.7037539592107
2015-05-29,136.03344703795756
2015-05-30,137.46685126842362
2015-05-31,143.15482945442903
2015-06-01,141.4639659506669
2015-06-02,147.30611098627605
2015-06-03,149.52083079923105
2015-06-04,147.84244024137664
2015-06-05,146.18171561029547
2015-06-06,143.44326526656187
2015-06-07,143.42693767673273
2015-06-08,143.7062463020459
2015-06-09,145.92958547292852
2015-06-10,141.15576202165028
2015-06-11,141.20890507223038
2015-06-12,142.65777359851023
2015-06-13,148.11960629305602
2015-06-14,146.3740256630941
2015-06-15,152.74275805253933
2015-06-16,150.56080508312183
2015-06-17,152.69849681297015
2015-06-18,155.89175694562894
2015-06-19,149.7680896269121
2015-06-20,150.57366337131091
2015-06-21,152.10251917385443
2015-06-22,156.891257855997
2015-06-23,156.29672054758188
2015-06-24,158.56871257356684
2015-06-25,159.06826853061764
2015-06-26,160.8440957741859
2015-06-27,161.19873247907353
2015-06-28,158.11246642154816
2015-06-29,160.77625366291718
2015-06-30,160.09571368234222
2015-07-01,162.53308033184834
2015-07-02,162.23260734616517
2015-07-03,158.5362462513306
2015-07-04,160.3070053004031
2015-07-05,161.97368559067405
2015-07-06,164.83213905764214
2015-07-07,162.44886945985516
2015-07-08,157.9537119223247
2015-07-09,151.38727094423191
2015-07-10,148.89948665673143
2015-07-11,145.97016037179043
2015-07-12,140.96055151440842
2015-07-13,146.6521651288884
2015-07-14,139.69899199192008
2015-07-15,138.29323545780963
2015-07-16,140.30369273119206
2015-07-17,136.23262568245002
2015-07-18,131.53683492343094
2015-07-19,134.02675284488575
2015-07-20,131.88672652516843
2015-07-21,132.12278068164449
2015-07-22,133.49945557534144
2015-07-23,134.8927680549531
2015-07-24,134.29967717348003
2015-07-25,133.3580578598072
2015-07-26,134.48303251418608
2015-07-27,136.05614557108646
2015-07-28,138.76556696305332
2015-07-29,139.51595768627558
2015-07-30,137.88970004746798
2015-07-31,139.44181736339965
2015-08-01,137.5445908965685
2015-08-02,133.04442813170817
2015-08-03,127.12138906476696
2015-08-04,129.00203614018127
2015-08-05,128.27457995076827
2015-08-06,129.61121035798604
2015-08-07,131.76723204878874
2015-08-08,132.836592288035
2015-08-09,134.02293370794933
2015-08-10,137.38837917477926
2015-08-11,138.9683966778766
2015-08-12,133.9657935653732
2015-08-13,133.2732921083918
2015-08-14,136.69094734313884
2015-08-15,135.0410983665401
2015-08-16,131.14254533310225
2015-08-17,129.21184786802334
2015-08-18,129.7140473474576
2015-08-19,132.76589916537668
2015-08-20,131.62779616142097
2015-08-21,132.05911259911127
2015-08-22,128.4320917088879
2015-08-23,126.3498077632044
2015-08-24,123.97950031366675
2015-08-25,126.94463652393934
2015-08-26,123.65722817369853
2015-08-27,122.95831801749098
2015-08-28,122.6796186036023
2015-08-29,127.80301347903352
2015-08-30,126.93062429882389
2015-08-31,127.838147903176
2015-09-01,130.3529360411041
2015-09-02,129.72821087969302
2015-09-03,134.12128231949268
2015-09-04,139.21476770391257
2015-09-05,139.477721503309
2015-09-06,139.75467119175156
2015-09-07,138.31761976791978
2015-09-08,135.564406261314
2015-09-09,132.02003543512333
2015-09-10,126.92485225915469
2015-09-11,127.32643315102158
2015-09-12,125.8283172593121
2015-09-13,125.57015256519227
2015-09-14,121.64620828440418
2015-09-15,123.99377612437722
2015-09-16,124.69636155404602
2015-09-17,120.70587837265509
2015-09-18,124.80328723856434
2015-09-19,127.66547290117103
2015-09-20,122.49239662200787
2015-09-21,117.86493592937745
2015-09-22,119.28748406172015
2015-09-23,116.66228155612659
2015-09-24,114.77686207101576
2015-09-25,113.92773793309372
2015-09-26,113.46288519113413
2015-09-27,115.51797118261871
2015-09-28,120.9245513831547
2015-09-29,121.34776819851565
2015-09-30,117.20865228168239
2015-10-01,121.17180222658928
2015-10-02,123.28341342086546
2015-10-03,121.01328031976169
2015-10-04,120.59569408813476
2015-10-05,122.35512161960946
2015-10-06,125.57479629221781
2015-10-07,123.56826392724084
2015-10-08,120.68877543343262
2015-10-09,123.65130847424649
2015-10-10,125.69343189893075
2015-10-11,121.78501300973794
2015-10-12,121.01728441916315
2015-10-13,122.47388316919866
2015-10-14,122.57822657553727
2015-10-15,123.47709331393611
2015-10-16,119.6002161120498
2015-10-17,122.81408723992931
2015-10-18,122.79264096033765
2015-10-19,122.07156685602048
2015-10-20,120.19812997298408
2015-10-21,120.11054922091608
2015-10-22,118.66274954789198
2015-10-23,118.98251698249139
2015-10-24,119.05561441816432
2015-10-25,123.91947101882
2015-10-26,124.80105648535476
2015-10-27,127.7531533412794
2015-10-28,130.70219758636927
2015-10-29,130.56711359598285
2015-10-30,131.9941936897977
2015-10-31,131.18417553544978
2015-11-01,128.2371036887884
2015-11-02,135.5093541629471
2015-11-03,134.01604036839782
2015-11-04,127.6288598474589
2015-11-05,124.17973862414605
2015-11-06,122.13523037076014
2015-11-07,117.51664593261499
2015-11-08,116.39418637079145
2015-11-09,118.18514434291305
2015-11-10,110.72669082662834
2015-11-11,111.61303628981814
2015-11-12,112.9865846261603
2015-11-13,112.21699070937811
2015-11-14,112.75466056246638
2015-11-15,115.58684915123467
2015-11-16,115.43759161218199
2015-11-17,117.3035771705106
2015-11-18,124.0031216914638
2015-11-19,125.34584387622566
2015-11-20,124.82312490477845
2015-11-21,124.88704691300244
2015-11-22,127.24361704024523
2015-11-23,128.94109612033398
2015-11-24,127.16948132550799
2015-11-25,126.01338339502117
2015-11-26,130.45353476755852
2015-11-27,129.904148806575
2015-11-28,128.42421700426573
2015-11-29,131.20972868869694
2015-11-30,137.01309996401596
2015-12-01,133.30694836380238
2015-12-02,137.50131311396342
2015-12-03,137.19837396286556
2015-12-04,136.79016736316524
2015-12-05,138.50696427445456
2015-12-06,137.30212938323953
2015-12-07,136.33953717705594
2015-12-08,138.68673729541143
2015-12-09,141.6129878326277
2015-12-10,145.46844113188476
2015-12-11,145.09165300960018
2015-12-12,147.79399717065002
2015-12-13,142.5425508352952
2015-12-14,138.3245091939749
2015-12-15,136.63425355478313
2015-12-16,137.67540504624705
2015-12-17,136.3961922179666
2015-12-18,134.6870943469238
2015-12-19,141.40622815205904
2015-12-20,140.85142428263256
2015-12-21,138.01101096914527
2015-12-22,135.4463434219525
2015-12-23,138.80646422983602
2015-12-24,139.18259824620392
2015-12-25,143.20801261320858
2015-12-26,148.34141806224537
2015-12-27,149.71013071177043
2015-12-28,149.9412121778147
2015-12-29,149.67141221007842
2015-12-30,149.69124378731948
2015-12-31,147.02761832527906
2016-01-01,145.21203361408035
2016-01-02,148.18723793168286
2016-01-03,154.21300200069837
2016-01-04,154.53730560777373
2016-01-05,151.2442326756495
2016-01-06,148.84611506434663
2016-01-07,147.46967379321256
2016-01-08,147.89501640374363
2016-01-09,152.96515837660579
2016-01-10,154.1045650420174
2016-01-11,153.10150607910512
2016-01-12,152.62228605275254
2016-01-13,152.75542296145082
2016-01-14,150.9178745306187
2016-01-15,151.37457937588582
2016-01-16,149.25437969676548
2016-01-17,149.94988959160057
2016-01-18,145.37623415422894
2016-01-19,143.30891824970408
2016-01-20,145.03125991783224
2016-01-21,142.8449761815302
2016-01-22,138.33400233227178
2016-01-23,141.12818453935725
2016-01-24,137.45326093527427
2016-01-25,137.7891760606965
2016-01-26,142.38195387565978
2016-01-27,141.09836254760017
2016-01-28,138.57355266649537
2016-01-29,142.55591702077015
2016-01-30,146.1687725529037
2016-01-31,148.34870220291668
2016-02-01,149.76269494866656
2016-02-02,148.72350082520794
2016-02-03,155.35248036006075
2016-02-04,158.0313015695178
2016-02-05,158.9695364234887
2016-02-06,167.51024287797443
2016-02-07,165.19359701809663
2016-02-08,158.0317461078577
2016-02-09,164.6748875936277
2016-02-10,164.98003127394065
2016-02-11,163.8745514455076
2016-02-12,168.6444619814709
2016-02-13,166.9943897657364
2016-02-14,165.93841456461524
2016-02-15,167.0282215542871
2016-02-16,169.3052648793159
2016-02-17,168.48100201740226
2016-02-18,167.45868122965732
2016-02-19,166.96475059286402
2016-02-20,171.12895744719273
2016-02-21,175.02173810059253
2016-02-22,178.5155550464115
2016-02-23,177.51435036544018
2016-02-24,176.1037917847646
2016-02-25,180.8502394215257
2016-02-26,175.58942384278038
2016-02-27,174.2839407845684
2016-02-28,176.87293832776734
2016-02-29,173.37097214719378
2016-03-01,171.8702415588605
2016-03-02,168.76029151418444
2016-03-03,165.1872108668031
2016-03-04,160.3754923650358
2016-03-05,164.7937699639584
2016-03-06,158.54798745792212
2016-03-07,159.11388259368258
2016-03-08,159.2148198467473
2016-03-09,164.00909038259462
2016-03-10,169.89384050816807
2016-03-11,173.94561825707288
2016-03-12,171.58927733648488
2016-03-13,170.89083018417895
2016-03-14,174.45359788282622
2016-03-15,170.12497368690873
2016-03-16,174.5330411864588
2016-03-17,173.78151740954357
2016-03-18,172.21129305031008
2016-03-19,178.89320855460295
2016-03-20,185.54785910840627
2016-03-21,188.52470080445536
2016-03-22,189.22868666034756
2016-03-23,192.64668348084422
2016-03-24,188.6602038074185
2016-03-25,186.03450670287575
2016-03-26,184.90265901483107
2016-03-27,177.41314964002743
2016-03-28,178.29939674288113
2016-03-29,177.01951414735842
2016-03-30,178.33840030552065
2016-03-31,181.43557470850953
2016-04-01,184.83972298816843
2016-04-02,188.88639461535178
2016-04-03,185.38545984602715
2016-04-04,183.51584682315118
2016-04-05,182.92462491509772
2016-04-06,177.8421188738587
2016-04-07,172.37078730721342
2016-04-08,173.77871252871734
2016-04-09,179.4586674396249
2016-04-10,181.36194018308495
2016-04-11,172.64483279373297
2016-04-12,168.718332877769
2016-04-13,176.5144946403905
2016-04-14,178.88424315690978
2016-04-15,178.78481925687404
2016-04-16,174.94778440125103
2016-04-17,179.71118796400287
2016-04-18,174.72069364483048
2016-04-19,180.7331313378081
2016-04-20,181.3029644046334
2016-04-21,174.71202103871212
2016-04-22,172.8545231425988
2016-04-23,178.6919975511071
2016-04-24,180.5823256162673
2016-04-25,180.4089016495661
2016-04-26,176.35698054039636
2016-04-27,174.0292479969682
2016-04-28,176.22230513583267
2016-04-29,173.41279407974687
2016-04-30,174.3597365264144
2016-05-01,180.9494402739437
2016-05-02,176.1820311918869
2016-05-03,178.01558986688593
2016-05-04,177.7168888481239
2016-05-05,185.13661999588064
2016-05-06,184.04030281786495
2016-05-07,191.2228116777861
2016-05-08,192.39311387682878
2016-05-09,187.2540049764801
2016-05-10,185.01641780750083
2016-05-11,181.61900266916768
2016-05-12,187.02546551228147
2016-05-13,179.79639863940457
2016-05-14,183.23802386459923
2016-05-15,181.26182106096104
2016-05-16,180.56651795247265
2016-05-17,181.15081853720525
2016-05-18,178.25806936241085
2016-05-19,177.86321634942254
2016-05-20,171.47179551285686
2016-05-21,168.30306592289526
2016-05-22,166.37581820009282
2016-05-23,166.76483291772044
2016-05-24,168.18922817036133
2016-05-25,163.92416993225098
2016-05-26,165.3110254841109
2016-05-27,163.7244296010958
2016-05-28,158.90020036676475
2016-05-29,158.7984338983407
2016-05-30,160.35497895348152
2016-05-31,158.4614160652959
2016-06-01,165.09297501099599
2016-06-02,170.00954923487535
2016-06-03,172.701308894987
2016-06-04,173.0734767807445
2016-06-05,173.74837917879444
2016-06-06,170.04274185702226
2016-06-07,169.52653116144268
2016-06-08,164.20105827251516
2016-06-09,164.02983992063034
2016-06-10,167.4089854464728
2016-06-11,168.226677040599
2016-06-12,166.25615857772513
2016-06-13,168.22279702998392
2016-06-14,177.58475169177962
2016-06-15,180.37841217894538
2016-06-16,186.48075930932526
2016-06-17,184.95167213494474
2016-06-18,183.46207728140905
2016-06-19,178.6420358106178
2016-06-20,177.69438130379135
2016-06-21,175.8318787240878
2016-06-22,180.54036622953555
2016-06-23,175.1259959283138
2016-06-24,175.20435605532455
2016-06-25,173.9422487255653
2016-06-26,172.13808017665346
2016-06-27,170.80308532404194
2016-06-28,176.25426827306143
2016-06-29,168.94786399929643
2016-06-30,174.0258690054766
2016-07-01,173.77439418518998
2016-07-02,169.13039749017423
2016-07-03,173.90741320356273
2016-07-04,163.27498764048758
2016-07-05,159.92337510747882
2016-07-06,162.24231431867995
2016-07-07,159.42002335105215
2016-07-08,167.24473040273168
2016-07-09,165.251012585284
2016-07-10,170.6606848453594
2016-07-11,171.84167290474105
2016-07-12,174.90891318597525
2016-07-13,174.99878376419642
2016-07-14,176.91781962911202
2016-07-15,177.8730012283172
2016-07-16,178.35133270372023
2016-07-17,175.6286151123885
2016-07-18,175.8066363480563
2016-07-19,177.9910382770022
2016-07-20,171.0807338199479
2016-07-21,166.3690338545867
2016-07-22,165.77654865879902
2016-07-23,165.94313154863352
2016-07-24,165.98385928330416
2016-07-25,172.97175770063112
2016-07-26,171.90246648440146
2016-07-27,176.11100870670163
2016-07-28,172.19254580069358
2016-07-29,172.2730248865841
2016-07-30,174.56088054518193
2016-07-31,166.58784024148838
2016-08-01,167.25037460418662
2016-08-02,168.91771188249328
2016-08-03,173.34165815054513
2016-08-04,175.42800406644443
2016-08-05,174.85500971106904
2016-08-06,167.07946338458305
2016-08-07,163.30469362559728
2016-08-08,163.77176855208543
2016-08-09,163.88227928443743
2016-08-10,163.53578994599505
2016-08-11,160.90856348338775
2016-08-12,167.1033617674786
2016-08-13,169.56391675006617
2016-08-14,162.91892491917926
2016-08-15,167.00783379607108
2016-08-16,163.81866876019882
2016-08-17,167.0503543449248
2016-08-18,161.82871099501264
2016-08-19,166.03311873304796
2016-08-20,169.2294371694787
2016-08-21,171.50529840166368
2016-08-22,166.42022958115115
2016-08-23,166.15178057447574
2016-08-24,164.61622107101843
2016-08-25,164.6484440342012
2016-08-26,162.13202753401274
2016-08-27,159.72951279541067
2016-08-28,156.31188099635966
2016-08-29,155.9276666062171
2016-08-30,152.68869177010163
2016-08-31,155.23084422094448
2016-09-01,154.01970009697706
2016-09-02,153.2840130410217
2016-09-03,155.4693078488682
2016-09-04,156.98545069043044
2016-09-05,155.96166612237886
2016-09-06,156.36254083480293
2016-09-07,154.80685327403066
2016-09-08,155.3439882966292
2016-09-09,154.0552040687697
2016-09-10,154.80417735384637
2016-09-11,154.71391110922536
2016-09-12,151.80623260371212
2016-09-13,154.59675406576656
2016-09-14,156.3614526419674
2016-09-15,160.2583110421255
2016-09-16,161.90686165463222
2016-09-17,163.94058838846772
2016-09-18,164.76029813942404
2016-09-19,160.21970794492142
2016-09-20,165.72127092077508
2016-09-21,159.84883749831357
2016-09-22,153.38367512070215
2016-09-23,151.49991728810372
2016-09-24,150.9326170678116
2016-09-25,155.53742668383094
2016-09-26,159.45602087837932
2016-09-27,161.08243569674838
2016-09-28,161.41900801207268
2016-09-29,164.23987189527725
2016-09-30,164.47078259389406
2016-10-01,165.78319094030533
2016-10-02,165.138205216516
2016-10-03,167.27632712439427
2016-10-04,162.90068231264502
2016-10-05,162.3128436646307
2016-10-06,166.4276052734251
2016-10-07,165.2993530966983
2016-10-08,163.2008883127653
2016-10-09,161.12165952706644
2016-10-10,163.21184473430102
2016-10-11,161.97778896541735
2016-10-12,163.35502967403315
2016-10-13,170.74207951830476
2016-10-14,177.75360061012853
2016-10-15,179.20139389642742
2016-10-16,179.710113001176
2016-10-17,177.71402733973272
2016-10-18,168.94857168444875
2016-10-19,164.5222174767675
2016-10-20,160.93572570073565
2016-10-21,155.7217251757571
2016-10-22,161.21337123391112
2016-10-23,167.98353028129236
2016-10-24,168.14952945568137
2016-10-25,169.20021195765077
2016-10-26,169.95112489024453
2016-10-27,169.12940681109336
2016-10-28,176.3712303057667
2016-10-29,183.9212377050948
2016-10-30,184.1572366461425
2016-10-31,184.05726929106245
2016-11-01,183.2885870662385
2016-11-02,184.53890755741935
2016-11-03,183.4864790600121
2016-11-04,188.214854212336
2016-11-05,180.43101277715598
2016-11-06,181.55535515121093
2016-11-07,180.92808258512608
2016-11-08,182.4431767248513
2016-11-09,181.53473253711778
2016-11-10,182.40602762380226
2016-11-11,187.280874690403
2016-11-12,184.6584146762114
2016-11-13,190.56740504574591
2016-11-14,192.34093264030048
2016-11-15,199.90287211177272
2016-11-16,200.9424449727459
2016-11-17,193.7099673309217
2016-11-18,196.56428641946027
2016-11-19,195.70986809890783
2016-11-20,197.3384974205634
2016-11-21,197.82990333994186
2016-11-22,198.8883051077567
2016-11-23,193.9449507367473
2016-11-24,193.37809864488185
2016-11-25,190.8212800873348
2016-11-26,187.32455081952054
2016-11-27,187.1848324515433
2016-11-28,187.11769834918348
2016-11-29,189.44927072555947
2016-11-30,189.62440336451712
2016-12-01,193.16608077181286
2016-12-02,190.80973849383918
2016-12-03,185.75416222114143
2016-12-04,184.07747527533098
2016-12-05,186.70142585682567
2016-12-06,189.550370347485
2016-12-07,184.03091369535352
2016-12-08,191.40792228205603
2016-12-09,199.69661977349205
2016-12-10,198.41277699209635
2016-12-11,199.71223318756154
2016-12-12,202.62981415403254
2016-12-13,212.3566717981098
2016-12-14,219.14379215015674
2016-12-15,217.14027022861526
2016-12-16,208.7294858067131
2016-12-17,203.60008533880398
2016-12-18,199.9969743382776
2016-12-19,201.2002280228057
2016-12-20,207.0806041141839
2016-12-21,209.90633154776262
2016-12-22,212.60325021811076
2016-12-23,216.7854374498347
2016-12-24,218.93663441784614
2016-12-25,221.94594681467626
2016-12-26,222.6226376627724
2016-12-27,224.2611598965749
2016-12-28,217.35839790339708
2016-12-29,216.5199540605823
2016-12-30,224.80093517293383
2016-12-31,226.6172254748549
2017-01-01,222.03089826592813
2017-01-02,229.97965361061867
2017-01-03,234.92891107337834
2017-01-04,230.22427116587318
2017-01-05,231.8296666691313
2017-01-06,231.1276720383892
2017-01-07,234.6694026083982
2017-01-08,236.9199650265578
2017-01-09,235.70689165473112
2017-01-10,236.07150961519318
2017-01-11,235.68386444187752
2017-01-12,240.20878995114018
2017-01-13,248.4297731876005
2017-01-14,243.06803537213224
2017-01-15,247.61151918079148
2017-01-16,246.19243915734765
2017-01-17,246.77719438579834
2017-01-18,241.31676079004288
2017-01-19,238.4188453863753
2017-01-20,242.11799444713637
2017-01-21,243.5304122660108
2017-01-22,233.0323641017216
2017-01-23,235.60840014591275
2017-01-24,238.62458866903344
2017-01-25,240.75532515706766
2017-01-26,241.31573981193333
2017-01-27,234.85507569656872
2017-01-28,231.52958213429537
2017-01-29,235.80899873573847
2017-01-30,231.44270695207663
2017-01-31,236.8479060874533
2017-02-01,231.81555422294605
2017-02-02,228.2021737077322
2017-02-03,233.92149351500174
2017-02-04,232.5419129485299
2017-02-05,235.5546634408904
2017-02-06,229.19203722620844
2017-02-07,216.18077172235866
2017-02-08,214.16799799143823
2017-02-09,210.0472552801562
2017-02-10,211.19170789446895
2017-02-11,211.47325048042967
2017-02-12,222.92039476431341
2017-02-13,216.0400217541084
2017-02-14,217.55247150350885
2017-02-15,217.80245634113854
2017-02-16,213.9193301256578
2017-02-17,212.91436301319698
2017-02-18,214.3442549404277
2017-02-19,210.88275742660338
2017-02-20,208.35508731831322
2017-02-21,202.77775674318596
2017-02-22,205.04245276681152
2017-02-23,200.6978285660376
2017-02-24,202.32759716061625
2017-02-25,203.86560465393686
2017-02-26,203.99834358781246
2017-02-27,199.8798286338033
2017-02-28,205.10866801274588
2017-03-01,211.34931407942702
2017-03-02,211.73358593773668
2017-03-03,212.9493293172429
2017-03-04,210.62121658058916
2017-03-05,209.98297065926016
2017-03-06,205.0433865034781
2017-03-07,202.28201912904757
2017-03-08,200.43003032592478
2017-03-09,206.54191128941807
2017-03-10,210.48648460214687
2017-03-11,203.43282893682292
2017-03-12,205.58460993946701
2017-03-13,214.2210181069941
2017-03-14,216.45047044663232
2017-03-15,215.63150768949117
2017-03-16,213.10527954046697
2017-03-17,222.50899050042855
2017-03-18,222.8376827606956
2017-03-19,225.16276412615446
2017-03-20,226.60091219318795
2017-03-21,235.7214439175474
2017-03-22,228.51671711928347
2017-03-23,230.9760658816134
2017-03-24,237.69486578733972
2017-03-25,235.41169633916414
2017-03-26,222.19016270861968
2017-03-27,224.53341006616057
2017-03-28,220.93862031864006
2017-03-29,226.00192870685132
2017-03-30,224.57800181301917
2017-03-31,228.50152451191008
2017-04-01,225.05292173433926
2017-04-02,222.4407712860047
2017-04-03,232.72124219425478
2017-04-04,230.71904468335944
2017-04-05,236.19608179635875
2017-04-06,234.52935201256892
2017-04-07,232.86422226132382
2017-04-08,239.72831662123107
2017-04-09,240.3420639379236
2017-04-10,234.26968578589918
2017-04-11,224.9711905460058
2017-04-12,225.2223195213253
2017-04-13,220.83404464022644
2017-04-14,224.51093910620042
2017-04-15,221.99273160884817
2017-04-16,210.23612806593053
2017-04-17,214.96975124545318
2017-04-18,221.16152829969045
2017-04-19,220.46548502902434
2017-04-20,222.00338250293575
2017-04-21,222.4782835497085
2017-04-22,227.3835701534267
2017-04-23,231.3707571879338
2017-04-24,232.0428633744552
2017-04-25,236.13798974617154
2017-04-26,227.0446580869628
2017-04-27,226.03626187956567
2017-04-28,235.60681718464505
2017-04-29,242.90804214664047
2017-04-30,253.13698232075052
2017-05-01,248.32707078947035
2017-05-02,239.71380107550831
2017-05-03,238.30505327828536
2017-05-04,236.47324167974816
2017-05-05,231.34257309245046
2017-05-06,228.51378502113647
2017-05-07,232.2035733299037
2017-05-08,225.02407437529587
2017-05-09,228.7011782520347
2017-05-10,232.98799862483318
2017-05-11,245.41461246267025
2017-05-12,248.21128499320972
2017-05-13,247.15237278244638
2017-05-14,249.83980566698946
2017-05-15,244.96657776875318
2017-05-16,237.01223997194157
2017-05-17,227.828815433611
2017-05-18,217.54077658750563
2017-05-19,212.1919848985879
2017-05-20,207.93190206340338
2017-05-21,217.38679732321594
2017-05-22,223.75886448123345
2017-05-23,218.76281912573998
2017-05-24,228.45194308986026
2017-05-25,235.71667674289287
2017-05-26,232.37083955926943
2017-05-27,237.7165151133812
2017-05-28,231.0763377408067
2017-05-29,232.06378954346138
2017-05-30,234.8276711653074
2017-05-31,229.83585874854865
2017-06-01,223.19988586246077
2017-06-02,223.63114696803817
2017-06-03,222.94205401109693
2017-06-04,214.2724567679816
2017-06-05,212.36194516767753
2017-06-06,214.90746784567824
2017-06-07,216.38915798040344
2017-06-08,216.98727313403074
2017-06-09,216.37755344040545
2017-06-10,206.397799285811
2017-06-11,204.14383063578057
2017-06-12,206.94248245092263
2017-06-13,207.94003688216264
2017-06-14,205.8711577474281
2017-06-15,211.6012236821018
2017-06-16,212.28709069741123
2017-06-17,208.39628166271007
2017-06-18,217.11761380858096
2017-06-19,209.09574734557654
2017-06-20,211.18248600459597
2017-06-21,209.22726199355162
2017-06-22,214.56183895878414
2017-06-23,208.65507852378926
2017-06-24,210.27669053954838
2017-06-25,212.61247651292413
2017-06-26,214.44496065228748
2017-06-27,222.38407278395215
2017-06-28,210.8349758537517
2017-06-29,209.32986008896467
2017-06-30,217.02259798158283
2017-07-01,208.12143492363205
2017-07-02,204.37900108875638
2017-07-03,189.75002801433467
2017-07-04,194.10136775109805
2017-07-05,192.94124681608835
2017-07-06,187.7755916783766
2017-07-07,184.8264757723709
2017-07-08,181.5322935872145
2017-07-09,176.54773054733786
2017-07-10,167.8698979744754
2017-07-11,171.4297594352602
2017-07-12,174.9284114877464
2017-07-13,172.80211955138103
2017-07-14,174.65549019784916
2017-07-15,173.7828601578403
2017-07-16,177.23525466241506
2017-07-17,178.2221266438619
2017-07-18,178.61603419292425
2017-07-19,181.33402499059088
2017-07-20,183.0570250290811
2017-07-21,189.73246313868347
2017-07-22,191.7656189469602
2017-07-23,191.1084225762798
2017-07-24,193.3501858785336
2017-07-25,195.44207159578167
2017-07-26,190.9124976130538
2017-07-27,191.84758483886174
2017-07-28,194.7405752650015
2017-07-29,196.05174023534983
2017-07-30,195.74237493417158
2017-07-31,195.24835289021857
2017-08-01,190.761655982728
2017-08-02,193.43676702145908
2017-08-03,197.07646119735057
2017-08-04,191.1140579203208
2017-08-05,197.24145413329433
2017-08-06,191.2501470194986
2017-08-07,199.82878131119637
2017-08-08,200.47693360602253
2017-08-09,201.6755463279181
2017-08-10,203.7722474703904
2017-08-11,197.31457788604027
2017-08-12,195.97892680855622
2017-08-13,199.38598835403897
2017-08-14,193.49672139261017
2017-08-15,194.9393896350422
2017-08-16,196.13632020507293
2017-08-17,201.7046253237803
2017-08-18,191.33377941056636
2017-08-19,194.9804035775231
2017-08-20,201.02753866437888
2017-08-21,199.86104569204772
2017-08-22,204.09619055291876
2017-08-23,201.94311406823837
2017-08-24,200.37218342797607
2017-08-25,195.003926005874
2017-08-26,194.25245160654427
2017-08-27,191.4685760637312
2017-08-28,192.04699031631506
2017-08-29,202.496257383709
2017-08-30,198.67767102258782
2017-08-31,204.1766252728604
2017-09-01,198.6182613567403
