Date,Price
2015-02-11,106.12251215822042
2015-02-12,109.99048661030758
2015-02-13,106.37078964864928
2015-02-14,102.97771203191209
2015-02-15,102.88990268868633
2015-02-16,98.84547914222354
2015-02-17,95.46130698911443
2015-02-18,97.41912610501086
2015-02-19,93.4028744785079
2015-02-20,95.21616780923637
2015-02-21,92.9836209085638
2015-02-22,96.05594654179993
2015-02-23,97.57043709079608
2015-02-24,92.29671037224504
2015-02-25,90.92255419581838
2015-02-26,88.98516768455997
2015-02-27,87.2716247720445
2015-02-28,85.95887755607593
2015-03-01,84.30534669756047
2015-03-02,83.32063772235078
2015-03-03,81.99254110779026
2015-03-04,82.80374187156112
2015-03-05,83.38453785391015
2015-03-06,83.15682286980287
2015-03-07,82.74031566613886
2015-03-08,80.19282122883892
2015-03-09,79.69983932708628
2015-03-10,79.42000179260606
2015-03-11,79.96463025930173
2015-03-12,80.41881412121401
2015-03-13,81.28668144476143
2015-03-14,82.9837117232298
2015-03-15,82.1002300638433
2015-03-16,82.9406985440681
2015-03-17,87.57001578021341
2015-03-18,85.06540553345299
2015-03-19,85.61780388652929
2015-03-20,86.40610815956035
2015-03-21,88.09371749968687
2015-03-22,87.33406891362519
2015-03-23,86.16765197610258
2015-03-24,90.22659200048608
2015-03-25,88.92362555689483
2015-03-26,90.64093433505941
2015-03-27,90.43709656720434
2015-03-28,91.09350478569165
2015-03-29,93.6626841021683
2015-03-30,96.05866635938614
2015-03-31,98.01916132888617
2015-04-01,98.4791266414493
2015-04-02,98.39679974301828
2015-04-03,98.64425771918414
2015-04-04,99.95332882942792
2015-04-05,100.53757401342604
2015-04-06,102.0378672414812
2015-04-07,103.63789589463316
2015-04-08,103.10437321014432
2015-04-09,100.80774688794772
2015-04-10,99.48790146063013
2015-04-11,100.93512997269369
2015-04-12,99.07164791381093
2015-04-13,99.56336171840022
2015-04-14,98.44095817527004
2015-04-15,96.62659760741106
2015-04-16,95.30073864777269
2015-04-17,95.59026441221367
2015-04-18,96.02830199274337
2015-04-19,97.27128340402497
2015-04-20,96.06986838771608
2015-04-21,96.09427437182434
2015-04-22,94.01924969328792
2015-04-23,94.29649032334484
2015-04-24,92.07772527832329
2015-04-25,92.6958517095391
2015-04-26,93.73959972522084
2015-04-27,96.01817121214829
2015-04-28,95.80008796615394
2015-04-29,91.66563731658236
2015-04-30,95.16146248541268
2015-05-01,93.88801690841379
2015-05-02,94.85142149541981
2015-05-03,95.75212746177472
2015-05-04,91.55087369003094
2015-05-05,91.54031518686175
2015-05-06,93.71271501903801
2015-05-07,94.14689460547872
2015-05-08,93.49224875514274
2015-05-09,92.49621801749346
2015-05-10,92.64372139739504
2015-05-11,91.32982020518939
2015-05-12,92.52509582690986
2015-05-13,91.20619083657999
2015-05-14,94.60503503360908
2015-05-15,92.05674575907943
2015-05-16,88.28232376394214
2015-05-17,88.98697341587929
2015-05-18,89.47620590125251
2015-05-19,89.20082422110102
2015-05-20,88.28490007569656
2015-05-21,88.49985059053533
2015-05-22,88.21556541409339
2015-05-23,88.08635200678242
2015-05-24,85.2960698398776
2015-05-25,83.6712226190461
2015-05-26,84.50351200958377
2015-05-27,81.96280614826054
2015-05-28,81.79779676735846
2015-05-29,80.22907167836762
2015-05-30,77.14262593387473
2015-05-31,75.21363094980657
2015-06-01,73.10200805353
2015-06-02,74.68488649195879
2015-06-03,74.13565412926732
2015-06-04,74.15839156745942
2015-06-05,75.58919067199088
2015-06-06,74.96340115872712
2015-06-07,73.54974188083388
2015-06-08,74.41267729693934
2015-06-09,76.57029663730403
2015-06-10,75.72004753016626
2015-06-11,79.15674578262083
2015-06-12,80.11011746178073
2015-06-13,80.07964984904288
2015-06-14,81.5684354669153
2015-06-15,81.02838331015616
2015-06-16,83.38977676019879
2015-06-17,84.3916775464389
2015-06-18,83.22348013585011
2015-06-19,83.55298189984894
2015-06-20,81.11123842153918
2015-06-21,82.05072653003788
2015-06-22,82.01386925412223
2015-06-23,77.57573313592506
2015-06-24,74.20345723490516
2015-06-25,73.670654962437
2015-06-26,73.56998335474617
2015-06-27,72.30126290051679
2015-06-28,70.7299933621183
2015-06-29,71.00909916460445
2015-06-30,68.55638834218576
2015-07-01,66.11289329579321
2015-07-02,67.59391746535758
2015-07-03,66.87756311704521
2015-07-04,67.92202019787267
2015-07-05,69.08695050076439
2015-07-06,68.72403652138472
2015-07-07,69.33297792410426
2015-07-08,68.12818079954252
2015-07-09,68.8147824846649
2015-07-10,68.06518067241127
2015-07-11,66.17461143675244
2015-07-12,65.62561120338594
2015-07-13,66.9739042215077
2015-07-14,70.00702151837318
2015-07-15,71.34401459809449
2015-07-16,72.00065719861554
2015-07-17,71.7886549192776
2015-07-18,72.32474462547613
2015-07-19,72.28743555291365
2015-07-20,72.70899020990804
2015-07-21,75.15866437428132
2015-07-22,75.95991972960499
2015-07-23,75.98125394788296
2015-07-24,75.94190299989157
2015-07-25,77.15470328582018
2015-07-26,78.32361695948224
2015-07-27,80.85831414831101
2015-07-28,81.27825048639664
2015-07-29,83.37055449453014
2015-07-30,81.5983531974904
2015-07-31,81.33079960799256
2015-08-01,80.91231164078884
2015-08-02,84.52803454665703
2015-08-03,83.01778273211866
2015-08-04,83.37061248893876
2015-08-05,83.19480591994802
2015-08-06,84.13240858992253
2015-08-07,83.32909384650546
2015-08-08,82.9143072094905
2015-08-09,84.85399964330011
2015-08-10,85.37114082789223
2015-08-11,85.20370989367518
2015-08-12,87.30024338953531
2015-08-13,87.72020355516933
2015-08-14,81.33636658021732
2015-08-15,80.83804695139122
2015-08-16,79.2751969185863
2015-08-17,77.73915229691458
2015-08-18,77.91608559114081
2015-08-19,76.26100939703448
2015-08-20,76.90211461753375
2015-08-21,80.34233206524972
2015-08-22,79.05271283400201
2015-08-23,76.92828902508197
2015-08-24,74.0501647383463
2015-08-25,72.83376260349281
2015-08-26,73.64212815785534
2015-08-27,75.84213131880712
2015-08-28,74.74381351921443
2015-08-29,73.54770684199791
2015-08-30,73.95146782015846
2015-08-31,76.79432942040506
2015-09-01,76.319710898387
2015-09-02,77.77641363610938
2015-09-03,76.0335303856517
2015-09-04,76.77826087369155
2015-09-05,76.79203889220018
2015-09-06,77.39567417631405
2015-09-07,77.30506918276947
2015-09-08,78.6271752352307
2015-09-09,78.21241405421844
2015-09-10,77.83347503988374
2015-09-11,80.92182907646614
2015-09-12,82.66482868189796
2015-09-13,84.58940474787568
2015-09-14,85.45064142943767
2015-09-15,84.73942986756994
2015-09-16,82.94409176242935
2015-09-17,82.40668081386711
2015-09-18,79.03355812253437
2015-09-19,76.15402612470855
2015-09-20,76.52056870565418
2015-09-21,75.28556417407582
2015-09-22,74.47002987979724
2015-09-23,75.2469907204289
2015-09-24,76.5139120253819
2015-09-25,74.21830340428843
2015-09-26,74.00715043078904
2015-09-27,71.13221285082342
2015-09-28,69.75057670083862
2015-09-29,69.35686064092485
2015-09-30,73.7413624580001
2015-10-01,73.41205745411611
2015-10-02,74.50855918249687
2015-10-03,74.1744805532
2015-10-04,74.06214690331124
2015-10-05,76.2170981391668
2015-10-06,78.17412911088574
2015-10-07,78.66220357812551
2015-10-08,78.29077648965767
2015-10-09,78.43752971290208
2015-10-10,81.76312884390735
2015-10-11,81.02879199273116
2015-10-12,80.40907707132934
2015-10-13,81.35682092986444
2015-10-14,79.8509484974467
2015-10-15,77.7406601036215
2015-10-16,76.85848046303167
2015-10-17,80.79013389476118
2015-10-18,79.94028179177488
2015-10-19,81.62665132186706
2015-10-20,80.45866733559367
2015-10-21,80.00234588135012
2015-10-22,79.74161787896045
2015-10-23,79.61579599494166
2015-10-24,79.92526718524249
2015-10-25,78.58977712924745
2015-10-26,81.85823980204039
2015-10-27,84.3909058654226
2015-10-28,84.00554726246591
2015-10-29,82.08750664894615
2015-10-30,82.79884481717855
2015-10-31,84.16228262031744
2015-11-01,81.84255578783629
2015-11-02,83.19208743699207
2015-11-03,85.00791281933516
2015-11-04,85.6258334773921
2015-11-05,82.89759138046809
2015-11-06,81.55178281878271
2015-11-07,82.09703354226097
2015-11-08,84.6338369475202
2015-11-09,84.65435802964511
2015-11-10,84.28019236109424
2015-11-11,85.50797979075408
2015-11-12,83.90584609288928
2015-11-13,84.68069796539606
2015-11-14,84.32657936299167
2015-11-15,84.59645364762171
2015-11-16,87.07077475934729
2015-11-17,87.19578271284267
2015-11-18,90.52665005402994
2015-11-19,85.88652196274272
2015-11-20,86.37642139778197
2015-11-21,86.47205217331677
2015-11-22,86.40548237613457
2015-11-23,88.8206266400486
2015-11-24,87.57275400949115
2015-11-25,86.6488819756603
2015-11-26,88.21860509152982
2015-11-27,88.54927821776964
2015-11-28,89.42874860434905
2015-11-29,85.93359104915378
2015-11-30,86.90610653867924
2015-12-01,88.44395215424728
2015-12-02,88.91682496578666
2015-12-03,87.47972527178828
2015-12-04,87.71158484804197
2015-12-05,90.40703300749706
2015-12-06,88.4774024192384
2015-12-07,89.58273549156984
2015-12-08,87.06835433161892
2015-12-09,85.7010489144589
2015-12-10,90.39276480924103
2015-12-11,92.1596168793102
2015-12-12,89.79617436893155
2015-12-13,90.44991342201321
2015-12-14,90.05541588632624
2015-12-15,87.49120508499104
2015-12-16,89.25578579206187
2015-12-17,89.99590171550479
2015-12-18,90.70630714467642
2015-12-19,88.29400722241931
2015-12-20,86.90795918756984
2015-12-21,88.15920974353253
2015-12-22,90.75460935100932
2015-12-23,93.0084228578751
2015-12-24,90.1476458624584
2015-12-25,87.67643332750295
2015-12-26,87.08523799006628
2015-12-27,84.7853569259111
2015-12-28,84.9320987079851
2015-12-29,86.46081698919193
2015-12-30,83.60642957972924
2015-12-31,80.92533408209589
2016-01-01,79.28251065782686
2016-01-02,80.92416914369487
2016-01-03,78.58025149436467
2016-01-04,77.35243102910495
2016-01-05,77.87664307598966
2016-01-06,77.24056943626344
2016-01-07,74.97125970484984
2016-01-08,70.34686190090905
2016-01-09,68.39840522765641
2016-01-10,69.45814947976373
2016-01-11,69.32570527252683
2016-01-12,70.5791312908703
2016-01-13,70.67222337002501
2016-01-14,68.42351444310239
2016-01-15,68.81087153219471
2016-01-16,71.22489563955324
2016-01-17,70.46296166216514
2016-01-18,70.0830236429353
2016-01-19,73.1263714941212
2016-01-20,73.43398225812547
2016-01-21,73.28553359546822
2016-01-22,70.6826932451339
2016-01-23,68.49369401854678
2016-01-24,68.30494577126589
2016-01-25,68.6855654999518
2016-01-26,68.91194563255308
2016-01-27,67.96672871766192
2016-01-28,71.79727913939307
2016-01-29,69.97523853796135
2016-01-30,70.42795991791752
2016-01-31,69.50125112463837
2016-02-01,70.86045458550471
2016-02-02,72.28617956371453
2016-02-03,74.7844362271125
2016-02-04,74.9858847446121
2016-02-05,74.20652413358198
2016-02-06,73.14647919924235
2016-02-07,70.71526349716595
2016-02-08,70.40510044157614
2016-02-09,69.44588369582209
2016-02-10,67.98923028044189
2016-02-11,68.4221766686422
2016-02-12,65.67802948998178
2016-02-13,63.66625076584617
2016-02-14,62.69328582329666
2016-02-15,63.76795574835438
2016-02-16,65.25198078304354
2016-02-17,67.45958986251485
2016-02-18,65.05466560614552
2016-02-19,66.34522942088165
2016-02-20,67.8560781264037
2016-02-21,67.81029070412983
2016-02-22,66.81479251279076
2016-02-23,66.44901704506825
2016-02-24,68.12368364564206
2016-02-25,66.2422070083815
2016-02-26,64.3818322690519
2016-02-27,66.18942005169815
2016-02-28,65.58924161285194
2016-02-29,66.38529172517654
2016-03-01,66.69541283452087
2016-03-02,65.48287518245026
2016-03-03,66.4193522839183
2016-03-04,63.63280022916231
2016-03-05,64.28961001422665
2016-03-06,63.74638547991849
2016-03-07,61.48789710727355
2016-03-08,61.258666293197614
2016-03-09,58.41723727756871
2016-03-10,57.77263114583054
2016-03-11,58.247947762789
2016-03-12,59.762814252982054
2016-03-13,60.93603346013619
2016-03-14,60.318274153561276
2016-03-15,60.25274611024554
2016-03-16,59.43809662495127
2016-03-17,61.16185896722206
2016-03-18,61.970350736712504
2016-03-19,61.244774130720415
2016-03-20,60.84402462981806
2016-03-21,61.01341026463277
2016-03-22,60.720872345485475
2016-03-23,60.064635709543
2016-03-24,60.804726752447095
2016-03-25,60.28127766370024
2016-03-26,60.24517164103401
2016-03-27,58.633859590132374
2016-03-28,58.43057674518335
2016-03-29,59.88903440940106
2016-03-30,60.61380721110835
2016-03-31,61.501613998198046
2016-04-01,60.615045668951694
2016-04-02,58.927498967667944
2016-04-03,59.45884086344313
2016-04-04,58.467625377828554
2016-04-05,57.33623292897149
2016-04-06,59.40377980612613
2016-04-07,60.25265071584524
2016-04-08,59.99105274987435
2016-04-09,62.784417152102726
2016-04-10,64.19371387924421
2016-04-11,62.53105116229716
2016-04-12,65.38142866577195
2016-04-13,66.98873902318269
2016-04-14,66.56298835027256
2016-04-15,67.57702025319125
2016-04-16,68.89210501113894
2016-04-17,70.52332645998258
2016-04-18,71.56585551429933
2016-04-19,70.75446633033073
2016-04-20,68.90800217279701
2016-04-21,69.53557397373083
2016-04-22,68.05714859423081
2016-04-23,68.83915918389985
2016-04-24,68.49130677739196
2016-04-25,67.58716874535217
2016-04-26,67.71186797598358
2016-04-27,65.49594974996131
2016-04-28,66.78724531637708
2016-04-29,66.50285238466111
2016-04-30,65.66552200152678
2016-05-01,65.47629164423014
2016-05-02,65.89701892664135
2016-05-03,65.41340371320659
2016-05-04,66.30789475081724
2016-05-05,68.04819568043222
2016-05-06,68.26550821552904
2016-05-07,67.18509097626311
2016-05-08,69.00116957848967
2016-05-09,69.80868146158487
2016-05-10,69.29550318813922
2016-05-11,68.08560405517075
2016-05-12,65.7874559596489
2016-05-13,65.41053278948267
2016-05-14,66.96613218938619
2016-05-15,66.1650049314822
2016-05-16,64.6303768388889
2016-05-17,65.08240066253364
2016-05-18,66.99621136113332
2016-05-19,65.80097076383633
2016-05-20,66.30356538616289
2016-05-21,67.61270542002347
2016-05-22,63.169991231972766
2016-05-23,63.67820243964772
2016-05-24,64.0084164973752
2016-05-25,64.64590655258516
2016-05-26,61.12492402091366
2016-05-27,63.14610032832162
2016-05-28,63.41858144435417
2016-05-29,63.006058026877575
2016-05-30,63.6930407404294
2016-05-31,61.494658296737235
2016-06-01,59.555850734227526
2016-06-02,58.34230760185337
2016-06-03,58.14466531715501
2016-06-04,56.605176031235864
2016-06-05,56.27671499080976
2016-06-06,57.43226213742044
2016-06-07,57.09050214588597
2016-06-08,57.3459995050317
2016-06-09,55.52219093595292
2016-06-10,54.1764261372916
2016-06-11,53.48614635681383
2016-06-12,53.65784400521524
2016-06-13,53.644038505742095
2016-06-14,53.165240073279584
2016-06-15,53.170247771040366
2016-06-16,52.42921971838469
2016-06-17,53.020277001248026
2016-06-18,51.67903016593955
2016-06-19,52.53103519013291
2016-06-20,52.44967332438322
2016-06-21,51.70268174652275
2016-06-22,52.67690778028911
2016-06-23,51.341761635432
2016-06-24,52.090332639769066
2016-06-25,51.33367529304471
2016-06-26,52.15641653894391
2016-06-27,52.550651249616465
2016-06-28,53.30240181742466
2016-06-29,54.56093568519421
2016-06-30,54.78092408570811
2016-07-01,53.08701533959183
2016-07-02,52.27002467830495
2016-07-03,51.85769406689427
2016-07-04,52.66307072187973
2016-07-05,53.209899504802785
2016-07-06,54.50579247798652
2016-07-07,54.672672368389364
2016-07-08,56.36464563628783
2016-07-09,56.27527142554236
2016-07-10,55.37493425401566
2016-07-11,54.70360385460401
2016-07-12,53.76113899126883
2016-07-13,53.80451539667919
2016-07-14,54.17456621921196
2016-07-15,53.930016643554616
2016-07-16,55.00700951576248
2016-07-17,56.9462483650328
2016-07-18,59.85020008970475
2016-07-19,59.43220503896148
2016-07-20,59.66494544211627
2016-07-21,61.150540007000124
2016-07-22,60.83866495869991
2016-07-23,62.0797330376192
2016-07-24,63.385355656236584
2016-07-25,65.1595482170336
2016-07-26,64.902704423511
2016-07-27,66.56296779739174
2016-07-28,65.60593506671184
2016-07-29,65.98040760305202
2016-07-30,66.1357791029124
2016-07-31,65.65870973658329
2016-08-01,66.20943336845403
2016-08-02,66.11899477293926
2016-08-03,64.00004122418949
2016-08-04,63.64340277082678
2016-08-05,65.50907011303626
2016-08-06,63.703462995842116
2016-08-07,64.10228667525003
2016-08-08,64.9659819833699
2016-08-09,65.16902287387296
2016-08-10,65.61909108260873
2016-08-11,63.53097251536522
2016-08-12,63.49057011345919
2016-08-13,63.2281418516439
2016-08-14,60.984815310138096
2016-08-15,61.20473423248391
2016-08-16,60.886725217443846
2016-08-17,63.27614471643963
2016-08-18,63.566905483675484
2016-08-19,62.43833170647699
2016-08-20,62.033495515728845
2016-08-21,61.108854226879416
2016-08-22,59.78311736648169
2016-08-23,61.945201465763404
2016-08-24,60.845745728198246
2016-08-25,61.660356364573516
2016-08-26,63.03987623484913
2016-08-27,63.16565788409662
2016-08-28,61.74385382331993
2016-08-29,63.82026056367184
2016-08-30,62.59161985173289
2016-08-31,62.873422922613386
2016-09-01,67.7045271526196
2016-09-02,68.66140797539047
2016-09-03,70.41464321303579
2016-09-04,71.32875095993941
2016-09-05,70.25322562963424
2016-09-06,67.39822297462278
2016-09-07,67.88543723652393
2016-09-08,67.6870259694181
2016-09-09,68.82777817924568
2016-09-10,69.59402890828453
2016-09-11,70.85181309584875
2016-09-12,72.9931288980572
2016-09-13,75.5374167645404
2016-09-14,76.4310284215368
2016-09-15,77.13395042241179
2016-09-16,72.8050463176572
2016-09-17,71.10169080330627
2016-09-18,69.96468343800906
2016-09-19,67.64247782121717
2016-09-20,65.09777866801062
2016-09-21,66.89508834942454
2016-09-22,65.5645098785875
2016-09-23,68.21263376010052
2016-09-24,68.03129037301315
2016-09-25,67.51303808643873
2016-09-26,69.00571076513549
2016-09-27,68.27097750249324
2016-09-28,69.43504747236453
2016-09-29,72.46914915023464
2016-09-30,72.38669777481543
2016-10-01,72.74464033523806
2016-10-02,75.77913467422522
2016-10-03,79.36347888267225
2016-10-04,78.50321337699907
2016-10-05,77.42078926817351
2016-10-06,79.57690681433328
2016-10-07,78.21124829902645
2016-10-08,78.26015116511071
2016-10-09,74.52292827057623
2016-10-10,74.48955865061626
2016-10-11,75.87521131797816
2016-10-12,72.5313438010307
2016-10-13,69.92118480962687
2016-10-14,68.62525542752549
2016-10-15,67.37824841038152
2016-10-16,69.1574687151947
2016-10-17,69.52361001810262
2016-10-18,70.90302564772746
2016-10-19,69.84187356077408
2016-10-20,70.63851530240761
2016-10-21,72.94205819788407
2016-10-22,69.8144818082539
2016-10-23,71.06058341182994
2016-10-24,71.07118559623356
2016-10-25,71.24493611753185
2016-10-26,71.00724330586299
2016-10-27,71.11528649987133
2016-10-28,72.78125831761736
2016-10-29,75.58604058678296
2016-10-30,75.34454485349089
2016-10-31,76.2703637117044
2016-11-01,76.46556125004803
2016-11-02,79.21678499846576
2016-11-03,80.70495007579765
2016-11-04,80.43908317322905
2016-11-05,82.25486637271823
2016-11-06,77.42748655771928
2016-11-07,75.5129634658354
2016-11-08,78.31697688806382
2016-11-09,76.42409484595584
2016-11-10,77.76471203011742
2016-11-11,76.50267458385989
2016-11-12,73.3381693388951
2016-11-13,73.32229783759321
2016-11-14,71.20517284792992
2016-11-15,70.51151034243634
2016-11-16,68.0911138059606
2016-11-17,67.4836194394173
2016-11-18,68.96452392205512
2016-11-19,68.05316975821714
2016-11-20,67.9646762964187
2016-11-21,67.41676613423807
2016-11-22,66.47048338648047
2016-11-23,66.70995758296088
2016-11-24,66.88984036344588
2016-11-25,66.09658505887485
2016-11-26,65.37865185615526
2016-11-27,64.95682557407146
2016-11-28,66.18479347838863
2016-11-29,66.31613521738669
2016-11-30,66.29852349551082
2016-12-01,67.28797110761224
2016-12-02,67.06900540149856
2016-12-03,66.09571623877056
2016-12-04,66.78502632038425
2016-12-05,66.5406681340341
2016-12-06,65.14557479813813
2016-12-07,64.03693363883518
2016-12-08,63.321851617789186
2016-12-09,64.30878554330754
2016-12-10,64.90518126119579
2016-12-11,65.73122318987063
2016-12-12,66.38349482802178
2016-12-13,67.33429263762591
2016-12-14,69.72181953079273
2016-12-15,67.46268116643643
2016-12-16,66.7000509722019
2016-12-17,66.6615320442529
2016-12-18,67.59415203291279
2016-12-19,66.97318405885127
2016-12-20,69.78409386322907
2016-12-21,68.66387464391721
2016-12-22,67.64104432233327
2016-12-23,68.0176215198949
2016-12-24,67.91994720993193
2016-12-25,65.6325925128243
2016-12-26,68.03005847440258
2016-12-27,68.64150352372172
2016-12-28,70.50611312046873
2016-12-29,72.27808705722992
2016-12-30,71.53128199073318
2016-12-31,70.95076977041329
2017-01-01,72.49830100856902
2017-01-02,72.90614172454117
2017-01-03,74.0810719232232
2017-01-04,73.56878900001571
2017-01-05,70.84849410039317
2017-01-06,71.11345302654885
2017-01-07,72.37664558945342
2017-01-08,72.55668806540315
2017-01-09,72.384195557901
2017-01-10,72.64242913862795
2017-01-11,71.20696631187134
2017-01-12,72.98823726218431
2017-01-13,74.91325981389149
2017-01-14,73.06049776032275
2017-01-15,72.94465770442709
2017-01-16,73.52686835064331
2017-01-17,75.48003230342708
2017-01-18,73.0356849480776
2017-01-19,70.49460899589496
2017-01-20,70.082590405776
2017-01-21,67.54892741201508
2017-01-22,64.95869094443199
2017-01-23,65.37618838219296
2017-01-24,66.53936437845522
2017-01-25,68.33226982269349
2017-01-26,66.71587170297747
2017-01-27,65.91976263030138
2017-01-28,66.12123621974395
2017-01-29,67.74395717147861
2017-01-30,64.97976567822153
2017-01-31,62.901751076237154
2017-02-01,64.13781404266324
2017-02-02,62.187080868193945
2017-02-03,59.883978562476344
2017-02-04,56.42469011980317
2017-02-05,56.78145505042954
2017-02-06,57.56839310080488
2017-02-07,57.947926245199575
2017-02-08,58.43618973676957
2017-02-09,59.455711885247
2017-02-10,60.41633872061792
2017-02-11,60.405022096912376
2017-02-12,60.858820560465304
2017-02-13,62.354546397818226
2017-02-14,62.95597080976726
2017-02-15,60.733343268411474
2017-02-16,61.73298619187895
2017-02-17,60.89486462240307
2017-02-18,60.706088898839695
2017-02-19,59.904829390539696
2017-02-20,62.20175114232723
2017-02-21,62.93145713822697
2017-02-22,60.18090835287837
2017-02-23,60.8170586604318
2017-02-24,60.29708986462277
2017-02-25,60.981328215106785
2017-02-26,60.402443906492785
2017-02-27,59.75484730312525
2017-02-28,60.02617937177619
2017-03-01,59.45201708159418
2017-03-02,58.90690672914685
2017-03-03,57.48063051734751
2017-03-04,54.6327149092159
2017-03-05,53.23084212877183
2017-03-06,52.24479857772716
2017-03-07,52.030842086672095
2017-03-08,52.882195721185965
2017-03-09,51.60336627822606
2017-03-10,52.00605168930773
2017-03-11,51.07511210925275
2017-03-12,50.90037889551723
2017-03-13,51.46661773471583
2017-03-14,51.42344035756745
2017-03-15,51.37158467874141
2017-03-16,49.74004276664669
2017-03-17,49.71567160545793
2017-03-18,50.03491389800113
2017-03-19,48.977220890450106
2017-03-20,47.796118564922324
2017-03-21,46.08031621274592
2017-03-22,46.38018376971758
2017-03-23,46.81240014438391
2017-03-24,46.737393537311185
2017-03-25,44.80176964910029
2017-03-26,44.18221037797415
2017-03-27,45.64807679971135
2017-03-28,47.45746688754832
2017-03-29,47.48217833461384
2017-03-30,46.91816952153518
2017-03-31,45.94514562988453
2017-04-01,45.95940703052324
2017-04-02,46.4651120606027
2017-04-03,45.81707448688142
2017-04-04,44.51318478780528
2017-04-05,45.409816276433894
2017-04-06,43.14424829474604
2017-04-07,41.596522507896026
2017-04-08,41.38261047870346
2017-04-09,42.00556557963068
2017-04-10,41.56160153698352
2017-04-11,40.15119026963338
2017-04-12,39.58452461555329
2017-04-13,38.83589337281155
2017-04-14,38.12540516983841
2017-04-15,37.129452058636225
2017-04-16,37.753508306212595
2017-04-17,38.78053401491665
2017-04-18,38.00475000367818
2017-04-19,37.46551704073505
2017-04-20,38.42496072059384
2017-04-21,37.14623657287641
2017-04-22,36.306208916331954
2017-04-23,34.68029645538353
2017-04-24,35.001652420582424
2017-04-25,35.03196304511672
2017-04-26,34.477383182238704
2017-04-27,34.78859992375654
2017-04-28,35.3197893276813
2017-04-29,34.57725077866252
2017-04-30,33.95274531768955
2017-05-01,32.60966980977625
2017-05-02,32.82856200237294
2017-05-03,32.64059327072368
2017-05-04,31.63127176746517
2017-05-05,31.541565087392513
2017-05-06,30.934838241030118
2017-05-07,31.63063056622782
2017-05-08,31.6913215031114
2017-05-09,31.35982931048012
2017-05-10,29.99847444508825
2017-05-11,28.90277546559651
2017-05-12,28.486999751567723
2017-05-13,28.170581054519257
2017-05-14,27.56121649858223
2017-05-15,27.51742481273001
2017-05-16,26.889813683721197
2017-05-17,27.785573842729576
2017-05-18,27.353530225292737
2017-05-19,27.220446662614368
2017-05-20,25.959963506142195
2017-05-21,25.805007307905605
2017-05-22,26.255395606792565
2017-05-23,25.95762628357713
2017-05-24,26.792914702052848
2017-05-25,26.62833681519532
2017-05-26,27.029094406543713
2017-05-27,27.03727428659202
2017-05-28,26.542164115002777
2017-05-29,25.59866167865906
2017-05-30,25.13654686787403
2017-05-31,24.892206921601627
2017-06-01,25.938945569447025
2017-06-02,26.979383524043197
2017-06-03,28.216929057706917
2017-06-04,27.361594681495266
2017-06-05,26.945475626206463
2017-06-06,27.458201655154816
2017-06-07,27.376585500291256
2017-06-08,27.47769811660882
2017-06-09,25.990951758693775
2017-06-10,26.51846078379096
2017-06-11,27.5804479937087
2017-06-12,27.195601103483966
2017-06-13,27.3234670321329
2017-06-14,27.812819737045903
2017-06-15,28.665967793046892
2017-06-16,30.63908526000434
2017-06-17,30.218499417152362
2017-06-18,30.307632941158847
2017-06-19,29.621454452860114
2017-06-20,29.598673659925453
2017-06-21,29.460031833059286
2017-06-22,29.60654855329872
2017-06-23,30.170729930611625
2017-06-24,29.722811539678823
2017-06-25,30.039602969759514
2017-06-26,29.33666930003694
2017-06-27,29.798679193014294
2017-06-28,30.014038791602868
2017-06-29,31.194750367727824
2017-06-30,31.013364525437147
2017-07-01,31.185477691307273
2017-07-02,30.747696509844197
2017-07-03,30.826070254700902
2017-07-04,31.510050669622853
2017-07-05,31.135231012333314
2017-07-06,31.257546806944546
2017-07-07,32.2077258247534
2017-07-08,32.566629340774035
2017-07-09,33.28586243764237
2017-07-10,33.92707115179287
2017-07-11,33.192919538386995
2017-07-12,32.66288177565917
2017-07-13,32.14269295815385
2017-07-14,31.70028064326884
2017-07-15,30.611751604724468
2017-07-16,30.62801648165533
2017-07-17,31.42547834272009
2017-07-18,30.51719278978358
2017-07-19,30.158784345958072
2017-07-20,29.713077536007354
2017-07-21,29.538827134701467
2017-07-22,29.820712172220716
2017-07-23,30.9702903893867
2017-07-24,30.545459713595555
2017-07-25,31.387133672758562
2017-07-26,30.52718462672211
2017-07-27,30.283872028710647
2017-07-28,30.372149478937125
2017-07-29,30.256245873701094
2017-07-30,29.98785051512744
2017-07-31,29.62421056015702
2017-08-01,30.145015446277696
2017-08-02,30.064831570474652
2017-08-03,29.845047604507535
2017-08-04,29.917249430203185
2017-08-05,29.843239277072705
2017-08-06,28.870534695601066
2017-08-07,28.095342740738136
2017-08-08,28.049670393217088
2017-08-09,28.870825600362156
2017-08-10,29.113611359616478
2017-08-11,30.269444507274724
2017-08-12,29.93869343440215
2017-08-13,29.260573579187227
2017-08-14,28.73903022896434
2017-08-15,28.181085941157605
2017-08-16,29.144876503015094
2017-08-17,28.883599959299968
2017-08-18,28.32959689634707
2017-08-19,28.255085099237633
2017-08-20,29.021094909131296
2017-08-21,29.996673099611147
2017-08-22,30.090710457802352
2017-08-23,29.56056766862628
2017-08-24,29.65549009566052
2017-08-25,29.84946377354074
2017-08-26,29.54432935925428
2017-08-27,28.743707396359508
2017-08-28,28.561557714955534
2017-08-29,29.40209790052803
2017-08-30,28.427795596546645
2017-08-31,27.23869152720868
