Date,Price
2015-02-11,65.94875038971776
2015-02-12,68.69466895863273
2015-02-13,67.23884337072813
2015-02-14,68.07407535183918
2015-02-15,68.1249426746272
2015-02-16,66.011745414828
2015-02-17,66.04534518081873
2015-02-18,67.33403356044498
2015-02-19,66.09496818521576
2015-02-20,66.31117483486538
2015-02-21,67.73204470051272
2015-02-22,69.61638434610906
2015-02-23,69.06986437215376
2015-02-24,71.23084504770787
2015-02-25,74.25566777315936
2015-02-26,73.97915982958995
2015-02-27,73.72492227206169
2015-02-28,73.33431408893932
2015-03-01,75.03295952279788
2015-03-02,72.40451038359409
2015-03-03,72.03045204514999
2015-03-04,72.78114623918648
2015-03-05,75.00006856244356
2015-03-06,74.20943672890685
2015-03-07,75.22150967051097
2015-03-08,74.780867933741
2015-03-09,75.98144389899839
2015-03-10,73.60629047480757
2015-03-11,73.28715440111345
2015-03-12,71.07164805330328
2015-03-13,72.55206669390343
2015-03-14,74.17461344562385
2015-03-15,73.39455282249466
2015-03-16,73.13556329857614
2015-03-17,74.69333118687416
2015-03-18,72.66286839045303
2015-03-19,71.66099055449037
2015-03-20,71.08834871568104
2015-03-21,70.65158678324418
2015-03-22,69.24744342542107
2015-03-23,68.48025226712836
2015-03-24,70.14179468028294
2015-03-25,69.74061917738324
2015-03-26,72.08363893775048
2015-03-27,74.23931271829659
2015-03-28,74.23659131246302
2015-03-29,74.62975950229642
2015-03-30,74.6121472477033
2015-03-31,76.07481087911269
2015-04-01,75.32365104596761
2015-04-02,73.52268366534922
2015-04-03,72.98937678881525
2015-04-04,72.04489415349158
2015-04-05,71.39665908470526
2015-04-06,70.78216010191548
2015-04-07,70.73993668837461
2015-04-08,70.6201546856578
2015-04-09,69.72113644374501
2015-04-10,71.74334951920822
2015-04-11,70.62960506039765
2015-04-12,71.45570714052036
2015-04-13,69.43323492507706
2015-04-14,69.86416196199202
2015-04-15,68.50598230644518
2015-04-16,68.48087723183751
2015-04-17,69.79716224080406
2015-04-18,68.29766958807272
2015-04-19,65.75987136373436
2015-04-20,64.60546836564768
2015-04-21,64.58283760122582
2015-04-22,66.57889942460272
2015-04-23,63.8004298135984
2015-04-24,64.13594240542648
2015-04-25,63.37787398003506
2015-04-26,63.541393001251535
2015-04-27,61.85542072364357
2015-04-28,62.22224453899528
2015-04-29,64.61009800469131
2015-04-30,63.350900788313105
2015-05-01,60.16964072416639
2015-05-02,61.27360126066399
2015-05-03,64.7834173756708
2015-05-04,65.67077134193605
2015-05-05,67.09631084471809
2015-05-06,65.57997174513699
2015-05-07,67.17137205595903
2015-05-08,67.8619027463689
2015-05-09,68.97228685172529
2015-05-10,67.35996590281889
2015-05-11,65.77364036228072
2015-05-12,68.35396288141203
2015-05-13,69.87318627040284
2015-05-14,71.7842145745479
2015-05-15,70.62149835977112
2015-05-16,70.44321111532287
2015-05-17,69.76426154130982
2015-05-18,72.41261145480888
2015-05-19,72.33218897434313
2015-05-20,74.36600013881859
2015-05-21,74.20671718818735
2015-05-22,74.84645221502295
2015-05-23,75.10282429676522
2015-05-24,74.92030499643779
2015-05-25,75.45753283806296
2015-05-26,76.21738568852598
2015-05-27,74.5197324178555
2015-05-28,76.15574219510115
2015-05-29,77.07477306216208
2015-05-30,79.07948618535718
2015-05-31,77.02611709148795
2015-06-01,77.9303282138279
2015-06-02,76.5640876366525
2015-06-03,76.47122235012702
2015-06-04,77.38013145200657
2015-06-05,73.22402957529145
2015-06-06,74.74219675319569
2015-06-07,74.28922259423406
2015-06-08,74.53982325960213
2015-06-09,72.16748752496167
2015-06-10,70.31558014162758
2015-06-11,69.2358244113024
2015-06-12,68.14951338293314
2015-06-13,67.59323600399031
2015-06-14,69.6971128394787
2015-06-15,69.95361876248742
2015-06-16,68.84766965609965
2015-06-17,68.93503447362981
2015-06-18,69.89881257160731
2015-06-19,72.17612952422895
2015-06-20,72.23872600525543
2015-06-21,73.67075369533922
2015-06-22,74.37622254321492
2015-06-23,71.94495490296836
2015-06-24,71.13275579547816
2015-06-25,71.50503052634583
2015-06-26,71.09538221778709
2015-06-27,72.77802614185357
2015-06-28,72.48757102702524
2015-06-29,71.90750132635398
2015-06-30,69.98088671765635
2015-07-01,71.28581770150872
2015-07-02,70.73590217110943
2015-07-03,69.97810258479664
2015-07-04,69.53414449421496
2015-07-05,66.9406132494432
2015-07-06,66.44091875124441
2015-07-07,64.37238132996394
2015-07-08,64.05683891615628
2015-07-09,64.77884851178423
2015-07-10,64.2289722414858
2015-07-11,64.62977057962023
2015-07-12,63.60790934979537
2015-07-13,61.30942898638772
2015-07-14,60.78253653963207
2015-07-15,61.16261200207439
2015-07-16,59.95553094042502
2015-07-17,59.761560451153215
2015-07-18,60.397656512238115
2015-07-19,60.38416308411223
2015-07-20,60.40255748446864
2015-07-21,61.28047827944853
2015-07-22,60.02079858443334
2015-07-23,60.17005991332136
2015-07-24,58.12571247483647
2015-07-25,58.21221398122422
2015-07-26,57.51006370968233
2015-07-27,56.347499199683135
2015-07-28,57.09531102968295
2015-07-29,55.78462122368511
2015-07-30,55.54828960259417
2015-07-31,55.76292025599219
2015-08-01,55.331770572999
2015-08-02,57.18920736605028
2015-08-03,56.79251714047105
2015-08-04,56.558948651296845
2015-08-05,57.46632586705678
2015-08-06,57.11873959266317
2015-08-07,57.661825394534674
2015-08-08,56.12302747619402
2015-08-09,55.25811329127519
2015-08-10,55.877032647941235
2015-08-11,55.61433310355466
2015-08-12,54.29582679531322
2015-08-13,53.11333397256173
2015-08-14,51.3970852339588
2015-08-15,52.59972022262707
2015-08-16,51.76904356086479
2015-08-17,52.77622637313551
2015-08-18,51.75982087760097
2015-08-19,50.95804255269881
2015-08-20,48.440536396308495
2015-08-21,48.44712892567457
2015-08-22,48.61620418354934
2015-08-23,49.61306974419444
2015-08-24,49.75996623459886
2015-08-25,50.227226178588744
2015-08-26,52.788705303391446
2015-08-27,53.92063676598121
2015-08-28,56.82390514234231
2015-08-29,55.67798807616285
2015-08-30,55.7784748178349
2015-08-31,57.46634250094936
2015-09-01,56.498710553338356
2015-09-02,56.109553228282145
2015-09-03,55.80552508920515
2015-09-04,55.84799595548224
2015-09-05,56.02644052245271
2015-09-06,55.172421200918954
2015-09-07,54.6895922964145
2015-09-08,56.14060173621324
2015-09-09,56.434297759454246
2015-09-10,57.94825657295807
2015-09-11,57.010737374274186
2015-09-12,57.180668795984715
2015-09-13,57.05300143233176
2015-09-14,57.09713873116462
2015-09-15,56.85489942224764
2015-09-16,56.918063475912504
2015-09-17,54.92110331719253
2015-09-18,56.07781804224963
2015-09-19,56.40715644138003
2015-09-20,55.41002879461012
2015-09-21,57.18981388815463
2015-09-22,54.50658586880053
2015-09-23,56.32144585607341
2015-09-24,57.33673513992449
2015-09-25,59.322417015310975
2015-09-26,59.340572388281174
2015-09-27,60.763089556905726
2015-09-28,59.20988437004639
2015-09-29,58.60507456999343
2015-09-30,57.01304313418649
2015-10-01,58.810164822460656
2015-10-02,60.09598969199134
2015-10-03,61.74687401834514
2015-10-04,63.09381880202229
2015-10-05,60.78888258336131
2015-10-06,61.040345998768046
2015-10-07,61.26006695434054
2015-10-08,63.06594195685494
2015-10-09,62.282094840926554
2015-10-10,62.947800313328294
2015-10-11,63.99983258856761
2015-10-12,62.90959970040345
2015-10-13,64.63158121024219
2015-10-14,63.33759485756718
2015-10-15,62.46926131680265
2015-10-16,61.80727495080712
2015-10-17,57.82259077356954
2015-10-18,59.21937809577235
2015-10-19,60.60445729499767
2015-10-20,60.45367238472336
2015-10-21,59.74841134096024
2015-10-22,59.95713517267552
2015-10-23,57.31551880389394
2015-10-24,57.54714808257091
2015-10-25,56.129808152734114
2015-10-26,56.172591465440775
2015-10-27,53.84371334110243
2015-10-28,54.01700910476423
2015-10-29,53.948442813896534
2015-10-30,54.62455174344378
2015-10-31,54.60411604939531
2015-11-01,53.38894348914762
2015-11-02,51.98299722859668
2015-11-03,52.63086794244143
2015-11-04,53.66257550992135
2015-11-05,53.23151597715019
2015-11-06,53.07684125159421
2015-11-07,51.54173623991655
2015-11-08,51.61939140127204
2015-11-09,52.56449822358662
2015-11-10,52.3256778971549
2015-11-11,52.36423094500646
2015-11-12,52.75685873970204
2015-11-13,52.89971048309856
2015-11-14,52.51216406168717
2015-11-15,51.80760749953951
2015-11-16,52.75998735035446
2015-11-17,52.24787178294128
2015-11-18,51.92917914708981
2015-11-19,52.23570456076154
2015-11-20,51.974920916469685
2015-11-21,52.05641648156036
2015-11-22,53.278452004178575
2015-11-23,53.26123902493737
2015-11-24,54.60775269788788
2015-11-25,53.888309905896186
2015-11-26,52.371330955525636
2015-11-27,50.40212940145026
2015-11-28,50.26499187280837
2015-11-29,50.829169143776085
2015-11-30,51.164083001311674
2015-12-01,51.0826757626959
2015-12-02,50.57704411597877
2015-12-03,52.153841906998366
2015-12-04,52.28777737760265
2015-12-05,52.22921969063582
2015-12-06,53.02215165216665
2015-12-07,53.62415395836469
2015-12-08,51.82619484772078
2015-12-09,51.10865219553553
2015-12-10,54.50458539542365
2015-12-11,54.43779632412303
2015-12-12,54.77407910209741
2015-12-13,54.681768320987935
2015-12-14,54.206041903381184
2015-12-15,53.843757021098476
2015-12-16,55.780827551431926
2015-12-17,56.49343976557829
2015-12-18,56.797487337334296
2015-12-19,58.06471438269658
2015-12-20,58.19207269653797
2015-12-21,58.32379307892809
2015-12-22,56.531865082435594
2015-12-23,54.89665258422822
2015-12-24,53.99490492837858
2015-12-25,53.09659657041122
2015-12-26,52.58883660545647
2015-12-27,53.43684086334467
2015-12-28,55.38921801603876
2015-12-29,54.028495573283536
2015-12-30,54.32640473717361
2015-12-31,55.68512892828999
2016-01-01,55.5300877568486
2016-01-02,55.261310794262116
2016-01-03,56.31682199038365
2016-01-04,53.60764963955654
2016-01-05,53.19039373741829
2016-01-06,51.94885126052286
2016-01-07,51.59490644473137
2016-01-08,52.850906050366554
2016-01-09,50.2040233148158
2016-01-10,49.85492440162729
2016-01-11,49.196623054410566
2016-01-12,49.75482607272661
2016-01-13,51.67310139359842
2016-01-14,51.541638861191
2016-01-15,52.73357757353077
2016-01-16,51.394758435562466
2016-01-17,50.64043412282435
2016-01-18,49.34240635719775
2016-01-19,49.59176594384383
2016-01-20,48.21695651908549
2016-01-21,48.01850271236438
2016-01-22,46.01840609036384
2016-01-23,45.74589382744333
2016-01-24,45.324638584948644
2016-01-25,45.108303637388765
2016-01-26,45.27632112102116
2016-01-27,43.94275779954508
2016-01-28,45.14808325381294
2016-01-29,45.26722639028711
2016-01-30,45.58233046717703
2016-01-31,45.21912969324682
2016-02-01,44.57914182563855
2016-02-02,43.49493375924596
2016-02-03,44.744341065067935
2016-02-04,45.68744709389148
2016-02-05,45.53376965764804
2016-02-06,44.87654220072409
2016-02-07,46.52644118865215
2016-02-08,47.38186157363461
2016-02-09,47.2743917263881
2016-02-10,47.91515482452524
2016-02-11,47.887999656569
2016-02-12,48.87641744098652
2016-02-13,48.97999658856363
2016-02-14,49.186566374731875
2016-02-15,47.76848527115932
2016-02-16,47.263028577601624
2016-02-17,45.748405818992524
2016-02-18,45.37836148609397
2016-02-19,45.77185496436209
2016-02-20,46.14061081676849
2016-02-21,45.70936542732908
2016-02-22,45.03713264005328
2016-02-23,46.453046397368894
2016-02-24,47.775099753303536
2016-02-25,48.16275951234
2016-02-26,48.94773053241061
2016-02-27,48.46553515077751
2016-02-28,48.83483647498422
2016-02-29,49.21540532255906
2016-03-01,48.30655533344285
2016-03-02,48.79455406208248
2016-03-03,48.484944379143826
2016-03-04,47.66327859373906
2016-03-05,47.40987021914365
2016-03-06,48.22194531210254
2016-03-07,48.76726882689601
2016-03-08,49.576563458271075
2016-03-09,49.76565430422144
2016-03-10,49.75367622662364
2016-03-11,49.57645017957665
2016-03-12,48.25901031979258
2016-03-13,49.41722520120081
2016-03-14,49.344291499532915
2016-03-15,50.83826213501048
2016-03-16,53.15597163246482
2016-03-17,52.46162071712768
2016-03-18,53.52689937797975
2016-03-19,53.24859493317705
2016-03-20,54.443101043015865
2016-03-21,56.3072842248328
2016-03-22,54.74294190593648
2016-03-23,53.12631893209648
2016-03-24,52.82338178680832
2016-03-25,51.92771943118671
2016-03-26,51.799681176968434
2016-03-27,51.72512081118415
2016-03-28,50.2911146107305
2016-03-29,50.61873339503198
2016-03-30,50.41190278916349
2016-03-31,50.45222001855461
2016-04-01,50.337403628899786
2016-04-02,51.34473942957957
2016-04-03,53.013964981963646
2016-04-04,53.92251043126225
2016-04-05,53.14595765262714
2016-04-06,54.29129724763182
2016-04-07,53.27020040635384
2016-04-08,53.0689267749151
2016-04-09,54.52611672685387
2016-04-10,55.21758925015332
2016-04-11,57.20298842842456
2016-04-12,55.38774383535225
2016-04-13,56.516939645322026
2016-04-14,57.68505038979664
2016-04-15,58.1131464658998
2016-04-16,58.522125236494624
2016-04-17,60.0757885469792
2016-04-18,60.50638552480578
2016-04-19,59.276298893835275
2016-04-20,57.59256031860731
2016-04-21,58.57523195490554
2016-04-22,59.38248324665873
2016-04-23,58.95601297332106
2016-04-24,59.3339776273071
2016-04-25,58.79395752076995
2016-04-26,59.009704042887
2016-04-27,54.9292584559649
2016-04-28,53.9414366163519
2016-04-29,55.13819718040082
2016-04-30,53.320327664662436
2016-05-01,53.181068665355305
2016-05-02,52.09052748556708
2016-05-03,53.746148053311
2016-05-04,55.05838483009963
2016-05-05,54.92856794489422
2016-05-06,55.12981615242728
2016-05-07,55.59646979773171
2016-05-08,54.801921049409614
2016-05-09,55.143801687927024
2016-05-10,55.81816316415863
2016-05-11,56.174186690551
2016-05-12,55.335010732373206
2016-05-13,56.32737052127011
2016-05-14,55.61393289281557
2016-05-15,55.91325135398588
2016-05-16,55.51338185812785
2016-05-17,54.92615281335852
2016-05-18,53.96049869239291
2016-05-19,53.28483492808925
2016-05-20,51.30001234834275
2016-05-21,51.60741919267339
2016-05-22,51.12721581983117
2016-05-23,50.99573758327602
2016-05-24,51.09875586331012
2016-05-25,50.59394667804288
2016-05-26,50.01889287752379
2016-05-27,50.66426597220939
2016-05-28,52.22830096471027
2016-05-29,50.01117226409638
2016-05-30,50.16507862730727
2016-05-31,50.70296626522293
2016-06-01,49.78510738865937
2016-06-02,50.898895654953016
2016-06-03,49.79070799117214
2016-06-04,50.413678333659206
2016-06-05,49.92807116599749
2016-06-06,50.41460087522599
2016-06-07,50.81926870331134
2016-06-08,50.204246560359884
2016-06-09,50.19613989480982
2016-06-10,51.32120067580794
2016-06-11,50.84533475233246
2016-06-12,50.43811712951009
2016-06-13,51.534094900766206
2016-06-14,50.72461949915915
2016-06-15,50.90770750936829
2016-06-16,49.18984686147544
2016-06-17,49.18702562823334
2016-06-18,49.95077085978213
2016-06-19,49.41937856553613
2016-06-20,50.2805573483266
2016-06-21,50.238384946767205
2016-06-22,50.8445415799325
2016-06-23,50.640730636678974
2016-06-24,49.818423829657696
2016-06-25,48.65219357938972
2016-06-26,49.282492893772485
2016-06-27,50.18661172678796
2016-06-28,50.620224512077165
2016-06-29,48.74200052492893
2016-06-30,48.93180692954408
2016-07-01,49.10318098133223
2016-07-02,48.86411544535877
2016-07-03,50.37021595457593
2016-07-04,50.69636804849418
2016-07-05,50.135825485789624
2016-07-06,49.87086776740529
2016-07-07,49.80211753591165
2016-07-08,52.04176630871182
2016-07-09,51.614758664056005
2016-07-10,50.06160501100937
2016-07-11,49.72380819560757
2016-07-12,48.24887131863009
2016-07-13,49.61595825782182
2016-07-14,49.573384183244
2016-07-15,49.11676593055332
2016-07-16,49.53889378331312
2016-07-17,50.57560297678694
2016-07-18,48.10504683575777
2016-07-19,47.48036417336724
2016-07-20,47.787780426008815
2016-07-21,46.48310750032884
2016-07-22,46.16921254516878
2016-07-23,46.16660825940393
2016-07-24,46.18370534722354
2016-07-25,44.27204249923642
2016-07-26,44.72382148163693
2016-07-27,44.73016864142164
2016-07-28,43.353842225303836
2016-07-29,43.157724438070545
2016-07-30,42.610352612239446
2016-07-31,41.869754884971826
2016-08-01,41.10734761801295
2016-08-02,38.641562761345114
2016-08-03,38.00375279274473
2016-08-04,37.77499414953186
2016-08-05,37.377470575352355
2016-08-06,38.211668462944246
2016-08-07,38.72484074024369
2016-08-08,38.196927117872676
2016-08-09,37.806777934865835
2016-08-10,37.58652119595541
2016-08-11,37.42026981198733
2016-08-12,38.31337049286305
2016-08-13,37.68645727449317
2016-08-14,37.98297398571898
2016-08-15,38.28324413565172
2016-08-16,39.35192395008543
2016-08-17,39.60243831489554
2016-08-18,39.82475376434777
2016-08-19,39.30070305411273
2016-08-20,39.52199244609964
2016-08-21,39.35176772547089
2016-08-22,39.80288362748776
2016-08-23,40.39778264110507
2016-08-24,40.624938484683675
2016-08-25,40.26412989641334
2016-08-26,40.193593023266885
2016-08-27,39.58552138277052
2016-08-28,40.16091734282424
2016-08-29,40.478861122489796
2016-08-30,40.83292263308133
2016-08-31,39.34511193901997
2016-09-01,39.663353781358374
2016-09-02,39.153646568748066
2016-09-03,38.01729260337696
2016-09-04,38.15184694862589
2016-09-05,37.941941569371046
2016-09-06,37.56627398799398
2016-09-07,38.550599593049085
2016-09-08,38.59342110277258
2016-09-09,39.36277681612235
2016-09-10,39.680318809852196
2016-09-11,39.14540178043913
2016-09-12,39.081832544211906
2016-09-13,41.42342932118986
2016-09-14,40.48398922586414
2016-09-15,40.63356091619168
2016-09-16,40.586774761438804
2016-09-17,40.20006259264799
2016-09-18,40.20494508694455
2016-09-19,40.0942380748995
2016-09-20,40.08946574524273
2016-09-21,41.230991547199636
2016-09-22,38.73631290475988
2016-09-23,40.547723312129285
2016-09-24,40.352064939739904
2016-09-25,42.35936011821443
2016-09-26,41.95227609229568
2016-09-27,42.819142534964016
2016-09-28,43.03405541323433
2016-09-29,44.491129144758546
2016-09-30,44.973694145626375
2016-10-01,45.84748760904362
2016-10-02,46.43427384443678
2016-10-03,46.42775666680931
2016-10-04,45.88538079223604
2016-10-05,45.74672472713258
2016-10-06,45.90216503632884
2016-10-07,46.38494436414351
2016-10-08,45.548849670073125
2016-10-09,45.20751445727056
2016-10-10,44.91694884250106
2016-10-11,44.313247407826594
2016-10-12,44.91251643574421
2016-10-13,45.1672226271429
2016-10-14,44.88631191082306
2016-10-15,46.11182669526974
2016-10-16,47.36931593548245
2016-10-17,47.93430921115448
2016-10-18,48.121070397804495
2016-10-19,49.5525760400505
2016-10-20,51.08354029521358
2016-10-21,50.61084884038184
2016-10-22,50.0849774291919
2016-10-23,50.440645754423905
2016-10-24,51.67189669800216
2016-10-25,53.23711568444995
2016-10-26,52.67146849373708
2016-10-27,51.58212958111875
2016-10-28,50.443522249136564
2016-10-29,49.46251214116876
2016-10-30,50.21298136475057
2016-10-31,49.17060163548618
2016-11-01,49.07881517831552
2016-11-02,47.63556196366809
2016-11-03,46.907293304557676
2016-11-04,48.70443850287564
2016-11-05,48.9360703634962
2016-11-06,48.48255907037594
2016-11-07,48.77529901385223
2016-11-08,48.95882770038051
2016-11-09,48.07665713577267
2016-11-10,48.81867228530002
2016-11-11,48.68845677914011
2016-11-12,49.097579180784734
2016-11-13,47.62186305310256
2016-11-14,48.023193396134
2016-11-15,49.450018589887726
2016-11-16,50.14015949391088
2016-11-17,50.30470040137815
2016-11-18,49.3360113161413
2016-11-19,49.42640113956059
2016-11-20,49.42052192080042
2016-11-21,48.47775262796365
2016-11-22,47.79097850536772
2016-11-23,47.65791842024964
2016-11-24,46.53502632066765
2016-11-25,47.49529522585143
2016-11-26,46.70873022877692
2016-11-27,47.449541006015465
2016-11-28,46.98386570060176
2016-11-29,46.56206170508752
2016-11-30,48.127013663467785
2016-12-01,48.02280882680376
2016-12-02,48.233959015641865
2016-12-03,47.31702439948785
2016-12-04,47.610751158682284
2016-12-05,47.08962603573101
2016-12-06,46.64668638514787
2016-12-07,47.359295061274146
2016-12-08,47.32976227150057
2016-12-09,46.395624146321175
2016-12-10,46.23717891448473
2016-12-11,46.84957500594126
2016-12-12,47.373010721244256
2016-12-13,44.27351181911303
2016-12-14,44.783863045048875
2016-12-15,45.40886750821987
2016-12-16,45.88391471938266
2016-12-17,46.375616614585695
2016-12-18,47.59019197585457
2016-12-19,48.37715316320577
2016-12-20,48.04691907661226
2016-12-21,47.91655374640428
2016-12-22,48.9820382437427
2016-12-23,48.01222160488395
2016-12-24,48.57019702971678
2016-12-25,49.95129858882464
2016-12-26,49.72261014431649
2016-12-27,48.70027089064662
2016-12-28,49.19677488753186
2016-12-29,49.0836160344289
2016-12-30,49.67844569085746
2016-12-31,48.185696704287814
2017-01-01,48.38153731908067
2017-01-02,47.538518426908375
2017-01-03,48.69792385276444
2017-01-04,49.587410459764754
2017-01-05,49.69788122602956
2017-01-06,50.69846317994281
2017-01-07,51.165431790402714
2017-01-08,52.08639809793112
2017-01-09,52.67137617229605
2017-01-10,53.62833218883596
2017-01-11,54.0465498665513
2017-01-12,54.043539774039914
2017-01-13,53.5105872713686
2017-01-14,54.768170216163334
2017-01-15,53.184674499359424
2017-01-16,52.969711988066386
2017-01-17,52.802356227681585
2017-01-18,52.39902178898108
2017-01-19,53.18893864958004
2017-01-20,53.459756892205064
2017-01-21,52.15420720577726
2017-01-22,54.43996706823268
2017-01-23,55.48258684785817
2017-01-24,54.83141269215657
2017-01-25,55.035801984795626
2017-01-26,54.852144019811874
2017-01-27,55.84223532392318
2017-01-28,57.789649832757576
2017-01-29,57.62142640012245
2017-01-30,58.04956294911284
2017-01-31,57.32107955053147
2017-02-01,57.07142921912496
2017-02-02,56.583268040262666
2017-02-03,58.086400021273775
2017-02-04,57.45654719562575
2017-02-05,58.801301024008225
2017-02-06,59.00985037239524
2017-02-07,59.4718408189518
2017-02-08,59.66032556849325
2017-02-09,58.69051138255818
2017-02-10,61.221435131513545
2017-02-11,60.79025308970349
2017-02-12,61.17153643111515
2017-02-13,61.22489007117853
2017-02-14,60.8646450129327
2017-02-15,62.079343577024304
2017-02-16,63.46716298468461
2017-02-17,63.40548728052779
2017-02-18,64.23289978475181
2017-02-19,64.54486433430435
2017-02-20,66.84223081529701
2017-02-21,62.95008516224636
2017-02-22,61.788579017671005
2017-02-23,62.55358476709736
2017-02-24,62.537017850360655
2017-02-25,61.39442540671637
2017-02-26,60.11564894965332
2017-02-27,57.8215810757881
2017-02-28,57.63842435149214
2017-03-01,56.455097284181406
2017-03-02,56.855190858740976
2017-03-03,57.1151516680127
2017-03-04,55.46823453433719
2017-03-05,55.85292435567021
2017-03-06,56.60976890280465
2017-03-07,55.38486828284592
2017-03-08,55.87232856177088
2017-03-09,55.4378526746629
2017-03-10,55.774389344980015
2017-03-11,56.68183809642415
2017-03-12,57.79489715168374
2017-03-13,56.67606406212026
2017-03-14,57.369228661624454
2017-03-15,57.7381673477668
2017-03-16,58.390575785236166
2017-03-17,58.744471251198064
2017-03-18,60.74937788645177
2017-03-19,61.35041038342124
2017-03-20,62.45446926689995
2017-03-21,61.02718025997563
2017-03-22,61.61686140250542
2017-03-23,62.307568080378054
2017-03-24,61.301072228596986
2017-03-25,59.523018019695826
2017-03-26,58.801689552315445
2017-03-27,59.544664401594595
2017-03-28,59.860055908089855
2017-03-29,60.4074602459322
2017-03-30,60.08432899447184
2017-03-31,59.2136347278801
2017-04-01,60.56493856255815
2017-04-02,61.41637632845856
2017-04-03,62.441983984891166
2017-04-04,61.647256463252106
2017-04-05,59.9637891801173
2017-04-06,60.32526655749606
2017-04-07,61.842742283097046
2017-04-08,61.62171801362225
2017-04-09,59.307460878236796
2017-04-10,58.98605807224082
2017-04-11,58.67141641019087
2017-04-12,57.572907256008065
2017-04-13,58.77221551093879
2017-04-14,59.62302331674491
2017-04-15,59.1373181173505
2017-04-16,58.91454879019081
2017-04-17,56.76759685031294
2017-04-18,55.11633901627103
2017-04-19,55.259086593021145
2017-04-20,56.059698260240324
2017-04-21,57.351343678863884
2017-04-22,58.84871463301601
2017-04-23,59.10294326488825
2017-04-24,57.55529257409258
2017-04-25,56.39137026501173
2017-04-26,53.915382023116514
2017-04-27,53.909485244543234
2017-04-28,52.98970155479472
2017-04-29,52.38274841177977
2017-04-30,55.5901395094333
2017-05-01,55.553433157098574
2017-05-02,56.78567149009994
2017-05-03,55.394219553411354
2017-05-04,54.92427264613037
2017-05-05,53.639527074408576
2017-05-06,55.05114112374831
2017-05-07,55.51317211242392
2017-05-08,55.24184264193526
2017-05-09,56.636054797563524
2017-05-10,55.78460101068279
2017-05-11,56.084776305782086
2017-05-12,56.74840985613562
2017-05-13,57.713729195901735
2017-05-14,57.599271846166026
2017-05-15,58.13505643361462
2017-05-16,59.817316790959886
2017-05-17,59.04065288840951
2017-05-18,61.4040591139313
2017-05-19,62.752717271965224
2017-05-20,61.75952305469301
2017-05-21,62.42610359763156
2017-05-22,61.27884705981067
2017-05-23,63.229592759297795
2017-05-24,63.22920683614662
2017-05-25,61.20437102332887
2017-05-26,61.12412196197943
2017-05-27,62.16507467435636
2017-05-28,63.0382129055886
2017-05-29,62.02976379586841
2017-05-30,62.15767925179476
2017-05-31,60.63124239470862
2017-06-01,60.74716901801906
2017-06-02,60.70442074205739
2017-06-03,59.9882004984115
2017-06-04,61.74446946175988
2017-06-05,62.410341048019276
2017-06-06,64.93247035656391
2017-06-07,64.2453210903208
2017-06-08,63.79169039224093
2017-06-09,62.46787737149744
2017-06-10,61.41745778238615
2017-06-11,63.936464957329605
2017-06-12,63.600794675071015
2017-06-13,63.94910196966487
2017-06-14,63.27572208685928
2017-06-15,63.41821239633588
2017-06-16,64.94214293035887
2017-06-17,67.01144805172423
2017-06-18,66.34747399383349
2017-06-19,67.24555979444752
2017-06-20,64.98748860136351
2017-06-21,62.43004709108747
2017-06-22,62.528433686223025
2017-06-23,64.49668243013795
2017-06-24,64.75221001152255
2017-06-25,62.93138012505253
2017-06-26,61.994995717950914
2017-06-27,62.11797246870282
2017-06-28,61.53152747895764
2017-06-29,62.321124669671626
2017-06-30,64.30504769369709
2017-07-01,64.10550882408552
2017-07-02,65.08195395269577
2017-07-03,63.779587831313314
2017-07-04,64.44000874829553
2017-07-05,64.5556877618222
2017-07-06,66.78660653117898
2017-07-07,66.67331301973125
2017-07-08,64.95347494929037
2017-07-09,63.92597477429559
2017-07-10,64.84440117447748
2017-07-11,65.77383466734224
2017-07-12,65.2345361098949
2017-07-13,65.00415292717314
2017-07-14,63.436063691330524
2017-07-15,62.94326900200589
2017-07-16,64.75939592392062
2017-07-17,65.92932230694367
2017-07-18,63.92054265715788
2017-07-19,64.11724675586558
2017-07-20,63.858985254824255
2017-07-21,63.658067840482445
2017-07-22,63.55973958327551
2017-07-23,65.37864122866281
2017-07-24,66.47435334598846
2017-07-25,67.92886805315139
2017-07-26,70.41907022872236
2017-07-27,69.70933067589867
2017-07-28,69.37870629125602
2017-07-29,66.14333153577127
2017-07-30,69.08874504715466
2017-07-31,68.2330471628934
2017-08-01,67.81018116439233
2017-08-02,69.958752280767
2017-08-03,72.08511392228264
2017-08-04,72.37794767992077
2017-08-05,73.19821219657632
2017-08-06,73.0582594462114
2017-08-07,72.62310925968367
2017-08-08,71.66720951759997
2017-08-09,73.1712193967067
2017-08-10,74.51005504782592
2017-08-11,73.92665615563664
2017-08-12,73.95157066654527
2017-08-13,73.55297158868548
2017-08-14,72.7790347927755
2017-08-15,73.71050474142604
2017-08-16,75.22285002392297
2017-08-17,75.5852688423766
2017-08-18,75.18257575365216
2017-08-19,75.42597676416274
2017-08-20,76.83453786535996
2017-08-21,78.82226914998569
2017-08-22,78.95806384002333
2017-08-23,79.35392058349858
2017-08-24,81.98594297028605
2017-08-25,81.28462656898677
2017-08-26,83.40749877702771
2017-08-27,84.900614018395
2017-08-28,82.66210534829779
2017-08-29,83.29688790003519
2017-08-30,83.54116721285364
2017-08-31,83.97499236885652
