Date,Price
2015-02-10,51.009237568290615
2015-02-11,49.329128062695865
2015-02-12,49.738968613601585
2015-02-13,50.449984833917746
2015-02-14,50.29353799329975
2015-02-15,51.839221089276016
2015-02-16,52.3188437909592
2015-02-17,52.021702169190775
2015-02-18,51.507907224354106
2015-02-19,53.21933824431337
2015-02-20,53.586998949638996
2015-02-21,53.74416036970817
2015-02-22,52.15000627203782
2015-02-23,52.97589052645975
2015-02-24,52.95068130406838
2015-02-25,50.982310390385045
2015-02-26,50.972382837613104
2015-02-27,49.53044888753707
2015-02-28,47.93373883630955
2015-03-01,49.716317163033075
2015-03-02,49.14421301551925
2015-03-03,49.71744004656345
2015-03-04,51.24818095776963
2015-03-05,50.953804442622534
2015-03-06,52.211486186019556
2015-03-07,49.41040520648218
2015-03-08,47.78806746862769
2015-03-09,47.846501931078365
2015-03-10,46.86097932079999
2015-03-11,45.79345776569809
2015-03-12,45.102834366300954
2015-03-13,44.99954630540217
2015-03-14,44.508918160674874
2015-03-15,46.3053707781244
2015-03-16,46.89197707701961
2015-03-17,48.37586147260976
2015-03-18,49.424722782299675
2015-03-19,49.34118514488821
2015-03-20,50.96201064605938
2015-03-21,51.70855625101134
2015-03-22,49.875110763739045
2015-03-23,50.08584102634035
2015-03-24,50.99314246357785
2015-03-25,50.2343676439062
2015-03-26,50.8058855060891
2015-03-27,52.67000494150953
2015-03-28,53.71047867080534
2015-03-29,53.33503141767097
2015-03-30,50.85851785025562
2015-03-31,52.138926727714555
2015-04-01,52.642774674220064
2015-04-02,51.371132409841856
2015-04-03,51.34734827895104
2015-04-04,52.40513735378416
2015-04-05,54.58909898127397
2015-04-06,55.80153565827091
2015-04-07,57.046326899307395
2015-04-08,57.49676209483105
2015-04-09,58.10572665781276
2015-04-10,57.872954886075874
2015-04-11,57.89475548287309
2015-04-12,58.90739825275029
2015-04-13,58.28023399065822
2015-04-14,58.30820507610575
2015-04-15,59.040625206105226
2015-04-16,59.1393711725208
2015-04-17,61.26770712003248
2015-04-18,61.577168049021815
2015-04-19,61.43854530013671
2015-04-20,58.547454436683495
2015-04-21,59.56041649708194
2015-04-22,56.66141579536705
2015-04-23,53.721379075451075
2015-04-24,52.89417018250649
2015-04-25,54.12819002388426
2015-04-26,53.72727173387022
2015-04-27,55.335007120859885
2015-04-28,55.38116500312207
2015-04-29,55.25084088535922
2015-04-30,55.93055862057916
2015-05-01,53.04890008132693
2015-05-02,54.59873808827477
2015-05-03,54.51129791338286
2015-05-04,56.50680843362341
2015-05-05,54.937187707973145
2015-05-06,54.02322584879504
2015-05-07,54.801213089090794
2015-05-08,53.899142224656195
2015-05-09,53.79350349501972
2015-05-10,52.92428395574167
2015-05-11,52.1491728303065
2015-05-12,51.928387193047854
2015-05-13,52.515174607673
2015-05-14,51.947180788471734
2015-05-15,51.440972897390374
2015-05-16,53.22996265756195
2015-05-17,52.45859043276961
2015-05-18,52.64041663562956
2015-05-19,53.41195126884318
2015-05-20,53.453638181816366
2015-05-21,53.52804696982581
2015-05-22,54.45150873354326
2015-05-23,55.572878654893685
2015-05-24,55.83721409564459
2015-05-25,56.251621808856015
2015-05-26,56.69614906421027
2015-05-27,56.04084542231361
2015-05-28,54.026239653458326
2015-05-29,53.28893302509738
2015-05-30,52.29227549668746
2015-05-31,52.225046548415406
2015-06-01,52.07253035102379
2015-06-02,49.77839705143002
2015-06-03,49.08088215645724
2015-06-04,49.72956085792058
2015-06-05,49.584798414080076
2015-06-06,48.463355659798765
2015-06-07,47.46177802068529
2015-06-08,45.6104584076778
2015-06-09,44.96220989238468
2015-06-10,45.45060524296142
2015-06-11,46.23650415914207
2015-06-12,44.866245055876675
2015-06-13,45.141893806254956
2015-06-14,44.998045095190385
2015-06-15,43.89637166455232
2015-06-16,44.21265088019566
2015-06-17,44.600305904165964
2015-06-18,44.402966969377495
2015-06-19,44.654294547814274
2015-06-20,44.747000046033754
2015-06-21,45.21735804194412
2015-06-22,45.57877672792196
2015-06-23,45.868923308983625
2015-06-24,46.74441421205488
2015-06-25,45.27458832953656
2015-06-26,47.3989311935418
2015-06-27,48.56331964223826
2015-06-28,47.74021993102799
2015-06-29,46.89822830154084
2015-06-30,45.06677551195201
2015-07-01,44.58949809230462
2015-07-02,43.55404122401124
2015-07-03,43.46337086974588
2015-07-04,45.75183340401603
2015-07-05,46.852060247511055
2015-07-06,48.8836602778276
2015-07-07,48.477696053582235
2015-07-08,49.700888885653846
2015-07-09,49.630256108741285
2015-07-10,49.06794887800593
2015-07-11,49.07857210996922
2015-07-12,47.594175436425
2015-07-13,48.07010336397028
2015-07-14,48.69963848224367
2015-07-15,48.53877992629019
2015-07-16,49.721848712764945
2015-07-17,49.73567566576655
2015-07-18,50.81648428085934
2015-07-19,50.40901838057708
2015-07-20,51.112804307847796
2015-07-21,48.73876962272224
2015-07-22,48.74186973026037
2015-07-23,49.108723967472095
2015-07-24,48.445681905103314
2015-07-25,48.472067002047275
2015-07-26,47.79091223769161
2015-07-27,46.47353388202893
2015-07-28,45.96588414218022
2015-07-29,47.219570031562576
2015-07-30,47.27115387437479
2015-07-31,48.61862390044452
2015-08-01,47.645395962463766
2015-08-02,45.621034339031155
2015-08-03,44.83987685567709
2015-08-04,45.67374963509589
2015-08-05,43.02834091880777
2015-08-06,41.448376552446334
2015-08-07,42.028437362986125
2015-08-08,41.4782533460853
2015-08-09,41.26334798292258
2015-08-10,40.32298663188611
2015-08-11,40.54180520991377
2015-08-12,38.22653318386892
2015-08-13,39.64582552269955
2015-08-14,39.59702102029916
2015-08-15,40.009139602195795
2015-08-16,40.08629872311195
2015-08-17,39.64175359214159
2015-08-18,38.966032876239254
2015-08-19,39.76778562070041
2015-08-20,38.60466762559601
2015-08-21,39.764089473362304
2015-08-22,40.39679328628334
2015-08-23,39.57974402054343
2015-08-24,40.046863063040774
2015-08-25,41.375246159677374
2015-08-26,41.5776214180412
2015-08-27,41.616382899543304
2015-08-28,41.654252669046016
2015-08-29,41.67496784435554
2015-08-30,43.50734948749368
2015-08-31,43.24256319201275
2015-09-01,43.35803209424469
2015-09-02,43.319078951142664
2015-09-03,44.701757613938625
2015-09-04,42.985414982216575
2015-09-05,44.33775555225366
2015-09-06,44.10454675213789
2015-09-07,42.55911648845013
2015-09-08,42.866514912542435
2015-09-09,42.04887734554292
2015-09-10,40.12133850970838
2015-09-11,42.118311960675236
2015-09-12,42.42429249733036
2015-09-13,43.53401548083158
2015-09-14,44.655270875739895
2015-09-15,44.02479399795046
2015-09-16,45.23112690733027
2015-09-17,45.33506356840596
2015-09-18,43.71189717792492
2015-09-19,42.44288732402119
2015-09-20,44.565197369423146
2015-09-21,44.87879536237115
2015-09-22,44.36644634638357
2015-09-23,44.359013939496414
2015-09-24,43.561650168689454
2015-09-25,44.937753589446125
2015-09-26,45.81045996921335
2015-09-27,44.798827235762836
2015-09-28,44.000756236110824
2015-09-29,44.37853801796618
2015-09-30,48.032589323418534
2015-10-01,48.92002468206777
2015-10-02,49.28588869551075
2015-10-03,46.66122153868625
2015-10-04,46.2583058807924
2015-10-05,46.42516180518352
2015-10-06,46.2155414668486
2015-10-07,47.37319996647126
2015-10-08,46.13416349010479
2015-10-09,43.72201725493763
2015-10-10,43.39983391987484
2015-10-11,44.09010335777219
2015-10-12,43.672409840417565
2015-10-13,46.60483591689443
2015-10-14,46.11824151551014
2015-10-15,45.365011909617884
2015-10-16,45.774054516928075
2015-10-17,45.72994537122043
2015-10-18,47.29203121286455
2015-10-19,48.40548799558422
2015-10-20,47.39420312481524
2015-10-21,48.84871524100444
2015-10-22,50.44016622492484
2015-10-23,50.67715505023341
2015-10-24,50.18228120982624
2015-10-25,48.22150992175546
2015-10-26,47.075073159473554
2015-10-27,46.39057899170649
2015-10-28,45.56464624955648
2015-10-29,45.11469857707411
2015-10-30,44.193110239319076
2015-10-31,43.07149107765291
2015-11-01,41.63039039656864
2015-11-02,40.23131393548674
2015-11-03,40.4991866709689
2015-11-04,40.45089010513818
2015-11-05,41.26237241157666
2015-11-06,39.519835785691185
2015-11-07,38.72652240985665
2015-11-08,40.16451982892363
2015-11-09,39.83042181200428
2015-11-10,39.76837602649583
2015-11-11,39.608183257179874
2015-11-12,40.83682235163544
2015-11-13,40.17426783838788
2015-11-14,41.16942963266152
2015-11-15,41.839167313681365
2015-11-16,43.21927910475331
2015-11-17,42.05967689711353
2015-11-18,41.25243413736421
2015-11-19,41.47474668728798
2015-11-20,40.64376466911067
2015-11-21,40.41635617177677
2015-11-22,41.53889547290538
2015-11-23,39.89120344618902
2015-11-24,40.59964892868286
2015-11-25,41.13242972196337
2015-11-26,40.97376047484418
2015-11-27,39.531047544630844
2015-11-28,40.46467360510781
2015-11-29,40.10873208965228
2015-11-30,39.070806238170555
2015-12-01,37.888664421309144
2015-12-02,37.331189014221586
2015-12-03,35.93650476426409
2015-12-04,35.683214100049156
2015-12-05,36.43596799473054
2015-12-06,37.321363460040835
2015-12-07,38.69957388052855
2015-12-08,38.54370432940415
2015-12-09,37.66090221945789
2015-12-10,37.69042629676092
2015-12-11,38.10860546768956
2015-12-12,38.440876392321066
2015-12-13,39.819537375684114
2015-12-14,39.39038581444488
2015-12-15,39.94133686623926
2015-12-16,39.185214304400574
2015-12-17,41.14720064385927
2015-12-18,39.34160654506873
2015-12-19,39.38254814721314
2015-12-20,40.037650344698314
2015-12-21,38.95455004403754
2015-12-22,36.93313089699198
2015-12-23,37.14052817311845
2015-12-24,36.75569289978256
2015-12-25,37.84341538113238
2015-12-26,37.18970136305083
2015-12-27,37.145374774059846
2015-12-28,37.357610059287175
2015-12-29,37.14894796849442
2015-12-30,35.5039868933854
2015-12-31,35.83858155886022
2016-01-01,35.47649528041926
2016-01-02,34.55356224043195
2016-01-03,34.29369521301224
2016-01-04,35.57324635284179
2016-01-05,36.05374250773163
2016-01-06,37.26341089567259
2016-01-07,37.25171412158177
2016-01-08,39.15075589830326
2016-01-09,39.53611673927813
2016-01-10,41.25135470967713
2016-01-11,40.79030558302315
2016-01-12,39.90002721360935
2016-01-13,39.742887011977416
2016-01-14,40.80381155411523
2016-01-15,41.13907386720258
2016-01-16,42.78410251574057
2016-01-17,44.19756973970517
2016-01-18,44.55900814659545
2016-01-19,44.634251811152495
2016-01-20,44.925338143858184
2016-01-21,44.11169658178518
2016-01-22,44.5077748716387
2016-01-23,44.66269724117825
2016-01-24,45.694568917564716
2016-01-25,46.29901505959276
2016-01-26,44.48883168901321
2016-01-27,44.28229673097779
2016-01-28,43.46894779136825
2016-01-29,42.31776373514584
2016-01-30,41.30311698328586
2016-01-31,41.49878114001033
2016-02-01,43.11640398849544
2016-02-02,43.629672924782284
2016-02-03,44.02815890909004
2016-02-04,43.10928303145223
2016-02-05,43.253894665280676
2016-02-06,43.47869108097251
2016-02-07,44.314003477212886
2016-02-08,42.88073453338786
2016-02-09,43.40617134292701
2016-02-10,42.80776742182146
2016-02-11,42.88587102771201
2016-02-12,44.45547644585664
2016-02-13,45.61928992086396
2016-02-14,44.33917300718371
2016-02-15,45.32971148821809
2016-02-16,44.547469038521406
2016-02-17,44.38753861839723
2016-02-18,43.45583032679916
2016-02-19,43.8991229780393
2016-02-20,43.892138495015686
2016-02-21,44.744724115366274
2016-02-22,44.026843547485775
2016-02-23,42.766731598030916
2016-02-24,44.113374310281095
2016-02-25,43.84626954171981
2016-02-26,44.06031896008509
2016-02-27,44.68863763570226
2016-02-28,45.30209171787891
2016-02-29,44.500283259810146
2016-03-01,43.32809132650378
2016-03-02,44.05162530577084
2016-03-03,45.240954307630346
2016-03-04,44.78835450986793
2016-03-05,46.490208920357446
2016-03-06,45.6320879429982
2016-03-07,46.23439703680036
2016-03-08,45.84121629265222
2016-03-09,45.85746069059103
2016-03-10,44.789424948399585
2016-03-11,44.92412972466644
2016-03-12,44.54086454100787
2016-03-13,44.659646561941685
2016-03-14,44.04945896411228
2016-03-15,44.2943978649834
2016-03-16,43.814499226561
2016-03-17,41.720506080403844
2016-03-18,42.28559716633564
2016-03-19,42.35672754710323
2016-03-20,40.96646845014784
2016-03-21,40.783153512351426
2016-03-22,41.931011691068676
2016-03-23,42.98912832936245
2016-03-24,43.556615324240504
2016-03-25,44.586671794327955
2016-03-26,43.79280513562688
2016-03-27,43.09396287882077
2016-03-28,43.388098517486476
2016-03-29,41.83993043303101
2016-03-30,43.80177174468931
2016-03-31,44.89908255768302
2016-04-01,46.12160211744748
2016-04-02,47.3956917473382
2016-04-03,48.417490952833724
2016-04-04,49.144696821207326
2016-04-05,49.066780389239874
2016-04-06,47.206182140225096
2016-04-07,47.937989854730574
2016-04-08,47.11687110283486
2016-04-09,47.91610183760665
2016-04-10,47.261220356696484
2016-04-11,46.827244263352405
2016-04-12,46.50477303509892
2016-04-13,46.418493377663985
2016-04-14,45.608829050585555
2016-04-15,44.68445845204408
2016-04-16,44.35666154626893
2016-04-17,44.51397051435339
2016-04-18,45.77263763406795
2016-04-19,45.61929710035054
2016-04-20,44.94198938294649
2016-04-21,46.20797042217784
2016-04-22,45.82652872755761
2016-04-23,45.24772995286279
2016-04-24,44.38829542298921
2016-04-25,45.87058320895221
2016-04-26,47.62031373169609
2016-04-27,47.336436434349075
2016-04-28,46.84649684080791
2016-04-29,46.22269684689069
2016-04-30,47.5717221879319
2016-05-01,45.78433101692026
2016-05-02,48.211671173355455
2016-05-03,47.96466679177704
2016-05-04,47.89572375503075
2016-05-05,47.138187903662036
2016-05-06,47.02407597259988
2016-05-07,45.74732994548322
2016-05-08,46.24744328669202
2016-05-09,46.86430960067212
2016-05-10,46.957291537396564
2016-05-11,46.72612046323123
2016-05-12,47.66752794883247
2016-05-13,49.063327067119985
2016-05-14,51.03898581749175
2016-05-15,51.33202501742478
2016-05-16,50.83069785487278
2016-05-17,49.29596731312252
2016-05-18,48.98746311821514
2016-05-19,47.38713999672578
2016-05-20,48.09853988938975
2016-05-21,51.19800317754938
2016-05-22,51.20340587469573
2016-05-23,50.11644136063707
2016-05-24,51.57219928618404
2016-05-25,51.43078924097005
2016-05-26,52.42804292277581
2016-05-27,51.35649005676609
2016-05-28,50.051015309426894
2016-05-29,52.659227822811275
2016-05-30,53.6121654811321
2016-05-31,55.24365631005975
2016-06-01,53.63857519064509
2016-06-02,52.44469826054327
2016-06-03,50.66097827576484
2016-06-04,50.470621144503504
2016-06-05,51.20732878880699
2016-06-06,52.27603420879957
2016-06-07,51.228729350734724
2016-06-08,49.439024820016115
2016-06-09,50.854544947709485
2016-06-10,49.16503387720836
2016-06-11,49.608107682978904
2016-06-12,49.39708037695094
2016-06-13,50.307876607716125
2016-06-14,49.66247214198125
2016-06-15,50.8496250694396
2016-06-16,50.3869964282313
2016-06-17,51.716016198819595
2016-06-18,49.77287855374294
2016-06-19,50.631761819689984
2016-06-20,49.62754398521672
2016-06-21,50.63666122704767
2016-06-22,51.01462978394567
2016-06-23,50.35514528193889
2016-06-24,51.39482299295055
2016-06-25,52.19757062420022
2016-06-26,50.33584591237596
2016-06-27,50.53136899934285
2016-06-28,50.194450794014145
2016-06-29,47.61888255704309
2016-06-30,47.16225368115068
2016-07-01,48.395938557532126
2016-07-02,47.08991620472154
2016-07-03,45.734640769269525
2016-07-04,44.757740339626345
2016-07-05,43.85787847133151
2016-07-06,44.280650083839944
2016-07-07,43.73158545096491
2016-07-08,44.64318839543057
2016-07-09,44.6359036322071
2016-07-10,47.029632115399174
2016-07-11,46.1455579673228
2016-07-12,45.415579251360136
2016-07-13,45.96764375439536
2016-07-14,47.136586165254805
2016-07-15,46.54764314448577
2016-07-16,47.498538401725924
2016-07-17,46.39556808598431
2016-07-18,45.4936192049467
2016-07-19,46.32762784320702
2016-07-20,44.90432929991476
2016-07-21,45.121720783750746
2016-07-22,45.44549084923708
2016-07-23,46.781153218379835
2016-07-24,48.356786665928006
2016-07-25,48.06253143321744
2016-07-26,48.2840445578759
2016-07-27,49.12832545136359
2016-07-28,50.38038574064403
2016-07-29,49.66527184814685
2016-07-30,49.845906018754604
2016-07-31,48.38565646736456
2016-08-01,47.55769552533224
2016-08-02,47.20169369920436
2016-08-03,46.9200008344093
2016-08-04,47.39184072781124
2016-08-05,48.45012334499043
2016-08-06,48.6152945777293
2016-08-07,49.38684788322767
2016-08-08,50.143018186948815
2016-08-09,52.407566842443345
2016-08-10,51.73164807426512
2016-08-11,51.5208776818695
2016-08-12,53.49795107701105
2016-08-13,53.628317651505704
2016-08-14,52.96984768595239
2016-08-15,53.1060412958912
2016-08-16,52.1628046426203
2016-08-17,50.29849486517722
2016-08-18,50.62507773931969
2016-08-19,50.80646572116418
2016-08-20,49.692884205686745
2016-08-21,49.314514875781654
2016-08-22,49.68899403390308
2016-08-23,48.557083800481855
2016-08-24,48.35127487499954
2016-08-25,48.80509085559963
2016-08-26,50.17840052785966
2016-08-27,50.010549241456296
2016-08-28,48.5907207344779
2016-08-29,50.93071071897016
2016-08-30,52.69045341510619
2016-08-31,50.4581889210506
2016-09-01,50.1334346929833
2016-09-02,50.650959987816485
2016-09-03,49.73970787073362
2016-09-04,49.15338187405765
2016-09-05,50.52304086793483
2016-09-06,49.879848974052514
2016-09-07,51.70486620003606
2016-09-08,50.49030508962102
2016-09-09,50.366311021488364
2016-09-10,51.43439571706434
2016-09-11,51.859082951254855
2016-09-12,51.50267549343888
2016-09-13,51.5616235556333
2016-09-14,54.2161176394532
2016-09-15,54.92241336395636
2016-09-16,56.72417794081129
2016-09-17,56.02313516800016
2016-09-18,58.12910336382994
2016-09-19,57.43152115944428
2016-09-20,58.06378687592225
2016-09-21,57.869255201742455
2016-09-22,55.32996760525887
2016-09-23,54.67520591527579
2016-09-24,55.02602857648741
2016-09-25,53.44795999361502
2016-09-26,54.46147504065298
2016-09-27,53.30670972704837
2016-09-28,50.478033966330656
2016-09-29,50.28769561985204
2016-09-30,51.97751945962943
2016-10-01,51.93041999347749
2016-10-02,49.997752075356345
2016-10-03,50.38434251653833
2016-10-04,48.82241534172585
2016-10-05,51.31746738256581
2016-10-06,52.73013966371542
2016-10-07,52.815580339968314
2016-10-08,51.73126112930006
2016-10-09,52.56856654121158
2016-10-10,53.849517791792856
2016-10-11,53.607956775921544
2016-10-12,54.12428120716557
2016-10-13,54.49269057541078
2016-10-14,53.751546911204365
2016-10-15,54.48771587641718
2016-10-16,54.15629948369999
2016-10-17,55.84588079129992
2016-10-18,55.99362080882717
2016-10-19,56.057450817521044
2016-10-20,56.28461103216991
2016-10-21,54.4545113111206
2016-10-22,53.8570052303626
2016-10-23,53.690960167173934
2016-10-24,52.78732701200653
2016-10-25,55.145261783966355
2016-10-26,56.13182642414564
2016-10-27,55.47866208615553
2016-10-28,54.98547610924609
2016-10-29,55.052580676536046
2016-10-30,56.13516842602516
2016-10-31,55.11379415419037
2016-11-01,56.1572817354987
2016-11-02,54.34291982935551
2016-11-03,56.48008671270537
2016-11-04,56.03976413656989
2016-11-05,57.681407726995396
2016-11-06,55.11539080723309
2016-11-07,56.00747819069823
2016-11-08,57.60966694797943
2016-11-09,58.12020068530268
2016-11-10,57.95201041537532
2016-11-11,56.84645403367092
2016-11-12,57.84145003151946
2016-11-13,59.54528113758706
2016-11-14,58.74572953915536
2016-11-15,58.282449014069236
2016-11-16,59.8160230172275
2016-11-17,58.76325924236976
2016-11-18,59.208838477276565
2016-11-19,58.919966523917694
2016-11-20,60.93925135730752
2016-11-21,61.598146846127804
2016-11-22,63.76824080058978
2016-11-23,61.956020802860216
2016-11-24,63.66489521967283
2016-11-25,63.610607946814596
2016-11-26,62.119648636326616
2016-11-27,61.19095977117902
2016-11-28,62.45077297813968
2016-11-29,64.04215035075818
2016-11-30,64.22731437026339
2016-12-01,64.4328351321364
2016-12-02,64.44883288683619
2016-12-03,63.85811439376919
2016-12-04,61.38063987024806
2016-12-05,62.342073314186486
2016-12-06,60.85646144135236
2016-12-07,62.306639122976705
2016-12-08,63.750795654546515
2016-12-09,64.06794578150226
2016-12-10,62.321989435245726
2016-12-11,61.017180906480974
2016-12-12,57.821320776808385
2016-12-13,58.00905981072907
2016-12-14,57.13867315019199
2016-12-15,54.51583814138053
2016-12-16,52.721465142249656
2016-12-17,52.51262578027893
2016-12-18,53.48288931779206
2016-12-19,54.4430474162894
2016-12-20,54.364684474785626
2016-12-21,55.523500314708464
2016-12-22,54.00648631833516
2016-12-23,53.709812898770565
2016-12-24,52.692569085997356
2016-12-25,52.48830033504993
2016-12-26,49.75041698214681
2016-12-27,48.66271111398186
2016-12-28,47.46246364621117
2016-12-29,46.36988786577537
2016-12-30,45.398198532564834
2016-12-31,45.8142746423642
2017-01-01,44.845967784377045
2017-01-02,44.81553003981764
2017-01-03,44.75340979528313
2017-01-04,44.48362097666215
2017-01-05,43.27364917695986
2017-01-06,41.13418340151222
2017-01-07,42.16352740974239
2017-01-08,44.45731535983992
2017-01-09,45.79579287081306
2017-01-10,46.52686102279016
2017-01-11,45.55653421324773
2017-01-12,46.7745655668274
2017-01-13,46.622860073176895
2017-01-14,46.32938913575126
2017-01-15,45.65125576460332
2017-01-16,45.775455669613045
2017-01-17,45.29241901520204
2017-01-18,44.11889436572844
2017-01-19,42.990983705244304
2017-01-20,42.36448879505697
2017-01-21,42.29893336442071
2017-01-22,42.735786561520285
2017-01-23,43.65402346257392
2017-01-24,44.622261436852
2017-01-25,44.080995665660595
2017-01-26,45.071844474833966
2017-01-27,45.103347682601296
2017-01-28,43.657909286836144
2017-01-29,43.55339035710681
2017-01-30,42.68907651529168
2017-01-31,44.05610823675233
2017-02-01,43.87376093059349
2017-02-02,43.24848938716971
2017-02-03,43.00932056769222
2017-02-04,44.02561446404131
2017-02-05,44.51961643140419
2017-02-06,45.8977176014816
2017-02-07,45.379854911299056
2017-02-08,44.618478610194416
2017-02-09,44.65793061189209
2017-02-10,44.99382962797304
2017-02-11,46.500545038144764
2017-02-12,46.392625345902786
2017-02-13,46.24478812625086
2017-02-14,46.7513657884103
2017-02-15,45.88568601471725
2017-02-16,46.06901209275521
2017-02-17,46.49382944176353
2017-02-18,45.45767705625538
2017-02-19,48.088706615664556
2017-02-20,47.26381507397731
2017-02-21,46.32541446202047
2017-02-22,45.762358471949675
2017-02-23,45.30919816145706
2017-02-24,43.63665571175678
2017-02-25,42.55106747669444
2017-02-26,43.26795541505298
2017-02-27,43.00917464369421
2017-02-28,42.038877210678066
2017-03-01,40.78614575995843
2017-03-02,41.142375069415145
2017-03-03,39.421482482696476
2017-03-04,38.12220911775894
2017-03-05,38.427686174702934
2017-03-06,36.84733550319925
2017-03-07,37.46481833946256
2017-03-08,38.494658125643305
2017-03-09,38.66868623474771
2017-03-10,39.36905842302852
2017-03-11,37.64056643725707
2017-03-12,37.969193337639815
2017-03-13,37.14188046913778
2017-03-14,39.0333701637557
2017-03-15,38.02421983498816
2017-03-16,38.1637741730456
2017-03-17,38.823863747625765
2017-03-18,38.128954209692296
2017-03-19,38.93271001262761
2017-03-20,39.61408054787449
2017-03-21,40.69848849951487
2017-03-22,40.81656257073527
2017-03-23,40.74842120229992
2017-03-24,42.906172449067476
2017-03-25,42.04525837339244
2017-03-26,41.532336759854275
2017-03-27,37.871799548228104
2017-03-28,38.043886617251474
2017-03-29,38.34818214583638
2017-03-30,37.64115641044012
2017-03-31,38.60930006573988
2017-04-01,36.744190204074286
2017-04-02,36.45303520301185
2017-04-03,35.685478033913945
2017-04-04,36.51260735832707
2017-04-05,35.439434220612
2017-04-06,34.5842792342759
2017-04-07,33.12928441659122
2017-04-08,33.83550528273708
2017-04-09,34.788407666617
2017-04-10,33.52883062855794
2017-04-11,33.30769296386694
2017-04-12,35.20018729735092
2017-04-13,34.86331968100401
2017-04-14,34.22168894727019
2017-04-15,33.37708533038039
2017-04-16,32.73337281246094
2017-04-17,31.772264066369846
2017-04-18,32.828203420990825
2017-04-19,33.220176877002594
2017-04-20,31.93311020773586
2017-04-21,31.472104153343125
2017-04-22,30.46107361220663
2017-04-23,31.4145558553728
2017-04-24,30.38105843417545
2017-04-25,30.54313996232385
2017-04-26,30.20756937725148
2017-04-27,29.74919856914439
2017-04-28,28.950008233772316
2017-04-29,29.67992821031173
2017-04-30,30.667985371932684
2017-05-01,30.94024561973567
2017-05-02,29.898908536219356
2017-05-03,29.993809094240873
2017-05-04,31.919228936241428
2017-05-05,32.20050749362295
2017-05-06,32.651650508807656
2017-05-07,32.45575213400452
2017-05-08,33.45980991848148
2017-05-09,32.26224028508396
2017-05-10,31.57404985088013
2017-05-11,30.384398626836994
2017-05-12,30.28791231876947
2017-05-13,30.616882905595077
2017-05-14,30.480184663795157
2017-05-15,30.53341532099745
2017-05-16,30.622107651127195
2017-05-17,30.38654963993526
2017-05-18,30.883457003117627
2017-05-19,30.957543110705327
2017-05-20,29.267831928546187
2017-05-21,29.010435615156293
2017-05-22,29.008521946895335
2017-05-23,28.414179265575964
2017-05-24,28.33182391001896
2017-05-25,29.549034010363215
2017-05-26,29.72827372893147
2017-05-27,29.553789511744444
2017-05-28,30.238630310320428
2017-05-29,31.10995705776298
2017-05-30,31.328505500056547
2017-05-31,30.62396850040264
2017-06-01,31.456061376512114
2017-06-02,32.674126149193846
2017-06-03,32.89592092001951
2017-06-04,33.38809216890995
2017-06-05,32.76147662695982
2017-06-06,31.75648001395757
2017-06-07,30.98455271715758
2017-06-08,31.509384133492098
2017-06-09,31.961922603291928
2017-06-10,31.536476056484037
2017-06-11,31.4434345820216
2017-06-12,30.323745557891183
2017-06-13,30.712152279884627
2017-06-14,31.091795732794534
2017-06-15,32.02144417393715
2017-06-16,33.407112655291456
2017-06-17,33.13653475499346
2017-06-18,32.685570009263536
2017-06-19,32.545186561510015
2017-06-20,31.639185917898356
2017-06-21,31.628907134792392
2017-06-22,32.620288199819306
2017-06-23,31.545057529670306
2017-06-24,30.957466365089637
2017-06-25,30.6481977151945
2017-06-26,30.79285375353307
2017-06-27,31.31111033794287
2017-06-28,31.671164237312738
2017-06-29,31.359424642367873
2017-06-30,31.014254251660503
2017-07-01,31.110556428421145
2017-07-02,31.23674994426425
2017-07-03,30.737565699473073
2017-07-04,30.756469862576076
2017-07-05,32.15337049537093
2017-07-06,31.724590715755088
2017-07-07,31.915663592082627
2017-07-08,33.207832203713586
2017-07-09,32.992797130982744
2017-07-10,32.69072357502857
2017-07-11,31.872511110163323
2017-07-12,32.2588166355058
2017-07-13,32.02011006095855
2017-07-14,32.64616188279511
2017-07-15,33.05601329346326
2017-07-16,33.540050642736766
2017-07-17,32.91838907420414
2017-07-18,33.333130818104095
2017-07-19,33.028681031625595
2017-07-20,33.79376633681586
2017-07-21,32.5091602042675
2017-07-22,31.37659191950115
2017-07-23,31.273153026743277
2017-07-24,30.76089025391316
2017-07-25,29.79181629132608
2017-07-26,30.14274950357174
2017-07-27,30.63044242449678
2017-07-28,30.41956299486804
2017-07-29,29.94739947568833
2017-07-30,31.03929168437476
2017-07-31,33.273468421453316
2017-08-01,34.73582779788168
2017-08-02,33.66966867692144
2017-08-03,34.54737127119646
2017-08-04,34.12026893154287
2017-08-05,35.37189414873164
2017-08-06,36.58530598123649
2017-08-07,37.475453326485585
2017-08-08,35.59397318484569
2017-08-09,35.752642454235655
2017-08-10,37.53371853623233
2017-08-11,38.0405824249449
2017-08-12,38.59828530938535
2017-08-13,39.395172519281694
2017-08-14,38.27204645617173
2017-08-15,37.777192993091724
2017-08-16,37.40306047411129
2017-08-17,37.976645428233724
2017-08-18,37.95718510296903
2017-08-19,38.99309467089868
2017-08-20,39.41167770032846
2017-08-21,39.280846955459964
2017-08-22,38.96962438430216
2017-08-23,39.032868615709496
2017-08-24,39.73315230829369
2017-08-25,37.63871283908196
2017-08-26,39.51541663687208
2017-08-27,38.540373119607246
2017-08-28,37.93442817814271
2017-08-29,38.22202340761163
2017-08-30,38.962625480751655
