Date,Price
2015-02-10,75.5953944102773
2015-02-11,74.66209069816514
2015-02-12,73.91683112877297
2015-02-13,76.004972921383
2015-02-14,74.67105984924774
2015-02-15,74.66876371647676
2015-02-16,74.26624707092088
2015-02-17,72.72449757230241
2015-02-18,72.53630080209206
2015-02-19,69.85440418046915
2015-02-20,68.8989113949534
2015-02-21,66.75435047736008
2015-02-22,68.3479197306442
2015-02-23,65.754453258595
2015-02-24,65.74523500747077
2015-02-25,64.238504949324
2015-02-26,65.43305162546649
2015-02-27,67.83640769711957
2015-02-28,69.04197974639611
2015-03-01,70.36203507013424
2015-03-02,68.32261369573409
2015-03-03,68.39512808810478
2015-03-04,67.53168137974201
2015-03-05,67.43946017181474
2015-03-06,66.85620399792617
2015-03-07,64.5740472732612
2015-03-08,66.91165161053938
2015-03-09,66.81172109580142
2015-03-10,67.26437986709557
2015-03-11,69.07211196170937
2015-03-12,68.45708107583688
2015-03-13,69.13491802371291
2015-03-14,68.7945865427411
2015-03-15,68.6648632910719
2015-03-16,67.27234048331468
2015-03-17,70.22141800628545
2015-03-18,72.52705494753218
2015-03-19,72.70468285420615
2015-03-20,73.72489254592315
2015-03-21,74.38463253222646
2015-03-22,71.90886824757284
2015-03-23,70.44106684000182
2015-03-24,71.90945779567052
2015-03-25,74.17396343979185
2015-03-26,72.36188672206691
2015-03-27,72.25934104058241
2015-03-28,70.03014024784572
2015-03-29,69.43476218284836
2015-03-30,70.63553921617638
2015-03-31,70.77746767521008
2015-04-01,74.93242126940048
2015-04-02,76.00851970223079
2015-04-03,76.93189004875805
2015-04-04,80.35567501326689
2015-04-05,80.8489473670734
2015-04-06,81.40400152439231
2015-04-07,80.36577766050335
2015-04-08,78.8235182694412
2015-04-09,79.54490363458858
2015-04-10,80.84497280904613
2015-04-11,79.05938234715205
2015-04-12,76.92732278252097
2015-04-13,77.81846287058636
2015-04-14,73.452547316649
2015-04-15,73.53376952995053
2015-04-16,72.44924974269236
2015-04-17,70.84596561730001
2015-04-18,71.77680117853103
2015-04-19,71.35510759597264
2015-04-20,72.83717531605524
2015-04-21,73.61302597237308
2015-04-22,70.85658464887601
2015-04-23,69.0054531332813
2015-04-24,66.6199094154875
2015-04-25,67.56039252186034
2015-04-26,67.47320163030633
2015-04-27,69.43582990423928
2015-04-28,71.82278606465178
2015-04-29,71.58721816671189
2015-04-30,69.5349113144953
2015-05-01,66.23567675974073
2015-05-02,66.37490977367948
2015-05-03,63.62634436886602
2015-05-04,63.51110860876409
2015-05-05,62.40939874450348
2015-05-06,64.09036126770174
2015-05-07,64.60471665930507
2015-05-08,63.806022722912395
2015-05-09,63.66097873330094
2015-05-10,65.90783675714641
2015-05-11,65.05297289212375
2015-05-12,64.90180461452445
2015-05-13,66.35093198073002
2015-05-14,65.7852465662599
2015-05-15,63.51964927078481
2015-05-16,63.7692916356203
2015-05-17,61.39863541563197
2015-05-18,60.63937515751664
2015-05-19,59.590485783358496
2015-05-20,58.039037785464366
2015-05-21,61.69878655914506
2015-05-22,60.110820257936076
2015-05-23,59.6075779412132
2015-05-24,56.0903940028844
2015-05-25,54.48570263045053
2015-05-26,51.97742158080172
2015-05-27,53.53070903099558
2015-05-28,55.576277717303505
2015-05-29,55.58539898890343
2015-05-30,55.137789654420594
2015-05-31,55.496055483906815
2015-06-01,55.771351684063234
2015-06-02,55.10377396503824
2015-06-03,55.856694263505894
2015-06-04,56.12139997054315
2015-06-05,56.881057284408115
2015-06-06,56.89590131704338
2015-06-07,54.99592745093273
2015-06-08,55.708370103275485
2015-06-09,57.203262339217204
2015-06-10,56.75822406312475
2015-06-11,57.01366794865433
2015-06-12,58.244729789100056
2015-06-13,58.75680306574962
2015-06-14,59.70037747707952
2015-06-15,60.097653382130694
2015-06-16,58.74975753538008
2015-06-17,60.18162410082107
2015-06-18,58.58194911269339
2015-06-19,57.64424734243592
2015-06-20,57.27932146857969
2015-06-21,58.05859449684684
2015-06-22,58.2965256218582
2015-06-23,57.49235655662961
2015-06-24,56.9829044253952
2015-06-25,56.32610973597286
2015-06-26,57.267544233951455
2015-06-27,58.658233224021956
2015-06-28,58.7378370551952
2015-06-29,57.60614321552252
2015-06-30,57.705231247243916
2015-07-01,56.90540404683318
2015-07-02,55.740204429264445
2015-07-03,53.2538901980041
2015-07-04,55.58525911738711
2015-07-05,56.684386272477404
2015-07-06,56.82724032689232
2015-07-07,56.72570453812614
2015-07-08,57.99988026909378
2015-07-09,57.89655234856576
2015-07-10,55.072943633553514
2015-07-11,54.92618971695251
2015-07-12,54.763452643747044
2015-07-13,53.177489783755085
2015-07-14,53.44009443441902
2015-07-15,52.50424296678786
2015-07-16,52.87466836420388
2015-07-17,51.01875752375876
2015-07-18,51.239111290453124
2015-07-19,51.36847161564654
2015-07-20,50.505818549037095
2015-07-21,49.79308706059135
2015-07-22,49.43335901853086
2015-07-23,50.15284444502758
2015-07-24,52.283736234489986
2015-07-25,51.99968437407641
2015-07-26,51.74340609823605
2015-07-27,49.51745956585866
2015-07-28,53.57316116132967
2015-07-29,54.00940719190974
2015-07-30,55.25022959307793
2015-07-31,55.39718088745329
2015-08-01,54.716312380852976
2015-08-02,54.14629672903434
2015-08-03,53.961046802182985
2015-08-04,54.39645861445253
2015-08-05,56.19157490631799
2015-08-06,56.58158381687595
2015-08-07,55.76425324510894
2015-08-08,57.1780499884736
2015-08-09,58.22166242232863
2015-08-10,56.69171540625086
2015-08-11,56.78810616572802
2015-08-12,56.9918553776984
2015-08-13,56.34341090841493
2015-08-14,55.104983443252166
2015-08-15,52.66610062205839
2015-08-16,53.76443035000558
2015-08-17,52.101533800058675
2015-08-18,51.146525038027804
2015-08-19,50.41931180732666
2015-08-20,51.27196771690588
2015-08-21,49.62550092415966
2015-08-22,50.57399984274782
2015-08-23,52.69086360623526
2015-08-24,51.546363102171924
2015-08-25,51.99758675010734
2015-08-26,51.92812950361987
2015-08-27,51.201856642374416
2015-08-28,49.30209641817547
2015-08-29,48.760840820362226
2015-08-30,49.29595260775036
2015-08-31,48.76835771010886
2015-09-01,47.546167314220426
2015-09-02,45.25137527854769
2015-09-03,45.23367431116235
2015-09-04,45.06180552714175
2015-09-05,44.71605436255674
2015-09-06,45.49729868353494
2015-09-07,44.657859245833116
2015-09-08,44.909401574317286
2015-09-09,43.80378345926836
2015-09-10,44.863787778137514
2015-09-11,43.76041564033979
2015-09-12,41.961789344463014
2015-09-13,40.65099067687809
2015-09-14,40.33486500344503
2015-09-15,40.26496895989548
2015-09-16,39.284638509338514
2015-09-17,39.600345311240595
2015-09-18,40.208730786989015
2015-09-19,39.48740199704554
2015-09-20,39.31263193911274
2015-09-21,38.22012958807005
2015-09-22,38.7003627154502
2015-09-23,39.37381678737176
2015-09-24,37.70566233153283
2015-09-25,36.820174235839055
2015-09-26,36.626263949172156
2015-09-27,36.25934581482041
2015-09-28,35.0400694284679
2015-09-29,33.35399808584094
2015-09-30,32.15372619820618
2015-10-01,31.90907142517163
2015-10-02,31.128058978639782
2015-10-03,31.081592426039634
2015-10-04,31.59503059853713
2015-10-05,31.915802545465027
2015-10-06,31.817220555116972
2015-10-07,32.39630294324852
2015-10-08,32.184610386101724
2015-10-09,30.732424519011012
2015-10-10,31.04278018449034
2015-10-11,31.103288171831213
2015-10-12,31.336549547171256
2015-10-13,31.603256568941607
2015-10-14,32.25199801356094
2015-10-15,30.45326829903221
2015-10-16,30.646279519235712
2015-10-17,29.97484361820668
2015-10-18,30.06967485367463
2015-10-19,30.999541874920556
2015-10-20,31.265857233568596
2015-10-21,30.299112880200756
2015-10-22,30.815310903561688
2015-10-23,31.784868878799834
2015-10-24,31.680950106853604
2015-10-25,30.846500031270462
2015-10-26,30.473732988262945
2015-10-27,31.184148429682203
2015-10-28,31.026688037502044
2015-10-29,31.70046499935754
2015-10-30,31.337177647652016
2015-10-31,30.408299225955215
2015-11-01,31.173121659301014
2015-11-02,30.25626376217612
2015-11-03,30.17466089505449
2015-11-04,29.883263801878837
2015-11-05,29.854886434378155
2015-11-06,30.16207378706276
2015-11-07,29.635754898346978
2015-11-08,29.972747617053507
2015-11-09,30.799331837816982
2015-11-10,30.771058522416606
2015-11-11,31.018304806137504
2015-11-12,31.600544007270994
2015-11-13,31.738642344208085
2015-11-14,31.02657158063475
2015-11-15,31.27360125025537
2015-11-16,31.358289540855594
2015-11-17,31.182676461323897
2015-11-18,30.635881669826265
2015-11-19,30.968367985663786
2015-11-20,30.963108784145554
2015-11-21,31.248704935026343
2015-11-22,30.714083282046246
2015-11-23,30.550039273851638
2015-11-24,31.44015113724799
2015-11-25,31.32798100591762
2015-11-26,30.82985588469009
2015-11-27,30.708516355632863
2015-11-28,31.963980030651772
2015-11-29,32.598413237849925
2015-11-30,33.286683068503095
2015-12-01,33.250582718722654
2015-12-02,34.16220327499783
2015-12-03,35.34260844218557
2015-12-04,35.085407735922296
2015-12-05,35.80474842235159
2015-12-06,37.381434014738545
2015-12-07,37.07056525138476
2015-12-08,36.25900924098303
2015-12-09,36.78420432074857
2015-12-10,37.07660878415297
2015-12-11,38.22924357080532
2015-12-12,40.18372724339234
2015-12-13,40.59672482890154
2015-12-14,40.16862214403137
2015-12-15,39.26787131588452
2015-12-16,41.17784891936395
2015-12-17,42.07729052276526
2015-12-18,43.191270780491536
2015-12-19,44.26589687957771
2015-12-20,42.82074749522017
2015-12-21,41.589190926614435
2015-12-22,39.67610726712384
2015-12-23,39.932770268492675
2015-12-24,40.93823908297018
2015-12-25,39.8009662919749
2015-12-26,40.398032181662174
2015-12-27,40.48356039189619
2015-12-28,39.21149772198973
2015-12-29,40.63636735957429
2015-12-30,39.49249120801714
2015-12-31,40.171434007131914
2016-01-01,39.16069125091691
2016-01-02,39.085314964852735
2016-01-03,39.53527380920326
2016-01-04,40.19076539554105
2016-01-05,41.01444412553945
2016-01-06,40.62801063172833
2016-01-07,41.2165410287335
2016-01-08,40.50404018201572
2016-01-09,40.707239332168086
2016-01-10,40.042893085284376
2016-01-11,39.787293519606074
2016-01-12,39.89262717140508
2016-01-13,38.88218765953207
2016-01-14,38.82180367442556
2016-01-15,37.23310171597804
2016-01-16,35.7372794690788
2016-01-17,35.196440606133045
2016-01-18,35.433286180934886
2016-01-19,34.84783215857954
2016-01-20,33.087473671136614
2016-01-21,34.12169397368436
2016-01-22,33.64278105688691
2016-01-23,33.702236763673795
2016-01-24,34.69543964125897
2016-01-25,34.50596976946998
2016-01-26,34.145679075305594
2016-01-27,34.62201925825165
2016-01-28,34.224082573519716
2016-01-29,35.442252386423554
2016-01-30,35.28921573574104
2016-01-31,35.07613611580256
2016-02-01,35.75532152928735
2016-02-02,35.807913670721334
2016-02-03,34.58555031603016
2016-02-04,34.873036013369
2016-02-05,35.42665393706225
2016-02-06,35.250854111955576
2016-02-07,36.118403107653556
2016-02-08,35.862837610918284
2016-02-09,36.26043867514586
2016-02-10,38.11908105893061
2016-02-11,38.334513513795955
2016-02-12,38.87727995953593
2016-02-13,38.78515649329108
2016-02-14,38.27434481211991
2016-02-15,38.25590086040143
2016-02-16,37.955717233861385
2016-02-17,38.04539497530807
2016-02-18,37.16118284503784
2016-02-19,38.45055047688303
2016-02-20,37.109429188968434
2016-02-21,37.313455131298625
2016-02-22,38.692569363988895
2016-02-23,40.383163389445635
2016-02-24,41.88572000788851
2016-02-25,43.2867159961321
2016-02-26,42.10396141315087
2016-02-27,42.23325837310925
2016-02-28,41.723559117279315
2016-02-29,42.7203947673389
2016-03-01,43.88084055679292
2016-03-02,43.70578621153598
2016-03-03,42.17818736428577
2016-03-04,42.051893282953245
2016-03-05,43.3048087250319
2016-03-06,43.00898517072111
2016-03-07,41.755224753320114
2016-03-08,42.2070933513413
2016-03-09,40.300718656459715
2016-03-10,39.775075230284806
2016-03-11,39.78916317412683
2016-03-12,38.336727083208125
2016-03-13,39.97823468922683
2016-03-14,40.66507774596561
2016-03-15,37.2477741729736
2016-03-16,38.21184853122009
2016-03-17,39.870017740666505
2016-03-18,40.758956595156114
2016-03-19,41.0166502066491
2016-03-20,42.10589105585838
2016-03-21,43.23268897918769
2016-03-22,43.20411955115526
2016-03-23,43.54435332945554
2016-03-24,43.67848063828718
2016-03-25,46.10152629242755
2016-03-26,47.725805437572376
2016-03-27,48.434887533445625
2016-03-28,48.394158785820466
2016-03-29,48.57360143596182
2016-03-30,48.434340499423655
2016-03-31,49.41944508698895
2016-04-01,49.96560756895664
2016-04-02,49.610233794089524
2016-04-03,49.78895363179068
2016-04-04,49.58180310718725
2016-04-05,47.6393747827217
2016-04-06,47.08078697361987
2016-04-07,47.93828106576635
2016-04-08,48.31019480627639
2016-04-09,48.758360132594966
2016-04-10,47.87369518406399
2016-04-11,48.2718424038967
2016-04-12,46.309814234610776
2016-04-13,47.22355590962281
2016-04-14,46.87730360394738
2016-04-15,46.59389024804399
2016-04-16,45.94606651698176
2016-04-17,45.64244097772014
2016-04-18,47.305407485373365
2016-04-19,46.89043626505609
2016-04-20,44.541065042752194
2016-04-21,44.59321687907082
2016-04-22,44.52173356694251
2016-04-23,46.80141725976735
2016-04-24,46.935645844851884
2016-04-25,44.470683479279934
2016-04-26,43.55771239284678
2016-04-27,44.015775414078675
2016-04-28,42.09897126681015
2016-04-29,42.65066960331131
2016-04-30,44.000299772996605
2016-05-01,43.61455768158367
2016-05-02,42.88094313048843
2016-05-03,44.22767708889403
2016-05-04,45.708768927878744
2016-05-05,46.03092172548157
2016-05-06,47.556852138621394
2016-05-07,46.28471778113276
2016-05-08,47.380396974343725
2016-05-09,49.785905303851166
2016-05-10,49.04833608806996
2016-05-11,48.12994515696687
2016-05-12,50.73722273499172
2016-05-13,50.447653539786565
2016-05-14,51.75890435549736
2016-05-15,51.698055329361196
2016-05-16,52.77770471512523
2016-05-17,53.34608965477827
2016-05-18,52.22466777181979
2016-05-19,52.394018776589824
2016-05-20,53.22253729934973
2016-05-21,51.72622068368023
2016-05-22,51.6637056243698
2016-05-23,53.17699669286128
2016-05-24,52.7031836073414
2016-05-25,55.806504532045
2016-05-26,55.975768870898534
2016-05-27,56.63195802878851
2016-05-28,56.753650884366884
2016-05-29,54.23242911277147
2016-05-30,56.63019882624863
2016-05-31,56.85908424262249
2016-06-01,55.17823326540876
2016-06-02,52.76864348926772
2016-06-03,54.46913573860378
2016-06-04,53.862167119064374
2016-06-05,54.521645895052124
2016-06-06,54.726783562642595
2016-06-07,55.3366225351099
2016-06-08,55.20012821464568
2016-06-09,54.179477872819255
2016-06-10,54.01150650956914
2016-06-11,54.70171397943458
2016-06-12,54.53899008751546
2016-06-13,56.65234175404402
2016-06-14,60.254832362478886
2016-06-15,61.119827490924834
2016-06-16,60.955213343191296
2016-06-17,62.13870107154287
2016-06-18,60.05337189693661
2016-06-19,59.83540237195376
2016-06-20,61.09425810956336
2016-06-21,61.73282285198523
2016-06-22,62.51798523455328
2016-06-23,64.16024684913283
2016-06-24,64.58397557716167
2016-06-25,68.50000918765845
2016-06-26,67.57928198617311
2016-06-27,63.256152931636635
2016-06-28,62.550797961965245
2016-06-29,65.53518473333312
2016-06-30,65.55020898364825
2016-07-01,65.06958379315559
2016-07-02,60.870270688814585
2016-07-03,59.186413584843606
2016-07-04,57.954275141750195
2016-07-05,55.58656172477106
2016-07-06,56.80269328098767
2016-07-07,55.79917453088091
2016-07-08,55.57485491894154
2016-07-09,55.42978721883117
2016-07-10,55.41710298348672
2016-07-11,56.464459272074386
2016-07-12,57.38490154057707
2016-07-13,55.04991358783186
2016-07-14,54.083936710285194
2016-07-15,53.943620604620854
2016-07-16,54.58924002670368
2016-07-17,58.41145029394667
2016-07-18,57.53006851154912
2016-07-19,57.10523279769294
2016-07-20,56.36244196083085
2016-07-21,53.95304954439349
2016-07-22,53.76054628448147
2016-07-23,54.96624269374567
2016-07-24,53.76149946485959
2016-07-25,53.83974773560867
2016-07-26,51.552964750548114
2016-07-27,54.027623872823334
2016-07-28,55.011491210356596
2016-07-29,55.87481349126527
2016-07-30,55.02699746853123
2016-07-31,54.18250236434634
2016-08-01,54.17203223105118
2016-08-02,53.59611305646031
2016-08-03,56.36308299740794
2016-08-04,53.17196055806702
2016-08-05,54.75984764136462
2016-08-06,54.337846189949644
2016-08-07,55.04999560677262
2016-08-08,52.33521234748447
2016-08-09,52.79840416712293
2016-08-10,56.24994386796929
2016-08-11,53.10575283555334
2016-08-12,52.57283939765967
2016-08-13,52.60496164678854
2016-08-14,53.63823277788325
2016-08-15,55.2145559437696
2016-08-16,54.92373685267591
2016-08-17,52.45318354540652
2016-08-18,55.022834273316185
2016-08-19,55.81220475453582
2016-08-20,52.7404792761566
2016-08-21,52.49169817740112
2016-08-22,53.186749254441736
2016-08-23,54.12359049843344
2016-08-24,54.91368029887048
2016-08-25,52.368049012782194
2016-08-26,53.89551986035663
2016-08-27,52.16004421951392
2016-08-28,53.30764425544518
2016-08-29,52.33830592939788
2016-08-30,52.78264364127588
2016-08-31,52.025937387588286
2016-09-01,51.078475832716606
2016-09-02,50.82558718025409
2016-09-03,48.50741530948622
2016-09-04,46.10477012361573
2016-09-05,47.01269357012013
2016-09-06,45.13189627328031
2016-09-07,46.59087154464896
2016-09-08,47.55636931522927
2016-09-09,47.923272493967346
2016-09-10,48.89069586190235
2016-09-11,48.631355632433376
2016-09-12,49.13138015189088
2016-09-13,49.417597092444396
2016-09-14,50.15618771444908
2016-09-15,49.73776752052366
2016-09-16,47.661103207276334
2016-09-17,49.47881079827106
2016-09-18,49.25610469034365
2016-09-19,50.810915062285055
2016-09-20,50.263269600027634
2016-09-21,48.40309136101724
2016-09-22,46.472749421037484
2016-09-23,47.89210236509241
2016-09-24,48.16182357536624
2016-09-25,49.60052435071944
2016-09-26,49.871903840782316
2016-09-27,48.92541334499692
2016-09-28,48.18944545708398
2016-09-29,48.02709725704693
2016-09-30,46.20683206172685
2016-10-01,47.75487897951091
2016-10-02,47.49580099799965
2016-10-03,47.76047760597467
2016-10-04,47.96143662254988
2016-10-05,48.40028904273478
2016-10-06,47.543079920478334
2016-10-07,47.24264959417233
2016-10-08,48.88299552195843
2016-10-09,48.632734648462694
2016-10-10,49.85996805332338
2016-10-11,49.99308518922389
2016-10-12,49.91075362077602
2016-10-13,49.68798227102336
2016-10-14,49.52167600403876
2016-10-15,50.72174628802868
2016-10-16,49.34604659272537
2016-10-17,50.58267059902936
2016-10-18,49.626965710302365
2016-10-19,47.58738387012412
2016-10-20,46.95895258131175
2016-10-21,47.83516639391024
2016-10-22,49.477762316415095
2016-10-23,48.62310507033665
2016-10-24,49.55176020374785
2016-10-25,48.74820965568885
2016-10-26,48.61523003297264
2016-10-27,48.13686418240557
2016-10-28,46.92033711977482
2016-10-29,47.00750683206462
2016-10-30,49.10270766023868
2016-10-31,44.97091417984148
2016-11-01,43.72941695273123
2016-11-02,44.089962340995214
2016-11-03,43.90415647352153
2016-11-04,43.49663931690859
2016-11-05,42.652383152719935
2016-11-06,41.65156598436732
2016-11-07,40.035164648390506
2016-11-08,39.90216935327759
2016-11-09,41.72671216083986
2016-11-10,40.94704236709488
2016-11-11,39.671141631997976
2016-11-12,41.062660401036894
2016-11-13,41.68518582952211
2016-11-14,41.61078243864935
2016-11-15,42.36276868289339
2016-11-16,41.746701748403744
2016-11-17,42.150591985258444
2016-11-18,43.09535489964892
2016-11-19,43.24025122573258
2016-11-20,43.44980581223639
2016-11-21,43.20604254105037
2016-11-22,42.67918861449328
2016-11-23,44.27382453984694
2016-11-24,43.6324237800824
2016-11-25,42.92928425250907
2016-11-26,43.24706828287981
2016-11-27,42.931555239039334
2016-11-28,40.96508198063644
2016-11-29,41.374942122002054
2016-11-30,42.1081150519945
2016-12-01,43.841574320698406
2016-12-02,43.786361650408736
2016-12-03,43.62801911263898
2016-12-04,44.227143342636204
2016-12-05,42.60946062755432
2016-12-06,41.444347935704705
2016-12-07,40.54950130316763
2016-12-08,40.23970018265676
2016-12-09,39.66661566706269
2016-12-10,39.78303048410085
2016-12-11,40.24711329513761
2016-12-12,40.87283752216802
2016-12-13,39.624385468834326
2016-12-14,39.5448234934217
2016-12-15,40.93700943551912
2016-12-16,40.33255435013796
2016-12-17,40.3397847132664
2016-12-18,41.2936141544865
2016-12-19,41.7967926773501
2016-12-20,40.00199156995993
2016-12-21,40.63562934250415
2016-12-22,40.234303339379274
2016-12-23,39.105060700005396
2016-12-24,39.46809679698525
2016-12-25,40.246783303953265
2016-12-26,40.19552767415442
2016-12-27,40.43740759294148
2016-12-28,39.64655940798139
2016-12-29,39.08541399927787
2016-12-30,38.13112636545035
2016-12-31,36.56910580916097
2017-01-01,35.237744466532725
2017-01-02,35.84306608801357
2017-01-03,37.111863849450174
2017-01-04,37.9991203307017
2017-01-05,36.095685866180375
2017-01-06,34.59930848475483
2017-01-07,34.995336243323
2017-01-08,34.31704599399133
2017-01-09,34.233238340793996
2017-01-10,33.829366746712736
2017-01-11,34.48817213459411
2017-01-12,34.94558723557479
2017-01-13,33.40723030770164
2017-01-14,32.653923192204665
2017-01-15,32.01736027000851
2017-01-16,31.277400950187857
2017-01-17,30.004960104232076
2017-01-18,30.354366274792067
2017-01-19,29.369559612707647
2017-01-20,29.869200382331353
2017-01-21,30.68024084359204
2017-01-22,30.540899699102336
2017-01-23,30.51504103178307
2017-01-24,30.71511817467002
2017-01-25,30.79562249606414
2017-01-26,30.26638787401838
2017-01-27,29.274965047744853
2017-01-28,29.241243498586186
2017-01-29,29.062756607626543
2017-01-30,29.126291941547553
2017-01-31,27.954960654973974
2017-02-01,27.64217533104269
2017-02-02,27.273363128404302
2017-02-03,26.719134352146053
2017-02-04,26.40183389067769
2017-02-05,26.04152011596976
2017-02-06,25.401155427708307
2017-02-07,24.970735671734392
2017-02-08,24.5676218476055
2017-02-09,25.444036954840303
2017-02-10,25.435871797733185
2017-02-11,25.73551517205008
2017-02-12,25.150921704870505
2017-02-13,25.349616864996108
2017-02-14,26.016016138339253
2017-02-15,26.92669151013219
2017-02-16,27.269682184787992
2017-02-17,27.129067662819146
2017-02-18,27.31871837716388
2017-02-19,27.696335817826867
2017-02-20,26.854438818128056
2017-02-21,26.311223902247935
2017-02-22,26.69724254637242
2017-02-23,25.529324349398106
2017-02-24,26.11116600562166
2017-02-25,25.950913168544812
2017-02-26,25.62872688965092
2017-02-27,26.241561539005296
2017-02-28,26.118870168378884
2017-03-01,24.82649708617721
2017-03-02,25.850963491512363
2017-03-03,25.946763764453184
2017-03-04,25.884365438327052
2017-03-05,26.473472143152716
2017-03-06,26.51818197658967
2017-03-07,25.94715360759538
2017-03-08,25.191378188935257
2017-03-09,25.19695078296136
2017-03-10,25.810415730161974
2017-03-11,25.086757333588938
2017-03-12,25.668150745996968
2017-03-13,25.352542970404244
2017-03-14,25.16126821312626
2017-03-15,24.61967561367618
2017-03-16,24.811937776735228
2017-03-17,24.97661068839798
2017-03-18,24.903148031014297
2017-03-19,24.222126892228015
2017-03-20,25.442718247397913
2017-03-21,26.210688881635285
2017-03-22,26.092202125209624
2017-03-23,27.542997472129525
2017-03-24,28.08352965361591
2017-03-25,27.871404360908024
2017-03-26,27.991656971160154
2017-03-27,27.886528146694996
2017-03-28,27.376346256413804
2017-03-29,26.555192568113107
2017-03-30,25.92204210215709
2017-03-31,26.22332972557993
2017-04-01,26.174697817764756
2017-04-02,26.933940089946898
2017-04-03,27.328175163508433
2017-04-04,26.899709147843136
2017-04-05,26.200975165723985
2017-04-06,26.409995199548934
2017-04-07,25.443531322170408
2017-04-08,25.690838843185926
2017-04-09,24.984988199202625
2017-04-10,25.25739422199652
2017-04-11,24.768747596588806
2017-04-12,25.176812422858738
2017-04-13,25.52312944532256
2017-04-14,25.9613387820372
2017-04-15,27.328803201752024
2017-04-16,28.441067726416136
2017-04-17,27.718452435018207
2017-04-18,27.737911943805024
2017-04-19,28.411576878821645
2017-04-20,28.14315507729629
2017-04-21,26.99043026968018
2017-04-22,27.60361825790359
2017-04-23,28.204681006179552
2017-04-24,29.33198983819453
2017-04-25,29.93044785324541
2017-04-26,30.234371135507924
2017-04-27,30.968505178260855
2017-04-28,31.24859111415546
2017-04-29,32.292531707662405
2017-04-30,33.25705512637075
2017-05-01,32.79936458916425
2017-05-02,32.77419506109839
2017-05-03,33.22885022011147
2017-05-04,33.789964147536246
2017-05-05,33.1224672755919
2017-05-06,33.32405853236035
2017-05-07,34.818154944156255
2017-05-08,34.51229745454792
2017-05-09,34.72601370167079
2017-05-10,35.34110256081969
2017-05-11,34.326538390245446
2017-05-12,34.144500172236214
2017-05-13,33.431457083840556
2017-05-14,34.13271060157475
2017-05-15,34.35371745935383
2017-05-16,34.03518345280979
2017-05-17,34.20199428571279
2017-05-18,35.4354158224219
2017-05-19,36.26932774816735
2017-05-20,36.000024508875256
2017-05-21,36.70109713345756
2017-05-22,35.75153766802028
2017-05-23,36.12083725501218
2017-05-24,36.46924809734423
2017-05-25,37.86150621168596
2017-05-26,38.75567251937019
2017-05-27,40.40130660603213
2017-05-28,38.387122150804466
2017-05-29,37.82628067641957
2017-05-30,37.20621328892525
2017-05-31,37.53061663347329
2017-06-01,38.07027761397626
2017-06-02,37.98214544894093
2017-06-03,37.311955853382926
2017-06-04,38.13266615253517
2017-06-05,37.24745742899495
2017-06-06,36.88498790061852
2017-06-07,35.543668779065
2017-06-08,36.3796696410689
2017-06-09,36.214823541926485
2017-06-10,35.11839633950273
2017-06-11,34.984441251071196
2017-06-12,35.22886070376653
2017-06-13,35.02169351570553
2017-06-14,35.23790967627984
2017-06-15,35.68738702939703
2017-06-16,34.67260064011373
2017-06-17,35.14325163543584
2017-06-18,34.34676382217236
2017-06-19,35.09100322806286
2017-06-20,34.71398662603963
2017-06-21,35.06152045371378
2017-06-22,34.82487774450588
2017-06-23,34.42032804093912
2017-06-24,35.43569208561486
2017-06-25,34.06452916426918
2017-06-26,34.03254671278651
2017-06-27,31.137384818031464
2017-06-28,29.70315455166978
2017-06-29,29.774378658872127
2017-06-30,30.463661307120947
2017-07-01,30.551671244976035
2017-07-02,28.715761066235135
2017-07-03,27.58092047196205
2017-07-04,27.696978723241482
2017-07-05,27.354745314129442
2017-07-06,27.81703483946536
2017-07-07,27.858639703047384
2017-07-08,29.359641511111725
2017-07-09,28.543802600419337
2017-07-10,26.735749572138793
2017-07-11,26.482659359259863
2017-07-12,26.73784849340259
2017-07-13,27.936506010172458
2017-07-14,28.440553030530605
2017-07-15,28.805399768679692
2017-07-16,28.844812545314696
2017-07-17,30.107519795623652
2017-07-18,29.13285634607156
2017-07-19,29.852915148154736
2017-07-20,29.22490866445188
2017-07-21,28.460591110985384
2017-07-22,27.87893908263956
2017-07-23,28.084918248994676
2017-07-24,26.5450143954678
2017-07-25,26.5757767560971
2017-07-26,26.934074374212102
2017-07-27,26.725004032172883
2017-07-28,27.344643106208867
2017-07-29,28.3880160482376
2017-07-30,28.092102627574054
2017-07-31,28.30355946973804
2017-08-01,28.48489864824063
2017-08-02,28.93757241187295
2017-08-03,29.132510394296915
2017-08-04,29.525999346502005
2017-08-05,29.283399287177694
2017-08-06,28.724474089545826
2017-08-07,28.842545777720478
2017-08-08,29.885369741706192
2017-08-09,31.11000844943321
2017-08-10,30.698788761788443
2017-08-11,29.49701074744385
2017-08-12,28.962426102377943
2017-08-13,28.922156634633332
2017-08-14,28.422155820496034
2017-08-15,28.717460728972554
2017-08-16,30.061252120037544
2017-08-17,30.213491574865234
2017-08-18,28.675670105383293
2017-08-19,29.33639702617863
2017-08-20,29.1885979312471
2017-08-21,29.115078241420722
2017-08-22,30.11554314206546
2017-08-23,27.94425195341266
2017-08-24,27.978770938528072
2017-08-25,27.5534262026228
2017-08-26,27.286865704785235
2017-08-27,27.95255727682513
2017-08-28,28.07483356916941
2017-08-29,26.9962396497176
2017-08-30,26.641577427528283
