Date,Price
2015-02-10,35.87199187449731
2015-02-11,37.41834979807145
2015-02-12,36.675753526652045
2015-02-13,36.9818584300042
2015-02-14,36.31806168033434
2015-02-15,35.68111305877508
2015-02-16,38.13258597479225
2015-02-17,37.35341068560244
2015-02-18,37.14893481021656
2015-02-19,37.34549834240334
2015-02-20,36.48168512183814
2015-02-21,36.5112270677155
2015-02-22,36.558265382763956
2015-02-23,36.65362127620497
2015-02-24,36.1787101830431
2015-02-25,36.06350315805128
2015-02-26,35.56844809494249
2015-02-27,35.76411549698015
2015-02-28,36.38599502000438
2015-03-01,35.886279192550525
2015-03-02,35.10293331137169
2015-03-03,34.14440013035885
2015-03-04,32.91238590761411
2015-03-05,33.327626702341675
2015-03-06,32.77071241482543
2015-03-07,31.955489131877385
2015-03-08,32.02725227734022
2015-03-09,31.68095422068794
2015-03-10,32.83036197812382
2015-03-11,31.252653431791273
2015-03-12,30.075965014410283
2015-03-13,31.104768517640757
2015-03-14,31.403812316990766
2015-03-15,32.20626449619953
2015-03-16,31.82505824338212
2015-03-17,32.93387176166586
2015-03-18,33.84284244114169
2015-03-19,34.74540418756317
2015-03-20,36.71335668416461
2015-03-21,35.43504600370243
2015-03-22,36.87950359708993
2015-03-23,38.431695943706906
2015-03-24,36.6071502940254
2015-03-25,36.243866065083736
2015-03-26,35.0292561513496
2015-03-27,32.9251472358437
2015-03-28,34.847849563695064
2015-03-29,35.15900089886599
2015-03-30,34.12441275436246
2015-03-31,34.11372619039975
2015-04-01,33.78463943531511
2015-04-02,33.46005703545724
2015-04-03,35.21107449209171
2015-04-04,34.76996174219667
2015-04-05,34.38090198601574
2015-04-06,33.341053288598744
2015-04-07,33.69321823584778
2015-04-08,34.27098007894985
2015-04-09,33.6663675318181
2015-04-10,33.63150296818674
2015-04-11,32.38034940364374
2015-04-12,31.069095086895793
2015-04-13,31.37412697117863
2015-04-14,30.540610495225504
2015-04-15,32.75731611186523
2015-04-16,32.813939642456376
2015-04-17,33.62221138954501
2015-04-18,34.74755512769955
2015-04-19,35.06642485422746
2015-04-20,36.21211245158594
2015-04-21,35.780122834568196
2015-04-22,35.730085675264746
2015-04-23,34.87841162236637
2015-04-24,35.309888121127976
2015-04-25,33.15860357459185
2015-04-26,33.62611454121351
2015-04-27,33.19275066599338
2015-04-28,34.207722278660825
2015-04-29,33.401155200739176
2015-04-30,33.256602677605436
2015-05-01,33.2894685926785
2015-05-02,34.14829424817166
2015-05-03,34.50813590507961
2015-05-04,33.02617512649974
2015-05-05,31.734773059552204
2015-05-06,32.71044565181777
2015-05-07,32.56074347957802
2015-05-08,33.01763160913633
2015-05-09,33.37393327438643
2015-05-10,33.229863696823195
2015-05-11,33.76447647075144
2015-05-12,34.20004486831433
2015-05-13,32.98577641741082
2015-05-14,33.72477966281405
2015-05-15,34.460629313227116
2015-05-16,33.63067886618834
2015-05-17,34.21560648184808
2015-05-18,32.50554492063668
2015-05-19,31.665816126668815
2015-05-20,30.16105905147032
2015-05-21,30.29571136147296
2015-05-22,31.486784441920754
2015-05-23,31.855652413285636
2015-05-24,30.824145428200094
2015-05-25,31.212515686276163
2015-05-26,30.503769669529554
2015-05-27,30.39766896940458
2015-05-28,30.62231940244922
2015-05-29,29.439977088309686
2015-05-30,29.706332892991846
2015-05-31,28.41730426459473
2015-06-01,28.584377233537822
2015-06-02,29.073841548802786
2015-06-03,29.852530881782556
2015-06-04,29.202638143016497
2015-06-05,29.776475701658132
2015-06-06,30.14605398678879
2015-06-07,31.277516972397155
2015-06-08,31.143741245767465
2015-06-09,29.67305672443344
2015-06-10,28.897764120332134
2015-06-11,27.462677403585076
2015-06-12,27.138891928079143
2015-06-13,27.47777625377128
2015-06-14,26.801196650092002
2015-06-15,25.350402681863642
2015-06-16,25.46912824158641
2015-06-17,24.502828950966048
2015-06-18,24.399250340018792
2015-06-19,24.84852038015747
2015-06-20,24.965427731398826
2015-06-21,24.73240334144542
2015-06-22,24.812417961144373
2015-06-23,24.808533294478902
2015-06-24,24.560712522691503
2015-06-25,25.23759779918437
2015-06-26,25.397547610278465
2015-06-27,25.572149728288228
2015-06-28,24.880721608948623
2015-06-29,24.93504472476924
2015-06-30,23.971675591735938
2015-07-01,24.594805100132078
2015-07-02,23.712265986886997
2015-07-03,22.381676738431644
2015-07-04,22.666649255598287
2015-07-05,22.425810937941236
2015-07-06,21.835005077822576
2015-07-07,21.74018787327983
2015-07-08,21.50467362898844
2015-07-09,20.642245642279377
2015-07-10,21.14239208323853
2015-07-11,20.396717262029725
2015-07-12,19.59201315652716
2015-07-13,19.286174296898093
2015-07-14,20.170877749051332
2015-07-15,21.046359233719055
2015-07-16,21.230464057315963
2015-07-17,20.83054555570974
2015-07-18,20.337455546012905
2015-07-19,19.850988918847317
2015-07-20,20.113260086871296
2015-07-21,19.971352828167944
2015-07-22,20.2671120453406
2015-07-23,19.361003803220676
2015-07-24,19.33082182111075
2015-07-25,18.710096105002528
2015-07-26,18.439728732699738
2015-07-27,18.21390140698959
2015-07-28,17.576365653731674
2015-07-29,17.1529894038988
2015-07-30,16.80652043734181
2015-07-31,16.508808393203303
2015-08-01,16.60631173222202
2015-08-02,16.700138326356452
2015-08-03,16.743119004574027
2015-08-04,15.744506487991762
2015-08-05,15.334405106134584
2015-08-06,15.545523126088685
2015-08-07,15.986750835992229
2015-08-08,16.270523322188698
2015-08-09,15.803780391844821
2015-08-10,15.570747712547252
2015-08-11,16.214138865366866
2015-08-12,16.38774756725205
2015-08-13,16.352000336469306
2015-08-14,16.287051789453766
2015-08-15,16.99840004982231
2015-08-16,17.080726478840614
2015-08-17,17.385608466792988
2015-08-18,17.2648922244118
2015-08-19,17.076604258003215
2015-08-20,17.342674014287297
2015-08-21,17.8454825787404
2015-08-22,18.12993985866743
2015-08-23,18.693011803539445
2015-08-24,18.205525422689806
2015-08-25,17.611239688692745
2015-08-26,16.980006757659144
2015-08-27,16.990657206670612
2015-08-28,16.656526616682907
2015-08-29,16.56631642377045
2015-08-30,16.17172369390863
2015-08-31,16.072421200919305
2015-09-01,15.98597513215182
2015-09-02,15.960687325819999
2015-09-03,15.424342800312123
2015-09-04,15.559858005155851
2015-09-05,14.693795090751081
2015-09-06,14.80312520543888
2015-09-07,14.800232748573999
2015-09-08,15.168404379034309
2015-09-09,15.571743390328955
2015-09-10,15.793970251124668
2015-09-11,16.124281759649907
2015-09-12,15.468993600718596
2015-09-13,15.538565456620928
2015-09-14,15.855967167352784
2015-09-15,16.531259680040264
2015-09-16,16.631526437581073
2015-09-17,16.030779784570296
2015-09-18,16.12351027829844
2015-09-19,16.78190946101408
2015-09-20,16.698084325104105
2015-09-21,16.16841946504326
2015-09-22,16.328950939876005
2015-09-23,17.053088547970585
2015-09-24,16.875951254261487
2015-09-25,17.04851427014878
2015-09-26,17.11364827354859
2015-09-27,16.338650075210527
2015-09-28,16.31256719419103
2015-09-29,17.3954856021086
2015-09-30,17.660496295092518
2015-10-01,18.179677372529664
2015-10-02,18.109940276167645
2015-10-03,17.880820206814356
2015-10-04,18.203463630841803
2015-10-05,19.688817329008796
2015-10-06,19.96464665633443
2015-10-07,19.556312140228105
2015-10-08,18.624694649347934
2015-10-09,18.611114833812998
2015-10-10,17.84089694432269
2015-10-11,19.538022581083563
2015-10-12,18.541112179997803
2015-10-13,18.521715445851513
2015-10-14,18.05569650948684
2015-10-15,18.3060335013055
2015-10-16,18.806813274813045
2015-10-17,19.348032183274846
2015-10-18,18.84019789396895
2015-10-19,19.593232042843304
2015-10-20,20.206838795114866
2015-10-21,20.397913330120293
2015-10-22,20.39188046633262
2015-10-23,20.39566135150564
2015-10-24,20.118866245578634
2015-10-25,19.898443288601268
2015-10-26,19.66460186373045
2015-10-27,19.448847658522087
2015-10-28,19.99223030274496
2015-10-29,20.13854740090982
2015-10-30,19.741933185422262
2015-10-31,20.052494041772352
2015-11-01,19.882488343489552
2015-11-02,18.795599013095238
2015-11-03,18.201304844799616
2015-11-04,18.41333323383835
2015-11-05,18.793465019128835
2015-11-06,18.949421304842403
2015-11-07,19.244142999566204
2015-11-08,18.20545872173717
2015-11-09,19.11753357919475
2015-11-10,19.87474665360453
2015-11-11,19.60229298048701
2015-11-12,19.271067751944255
2015-11-13,20.04990847291105
2015-11-14,19.47048043833191
2015-11-15,18.654192833142037
2015-11-16,18.17778550026063
2015-11-17,18.496485234847455
2015-11-18,17.919309211726336
2015-11-19,17.075450644400963
2015-11-20,17.75634240123116
2015-11-21,17.859864811250752
2015-11-22,17.452938248604188
2015-11-23,17.78242049765432
2015-11-24,17.384353149509447
2015-11-25,16.772530326005622
2015-11-26,17.907482662488178
2015-11-27,17.895534973829978
2015-11-28,17.19875640721532
2015-11-29,17.09997737401743
2015-11-30,17.896735122657198
2015-12-01,17.131713460670827
2015-12-02,17.519764364073012
2015-12-03,17.059886098020392
2015-12-04,18.462870986501052
2015-12-05,18.819479778177087
2015-12-06,18.01946165399007
2015-12-07,17.762459718249044
2015-12-08,17.526640245726085
2015-12-09,17.940178712255126
2015-12-10,19.009325423815
2015-12-11,18.889376194691618
2015-12-12,18.795213861049227
2015-12-13,18.45682216682724
2015-12-14,18.668761823775352
2015-12-15,18.57346295138702
2015-12-16,18.572929339241647
2015-12-17,18.289444506787195
2015-12-18,18.550437168140668
2015-12-19,18.71141188817874
2015-12-20,18.81917180789693
2015-12-21,17.833485082788382
2015-12-22,18.177143882893304
2015-12-23,18.078681178057018
2015-12-24,18.3393715954806
2015-12-25,18.35579610108789
2015-12-26,18.274866540790143
2015-12-27,18.778567052646434
2015-12-28,19.469059636475993
2015-12-29,19.488550283384622
2015-12-30,18.97761567138567
2015-12-31,18.610911722702788
2016-01-01,18.189100707143247
2016-01-02,17.732009949342647
2016-01-03,18.60043195128265
2016-01-04,17.67359823411954
2016-01-05,18.572063930473362
2016-01-06,18.502093343443008
2016-01-07,18.494927916939417
2016-01-08,17.74619106871403
2016-01-09,18.440909595915016
2016-01-10,19.02121231123279
2016-01-11,19.302009671783747
2016-01-12,19.571558052737387
2016-01-13,19.38957511075692
2016-01-14,18.797444449114423
2016-01-15,18.39533266314866
2016-01-16,18.4154378634065
2016-01-17,18.906499254914653
2016-01-18,18.552481517899544
2016-01-19,18.432631736359355
2016-01-20,17.523966766587883
2016-01-21,18.034204413445057
2016-01-22,18.139050868754794
2016-01-23,17.957744657560365
2016-01-24,17.5772928758999
2016-01-25,16.846778824087227
2016-01-26,17.26504834709494
2016-01-27,17.08506493172016
2016-01-28,17.120097764572623
2016-01-29,17.940353975738688
2016-01-30,17.660123100073914
2016-01-31,17.480048661817023
2016-02-01,17.622939750667616
2016-02-02,17.430629240549447
2016-02-03,17.512928269888697
2016-02-04,18.099627930419047
2016-02-05,17.829591345739047
2016-02-06,16.83720027985404
2016-02-07,17.26758300061375
2016-02-08,17.01843476604434
2016-02-09,16.825959668066186
2016-02-10,16.59569116131001
2016-02-11,16.615944005585064
2016-02-12,16.49806257717501
2016-02-13,16.439521250196407
2016-02-14,16.388516031964517
2016-02-15,16.782536260574833
2016-02-16,16.755043424185402
2016-02-17,16.746723806769644
2016-02-18,16.391083920503334
2016-02-19,16.10739306081457
2016-02-20,16.47769117696479
2016-02-21,16.51490188443306
2016-02-22,15.707720734122907
2016-02-23,15.980044894965216
2016-02-24,15.765579671345668
2016-02-25,15.141453375498793
2016-02-26,15.11028678032286
2016-02-27,15.436853956168962
2016-02-28,15.800561929825431
2016-02-29,15.542786251509755
2016-03-01,15.169138100507569
2016-03-02,15.098420477416472
2016-03-03,15.38801381657859
2016-03-04,14.890652668321053
2016-03-05,14.492089219757803
2016-03-06,13.730910468545995
2016-03-07,14.178341373603217
2016-03-08,13.712704441046071
2016-03-09,13.606427063828182
2016-03-10,13.293112565140625
2016-03-11,13.603831969081524
2016-03-12,13.397151245522293
2016-03-13,13.228031330769474
2016-03-14,13.105495712159117
2016-03-15,13.249658637314358
2016-03-16,13.868190053477324
2016-03-17,13.885672063418228
2016-03-18,13.875043944050853
2016-03-19,13.525899747595192
2016-03-20,13.336883947511067
2016-03-21,13.42386956134051
2016-03-22,13.59763062122437
2016-03-23,13.475017309925734
2016-03-24,14.204372314917553
2016-03-25,13.943041111702968
2016-03-26,13.12402410226654
2016-03-27,13.463373509826564
2016-03-28,13.580183445539248
2016-03-29,13.55728197222247
2016-03-30,13.442039671861846
2016-03-31,13.206679648536348
2016-04-01,13.279048638645643
2016-04-02,12.936882597785546
2016-04-03,13.115949367005717
2016-04-04,13.53984208988562
2016-04-05,13.179771303699255
2016-04-06,12.700260023431872
2016-04-07,12.517097095877947
2016-04-08,12.63601569941575
2016-04-09,12.184638126198509
2016-04-10,11.877972145833642
2016-04-11,12.415035927943974
2016-04-12,12.507554209206848
2016-04-13,12.35460562332645
2016-04-14,12.050916803199573
2016-04-15,11.947391907319107
2016-04-16,12.345737041114136
2016-04-17,12.621130437709905
2016-04-18,12.813185685584283
2016-04-19,12.261407529648459
2016-04-20,12.710475757179248
2016-04-21,13.035300474563842
2016-04-22,13.236685043154802
2016-04-23,13.041436644658875
2016-04-24,13.034687742255098
2016-04-25,13.70246821816643
2016-04-26,13.797884863323212
2016-04-27,13.156394768157542
2016-04-28,13.756929535770206
2016-04-29,13.824951215464756
2016-04-30,14.756783988325124
2016-05-01,15.049452576345631
2016-05-02,15.024786391292938
2016-05-03,14.646577443762421
2016-05-04,14.529395110871363
2016-05-05,14.128400561187835
2016-05-06,14.189440950840076
2016-05-07,13.675600938962296
2016-05-08,13.341571039313322
2016-05-09,12.540301961076688
2016-05-10,12.761196362342972
2016-05-11,12.823948485413114
2016-05-12,13.271308964056994
2016-05-13,12.851348402723918
2016-05-14,12.823966860651856
2016-05-15,13.209356971987578
2016-05-16,13.924875974857544
2016-05-17,13.900057535477696
2016-05-18,13.796615094739597
2016-05-19,13.783899122549094
2016-05-20,14.195551672888897
2016-05-21,13.989698291101467
2016-05-22,14.149959166311227
2016-05-23,13.636840859066215
2016-05-24,13.014778747951913
2016-05-25,12.624736967258295
2016-05-26,12.601203636777853
2016-05-27,12.990228855237442
2016-05-28,13.088863737395998
2016-05-29,13.784305707120906
2016-05-30,13.65576547579905
2016-05-31,13.688311521429116
2016-06-01,13.407155665402355
2016-06-02,13.042703970016339
2016-06-03,12.978117123779727
2016-06-04,13.00160456708654
2016-06-05,13.31625979031594
2016-06-06,13.629425195885494
2016-06-07,13.852372671783108
2016-06-08,14.82808993630246
2016-06-09,15.175257909602578
2016-06-10,15.804568056291787
2016-06-11,16.06445552740126
2016-06-12,16.551941186737412
2016-06-13,16.318604086226816
2016-06-14,17.194262523991803
2016-06-15,17.096279591517554
2016-06-16,16.72311417053706
2016-06-17,17.178736174029055
2016-06-18,16.677856605555892
2016-06-19,16.33665545620728
2016-06-20,16.43166004874276
2016-06-21,16.7962939008902
2016-06-22,16.51612951514593
2016-06-23,16.273643721721744
2016-06-24,16.353666998422913
2016-06-25,16.494191329744087
2016-06-26,15.993891784289886
2016-06-27,15.660062969692357
2016-06-28,15.925348348909582
2016-06-29,15.861373305384339
2016-06-30,16.209938223567267
2016-07-01,15.959010629536206
2016-07-02,16.2794413017489
2016-07-03,15.971910834449522
2016-07-04,16.05622310716707
2016-07-05,16.140317530449483
2016-07-06,16.253108750135194
2016-07-07,16.630066373884723
2016-07-08,16.676876207915743
2016-07-09,17.149089583786335
2016-07-10,16.49062962642498
2016-07-11,16.00029489349897
2016-07-12,15.565660764031021
2016-07-13,15.262128635065384
2016-07-14,15.648986653396715
2016-07-15,15.992462087964464
2016-07-16,15.281956539016983
2016-07-17,15.019223222986541
2016-07-18,14.90083297811158
2016-07-19,14.279856535541121
2016-07-20,14.13492836491646
2016-07-21,14.519386103181843
2016-07-22,14.480696480552659
2016-07-23,14.462869638743083
2016-07-24,14.017376944273723
2016-07-25,13.592144704083179
2016-07-26,13.75062570640305
2016-07-27,14.01024664190134
2016-07-28,13.82125156787352
2016-07-29,13.398195146693345
2016-07-30,13.145050281202424
2016-07-31,12.576180280664735
2016-08-01,12.252539426505937
2016-08-02,12.235143505493784
2016-08-03,12.157166943459881
2016-08-04,12.980749714888441
2016-08-05,12.383216394072678
2016-08-06,12.169762209561396
2016-08-07,11.65756467501027
2016-08-08,11.878418590838061
2016-08-09,12.118764344597032
2016-08-10,12.926478975339002
2016-08-11,13.029476029210391
2016-08-12,12.885358293977513
2016-08-13,12.280551136067999
2016-08-14,12.084672970323133
2016-08-15,12.12465223699807
2016-08-16,12.04630247677593
2016-08-17,12.097425305266187
2016-08-18,12.16656857885592
2016-08-19,12.332077889432698
2016-08-20,12.449443012735308
2016-08-21,12.91124457846699
2016-08-22,12.850001665398626
2016-08-23,12.935710912688503
2016-08-24,13.143053744583248
2016-08-25,13.113313966908612
2016-08-26,12.850710236766446
2016-08-27,12.930987257411864
2016-08-28,12.825771569565307
2016-08-29,12.9385371481021
2016-08-30,13.669080292395273
2016-08-31,14.116890003180494
2016-09-01,13.730081285190716
2016-09-02,14.019029459925942
2016-09-03,13.686212072321773
2016-09-04,13.69959764626186
2016-09-05,13.712519961130669
2016-09-06,13.721529005541356
2016-09-07,13.36345042669534
2016-09-08,14.07833146182162
2016-09-09,14.641212267585226
2016-09-10,14.819478469440105
2016-09-11,14.848072073301582
2016-09-12,14.46338159210075
2016-09-13,14.405357340713326
2016-09-14,14.785431603009508
2016-09-15,14.698181300969075
2016-09-16,14.007563275712307
2016-09-17,13.650034511688864
2016-09-18,13.343809082967677
2016-09-19,13.432205752936163
2016-09-20,13.47206471028737
2016-09-21,13.108604780495845
2016-09-22,13.064845911854382
2016-09-23,13.272048088829118
2016-09-24,13.100230252873786
2016-09-25,12.486304603195144
2016-09-26,12.477967894917787
2016-09-27,11.88207560360516
2016-09-28,12.260247508431931
2016-09-29,12.299907416017078
2016-09-30,11.804640945456066
2016-10-01,12.006453121361433
2016-10-02,12.486850510032115
2016-10-03,12.386554695194432
2016-10-04,12.421522011572119
2016-10-05,12.864556348357635
2016-10-06,13.129308417023587
2016-10-07,13.04802602926218
2016-10-08,12.89781160885422
2016-10-09,12.74065467237528
2016-10-10,12.962989155275865
2016-10-11,13.062348664209793
2016-10-12,13.084075809996163
2016-10-13,12.880482739140332
2016-10-14,12.71349695183762
2016-10-15,12.906884988866503
2016-10-16,12.798471311131795
2016-10-17,13.15305104529626
2016-10-18,13.143363100448388
2016-10-19,13.532781946486818
2016-10-20,13.633304913496522
2016-10-21,14.077714341559114
2016-10-22,13.765508033464414
2016-10-23,14.121409822785338
2016-10-24,13.934407446661812
2016-10-25,13.608980050403305
2016-10-26,13.55347835390016
2016-10-27,13.658506092869482
2016-10-28,13.267145832693567
2016-10-29,13.712635856626928
2016-10-30,13.994081243199016
2016-10-31,14.391458073952426
2016-11-01,14.497261108964079
2016-11-02,14.98621768035875
2016-11-03,15.143818812119449
2016-11-04,14.990925467795998
2016-11-05,14.893352421184902
2016-11-06,15.525447663628007
2016-11-07,15.229789979462817
2016-11-08,15.297077604648273
2016-11-09,15.494050506980638
2016-11-10,15.607643456143709
2016-11-11,15.536047270052423
2016-11-12,15.161076343473143
2016-11-13,14.935061996083297
2016-11-14,15.666193357506442
2016-11-15,16.55427416409066
2016-11-16,16.5413726858649
2016-11-17,15.826320872609298
2016-11-18,16.101517899544966
2016-11-19,15.80328865815297
2016-11-20,16.030343678071862
2016-11-21,15.51131119570846
2016-11-22,15.39908174980594
2016-11-23,15.024159186184846
2016-11-24,14.537861898580154
2016-11-25,14.289675205371177
2016-11-26,13.956532708502225
2016-11-27,13.768195503775114
2016-11-28,13.891205470900454
2016-11-29,13.995406493642232
2016-11-30,13.968386616817417
2016-12-01,14.57476699065508
2016-12-02,14.641180288816413
2016-12-03,14.282093976810346
2016-12-04,14.728629824589108
2016-12-05,14.828143492065532
2016-12-06,15.219287901099722
2016-12-07,15.905504791141212
2016-12-08,15.510948057235408
2016-12-09,15.3071210456374
2016-12-10,15.748496699441494
2016-12-11,15.569121040519464
2016-12-12,15.843950360283864
2016-12-13,15.196766818717471
2016-12-14,15.248438028320269
2016-12-15,15.664875972567176
2016-12-16,15.370972589079278
2016-12-17,14.811003765911547
2016-12-18,15.063736998509427
2016-12-19,14.789436847489837
2016-12-20,14.417730721356225
2016-12-21,14.574836371227763
2016-12-22,14.253950108876081
2016-12-23,14.717110362613372
2016-12-24,14.811691988884334
2016-12-25,14.470710242960594
2016-12-26,14.937675835672971
2016-12-27,15.408418209581571
2016-12-28,15.556828969644291
2016-12-29,15.135151654501168
2016-12-30,15.21401449475376
2016-12-31,15.552931242894784
2017-01-01,15.361993795010342
2017-01-02,15.966548438124681
2017-01-03,15.822756482838324
2017-01-04,16.31162908879325
2017-01-05,15.854413355240698
2017-01-06,16.394337864322573
2017-01-07,16.97902007071323
2017-01-08,17.174553548745646
2017-01-09,17.92468792654534
2017-01-10,18.50640263160389
2017-01-11,18.613367730188873
2017-01-12,18.61468240933317
2017-01-13,19.01711442100167
2017-01-14,19.096893934365408
2017-01-15,19.894868060335895
2017-01-16,20.255401556447367
2017-01-17,19.544788400633394
2017-01-18,19.86526049756128
2017-01-19,19.23217825748479
2017-01-20,19.5089914008447
2017-01-21,19.723033179954573
2017-01-22,20.23094637421718
2017-01-23,19.855456824696137
2017-01-24,18.5583919531403
2017-01-25,18.896175011503587
2017-01-26,18.673193498816488
2017-01-27,18.28463959279376
2017-01-28,19.174468094329956
2017-01-29,20.002507908505645
2017-01-30,20.70089666223031
2017-01-31,21.004048717320284
2017-02-01,20.944422793506696
2017-02-02,21.016929565486187
2017-02-03,21.695041478740876
2017-02-04,21.52772295109654
2017-02-05,21.792993035306257
2017-02-06,21.76701744281184
2017-02-07,22.374015411151955
2017-02-08,22.56347838163561
2017-02-09,22.9188756072038
2017-02-10,22.3263336708552
2017-02-11,21.680986510980237
2017-02-12,21.13083052053265
2017-02-13,21.89578939230019
2017-02-14,20.82039011761878
2017-02-15,20.52844253250085
2017-02-16,20.89922264676021
2017-02-17,21.154509861022504
2017-02-18,20.74822000502326
2017-02-19,20.36636109459667
2017-02-20,20.475583546536665
2017-02-21,20.495715312728006
2017-02-22,20.606123308011547
2017-02-23,21.02335662201499
2017-02-24,21.24892874900294
2017-02-25,21.759693587821573
2017-02-26,21.34999768337322
2017-02-27,21.162551238764063
2017-02-28,21.703765077461632
2017-03-01,22.918286694198084
2017-03-02,22.99345088969247
2017-03-03,22.84031320086058
2017-03-04,22.737397634560597
2017-03-05,23.82858624502487
2017-03-06,23.065816510373637
2017-03-07,22.543021366160318
2017-03-08,21.525793206989842
2017-03-09,21.03649710618839
2017-03-10,20.25269446289791
2017-03-11,19.29494821190359
2017-03-12,18.60954470771298
2017-03-13,18.58252076586668
2017-03-14,18.462206984823908
2017-03-15,17.81727157763091
2017-03-16,17.810308620334045
2017-03-17,17.636383551716452
2017-03-18,18.139885514406814
2017-03-19,17.8010933147977
2017-03-20,18.61137425529943
2017-03-21,17.919559382376672
2017-03-22,18.602932794073986
2017-03-23,19.014923563315055
2017-03-24,18.189280606111858
2017-03-25,18.809489144669417
2017-03-26,18.495557412688548
2017-03-27,18.103588443870883
2017-03-28,17.35006666875194
2017-03-29,17.2350697148318
2017-03-30,17.54998515052084
2017-03-31,17.511990285204806
2017-04-01,17.973099697793828
2017-04-02,18.81309976413179
2017-04-03,18.457267524326497
2017-04-04,18.735495845733517
2017-04-05,18.05199486039438
2017-04-06,17.82616653971894
2017-04-07,18.16583052357772
2017-04-08,18.630349404482175
2017-04-09,17.85119705926388
2017-04-10,17.925587341667068
2017-04-11,17.97738217447142
2017-04-12,17.259035378115982
2017-04-13,18.369146897417863
2017-04-14,18.00972084088293
2017-04-15,17.30807730259511
2017-04-16,18.330998405144257
2017-04-17,17.572259789121826
2017-04-18,17.06676597171388
2017-04-19,16.63289227265194
2017-04-20,16.778797896432394
2017-04-21,16.44238647719645
2017-04-22,16.98977584567895
2017-04-23,16.593202748490956
2017-04-24,16.150407761834547
2017-04-25,16.3695374379902
2017-04-26,17.10232195582118
2017-04-27,17.667505881618073
2017-04-28,17.50137636691436
2017-04-29,17.525286783449253
2017-04-30,18.092387408847006
2017-05-01,18.11141984402441
2017-05-02,18.208964586893444
2017-05-03,17.763299432123773
2017-05-04,17.68662870119187
2017-05-05,17.491138873913876
2017-05-06,17.409061721084033
2017-05-07,17.083473395863606
2017-05-08,17.481209132577266
2017-05-09,17.74188702964211
2017-05-10,18.19665737905524
2017-05-11,17.21380352827704
2017-05-12,17.940402477652388
2017-05-13,17.31360983275883
2017-05-14,16.836640539641568
2017-05-15,16.201047169858864
2017-05-16,16.437649509929045
2017-05-17,16.20426101573046
2017-05-18,15.884928300784562
2017-05-19,16.487578066096052
2017-05-20,16.314209671319578
2017-05-21,16.2100762568297
2017-05-22,16.548018819008863
2017-05-23,16.33291719759772
2017-05-24,16.188733297784836
2017-05-25,16.83018037434784
2017-05-26,16.563825421418702
2017-05-27,16.61169809606816
2017-05-28,16.222388243379307
2017-05-29,15.964642040351118
2017-05-30,15.84085871596794
2017-05-31,15.958894842171201
2017-06-01,15.354660906484629
2017-06-02,14.99703884987741
2017-06-03,15.538269518132738
2017-06-04,15.170220530513566
2017-06-05,15.39027469123517
2017-06-06,15.556729117205785
2017-06-07,16.150405711486314
2017-06-08,16.01873145663847
2017-06-09,15.959442954574996
2017-06-10,16.4994199475124
2017-06-11,16.278998510712647
2017-06-12,16.454680907284573
2017-06-13,16.62791948971261
2017-06-14,16.6565608620652
2017-06-15,16.339784279316845
2017-06-16,16.0218403379147
2017-06-17,16.195340554149823
2017-06-18,16.501040859738275
2017-06-19,16.635284416584803
2017-06-20,16.217428543222084
2017-06-21,15.304133834021652
2017-06-22,15.010757469510414
2017-06-23,14.729537142502204
2017-06-24,14.786742630139896
2017-06-25,14.853743350559439
2017-06-26,15.47128932086392
2017-06-27,16.143627800080846
2017-06-28,16.79098396734196
2017-06-29,17.03832493867272
2017-06-30,17.253973932658905
2017-07-01,17.332799876910627
2017-07-02,17.707898795233447
2017-07-03,17.38878697772343
2017-07-04,17.999190446436884
2017-07-05,18.340355041524624
2017-07-06,17.911761951325893
2017-07-07,17.716659276274235
2017-07-08,18.029366274888268
2017-07-09,17.997929845260835
2017-07-10,18.220488564001002
2017-07-11,18.961828600653302
2017-07-12,19.372556663839827
2017-07-13,18.448460707028193
2017-07-14,18.982553994904872
2017-07-15,19.886221573150657
2017-07-16,19.147055151177497
2017-07-17,19.570589499116274
2017-07-18,19.428912663627774
2017-07-19,19.516750812256202
2017-07-20,18.94147557790143
2017-07-21,18.335231248007926
2017-07-22,18.705791742674432
2017-07-23,18.911013976248153
2017-07-24,19.14488343802607
2017-07-25,19.396664609670974
2017-07-26,19.36038293557507
2017-07-27,19.750837678082164
2017-07-28,19.8693857430644
2017-07-29,20.599737758976232
2017-07-30,20.47916590357416
2017-07-31,20.934064843852198
2017-08-01,20.87862020850296
2017-08-02,20.028393744578832
2017-08-03,20.11098473498326
2017-08-04,20.311097211294506
2017-08-05,18.62514722409856
2017-08-06,18.315474641017083
2017-08-07,17.854917664282087
2017-08-08,16.946989780319814
2017-08-09,16.275186037283554
2017-08-10,15.223340793175952
2017-08-11,15.26022899328739
2017-08-12,15.388361238466379
2017-08-13,14.891433571707967
2017-08-14,14.726665813595199
2017-08-15,14.58185272256933
2017-08-16,14.777097056887731
2017-08-17,15.232547439643751
2017-08-18,15.325933830027024
2017-08-19,15.373947918667344
2017-08-20,15.749259414012595
2017-08-21,15.553681213277137
2017-08-22,16.219340716059676
2017-08-23,15.350101027657065
2017-08-24,15.67318389013344
2017-08-25,15.976265618974827
2017-08-26,15.807863449298772
2017-08-27,16.200286596597287
2017-08-28,16.869931066540108
2017-08-29,16.353567264616466
2017-08-30,16.232616927770625
