Date,Price
2015-02-12,259.1020997428843
2015-02-13,262.9543408985752
2015-02-14,262.12424353690193
2015-02-15,260.6488922322463
2015-02-16,261.4648110491562
2015-02-17,260.6502692320359
2015-02-18,256.63057127403897
2015-02-19,252.56192734652464
2015-02-20,242.8222390835132
2015-02-21,243.64839699616158
2015-02-22,242.01524070226117
2015-02-23,246.01590060327862
2015-02-24,235.67979796020626
2015-02-25,234.52972341071742
2015-02-26,236.5107560381399
2015-02-27,230.4902997033601
2015-02-28,232.54984044995848
2015-03-01,235.08048971810985
2015-03-02,236.0294330721293
2015-03-03,232.17887309520498
2015-03-04,225.3100230466374
2015-03-05,231.43863645185462
2015-03-06,235.0122974858744
2015-03-07,224.2990038972054
2015-03-08,225.34807608490433
2015-03-09,221.97021330942118
2015-03-10,226.43229081839374
2015-03-11,220.17275938060115
2015-03-12,218.5596114270729
2015-03-13,219.2390676026914
2015-03-14,220.73483349733422
2015-03-15,218.96215388729073
2015-03-16,222.48236810664054
2015-03-17,232.18282133885984
2015-03-18,234.72198797698917
2015-03-19,232.11218067082785
2015-03-20,234.22272620907046
2015-03-21,231.42038218447158
2015-03-22,227.2723985414974
2015-03-23,223.3529645714271
2015-03-24,220.22293883107162
2015-03-25,225.5603498521636
2015-03-26,226.6251023139435
2015-03-27,227.71140570045839
2015-03-28,225.73966778517067
2015-03-29,226.43101969765559
2015-03-30,227.48009861906428
2015-03-31,224.11522196918844
2015-04-01,223.04984628641662
2015-04-02,225.42669241658723
2015-04-03,225.631944206979
2015-04-04,225.3895437873561
2015-04-05,240.0783448900586
2015-04-06,239.99520407131155
2015-04-07,246.1131814217934
2015-04-08,247.01076911786262
2015-04-09,240.44525844658983
2015-04-10,240.42942173488603
2015-04-11,250.20007877076063
2015-04-12,245.81408766391607
2015-04-13,244.5238884550903
2015-04-14,250.80866258193402
2015-04-15,246.87178367061725
2015-04-16,257.83704916780556
2015-04-17,255.3658128043563
2015-04-18,261.6055471270485
2015-04-19,254.04978246119458
2015-04-20,251.47466684646272
2015-04-21,255.95026711840165
2015-04-22,258.39092626880966
2015-04-23,262.9523516045148
2015-04-24,264.84099327306706
2015-04-25,268.2611312985624
2015-04-26,272.7791232374457
2015-04-27,261.44370397094696
2015-04-28,266.2453336576895
2015-04-29,261.19061626498325
2015-04-30,252.91560840505485
2015-05-01,252.41106329334852
2015-05-02,252.0871133953002
2015-05-03,251.41745630888846
2015-05-04,247.32504005293214
2015-05-05,261.82144234945696
2015-05-06,254.51601209985907
2015-05-07,247.37355686365186
2015-05-08,245.0322653278456
2015-05-09,241.7699362113685
2015-05-10,241.3938243281868
2015-05-11,240.13089057302963
2015-05-12,241.0916663905075
2015-05-13,242.59296515104145
2015-05-14,247.0192407981244
2015-05-15,241.0083501985855
2015-05-16,243.83324981704757
2015-05-17,245.47130912647765
2015-05-18,241.27771662612284
2015-05-19,233.7117306764677
2015-05-20,231.7904686471527
2015-05-21,238.8580041208406
2015-05-22,236.8551480454953
2015-05-23,236.9401132419851
2015-05-24,241.93761514805874
2015-05-25,236.3409233492634
2015-05-26,243.2067254711412
2015-05-27,255.27129664537054
2015-05-28,251.15301895769474
2015-05-29,254.22336113259252
2015-05-30,269.26722193269285
2015-05-31,269.96195597682396
2015-06-01,268.11222124630393
2015-06-02,267.6504232580016
2015-06-03,275.4409131128977
2015-06-04,274.2578527749647
2015-06-05,272.3984149208329
2015-06-06,278.8438123889973
2015-06-07,271.40736274234354
2015-06-08,279.97825403822975
2015-06-09,279.6685219986386
2015-06-10,277.22662444621653
2015-06-11,285.30171909431317
2015-06-12,274.52838272869235
2015-06-13,270.202413195356
2015-06-14,269.02747426605634
2015-06-15,260.6273872517818
2015-06-16,264.3618507256567
2015-06-17,267.2791982390941
2015-06-18,271.6566306167729
2015-06-19,288.2008074820155
2015-06-20,287.33558728160614
2015-06-21,278.75938258541066
2015-06-22,296.01092275752217
2015-06-23,295.6394513870793
2015-06-24,296.0036359330497
2015-06-25,283.29815250349054
2015-06-26,264.1804462675546
2015-06-27,273.9232091833548
2015-06-28,265.6318471813885
2015-06-29,264.69339200283395
2015-06-30,263.5541243494181
2015-07-01,266.43422420112284
2015-07-02,266.164787037373
2015-07-03,271.3850346915429
2015-07-04,284.2054368061789
2015-07-05,286.49063159372133
2015-07-06,294.44086862061414
2015-07-07,288.5327870461121
2015-07-08,287.6083488212894
2015-07-09,286.16491679672504
2015-07-10,289.6069040110067
2015-07-11,296.949966282654
2015-07-12,283.0324468622584
2015-07-13,282.5425672856143
2015-07-14,283.4203171728977
2015-07-15,285.77142891270915
2015-07-16,293.61377701985333
2015-07-17,295.91253038175387
2015-07-18,303.02729938675026
2015-07-19,309.38727481985956
2015-07-20,305.95673329274535
2015-07-21,305.3243218325784
2015-07-22,305.5647188772206
2015-07-23,306.1186860631775
2015-07-24,303.55192071134957
2015-07-25,299.4391017004221
2015-07-26,300.02145639758083
2015-07-27,294.9877247663427
2015-07-28,290.076658345558
2015-07-29,289.6574974249263
2015-07-30,291.9470800597663
2015-07-31,293.02982821907057
2015-08-01,293.6543598804732
2015-08-02,294.52426474456746
2015-08-03,297.87007339983876
2015-08-04,284.2837203084565
2015-08-05,284.0426687778658
2015-08-06,280.7648611557034
2015-08-07,283.5687417692954
2015-08-08,285.6670200465323
2015-08-09,284.0612354503618
2015-08-10,289.95450412924635
2015-08-11,292.1539838815532
2015-08-12,276.54671476417104
2015-08-13,294.71841583292223
2015-08-14,296.38403780592347
2015-08-15,304.3718177709521
2015-08-16,314.3623788083139
2015-08-17,340.13892353078097
2015-08-18,350.88088751137525
2015-08-19,360.095672087358
2015-08-20,355.2679550750679
2015-08-21,360.49115317485854
2015-08-22,354.0119941390786
2015-08-23,355.3278913689565
2015-08-24,357.60615585337
2015-08-25,349.4829443798519
2015-08-26,348.35858824925015
2015-08-27,337.2191491777495
2015-08-28,331.171344001851
2015-08-29,330.5869166997503
2015-08-30,330.1597839334318
2015-08-31,313.0713947191175
2015-09-01,317.86744166600533
2015-09-02,317.7691546955917
2015-09-03,323.32818813203613
2015-09-04,315.2549904033788
2015-09-05,336.28845825360077
2015-09-06,337.95788476762806
2015-09-07,336.4267236741556
2015-09-08,343.466623259415
2015-09-09,346.2237865785901
2015-09-10,348.8878280126517
2015-09-11,333.96307369895504
2015-09-12,325.7897845463916
2015-09-13,313.646827149168
2015-09-14,324.7712878063208
2015-09-15,329.5732726308625
2015-09-16,331.87892341818747
2015-09-17,348.4010444995446
2015-09-18,350.5939330884179
2015-09-19,339.3555633449497
2015-09-20,335.76513718469437
2015-09-21,335.8966761850801
2015-09-22,322.63584762337547
2015-09-23,318.7151363807259
2015-09-24,310.12917762318654
2015-09-25,304.8514158242946
2015-09-26,300.0615935062769
2015-09-27,305.70559091661084
2015-09-28,310.0207152686571
2015-09-29,321.85270572571017
2015-09-30,335.49856823353525
2015-10-01,348.0488494400416
2015-10-02,335.76260852949594
2015-10-03,327.5128769654074
2015-10-04,321.7091387281807
2015-10-05,318.61244791855034
2015-10-06,307.9372717651391
2015-10-07,300.71113084213295
2015-10-08,300.16319775377866
2015-10-09,300.00057467157814
2015-10-10,298.93263156206984
2015-10-11,299.2662267062325
2015-10-12,298.3145729959997
2015-10-13,309.7541338664486
2015-10-14,314.0485930603232
2015-10-15,311.9286350649384
2015-10-16,308.74975344915555
2015-10-17,300.41037550870266
2015-10-18,302.1416804699191
2015-10-19,303.3937223309284
2015-10-20,294.2541766872847
2015-10-21,287.42321820810736
2015-10-22,285.88882772676425
2015-10-23,284.0849496778998
2015-10-24,277.6899236106742
2015-10-25,277.5032041139764
2015-10-26,280.49102898618054
2015-10-27,296.3017170056874
2015-10-28,295.8249367596595
2015-10-29,293.45661295619715
2015-10-30,291.5816187020593
2015-10-31,282.3780761652136
2015-11-01,279.9939121654642
2015-11-02,275.49159839427404
2015-11-03,278.34326839130506
2015-11-04,273.2018017991308
2015-11-05,279.95596135892873
2015-11-06,280.17504494963424
2015-11-07,279.09721025798126
2015-11-08,275.0618182935159
2015-11-09,272.4477376674599
2015-11-10,275.30657811470235
2015-11-11,268.90231308314446
2015-11-12,265.58666362357906
2015-11-13,277.25667201244624
2015-11-14,284.23198056694946
2015-11-15,290.2051995881578
2015-11-16,289.79396522605845
2015-11-17,294.03932237385453
2015-11-18,292.8992076001813
2015-11-19,290.93090273193565
2015-11-20,279.3453523746715
2015-11-21,280.594244963975
2015-11-22,286.2594354969593
2015-11-23,292.8659189385258
2015-11-24,298.5771138881184
2015-11-25,303.5474476209282
2015-11-26,309.1261948676023
2015-11-27,311.3649526067295
2015-11-28,306.27359515741983
2015-11-29,295.210991887869
2015-11-30,297.2546753289367
2015-12-01,290.10310307788137
2015-12-02,294.77236215003217
2015-12-03,292.2467151269632
2015-12-04,303.3624676648225
2015-12-05,311.66837784591075
2015-12-06,322.47469331664314
2015-12-07,324.5531846649269
2015-12-08,323.5726495074802
2015-12-09,319.06594711940875
2015-12-10,311.28856644742643
2015-12-11,307.47740998422734
2015-12-12,302.59670177148223
2015-12-13,306.94861884987284
2015-12-14,316.40098087400617
2015-12-15,315.8518092067705
2015-12-16,308.0748277971171
2015-12-17,309.983626567116
2015-12-18,307.2796008713251
2015-12-19,313.53997389489945
2015-12-20,307.8742978624188
2015-12-21,310.26022283010536
2015-12-22,309.93047646622506
2015-12-23,321.2551253274857
2015-12-24,311.91016645362333
2015-12-25,312.4032166590403
2015-12-26,302.6935952867614
2015-12-27,305.15872961657755
2015-12-28,315.8628201722023
2015-12-29,315.84413353396286
2015-12-30,317.2764466363674
2015-12-31,321.22545080987055
2016-01-01,317.2088022047782
2016-01-02,305.65751088642696
2016-01-03,313.7336929682129
2016-01-04,304.93626215431306
2016-01-05,309.01897674637223
2016-01-06,307.82874503575334
2016-01-07,308.328302032042
2016-01-08,306.50504068607
2016-01-09,313.6327805128094
2016-01-10,311.9793927729102
2016-01-11,306.2656126115966
2016-01-12,308.7183792018949
2016-01-13,312.29357760889695
2016-01-14,318.2961595452441
2016-01-15,326.8252031593811
2016-01-16,314.9563117624652
2016-01-17,322.9867087435727
2016-01-18,331.4366610369171
2016-01-19,332.94572363717043
2016-01-20,339.4280156159358
2016-01-21,330.89299222125027
2016-01-22,333.9954364767463
2016-01-23,341.63889571908004
2016-01-24,338.63119702444493
2016-01-25,348.2867684512464
2016-01-26,359.6016357734566
2016-01-27,365.35560141551423
2016-01-28,367.8730664275049
2016-01-29,384.0217949605919
2016-01-30,374.87472395404694
2016-01-31,378.6117893136215
2016-02-01,382.04119418475756
2016-02-02,374.1893477396139
2016-02-03,375.88381296174435
2016-02-04,399.4236596547413
2016-02-05,394.2824925320748
2016-02-06,390.3166581815125
2016-02-07,395.09997777567185
2016-02-08,376.89249290431707
2016-02-09,380.51041790057656
2016-02-10,394.1740404905713
2016-02-11,394.64211407412506
2016-02-12,393.44707917976973
2016-02-13,379.5371823309455
2016-02-14,384.67866362422683
2016-02-15,379.24509961154513
2016-02-16,381.6559708831887
2016-02-17,390.379800344705
2016-02-18,399.2502238654411
2016-02-19,400.1526984279534
2016-02-20,412.97834120534185
2016-02-21,402.4851356755038
2016-02-22,395.419683769066
2016-02-23,373.1644969910526
2016-02-24,353.20942648988046
2016-02-25,356.69192742036165
2016-02-26,356.8382637048721
2016-02-27,358.6949201898673
2016-02-28,364.5202273602754
2016-02-29,368.19025637704806
2016-03-01,374.7360696012765
2016-03-02,375.0542228006444
2016-03-03,373.48158407438945
2016-03-04,384.4507365997494
2016-03-05,389.42282049121275
2016-03-06,373.44366018830453
2016-03-07,377.5626655906096
2016-03-08,387.4197521758223
2016-03-09,395.13093380627873
2016-03-10,387.9456709275525
2016-03-11,386.80789028979723
2016-03-12,389.6045718459926
2016-03-13,381.12975562695135
2016-03-14,381.50816720870694
2016-03-15,380.9274940598684
2016-03-16,383.43199937006113
2016-03-17,375.13495617219644
2016-03-18,377.5964488389759
2016-03-19,374.3335454654278
2016-03-20,378.0949226254143
2016-03-21,374.75249342593315
2016-03-22,382.7762442850744
2016-03-23,390.6039907833764
2016-03-24,397.02600484614857
2016-03-25,399.10119684699805
2016-03-26,398.43263714551824
2016-03-27,390.187516112281
2016-03-28,389.94711620755527
2016-03-29,380.4907827307761
2016-03-30,381.9512556356778
2016-03-31,376.59550217754946
2016-04-01,371.39931167016374
2016-04-02,368.06457962555373
2016-04-03,375.6095513840593
2016-04-04,367.0742135271198
2016-04-05,367.66430090908796
2016-04-06,376.2969703677586
2016-04-07,378.3781023825172
2016-04-08,383.6072347476373
2016-04-09,387.85488456014986
2016-04-10,393.63851390659454
2016-04-11,399.9635103875606
2016-04-12,408.96892275073674
2016-04-13,422.7553040566729
2016-04-14,427.1079835656582
2016-04-15,429.86614725886005
2016-04-16,438.60439184541167
2016-04-17,438.5226236120506
2016-04-18,441.15260928605966
2016-04-19,440.643912367208
2016-04-20,429.2989547807117
2016-04-21,429.2591225261231
2016-04-22,437.0433836103482
2016-04-23,429.29371868252196
2016-04-24,432.1820759180865
2016-04-25,439.1196145168551
2016-04-26,439.6842188043033
2016-04-27,443.5102114203358
2016-04-28,445.60706731522316
2016-04-29,450.943224727211
2016-04-30,456.6617840220679
2016-05-01,467.60863994708956
2016-05-02,470.3288154962006
2016-05-03,456.278319319093
2016-05-04,456.2692550386301
2016-05-05,436.75058060638537
2016-05-06,437.80514415386824
2016-05-07,444.6975283649212
2016-05-08,445.19017618106534
2016-05-09,457.2444952793065
2016-05-10,463.3243393740355
2016-05-11,490.6932509741156
2016-05-12,490.6997039446675
2016-05-13,499.8004055049372
2016-05-14,501.14226507973626
2016-05-15,506.8029669073502
2016-05-16,493.8732306963042
2016-05-17,503.30318370114963
2016-05-18,512.8272564351779
2016-05-19,503.1298994014253
2016-05-20,505.32847070086314
2016-05-21,510.15465116263414
2016-05-22,499.434860599631
2016-05-23,495.6322283755977
2016-05-24,504.4383257710166
2016-05-25,508.1805191992903
2016-05-26,507.45905961144194
2016-05-27,501.84466719638164
2016-05-28,503.4512229685095
2016-05-29,520.2637446627839
2016-05-30,513.5128192736811
2016-05-31,509.74146121464355
2016-06-01,516.1327880944467
2016-06-02,518.6392742683676
2016-06-03,522.9727785399981
2016-06-04,509.3831541087579
2016-06-05,503.46160697676237
2016-06-06,481.5611873676777
2016-06-07,461.9428406149459
2016-06-08,465.21568322963253
2016-06-09,446.09491908045044
2016-06-10,448.41221424812267
2016-06-11,466.4644684297354
2016-06-12,485.58412245094064
2016-06-13,488.2621530617796
2016-06-14,475.15955002022673
2016-06-15,471.28017976884354
2016-06-16,490.90776524150715
2016-06-17,492.83895509402316
2016-06-18,496.1569780485797
2016-06-19,487.58896966707994
2016-06-20,477.7865418098633
2016-06-21,478.8747092468922
2016-06-22,465.3790992027054
2016-06-23,467.52160187833624
2016-06-24,452.4785628059045
2016-06-25,454.56999779506884
2016-06-26,457.96757298353265
2016-06-27,481.5055340051401
2016-06-28,482.5264401726043
2016-06-29,501.330420803033
2016-06-30,490.1964018308524
2016-07-01,487.8917631367526
2016-07-02,494.342141120205
2016-07-03,482.81493080924287
2016-07-04,474.63615026663086
2016-07-05,473.1391986464997
2016-07-06,444.32030197184923
2016-07-07,437.3786250230182
2016-07-08,435.4477130887822
2016-07-09,441.07280878186384
2016-07-10,451.62392582983233
2016-07-11,457.7662568478758
2016-07-12,465.0912584542311
2016-07-13,458.5382179651105
2016-07-14,456.18896852207433
2016-07-15,451.0869760915406
2016-07-16,457.1659870033093
2016-07-17,448.0698432524235
2016-07-18,433.39102567892405
2016-07-19,452.7321371128772
2016-07-20,450.4342462792487
2016-07-21,463.63842548964504
2016-07-22,448.51266566912636
2016-07-23,452.6432282830159
2016-07-24,471.75197915119423
2016-07-25,466.3934716048222
2016-07-26,477.60034577154494
2016-07-27,471.46667459907474
2016-07-28,481.38498006081227
2016-07-29,480.59814720726416
2016-07-30,466.5919703336592
2016-07-31,452.62079340928756
2016-08-01,458.4212255789748
2016-08-02,467.30537504391594
2016-08-03,475.64427806911453
2016-08-04,486.9405413495708
2016-08-05,478.93444452598595
2016-08-06,477.2859564096272
2016-08-07,486.0850352064673
2016-08-08,490.56282743078145
2016-08-09,503.9342974812084
2016-08-10,512.0669172914639
2016-08-11,501.8876893197671
2016-08-12,489.8295898769925
2016-08-13,499.765363446849
2016-08-14,507.85565905731414
2016-08-15,512.3896984690767
2016-08-16,505.2229780988601
2016-08-17,503.98808820556025
2016-08-18,511.3912466988359
2016-08-19,499.54404238167047
2016-08-20,524.8464663514711
2016-08-21,543.2835592565146
2016-08-22,534.1121388990949
2016-08-23,539.3160444698549
2016-08-24,535.1045306876088
2016-08-25,530.1630964948201
2016-08-26,550.1014889641572
2016-08-27,563.7475412574996
2016-08-28,570.3777364554397
2016-08-29,584.7421041710288
2016-08-30,569.7510195921611
2016-08-31,570.2685898813711
2016-09-01,584.4584445928738
2016-09-02,564.3749081282652
2016-09-03,541.537323558766
2016-09-04,527.6045429947973
2016-09-05,520.7592237955203
2016-09-06,500.9913253986099
2016-09-07,497.7365129855298
2016-09-08,501.0080779279041
2016-09-09,515.7847292061025
2016-09-10,498.155230580455
2016-09-11,488.3965335684762
2016-09-12,495.241330866482
2016-09-13,481.64706386392334
2016-09-14,486.6221011998071
2016-09-15,492.14237371593737
2016-09-16,474.1266518475821
2016-09-17,480.03261209004876
2016-09-18,483.7704997912298
2016-09-19,476.78817595983753
2016-09-20,477.7105555068805
2016-09-21,488.37386756551064
2016-09-22,480.8925870478782
2016-09-23,464.66105397735066
2016-09-24,455.98270470112703
2016-09-25,434.1844739981603
2016-09-26,447.337465184716
2016-09-27,442.8796562689692
2016-09-28,441.8529261559631
2016-09-29,433.49284559369113
2016-09-30,419.8982353095693
2016-10-01,430.21109917605685
2016-10-02,438.49136692874475
2016-10-03,445.66440242947124
2016-10-04,443.1196456434891
2016-10-05,425.55217892708407
2016-10-06,432.84540856131565
2016-10-07,427.33308419368615
2016-10-08,424.63968238863004
2016-10-09,437.18934653696476
2016-10-10,438.78452217395295
2016-10-11,445.96383509576793
2016-10-12,449.9662993396134
2016-10-13,446.0000184732122
2016-10-14,436.68113490266774
2016-10-15,442.82769683937806
2016-10-16,439.53688913084585
2016-10-17,426.71312667172737
2016-10-18,419.1701634469864
2016-10-19,427.30316103419136
2016-10-20,420.9269258906395
2016-10-21,405.8105707239003
2016-10-22,414.7208344385104
2016-10-23,426.4595776462758
2016-10-24,399.5830683745233
2016-10-25,402.57433439633644
2016-10-26,389.73708687658495
2016-10-27,397.05079787163487
2016-10-28,394.34017893286153
2016-10-29,391.6060038715062
2016-10-30,383.3100837040277
2016-10-31,380.4498788498167
2016-11-01,378.9890569892462
2016-11-02,373.3782940234222
2016-11-03,380.98623330888086
2016-11-04,388.32790465761735
2016-11-05,400.75294240987773
2016-11-06,394.217760042165
2016-11-07,380.9553429469326
2016-11-08,375.78448104594065
2016-11-09,369.59111685940525
2016-11-10,381.6296396899018
2016-11-11,375.3656594045306
2016-11-12,364.4236257499054
2016-11-13,366.0999317395174
2016-11-14,352.5162716577679
2016-11-15,368.91857805645066
2016-11-16,362.6963108010322
2016-11-17,358.4114222082026
2016-11-18,365.228294135575
2016-11-19,373.40403894314966
2016-11-20,374.257333882771
2016-11-21,365.8421595636684
2016-11-22,378.1273989846316
2016-11-23,379.7152162320321
2016-11-24,392.0922074006785
2016-11-25,382.76592705409035
2016-11-26,385.40000309412585
2016-11-27,397.86340998028095
2016-11-28,391.678076327249
2016-11-29,392.18718889845445
2016-11-30,402.94116637370524
2016-12-01,396.79238387492074
2016-12-02,407.66057873486767
2016-12-03,417.4461665945521
2016-12-04,431.2909043624464
2016-12-05,428.5010750526054
2016-12-06,438.484691705576
2016-12-07,442.8473552812828
2016-12-08,444.75480693144664
2016-12-09,448.4695298818572
2016-12-10,429.0312890749917
2016-12-11,416.676496023457
2016-12-12,409.74705992555243
2016-12-13,416.6756568733964
2016-12-14,393.48583900635856
2016-12-15,391.57812114483204
2016-12-16,377.7190768837462
2016-12-17,389.21205361344977
2016-12-18,389.26977624410597
2016-12-19,371.46866648939846
2016-12-20,369.04458406674814
2016-12-21,379.69142465386466
2016-12-22,382.663506593752
2016-12-23,392.464015297055
2016-12-24,405.80126949033803
2016-12-25,394.3518114430524
2016-12-26,399.45257142023723
2016-12-27,393.4863410943053
2016-12-28,396.57298426677016
2016-12-29,409.1367242977252
2016-12-30,402.8187423355985
2016-12-31,407.93515252655664
2017-01-01,403.06253013521905
2017-01-02,399.66233450046917
2017-01-03,403.6050753119309
2017-01-04,405.5636616322976
2017-01-05,401.8567536196536
2017-01-06,395.47686813906137
2017-01-07,384.12956518649924
2017-01-08,395.56206087271084
2017-01-09,398.24841521742263
2017-01-10,393.24614425034946
2017-01-11,396.9716260030408
2017-01-12,395.20820740731625
2017-01-13,384.9157601717023
2017-01-14,393.30278170350283
2017-01-15,380.03518091767296
2017-01-16,367.1385998054399
2017-01-17,360.0361850705555
2017-01-18,366.49973469589446
2017-01-19,359.5909323400716
2017-01-20,343.9362179526082
2017-01-21,339.1307941799472
2017-01-22,336.47864334028526
2017-01-23,330.7684631915504
2017-01-24,328.7603021129264
2017-01-25,326.3600453869521
2017-01-26,330.8468592946957
2017-01-27,348.0797738404471
2017-01-28,349.9256054444617
2017-01-29,348.7219996815867
2017-01-30,355.50902800269006
2017-01-31,358.5660515951859
2017-02-01,366.6470894379372
2017-02-02,357.5993545922306
2017-02-03,353.42511528536943
2017-02-04,346.30926248878103
2017-02-05,344.0211795169063
2017-02-06,331.90209966011844
2017-02-07,331.7167370373972
2017-02-08,328.21483208044714
2017-02-09,335.68478742098273
2017-02-10,328.0358540195662
2017-02-11,324.5904702443713
2017-02-12,321.4433843278081
2017-02-13,335.32778650982254
2017-02-14,345.89452031468363
2017-02-15,338.719063247263
2017-02-16,338.64203608404154
2017-02-17,324.74112931666247
2017-02-18,324.59024654605946
2017-02-19,323.7562771859102
2017-02-20,323.1495199078757
2017-02-21,318.64161025283744
2017-02-22,322.4057819274582
2017-02-23,313.7759331908009
2017-02-24,312.41852760128813
2017-02-25,314.84496789629975
2017-02-26,318.08451471334615
2017-02-27,306.32820051040716
2017-02-28,302.1104401410978
2017-03-01,301.3068706386793
2017-03-02,297.0418982831507
2017-03-03,295.5746970077282
2017-03-04,293.2990999771473
2017-03-05,308.6828132702951
2017-03-06,301.0528627618568
2017-03-07,298.9957584636483
2017-03-08,308.0157175944869
2017-03-09,309.61524156652666
2017-03-10,310.45207832062584
2017-03-11,301.9468885643761
2017-03-12,304.24206794889966
2017-03-13,297.0126519480203
2017-03-14,294.9411885440327
2017-03-15,302.4943988088742
2017-03-16,308.1075489387619
2017-03-17,304.79491980997904
2017-03-18,306.217940390542
2017-03-19,305.0831697749476
2017-03-20,302.4554291994812
2017-03-21,288.70381409009855
2017-03-22,298.32857291419106
2017-03-23,305.1133174704244
2017-03-24,299.1338906932802
2017-03-25,301.2556978903264
2017-03-26,305.6507360119718
2017-03-27,305.47046575957864
2017-03-28,306.16019195266995
2017-03-29,313.28653729761896
2017-03-30,316.66969415666864
2017-03-31,321.3876522173993
2017-04-01,326.2528853780495
2017-04-02,332.2679089372165
2017-04-03,335.19192085964244
2017-04-04,332.3694181382043
2017-04-05,314.2305117621406
2017-04-06,320.77256118931706
2017-04-07,334.7639841111479
2017-04-08,318.164543543293
2017-04-09,309.144698246062
2017-04-10,322.7406253890796
2017-04-11,331.3938311904422
2017-04-12,320.71519238421484
2017-04-13,313.74542116509554
2017-04-14,300.53713080522715
2017-04-15,298.7950882342452
2017-04-16,285.1024315713191
2017-04-17,293.61486858864066
2017-04-18,301.29566233563645
2017-04-19,305.8200736295427
2017-04-20,305.47657162935207
2017-04-21,305.2281585223518
2017-04-22,307.54586641038634
2017-04-23,302.67581907886677
2017-04-24,311.8402436987546
2017-04-25,305.1737159644415
2017-04-26,299.3759153338948
2017-04-27,300.8876523940248
2017-04-28,307.5199797968399
2017-04-29,308.51188285621896
2017-04-30,320.77405253642377
2017-05-01,310.2564281543614
2017-05-02,299.0822147131337
2017-05-03,292.4256110638664
2017-05-04,281.57719896272647
2017-05-05,284.4754451261585
2017-05-06,277.75269645723904
2017-05-07,274.04502039658666
2017-05-08,280.92280768269455
2017-05-09,279.21987456421806
2017-05-10,289.1784809282606
2017-05-11,275.2738558564274
2017-05-12,280.34805167203183
2017-05-13,291.7004026990239
2017-05-14,290.5931969304783
2017-05-15,294.75779171928735
2017-05-16,284.98987454527116
2017-05-17,277.099528206361
2017-05-18,276.78894446785955
2017-05-19,274.9829779593653
2017-05-20,277.8276149710753
2017-05-21,280.0269275996402
2017-05-22,270.72170801170876
2017-05-23,273.1790987810066
2017-05-24,265.8938162048057
2017-05-25,252.8858880314986
2017-05-26,250.4961835419932
2017-05-27,257.4727431503498
2017-05-28,255.65208373323466
2017-05-29,258.5019823376026
2017-05-30,264.9032197570784
2017-05-31,262.0763168939225
2017-06-01,267.9633742102032
2017-06-02,260.71693818210264
2017-06-03,270.8145114311788
2017-06-04,269.45160987710995
2017-06-05,259.99167821938545
2017-06-06,253.90504461389347
2017-06-07,250.79221056828854
2017-06-08,255.2389611644023
2017-06-09,254.70152736486006
2017-06-10,259.9851242298483
2017-06-11,260.1535217567202
2017-06-12,264.23473111641044
2017-06-13,268.3516998306553
2017-06-14,253.1732287505393
2017-06-15,249.34494624486206
2017-06-16,256.15295198489764
2017-06-17,252.66103294989446
2017-06-18,254.31736536458882
2017-06-19,250.55262072608943
2017-06-20,255.00958613743202
2017-06-21,257.3615579106208
2017-06-22,258.4915661504147
2017-06-23,249.08275073129116
2017-06-24,240.81446394593965
2017-06-25,241.70869689565856
2017-06-26,242.70424903664312
2017-06-27,247.6831825088778
2017-06-28,244.8112609599545
2017-06-29,244.05638813572872
2017-06-30,245.54414051822974
2017-07-01,239.3324838771789
2017-07-02,241.421901799688
2017-07-03,237.2899499906714
2017-07-04,239.21529126507562
2017-07-05,234.51013501019403
2017-07-06,236.68195465616787
2017-07-07,245.1718384689708
2017-07-08,250.03296650585466
2017-07-09,253.90542722206544
2017-07-10,259.14064581021387
2017-07-11,263.5961351899241
2017-07-12,268.3017758701986
2017-07-13,270.7569580686149
2017-07-14,278.47469740782185
2017-07-15,282.5443503531132
2017-07-16,280.8399859316419
2017-07-17,281.6776019022477
2017-07-18,274.4561803056372
2017-07-19,275.76058826426237
2017-07-20,277.39236868273935
2017-07-21,280.02184744286683
2017-07-22,282.82352809122125
2017-07-23,283.24920160889184
2017-07-24,288.6421515962733
2017-07-25,285.7617931772606
2017-07-26,278.6642179806238
2017-07-27,278.85812711719694
2017-07-28,270.4543098231533
2017-07-29,263.5622822441056
2017-07-30,268.50646168443376
2017-07-31,273.03313217685866
2017-08-01,270.92983858101076
2017-08-02,271.1662834760502
2017-08-03,267.674721776407
2017-08-04,270.3217396505233
2017-08-05,274.7906651287818
2017-08-06,265.7015127827086
2017-08-07,259.1648719951988
2017-08-08,267.03548373652796
2017-08-09,257.67432904003226
2017-08-10,259.6570196871038
2017-08-11,254.71028984925567
2017-08-12,247.09989037099822
2017-08-13,238.16258078766913
2017-08-14,238.70662930537327
2017-08-15,233.27248703597738
2017-08-16,228.4539911135317
2017-08-17,231.94971471581897
2017-08-18,233.44767962671781
2017-08-19,240.17339779941014
2017-08-20,240.40239118419433
2017-08-21,241.59848591454661
2017-08-22,241.98771416768503
2017-08-23,230.0953578845593
2017-08-24,233.6626252106293
2017-08-25,233.58713757882205
2017-08-26,233.83216396548622
2017-08-27,228.50419911160904
2017-08-28,225.02047913538487
2017-08-29,220.9384275919226
2017-08-30,229.04611099245128
2017-08-31,226.70614931873848
2017-09-01,226.63273449897977
2017-09-02,220.58392601554388
2017-09-03,215.19113707895283
