Date,Price
2017-08-31,134.04830810644924
2017-09-01,143.71137050911278
2017-09-02,149.31047869471882
2017-09-03,151.26104568395164
2017-09-04,153.30474283918852
2017-09-05,154.55821146527185
2017-09-06,158.79533631523523
2017-09-07,157.51504064797115
2017-09-08,161.2088550751425
2017-09-09,152.9269959060296
2017-09-10,150.99567184284325
2017-09-11,151.6275005427652
2017-09-12,148.77228905449022
2017-09-13,154.29836935583205
2017-09-14,146.2591452591477
2017-09-15,141.96170067468674
2017-09-16,139.06905087271466
2017-09-17,140.30360385262145
2017-09-18,136.87609500506858
2017-09-19,136.70971882933964
2017-09-20,142.1897509385728
2017-09-21,138.11260509116917
2017-09-22,145.41594191315338
2017-09-23,147.36181523673253
2017-09-24,149.3491258555797
2017-09-25,141.9659165455116
2017-09-26,139.88810963925536
2017-09-27,145.6913633513673
2017-09-28,150.21620808129015
2017-09-29,153.00579731214572
2017-09-30,152.25967569706836
2017-10-01,155.03159419309387
2017-10-02,155.50911280502928
2017-10-03,163.1149153858099
2017-10-04,168.48055169605985
2017-10-05,164.4539461523831
2017-10-06,160.4934296687102
2017-10-07,156.9652755466296
2017-10-08,153.91693850454845
2017-10-09,151.05403537696938
2017-10-10,160.52161194271943
2017-10-11,161.84602939662744
2017-10-12,160.33976417751302
2017-10-13,158.33057093519363
2017-10-14,158.32680960739313
2017-10-15,153.9370963452817
2017-10-16,158.87431253537022
2017-10-17,160.42845225929065
2017-10-18,159.97870896978128
2017-10-19,157.89500062246827
2017-10-20,158.9490670975682
2017-10-21,163.95680822596933
2017-10-22,170.96592279769064
2017-10-23,170.03365348138945
2017-10-24,172.63004503865974
2017-10-25,176.29035964674773
2017-10-26,181.69677955832466
2017-10-27,183.83313644684338
2017-10-28,183.9446642592063
2017-10-29,178.5201723682985
2017-10-30,185.28426108567595
2017-10-31,190.52828300245625
2017-11-01,187.07924896707493
2017-11-02,189.76847329198074
2017-11-03,186.6848849686002
2017-11-04,184.15525459976976
2017-11-05,179.21726272907569
2017-11-06,171.65470364111513
2017-11-07,168.9932486341683
2017-11-08,172.79512242673667
2017-11-09,173.8128696022902
2017-11-10,168.87967535359576
2017-11-11,174.94663309798216
2017-11-12,173.35552507989334
2017-11-13,169.17325816106217
2017-11-14,169.03509724491462
2017-11-15,164.9317240308249
2017-11-16,168.57350580968395
2017-11-17,174.50066395376652
2017-11-18,175.11155932303024
2017-11-19,175.36435017129244
2017-11-20,172.48305950139297
2017-11-21,175.55391434537384
2017-11-22,187.66196042043765
2017-11-23,182.19483392988175
2017-11-24,186.7462799423475
2017-11-25,187.08905405982517
2017-11-26,186.2108400678603
2017-11-27,191.19757694934074
2017-11-28,201.5464665342733
2017-11-29,202.81480111906015
2017-11-30,203.38202679503308
2017-12-01,201.3294820696088
2017-12-02,201.89746034522878
2017-12-03,200.44764364499395
2017-12-04,199.42958686064978
2017-12-05,190.9589790177847
2017-12-06,186.8641838315077
2017-12-07,181.17548603386587
2017-12-08,183.09610922743258
2017-12-09,178.11173909404113
2017-12-10,181.89259776420397
2017-12-11,186.98965432998608
2017-12-12,194.5731140996602
2017-12-13,189.46191636050136
2017-12-14,186.82376273733453
2017-12-15,191.194918883956
2017-12-16,202.7839897744973
2017-12-17,203.26577426012625
2017-12-18,195.54875317952573
2017-12-19,189.95721570792313
2017-12-20,187.14065964798456
2017-12-21,186.27542056152834
2017-12-22,177.4782800776965
2017-12-23,180.99787359706482
2017-12-24,184.99097968794905
2017-12-25,192.047036887796
2017-12-26,183.45112871571882
2017-12-27,189.07349833286995
2017-12-28,190.76574554582143
2017-12-29,186.84658807490385
2017-12-30,189.87863507543761
2017-12-31,186.04939536263916
2018-01-01,185.53503827964698
2018-01-02,183.47666252536803
2018-01-03,182.94597641133322
2018-01-04,181.99143746723254
2018-01-05,183.65118455174232
2018-01-06,187.0534388552473
2018-01-07,182.57829019941389
2018-01-08,179.3432837465162
2018-01-09,183.2092135806812
2018-01-10,184.03317701848445
2018-01-11,178.53774807589627
2018-01-12,182.7277733475019
2018-01-13,185.17493175912156
2018-01-14,186.86879056256936
2018-01-15,179.38132246612412
2018-01-16,178.58821961473518
2018-01-17,184.7690239941378
2018-01-18,191.74400718807362
2018-01-19,192.80866118867115
2018-01-20,199.28226738014354
2018-01-21,204.45976074948314
2018-01-22,209.4379900808448
2018-01-23,215.4496032708025
2018-01-24,220.01676997205507
2018-01-25,220.6890438935109
2018-01-26,226.50236765313343
2018-01-27,222.50127572456333
2018-01-28,222.84833479159974
2018-01-29,214.10991608881108
2018-01-30,214.93783097300823
2018-01-31,213.38112568810908
2018-02-01,212.94959676911537
2018-02-02,218.093145412258
2018-02-03,213.9125556836976
2018-02-04,217.2172995119031
2018-02-05,219.63558223306694
2018-02-06,222.45973736913018
2018-02-07,216.0791363465403
2018-02-08,220.11214158977847
2018-02-09,210.54302852685987
2018-02-10,214.0748494999278
2018-02-11,221.13353430799305
2018-02-12,224.71084093269536
2018-02-13,226.65147592463964
2018-02-14,228.37199572450973
2018-02-15,225.44346354887554
2018-02-16,223.2595428987612
2018-02-17,221.16821487210993
2018-02-18,220.4028775688016
2018-02-19,217.25536742469635
2018-02-20,218.18411215616734
2018-02-21,215.65253239368394
2018-02-22,211.38471881603007
2018-02-23,214.2090355520336
2018-02-24,212.30979218174974
2018-02-25,217.27616855379998
2018-02-26,204.86956199088445
2018-02-27,217.12010716814308
2018-02-28,212.7908222231823
2018-03-01,211.91460192930438
2018-03-02,212.5384330389466
2018-03-03,216.45279655577772
2018-03-04,220.9123922670512
2018-03-05,226.5052637789624
2018-03-06,219.0621297917313
2018-03-07,216.08700937051626
2018-03-08,206.19454037861848
2018-03-09,199.33523859378954
2018-03-10,192.45359372481158
2018-03-11,185.5237678413087
2018-03-12,185.41364800299053
2018-03-13,178.23106863524316
2018-03-14,184.79031652760443
2018-03-15,183.5854288004795
2018-03-16,181.79949732948262
2018-03-17,180.79260744952626
2018-03-18,184.3977643989713
2018-03-19,180.1572477416372
2018-03-20,171.98563468748486
2018-03-21,168.46021210332196
2018-03-22,171.0996613833477
2018-03-23,174.28762864024807
2018-03-24,173.05982302724817
2018-03-25,168.97426905995104
2018-03-26,159.3522215725021
2018-03-27,157.85536223148156
2018-03-28,161.4926852095874
2018-03-29,164.20610346420958
2018-03-30,167.21885672464074
2018-03-31,164.28751464181641
2018-04-01,162.76909883811092
2018-04-02,161.28977336358284
2018-04-03,161.7370977619967
2018-04-04,157.73493348360037
2018-04-05,160.53868385468198
2018-04-06,163.55410569965406
2018-04-07,164.37685041439
2018-04-08,160.4043408184481
2018-04-09,164.8654234003576
2018-04-10,162.56693387210035
2018-04-11,160.2477862817933
2018-04-12,162.75943836701106
2018-04-13,166.87887035003638
2018-04-14,160.8019821690322
2018-04-15,159.3021608712787
2018-04-16,163.9827810963702
2018-04-17,161.628449012396
2018-04-18,162.73813622319162
2018-04-19,166.68937824793707
2018-04-20,162.81521452861372
2018-04-21,168.17798927242129
2018-04-22,168.185690702443
2018-04-23,170.02901726901027
2018-04-24,175.08824187518115
2018-04-25,172.83921898148776
2018-04-26,168.99465378946388
2018-04-27,163.34853994251233
2018-04-28,168.28542221740616
2018-04-29,170.72389222624133
2018-04-30,166.69926969479246
2018-05-01,164.16899814885434
2018-05-02,163.65032100193585
2018-05-03,162.0196148821801
2018-05-04,164.91775328153687
2018-05-05,165.01778019855684
2018-05-06,160.63925690241015
2018-05-07,159.5442592417189
2018-05-08,164.3945717445496
2018-05-09,166.48231112223633
2018-05-10,169.73166934568454
2018-05-11,174.51310001331004
2018-05-12,170.2302849933686
2018-05-13,173.4632653164371
2018-05-14,174.26324272648444
2018-05-15,172.24779570522253
2018-05-16,172.76829603547432
2018-05-17,167.63684755559296
2018-05-18,164.41924567463968
2018-05-19,157.49470052145122
2018-05-20,154.07013500500923
2018-05-21,155.64391996680965
2018-05-22,160.35195091131635
2018-05-23,160.5688581335198
2018-05-24,158.67208747988653
2018-05-25,155.30874428133967
2018-05-26,160.57794273809824
2018-05-27,165.92371111054035
2018-05-28,160.91492408963396
2018-05-29,167.18763982037547
2018-05-30,172.83840916513367
2018-05-31,174.31338312587005
2018-06-01,174.89089440183488
2018-06-02,172.97285101209158
2018-06-03,174.57399247638654
2018-06-04,177.19801213965889
2018-06-05,176.72556179677733
2018-06-06,172.39370875283933
2018-06-07,171.46642032712765
2018-06-08,175.9705628482012
2018-06-09,169.66436950622403
2018-06-10,163.99542897055372
2018-06-11,160.28411138056228
2018-06-12,157.097819615284
2018-06-13,163.27030939515296
2018-06-14,163.12358283471966
2018-06-15,160.92750246237568
2018-06-16,156.1063858356061
2018-06-17,149.3477526022349
2018-06-18,145.02310920166772
2018-06-19,153.43011515862182
2018-06-20,164.40599693294504
2018-06-21,169.62887171984033
2018-06-22,172.1787894155754
2018-06-23,164.95073338957766
2018-06-24,168.8976350643613
2018-06-25,168.75399282673635
2018-06-26,166.28099696776414
2018-06-27,165.4135915107321
2018-06-28,171.5302348458717
2018-06-29,169.57185940477146
2018-06-30,167.6989844314953
2018-07-01,168.89768346656632
2018-07-02,164.15028694056983
2018-07-03,158.3704015196628
2018-07-04,158.5948710964522
2018-07-05,163.58822695726096
2018-07-06,161.39664686792736
2018-07-07,159.6214011388261
2018-07-08,165.7623411083418
2018-07-09,172.7752179451562
2018-07-10,177.78493065405968
2018-07-11,178.79071205280673
2018-07-12,179.95807578327975
2018-07-13,181.94949075257637
2018-07-14,186.08390525324785
2018-07-15,191.4309664076913
2018-07-16,183.74869139713564
2018-07-17,194.13126059826024
2018-07-18,195.35755536114434
2018-07-19,195.74373499284812
2018-07-20,204.4344380624261
2018-07-21,198.25498921007298
2018-07-22,195.67671518167236
2018-07-23,199.3883816819387
2018-07-24,200.76791973143696
2018-07-25,197.7068454128487
2018-07-26,188.99256825312335
2018-07-27,183.54800914652463
2018-07-28,186.09799256081362
2018-07-29,185.7632409109954
2018-07-30,187.30472470132975
2018-07-31,193.1922141042046
2018-08-01,191.37085708711655
2018-08-02,194.94145030486615
2018-08-03,196.28851906242474
2018-08-04,195.4984783926734
2018-08-05,194.06413427040874
2018-08-06,189.2390564792538
2018-08-07,182.69725774833987
2018-08-08,182.30029922823533
2018-08-09,185.44685037881302
2018-08-10,182.63582707699192
2018-08-11,185.1967570337584
2018-08-12,188.39905759102007
2018-08-13,193.64721890495835
2018-08-14,192.50065947432245
2018-08-15,190.99992046914056
2018-08-16,187.1503351406309
2018-08-17,183.01413892728226
2018-08-18,177.68807282611516
2018-08-19,179.43068297869235
2018-08-20,186.0431776750798
2018-08-21,183.47539918305108
2018-08-22,179.09823197781685
2018-08-23,182.29085601960858
2018-08-24,182.52439094365707
2018-08-25,182.9711852372972
2018-08-26,186.86788001859261
2018-08-27,179.1078038420813
2018-08-28,178.3602042882478
2018-08-29,180.99656578908366
2018-08-30,174.02617016373918
2018-08-31,175.54637861551498
2018-09-01,169.71226639172224
2018-09-02,164.61950887268137
2018-09-03,167.00857114572352
2018-09-04,168.79289440225756
2018-09-05,167.10272595883313
2018-09-06,166.5223053139618
2018-09-07,168.60709544394226
2018-09-08,164.02632445361724
2018-09-09,165.81757925824994
2018-09-10,162.6676572305048
2018-09-11,164.26651008197732
2018-09-12,163.8354236529274
2018-09-13,159.6454862494158
2018-09-14,161.05980196646473
2018-09-15,157.06099787849215
2018-09-16,154.46810660253755
2018-09-17,152.4994406860937
2018-09-18,153.9228489530239
2018-09-19,155.73546742068848
2018-09-20,159.0460481362892
2018-09-21,163.04098666074415
2018-09-22,161.28759285665373
2018-09-23,165.18896898709735
2018-09-24,165.33674853912444
2018-09-25,163.6517081735898
2018-09-26,167.5960412095643
2018-09-27,167.99584741081617
2018-09-28,172.82433948824135
2018-09-29,168.03850805118483
2018-09-30,169.40797325910816
2018-10-01,167.86465627520363
2018-10-02,174.07591701760114
2018-10-03,173.12991618354914
2018-10-04,173.0879622821113
2018-10-05,175.86829179183107
2018-10-06,173.67136901631514
2018-10-07,171.2923567489959
2018-10-08,167.86133471824326
2018-10-09,168.77274147241388
2018-10-10,166.73346861114095
2018-10-11,168.56725432537866
2018-10-12,172.1209652480218
2018-10-13,173.53829822254198
2018-10-14,173.48670214797485
2018-10-15,178.2286969868341
2018-10-16,179.96757958343775
2018-10-17,171.0545763957748
2018-10-18,174.90817911451796
2018-10-19,171.86241120989095
2018-10-20,172.84364089584378
2018-10-21,170.90227585698096
2018-10-22,171.0954173926783
2018-10-23,169.3619587411354
2018-10-24,168.64833963927464
2018-10-25,166.28798261580204
2018-10-26,159.96851842535216
2018-10-27,160.163279488435
2018-10-28,160.09707190739178
2018-10-29,160.90243303685642
2018-10-30,160.64390274608496
2018-10-31,152.04202737445516
2018-11-01,148.27162719116552
2018-11-02,153.51021959674065
2018-11-03,150.37200503374777
2018-11-04,159.9011471230327
2018-11-05,160.45382377212218
2018-11-06,157.33629714377375
2018-11-07,153.23999456693366
2018-11-08,150.36389754104232
2018-11-09,151.38978067397957
2018-11-10,160.32228639496012
2018-11-11,161.33659192740257
2018-11-12,156.5263236249958
2018-11-13,155.1641229018998
2018-11-14,153.7118352615692
2018-11-15,149.44337141955268
2018-11-16,152.33195290204674
2018-11-17,151.5224398004748
2018-11-18,158.05876880864432
2018-11-19,153.20413542048894
2018-11-20,159.8830703060274
2018-11-21,160.7896283678532
2018-11-22,158.7167133482531
2018-11-23,159.33352103148664
2018-11-24,162.0537588521521
2018-11-25,167.68564110620136
2018-11-26,163.34038513012277
2018-11-27,174.20768809298906
2018-11-28,175.79187869951608
2018-11-29,176.90678762080793
2018-11-30,171.49781279655653
2018-12-01,164.18903189276662
2018-12-02,170.83211117235516
2018-12-03,170.75145742249975
2018-12-04,180.50254142626423
2018-12-05,179.30684528523236
2018-12-06,176.31536766441894
2018-12-07,173.37221784030646
2018-12-08,168.36616522045102
2018-12-09,165.18068907417782
2018-12-10,168.97260185813408
2018-12-11,160.52836470809166
2018-12-12,163.43686817484848
2018-12-13,164.975944052804
2018-12-14,163.69172299241603
2018-12-15,164.042480070404
2018-12-16,164.52609439743858
2018-12-17,159.16782896424837
2018-12-18,154.77209620143913
2018-12-19,157.4573444464471
2018-12-20,162.9882852065359
2018-12-21,169.5201080756264
2018-12-22,168.82763018836783
2018-12-23,174.96255142403706
2018-12-24,181.4637075599334
2018-12-25,172.69975745514023
2018-12-26,178.21319183100118
2018-12-27,169.99530475884737
2018-12-28,175.27535611792416
2018-12-29,172.9024133663302
2018-12-30,171.22834062795368
2018-12-31,171.8566732528174
2019-01-01,167.4021835966841
2019-01-02,165.90995826198784
2019-01-03,163.28886640187395
2019-01-04,163.28823449312773
2019-01-05,160.6824174656413
2019-01-06,163.43361203219203
2019-01-07,162.87566167048803
2019-01-08,159.39834062369894
2019-01-09,159.3272763620915
2019-01-10,156.79792337318707
2019-01-11,158.12966677214126
2019-01-12,157.3417804835659
2019-01-13,156.62567539372642
2019-01-14,151.58587421650344
2019-01-15,151.83094915384288
2019-01-16,151.10921210849298
2019-01-17,159.03171183488905
2019-01-18,153.07432798501543
2019-01-19,150.2350284139658
2019-01-20,148.78834493822458
2019-01-21,150.46580457859963
2019-01-22,149.8685578310728
2019-01-23,158.274457025479
2019-01-24,156.63968560817645
2019-01-25,159.76631607404553
2019-01-26,145.82058786438444
2019-01-27,149.75148553769756
2019-01-28,151.80503534215399
2019-01-29,150.90593429034487
2019-01-30,154.222148705451
2019-01-31,152.14197605815227
2019-02-01,150.74476057408623
2019-02-02,153.55291253677393
2019-02-03,149.62558974012637
2019-02-04,150.61760560568106
2019-02-05,151.54155855179928
2019-02-06,152.09145373663716
2019-02-07,156.0959569018784
2019-02-08,155.76429334005078
2019-02-09,152.69861172923683
2019-02-10,144.93803730784137
2019-02-11,148.53445871933064
2019-02-12,143.98925200757168
2019-02-13,144.34141525813504
2019-02-14,145.6349896474489
2019-02-15,146.7813658566076
2019-02-16,144.15755798117763
2019-02-17,147.96477775108323
2019-02-18,143.98739964478554
2019-02-19,147.3863588478291
2019-02-20,153.45638165717216
2019-02-21,148.21192915413496
2019-02-22,149.3896105813964
2019-02-23,146.93671042427508
2019-02-24,145.73695260071054
2019-02-25,147.2419579692773
2019-02-26,150.3420824175629
2019-02-27,156.3130238854521
2019-02-28,153.89811042228027
2019-03-01,153.1093143911499
2019-03-02,160.87345220013387
2019-03-03,165.53082448351566
2019-03-04,165.60142000694344
2019-03-05,162.92599737590268
2019-03-06,156.47033705249493
2019-03-07,154.97176410122373
2019-03-08,153.0128186379583
2019-03-09,157.1327682463333
2019-03-10,159.82646926616178
2019-03-11,159.04921860247072
2019-03-12,160.541067478499
2019-03-13,161.95498901812766
2019-03-14,166.51408188666235
2019-03-15,165.81980094539523
2019-03-16,161.34991787047474
2019-03-17,160.58234152562136
2019-03-18,157.46943607456282
2019-03-19,157.98541529379344
2019-03-20,162.45357607566174
2019-03-21,160.27278057625702
2019-03-22,154.18029896274842
2019-03-23,147.80843387563854
2019-03-24,146.68841195288343
2019-03-25,144.64816501900594
2019-03-26,145.9201078711357
2019-03-27,148.19188486780493
2019-03-28,147.28819348400265
2019-03-29,148.53331907497133
2019-03-30,151.5640911035182
2019-03-31,153.5942963428328
2019-04-01,153.77947054465739
2019-04-02,157.32805934641013
2019-04-03,158.10693598093368
2019-04-04,150.8988357385188
2019-04-05,151.8617635810353
2019-04-06,154.10975392704756
2019-04-07,152.3673342214805
2019-04-08,152.1383964291935
2019-04-09,153.7566830683907
2019-04-10,149.4059585125587
2019-04-11,148.1477075050314
2019-04-12,155.03685161486288
2019-04-13,156.85888603716765
2019-04-14,158.21034123838987
2019-04-15,157.2822971815102
2019-04-16,159.3416434953856
2019-04-17,162.5926815057941
2019-04-18,166.8606472024747
2019-04-19,166.95550616886024
2019-04-20,169.0174776864432
2019-04-21,167.08553994483043
2019-04-22,165.50088001587835
2019-04-23,163.8048550504182
2019-04-24,161.0249819081998
2019-04-25,165.6403475131104
2019-04-26,166.02061319897024
2019-04-27,174.81462396271183
2019-04-28,167.70074999743832
2019-04-29,163.14108946791742
2019-04-30,161.74408447078707
2019-05-01,152.78315307973912
2019-05-02,153.4538302917045
2019-05-03,155.6189910773049
2019-05-04,158.61477944069694
2019-05-05,159.48530356249645
2019-05-06,169.63599553798736
2019-05-07,165.84428242793882
2019-05-08,171.57233813648492
2019-05-09,174.71745343182417
2019-05-10,177.0017058845523
2019-05-11,181.29327210768074
2019-05-12,183.91282856202307
2019-05-13,176.21869796176142
2019-05-14,175.0295757036594
2019-05-15,177.18856096224818
2019-05-16,181.82023102159553
2019-05-17,186.26827486901468
2019-05-18,190.68784473784277
2019-05-19,184.9767336247857
2019-05-20,181.1473084191542
2019-05-21,172.52772890614756
2019-05-22,172.50947634877446
2019-05-23,166.1850995707709
2019-05-24,167.02306415987496
2019-05-25,165.57513810310599
2019-05-26,159.5479573605446
2019-05-27,160.06021146672404
2019-05-28,163.39929528928553
2019-05-29,166.8133953859768
2019-05-30,166.0038147674734
2019-05-31,163.34209006879937
2019-06-01,162.13138907686906
2019-06-02,157.77385874587512
2019-06-03,159.6612487643538
2019-06-04,162.47804228385917
2019-06-05,161.24789685905566
2019-06-06,159.8309457511267
2019-06-07,159.70619810306926
2019-06-08,160.07439062831958
2019-06-09,154.82019520730478
2019-06-10,151.56870735699542
2019-06-11,150.97640551871422
2019-06-12,153.63542412255802
2019-06-13,151.06501763246777
2019-06-14,149.42109922547405
2019-06-15,151.47293282766253
2019-06-16,150.47003570912446
2019-06-17,151.476970513432
2019-06-18,157.89658967353225
2019-06-19,164.5251331204113
2019-06-20,161.61869685262516
2019-06-21,157.4400719980888
2019-06-22,164.40597853222374
2019-06-23,159.46016310704442
2019-06-24,155.53762885078498
2019-06-25,159.16974100079725
2019-06-26,158.96937383987057
2019-06-27,158.582768823595
2019-06-28,158.90967815629907
2019-06-29,163.5178240020007
2019-06-30,160.07136937934305
2019-07-01,157.33406526568606
2019-07-02,150.5170887784866
2019-07-03,155.50174908316694
2019-07-04,151.25296115494075
2019-07-05,150.30459388742648
2019-07-06,148.34315801517482
2019-07-07,144.49157469895957
2019-07-08,141.82737586687716
2019-07-09,143.38755657510623
2019-07-10,145.7248782924219
2019-07-11,141.65401279119527
2019-07-12,136.23610518697407
2019-07-13,132.23234854434963
2019-07-14,129.23614185939385
2019-07-15,137.9304472006636
2019-07-16,141.92991620822312
2019-07-17,142.62580685586406
2019-07-18,147.6165902562582
2019-07-19,146.34807614724443
2019-07-20,144.83086531696034
2019-07-21,138.1932348307198
2019-07-22,136.0401134541014
2019-07-23,141.23312683141415
2019-07-24,143.53371879989405
2019-07-25,144.13781560338154
2019-07-26,142.6082526083931
2019-07-27,145.7628222268003
2019-07-28,147.96877707474366
2019-07-29,147.92073158240316
2019-07-30,151.25177185727702
2019-07-31,155.73568207854086
2019-08-01,155.20210356684544
2019-08-02,157.04397899984895
2019-08-03,153.8592633222066
2019-08-04,150.03002677320274
2019-08-05,147.44538639110215
2019-08-06,151.22289780189303
2019-08-07,147.63272824112843
2019-08-08,150.01284193922672
2019-08-09,149.45145133746897
2019-08-10,158.43287879679076
2019-08-11,155.56270044717076
2019-08-12,154.1207953815499
2019-08-13,158.89130419820125
2019-08-14,152.75623579517114
2019-08-15,151.28577418572232
2019-08-16,153.87723964307236
2019-08-17,154.5445513302445
2019-08-18,152.14857269195053
2019-08-19,150.26585556333524
2019-08-20,156.09112390025408
2019-08-21,156.3930119744773
2019-08-22,152.00312315643495
2019-08-23,151.44156024685736
2019-08-24,151.39073487528196
2019-08-25,156.05281991181442
2019-08-26,152.67085955546682
2019-08-27,149.74054549807752
2019-08-28,157.04312579970804
2019-08-29,160.1539034797833
2019-08-30,162.58094553634226
2019-08-31,159.80237277122433
2019-09-01,162.12576792813368
2019-09-02,164.07544379345524
2019-09-03,167.85017354208253
2019-09-04,168.3292177437806
2019-09-05,169.64067753652006
2019-09-06,171.05243612090825
2019-09-07,175.20822504252098
2019-09-08,178.05938080437582
2019-09-09,185.01154868426696
2019-09-10,182.8281099899228
2019-09-11,188.03094974974366
2019-09-12,181.82894652681222
2019-09-13,190.35185656487212
2019-09-14,188.89423417218268
2019-09-15,189.27600551029062
2019-09-16,184.93532332159785
2019-09-17,182.56900902570246
2019-09-18,178.95880881960014
2019-09-19,179.74736971041557
2019-09-20,179.35028389985214
2019-09-21,182.01156097229932
2019-09-22,183.1488271136166
2019-09-23,184.27664548428808
2019-09-24,187.3144302684708
2019-09-25,189.3179186680993
2019-09-26,199.4218148024305
2019-09-27,206.42123081491349
2019-09-28,203.08174893839308
2019-09-29,196.82673459820904
2019-09-30,200.13042345995157
2019-10-01,196.484714575787
2019-10-02,195.22859484870654
2019-10-03,196.1429224167328
2019-10-04,194.5797350495192
2019-10-05,200.52998068975415
2019-10-06,201.22498921367347
2019-10-07,199.44877835788688
2019-10-08,196.08556287421894
2019-10-09,199.8307910184995
2019-10-10,203.87436751351746
2019-10-11,198.4587946946415
2019-10-12,185.027534856967
2019-10-13,184.739153315728
2019-10-14,184.08427073668918
2019-10-15,182.73653970244132
2019-10-16,183.7457726049806
2019-10-17,185.37433742097798
2019-10-18,180.30196832779055
2019-10-19,174.24156611947313
2019-10-20,169.3206216067619
2019-10-21,173.5830265692107
2019-10-22,180.38523055391454
2019-10-23,175.61682628895204
2019-10-24,176.45946867041565
2019-10-25,170.16803234744816
2019-10-26,164.33967735716266
2019-10-27,166.69397695459025
2019-10-28,161.89529602668387
2019-10-29,160.21510217428232
2019-10-30,163.47473722953157
2019-10-31,165.06599444484263
2019-11-01,166.02659385395594
2019-11-02,162.83432253863333
2019-11-03,161.4662385089218
2019-11-04,163.03193471874428
2019-11-05,159.3041194723225
2019-11-06,159.31248388946906
2019-11-07,154.20027253554525
2019-11-08,160.01381868192004
2019-11-09,163.34022284332607
2019-11-10,157.78910549020088
2019-11-11,157.76299929796954
2019-11-12,154.6817727586298
2019-11-13,153.49899965496513
2019-11-14,152.2058544609024
2019-11-15,151.8838762426816
2019-11-16,146.12867820920115
2019-11-17,144.87306968525044
2019-11-18,148.6820379609632
2019-11-19,141.19518940823556
2019-11-20,138.2571140989952
2019-11-21,140.33516650118415
2019-11-22,140.9547389118017
2019-11-23,140.1231578237607
2019-11-24,139.23912956666257
2019-11-25,140.69073564395327
2019-11-26,136.2200639316426
2019-11-27,133.24246194031957
2019-11-28,134.718425557399
2019-11-29,129.5919553185141
2019-11-30,136.2586528132673
2019-12-01,136.5915606969841
2019-12-02,135.55645396884552
2019-12-03,135.04181429215612
2019-12-04,138.05140152321374
2019-12-05,132.0847560128162
2019-12-06,133.59715557510876
2019-12-07,131.69928996339766
2019-12-08,131.39301889866348
2019-12-09,136.4970826651024
2019-12-10,134.02645063570387
2019-12-11,133.04383865753306
2019-12-12,132.5421496378708
2019-12-13,133.91766480880804
2019-12-14,132.9968848523969
2019-12-15,134.02655762785793
2019-12-16,136.71881025293334
2019-12-17,135.93542663190036
2019-12-18,135.26767580276857
2019-12-19,133.79423680993077
2019-12-20,135.2262149650896
2019-12-21,138.22512555839464
2019-12-22,138.72972620158166
2019-12-23,142.35224452949103
2019-12-24,137.7570011981798
2019-12-25,133.1436910299623
2019-12-26,135.08130424423575
2019-12-27,135.04509245485318
2019-12-28,133.8968167017761
2019-12-29,130.1544264975105
