Date,Price
2015-02-11,155.96092550016274
2015-02-12,153.45577162954052
2015-02-13,152.3242909749517
2015-02-14,148.0603949243435
2015-02-15,150.50168984932455
2015-02-16,149.2692047497824
2015-02-17,145.16533269337515
2015-02-18,147.3464002699479
2015-02-19,148.7166723177305
2015-02-20,151.44254712500447
2015-02-21,151.55397278093267
2015-02-22,145.19791918296647
2015-02-23,152.33559842953704
2015-02-24,149.26027137611572
2015-02-25,148.7383861465539
2015-02-26,147.90211245682795
2015-02-27,147.6952976727385
2015-02-28,148.27006708183157
2015-03-01,146.07224485843085
2015-03-02,143.26337158928385
2015-03-03,146.8219135028839
2015-03-04,147.8653422703842
2015-03-05,146.11351165890204
2015-03-06,142.47072936982505
2015-03-07,141.26289014888863
2015-03-08,141.14066074470617
2015-03-09,140.50636494218676
2015-03-10,139.30985468317203
2015-03-11,136.98672660588218
2015-03-12,139.56314508267224
2015-03-13,138.77275862899563
2015-03-14,142.1307266865114
2015-03-15,142.87191512644776
2015-03-16,139.94497706156662
2015-03-17,137.9815974175334
2015-03-18,133.12630350880855
2015-03-19,130.0799275844908
2015-03-20,127.34457540404877
2015-03-21,127.43144605117838
2015-03-22,125.81244721390824
2015-03-23,121.96215032579417
2015-03-24,123.39178073378679
2015-03-25,121.03240309690261
2015-03-26,120.13024501722789
2015-03-27,119.46362975584181
2015-03-28,118.27890728238464
2015-03-29,118.48874447002716
2015-03-30,119.12495212131171
2015-03-31,118.77312374804026
2015-04-01,121.51227793375087
2015-04-02,119.79046771832587
2015-04-03,116.28202098984283
2015-04-04,114.84054121775283
2015-04-05,112.86326708840814
2015-04-06,110.539827862422
2015-04-07,111.6864339849951
2015-04-08,113.88414888824774
2015-04-09,115.0518300126598
2015-04-10,110.08062451878719
2015-04-11,111.36880504620683
2015-04-12,110.17698457927852
2015-04-13,111.59279589891607
2015-04-14,111.28340705562259
2015-04-15,115.35420473288595
2015-04-16,119.01913167958335
2015-04-17,118.99667821659976
2015-04-18,120.2989082819522
2015-04-19,120.153321962642
2015-04-20,120.52354231809774
2015-04-21,120.78261707310334
2015-04-22,121.3987975214087
2015-04-23,117.77580539704708
2015-04-24,118.06546387376098
2015-04-25,116.97458778671641
2015-04-26,120.74787298471988
2015-04-27,125.23311306268148
2015-04-28,128.97335328590972
2015-04-29,131.1600272271448
2015-04-30,133.53702685734453
2015-05-01,135.78008616130467
2015-05-02,136.28975992964425
2015-05-03,136.5046906037282
2015-05-04,137.82263461379242
2015-05-05,136.4372587890528
2015-05-06,136.30654403486943
2015-05-07,134.91191797599623
2015-05-08,133.0729920081915
2015-05-09,131.5497001732976
2015-05-10,139.74545291823108
2015-05-11,140.71383455513947
2015-05-12,141.12403750236257
2015-05-13,145.8816968723522
2015-05-14,149.81363082807619
2015-05-15,152.1564052831129
2015-05-16,151.05484329238305
2015-05-17,150.3862280571823
2015-05-18,147.13409901110526
2015-05-19,142.86248832587808
2015-05-20,142.97637995886691
2015-05-21,137.66121115894413
2015-05-22,138.6216032903638
2015-05-23,140.90256424338241
2015-05-24,140.9917959579584
2015-05-25,138.94107992132595
2015-05-26,136.12636073685658
2015-05-27,132.65114705631464
2015-05-28,132.6261852059535
2015-05-29,130.70439857882013
2015-05-30,130.69260650963804
2015-05-31,127.58089897615204
2015-06-01,126.99523705063757
2015-06-02,128.95411044831263
2015-06-03,132.77102053000783
2015-06-04,130.40399207840795
2015-06-05,132.33428889922638
2015-06-06,127.90535220704069
2015-06-07,130.48698427097904
2015-06-08,134.84546841897955
2015-06-09,134.2256819944717
2015-06-10,137.8848811600652
2015-06-11,134.54378380052316
2015-06-12,135.2502969129808
2015-06-13,136.21140913042623
2015-06-14,134.71825164033692
2015-06-15,132.4760146679309
2015-06-16,133.46431367362214
2015-06-17,129.38443715704165
2015-06-18,128.21698747748067
2015-06-19,129.6538502593539
2015-06-20,131.10906316776308
2015-06-21,122.78651437395553
2015-06-22,126.88938565798755
2015-06-23,123.93879052219366
2015-06-24,126.6312759202529
2015-06-25,129.55929970124714
2015-06-26,131.2249718392193
2015-06-27,133.51256577820786
2015-06-28,132.04722937892248
2015-06-29,133.28161518609025
2015-06-30,130.4983122967177
2015-07-01,130.4581086138005
2015-07-02,130.63932932451718
2015-07-03,129.84263216125743
2015-07-04,138.19874865813733
2015-07-05,141.9504008487006
2015-07-06,141.99805767167413
2015-07-07,141.75297851301772
2015-07-08,147.68509109362154
2015-07-09,147.82429270524625
2015-07-10,149.8544876471696
2015-07-11,145.29229899540923
2015-07-12,141.4526580071705
2015-07-13,138.31298903269223
2015-07-14,139.331397480815
2015-07-15,138.07822702968372
2015-07-16,135.93519456090442
2015-07-17,141.7250070165528
2015-07-18,135.01742647000603
2015-07-19,135.60799895763134
2015-07-20,135.66454551535963
2015-07-21,138.55489992316257
2015-07-22,138.00190928736723
2015-07-23,143.0636359010068
2015-07-24,137.18902102113256
2015-07-25,132.96303685726812
2015-07-26,134.9959117023347
2015-07-27,136.07239626585243
2015-07-28,135.79550942129634
2015-07-29,134.6662212843081
2015-07-30,130.65452701956775
2015-07-31,132.01763547812348
2015-08-01,137.6798735442438
2015-08-02,136.90254780387076
2015-08-03,139.72147289704543
2015-08-04,138.73870277567653
2015-08-05,139.38665357512866
2015-08-06,144.78226380950804
2015-08-07,151.73657163011936
2015-08-08,155.50997696718193
2015-08-09,154.59039943178706
2015-08-10,158.41430094152514
2015-08-11,157.78351483700808
2015-08-12,160.6538272065445
2015-08-13,163.79805336266605
2015-08-14,167.65567236570433
2015-08-15,166.20994542416815
2015-08-16,164.03749464542344
2015-08-17,161.85390735822028
2015-08-18,160.94560939397263
2015-08-19,162.5025654977979
2015-08-20,157.29032177940172
2015-08-21,156.28448531431212
2015-08-22,157.35268102349607
2015-08-23,157.82506928137687
2015-08-24,154.83036319334477
2015-08-25,155.52197422341428
2015-08-26,148.83593353354843
2015-08-27,150.6637330799239
2015-08-28,156.20645433627
2015-08-29,156.48606903110556
2015-08-30,158.15296149611592
2015-08-31,154.48018203492225
2015-09-01,156.6987769184578
2015-09-02,154.12184637647115
2015-09-03,157.257288320134
2015-09-04,158.66121479666677
2015-09-05,160.71376812240953
2015-09-06,160.866381702704
2015-09-07,164.70992321684977
2015-09-08,163.72653014030354
2015-09-09,166.4535618474434
2015-09-10,166.06469972782176
2015-09-11,165.43557907727245
2015-09-12,171.26545301342944
2015-09-13,168.99039057001661
2015-09-14,164.29185128424413
2015-09-15,163.94745050119278
2015-09-16,167.8166896898892
2015-09-17,163.1760916593179
2015-09-18,165.61806265279293
2015-09-19,167.43643316291175
2015-09-20,168.00406831346763
2015-09-21,164.940712066863
2015-09-22,166.41417758913246
2015-09-23,163.4512065490904
2015-09-24,157.19372884676483
2015-09-25,151.72278098322138
2015-09-26,152.9931436250759
2015-09-27,149.13809016765663
2015-09-28,155.671984762744
2015-09-29,151.64747727529667
2015-09-30,150.3082030339388
2015-10-01,149.23107246092422
2015-10-02,153.23299335094063
2015-10-03,157.24313964490437
2015-10-04,158.45032407445376
2015-10-05,156.75514068154382
2015-10-06,155.04410986254425
2015-10-07,149.90128333385704
2015-10-08,142.53205312394005
2015-10-09,141.4461948964598
2015-10-10,141.7084092275091
2015-10-11,141.63646244052345
2015-10-12,138.2485952963871
2015-10-13,134.4118757703897
2015-10-14,135.48966449668714
2015-10-15,135.7671613325961
2015-10-16,134.55738589636871
2015-10-17,132.598620983154
2015-10-18,128.18663013194836
2015-10-19,127.29429077174846
2015-10-20,130.08790071256104
2015-10-21,130.59937807761213
2015-10-22,129.44497946577496
2015-10-23,128.65287144167738
2015-10-24,125.30261708844984
2015-10-25,123.11487017814021
2015-10-26,124.31891654132305
2015-10-27,123.15061353840501
2015-10-28,123.72138408522115
2015-10-29,125.00138489899996
2015-10-30,125.53224134983856
2015-10-31,131.33724162223362
2015-11-01,133.517927033646
2015-11-02,132.71173928605384
2015-11-03,130.87598825751817
2015-11-04,130.5532180941667
2015-11-05,126.4845283429785
2015-11-06,124.80042896291539
2015-11-07,126.78773409466854
2015-11-08,127.75490865580589
2015-11-09,131.6971450514433
2015-11-10,135.1810298666308
2015-11-11,137.1302027129023
2015-11-12,133.31613905324605
2015-11-13,132.68024708348347
2015-11-14,127.84252883198684
2015-11-15,126.73653156045998
2015-11-16,128.13717971578424
2015-11-17,127.1901297282975
2015-11-18,128.4383453738493
2015-11-19,126.34586738483601
2015-11-20,125.20939346307357
2015-11-21,129.47323227169605
2015-11-22,126.784591933275
2015-11-23,127.10752049911311
2015-11-24,131.10078507528428
2015-11-25,129.29896570568104
2015-11-26,129.6274302271886
2015-11-27,124.5375556345142
2015-11-28,126.04142460675862
2015-11-29,127.67511029083842
2015-11-30,128.07751634502984
2015-12-01,132.18466810482278
2015-12-02,127.89134135180576
2015-12-03,127.42124594059472
2015-12-04,125.11276774832243
2015-12-05,125.4583747905762
2015-12-06,126.98807119549797
2015-12-07,125.57057607574113
2015-12-08,123.07740807319927
2015-12-09,121.10025605832597
2015-12-10,119.49881049930072
2015-12-11,118.00704716103476
2015-12-12,119.3759936002938
2015-12-13,118.9260799572827
2015-12-14,118.17395806558909
2015-12-15,120.00310217588984
2015-12-16,123.02612259075102
2015-12-17,125.22920477856547
2015-12-18,122.75919134540769
2015-12-19,122.76994991044377
2015-12-20,123.86301708290237
2015-12-21,126.19003248163627
2015-12-22,127.65983320104665
2015-12-23,128.48861569144626
2015-12-24,129.04096856050032
2015-12-25,135.35763450179445
2015-12-26,138.1840098357114
2015-12-27,133.47252208253693
2015-12-28,131.30079499661508
2015-12-29,127.3797581942242
2015-12-30,126.92679485921566
2015-12-31,126.13959381822566
2016-01-01,123.25371482460224
2016-01-02,121.75119480507622
2016-01-03,125.1986331743197
2016-01-04,125.29065281058227
2016-01-05,129.21388566458637
2016-01-06,132.8432911232874
2016-01-07,132.20410355797324
2016-01-08,130.57081997575074
2016-01-09,129.23104611352622
2016-01-10,128.50702518614133
2016-01-11,125.34864621745096
2016-01-12,125.78666092029279
2016-01-13,125.8791729713595
2016-01-14,129.20857605093957
2016-01-15,132.53355339932523
2016-01-16,131.6385996828003
2016-01-17,130.95857137568362
2016-01-18,131.4782708705298
2016-01-19,129.42496904518123
2016-01-20,129.28109285468838
2016-01-21,125.4537403495364
2016-01-22,120.2690577987282
2016-01-23,116.70297181715198
2016-01-24,120.49513317002425
2016-01-25,120.60935444345884
2016-01-26,120.43063531431459
2016-01-27,118.66437546262048
2016-01-28,115.93045507784896
2016-01-29,116.29875081671612
2016-01-30,114.91323500048223
2016-01-31,113.15311768024603
2016-02-01,112.71512752023426
2016-02-02,115.45247396344043
2016-02-03,115.89852970279881
2016-02-04,114.25514956070512
2016-02-05,114.96060801979858
2016-02-06,114.00367927111826
2016-02-07,119.96033244124433
2016-02-08,122.42649351217264
2016-02-09,125.92134371014414
2016-02-10,129.17154651290733
2016-02-11,129.6697798245989
2016-02-12,123.85234667400108
2016-02-13,124.67927121526859
2016-02-14,126.94826750288227
2016-02-15,129.69853502652708
2016-02-16,124.09648716184797
2016-02-17,124.78578343392493
2016-02-18,123.4372102801739
2016-02-19,119.23728025352855
2016-02-20,120.41300185209715
2016-02-21,117.25551653206857
2016-02-22,114.18033626686908
2016-02-23,115.15371355518415
2016-02-24,115.30285438714758
2016-02-25,112.52939343719184
2016-02-26,106.61917407290818
2016-02-27,105.48473365194818
2016-02-28,104.75875376178978
2016-02-29,105.73591043562989
2016-03-01,105.20284388179793
2016-03-02,104.45841587034037
2016-03-03,106.40802783975403
2016-03-04,105.88113233008758
2016-03-05,105.3951164659663
2016-03-06,104.98300478669195
2016-03-07,108.41048269324025
2016-03-08,108.84120112559353
2016-03-09,108.91991603364718
2016-03-10,111.10730374102296
2016-03-11,112.18390026208237
2016-03-12,114.94918981146284
2016-03-13,111.41354863594952
2016-03-14,109.65599306826765
2016-03-15,109.49635666974403
2016-03-16,112.65127974570932
2016-03-17,114.5526728970847
2016-03-18,112.59563325135487
2016-03-19,113.90266712794812
2016-03-20,113.68506899493175
2016-03-21,114.00972430475902
2016-03-22,117.60305806234835
2016-03-23,118.88741479471223
2016-03-24,114.72149118838543
2016-03-25,115.36403704151226
2016-03-26,114.63271824352552
2016-03-27,116.96475740811151
2016-03-28,117.32309877036097
2016-03-29,117.9424946354996
2016-03-30,121.31376533126762
2016-03-31,119.6869564277658
2016-04-01,116.68628879292191
2016-04-02,115.86095840405527
2016-04-03,116.61445899646964
2016-04-04,117.06326010986882
2016-04-05,111.66294078891403
2016-04-06,115.02468704878582
2016-04-07,113.97596546755304
2016-04-08,113.36118660660253
2016-04-09,113.67259896515957
2016-04-10,120.18182436014686
2016-04-11,123.14654682770447
2016-04-12,122.72793840066394
2016-04-13,122.3856505590003
2016-04-14,122.20074820325411
2016-04-15,124.02406074590593
2016-04-16,124.64683379737693
2016-04-17,121.97183691609757
2016-04-18,122.2434005064043
2016-04-19,121.72500290618919
2016-04-20,119.44780847567365
2016-04-21,115.42621616135173
2016-04-22,113.83489879034144
2016-04-23,115.79189870846606
2016-04-24,111.50038853733133
2016-04-25,112.78874974390723
2016-04-26,112.41415316382766
2016-04-27,113.33864642190747
2016-04-28,114.57118703071198
2016-04-29,109.89982880410207
2016-04-30,109.34820192817948
2016-05-01,110.65180452372904
2016-05-02,112.04775539523429
2016-05-03,111.69376441370562
2016-05-04,111.1426823160938
2016-05-05,109.11285103505855
2016-05-06,108.70829823245985
2016-05-07,107.17976849193292
2016-05-08,108.0471955756968
2016-05-09,108.46415576473662
2016-05-10,107.99427613507882
2016-05-11,106.2057172917338
2016-05-12,105.05845534270833
2016-05-13,103.0407295035326
2016-05-14,102.58761275470248
2016-05-15,105.12524058480624
2016-05-16,107.39133872242958
2016-05-17,105.35247222569197
2016-05-18,105.63294612386343
2016-05-19,105.90997811798114
2016-05-20,107.88610427957937
2016-05-21,107.20833740037418
2016-05-22,106.3082821496577
2016-05-23,108.29266516332433
2016-05-24,112.63333610552675
2016-05-25,111.23834872111776
2016-05-26,116.23539592074546
2016-05-27,113.56309580031056
2016-05-28,113.93282021843179
2016-05-29,112.44208959856917
2016-05-30,110.57336019142193
2016-05-31,109.63202425729052
2016-06-01,106.00595913388045
2016-06-02,102.17032046735913
2016-06-03,102.84113427631742
2016-06-04,102.89990689874122
2016-06-05,103.62471044760142
2016-06-06,99.54046593118117
2016-06-07,99.07220101124058
2016-06-08,101.0669562696607
2016-06-09,103.67566030079493
2016-06-10,100.04920905425188
2016-06-11,98.88811118682446
2016-06-12,98.35890462022786
2016-06-13,98.02163877179963
2016-06-14,95.20463799303938
2016-06-15,94.07277713303807
2016-06-16,96.403203235243
2016-06-17,93.27781912762048
2016-06-18,94.89945293728361
2016-06-19,91.4911384011363
2016-06-20,91.22209043245175
2016-06-21,89.56708824811987
2016-06-22,87.98863871862135
2016-06-23,86.189532142936
2016-06-24,83.2970852569488
2016-06-25,81.91280250695516
2016-06-26,84.61636836452509
2016-06-27,82.68349750606525
2016-06-28,83.49172805776251
2016-06-29,81.85601241998808
2016-06-30,77.92917605493342
2016-07-01,79.13565552231874
2016-07-02,76.33152726708535
2016-07-03,77.42393563611837
2016-07-04,77.11556133480269
2016-07-05,77.82851452862452
2016-07-06,79.87567794251002
2016-07-07,77.32383788065513
2016-07-08,76.9575670477936
2016-07-09,78.69239056103197
2016-07-10,79.53453396917483
2016-07-11,77.68686656036213
2016-07-12,77.88764915722784
2016-07-13,78.24631526030183
2016-07-14,77.63895949940509
2016-07-15,78.06646056810546
2016-07-16,78.02758035466263
2016-07-17,77.47015947097161
2016-07-18,78.16820581297388
2016-07-19,75.89131135504641
2016-07-20,75.85905380292887
2016-07-21,74.4651859960823
2016-07-22,76.74486005175649
2016-07-23,76.74443438848715
2016-07-24,76.61579868560504
2016-07-25,78.1302349808104
2016-07-26,78.95145253093689
2016-07-27,78.30391295973756
2016-07-28,76.11936194300597
2016-07-29,75.87050882015977
2016-07-30,74.51369423762007
2016-07-31,76.70878228739551
2016-08-01,78.69492926004246
2016-08-02,77.31266003858791
2016-08-03,76.08228512147429
2016-08-04,75.44226732409452
2016-08-05,74.68742172922838
2016-08-06,72.96341795108337
2016-08-07,72.28211407203972
2016-08-08,73.60377189332044
2016-08-09,73.71970519130186
2016-08-10,74.16805642665439
2016-08-11,73.93762724591399
2016-08-12,72.54916246814666
2016-08-13,71.82121608832975
2016-08-14,70.50072968450921
2016-08-15,71.87453743035618
2016-08-16,71.48370078293604
2016-08-17,69.18417648549864
2016-08-18,67.68808453990636
2016-08-19,67.85657676818234
2016-08-20,67.41766027143777
2016-08-21,67.31217150768529
2016-08-22,65.9644960541538
2016-08-23,67.07924106455901
2016-08-24,66.48281990944001
2016-08-25,66.716774263772
2016-08-26,66.99183487636843
2016-08-27,65.65236920560461
2016-08-28,65.35477173562228
2016-08-29,64.49199746636953
2016-08-30,64.31929358270244
2016-08-31,64.1028438600793
2016-09-01,62.45089814535408
2016-09-02,61.63277151226855
2016-09-03,62.57630101884953
2016-09-04,63.78194352758395
2016-09-05,63.398137513866864
2016-09-06,64.17006255761875
2016-09-07,63.70942530032355
2016-09-08,65.37240637054897
2016-09-09,66.46231359850903
2016-09-10,66.62607855589518
2016-09-11,67.80450238570812
2016-09-12,68.24627302396469
2016-09-13,67.23280007303387
2016-09-14,66.47336376923536
2016-09-15,67.43186547116345
2016-09-16,67.49028984706462
2016-09-17,69.39637287667108
2016-09-18,73.9232087715821
2016-09-19,71.08016744290619
2016-09-20,69.93247816452907
2016-09-21,72.44136164001726
2016-09-22,72.2734336105681
2016-09-23,71.41771397279784
2016-09-24,71.67156471562272
2016-09-25,70.38015261928197
2016-09-26,71.6018715421313
2016-09-27,71.11253177261723
2016-09-28,68.81906481398387
2016-09-29,70.08653131914886
2016-09-30,70.57382757393123
2016-10-01,69.781844115169
2016-10-02,68.56939723319039
2016-10-03,70.34327660986517
2016-10-04,70.46585282433753
2016-10-05,73.08062898471587
2016-10-06,71.66334804756553
2016-10-07,71.4450569342751
2016-10-08,71.08346652847966
2016-10-09,71.09487158696442
2016-10-10,68.21646431993965
2016-10-11,66.89975149538206
2016-10-12,65.93188149905149
2016-10-13,67.54309205356462
2016-10-14,67.51467166786239
2016-10-15,66.82882221335917
2016-10-16,64.4863475711723
2016-10-17,63.95138457098594
2016-10-18,62.18647337987451
2016-10-19,61.05377272023598
2016-10-20,59.84405288196855
2016-10-21,61.95994797806112
2016-10-22,61.65232875866146
2016-10-23,61.91510554773571
2016-10-24,61.74366453292555
2016-10-25,62.54604867116286
2016-10-26,61.97092265790816
2016-10-27,61.957031145735684
2016-10-28,62.61263155185108
2016-10-29,62.69448754206775
2016-10-30,61.43136281589189
2016-10-31,61.934215400933326
2016-11-01,61.43267936332389
2016-11-02,61.37652900853074
2016-11-03,62.463698880482376
2016-11-04,62.38552902658486
2016-11-05,63.28793590709294
2016-11-06,66.0515032942797
2016-11-07,64.86920285750114
2016-11-08,63.97677555072189
2016-11-09,63.4866264439505
2016-11-10,63.02741701287036
2016-11-11,63.07664113335103
2016-11-12,63.53125929389494
2016-11-13,64.46282312634638
2016-11-14,66.91755344210624
2016-11-15,67.60107014943964
2016-11-16,67.3360105398511
2016-11-17,67.69438675117357
2016-11-18,69.05760937947397
2016-11-19,68.46342319136062
2016-11-20,68.59353417961124
2016-11-21,68.11066103826485
2016-11-22,67.99832108219832
2016-11-23,67.91889278419752
2016-11-24,67.63074194683615
2016-11-25,67.10607872513206
2016-11-26,66.97448080542954
2016-11-27,63.86081119807438
2016-11-28,63.48291936444819
2016-11-29,64.28399657667634
2016-11-30,65.22749347240966
2016-12-01,63.749153394763646
2016-12-02,63.378734087627876
2016-12-03,62.22407649246881
2016-12-04,63.98901253945331
2016-12-05,63.753879844549246
2016-12-06,60.72924780046693
2016-12-07,61.648522183435034
2016-12-08,63.280765735261646
2016-12-09,65.34880340792954
2016-12-10,65.49297471103445
2016-12-11,64.2383807325402
2016-12-12,63.39834149527319
2016-12-13,63.61947413671875
2016-12-14,61.921894779475814
2016-12-15,63.54213627414792
2016-12-16,64.87874489543768
2016-12-17,67.35758083069011
2016-12-18,69.40515392283153
2016-12-19,68.64158503970549
2016-12-20,68.56824943228183
2016-12-21,66.47882334290362
2016-12-22,64.79297567224147
2016-12-23,64.5718718781205
2016-12-24,65.2855148804218
2016-12-25,65.06203732748456
2016-12-26,66.3652196517203
2016-12-27,69.53872062429257
2016-12-28,71.72162211182743
2016-12-29,70.39133756679361
2016-12-30,69.09036504175623
2016-12-31,66.12173838548644
2017-01-01,67.26042881897703
2017-01-02,68.03266156321348
2017-01-03,68.53348129820164
2017-01-04,66.73181531350481
2017-01-05,65.54333922947504
2017-01-06,64.7875955526556
2017-01-07,66.27159468205171
2017-01-08,65.65906636848979
2017-01-09,67.06394860014615
2017-01-10,67.22050392291304
2017-01-11,69.1313943591092
2017-01-12,67.61857946562196
2017-01-13,66.88581064877927
2017-01-14,65.6153109147927
2017-01-15,65.36713850790316
2017-01-16,64.01963426323728
2017-01-17,63.63376134728531
2017-01-18,63.959807857128254
2017-01-19,62.89042389046207
2017-01-20,63.54446774116413
2017-01-21,63.79266987492921
2017-01-22,63.74916707681178
2017-01-23,62.22166945541668
2017-01-24,60.682604181826
2017-01-25,59.205401717194704
2017-01-26,58.18165889416143
2017-01-27,58.37851856027473
2017-01-28,58.583878903543
2017-01-29,56.931301984223865
2017-01-30,55.73507333702749
2017-01-31,56.861975037684886
2017-02-01,57.48451922800054
2017-02-02,57.80837008295774
2017-02-03,57.43941578539771
2017-02-04,57.85915834591625
2017-02-05,54.97740510950385
2017-02-06,55.72253208804979
2017-02-07,55.99701226619678
2017-02-08,56.28524807451845
2017-02-09,56.638926438732895
2017-02-10,57.28183536706738
2017-02-11,56.416666726164735
2017-02-12,57.061385918491574
2017-02-13,56.046313934325774
2017-02-14,56.21215374582746
2017-02-15,56.89878708666257
2017-02-16,54.678704866832895
2017-02-17,55.995021456033214
2017-02-18,55.22450869009213
2017-02-19,54.973636579523514
2017-02-20,55.35026238410901
2017-02-21,54.5065246716107
2017-02-22,52.63531526809255
2017-02-23,51.72449456886557
2017-02-24,51.414328780887246
2017-02-25,52.56250080762572
2017-02-26,52.330836547782454
2017-02-27,51.76334686784693
2017-02-28,51.821464063603926
2017-03-01,51.68205392013466
2017-03-02,50.186593331455974
2017-03-03,51.401812369059414
2017-03-04,52.177585234411445
2017-03-05,52.35210605901818
2017-03-06,53.0700137632023
2017-03-07,53.353516082243694
2017-03-08,53.53022959547666
2017-03-09,53.11581863255007
2017-03-10,53.516866121898836
2017-03-11,54.33301810129261
2017-03-12,54.827932237153874
2017-03-13,54.89888161388546
2017-03-14,54.95204368409558
2017-03-15,56.261787125327864
2017-03-16,57.984148711912425
2017-03-17,57.33851826776785
2017-03-18,56.21732069430734
2017-03-19,57.61013827642227
2017-03-20,57.91399954620812
2017-03-21,59.80892791454079
2017-03-22,59.92991619487414
2017-03-23,58.23749764530138
2017-03-24,59.63861004673623
2017-03-25,62.41251154592373
2017-03-26,63.262082459163324
2017-03-27,62.68851894176789
2017-03-28,61.3691209316683
2017-03-29,61.29065267675227
2017-03-30,60.76051095838879
2017-03-31,60.50113227854002
2017-04-01,60.891453816958276
2017-04-02,61.142741175256916
2017-04-03,59.85527015365176
2017-04-04,59.312054779947104
2017-04-05,58.34220345343289
2017-04-06,57.97444189922285
2017-04-07,58.17663856407151
2017-04-08,59.50332450044268
2017-04-09,58.339853433951326
2017-04-10,57.35893550010577
2017-04-11,57.6471234323782
2017-04-12,56.82487374852946
2017-04-13,56.6031853889836
2017-04-14,57.048996693638365
2017-04-15,57.28052255756624
2017-04-16,57.051413028412455
2017-04-17,57.46776445284701
2017-04-18,59.00016508708465
2017-04-19,59.3668009968706
2017-04-20,57.04272811192034
2017-04-21,57.06794052226877
2017-04-22,57.70631735849841
2017-04-23,59.279980056299415
2017-04-24,58.75716846107816
2017-04-25,58.922635594021166
2017-04-26,59.334418161742434
2017-04-27,60.04674845091394
2017-04-28,60.11216202967061
2017-04-29,63.32463642280905
2017-04-30,62.75123701637345
2017-05-01,62.772473914975016
2017-05-02,63.33066088036309
2017-05-03,60.82362007886411
2017-05-04,60.32451562137572
2017-05-05,61.53963193453668
2017-05-06,61.357040347504885
2017-05-07,62.481149916756436
2017-05-08,62.47726906640169
2017-05-09,62.593124095396526
2017-05-10,64.82635070549121
2017-05-11,62.47987258438671
2017-05-12,62.51308256562092
2017-05-13,60.77132584712249
2017-05-14,58.7579824688009
2017-05-15,57.73428436360951
2017-05-16,58.42299460410443
2017-05-17,58.931216879442815
2017-05-18,56.45596579000752
2017-05-19,55.87573857296019
2017-05-20,55.8420042580363
2017-05-21,57.254649466131426
2017-05-22,55.80574348616826
2017-05-23,55.98140645480479
2017-05-24,56.09402428360269
2017-05-25,54.99432773583098
2017-05-26,55.245638803841885
2017-05-27,55.70276229681522
2017-05-28,54.997252350718284
2017-05-29,55.17324644012649
2017-05-30,57.27838744921039
2017-05-31,56.98982202251038
2017-06-01,58.29333786326959
2017-06-02,59.27908877948708
2017-06-03,60.216382310731994
2017-06-04,61.88518912838336
2017-06-05,62.021223823037914
2017-06-06,60.76397416800792
2017-06-07,58.98715995860372
2017-06-08,59.349435508832755
2017-06-09,58.74562260147773
2017-06-10,58.138719029391744
2017-06-11,58.09340074561589
2017-06-12,57.74331133882361
2017-06-13,59.7254920218257
2017-06-14,60.98035994375522
2017-06-15,61.04181390083963
2017-06-16,60.54021152393202
2017-06-17,60.843874666043895
2017-06-18,59.26188835979258
2017-06-19,60.474481957298224
2017-06-20,60.625706261593834
2017-06-21,60.46569268686221
2017-06-22,60.60548886733459
2017-06-23,61.339864164511305
2017-06-24,61.38355323212524
2017-06-25,60.79083357097183
2017-06-26,59.709239842971016
2017-06-27,57.662360245279366
2017-06-28,58.13853076733178
2017-06-29,58.316326157789476
2017-06-30,58.1085901243082
2017-07-01,58.31548467731272
2017-07-02,59.019008778370015
2017-07-03,58.23635073835377
2017-07-04,58.67317246028754
2017-07-05,58.96244435766795
2017-07-06,60.02037890850957
2017-07-07,60.31100800406384
2017-07-08,60.025648332741575
2017-07-09,61.06265772663367
2017-07-10,62.36009371725261
2017-07-11,62.54092729109144
2017-07-12,60.46573180548638
2017-07-13,60.02873067284649
2017-07-14,59.83742824878239
2017-07-15,60.52862533472972
2017-07-16,60.80246356352999
2017-07-17,61.096513462835134
2017-07-18,60.156098934796006
2017-07-19,59.89720442085999
2017-07-20,59.952468720889534
2017-07-21,61.35280875877858
2017-07-22,59.72361299145549
2017-07-23,61.34926901647651
2017-07-24,60.00823697517029
2017-07-25,62.34600869240984
2017-07-26,59.59577944163479
2017-07-27,59.440253036726425
2017-07-28,60.32077992251048
2017-07-29,60.1787563328659
2017-07-30,60.59001442406881
2017-07-31,61.98004568955084
2017-08-01,61.05646443719275
2017-08-02,61.831158031139566
2017-08-03,62.27684284625907
2017-08-04,60.53924736638273
2017-08-05,59.81512566649132
2017-08-06,59.78838812088413
2017-08-07,60.97105739788899
2017-08-08,59.64649799077003
2017-08-09,58.18102681523538
2017-08-10,58.619238428366785
2017-08-11,59.64909234619228
2017-08-12,60.99737219994192
2017-08-13,59.22324159189647
2017-08-14,57.01647829932543
2017-08-15,56.14560369103481
2017-08-16,55.3110749283166
2017-08-17,54.90776462724805
2017-08-18,54.03296907513476
2017-08-19,53.51431640947215
2017-08-20,53.14935058599555
2017-08-21,54.465750232876054
2017-08-22,54.146278460093875
2017-08-23,52.804801660977986
2017-08-24,50.803536283998575
2017-08-25,49.81639537081872
2017-08-26,51.41380780196553
2017-08-27,51.433069278605025
2017-08-28,52.15419372062488
2017-08-29,52.02745255692617
2017-08-30,52.68830405200875
2017-08-31,53.99022790800761
2017-09-01,54.204792881839126
