Date,Price
2015-02-11,88.79365638963506
2015-02-12,88.47396733652262
2015-02-13,88.67836733226024
2015-02-14,87.62960262386534
2015-02-15,84.91659308444362
2015-02-16,85.01245302886085
2015-02-17,82.00674208071928
2015-02-18,84.09585813973547
2015-02-19,86.75688641933378
2015-02-20,88.76920089676591
2015-02-21,89.7869448350749
2015-02-22,87.95407928739404
2015-02-23,88.2023651033653
2015-02-24,89.85508405027892
2015-02-25,90.01355478616458
2015-02-26,90.72689047827673
2015-02-27,89.2233282792535
2015-02-28,91.54823304196559
2015-03-01,92.70283711259617
2015-03-02,93.77973545907108
2015-03-03,92.34255460800277
2015-03-04,91.06981695678535
2015-03-05,89.3969880917885
2015-03-06,90.26810921133932
2015-03-07,90.91000268828242
2015-03-08,89.92241453066528
2015-03-09,90.3629717942676
2015-03-10,90.1121711180985
2015-03-11,88.7956531358016
2015-03-12,88.93220845573991
2015-03-13,87.73529745882338
2015-03-14,86.83713659460706
2015-03-15,85.27613358180375
2015-03-16,84.89753337197146
2015-03-17,85.46708611041164
2015-03-18,87.05777102910082
2015-03-19,85.48023299740781
2015-03-20,82.82917571271032
2015-03-21,81.97857536521491
2015-03-22,80.8771735159977
2015-03-23,79.6361719655273
2015-03-24,81.96088484319318
2015-03-25,83.28305012249196
2015-03-26,82.08798249873684
2015-03-27,82.44802379479799
2015-03-28,81.5079845963377
2015-03-29,81.76535352144587
2015-03-30,80.69676831509017
2015-03-31,81.3848626496504
2015-04-01,81.05556588424018
2015-04-02,79.21869409008627
2015-04-03,79.18844760239804
2015-04-04,77.56934167841398
2015-04-05,75.84025868480468
2015-04-06,75.0389605318073
2015-04-07,76.03602862209014
2015-04-08,75.44138824102363
2015-04-09,74.70738007225746
2015-04-10,73.55717535560785
2015-04-11,74.80180816046432
2015-04-12,75.47974757613406
2015-04-13,74.68623524072102
2015-04-14,76.59314592031119
2015-04-15,77.38693124869292
2015-04-16,75.46639806251844
2015-04-17,76.16634115897742
2015-04-18,74.76687530222476
2015-04-19,73.46844990863795
2015-04-20,71.9653629893487
2015-04-21,71.53136397198304
2015-04-22,72.96664109659476
2015-04-23,70.8903221419432
2015-04-24,71.98395888441652
2015-04-25,70.92163767264533
2015-04-26,72.02135445340423
2015-04-27,69.31764122832189
2015-04-28,67.32843325107139
2015-04-29,66.78522103670296
2015-04-30,68.67497736984865
2015-05-01,68.67644420951716
2015-05-02,67.20538366024715
2015-05-03,66.92571317919632
2015-05-04,67.31051445705017
2015-05-05,66.44095250673107
2015-05-06,66.88486331941641
2015-05-07,65.97776049123664
2015-05-08,67.469714091739
2015-05-09,66.19072640738752
2015-05-10,66.15579423193246
2015-05-11,66.11699327185876
2015-05-12,65.8074543651406
2015-05-13,64.73886766589044
2015-05-14,65.14505780508401
2015-05-15,65.99455250515706
2015-05-16,65.32921908321998
2015-05-17,65.52903840593054
2015-05-18,65.87440510255728
2015-05-19,67.40752680223001
2015-05-20,67.80180023286317
2015-05-21,66.3908365403251
2015-05-22,69.09997497204608
2015-05-23,68.59771035905956
2015-05-24,69.34652413349951
2015-05-25,68.66091700510404
2015-05-26,68.17090028113434
2015-05-27,68.37197218539093
2015-05-28,68.29754395003525
2015-05-29,69.88238139032993
2015-05-30,68.99842644457844
2015-05-31,69.31080358568549
2015-06-01,69.07696374433671
2015-06-02,68.12437947677589
2015-06-03,68.04588701404582
2015-06-04,67.19731384813838
2015-06-05,66.28579320045876
2015-06-06,66.34239281002601
2015-06-07,66.85051964292738
2015-06-08,66.70567648116
2015-06-09,68.13640145159873
2015-06-10,68.57343306282468
2015-06-11,66.87779817829183
2015-06-12,65.24805989936101
2015-06-13,66.34444429225398
2015-06-14,67.39162311674767
2015-06-15,68.48142700210171
2015-06-16,70.08981153271236
2015-06-17,68.47795877959882
2015-06-18,67.81693625087212
2015-06-19,67.8876834769761
2015-06-20,68.83228764391635
2015-06-21,68.62267432872996
2015-06-22,69.3639563266646
2015-06-23,69.13381520892878
2015-06-24,68.6940120835678
2015-06-25,68.60389863633873
2015-06-26,69.90521567853558
2015-06-27,69.91304134330805
2015-06-28,68.9774960386983
2015-06-29,68.30899261027051
2015-06-30,69.26739612163098
2015-07-01,69.59461529782622
2015-07-02,70.6969048180047
2015-07-03,69.15290183787106
2015-07-04,68.05982453828186
2015-07-05,69.349392781394
2015-07-06,70.15253365503773
2015-07-07,70.32350172458445
2015-07-08,68.69793307013325
2015-07-09,66.68494777839528
2015-07-10,69.04589743352675
2015-07-11,69.13489148218423
2015-07-12,69.7929755954008
2015-07-13,69.51827979564547
2015-07-14,69.37324345334001
2015-07-15,70.311258907765
2015-07-16,70.94115699240754
2015-07-17,71.53601964332378
2015-07-18,72.0287155796644
2015-07-19,74.19266349613382
2015-07-20,75.05105210018156
2015-07-21,76.18450899854614
2015-07-22,76.07077814046411
2015-07-23,74.29076457597456
2015-07-24,74.98480532646266
2015-07-25,74.77383090997458
2015-07-26,75.6906230883938
2015-07-27,73.97662296606019
2015-07-28,73.9543113106929
2015-07-29,75.86384232385022
2015-07-30,77.61451458597455
2015-07-31,78.00430405711617
2015-08-01,77.80386853945784
2015-08-02,79.38765121994206
2015-08-03,78.82342558673112
2015-08-04,77.46366998259836
2015-08-05,75.74219823305803
2015-08-06,75.88931948882512
2015-08-07,76.80556549968365
2015-08-08,77.78429711106973
2015-08-09,78.75668506498167
2015-08-10,79.1720558116974
2015-08-11,79.64290879312586
2015-08-12,78.53866904558943
2015-08-13,78.64841505323416
2015-08-14,76.32822999890851
2015-08-15,78.50699893770764
2015-08-16,79.07659996771075
2015-08-17,80.06805236850401
2015-08-18,80.28760175134903
2015-08-19,80.26231397847911
2015-08-20,79.35235094720409
2015-08-21,79.58364714288768
2015-08-22,79.68385607965824
2015-08-23,80.44551806516199
2015-08-24,78.76920449888563
2015-08-25,80.19602837099374
2015-08-26,81.47990070949851
2015-08-27,84.19545102788892
2015-08-28,83.3210302675089
2015-08-29,84.65654345929768
2015-08-30,86.88249188154376
2015-08-31,84.58789648019963
2015-09-01,81.05814233121444
2015-09-02,80.64606799270618
2015-09-03,80.98436448558857
2015-09-04,81.76754226342034
2015-09-05,82.56612872617214
2015-09-06,83.34777200981814
2015-09-07,85.08136863207007
2015-09-08,84.66252311160592
2015-09-09,86.23369458132865
2015-09-10,87.88220441015764
2015-09-11,86.16281538797715
2015-09-12,86.49175796514048
2015-09-13,85.86661978462553
2015-09-14,86.40858336791494
2015-09-15,86.87873033102105
2015-09-16,88.55616205472262
2015-09-17,88.9077660552752
2015-09-18,90.73891017193833
2015-09-19,89.85748858805148
2015-09-20,90.9173323825522
2015-09-21,90.58966443161516
2015-09-22,89.78611268555291
2015-09-23,89.75082782909787
2015-09-24,90.39755942115006
2015-09-25,89.79209903043271
2015-09-26,88.11412088288021
2015-09-27,87.11960145680328
2015-09-28,85.20979687061828
2015-09-29,84.22455058276171
2015-09-30,82.6338487585544
2015-10-01,83.6557211702168
2015-10-02,83.74482784779195
2015-10-03,83.2738509774964
2015-10-04,82.9199296936116
2015-10-05,81.3770985851073
2015-10-06,78.98275209870776
2015-10-07,78.25599330684271
2015-10-08,76.4269569848103
2015-10-09,77.71767748137654
2015-10-10,76.8776779005315
2015-10-11,75.55595206272214
2015-10-12,77.17049912475416
2015-10-13,77.04418478709559
2015-10-14,74.20696296279215
2015-10-15,77.38522277578146
2015-10-16,77.08156679423703
2015-10-17,78.14582730635288
2015-10-18,77.81664623582024
2015-10-19,80.23877068782845
2015-10-20,80.02399934788346
2015-10-21,79.35926289806861
2015-10-22,79.73589877922569
2015-10-23,81.31896294967484
2015-10-24,82.40745007307429
2015-10-25,82.00222832944239
2015-10-26,83.48136468492983
2015-10-27,84.71409084397274
2015-10-28,82.60946569965289
2015-10-29,82.05882817051902
2015-10-30,83.51583292836827
2015-10-31,84.09988897234672
2015-11-01,83.85061455580335
2015-11-02,85.81722016840551
2015-11-03,86.95400587065491
2015-11-04,86.1816818358912
2015-11-05,88.07972506041324
2015-11-06,87.84567912062641
2015-11-07,85.48381297866244
2015-11-08,86.00606607125677
2015-11-09,85.60228569236881
2015-11-10,86.14982628219188
2015-11-11,86.09720535856889
2015-11-12,86.49649905952205
2015-11-13,85.58557051998622
2015-11-14,84.23908453049265
2015-11-15,83.86595077665922
2015-11-16,84.4659687537327
2015-11-17,81.9597057408858
2015-11-18,83.3031550364568
2015-11-19,81.7126073116295
2015-11-20,82.38086336331112
2015-11-21,80.91167541835922
2015-11-22,82.66026418810497
2015-11-23,83.96308857109118
2015-11-24,84.00970578031824
2015-11-25,83.71495714895254
2015-11-26,84.51805765026766
2015-11-27,84.95837659751417
2015-11-28,85.49474101221261
2015-11-29,86.16745232175026
2015-11-30,86.46723590059754
2015-12-01,88.92620777358795
2015-12-02,87.88462434263843
2015-12-03,87.44029254281024
2015-12-04,90.4007076049995
2015-12-05,91.12045920350191
2015-12-06,91.12806769502338
2015-12-07,93.19408516258392
2015-12-08,93.90796280863167
2015-12-09,93.72513956490103
2015-12-10,96.22004318270244
2015-12-11,94.704118540996
2015-12-12,93.01270756531035
2015-12-13,93.43684783795024
2015-12-14,90.87826129893708
2015-12-15,88.10511432676888
2015-12-16,90.25660376147161
2015-12-17,86.2857066310634
2015-12-18,85.30549755506154
2015-12-19,85.33366697775926
2015-12-20,83.12093605830205
2015-12-21,83.86251780014693
2015-12-22,84.58831792330277
2015-12-23,86.15452991499468
2015-12-24,84.54780117009769
2015-12-25,82.02204591345215
2015-12-26,82.99700733023393
2015-12-27,85.02318677175941
2015-12-28,83.95179425768681
2015-12-29,83.65393913972017
2015-12-30,83.34038283417773
2015-12-31,83.06491125510853
2016-01-01,83.91089450309549
2016-01-02,82.50980527840035
2016-01-03,83.25220003685662
2016-01-04,82.75979953932229
2016-01-05,81.26978129150719
2016-01-06,79.04498967194655
2016-01-07,79.43637051250698
2016-01-08,77.68412161850866
2016-01-09,78.4907079190061
2016-01-10,78.80006245092176
2016-01-11,78.55010329856202
2016-01-12,77.162412233431
2016-01-13,74.53154252363021
2016-01-14,75.47247226063682
2016-01-15,75.08853612905344
2016-01-16,75.46930152880832
2016-01-17,76.41677726524581
2016-01-18,75.36267668651566
2016-01-19,74.58461093985137
2016-01-20,75.41227248351572
2016-01-21,77.72799971431165
2016-01-22,77.61959733872392
2016-01-23,79.34332664560195
2016-01-24,77.7306495499024
2016-01-25,77.53237435393183
2016-01-26,78.29536853472457
2016-01-27,78.33012544399776
2016-01-28,80.45089621437754
2016-01-29,80.92492784572342
2016-01-30,81.21207308730352
2016-01-31,82.41683965607345
2016-02-01,80.60090027230375
2016-02-02,81.35270991714026
2016-02-03,78.73223797347909
2016-02-04,79.4619741532937
2016-02-05,78.35590812244273
2016-02-06,78.32284105512885
2016-02-07,79.28108188321237
2016-02-08,78.13349397379028
2016-02-09,78.6640559449751
2016-02-10,79.65382460900047
2016-02-11,79.7061407579823
2016-02-12,79.94849371439805
2016-02-13,80.43418844631775
2016-02-14,83.14271803185846
2016-02-15,82.2014949874054
2016-02-16,82.46279710378232
2016-02-17,81.42474539992261
2016-02-18,80.8938740563408
2016-02-19,82.29541918798093
2016-02-20,82.64352604048875
2016-02-21,83.07108243614685
2016-02-22,82.31480692484006
2016-02-23,80.65933577336942
2016-02-24,80.92204661868121
2016-02-25,79.52222299088065
2016-02-26,80.55538958387534
2016-02-27,79.72626848135857
2016-02-28,79.69045125612047
2016-02-29,83.80211699944215
2016-03-01,86.18479703410965
2016-03-02,85.44783941554316
2016-03-03,84.95606253222452
2016-03-04,86.03245463403172
2016-03-05,85.01014829519671
2016-03-06,85.22268991417876
2016-03-07,83.32680660623005
2016-03-08,83.76820544556396
2016-03-09,82.24382145063775
2016-03-10,80.70189301049221
2016-03-11,81.12960383717612
2016-03-12,83.3761476600316
2016-03-13,81.03554049557349
2016-03-14,78.9741440227878
2016-03-15,76.83998013021476
2016-03-16,76.26350292334415
2016-03-17,77.67913991220637
2016-03-18,77.3565920171986
2016-03-19,77.61810433576092
2016-03-20,76.68100612386091
2016-03-21,76.87417502340824
2016-03-22,77.47143009957053
2016-03-23,77.62203291505979
2016-03-24,77.22439125713477
2016-03-25,76.40019494642873
2016-03-26,73.70059215021361
2016-03-27,71.5211223098488
2016-03-28,74.80118551463505
2016-03-29,74.87860624619034
2016-03-30,74.05942268272133
2016-03-31,72.57990939632629
2016-04-01,73.4830798352131
2016-04-02,74.0770261119463
2016-04-03,73.30144568427492
2016-04-04,73.66967236700404
2016-04-05,75.71408926244358
2016-04-06,76.32436893318409
2016-04-07,74.4696959681029
2016-04-08,75.55140879201214
2016-04-09,76.93449010170075
2016-04-10,78.45053999939917
2016-04-11,78.47416069966745
2016-04-12,78.38094408553283
2016-04-13,79.4403234535694
2016-04-14,79.97925417522787
2016-04-15,79.13333039386205
2016-04-16,77.81957065393536
2016-04-17,74.99926195091682
2016-04-18,73.40124969817147
2016-04-19,75.63777736273039
2016-04-20,76.19591270174338
2016-04-21,75.18517281228009
2016-04-22,75.90467501948201
2016-04-23,76.44743279251149
2016-04-24,76.71320205546095
2016-04-25,74.51993855575411
2016-04-26,76.94054353261124
2016-04-27,77.65972217667205
2016-04-28,76.43787495505555
2016-04-29,74.95026571750046
2016-04-30,75.42501225865102
2016-05-01,75.7718305055639
2016-05-02,76.42063570536888
2016-05-03,76.00405155117555
2016-05-04,76.68325757478716
2016-05-05,77.3978706992854
2016-05-06,78.85599683797058
2016-05-07,79.66441788149972
2016-05-08,77.17037593642483
2016-05-09,75.82310089685876
2016-05-10,73.92460530722038
2016-05-11,74.94806692352962
2016-05-12,74.24910803953924
2016-05-13,73.854133149654
2016-05-14,73.20816945612947
2016-05-15,71.01279204391695
2016-05-16,69.4442689342784
2016-05-17,69.97191163953889
2016-05-18,73.1793761837043
2016-05-19,71.35283205342616
2016-05-20,72.2424749105403
2016-05-21,69.73670429653498
2016-05-22,70.31170855930273
2016-05-23,70.43615598728834
2016-05-24,70.7923727949113
2016-05-25,70.5399400896283
2016-05-26,69.8821541900886
2016-05-27,70.17702238467947
2016-05-28,69.41905375087568
2016-05-29,69.66818917849169
2016-05-30,68.93383908673087
2016-05-31,68.73847769763343
2016-06-01,71.89596738750664
2016-06-02,73.64048018344307
2016-06-03,74.45451073607053
2016-06-04,78.7344585156197
2016-06-05,79.71099422243904
2016-06-06,80.38220686840879
2016-06-07,81.7383843614634
2016-06-08,81.23672931501343
2016-06-09,80.17166968917003
2016-06-10,80.07198310019596
2016-06-11,81.34463208161777
2016-06-12,80.94517570791267
2016-06-13,79.0912120898464
2016-06-14,77.1628631647395
2016-06-15,76.72281358152027
2016-06-16,76.4451461441444
2016-06-17,74.57864735032835
2016-06-18,73.36382369177669
2016-06-19,72.3814866035635
2016-06-20,70.46987058660214
2016-06-21,69.96821423625515
2016-06-22,69.35848723725647
2016-06-23,68.70342999659164
2016-06-24,68.41541404144061
2016-06-25,68.42924139069626
2016-06-26,69.49568300162517
2016-06-27,69.27526310818759
2016-06-28,68.9299574518307
2016-06-29,71.2641574987727
2016-06-30,71.80514641410086
2016-07-01,71.29068678100012
2016-07-02,71.33355630438768
2016-07-03,71.75947500906089
2016-07-04,71.09805607411131
2016-07-05,69.34772158595315
2016-07-06,70.31765401122583
2016-07-07,68.94442662722643
2016-07-08,72.26899277510394
2016-07-09,73.10001666348131
2016-07-10,73.11122350987064
2016-07-11,72.67104835673193
2016-07-12,71.89176735096791
2016-07-13,69.13449814889621
2016-07-14,70.47649121210218
2016-07-15,70.09630883628313
2016-07-16,71.1939437407428
2016-07-17,72.54872662307329
2016-07-18,71.93155633736826
2016-07-19,71.76478965862582
2016-07-20,70.373092403838
2016-07-21,70.80759841007377
2016-07-22,71.88045173468493
2016-07-23,72.1625933242313
2016-07-24,72.73577870959006
2016-07-25,73.2079413777158
2016-07-26,71.82260847687954
2016-07-27,72.30373720018629
2016-07-28,71.92163521318145
2016-07-29,70.1861763144704
2016-07-30,72.20494942023468
2016-07-31,74.86355373972255
2016-08-01,72.7704132542418
2016-08-02,71.83308690412572
2016-08-03,74.52680971915657
2016-08-04,74.18102545418954
2016-08-05,75.40248161599031
2016-08-06,77.46374307690716
2016-08-07,77.8786504818911
2016-08-08,78.76006336297277
2016-08-09,79.36587621562727
2016-08-10,78.26317410184475
2016-08-11,80.09127785316412
2016-08-12,81.25112426294761
2016-08-13,79.70586922421322
2016-08-14,78.33320473012505
2016-08-15,76.38947255663366
2016-08-16,75.83186219860166
2016-08-17,74.49354005220768
2016-08-18,74.24120603902959
2016-08-19,73.85712836403894
2016-08-20,73.38859982168398
2016-08-21,74.73411838111045
2016-08-22,74.37112130270135
2016-08-23,73.02368399825339
2016-08-24,73.48205349014096
2016-08-25,73.84120244466696
2016-08-26,71.9870398827756
2016-08-27,70.9482738897187
2016-08-28,71.34427221541428
2016-08-29,71.85302439968275
2016-08-30,70.6094881049001
2016-08-31,71.53311315298137
2016-09-01,70.81348353309143
2016-09-02,69.4788332159521
2016-09-03,70.31485723025821
2016-09-04,69.79518266556897
2016-09-05,68.79375145772369
2016-09-06,68.88473172256721
2016-09-07,69.87677381888345
2016-09-08,70.67618659984161
2016-09-09,70.60434468614869
2016-09-10,69.0693293412293
2016-09-11,69.6325828977133
2016-09-12,69.43787836423292
2016-09-13,70.22228316564248
2016-09-14,68.79777765718052
2016-09-15,69.428164596617
2016-09-16,71.0350505209978
2016-09-17,71.45629864080105
2016-09-18,71.69454925589423
2016-09-19,71.55354463431736
2016-09-20,69.44352605509533
2016-09-21,69.7084822917338
2016-09-22,68.84282232932762
2016-09-23,68.697132918551
2016-09-24,67.10659338656636
2016-09-25,66.69743312942896
2016-09-26,66.66423720461236
2016-09-27,66.20744000072018
2016-09-28,65.11728222771907
2016-09-29,64.90201010865349
2016-09-30,63.088514852218445
2016-10-01,62.7523492756089
2016-10-02,63.136276267838035
2016-10-03,63.40770704077657
2016-10-04,61.282683555606944
2016-10-05,61.07751965621157
2016-10-06,59.05623682736651
2016-10-07,58.48005829464532
2016-10-08,58.29183658565315
2016-10-09,58.44812665405255
2016-10-10,58.602232102605555
2016-10-11,58.35878131471358
2016-10-12,60.189486150431065
2016-10-13,59.881959059162185
2016-10-14,60.074367795562445
2016-10-15,59.8049741674243
2016-10-16,60.36368771561087
2016-10-17,60.26935719296486
2016-10-18,60.66562113564474
2016-10-19,61.89188119721129
2016-10-20,61.47044648398689
2016-10-21,61.16429596882281
2016-10-22,60.457577187790584
2016-10-23,60.27932924993393
2016-10-24,59.99450092003901
2016-10-25,59.82990479699821
2016-10-26,60.57379676904626
2016-10-27,59.872103532797674
2016-10-28,58.50677040297265
2016-10-29,57.64949835560753
2016-10-30,58.16883170630134
2016-10-31,59.55532070360484
2016-11-01,61.4710631882625
2016-11-02,62.01800822985367
2016-11-03,64.91876335860889
2016-11-04,63.96862923677218
2016-11-05,62.939190073262104
2016-11-06,62.66585088423885
2016-11-07,62.336616096005024
2016-11-08,63.291904941595845
2016-11-09,65.00688381182958
2016-11-10,65.70824809624725
2016-11-11,65.6687005438519
2016-11-12,64.06035018091255
2016-11-13,64.17131947996891
2016-11-14,66.44408583088982
2016-11-15,65.03691124047684
2016-11-16,64.46257433678572
2016-11-17,64.62394397887314
2016-11-18,65.2282152556273
2016-11-19,63.04782858430836
2016-11-20,62.59440990541878
2016-11-21,61.61879204846118
2016-11-22,62.499733652670784
2016-11-23,61.77779189479209
2016-11-24,63.09453333108944
2016-11-25,62.81287874049334
2016-11-26,63.795942162845655
2016-11-27,63.63682555657424
2016-11-28,63.19570801976249
2016-11-29,62.63730593130918
2016-11-30,64.0181605285943
2016-12-01,64.5483056494883
2016-12-02,65.45100560923795
2016-12-03,63.50939481309265
2016-12-04,63.76247911072412
2016-12-05,63.66661148528455
2016-12-06,64.5978792794603
2016-12-07,62.6129154591278
2016-12-08,61.669001228582175
2016-12-09,62.878523018903756
2016-12-10,64.39312219979544
2016-12-11,64.61328858417448
2016-12-12,67.26265579670769
2016-12-13,67.10814908810383
2016-12-14,69.00254382877469
2016-12-15,69.40818333218196
2016-12-16,69.14892276215024
2016-12-17,69.90560396233543
2016-12-18,68.55334169695841
2016-12-19,68.19353324513821
2016-12-20,66.09542799489034
2016-12-21,65.51826574335715
2016-12-22,65.52714415883412
2016-12-23,65.87570832263904
2016-12-24,65.21162614223769
2016-12-25,63.992852913034795
2016-12-26,63.82397259727972
2016-12-27,64.15413927659284
2016-12-28,64.5267666924324
2016-12-29,65.77839814604549
2016-12-30,66.17358742641655
2016-12-31,65.65613726721453
2017-01-01,65.73068451990461
2017-01-02,65.36779681927698
2017-01-03,66.78507444617223
2017-01-04,68.95387582818977
2017-01-05,67.71116764498666
2017-01-06,68.84431318062784
2017-01-07,70.2314159990139
2017-01-08,70.61209014756454
2017-01-09,69.9598608839893
2017-01-10,70.41255943413762
2017-01-11,70.79209279278983
2017-01-12,70.57165485552015
2017-01-13,72.40064574371596
2017-01-14,72.51279175007927
2017-01-15,72.6669347556274
2017-01-16,73.35544821825123
2017-01-17,73.72829228102732
2017-01-18,73.19487658781559
2017-01-19,72.69066806980905
2017-01-20,74.94868740716028
2017-01-21,74.02931210018038
2017-01-22,71.6309766463228
2017-01-23,70.51985371555021
2017-01-24,68.53319679265313
2017-01-25,67.31668515997532
2017-01-26,67.0591702845163
2017-01-27,64.71620135461865
2017-01-28,65.36604632337703
2017-01-29,65.14659558574907
2017-01-30,63.717019232331
2017-01-31,62.9350134154139
2017-02-01,65.10033645768277
2017-02-02,65.3529747501685
2017-02-03,63.31608469145348
2017-02-04,61.30923101643279
2017-02-05,60.62306350376603
2017-02-06,60.3649944699242
2017-02-07,61.00127783102887
2017-02-08,61.078003521543515
2017-02-09,60.247362955993374
2017-02-10,59.61403169923024
2017-02-11,59.866799064200656
2017-02-12,60.649953697226174
2017-02-13,60.53168337583003
2017-02-14,59.40725696327768
2017-02-15,61.35163765077412
2017-02-16,62.24927143671471
2017-02-17,62.64704279193246
2017-02-18,60.45365957235707
2017-02-19,61.30009111265164
2017-02-20,60.58713996068152
2017-02-21,59.53906317990026
2017-02-22,59.260400046603884
2017-02-23,59.449034893155634
2017-02-24,59.34113798257865
2017-02-25,60.20253156460785
2017-02-26,60.067193037003946
2017-02-27,59.028986299345014
2017-02-28,60.02757682937328
2017-03-01,59.79892056995907
2017-03-02,59.5493211139669
2017-03-03,60.24113870641482
2017-03-04,60.93951039508485
2017-03-05,60.375095817149216
2017-03-06,58.76483094960221
2017-03-07,59.246252280320036
2017-03-08,59.06793004237579
2017-03-09,60.67796161050699
2017-03-10,60.413746855302875
2017-03-11,59.92960855788934
2017-03-12,61.267951879326255
2017-03-13,61.60272552872717
2017-03-14,61.76702119040181
2017-03-15,60.995008886992956
2017-03-16,60.83519992144359
2017-03-17,61.94888826966869
2017-03-18,62.183622689381224
2017-03-19,63.8739211768457
2017-03-20,63.949702595659915
2017-03-21,65.04322846562755
2017-03-22,64.77806627626885
2017-03-23,65.19644921039722
2017-03-24,66.16817586349927
2017-03-25,65.59522439318086
2017-03-26,66.48528960987832
2017-03-27,67.34241262599346
2017-03-28,69.0015014752579
2017-03-29,67.30183963711858
2017-03-30,67.72916394413633
2017-03-31,68.80910863894647
2017-04-01,69.90795142700756
2017-04-02,70.29613813936558
2017-04-03,69.63534478676883
2017-04-04,68.9980449820326
2017-04-05,67.71011267349877
2017-04-06,67.93269608572162
2017-04-07,68.39041734791174
2017-04-08,69.29449157628672
2017-04-09,68.12548186252823
2017-04-10,68.89501994686567
2017-04-11,70.11702237823066
2017-04-12,69.99958895097393
2017-04-13,69.13476255632925
2017-04-14,71.05194154093523
2017-04-15,72.7349819974651
2017-04-16,71.70905428904433
2017-04-17,71.15712778554996
2017-04-18,71.12573130998584
2017-04-19,71.4915376639021
2017-04-20,71.98817467172297
2017-04-21,72.13042413144757
2017-04-22,71.9768633596195
2017-04-23,70.94516305417154
2017-04-24,71.12780172344343
2017-04-25,69.57059708569811
2017-04-26,70.26450850650622
2017-04-27,71.09374399624441
2017-04-28,71.56703043334126
2017-04-29,72.63754978697216
2017-04-30,72.64364952486399
2017-05-01,73.67815261349251
2017-05-02,73.82535617986223
2017-05-03,71.62973693303891
2017-05-04,71.05658130331891
2017-05-05,70.80337772555595
2017-05-06,69.0691410623852
2017-05-07,69.69320317430545
2017-05-08,69.15805504165512
2017-05-09,69.56799376514113
2017-05-10,69.72531060061375
2017-05-11,68.88420875261528
2017-05-12,70.78579478110778
2017-05-13,72.9897272236546
2017-05-14,71.66619190982078
2017-05-15,70.86972724829933
2017-05-16,71.32929125635451
2017-05-17,72.09605421593116
2017-05-18,73.09429016133235
2017-05-19,73.33763093093799
2017-05-20,72.56705357204328
2017-05-21,71.44056901718798
2017-05-22,72.08973271601904
2017-05-23,72.24426171852444
2017-05-24,72.12651719427858
2017-05-25,72.84379905565599
2017-05-26,74.37861766011031
2017-05-27,73.54880969560726
2017-05-28,74.78048790495458
2017-05-29,73.37291698999441
2017-05-30,74.80799599675035
2017-05-31,75.03724780600241
2017-06-01,74.2646314342454
2017-06-02,75.81402686994959
2017-06-03,74.11286516707376
2017-06-04,72.8170066351676
2017-06-05,74.26818507489251
2017-06-06,73.05413660166371
2017-06-07,74.55677534705853
2017-06-08,72.91610750212601
2017-06-09,74.3099687616381
2017-06-10,74.47908791439372
2017-06-11,73.34661909177505
2017-06-12,73.8666819365782
2017-06-13,74.40621602639072
2017-06-14,75.25717953519684
2017-06-15,71.07441323284192
2017-06-16,73.087588516542
2017-06-17,73.09344013887144
2017-06-18,72.71706668410471
2017-06-19,75.14294474508362
2017-06-20,74.75277595716398
2017-06-21,75.04687742693392
2017-06-22,75.2633345042958
2017-06-23,77.1651328242661
2017-06-24,75.19712439308579
2017-06-25,75.11353466930787
2017-06-26,75.88094077946809
2017-06-27,76.96457030004387
2017-06-28,77.51969667951475
2017-06-29,79.21826884765098
2017-06-30,78.95309686583609
2017-07-01,78.75365230101688
2017-07-02,79.7269731556658
2017-07-03,79.58881026771644
2017-07-04,76.56285662650117
2017-07-05,75.93440538065039
2017-07-06,76.39090908981146
2017-07-07,75.12045897735341
2017-07-08,74.59355984779249
2017-07-09,73.40186128937151
2017-07-10,72.43419490115579
2017-07-11,72.99061462188726
2017-07-12,72.57733455390236
2017-07-13,72.3528535634618
2017-07-14,71.56445026096165
2017-07-15,73.28913325641794
2017-07-16,74.92968863415801
2017-07-17,72.60640821772792
2017-07-18,74.00455970083395
2017-07-19,75.36428153264355
2017-07-20,75.0844632912657
2017-07-21,76.03343555352971
2017-07-22,76.41543418389558
2017-07-23,76.76205270368318
2017-07-24,75.3506141674818
2017-07-25,76.2680101497236
2017-07-26,76.28531585904724
2017-07-27,76.7989565355467
2017-07-28,76.38954567114358
2017-07-29,76.50988068239448
2017-07-30,76.67611253978711
2017-07-31,77.01126786943094
2017-08-01,76.33441842548086
2017-08-02,76.86129511074724
2017-08-03,74.55690702066201
2017-08-04,72.7859447074237
2017-08-05,74.33795466465024
2017-08-06,73.62985273880886
2017-08-07,72.69677169825293
2017-08-08,70.08815524750382
2017-08-09,69.04878096390559
2017-08-10,68.15838118741914
2017-08-11,67.4464645154699
2017-08-12,68.03940805254899
2017-08-13,68.50226849936713
2017-08-14,68.13150538300543
2017-08-15,66.89150978062392
2017-08-16,66.57240015418283
2017-08-17,65.34111530307516
2017-08-18,64.44941772246838
2017-08-19,64.70991797747395
2017-08-20,64.09162233761396
2017-08-21,62.82959824950999
2017-08-22,63.347463550489834
2017-08-23,62.1663532390917
2017-08-24,63.51952881234603
2017-08-25,63.14296785504125
2017-08-26,64.0691697753655
2017-08-27,64.79627266167095
2017-08-28,65.85001717151043
2017-08-29,65.14629889973541
2017-08-30,64.76613986775264
2017-08-31,64.69245867344775
