Date,Price
2015-02-11,92.89442857497525
2015-02-12,92.958542881886
2015-02-13,95.65838503245504
2015-02-14,91.1030667871208
2015-02-15,92.13364536996673
2015-02-16,91.3381856780177
2015-02-17,88.94764150085695
2015-02-18,87.24080496479685
2015-02-19,84.90726808723788
2015-02-20,89.36616182386612
2015-02-21,89.37095407287552
2015-02-22,86.77760029047603
2015-02-23,84.6779121056624
2015-02-24,82.87594132347722
2015-02-25,79.60230192704722
2015-02-26,81.14028968895468
2015-02-27,80.86841009081093
2015-02-28,79.2322353912351
2015-03-01,80.40054811569647
2015-03-02,79.65726891996786
2015-03-03,77.13131652518145
2015-03-04,78.89771035289971
2015-03-05,76.66826945119074
2015-03-06,77.81888376900532
2015-03-07,80.45934799739375
2015-03-08,80.7128107196348
2015-03-09,78.33592706288815
2015-03-10,76.65433725695813
2015-03-11,72.96124379797645
2015-03-12,73.19470713701013
2015-03-13,71.97064046449941
2015-03-14,73.05200868244403
2015-03-15,70.43437417311675
2015-03-16,69.91428869720365
2015-03-17,71.5283122594179
2015-03-18,74.35930211342254
2015-03-19,73.99706098662331
2015-03-20,75.58770392297447
2015-03-21,73.40384847825736
2015-03-22,73.2370149510002
2015-03-23,72.54792682636341
2015-03-24,68.84336534949301
2015-03-25,71.33064828887046
2015-03-26,71.73563372044848
2015-03-27,67.67925880127046
2015-03-28,70.52716901611538
2015-03-29,74.46642249959459
2015-03-30,69.80274061722533
2015-03-31,70.1508693255727
2015-04-01,72.4973441523346
2015-04-02,73.42633350074699
2015-04-03,69.97271468973801
2015-04-04,71.55743211923338
2015-04-05,73.58105099781848
2015-04-06,73.43658233315782
2015-04-07,70.53281247296293
2015-04-08,68.87806261566851
2015-04-09,69.53219873604947
2015-04-10,70.16300475420321
2015-04-11,73.66100299438303
2015-04-12,74.07730475713181
2015-04-13,74.19803990811987
2015-04-14,72.58328925137774
2015-04-15,74.63205867476854
2015-04-16,75.48349424401465
2015-04-17,73.308674258464
2015-04-18,72.51254025828683
2015-04-19,74.34714126472618
2015-04-20,76.65771881827959
2015-04-21,77.23850636580576
2015-04-22,75.83762938085003
2015-04-23,76.04110568676646
2015-04-24,77.77677669387077
2015-04-25,76.27151109178284
2015-04-26,75.36404400814767
2015-04-27,77.28021171271962
2015-04-28,80.0040580499627
2015-04-29,79.93388520335222
2015-04-30,80.63534668913472
2015-05-01,80.32193149864968
2015-05-02,82.91956880436429
2015-05-03,84.42830254733377
2015-05-04,85.51607607053607
2015-05-05,86.32094964612929
2015-05-06,85.69924247607172
2015-05-07,83.04326482594675
2015-05-08,80.10059752919233
2015-05-09,84.50035274520472
2015-05-10,82.89801911179254
2015-05-11,87.29599555707586
2015-05-12,84.01994365019333
2015-05-13,84.9184410294069
2015-05-14,86.66229318197922
2015-05-15,85.00269272598486
2015-05-16,81.95237009362677
2015-05-17,83.00461272691156
2015-05-18,91.37676779643931
2015-05-19,92.8170208353908
2015-05-20,93.66364904272093
2015-05-21,97.56676816329126
2015-05-22,95.36214068137652
2015-05-23,98.20064815227451
2015-05-24,96.52008880290498
2015-05-25,95.3983112847808
2015-05-26,96.0487984164936
2015-05-27,100.54180580749961
2015-05-28,105.62347213588245
2015-05-29,107.78752769734305
2015-05-30,109.65784378455972
2015-05-31,115.53661860610103
2015-06-01,117.249721660939
2015-06-02,117.64925948417059
2015-06-03,119.47728690722157
2015-06-04,119.49454487825473
2015-06-05,123.70104924094058
2015-06-06,122.46637574164986
2015-06-07,120.15075011855122
2015-06-08,118.44369349022091
2015-06-09,117.6398871622604
2015-06-10,122.48366560506392
2015-06-11,121.58717936291825
2015-06-12,119.04003469067288
2015-06-13,117.54606210190039
2015-06-14,119.92247683174286
2015-06-15,117.31442010635939
2015-06-16,120.81773534325384
2015-06-17,120.28805041859752
2015-06-18,117.89899649872194
2015-06-19,115.50143029888469
2015-06-20,114.63963189316381
2015-06-21,114.96663994612571
2015-06-22,119.89692732800516
2015-06-23,120.34238980342862
2015-06-24,116.49264489161426
2015-06-25,117.44535297282974
2015-06-26,118.86510445807338
2015-06-27,122.14978052388255
2015-06-28,125.63924383237769
2015-06-29,134.7626192076893
2015-06-30,134.65478662372175
2015-07-01,140.66758071835793
2015-07-02,141.708936209261
2015-07-03,137.57862629548038
2015-07-04,143.13848979324376
2015-07-05,142.44801491227938
2015-07-06,138.2879306177903
2015-07-07,135.73971877419956
2015-07-08,132.00945894925553
2015-07-09,135.34672730027245
2015-07-10,132.12216485185127
2015-07-11,130.70731790001352
2015-07-12,135.27905611235386
2015-07-13,135.4045853886304
2015-07-14,136.42283764908393
2015-07-15,130.3630503579062
2015-07-16,130.24256180071865
2015-07-17,132.36525152874026
2015-07-18,132.57750904651502
2015-07-19,134.1197673817814
2015-07-20,136.53290413901777
2015-07-21,143.76136889575778
2015-07-22,140.43260081607335
2015-07-23,135.01277625576202
2015-07-24,127.53557465206514
2015-07-25,134.90535448520308
2015-07-26,136.6732629055684
2015-07-27,138.08680908935602
2015-07-28,136.031638215802
2015-07-29,130.082806330433
2015-07-30,130.61066846891597
2015-07-31,130.9939384148123
2015-08-01,130.12381421568404
2015-08-02,133.28473591283992
2015-08-03,133.3211851147839
2015-08-04,142.33479837539906
2015-08-05,140.43279602707236
2015-08-06,138.28205960037775
2015-08-07,136.2143385155717
2015-08-08,133.80987437646937
2015-08-09,137.48918880670823
2015-08-10,137.43418326260735
2015-08-11,131.55592942517796
2015-08-12,139.17074634288116
2015-08-13,139.58008234679141
2015-08-14,143.92119940628282
2015-08-15,148.41790881154523
2015-08-16,147.68861600715837
2015-08-17,144.88369032889162
2015-08-18,145.30080958851755
2015-08-19,144.80552360242731
2015-08-20,146.180200451848
2015-08-21,141.20286294395956
2015-08-22,147.42591017724305
2015-08-23,142.75807370776
2015-08-24,143.10614047784435
2015-08-25,146.89357507134136
2015-08-26,142.28430434301782
2015-08-27,144.56829716477375
2015-08-28,143.24132624249202
2015-08-29,144.44798896158855
2015-08-30,149.55132521682913
2015-08-31,147.55482216379156
2015-09-01,145.35583743719835
2015-09-02,139.17417417116724
2015-09-03,140.9428056353256
2015-09-04,129.70835102009926
2015-09-05,129.9892328260723
2015-09-06,130.15829819776715
2015-09-07,125.45434654318748
2015-09-08,123.03229422033584
2015-09-09,124.79665473403644
2015-09-10,129.350789250224
2015-09-11,132.29698798644202
2015-09-12,132.00580594048154
2015-09-13,134.78928820120947
2015-09-14,132.33869417922017
2015-09-15,140.63899470668392
2015-09-16,147.13456802085193
2015-09-17,145.10145377041349
2015-09-18,142.9773745283914
2015-09-19,146.32562930252385
2015-09-20,144.16926930442645
2015-09-21,138.93025743493055
2015-09-22,141.41971348193294
2015-09-23,141.5067805047501
2015-09-24,141.4751965388465
2015-09-25,138.29353370443945
2015-09-26,135.1016802774797
2015-09-27,135.61225643432772
2015-09-28,138.8242482442518
2015-09-29,139.7544536984369
2015-09-30,141.07066789537427
2015-10-01,142.31958268253027
2015-10-02,139.47402721124817
2015-10-03,139.93366582854296
2015-10-04,139.44205292294942
2015-10-05,132.42378045712516
2015-10-06,136.02942818931132
2015-10-07,133.48584580476506
2015-10-08,132.3184470754881
2015-10-09,136.40935496081022
2015-10-10,136.67761057746227
2015-10-11,139.91348435881613
2015-10-12,138.60266087062692
2015-10-13,136.896876797046
2015-10-14,134.02412648751235
2015-10-15,138.5572518571231
2015-10-16,139.63103628285214
2015-10-17,140.91035637983103
2015-10-18,141.263752212652
2015-10-19,141.5047957813181
2015-10-20,147.85750406783254
2015-10-21,147.5392997038298
2015-10-22,144.51720280252275
2015-10-23,142.28140006314484
2015-10-24,141.54681697520766
2015-10-25,148.16430550472504
2015-10-26,146.3683519178042
2015-10-27,144.16584584824778
2015-10-28,139.3600218488333
2015-10-29,139.7701727273623
2015-10-30,139.62649820799132
2015-10-31,138.0478607838134
2015-11-01,139.3351424403079
2015-11-02,138.22899968657384
2015-11-03,143.1496461757665
2015-11-04,156.1663164066171
2015-11-05,160.51750916812725
2015-11-06,161.59420831789924
2015-11-07,165.86364929635909
2015-11-08,163.27815825255027
2015-11-09,162.75518109918508
2015-11-10,161.45684871559305
2015-11-11,163.73418362386997
2015-11-12,162.37909734038365
2015-11-13,164.25835001876217
2015-11-14,165.43507543992325
2015-11-15,169.21042781222852
2015-11-16,168.08860949949346
2015-11-17,173.0070425417684
2015-11-18,167.9710319075336
2015-11-19,172.4074773147622
2015-11-20,170.19941329526714
2015-11-21,171.08856583279461
2015-11-22,169.55710248042385
2015-11-23,166.38275347480345
2015-11-24,167.52999620455492
2015-11-25,163.1432622246652
2015-11-26,158.92592662499808
2015-11-27,161.72597537154346
2015-11-28,160.67562115639043
2015-11-29,164.4298577790757
2015-11-30,171.43848720384946
2015-12-01,165.48615034046816
2015-12-02,167.9043150243802
2015-12-03,166.19893007444657
2015-12-04,169.05132685369344
2015-12-05,170.36844549174145
2015-12-06,166.3643591414069
2015-12-07,172.77070256702578
2015-12-08,176.99969468143814
2015-12-09,168.71737327888522
2015-12-10,167.13245643695743
2015-12-11,166.97106765965037
2015-12-12,164.8000200459451
2015-12-13,170.48738172196448
2015-12-14,175.99868932582086
2015-12-15,168.07269844455692
2015-12-16,160.8140048620055
2015-12-17,162.07507507689607
2015-12-18,158.53903707374192
2015-12-19,160.82856807778998
2015-12-20,156.94110690602233
2015-12-21,153.90374920050775
2015-12-22,156.99905222020234
2015-12-23,157.95793585155005
2015-12-24,162.45640934500184
2015-12-25,167.82100885932277
2015-12-26,172.35888640017262
2015-12-27,177.99152784122379
2015-12-28,175.22491962509974
2015-12-29,177.62913782145395
2015-12-30,179.69985000734877
2015-12-31,182.5348913048084
2016-01-01,182.07799777044858
2016-01-02,177.3089325333696
2016-01-03,179.21263161164316
2016-01-04,184.38205223587775
2016-01-05,178.94783390370065
2016-01-06,177.25733052381904
2016-01-07,181.91383403057483
2016-01-08,184.0941794498961
2016-01-09,187.78829752852863
2016-01-10,185.10721641143954
2016-01-11,196.64785975110013
2016-01-12,193.73671590290212
2016-01-13,189.86296360185702
2016-01-14,187.7418298798434
2016-01-15,196.72633866961456
2016-01-16,199.5179174241965
2016-01-17,193.17075041360422
2016-01-18,187.34574289543883
2016-01-19,196.56295053410713
2016-01-20,199.00231620872233
2016-01-21,202.17979445582705
2016-01-22,196.20551013244938
2016-01-23,196.73905575430405
2016-01-24,195.4649820603421
2016-01-25,203.30589074021313
2016-01-26,205.05735363088672
2016-01-27,199.96280123316745
2016-01-28,199.46783438778195
2016-01-29,208.03383655768943
2016-01-30,201.2218615217095
2016-01-31,195.99663227565608
2016-02-01,202.44708055040303
2016-02-02,197.02864241286053
2016-02-03,192.8630885635724
2016-02-04,192.95443063413504
2016-02-05,193.91689938875456
2016-02-06,193.27684233881047
2016-02-07,196.86667878553337
2016-02-08,201.01959381438743
2016-02-09,203.91965452880925
2016-02-10,207.5291156597013
2016-02-11,208.4378426232412
2016-02-12,204.41516229537953
2016-02-13,206.31139037386419
2016-02-14,200.63649943013297
2016-02-15,195.91569720634706
2016-02-16,195.44082199299905
2016-02-17,193.41180943592718
2016-02-18,184.459006209992
2016-02-19,179.61849381596
2016-02-20,185.45376643582622
2016-02-21,182.4591575726576
2016-02-22,181.9323139524797
2016-02-23,175.92210334866607
2016-02-24,183.9032497273162
2016-02-25,179.9990144348583
2016-02-26,178.4085965457869
2016-02-27,180.69026319277745
2016-02-28,186.17473689400197
2016-02-29,182.37532849897804
2016-03-01,189.04297840285082
2016-03-02,183.15157243286012
2016-03-03,179.1099557440063
2016-03-04,176.25915953734975
2016-03-05,178.26020056357544
2016-03-06,187.30933037331044
2016-03-07,183.4717247475852
2016-03-08,178.88597776775933
2016-03-09,175.47203003204302
2016-03-10,170.3183018102887
2016-03-11,160.6139608745819
2016-03-12,156.38006038002808
2016-03-13,155.61354332383797
2016-03-14,155.22295827527668
2016-03-15,163.13420409137814
2016-03-16,166.0163825843747
2016-03-17,165.58947225216426
2016-03-18,164.25651413874303
2016-03-19,168.80936749463524
2016-03-20,168.67811399204282
2016-03-21,171.78555126935868
2016-03-22,160.43190506164478
2016-03-23,163.34729853794522
2016-03-24,164.07348783044384
2016-03-25,163.3924864510938
2016-03-26,164.44780414603028
2016-03-27,162.11656679751536
2016-03-28,160.62445576035518
2016-03-29,158.85876732624584
2016-03-30,159.6275989490193
2016-03-31,157.37682854516507
2016-04-01,150.53349237015075
2016-04-02,148.0464535574057
2016-04-03,146.85080130904097
2016-04-04,143.77345574042894
2016-04-05,144.04384476120788
2016-04-06,138.9378493708416
2016-04-07,137.67746960361816
2016-04-08,134.50706062883972
2016-04-09,136.5273023997137
2016-04-10,138.6329803899834
2016-04-11,135.56051378043355
2016-04-12,139.3418944137756
2016-04-13,134.52512969757555
2016-04-14,136.5437051408577
2016-04-15,144.49692528966904
2016-04-16,143.93676476890653
2016-04-17,143.30340594930908
2016-04-18,147.099914385426
2016-04-19,141.79696484816176
2016-04-20,143.9141529523742
2016-04-21,138.48361062065914
2016-04-22,138.47756745279924
2016-04-23,137.19070222820164
2016-04-24,139.06734899553135
2016-04-25,132.5432390456352
2016-04-26,133.7881194005885
2016-04-27,141.7549666235944
2016-04-28,141.9287751105352
2016-04-29,146.70802045149688
2016-04-30,144.43806730342618
2016-05-01,142.99340685014022
2016-05-02,150.4435744409077
2016-05-03,155.5644903583874
2016-05-04,164.19554287225148
2016-05-05,160.96267856786335
2016-05-06,152.92660736654366
2016-05-07,153.29814797037227
2016-05-08,146.31892094448676
2016-05-09,145.39738802930688
2016-05-10,147.47756414170925
2016-05-11,148.45344359209122
2016-05-12,147.0086944495503
2016-05-13,145.14007028343704
2016-05-14,144.15202946584503
2016-05-15,139.5540913843911
2016-05-16,140.43336455746388
2016-05-17,148.2704626779208
2016-05-18,145.11741839994394
2016-05-19,146.48761013275544
2016-05-20,148.67470351211566
2016-05-21,153.4351719501485
2016-05-22,157.31189910142743
2016-05-23,155.13925900209756
2016-05-24,152.83391516089378
2016-05-25,157.1956393715042
2016-05-26,165.0827922467806
2016-05-27,160.5228595246528
2016-05-28,165.70473257735222
2016-05-29,162.89277328940773
2016-05-30,158.6941463432719
2016-05-31,156.7397747190421
2016-06-01,154.39765419557222
2016-06-02,149.9300398678447
2016-06-03,151.4308534719213
2016-06-04,152.53181866583125
2016-06-05,150.0936638086021
2016-06-06,151.25494049101871
2016-06-07,144.3188077278951
2016-06-08,140.9877396129275
2016-06-09,143.54500793230275
2016-06-10,139.93265108458792
2016-06-11,142.8307072192546
2016-06-12,146.85574737306888
2016-06-13,148.75068571842314
2016-06-14,147.3146271596037
2016-06-15,145.34683993414615
2016-06-16,144.2404850794543
2016-06-17,151.27053751272317
2016-06-18,152.14437214625565
2016-06-19,149.6519532929551
2016-06-20,159.48327052543337
2016-06-21,158.39861807123705
2016-06-22,161.05868707422113
2016-06-23,163.30562571971373
2016-06-24,165.78679033534874
2016-06-25,169.90590612537594
2016-06-26,173.36567957318374
2016-06-27,171.23673298653475
2016-06-28,169.30410892020427
2016-06-29,166.79343692509616
2016-06-30,170.42594005391962
2016-07-01,160.6578023953217
2016-07-02,156.44539058573972
2016-07-03,150.4428361696473
2016-07-04,143.96912953042042
2016-07-05,137.8406524571116
2016-07-06,139.28915153767204
2016-07-07,140.30125129695858
2016-07-08,141.52380750134913
2016-07-09,139.56865179238054
2016-07-10,136.40150656059944
2016-07-11,130.81227497485276
2016-07-12,134.71196520357728
2016-07-13,126.14330438420534
2016-07-14,125.76806876928526
2016-07-15,125.0336048032113
2016-07-16,123.90352613196367
2016-07-17,126.34568038225247
2016-07-18,128.49800641013275
2016-07-19,120.64929431601223
2016-07-20,119.71246360574015
2016-07-21,119.80061849857476
2016-07-22,120.81101358476191
2016-07-23,122.77695376804841
2016-07-24,125.60930726837384
2016-07-25,125.36181474019072
2016-07-26,127.50408526496561
2016-07-27,124.13525651756039
2016-07-28,123.03098321931068
2016-07-29,124.18901622457871
2016-07-30,120.7114361403228
2016-07-31,120.51915293169549
2016-08-01,121.44315212336782
2016-08-02,118.77563734201443
2016-08-03,122.67890542848983
2016-08-04,126.38238256436905
2016-08-05,128.87822348353794
2016-08-06,129.2367202414271
2016-08-07,125.01813547402932
2016-08-08,126.15454062640734
2016-08-09,124.08778660019622
2016-08-10,125.7321461432935
2016-08-11,122.6709506823951
2016-08-12,118.93882842462752
2016-08-13,121.38487812423024
2016-08-14,120.64550756963142
2016-08-15,122.51062009548608
2016-08-16,128.30085102955454
2016-08-17,130.13919753614272
2016-08-18,132.92372124408612
2016-08-19,132.21075629325944
2016-08-20,133.2647336754772
2016-08-21,127.7541874971593
2016-08-22,129.11274092260203
2016-08-23,125.77526941647253
2016-08-24,124.1400906743315
2016-08-25,123.61800183922915
2016-08-26,124.14044220752325
2016-08-27,123.83451533773425
2016-08-28,126.47496039018388
2016-08-29,128.63345322230265
2016-08-30,126.68473776530452
2016-08-31,128.45203681575413
2016-09-01,124.27140931524204
2016-09-02,128.61594624867823
2016-09-03,129.44233243012917
2016-09-04,133.16258397510782
2016-09-05,132.28930035779857
2016-09-06,131.86220389424622
2016-09-07,135.6527714202193
2016-09-08,133.1055142881067
2016-09-09,132.55056060843614
2016-09-10,130.1542720245607
2016-09-11,129.21187625270005
2016-09-12,127.08905218655104
2016-09-13,129.33542985885413
2016-09-14,129.46891894746935
2016-09-15,127.15021477967858
2016-09-16,131.5842840929556
2016-09-17,132.38841323171414
2016-09-18,136.61996019394158
2016-09-19,136.70204905498724
2016-09-20,133.04528977018248
2016-09-21,136.32178689568718
2016-09-22,134.88055754503242
2016-09-23,136.67627882458868
2016-09-24,140.22635405284075
2016-09-25,144.37434827616468
2016-09-26,147.096915022733
2016-09-27,145.62318709824774
2016-09-28,141.36057241485224
2016-09-29,142.5674900577514
2016-09-30,140.8103221780038
2016-10-01,141.31399794235597
2016-10-02,143.59864737391757
2016-10-03,144.58221340011116
2016-10-04,147.30155524619803
2016-10-05,141.71324416041986
2016-10-06,143.76856421396974
2016-10-07,144.34569529191546
2016-10-08,144.0149091424543
2016-10-09,151.91346865952755
2016-10-10,146.4246570413551
2016-10-11,142.88954373401072
2016-10-12,143.66187018296847
2016-10-13,147.225646746255
2016-10-14,149.40873360186234
2016-10-15,146.7651668630631
2016-10-16,147.8956702872954
2016-10-17,146.83025310899822
2016-10-18,141.1074232716715
2016-10-19,141.1672283622274
2016-10-20,146.4684420609085
2016-10-21,148.82363651040504
2016-10-22,148.14360957592376
2016-10-23,148.14427276625406
2016-10-24,140.15905924882972
2016-10-25,142.35175399325163
2016-10-26,138.48580073000275
2016-10-27,136.9219413817935
2016-10-28,140.88554784133325
2016-10-29,136.8750045954566
2016-10-30,138.33061247563316
2016-10-31,134.97455676925188
2016-11-01,133.90640437682376
2016-11-02,130.29524376099621
2016-11-03,127.38529230984548
2016-11-04,131.25227265464162
2016-11-05,129.38663610764354
2016-11-06,131.27351212865528
2016-11-07,128.25686134007225
2016-11-08,127.58542815921845
2016-11-09,127.77239282203463
2016-11-10,131.57979594487722
2016-11-11,124.81536122868195
2016-11-12,127.72439261922831
2016-11-13,131.74169727021632
2016-11-14,129.68424561949382
2016-11-15,129.8083983123965
2016-11-16,127.75209991370184
2016-11-17,125.3367865802616
2016-11-18,125.59387287217852
2016-11-19,124.6662203786729
2016-11-20,123.66235579918938
2016-11-21,125.35982926644992
2016-11-22,118.37534332519313
2016-11-23,117.42950178671595
2016-11-24,116.61194165722236
2016-11-25,114.95538966920532
2016-11-26,112.05325332034353
2016-11-27,109.3202649363999
2016-11-28,106.2649359376222
2016-11-29,104.83500869036638
2016-11-30,104.69574705105798
2016-12-01,102.94708996098785
2016-12-02,103.01357919895655
2016-12-03,109.25511355905932
2016-12-04,107.75007215437653
2016-12-05,107.1191322154685
2016-12-06,107.02678420580814
2016-12-07,104.7133282565147
2016-12-08,102.75753886430773
2016-12-09,101.91550573746491
2016-12-10,105.28457249882298
2016-12-11,105.93045643089287
2016-12-12,106.81939543381509
2016-12-13,108.55739255523011
2016-12-14,110.17868422649863
2016-12-15,111.93641355967424
2016-12-16,107.78392805762482
2016-12-17,107.65340003717523
2016-12-18,106.88993254442677
2016-12-19,107.32394588885055
2016-12-20,105.0858932412941
2016-12-21,105.73983923613793
2016-12-22,104.3761367662201
2016-12-23,102.86787865410555
2016-12-24,102.63808098933316
2016-12-25,104.83033171239282
2016-12-26,101.96574188310173
2016-12-27,100.9216279491113
2016-12-28,99.64238485775243
2016-12-29,98.79786605951261
2016-12-30,97.1097326894658
2016-12-31,97.9983473888491
2017-01-01,95.02931844957006
2017-01-02,91.90519311462137
2017-01-03,89.73616318153964
2017-01-04,91.93013161260446
2017-01-05,95.61807841832491
2017-01-06,97.90355998988733
2017-01-07,95.62871452770509
2017-01-08,97.96841588218733
2017-01-09,94.37229428014084
2017-01-10,92.09821813255157
2017-01-11,90.8384822095555
2017-01-12,87.85588052402505
2017-01-13,86.2464201815824
2017-01-14,86.52246479246888
2017-01-15,89.62463188832803
2017-01-16,93.42978225463335
2017-01-17,93.18581115953423
2017-01-18,91.10154604906334
2017-01-19,89.68141619944024
2017-01-20,95.64369251602272
2017-01-21,97.31337880160496
2017-01-22,94.47560905530094
2017-01-23,94.69445876549877
2017-01-24,94.15696526063088
2017-01-25,95.8671259059585
2017-01-26,91.51878450541746
2017-01-27,88.65984665531275
2017-01-28,86.08556919604085
2017-01-29,81.9336580564727
2017-01-30,80.24033547093349
2017-01-31,78.87976525718071
2017-02-01,76.454182665254
2017-02-02,76.70763052713887
2017-02-03,77.65339073124241
2017-02-04,82.34206394252195
2017-02-05,83.99007376373437
2017-02-06,84.07816004335143
2017-02-07,85.9176574489914
2017-02-08,85.84707410022877
2017-02-09,86.67269264175826
2017-02-10,83.7006280890269
2017-02-11,82.12227978238865
2017-02-12,80.58632699246809
2017-02-13,77.72299812711053
2017-02-14,77.82185217640026
2017-02-15,75.96943056812891
2017-02-16,79.01721318619663
2017-02-17,81.48633786247318
2017-02-18,81.18262047753927
2017-02-19,82.87710520281493
2017-02-20,84.23056101554118
2017-02-21,83.68631079516645
2017-02-22,78.02735146539547
2017-02-23,78.68017528890961
2017-02-24,79.75925206178582
2017-02-25,83.34565152536977
2017-02-26,82.82737870206384
2017-02-27,82.64926426528241
2017-02-28,83.90633897357536
2017-03-01,84.50103418759056
2017-03-02,86.01882501642694
2017-03-03,87.38931492190692
2017-03-04,89.08160609802043
2017-03-05,88.23664126507963
2017-03-06,88.07264199870873
2017-03-07,92.04818813479106
2017-03-08,91.23472362387925
2017-03-09,99.05527366112494
2017-03-10,97.37762094552734
2017-03-11,99.57914192509239
2017-03-12,95.75201466636905
2017-03-13,97.37098596227422
2017-03-14,96.76745928910479
2017-03-15,93.40923192405155
2017-03-16,95.04430063690562
2017-03-17,91.2343639909903
2017-03-18,91.10785228558542
2017-03-19,90.19078027234005
2017-03-20,92.98532475771502
2017-03-21,94.8665778300972
2017-03-22,90.46790475839519
2017-03-23,87.3803341875886
2017-03-24,87.4858409703397
2017-03-25,90.81887234353101
2017-03-26,90.32285290660609
2017-03-27,87.27768113561532
2017-03-28,84.46351088541165
2017-03-29,86.58032745220844
2017-03-30,85.27189551547434
2017-03-31,88.28963784075194
2017-04-01,86.41691999374746
2017-04-02,88.29263123076933
2017-04-03,93.44339113899645
2017-04-04,92.02828785766368
2017-04-05,93.99945736262256
2017-04-06,94.61846594299581
2017-04-07,97.70148172961252
2017-04-08,96.10314635354838
2017-04-09,95.88539311826864
2017-04-10,91.85108535657515
2017-04-11,91.62240231446611
2017-04-12,89.9569154180628
2017-04-13,90.28345999496887
2017-04-14,90.31955494838367
2017-04-15,90.8234329356689
2017-04-16,96.5947125277827
2017-04-17,98.965585207442
2017-04-18,99.05281011559778
2017-04-19,97.81059781220088
2017-04-20,96.57604478250265
2017-04-21,95.40495466968056
2017-04-22,96.41013329007947
2017-04-23,93.6427554264667
2017-04-24,92.27035931795353
2017-04-25,92.97974973812373
2017-04-26,91.08246855126728
2017-04-27,93.34194216733906
2017-04-28,93.81362650996728
2017-04-29,98.05272409552126
2017-04-30,96.75387169534582
2017-05-01,96.87894521744123
2017-05-02,95.12333166212206
2017-05-03,95.41557915843447
2017-05-04,97.56568631259226
2017-05-05,93.61882650111343
2017-05-06,92.25042603145732
2017-05-07,93.69629701780094
2017-05-08,91.64117444320105
2017-05-09,91.77710916313214
2017-05-10,91.29204769565503
2017-05-11,91.61172410187761
2017-05-12,91.98796994176183
2017-05-13,90.86369315752252
2017-05-14,90.52747341089442
2017-05-15,87.59680593658486
2017-05-16,84.88157234344476
2017-05-17,82.47534414532004
2017-05-18,82.1057159487557
2017-05-19,83.08241408623645
2017-05-20,81.28390292124774
2017-05-21,82.34673829833586
2017-05-22,85.15315211383307
2017-05-23,84.88137913950374
2017-05-24,83.19869095127594
2017-05-25,84.30823176275132
2017-05-26,83.95178605323979
2017-05-27,78.84192415383353
2017-05-28,77.59891621864438
2017-05-29,75.71933907674433
2017-05-30,78.06884599159642
2017-05-31,77.36980670113788
2017-06-01,79.24878540095692
2017-06-02,80.4878724067035
2017-06-03,80.21211343576749
2017-06-04,76.88922661618527
2017-06-05,76.89209895266276
2017-06-06,76.3480634559254
2017-06-07,76.73666934568918
2017-06-08,75.6733616872882
2017-06-09,78.95443589132078
2017-06-10,82.9411149335243
2017-06-11,84.16774617528763
2017-06-12,83.79211933177913
2017-06-13,85.70431345677568
2017-06-14,83.6159558767773
2017-06-15,80.04506049953967
2017-06-16,79.10878476092542
2017-06-17,79.89957664145797
2017-06-18,82.38935276448328
2017-06-19,83.82874503163447
2017-06-20,84.55326358108418
2017-06-21,89.021652353796
2017-06-22,88.28498512325223
2017-06-23,91.98099935508539
2017-06-24,93.06994990492277
2017-06-25,93.80902981966038
2017-06-26,94.53699228694784
2017-06-27,99.59723255965984
2017-06-28,100.96869295387216
2017-06-29,103.03002202004295
2017-06-30,101.40390899170204
2017-07-01,104.39508544131297
2017-07-02,101.8039824604281
2017-07-03,103.2998209919424
2017-07-04,105.4515619469398
2017-07-05,105.65270223995664
2017-07-06,102.93416071419426
2017-07-07,103.4078146738548
2017-07-08,104.46880112246383
2017-07-09,107.21694191101959
2017-07-10,104.857205014502
2017-07-11,103.40324659006721
2017-07-12,101.84580762789304
2017-07-13,104.80184424329808
2017-07-14,99.31317055046884
2017-07-15,96.91636502703686
2017-07-16,95.45177709755605
2017-07-17,94.5295526348861
2017-07-18,94.9800409849212
2017-07-19,96.58054411164284
2017-07-20,98.7780454989777
2017-07-21,95.07048359468621
2017-07-22,97.25412897568323
2017-07-23,95.86600426794664
2017-07-24,98.0671468945213
2017-07-25,97.27882180552078
2017-07-26,96.1473965165848
2017-07-27,92.25185204688073
2017-07-28,95.86845789893351
2017-07-29,98.26850809221965
2017-07-30,102.25734101486927
2017-07-31,108.50031986477485
2017-08-01,108.88668294814073
2017-08-02,106.51762572118248
2017-08-03,105.37084327535544
2017-08-04,106.74315876848955
2017-08-05,106.32039414552571
2017-08-06,103.71511922232536
2017-08-07,106.5508010789092
2017-08-08,106.28141382807647
2017-08-09,104.71957204442711
2017-08-10,106.43052435200707
2017-08-11,104.45362400257508
2017-08-12,101.3633605167774
2017-08-13,103.36072063228592
2017-08-14,100.52906759078355
2017-08-15,105.29721305799869
2017-08-16,109.58038220113924
2017-08-17,111.50914304620335
2017-08-18,106.19071889649213
2017-08-19,102.77388695262988
2017-08-20,103.21614629183557
2017-08-21,101.3683809085933
2017-08-22,100.59859465469425
2017-08-23,98.50865612151988
2017-08-24,94.48962961878755
2017-08-25,94.40835428841454
2017-08-26,94.85095085566513
2017-08-27,94.83181609221646
2017-08-28,91.73785005978317
2017-08-29,92.16559467385702
2017-08-30,95.01326663598195
2017-08-31,97.03819979434604
2017-09-01,98.8765146796753
