Date,Price
2015-02-11,197.70286284565978
2015-02-12,189.15522568100167
2015-02-13,188.55218371891524
2015-02-14,186.93547252868137
2015-02-15,189.45679857418912
2015-02-16,187.8466683622675
2015-02-17,184.7273448859803
2015-02-18,189.97711626683918
2015-02-19,192.63249523394535
2015-02-20,199.47585649289766
2015-02-21,200.87733458137635
2015-02-22,200.67340498447075
2015-02-23,201.11875331671024
2015-02-24,201.08135155477052
2015-02-25,202.1134753575182
2015-02-26,205.25598956279927
2015-02-27,204.14060874710145
2015-02-28,200.34088104300446
2015-03-01,202.62674150748464
2015-03-02,203.9414865467291
2015-03-03,209.20354678905696
2015-03-04,214.0303077998452
2015-03-05,212.61246353279893
2015-03-06,210.65760870854228
2015-03-07,209.0045899942196
2015-03-08,207.42859925300283
2015-03-09,209.2271198785417
2015-03-10,208.88534119200858
2015-03-11,209.4959260740544
2015-03-12,210.6530725184145
2015-03-13,206.25644967498016
2015-03-14,214.11392697599538
2015-03-15,213.17808035446396
2015-03-16,215.60943346076309
2015-03-17,216.1114374129454
2015-03-18,212.09980530484523
2015-03-19,209.3831868872194
2015-03-20,208.27495319774116
2015-03-21,204.6764736906876
2015-03-22,203.76566583799482
2015-03-23,205.31557025722674
2015-03-24,206.2467990874251
2015-03-25,208.24251611670246
2015-03-26,205.1716348736529
2015-03-27,200.13543380754683
2015-03-28,203.0997223538123
2015-03-29,195.7182323972594
2015-03-30,196.28500455757913
2015-03-31,195.1115203587619
2015-04-01,190.0018354305665
2015-04-02,190.78632733060923
2015-04-03,187.28871623444462
2015-04-04,193.41332912553958
2015-04-05,195.42085598071193
2015-04-06,196.63416525344996
2015-04-07,204.9373723403751
2015-04-08,204.20206930020834
2015-04-09,204.47473259136282
2015-04-10,202.14646127611252
2015-04-11,198.51466776328
2015-04-12,201.38592532402134
2015-04-13,202.62319200108985
2015-04-14,202.2144555986899
2015-04-15,202.71120981404744
2015-04-16,204.49676722158998
2015-04-17,206.8600467067282
2015-04-18,209.48711774570586
2015-04-19,207.0376468329589
2015-04-20,207.72418854079126
2015-04-21,205.87642345109236
2015-04-22,206.30518438722135
2015-04-23,204.39456876314003
2015-04-24,209.6487943125239
2015-04-25,213.239801652186
2015-04-26,210.05655184702562
2015-04-27,206.76573867929093
2015-04-28,203.3018959012794
2015-04-29,207.2407105401573
2015-04-30,208.7957169479818
2015-05-01,211.05037258289704
2015-05-02,210.82776078235597
2015-05-03,208.19501189546503
2015-05-04,205.0078173698104
2015-05-05,204.398003312392
2015-05-06,207.8763997435779
2015-05-07,211.16588988356642
2015-05-08,210.18610773430007
2015-05-09,206.8258359078969
2015-05-10,204.6941325764124
2015-05-11,205.48683471053354
2015-05-12,196.97979977617626
2015-05-13,193.98872978437907
2015-05-14,189.29470433900028
2015-05-15,187.64812872051118
2015-05-16,184.70352321042841
2015-05-17,181.89093366064031
2015-05-18,175.43319636721205
2015-05-19,173.9779539740019
2015-05-20,170.1471084191518
2015-05-21,171.4446857026441
2015-05-22,178.2225416363044
2015-05-23,179.90476007124218
2015-05-24,183.72540992458707
2015-05-25,186.90519031694876
2015-05-26,189.55628700631962
2015-05-27,187.9310448362017
2015-05-28,188.8622709171455
2015-05-29,187.63949801978754
2015-05-30,184.62647494662716
2015-05-31,182.67640717922265
2015-06-01,188.78858092142127
2015-06-02,184.94532322694323
2015-06-03,182.4713622495283
2015-06-04,182.20928560296903
2015-06-05,183.07990003471411
2015-06-06,184.52053887249687
2015-06-07,185.71215285657337
2015-06-08,194.3036621346782
2015-06-09,187.86728107808622
2015-06-10,184.73357867542177
2015-06-11,191.5843642547558
2015-06-12,195.41665406306882
2015-06-13,196.78123085415353
2015-06-14,195.62241665593208
2015-06-15,197.50474760867655
2015-06-16,200.450851418954
2015-06-17,200.20392644348763
2015-06-18,198.49504932499298
2015-06-19,204.48211046178145
2015-06-20,201.25269955635324
2015-06-21,201.05156536512965
2015-06-22,199.22774570163355
2015-06-23,202.0848046665309
2015-06-24,196.76033193320634
2015-06-25,193.97259841040554
2015-06-26,197.9380592030852
2015-06-27,199.4377893287482
2015-06-28,197.5433830865309
2015-06-29,197.43977167325167
2015-06-30,196.57848445975966
2015-07-01,195.96003862654624
2015-07-02,196.85796027492364
2015-07-03,196.27903882292506
2015-07-04,197.21727824150804
2015-07-05,192.37823530760534
2015-07-06,195.80811416246192
2015-07-07,197.03564833205658
2015-07-08,193.90573670240715
2015-07-09,194.86502828639914
2015-07-10,195.16339496821064
2015-07-11,196.29449356221778
2015-07-12,202.85009708851223
2015-07-13,204.1835841056205
2015-07-14,206.11608284839878
2015-07-15,204.62763000653706
2015-07-16,212.75611539769983
2015-07-17,212.49954032579632
2015-07-18,210.04159331202945
2015-07-19,212.82142702178106
2015-07-20,211.1880286302356
2015-07-21,204.47518797427966
2015-07-22,198.65852848933514
2015-07-23,196.51267056293338
2015-07-24,200.23306088782934
2015-07-25,201.12135955581215
2015-07-26,203.09175711711222
2015-07-27,201.0969937533223
2015-07-28,194.824842864607
2015-07-29,195.3707521793153
2015-07-30,195.83898783762564
2015-07-31,188.2878128685562
2015-08-01,183.456200314651
2015-08-02,186.68817595487008
2015-08-03,181.1857316518813
2015-08-04,186.19549946261813
2015-08-05,192.91868796967773
2015-08-06,190.20178966463564
2015-08-07,188.55762259069542
2015-08-08,185.8358479624621
2015-08-09,189.938798056011
2015-08-10,182.85682582680437
2015-08-11,181.73459442198924
2015-08-12,186.49362781779172
2015-08-13,188.17633021197764
2015-08-14,185.27626564215245
2015-08-15,181.3371962609966
2015-08-16,181.9675611893885
2015-08-17,181.64867675993574
2015-08-18,177.99502252791103
2015-08-19,182.4279532890413
2015-08-20,182.57466677794784
2015-08-21,186.01940598618785
2015-08-22,188.67862110552582
2015-08-23,186.99460388124228
2015-08-24,188.74667511238064
2015-08-25,194.8532802024301
2015-08-26,199.09591674877538
2015-08-27,205.25834126995318
2015-08-28,206.443610335288
2015-08-29,211.55937548945153
2015-08-30,212.99315973457144
2015-08-31,212.1058312256335
2015-09-01,214.8167339144727
2015-09-02,208.9838372851447
2015-09-03,206.70486185566568
2015-09-04,203.37457853212024
2015-09-05,199.91534813079815
2015-09-06,202.18602001345542
2015-09-07,206.4680496451245
2015-09-08,200.39778281903827
2015-09-09,198.14521075834043
2015-09-10,199.3458773193542
2015-09-11,205.0915935235908
2015-09-12,195.63883174491178
2015-09-13,197.61353324984606
2015-09-14,201.74167369456748
2015-09-15,196.4320624823469
2015-09-16,197.6406840295578
2015-09-17,202.18613450825055
2015-09-18,202.74850588084018
2015-09-19,205.75280000856546
2015-09-20,201.1036457854179
2015-09-21,199.1016004751511
2015-09-22,197.94724696317226
2015-09-23,198.33787835945847
2015-09-24,193.14842693461495
2015-09-25,191.61830732128752
2015-09-26,192.42216766011026
2015-09-27,189.19320725524815
2015-09-28,182.84539414175202
2015-09-29,185.0089146705953
2015-09-30,187.7107291969027
2015-10-01,190.36096055843873
2015-10-02,191.35858350988397
2015-10-03,184.7989102174904
2015-10-04,187.09644614112824
2015-10-05,187.12583387371404
2015-10-06,182.10408771028054
2015-10-07,180.64472616286793
2015-10-08,174.17039986745024
2015-10-09,177.1774808626919
2015-10-10,179.51710466345878
2015-10-11,181.28211753859696
2015-10-12,183.25093419247565
2015-10-13,178.72719126821093
2015-10-14,173.9696804930937
2015-10-15,174.68131278113384
2015-10-16,177.16343841713365
2015-10-17,175.934831563071
2015-10-18,173.32910138686583
2015-10-19,174.07734678315052
2015-10-20,170.09099329409744
2015-10-21,167.14550238633757
2015-10-22,167.10966847968848
2015-10-23,169.90922589965552
2015-10-24,166.7092893713598
2015-10-25,163.6844502449607
2015-10-26,161.57847284483088
2015-10-27,159.88649303558938
2015-10-28,160.64785235807284
2015-10-29,157.73371623071267
2015-10-30,158.7338636870443
2015-10-31,158.79118241497474
2015-11-01,158.34262083072235
2015-11-02,163.6880992648612
2015-11-03,166.18626439331157
2015-11-04,163.24833996073724
2015-11-05,160.95401339422133
2015-11-06,158.3430675412798
2015-11-07,152.80274936952125
2015-11-08,152.80260645442422
2015-11-09,154.51868130484308
2015-11-10,152.4955701385368
2015-11-11,153.99774649625866
2015-11-12,152.8488032724534
2015-11-13,153.48793231095732
2015-11-14,154.27883243160045
2015-11-15,153.7277652632342
2015-11-16,154.15240330133543
2015-11-17,156.63447763180022
2015-11-18,161.19548313788772
2015-11-19,160.8498053556746
2015-11-20,157.11201954398734
2015-11-21,157.1138198930076
2015-11-22,156.91815243950438
2015-11-23,155.0188358913837
2015-11-24,153.37541905867178
2015-11-25,154.03161615971408
2015-11-26,155.16952858345516
2015-11-27,154.78193376168494
2015-11-28,157.62218717965112
2015-11-29,147.93198668665323
2015-11-30,155.51814453045515
2015-12-01,153.2443265313228
2015-12-02,153.17928856979802
2015-12-03,151.86343845459308
2015-12-04,147.2308561631871
2015-12-05,151.15961877071751
2015-12-06,152.5688066621076
2015-12-07,150.89004479149477
2015-12-08,153.1222672450329
2015-12-09,151.6362009911655
2015-12-10,147.2763082775555
2015-12-11,148.88324175756088
2015-12-12,145.35326662048178
2015-12-13,144.92526847782767
2015-12-14,141.33819227568821
2015-12-15,144.08410246267164
2015-12-16,140.57540421467772
2015-12-17,142.43525213033192
2015-12-18,143.05667403409194
2015-12-19,142.89614500535578
2015-12-20,144.62716025283422
2015-12-21,145.722911599278
2015-12-22,144.68865508089596
2015-12-23,144.02732169879977
2015-12-24,144.75421428573813
2015-12-25,141.7463208738975
2015-12-26,141.80931398365743
2015-12-27,146.05026270049225
2015-12-28,147.23770365689202
2015-12-29,147.74231916931467
2015-12-30,145.84559241335873
2015-12-31,142.55899421131326
2016-01-01,142.5949671818431
2016-01-02,142.46582879512005
2016-01-03,142.53352183883192
2016-01-04,139.9232465665712
2016-01-05,136.3046024339059
2016-01-06,140.25936288742844
2016-01-07,140.01462746455678
2016-01-08,143.8611373087136
2016-01-09,141.60035231394127
2016-01-10,142.84997760693457
2016-01-11,141.9746702942551
2016-01-12,140.6544813326589
2016-01-13,139.26326360701074
2016-01-14,140.67865945526015
2016-01-15,137.42215730590436
2016-01-16,136.95618802152185
2016-01-17,138.98056190243366
2016-01-18,140.67174344090162
2016-01-19,143.68595102048513
2016-01-20,144.8575500400083
2016-01-21,144.211583975316
2016-01-22,141.65824119211155
2016-01-23,142.58863823048185
2016-01-24,141.02325556515848
2016-01-25,141.7041888582379
2016-01-26,142.07985807026486
2016-01-27,139.21898066458684
2016-01-28,138.71804485550945
2016-01-29,135.8202914394318
2016-01-30,135.306443875493
2016-01-31,134.7124176629584
2016-02-01,135.78916413571906
2016-02-02,135.07406513425227
2016-02-03,135.30696495478244
2016-02-04,133.69682285918591
2016-02-05,132.7184001893855
2016-02-06,132.23848894952698
2016-02-07,134.4781897510448
2016-02-08,133.50445208973298
2016-02-09,134.02039519069226
2016-02-10,133.99486374871321
2016-02-11,134.20449734755542
2016-02-12,132.44577149064204
2016-02-13,128.61064125119185
2016-02-14,129.75565242691192
2016-02-15,130.50650171147896
2016-02-16,135.73640782391828
2016-02-17,136.0043848301522
2016-02-18,136.57585723042118
2016-02-19,136.062579004144
2016-02-20,143.72857073982487
2016-02-21,143.04329123994955
2016-02-22,140.9980522444756
2016-02-23,142.6344931738076
2016-02-24,141.18577066872422
2016-02-25,143.5557520488986
2016-02-26,145.84886537939838
2016-02-27,144.97610849324678
2016-02-28,147.85717687627462
2016-02-29,146.84770676661472
2016-03-01,149.62363804079308
2016-03-02,149.71550635014714
2016-03-03,146.89275226474254
2016-03-04,146.07843625375727
2016-03-05,143.3988248939792
2016-03-06,141.72829690442498
2016-03-07,142.71233835177824
2016-03-08,142.65439787744154
2016-03-09,140.16028303743195
2016-03-10,139.02888360692882
2016-03-11,140.54492029538278
2016-03-12,143.0117174510663
2016-03-13,141.5247864555418
2016-03-14,141.68441221192575
2016-03-15,139.39261960069055
2016-03-16,141.25897511362885
2016-03-17,144.2960838799092
2016-03-18,139.69108955365368
2016-03-19,138.15549689095496
2016-03-20,137.580243971547
2016-03-21,139.6854968583186
2016-03-22,138.49368203727823
2016-03-23,135.16964120182237
2016-03-24,132.76224287940835
2016-03-25,131.60818782237885
2016-03-26,128.61189364153714
2016-03-27,130.01015866011195
2016-03-28,127.42815231800346
2016-03-29,125.66367847697732
2016-03-30,122.66642717056028
2016-03-31,121.15782576677346
2016-04-01,120.81442217969531
2016-04-02,121.11455771029702
2016-04-03,118.54494556411251
2016-04-04,116.40925357857579
2016-04-05,117.68772637171566
2016-04-06,117.24937623711561
2016-04-07,118.79893399379995
2016-04-08,119.17002603674032
2016-04-09,119.54407511927882
2016-04-10,119.39654921077079
2016-04-11,119.67177908737715
2016-04-12,120.52269326239144
2016-04-13,118.52498656875025
2016-04-14,114.9832665721973
2016-04-15,116.85689271048548
2016-04-16,116.79976833041945
2016-04-17,112.95448469478598
2016-04-18,117.10032783446682
2016-04-19,114.75533900602608
2016-04-20,113.59160113593455
2016-04-21,111.40706309011789
2016-04-22,113.45684002863322
2016-04-23,108.62999917756281
2016-04-24,108.83602567199125
2016-04-25,109.03956714666322
2016-04-26,110.03548670951459
2016-04-27,111.11256071192113
2016-04-28,113.86244599917835
2016-04-29,111.37708114013444
2016-04-30,113.70611536481492
2016-05-01,113.63039658378209
2016-05-02,113.1182069527332
2016-05-03,111.11399397079639
2016-05-04,110.27745413123723
2016-05-05,112.58031999874031
2016-05-06,114.8478416573792
2016-05-07,116.83684046637755
2016-05-08,120.9834166856422
2016-05-09,127.85632318057002
2016-05-10,122.77099806737351
2016-05-11,125.46148373178166
2016-05-12,125.59267558125455
2016-05-13,127.7352120915248
2016-05-14,126.9165246550581
2016-05-15,129.79373362265238
2016-05-16,128.6673103900288
2016-05-17,129.52500325119527
2016-05-18,132.47975263418414
2016-05-19,132.4358646636903
2016-05-20,132.76568518714382
2016-05-21,130.67557679147643
2016-05-22,133.26729333856863
2016-05-23,136.1691613283793
2016-05-24,136.70407740632507
2016-05-25,135.78627545390503
2016-05-26,136.09304897845533
2016-05-27,137.85753989329456
2016-05-28,138.51135259878222
2016-05-29,138.02691246291428
2016-05-30,135.8541430889359
2016-05-31,137.0323490846767
2016-06-01,137.38074556754276
2016-06-02,138.63745165468896
2016-06-03,136.14676068448608
2016-06-04,135.00508721178673
2016-06-05,135.2371577427494
2016-06-06,138.9332949308815
2016-06-07,135.7900925087157
2016-06-08,136.95196112400367
2016-06-09,136.223416082089
2016-06-10,138.15834126708958
2016-06-11,140.08344372992497
2016-06-12,140.96860180965908
2016-06-13,143.54690981517874
2016-06-14,140.55034193854107
2016-06-15,140.99263065129742
2016-06-16,142.75375462519716
2016-06-17,141.40616375617614
2016-06-18,141.1165632602578
2016-06-19,144.16610520521414
2016-06-20,147.7705505091618
2016-06-21,149.2808699825701
2016-06-22,152.36275196946943
2016-06-23,155.39057410031933
2016-06-24,153.72403770842516
2016-06-25,147.6034630746347
2016-06-26,146.0381722994498
2016-06-27,144.6513658827444
2016-06-28,142.45699071861907
2016-06-29,141.61488963211818
2016-06-30,141.81952181782285
2016-07-01,137.76276601811142
2016-07-02,134.23019267579232
2016-07-03,135.729133810412
2016-07-04,136.8932105685608
2016-07-05,138.9422979156023
2016-07-06,138.39920487014678
2016-07-07,137.6439517391877
2016-07-08,138.416795281263
2016-07-09,141.9080705564911
2016-07-10,141.28571336175068
2016-07-11,140.09929454717977
2016-07-12,139.99963374698277
2016-07-13,140.375805487723
2016-07-14,141.89156909959644
2016-07-15,139.03218038779383
2016-07-16,136.4454945249315
2016-07-17,136.16371568705432
2016-07-18,131.34667363149978
2016-07-19,128.65322178228203
2016-07-20,128.23590337923815
2016-07-21,130.9105537984552
2016-07-22,128.48352051923058
2016-07-23,130.8202777307451
2016-07-24,130.93952390208383
2016-07-25,129.2995823425621
2016-07-26,128.50291174282108
2016-07-27,127.40020904885549
2016-07-28,123.55782906014562
2016-07-29,122.60386013418567
2016-07-30,119.09242466057799
2016-07-31,117.85332927355758
2016-08-01,115.39106694857502
2016-08-02,114.07099189080849
2016-08-03,115.69004662744864
2016-08-04,116.93652518502792
2016-08-05,118.93535155729674
2016-08-06,118.80247121402832
2016-08-07,118.63701344915465
2016-08-08,115.38849741433745
2016-08-09,118.09235115287345
2016-08-10,118.67229320337648
2016-08-11,118.42932849158292
2016-08-12,116.36332747665718
2016-08-13,114.53561631322616
2016-08-14,114.69498572073861
2016-08-15,117.44672195384518
2016-08-16,117.0995721121521
2016-08-17,116.04460274611333
2016-08-18,115.47412339732298
2016-08-19,115.72871177649597
2016-08-20,114.47729583028041
2016-08-21,114.31230866866507
2016-08-22,113.44495274162938
2016-08-23,115.51542620343221
2016-08-24,114.18723417138152
2016-08-25,111.1510428814364
2016-08-26,111.12694287428165
2016-08-27,112.17966608131094
2016-08-28,114.05330221564782
2016-08-29,118.03681227774446
2016-08-30,117.96747538887517
2016-08-31,117.97518763411544
2016-09-01,118.71206220721096
2016-09-02,120.18171741071883
2016-09-03,123.54103605063658
2016-09-04,122.98423018717307
2016-09-05,120.93431932051926
2016-09-06,120.06102383155726
2016-09-07,118.9205898042386
2016-09-08,119.10804562087455
2016-09-09,116.1745615291059
2016-09-10,114.40394788266605
2016-09-11,113.82645853384135
2016-09-12,111.05926867417588
2016-09-13,107.08712569564514
2016-09-14,107.47333406594552
2016-09-15,105.4580131015288
2016-09-16,106.6946211578312
2016-09-17,106.21173993297192
2016-09-18,106.63622289734812
2016-09-19,105.60970647376816
2016-09-20,103.73949647197533
2016-09-21,103.11879552503508
2016-09-22,103.26411417387621
2016-09-23,104.93519503925627
2016-09-24,101.372283965302
2016-09-25,99.65533727270808
2016-09-26,102.49024678797021
2016-09-27,100.61273016027825
2016-09-28,98.76988680296857
2016-09-29,99.32748910658694
2016-09-30,97.77572269955922
2016-10-01,99.64042690435687
2016-10-02,97.14941833114034
2016-10-03,95.3640934255726
2016-10-04,95.47980123082944
2016-10-05,96.08034675049953
2016-10-06,93.90851460939449
2016-10-07,93.3855893479911
2016-10-08,96.33021980364792
2016-10-09,95.83052122689172
2016-10-10,93.33964307164906
2016-10-11,92.08405694493845
2016-10-12,93.3337116209204
2016-10-13,94.04069145428981
2016-10-14,94.01330433552208
2016-10-15,95.52146706004761
2016-10-16,95.75664329857688
2016-10-17,93.82945287352885
2016-10-18,93.0606957821064
2016-10-19,93.15824996775667
2016-10-20,94.92702926399974
2016-10-21,92.77734091033736
2016-10-22,94.19685483282628
2016-10-23,93.91441829007178
2016-10-24,95.0501871703428
2016-10-25,97.70684675586169
2016-10-26,97.47825191750273
2016-10-27,96.40148833870796
2016-10-28,93.9247155905572
2016-10-29,90.66981217091886
2016-10-30,90.68810642138888
2016-10-31,90.88126057586186
2016-11-01,91.13418991656069
2016-11-02,90.9080473932906
2016-11-03,92.37937804701289
2016-11-04,90.97739180493595
2016-11-05,90.39411504725929
2016-11-06,87.51885373423426
2016-11-07,88.65595987587659
2016-11-08,88.21945225839006
2016-11-09,87.42541492148975
2016-11-10,86.74529322000971
2016-11-11,83.31081802828695
2016-11-12,83.55947715029806
2016-11-13,83.40420727112209
2016-11-14,85.76666241716254
2016-11-15,84.33633281887946
2016-11-16,83.17030889194953
2016-11-17,84.382897338218
2016-11-18,81.89550824784105
2016-11-19,83.66898988457713
2016-11-20,84.20841158007727
2016-11-21,83.90274195794295
2016-11-22,84.0634621697632
2016-11-23,82.37029860522114
2016-11-24,81.57120779909074
2016-11-25,81.10889031474615
2016-11-26,81.86846261646394
2016-11-27,79.46534032250582
2016-11-28,81.18483381221264
2016-11-29,80.69707458651231
2016-11-30,82.01767623833993
2016-12-01,79.84194810122611
2016-12-02,79.31390361569169
2016-12-03,77.22039301300565
2016-12-04,76.61771169423444
2016-12-05,76.75720247487483
2016-12-06,76.1734659050032
2016-12-07,74.45033157192019
2016-12-08,75.10698881693283
2016-12-09,74.3671193148507
2016-12-10,74.66964422369952
2016-12-11,73.09354155739653
2016-12-12,72.20581393538572
2016-12-13,71.60589797768083
2016-12-14,73.13120967404674
2016-12-15,73.76465892933172
2016-12-16,73.99630164816067
2016-12-17,72.47937289676831
2016-12-18,70.80820321383183
2016-12-19,69.64947528571102
2016-12-20,69.03881051884659
2016-12-21,71.1425327925097
2016-12-22,71.48612843352822
2016-12-23,70.17651878479795
2016-12-24,69.69331921816968
2016-12-25,69.26643001974709
2016-12-26,68.48391661104792
2016-12-27,67.03555582893624
2016-12-28,69.09351079515137
2016-12-29,68.50742992761197
2016-12-30,68.0707468449811
2016-12-31,68.043372068017
2017-01-01,68.848407316312
2017-01-02,70.52132246777036
2017-01-03,72.7780303592855
2017-01-04,73.77993004963652
2017-01-05,75.0361679348543
2017-01-06,75.07779954156848
2017-01-07,75.39613966143891
2017-01-08,79.12434303147162
2017-01-09,78.58257430302476
2017-01-10,78.5792653573945
2017-01-11,79.87077112722487
2017-01-12,82.09525883788393
2017-01-13,82.7950852657216
2017-01-14,84.78086220587903
2017-01-15,85.58108928441204
2017-01-16,86.50014162976102
2017-01-17,85.66415637660052
2017-01-18,86.40314342159604
2017-01-19,87.7188413864746
2017-01-20,89.19190388806156
2017-01-21,91.15197287678387
2017-01-22,92.21737452698775
2017-01-23,93.75039193952999
2017-01-24,94.81895783496118
2017-01-25,93.80466326846725
2017-01-26,91.98249442427564
2017-01-27,92.26688857041121
2017-01-28,90.78298067605161
2017-01-29,90.70808559061543
2017-01-30,91.01680944186396
2017-01-31,91.67849823005386
2017-02-01,92.10873736317845
2017-02-02,93.85117776944212
2017-02-03,94.21250353895691
2017-02-04,94.32216948750424
2017-02-05,93.6042723671074
2017-02-06,94.69117669253582
2017-02-07,93.44478311053354
2017-02-08,96.36764670414262
2017-02-09,92.59056077995528
2017-02-10,91.41075526704994
2017-02-11,90.38332151720199
2017-02-12,90.88314998854536
2017-02-13,87.62116214838262
2017-02-14,88.94844430371143
2017-02-15,88.68529194350698
2017-02-16,90.2306208329114
2017-02-17,90.52947417149646
2017-02-18,90.2983439109051
2017-02-19,89.29470752951704
2017-02-20,91.16067560133745
2017-02-21,91.60002136735038
2017-02-22,89.23433061220194
2017-02-23,86.39074408641092
2017-02-24,89.13806623455639
2017-02-25,90.02976486523342
2017-02-26,88.77140321626204
2017-02-27,87.09066527669917
2017-02-28,88.01619821746726
2017-03-01,88.30635774832531
2017-03-02,89.57424728929381
2017-03-03,87.03516633629937
2017-03-04,88.79632267547699
2017-03-05,88.08562645243278
2017-03-06,89.23969628994679
2017-03-07,86.83815229404398
2017-03-08,88.4371982618855
2017-03-09,86.60612315615018
2017-03-10,84.59761867870662
2017-03-11,84.87444187473585
2017-03-12,85.1292154299819
2017-03-13,84.15561035383054
2017-03-14,85.56072593856891
2017-03-15,88.04903262399046
2017-03-16,86.56561411909601
2017-03-17,84.47630044900589
2017-03-18,86.971462062726
2017-03-19,87.36728289207649
2017-03-20,86.75159194539835
2017-03-21,86.97174715108598
2017-03-22,84.48906117122185
2017-03-23,86.05733133520806
2017-03-24,84.04934983136384
2017-03-25,84.50547441899236
2017-03-26,83.96158109674208
2017-03-27,82.53959935700503
2017-03-28,84.56625795849581
2017-03-29,84.59102418569361
2017-03-30,82.94395439894035
2017-03-31,82.16760004355943
2017-04-01,83.66576958722354
2017-04-02,84.99686723667413
2017-04-03,83.8243280853417
2017-04-04,83.33195336446907
2017-04-05,80.64930438253938
2017-04-06,80.30110029464088
2017-04-07,81.07954534655074
2017-04-08,82.5466406367984
2017-04-09,84.67042450825963
2017-04-10,82.79610509170789
2017-04-11,82.29942919431798
2017-04-12,79.74687558684212
2017-04-13,78.66983185315667
2017-04-14,77.67451700357707
2017-04-15,75.88088449133701
2017-04-16,76.97322003561254
2017-04-17,79.94475174306392
2017-04-18,79.80417591132854
2017-04-19,80.05722219141418
2017-04-20,78.80980187447511
2017-04-21,79.89764553833726
2017-04-22,80.6234325227218
2017-04-23,81.4965551266845
2017-04-24,81.32839217840103
2017-04-25,81.1286231798007
2017-04-26,79.9250411268032
2017-04-27,80.11053647228614
2017-04-28,79.13029164781499
2017-04-29,77.50843603037454
2017-04-30,75.87597129578758
2017-05-01,76.22904563920935
2017-05-02,75.53689235279701
2017-05-03,75.35939359945915
2017-05-04,74.96896796817165
2017-05-05,74.72997618670864
2017-05-06,74.58220966929078
2017-05-07,75.18726405487035
2017-05-08,73.00309616132155
2017-05-09,74.50510449956514
2017-05-10,74.2466090699478
2017-05-11,71.98811937081344
2017-05-12,73.89530320034638
2017-05-13,73.75442501560023
2017-05-14,72.4364536596444
2017-05-15,72.29920152983827
2017-05-16,70.6416365270723
2017-05-17,72.11710031247793
2017-05-18,73.06581766996013
2017-05-19,71.18225399577719
2017-05-20,69.50889177903508
2017-05-21,71.78694736193785
2017-05-22,73.11236555659151
2017-05-23,74.07734389393586
2017-05-24,73.6169075245909
2017-05-25,73.2449247894801
2017-05-26,74.00338579242003
2017-05-27,74.5526401732858
2017-05-28,73.14357545562054
2017-05-29,75.99569846268582
2017-05-30,75.26601590145285
2017-05-31,75.66559087512373
2017-06-01,75.40181666650454
2017-06-02,77.63679367807701
2017-06-03,77.96934676680773
2017-06-04,78.29981588681919
2017-06-05,78.2878344374214
2017-06-06,76.15844565250936
2017-06-07,77.67970436953635
2017-06-08,79.50929719092059
2017-06-09,79.55963124804103
2017-06-10,77.89221798151185
2017-06-11,76.90238168965895
2017-06-12,74.086069123611
2017-06-13,73.00383934505437
2017-06-14,73.91668840228034
2017-06-15,72.77470662700684
2017-06-16,70.76662572303415
2017-06-17,70.22337798296537
2017-06-18,69.35654018042426
2017-06-19,68.12647193484968
2017-06-20,69.01028677679658
2017-06-21,69.7879723290864
2017-06-22,69.86638511656137
2017-06-23,68.85805257818099
2017-06-24,69.89416198880173
2017-06-25,69.37368840316856
2017-06-26,67.16633600287003
2017-06-27,67.96752112242551
2017-06-28,70.41937331097311
2017-06-29,71.02380898045347
2017-06-30,70.48146009195783
2017-07-01,69.53285314011897
2017-07-02,70.54276765539421
2017-07-03,71.88022007619149
2017-07-04,73.27428862592934
2017-07-05,70.93168327791733
2017-07-06,69.74270959600855
2017-07-07,71.22867527313831
2017-07-08,70.99003780767958
2017-07-09,69.29064816097718
2017-07-10,68.09920475794621
2017-07-11,68.45893276434977
2017-07-12,67.43026009645241
2017-07-13,67.441448794049
2017-07-14,68.44428231593733
2017-07-15,69.5472344588295
2017-07-16,70.02179466376519
2017-07-17,69.08350939016506
2017-07-18,68.76128054431271
2017-07-19,69.30205813303107
2017-07-20,68.9563174079215
2017-07-21,68.67187449142828
2017-07-22,68.65817887961087
2017-07-23,68.99279060951446
2017-07-24,70.11643658587231
2017-07-25,71.52816040745171
2017-07-26,71.83684733197344
2017-07-27,70.0521991928433
2017-07-28,70.65487064364996
2017-07-29,72.76600472535652
2017-07-30,74.24094349215639
2017-07-31,72.93181092662925
2017-08-01,71.05752435233164
2017-08-02,69.960851472079
2017-08-03,71.38597414385094
2017-08-04,71.63499454522548
2017-08-05,72.80660977821638
2017-08-06,72.1918880434353
2017-08-07,72.5213394262151
2017-08-08,72.03817802950816
2017-08-09,71.79977658701141
2017-08-10,69.68484801672037
2017-08-11,70.17496556180667
2017-08-12,70.14290970267042
2017-08-13,70.72657630623672
2017-08-14,70.05572499139622
2017-08-15,70.8988707352849
2017-08-16,70.10211675570851
2017-08-17,68.82432023268406
2017-08-18,68.82813649102408
2017-08-19,68.91476237899839
2017-08-20,70.6860087851144
2017-08-21,69.73701244097484
2017-08-22,69.49320225394548
2017-08-23,71.80170105680725
2017-08-24,72.00019723953888
2017-08-25,71.39709412412334
2017-08-26,71.03803572413595
2017-08-27,73.35331384722447
2017-08-28,74.61509530589638
2017-08-29,74.6348019028909
2017-08-30,75.540972636983
2017-08-31,77.43149142295236
2017-09-01,77.96723988096186
