Date,Price
2015-02-10,32.33524522786758
2015-02-11,31.79613338148908
2015-02-12,31.77561319912323
2015-02-13,31.073168577953638
2015-02-14,31.81033363616767
2015-02-15,32.35633878522644
2015-02-16,31.515779726578494
2015-02-17,30.83945910582554
2015-02-18,31.466103737437585
2015-02-19,32.53989141946784
2015-02-20,33.239791658981545
2015-02-21,33.378310733544495
2015-02-22,32.68960027403492
2015-02-23,32.78985047617517
2015-02-24,32.617846141052866
2015-02-25,32.31849515697161
2015-02-26,31.893363182772028
2015-02-27,31.77897929711296
2015-02-28,31.786284833147274
2015-03-01,31.95550063769618
2015-03-02,31.30641914748381
2015-03-03,30.359673874787042
2015-03-04,29.7500161388331
2015-03-05,30.71326132909467
2015-03-06,29.966783305102386
2015-03-07,30.079573346158135
2015-03-08,31.53640208865057
2015-03-09,31.98929495684555
2015-03-10,32.502021486062816
2015-03-11,32.8118279972199
2015-03-12,31.457098409974247
2015-03-13,31.986514578439326
2015-03-14,32.88550418167781
2015-03-15,33.345029961421034
2015-03-16,33.058241718982345
2015-03-17,34.06930205816549
2015-03-18,34.30897245134173
2015-03-19,34.25932028374423
2015-03-20,35.715231860555086
2015-03-21,35.38634763935437
2015-03-22,35.950591630141815
2015-03-23,35.85455507866831
2015-03-24,37.337249600074706
2015-03-25,35.99432574821364
2015-03-26,36.47118466355063
2015-03-27,35.465073136577544
2015-03-28,34.64460016020804
2015-03-29,33.760778075991766
2015-03-30,32.727683698413486
2015-03-31,33.30534697945399
2015-04-01,33.79520672154067
2015-04-02,33.78032816757312
2015-04-03,34.156697434803505
2015-04-04,33.82162597164065
2015-04-05,34.520732274936606
2015-04-06,34.01775703770953
2015-04-07,33.87906980186505
2015-04-08,33.563144490339276
2015-04-09,33.71644074691493
2015-04-10,34.52375547959594
2015-04-11,32.810503270067194
2015-04-12,32.31158659016046
2015-04-13,32.67509816002626
2015-04-14,33.52023633273464
2015-04-15,34.38586266865432
2015-04-16,34.531118591787795
2015-04-17,35.37222956157132
2015-04-18,36.067536910373626
2015-04-19,35.93618421837721
2015-04-20,37.0288495137799
2015-04-21,38.859178148093
2015-04-22,37.99568517708167
2015-04-23,38.31877159320891
2015-04-24,38.37706462392487
2015-04-25,39.14149607174912
2015-04-26,38.55520539280897
2015-04-27,39.4088108447966
2015-04-28,40.35300153252064
2015-04-29,41.030086206032095
2015-04-30,40.66161828670262
2015-05-01,40.041310621675834
2015-05-02,40.6113394964274
2015-05-03,41.51266342014967
2015-05-04,40.51356242043895
2015-05-05,40.487383685461374
2015-05-06,41.00705120090744
2015-05-07,40.380568194529694
2015-05-08,39.26703846264311
2015-05-09,38.620028474478154
2015-05-10,39.56247147450296
2015-05-11,38.65053294349456
2015-05-12,38.67005690520103
2015-05-13,39.1219428096784
2015-05-14,39.27654162219211
2015-05-15,40.191534450794514
2015-05-16,39.699019462308655
2015-05-17,40.53091785618292
2015-05-18,41.711933049851375
2015-05-19,40.74207510143705
2015-05-20,41.45394601025404
2015-05-21,40.90936460810912
2015-05-22,41.17678355770988
2015-05-23,41.230575364599154
2015-05-24,42.233152180992114
2015-05-25,41.98771801116115
2015-05-26,42.52659578480565
2015-05-27,41.9358654588562
2015-05-28,40.77514552125872
2015-05-29,41.31290937002776
2015-05-30,41.404563470725485
2015-05-31,40.36283715457559
2015-06-01,40.65178822164129
2015-06-02,41.131980559475544
2015-06-03,41.19724495903517
2015-06-04,41.35940705371127
2015-06-05,41.680491753633845
2015-06-06,43.38823833898479
2015-06-07,44.70971695103822
2015-06-08,45.5916848157406
2015-06-09,44.38558037885939
2015-06-10,43.95552142532108
2015-06-11,46.06324657151202
2015-06-12,47.5455283376017
2015-06-13,47.86641893406441
2015-06-14,49.11670317522376
2015-06-15,49.090332329479324
2015-06-16,49.28114594813581
2015-06-17,50.166745510835305
2015-06-18,49.81338887361817
2015-06-19,49.060259629927366
2015-06-20,49.82917386117086
2015-06-21,50.42358003565467
2015-06-22,49.76294434651662
2015-06-23,49.96337841006323
2015-06-24,49.21507755287378
2015-06-25,50.2955290731677
2015-06-26,51.254315828650654
2015-06-27,51.845090730973645
2015-06-28,50.54108861321588
2015-06-29,50.8457490022656
2015-06-30,51.131101790390595
2015-07-01,50.617952191296894
2015-07-02,52.714418658691415
2015-07-03,52.61489700707536
2015-07-04,52.26112222753157
2015-07-05,51.594761648502725
2015-07-06,51.05056229075747
2015-07-07,49.10072669520748
2015-07-08,49.583932501135116
2015-07-09,50.16347486243385
2015-07-10,51.27336589207779
2015-07-11,51.445917851690616
2015-07-12,51.68342189655561
2015-07-13,51.37716123883358
2015-07-14,50.99235787198382
2015-07-15,51.527810489772044
2015-07-16,51.989998744788444
2015-07-17,51.37921822102706
2015-07-18,51.36416798307907
2015-07-19,51.90702754227783
2015-07-20,51.220580830086924
2015-07-21,50.138390305621
2015-07-22,49.87828477710363
2015-07-23,49.54370785819822
2015-07-24,51.45356043032977
2015-07-25,50.735352910121335
2015-07-26,50.97260485110503
2015-07-27,50.94975372272982
2015-07-28,52.02223417083107
2015-07-29,54.14560349058551
2015-07-30,55.66611270934542
2015-07-31,56.1040334701146
2015-08-01,55.64104601180573
2015-08-02,56.77313596501428
2015-08-03,55.29988973686826
2015-08-04,55.26507424420576
2015-08-05,52.95284240286281
2015-08-06,53.17429196486564
2015-08-07,53.09855737939202
2015-08-08,51.94933900671133
2015-08-09,53.37167125521193
2015-08-10,53.3318921131577
2015-08-11,53.36000132224274
2015-08-12,53.798382360621176
2015-08-13,52.71523901511145
2015-08-14,51.416277134818245
2015-08-15,51.589823749935654
2015-08-16,52.508859590207486
2015-08-17,53.181812986933004
2015-08-18,52.7700681781314
2015-08-19,51.569717663497805
2015-08-20,51.33089076412487
2015-08-21,52.6708617127464
2015-08-22,53.50892483320631
2015-08-23,54.28863337549687
2015-08-24,52.4367673398826
2015-08-25,53.525762038115744
2015-08-26,52.83921019244777
2015-08-27,52.97144498361807
2015-08-28,52.226691110869226
2015-08-29,52.61079958904358
2015-08-30,51.2503042905689
2015-08-31,50.23618149933609
2015-09-01,52.70947506672481
2015-09-02,52.040431758255494
2015-09-03,52.27328562172079
2015-09-04,52.5344297836846
2015-09-05,54.49232988109867
2015-09-06,53.85977272943877
2015-09-07,54.14788023246227
2015-09-08,52.33303163978588
2015-09-09,52.12228498626187
2015-09-10,52.548665085832326
2015-09-11,54.516463890267524
2015-09-12,54.58310090879073
2015-09-13,54.453158062182226
2015-09-14,53.903351098651065
2015-09-15,52.03746452029133
2015-09-16,53.12785517323293
2015-09-17,53.397432637257516
2015-09-18,53.39632812367484
2015-09-19,53.69994658053736
2015-09-20,53.99917882973303
2015-09-21,54.73646187084278
2015-09-22,55.479267092734865
2015-09-23,55.61488827941475
2015-09-24,55.18823646095499
2015-09-25,56.22826549861201
2015-09-26,55.64793871392256
2015-09-27,55.47640913820167
2015-09-28,55.18528181719149
2015-09-29,54.024029147898844
2015-09-30,55.93382981883459
2015-10-01,56.966170006007
2015-10-02,58.59362533218106
2015-10-03,58.110075662355186
2015-10-04,60.910295694147905
2015-10-05,62.11896626105175
2015-10-06,61.457355273274906
2015-10-07,62.75388026300092
2015-10-08,62.91239766991759
2015-10-09,62.888114108186286
2015-10-10,63.17891422520688
2015-10-11,63.345348008832254
2015-10-12,64.46098645673001
2015-10-13,65.57972568651886
2015-10-14,66.39004447351589
2015-10-15,66.5491652098738
2015-10-16,69.31945408225381
2015-10-17,68.52454272700096
2015-10-18,69.14108709933646
2015-10-19,69.28942328411375
2015-10-20,69.37301467218131
2015-10-21,70.68745108452406
2015-10-22,70.77462380656712
2015-10-23,70.67236941598382
2015-10-24,70.36241964326624
2015-10-25,72.20622313584403
2015-10-26,71.62132366007172
2015-10-27,70.38590095029728
2015-10-28,69.69776091396164
2015-10-29,69.35707179844984
2015-10-30,66.74120276972818
2015-10-31,65.87722967588338
2015-11-01,67.37462543876141
2015-11-02,67.09995715809374
2015-11-03,64.24833213494215
2015-11-04,64.44181769498323
2015-11-05,62.28236657497209
2015-11-06,62.14854324980732
2015-11-07,63.473197661034575
2015-11-08,62.25644484077069
2015-11-09,62.978489966129416
2015-11-10,63.175164865666446
2015-11-11,63.94052154805036
2015-11-12,63.7652393229079
2015-11-13,62.5173987655178
2015-11-14,60.32553839557361
2015-11-15,60.48230549322528
2015-11-16,58.399274949180764
2015-11-17,57.944978407665225
2015-11-18,58.400473523800315
2015-11-19,59.395458425204815
2015-11-20,61.285839810478095
2015-11-21,60.89261598693348
2015-11-22,61.20024000314522
2015-11-23,61.268555563783124
2015-11-24,60.838555690589295
2015-11-25,63.219436599574394
2015-11-26,63.025745114978314
2015-11-27,62.96926273636504
2015-11-28,62.39764361401935
2015-11-29,62.9108328009416
2015-11-30,64.58720328054919
2015-12-01,64.5439546611111
2015-12-02,64.92726866689759
2015-12-03,65.41595125342158
2015-12-04,64.07795079895938
2015-12-05,62.89177336822388
2015-12-06,62.74790983756231
2015-12-07,62.41948594734891
2015-12-08,63.05955003184723
2015-12-09,63.73169231185787
2015-12-10,63.719737836406324
2015-12-11,62.835158858830546
2015-12-12,61.91088041388231
2015-12-13,59.385479703048176
2015-12-14,58.795911146160584
2015-12-15,59.37861276880316
2015-12-16,58.103426713003934
2015-12-17,58.721629340266404
2015-12-18,57.550328648639024
2015-12-19,57.20665762573989
2015-12-20,57.2896941170885
2015-12-21,56.63684053727163
2015-12-22,55.962330617496114
2015-12-23,55.299879267482794
2015-12-24,54.436848641799855
2015-12-25,53.695835641233806
2015-12-26,52.90962579049729
2015-12-27,51.24350713679622
2015-12-28,51.84415823425074
2015-12-29,52.71065491202014
2015-12-30,51.01276327849689
2015-12-31,51.85998988056816
2016-01-01,53.24240980509997
2016-01-02,54.95414142658925
2016-01-03,54.857060224430185
2016-01-04,54.03764429088311
2016-01-05,54.88854186005984
2016-01-06,55.27247528520788
2016-01-07,55.87733722856922
2016-01-08,55.58875534578396
2016-01-09,54.80078723727874
2016-01-10,54.01303873353908
2016-01-11,55.37710735519915
2016-01-12,54.60922246875751
2016-01-13,54.576506641149805
2016-01-14,55.472555238793014
2016-01-15,53.30373919155954
2016-01-16,52.89988238597311
2016-01-17,54.717690644984174
2016-01-18,53.91068864513162
2016-01-19,54.43800130264455
2016-01-20,53.62634322341921
2016-01-21,53.51751462786227
2016-01-22,54.78914044989652
2016-01-23,55.07268449158162
2016-01-24,55.133931940907054
2016-01-25,54.026352169562735
2016-01-26,53.613548259539364
2016-01-27,53.83400208378034
2016-01-28,54.07504961254825
2016-01-29,53.92637726348581
2016-01-30,53.19096937431676
2016-01-31,52.84456914332669
2016-02-01,54.24538526231278
2016-02-02,52.80259728701458
2016-02-03,52.96656975576663
2016-02-04,53.244176517110034
2016-02-05,54.12560921767496
2016-02-06,54.85351116095311
2016-02-07,55.06170520124288
2016-02-08,54.55405365993601
2016-02-09,54.28819662283967
2016-02-10,55.0763704004768
2016-02-11,54.44099280134536
2016-02-12,55.34757894142259
2016-02-13,54.8313469021566
2016-02-14,55.299730109672275
2016-02-15,55.15444023700669
2016-02-16,53.89900431927146
2016-02-17,53.39975953750061
2016-02-18,53.12401455911624
2016-02-19,53.78026484737268
2016-02-20,53.11543670896075
2016-02-21,50.81948374159921
2016-02-22,49.299090669362606
2016-02-23,46.953934984468646
2016-02-24,46.39993601795584
2016-02-25,45.25771045848389
2016-02-26,45.64975089154992
2016-02-27,45.36074921009881
2016-02-28,43.07838166623182
2016-02-29,42.88880406785664
2016-03-01,42.49018325864378
2016-03-02,42.69529177298349
2016-03-03,42.2364185650391
2016-03-04,41.27576722746733
2016-03-05,41.57728908828335
2016-03-06,41.51022432728169
2016-03-07,40.19399615727107
2016-03-08,41.91155050196491
2016-03-09,41.35588354883082
2016-03-10,41.452419964946614
2016-03-11,41.50003650701003
2016-03-12,41.422651994762994
2016-03-13,41.449684253992125
2016-03-14,40.95382111299786
2016-03-15,40.70950907920645
2016-03-16,39.676234805101956
2016-03-17,40.306414195068335
2016-03-18,40.72974457530308
2016-03-19,40.94923209466191
2016-03-20,39.62224410537126
2016-03-21,38.34154767787114
2016-03-22,36.72906137535654
2016-03-23,36.98627529322273
2016-03-24,36.24197911796054
2016-03-25,35.644407238625924
2016-03-26,35.69024851060504
2016-03-27,35.48198920174675
2016-03-28,35.742014430915404
2016-03-29,35.36353557497899
2016-03-30,35.156938663953326
2016-03-31,34.01643322473348
2016-04-01,33.391618150104485
2016-04-02,33.603782640312176
2016-04-03,32.687191830169276
2016-04-04,33.04181347618614
2016-04-05,32.013172531190854
2016-04-06,31.65275499999364
2016-04-07,32.44722229034144
2016-04-08,32.964761811277086
2016-04-09,33.19620440753084
2016-04-10,33.17212040621764
2016-04-11,33.83844763602226
2016-04-12,33.86924809479199
2016-04-13,34.60572039650845
2016-04-14,34.99366789771465
2016-04-15,34.67788841549415
2016-04-16,34.075879035756735
2016-04-17,34.71920792560497
2016-04-18,35.36307465015304
2016-04-19,35.40964424185035
2016-04-20,35.67538388844785
2016-04-21,35.77906412607733
2016-04-22,36.10096518851874
2016-04-23,35.962220991322575
2016-04-24,35.96322215589021
2016-04-25,36.111790958708674
2016-04-26,37.033990613502624
2016-04-27,36.19109413314722
2016-04-28,36.569608242050464
2016-04-29,36.011027881665
2016-04-30,35.86141801538565
2016-05-01,35.33112788685587
2016-05-02,35.153705234153655
2016-05-03,36.12699206536602
2016-05-04,36.68015251376384
2016-05-05,36.416876212817485
2016-05-06,36.05962182771748
2016-05-07,37.35997801829963
2016-05-08,36.83338225913413
2016-05-09,37.27830088121871
2016-05-10,37.804186801380865
2016-05-11,36.207629578402106
2016-05-12,36.693442331089216
2016-05-13,36.57883348035514
2016-05-14,37.55677456977491
2016-05-15,37.04153742315635
2016-05-16,36.7333098553998
2016-05-17,35.443660851290566
2016-05-18,34.864495807394206
2016-05-19,34.84269319369773
2016-05-20,34.128101999871696
2016-05-21,33.65912119363117
2016-05-22,33.59554121139916
2016-05-23,32.916791050144425
2016-05-24,32.15137364329449
2016-05-25,31.463283090680584
2016-05-26,30.950378799628957
2016-05-27,30.59176556309642
2016-05-28,29.89608548976149
2016-05-29,30.01206715300952
2016-05-30,30.492691088560825
2016-05-31,31.005382124439713
2016-06-01,31.36420403331856
2016-06-02,31.101324241104976
2016-06-03,32.124948706273415
2016-06-04,32.76728847003026
2016-06-05,33.36276656496726
2016-06-06,32.850794787839426
2016-06-07,31.89959629655389
2016-06-08,31.40397403177252
2016-06-09,31.049483551116367
2016-06-10,30.668430511449124
2016-06-11,30.93902414545867
2016-06-12,31.001328949161266
2016-06-13,31.00932329291583
2016-06-14,30.91525672526365
2016-06-15,29.704895584338896
2016-06-16,30.006013671798378
2016-06-17,30.359156434297283
2016-06-18,30.111001046697478
2016-06-19,31.154788435973842
2016-06-20,30.75846128432006
2016-06-21,31.438610464818968
2016-06-22,32.29555422724246
2016-06-23,32.54908985344854
2016-06-24,31.722212251517103
2016-06-25,32.49096526943047
2016-06-26,33.37038258167469
2016-06-27,33.04531595906509
2016-06-28,33.36410658075383
2016-06-29,33.56060891843498
2016-06-30,34.35321921862938
2016-07-01,34.04194285281738
2016-07-02,33.68098036974606
2016-07-03,33.35460343430582
2016-07-04,33.56769749196247
2016-07-05,33.67462916288399
2016-07-06,31.883479889668273
2016-07-07,31.90767000220775
2016-07-08,31.88418380009892
2016-07-09,31.26727072473441
2016-07-10,31.250774661737786
2016-07-11,30.628358949964042
2016-07-12,29.980630319604035
2016-07-13,30.0844650177763
2016-07-14,29.363676081224195
2016-07-15,28.712952212657722
2016-07-16,29.671084097614987
2016-07-17,29.716645351268227
2016-07-18,29.335191154668852
2016-07-19,29.69107517171464
2016-07-20,29.350558466139844
2016-07-21,29.80167567551824
2016-07-22,29.52455635210203
2016-07-23,29.947925983041785
2016-07-24,30.066459740402333
2016-07-25,28.912380124472488
2016-07-26,28.68606522625284
2016-07-27,28.397221401444604
2016-07-28,28.69199242177707
2016-07-29,29.84043213982918
2016-07-30,29.241198218097203
2016-07-31,29.93588176853685
2016-08-01,29.596075779106044
2016-08-02,29.971661776409444
2016-08-03,29.919912159623866
2016-08-04,29.670136449816585
2016-08-05,28.706128038281342
2016-08-06,28.52005643731406
2016-08-07,28.232010599209772
2016-08-08,28.4293553378652
2016-08-09,28.615368684907807
2016-08-10,28.735225632676357
2016-08-11,28.42569428611191
2016-08-12,27.99988680378882
2016-08-13,27.60517765582564
2016-08-14,26.82109132520973
2016-08-15,26.67533711961925
2016-08-16,26.403918762612133
2016-08-17,26.627263940263717
2016-08-18,27.198697365522204
2016-08-19,26.840190542873362
2016-08-20,26.599280973710233
2016-08-21,27.309477842218506
2016-08-22,27.492855650918408
2016-08-23,27.37809596379885
2016-08-24,27.516599864900865
2016-08-25,27.43008982721375
2016-08-26,27.294833641870063
2016-08-27,27.970767383952232
2016-08-28,27.610872884488746
2016-08-29,28.21090739603781
2016-08-30,27.421821492801048
2016-08-31,26.71938116700762
2016-09-01,26.486377967561804
2016-09-02,26.36967601523296
2016-09-03,27.0132968739233
2016-09-04,26.982595540969545
2016-09-05,27.624947537164534
2016-09-06,27.463474365371177
2016-09-07,27.828527380962797
2016-09-08,26.99845433187991
2016-09-09,27.872233019971944
2016-09-10,27.668333924334764
2016-09-11,27.306321823396424
2016-09-12,26.862972837544387
2016-09-13,26.39933010741036
2016-09-14,26.173548639487258
2016-09-15,25.122558251343893
2016-09-16,25.24138119271776
2016-09-17,25.186612766597538
2016-09-18,25.513014613663426
2016-09-19,25.197794781459606
2016-09-20,25.08364419826964
2016-09-21,24.477327054673637
2016-09-22,25.134670946768818
2016-09-23,25.51363641582837
2016-09-24,25.70438381608983
2016-09-25,25.26636722047908
2016-09-26,25.646959605464087
2016-09-27,25.616748129695537
2016-09-28,25.686881671775065
2016-09-29,25.35969185561495
2016-09-30,25.52414649814493
2016-10-01,25.880258755839755
2016-10-02,25.63971225396747
2016-10-03,25.192966772494852
2016-10-04,25.324122847445437
2016-10-05,25.069274134536695
2016-10-06,24.859221830719157
2016-10-07,24.963283316080346
2016-10-08,26.277072385900244
2016-10-09,26.865242057831086
2016-10-10,26.556949378345948
2016-10-11,26.59248602501291
2016-10-12,25.844270524046493
2016-10-13,26.522523868581363
2016-10-14,26.24801038178293
2016-10-15,26.388291800491945
2016-10-16,25.777882547909417
2016-10-17,26.00661173350191
2016-10-18,26.071420264387296
2016-10-19,26.431180561728198
2016-10-20,26.241659898966407
2016-10-21,26.17671746776033
2016-10-22,26.28485824596175
2016-10-23,26.09936635334853
2016-10-24,25.876802052650927
2016-10-25,26.485218781148724
2016-10-26,27.32149592690552
2016-10-27,27.546142991430226
2016-10-28,27.413182641825866
2016-10-29,26.147010027516313
2016-10-30,26.701960380188105
2016-10-31,26.92230282402629
2016-11-01,27.1546678529127
2016-11-02,26.276862781348303
2016-11-03,26.05131110391825
2016-11-04,26.198005354538893
2016-11-05,26.436956717754896
2016-11-06,26.823306125367026
2016-11-07,27.040942937663996
2016-11-08,26.68364713844525
2016-11-09,25.654205512207717
2016-11-10,26.191158511631055
2016-11-11,26.340492140115337
2016-11-12,26.68826582604606
2016-11-13,26.766255136669177
2016-11-14,27.04276600171374
2016-11-15,26.969211476985436
2016-11-16,27.054643312163567
2016-11-17,26.142633745839156
2016-11-18,25.976789706394197
2016-11-19,25.929004497764353
2016-11-20,25.575480530894293
2016-11-21,25.337275124659207
2016-11-22,25.25126375857752
2016-11-23,25.68377498328533
2016-11-24,25.82036508427359
2016-11-25,25.830067685468403
2016-11-26,25.71482230268071
2016-11-27,25.010440172807755
2016-11-28,25.094013208094935
2016-11-29,24.982498984167407
2016-11-30,25.67905225931862
2016-12-01,26.102072985319538
2016-12-02,26.638239650963317
2016-12-03,26.681358116056316
2016-12-04,27.018072530249814
2016-12-05,26.747854163491066
2016-12-06,26.737662250841343
2016-12-07,27.019077953293184
2016-12-08,26.528027030159617
2016-12-09,26.43764757519537
2016-12-10,26.135987920876747
2016-12-11,25.68884703468425
2016-12-12,25.70855351385808
2016-12-13,26.130054098450653
2016-12-14,26.47370042672988
2016-12-15,26.17586627305809
2016-12-16,26.23081764687866
2016-12-17,25.100076760723802
2016-12-18,24.532181800281982
2016-12-19,24.10333725062757
2016-12-20,23.75609359197821
2016-12-21,24.5359649645951
2016-12-22,24.086023403165065
2016-12-23,23.626015428448152
2016-12-24,24.12318463540419
2016-12-25,24.158949424252384
2016-12-26,23.85712506734905
2016-12-27,24.29095039981431
2016-12-28,23.93977931763119
2016-12-29,23.480082073155874
2016-12-30,23.431134267946387
2016-12-31,23.942065469590904
2017-01-01,24.665395534922045
2017-01-02,24.988287366711855
2017-01-03,25.075611082084045
2017-01-04,25.33623722524408
2017-01-05,25.89234021152407
2017-01-06,25.713114047145734
2017-01-07,25.764379211028807
2017-01-08,25.532791184021686
2017-01-09,26.253978368329264
2017-01-10,26.041354064749374
2017-01-11,25.80111178783362
2017-01-12,25.284787782967403
2017-01-13,25.497576534719766
2017-01-14,24.670845045276867
2017-01-15,23.981189827110732
2017-01-16,23.694654954221445
2017-01-17,24.213214086787502
2017-01-18,23.985956071421725
2017-01-19,24.62994037051154
2017-01-20,25.37562899180165
2017-01-21,25.338591951152512
2017-01-22,25.901802136643923
2017-01-23,25.993581484123897
2017-01-24,26.50253701339853
2017-01-25,26.905762730110606
2017-01-26,26.845136409166166
2017-01-27,27.50723113270344
2017-01-28,28.57721691866577
2017-01-29,28.433709444594175
2017-01-30,27.858487604269463
2017-01-31,28.855318141180806
2017-02-01,28.49332583327047
2017-02-02,28.933122035282363
2017-02-03,28.748758418075358
2017-02-04,29.714870088893694
2017-02-05,29.247199276285063
2017-02-06,28.820993844042217
2017-02-07,28.627755829051782
2017-02-08,28.13942921745764
2017-02-09,28.272075426844857
2017-02-10,28.58167935860445
2017-02-11,28.236487527450194
2017-02-12,28.043963966981682
2017-02-13,28.122253480203376
2017-02-14,27.532767610748163
2017-02-15,27.126867993867762
2017-02-16,26.667064695968023
2017-02-17,27.086472367028414
2017-02-18,27.697048282241244
2017-02-19,28.883643667384916
2017-02-20,28.523788903266794
2017-02-21,28.305072290962723
2017-02-22,28.05716873710975
2017-02-23,28.81139058745036
2017-02-24,29.10567581585287
2017-02-25,29.81081558719292
2017-02-26,29.63074156118991
2017-02-27,29.754304812291313
2017-02-28,29.5643317937955
2017-03-01,29.03030309363923
2017-03-02,28.48803135937637
2017-03-03,28.076099991533603
2017-03-04,28.426313191969882
2017-03-05,29.171534656394908
2017-03-06,29.41025579030701
2017-03-07,28.677679288136243
2017-03-08,28.724842064302482
2017-03-09,28.12443505873432
2017-03-10,28.630288478380873
2017-03-11,28.250755853310693
2017-03-12,28.15427721379944
2017-03-13,27.64906907108192
2017-03-14,27.195109910635605
2017-03-15,26.79554378610237
2017-03-16,26.87588604993165
2017-03-17,27.88831162312175
2017-03-18,28.371069142519413
2017-03-19,28.850019172496566
2017-03-20,28.67225985589876
2017-03-21,28.072770970666372
2017-03-22,27.764665510160054
2017-03-23,28.061511738191033
2017-03-24,28.696889080079792
2017-03-25,28.883405969112562
2017-03-26,28.69031188260516
2017-03-27,28.671894168472775
2017-03-28,29.414657709977085
2017-03-29,30.100239034278975
2017-03-30,30.146572058324953
2017-03-31,29.29015760781348
2017-04-01,29.934156870219844
2017-04-02,31.089161287509945
2017-04-03,30.89679624346928
2017-04-04,30.483487053450308
2017-04-05,30.898067727919507
2017-04-06,31.784278547475438
2017-04-07,32.718611312949214
2017-04-08,32.36768331393495
2017-04-09,31.464191069043483
2017-04-10,32.14789330327334
2017-04-11,32.83784470604824
2017-04-12,32.71882385687968
2017-04-13,32.89400146224646
2017-04-14,32.659452780119906
2017-04-15,31.727552698817153
2017-04-16,31.868696218406974
2017-04-17,31.76846976769818
2017-04-18,31.186084008658256
2017-04-19,31.73085895006057
2017-04-20,31.56368825927351
2017-04-21,32.29152655943675
2017-04-22,31.144818757987366
2017-04-23,30.19484626437968
2017-04-24,30.105951017584076
2017-04-25,31.228769132705175
2017-04-26,31.71892287776019
2017-04-27,31.85182635954811
2017-04-28,31.636829163599227
2017-04-29,32.378485425770826
2017-04-30,32.19815069939506
2017-05-01,33.62227117860561
2017-05-02,34.50928402577087
2017-05-03,34.71850408103319
2017-05-04,34.34851716131526
2017-05-05,33.80351648868832
2017-05-06,35.161033768354834
2017-05-07,35.16132218253575
2017-05-08,35.260110056314105
2017-05-09,34.51932423163623
2017-05-10,34.3901379483874
2017-05-11,34.463596226298094
2017-05-12,34.51356393982366
2017-05-13,34.04645933935959
2017-05-14,34.96298469596315
2017-05-15,35.27913141348943
2017-05-16,34.67439295345046
2017-05-17,34.35729055212788
2017-05-18,34.99468778434671
2017-05-19,34.95528720720074
2017-05-20,34.23833343414186
2017-05-21,34.35985538253608
2017-05-22,34.44104600745117
2017-05-23,35.43830581405042
2017-05-24,35.43929597335256
2017-05-25,34.788713415109754
2017-05-26,35.7319180509461
2017-05-27,35.442666234001
2017-05-28,34.58038442485912
2017-05-29,33.68599309786313
2017-05-30,33.79557631221506
2017-05-31,33.40640852963913
2017-06-01,31.991017903046203
2017-06-02,33.01241546173246
2017-06-03,33.40785187523336
2017-06-04,33.981857753666475
2017-06-05,34.79971149220943
2017-06-06,33.7361573031474
2017-06-07,32.47184701999888
2017-06-08,32.04171894523853
2017-06-09,32.262956401388934
2017-06-10,32.14219001994207
2017-06-11,31.652195094416268
2017-06-12,32.220791451896105
2017-06-13,31.687441655860308
2017-06-14,30.155033563432482
2017-06-15,30.66085535133818
2017-06-16,29.909420387489416
2017-06-17,29.728586915783367
2017-06-18,30.399318109748616
2017-06-19,28.926436775363197
2017-06-20,29.079405170423172
2017-06-21,29.177320100150787
2017-06-22,28.320590498682154
2017-06-23,27.36558697781075
2017-06-24,27.844109379787387
2017-06-25,27.667172584863707
2017-06-26,28.12941757503157
2017-06-27,28.117539304379946
2017-06-28,27.61436239836978
2017-06-29,26.9413798655288
2017-06-30,26.122357196334573
2017-07-01,26.07202231711901
2017-07-02,25.59858678265956
2017-07-03,25.496818783717746
2017-07-04,25.48752293388851
2017-07-05,25.305566671378443
2017-07-06,25.633772212637435
2017-07-07,25.077767187826527
2017-07-08,24.92422416084883
2017-07-09,25.878519706590403
2017-07-10,25.949164929753856
2017-07-11,26.858589637158314
2017-07-12,27.455271067369104
2017-07-13,27.050745132884224
2017-07-14,27.400828842426478
2017-07-15,27.46240710750299
2017-07-16,27.126930285391
2017-07-17,28.249061968800305
2017-07-18,29.15908984280162
2017-07-19,29.011809426864556
2017-07-20,29.326077047358975
2017-07-21,28.60401500014448
2017-07-22,27.985648113475992
2017-07-23,28.08147083033292
2017-07-24,27.89400137449724
2017-07-25,27.49661495478769
2017-07-26,27.74067057075757
2017-07-27,28.174818697997782
2017-07-28,27.904067733781492
2017-07-29,27.77832016482847
2017-07-30,27.85767570350451
2017-07-31,27.555459233038068
2017-08-01,27.35910267648349
2017-08-02,27.03362375667503
2017-08-03,27.05868675771679
2017-08-04,27.00660817586744
2017-08-05,26.948089104674093
2017-08-06,26.77734818206342
2017-08-07,27.387727974132154
2017-08-08,27.26534577416343
2017-08-09,26.30393043758445
2017-08-10,25.659128078977098
2017-08-11,25.229100437415088
2017-08-12,25.183808514503383
2017-08-13,25.574655694175522
2017-08-14,24.929356452668483
2017-08-15,25.527640045797664
2017-08-16,24.754113053905957
2017-08-17,24.386161043484503
2017-08-18,25.287177487882566
2017-08-19,25.858397021151408
2017-08-20,25.711006635013515
2017-08-21,25.41886887839855
2017-08-22,24.979213975532687
2017-08-23,25.14575661651104
2017-08-24,25.233467665642916
2017-08-25,24.091767240903557
2017-08-26,23.969226912030223
2017-08-27,24.56048321152104
2017-08-28,25.172790596072105
2017-08-29,25.055300049790784
2017-08-30,24.587430590125617
