Date,Price
2015-02-11,38.72899526650386
2015-02-12,38.466588897487824
2015-02-13,37.90187247575936
2015-02-14,37.63361259975657
2015-02-15,36.63958485721599
2015-02-16,36.434254702612854
2015-02-17,37.12483386695189
2015-02-18,37.77396816296106
2015-02-19,37.336523147866174
2015-02-20,37.2866552649073
2015-02-21,37.390377162204075
2015-02-22,37.26610411912982
2015-02-23,38.36333989791077
2015-02-24,37.52943159231196
2015-02-25,37.80990876239202
2015-02-26,38.709280042784215
2015-02-27,38.5177717957615
2015-02-28,38.32561867707529
2015-03-01,37.43657767362861
2015-03-02,37.8386759985612
2015-03-03,38.697312690765706
2015-03-04,38.95100301395425
2015-03-05,38.32131144513939
2015-03-06,38.56750400146455
2015-03-07,38.90023921875981
2015-03-08,38.01603178336155
2015-03-09,38.408531246454935
2015-03-10,38.828638706830226
2015-03-11,38.697514499322615
2015-03-12,39.112611779507766
2015-03-13,38.93956233024967
2015-03-14,38.61038721279686
2015-03-15,39.80336604401123
2015-03-16,39.940144267491654
2015-03-17,40.18344676744254
2015-03-18,40.84359643910527
2015-03-19,41.254958834183675
2015-03-20,41.93295350069644
2015-03-21,41.936667696276004
2015-03-22,41.135603366736184
2015-03-23,41.68557142927752
2015-03-24,43.08133426174062
2015-03-25,44.38714070853328
2015-03-26,43.71001485816528
2015-03-27,43.50068965944201
2015-03-28,42.93766453665514
2015-03-29,42.430189757045305
2015-03-30,42.254237322157636
2015-03-31,40.662678988087414
2015-04-01,39.66307825225173
2015-04-02,38.75650245698569
2015-04-03,39.051419316160704
2015-04-04,38.708003477973705
2015-04-05,39.05138573268693
2015-04-06,39.581610039467414
2015-04-07,39.735295832698114
2015-04-08,40.398670535655555
2015-04-09,41.13239668276543
2015-04-10,41.724786328205376
2015-04-11,41.81207000083912
2015-04-12,41.99584103018715
2015-04-13,41.9240263685666
2015-04-14,40.91067349645822
2015-04-15,40.31848322145789
2015-04-16,41.41587639626121
2015-04-17,40.74880808190248
2015-04-18,40.19503599510329
2015-04-19,40.67800715169498
2015-04-20,39.936452050236596
2015-04-21,39.99073356338554
2015-04-22,39.51661561544485
2015-04-23,39.53072893938438
2015-04-24,37.90603928202978
2015-04-25,38.65518911363844
2015-04-26,38.86525725497062
2015-04-27,39.4325890648174
2015-04-28,39.58885825505995
2015-04-29,38.597956406386245
2015-04-30,38.39799513951617
2015-05-01,38.09887293280866
2015-05-02,38.478592177972814
2015-05-03,38.32395067250848
2015-05-04,37.52809944751421
2015-05-05,37.46696208710093
2015-05-06,38.019642802144105
2015-05-07,38.780347375943016
2015-05-08,40.08029751206788
2015-05-09,41.077110413137994
2015-05-10,40.27223192762153
2015-05-11,39.61605996724406
2015-05-12,39.59624987426235
2015-05-13,39.90199206222818
2015-05-14,39.285483588658636
2015-05-15,39.70013699171109
2015-05-16,39.21215864416874
2015-05-17,37.82684687969253
2015-05-18,36.60821974661229
2015-05-19,36.452958881654865
2015-05-20,37.1726921477119
2015-05-21,36.5667880613395
2015-05-22,35.772700282941216
2015-05-23,35.42253160144519
2015-05-24,36.10363680910705
2015-05-25,35.9794212614606
2015-05-26,36.23883246755028
2015-05-27,35.34722906371035
2015-05-28,34.87107861015563
2015-05-29,34.86039818514178
2015-05-30,35.30847348731311
2015-05-31,34.914097620935266
2015-06-01,34.546344120049326
2015-06-02,33.525397845573686
2015-06-03,33.95099329886644
2015-06-04,34.539651319875766
2015-06-05,34.71768441675877
2015-06-06,34.08285786181392
2015-06-07,32.77962375142519
2015-06-08,33.31187506770119
2015-06-09,33.403668013680004
2015-06-10,34.6544546994485
2015-06-11,33.98512616316008
2015-06-12,33.5604167041953
2015-06-13,33.08005374022651
2015-06-14,32.944386176238105
2015-06-15,33.32666169709395
2015-06-16,33.55327866321537
2015-06-17,34.34417219574331
2015-06-18,34.57532464485265
2015-06-19,34.368841068633635
2015-06-20,35.19547750311427
2015-06-21,35.17550756477868
2015-06-22,35.64299239302918
2015-06-23,34.951398283905455
2015-06-24,35.101639886486765
2015-06-25,34.434751490075506
2015-06-26,35.124400886996334
2015-06-27,36.205979755113276
2015-06-28,36.351103247492986
2015-06-29,36.84890798708488
2015-06-30,37.22606080726311
2015-07-01,37.5971102465508
2015-07-02,38.04839784413404
2015-07-03,37.02325738752945
2015-07-04,36.4403454670452
2015-07-05,35.24050158611385
2015-07-06,36.083156519277274
2015-07-07,37.00259413834295
2015-07-08,36.48658508716424
2015-07-09,37.10008601349469
2015-07-10,37.666545141022496
2015-07-11,37.889268773229404
2015-07-12,38.25989720784066
2015-07-13,39.174147005249154
2015-07-14,40.07649230151053
2015-07-15,39.78082977919352
2015-07-16,39.063410921000404
2015-07-17,39.40583529432451
2015-07-18,38.62448498897813
2015-07-19,38.36019545103562
2015-07-20,38.33282057663773
2015-07-21,38.280536394969715
2015-07-22,37.53366420932159
2015-07-23,38.24127349328442
2015-07-24,38.21328242389978
2015-07-25,38.04694415115608
2015-07-26,38.56400187971416
2015-07-27,37.27887106314602
2015-07-28,36.73356338456926
2015-07-29,36.33016084297492
2015-07-30,36.46683663145829
2015-07-31,36.38745660998882
2015-08-01,35.35340282372787
2015-08-02,34.29216826827028
2015-08-03,34.966082548160806
2015-08-04,34.67512465513581
2015-08-05,33.98447983734354
2015-08-06,34.21307927204505
2015-08-07,33.77972697160485
2015-08-08,33.76306038460089
2015-08-09,34.37240878019714
2015-08-10,34.26902352175586
2015-08-11,34.67569839057893
2015-08-12,34.982554466743814
2015-08-13,35.04421831599134
2015-08-14,34.53674248461117
2015-08-15,34.70017524057745
2015-08-16,35.17895356150129
2015-08-17,35.73092029169474
2015-08-18,34.99963645190452
2015-08-19,35.20478384063001
2015-08-20,35.71691485658858
2015-08-21,35.1708934044452
2015-08-22,34.837484857759314
2015-08-23,35.435827711628555
2015-08-24,34.69876875689479
2015-08-25,34.82866361274028
2015-08-26,35.03752139366806
2015-08-27,33.538923322993746
2015-08-28,33.570750661835234
2015-08-29,33.46016064286846
2015-08-30,33.24955727547504
2015-08-31,32.071904452602915
2015-09-01,31.898203163977104
2015-09-02,31.859991523985922
2015-09-03,31.839249356733813
2015-09-04,32.1204352141377
2015-09-05,32.299804984551585
2015-09-06,32.21663488840545
2015-09-07,31.8531284825233
2015-09-08,31.476466782419728
2015-09-09,32.15357402589967
2015-09-10,31.716582416662572
2015-09-11,31.62937250848249
2015-09-12,31.488322356768663
2015-09-13,31.091622669789455
2015-09-14,31.284726466855247
2015-09-15,31.12123007409637
2015-09-16,30.87026494315606
2015-09-17,31.651905086562056
2015-09-18,31.585012199326627
2015-09-19,31.96926032858981
2015-09-20,31.711886198666374
2015-09-21,32.142838146622616
2015-09-22,32.77006794055341
2015-09-23,32.326569636597874
2015-09-24,32.89653702607442
2015-09-25,32.8120474789827
2015-09-26,33.12228063116192
2015-09-27,33.07344690750172
2015-09-28,33.26259615859372
2015-09-29,33.66098688979451
2015-09-30,32.55020427440131
2015-10-01,33.48941783222844
2015-10-02,34.29751457045759
2015-10-03,34.73768012632539
2015-10-04,34.854897534897525
2015-10-05,35.40576169066238
2015-10-06,35.880431662098026
2015-10-07,35.99391555373466
2015-10-08,34.97790018319198
2015-10-09,34.06256743354074
2015-10-10,33.9915371070245
2015-10-11,34.386794131540036
2015-10-12,35.487025328833845
2015-10-13,36.13684043609162
2015-10-14,36.60543355781734
2015-10-15,36.934911792623126
2015-10-16,37.74408009907614
2015-10-17,37.558047647655535
2015-10-18,38.64437136264462
2015-10-19,38.36841681701327
2015-10-20,38.323356766145416
2015-10-21,38.38796042866264
2015-10-22,38.02456296493165
2015-10-23,38.47188880235338
2015-10-24,38.00087031656178
2015-10-25,38.27711963492148
2015-10-26,39.4791147245155
2015-10-27,40.026739140388216
2015-10-28,41.03288277731643
2015-10-29,39.91985570270457
2015-10-30,39.12004807953057
2015-10-31,39.65783001787388
2015-11-01,38.82792088186285
2015-11-02,37.726112947348774
2015-11-03,37.34261603535383
2015-11-04,38.00041345825945
2015-11-05,38.03464872289326
2015-11-06,38.35538943441546
2015-11-07,38.63292393800591
2015-11-08,37.74698056823204
2015-11-09,37.787080187203564
2015-11-10,38.25655170266582
2015-11-11,37.730577226751734
2015-11-12,37.115371504745866
2015-11-13,36.76316494740748
2015-11-14,36.50799279260996
2015-11-15,36.42743175993293
2015-11-16,37.43056775704793
2015-11-17,37.016082588186826
2015-11-18,36.70724854775594
2015-11-19,36.29272959973338
2015-11-20,35.96610160941684
2015-11-21,36.495904337297
2015-11-22,36.142649730060285
2015-11-23,36.89458100593064
2015-11-24,37.64557805270567
2015-11-25,37.33114837352157
2015-11-26,37.510550320814275
2015-11-27,38.14618683064131
2015-11-28,38.908923956255485
2015-11-29,39.584266221608225
2015-11-30,39.07163973584706
2015-12-01,38.2873936461586
2015-12-02,38.78498539870584
2015-12-03,38.65970594741549
2015-12-04,38.333621526374635
2015-12-05,38.06291344777815
2015-12-06,37.55395589515758
2015-12-07,37.56690303609969
2015-12-08,36.34328599836373
2015-12-09,36.74742005097034
2015-12-10,35.98238263122872
2015-12-11,35.73072372853679
2015-12-12,35.42231570498473
2015-12-13,35.24574189825969
2015-12-14,35.82027837121477
2015-12-15,35.26275668907731
2015-12-16,34.96499856244839
2015-12-17,34.8046928776585
2015-12-18,34.5695012674913
2015-12-19,34.521285680371065
2015-12-20,34.2076285469449
2015-12-21,33.55881222564124
2015-12-22,33.44644085570471
2015-12-23,33.54283928527522
2015-12-24,34.198102839963205
2015-12-25,33.69147058169519
2015-12-26,34.10132467378843
2015-12-27,33.703810769687124
2015-12-28,33.20073145670163
2015-12-29,33.924773771729335
2015-12-30,33.96416374607816
2015-12-31,34.335660439356026
2016-01-01,34.43530198684604
2016-01-02,34.95277020365026
2016-01-03,34.787116281801254
2016-01-04,35.35364403694184
2016-01-05,35.55551205155761
2016-01-06,36.43014869416411
2016-01-07,36.61889495031071
2016-01-08,36.31022801952392
2016-01-09,36.84324208997349
2016-01-10,35.96615042162797
2016-01-11,36.86524585829214
2016-01-12,35.9261923370588
2016-01-13,35.3821553954555
2016-01-14,36.65119104818732
2016-01-15,36.73590433521266
2016-01-16,36.222665862699664
2016-01-17,35.86824148911924
2016-01-18,36.02541878386928
2016-01-19,36.001395100869324
2016-01-20,35.79788993594983
2016-01-21,34.22061003833291
2016-01-22,33.978922373967585
2016-01-23,33.504812771384955
2016-01-24,34.49350198880683
2016-01-25,34.37484633598383
2016-01-26,34.46440734628644
2016-01-27,34.26450198329952
2016-01-28,35.17473638118683
2016-01-29,36.27003305603087
2016-01-30,36.36880707586346
2016-01-31,36.85746402776867
2016-02-01,36.576021973574925
2016-02-02,36.08887511545036
2016-02-03,37.08848063974229
2016-02-04,37.801503883597775
2016-02-05,38.4653949768484
2016-02-06,38.166647683136475
2016-02-07,37.25961917226551
2016-02-08,37.32316142491029
2016-02-09,36.94101860779379
2016-02-10,36.808277072805055
2016-02-11,36.68127563715292
2016-02-12,37.21234191938728
2016-02-13,36.54580081866627
2016-02-14,37.08474039786021
2016-02-15,36.56971274837654
2016-02-16,36.72790343566271
2016-02-17,36.15215638967987
2016-02-18,36.230771196045346
2016-02-19,35.85613435392401
2016-02-20,35.812071445631894
2016-02-21,35.93810755560052
2016-02-22,35.963929655018
2016-02-23,35.65024253749868
2016-02-24,36.92315088892247
2016-02-25,37.02321954800728
2016-02-26,37.01787233288892
2016-02-27,37.3982203629883
2016-02-28,38.28919319288399
2016-02-29,38.33673288297475
2016-03-01,37.62724383001775
2016-03-02,37.739416842402065
2016-03-03,37.86372976023655
2016-03-04,38.05649663729865
2016-03-05,36.682435363289095
2016-03-06,36.87506981244689
2016-03-07,36.84408232320161
2016-03-08,37.134547716590426
2016-03-09,36.553513512121434
2016-03-10,35.98615711711355
2016-03-11,37.57034501629685
2016-03-12,38.01528197064403
2016-03-13,38.61105435366795
2016-03-14,37.494740270061506
2016-03-15,38.29495530051501
2016-03-16,38.20559248748153
2016-03-17,38.117764014548705
2016-03-18,38.67515486699482
2016-03-19,38.672766553738434
2016-03-20,38.87932439872124
2016-03-21,37.92684444050668
2016-03-22,37.24158120888094
2016-03-23,37.300401698056355
2016-03-24,36.20392445149521
2016-03-25,36.04487605553909
2016-03-26,36.312287732363956
2016-03-27,36.10266029773603
2016-03-28,36.353045519581514
2016-03-29,35.724585262410926
2016-03-30,35.87124689776598
2016-03-31,35.92364657019773
2016-04-01,36.1900886869432
2016-04-02,34.574502905436326
2016-04-03,34.541163715915
2016-04-04,34.27830952267133
2016-04-05,33.66270246938171
2016-04-06,33.0456369689587
2016-04-07,32.77324637350088
2016-04-08,32.84648410776957
2016-04-09,33.07090702269297
2016-04-10,32.81487323383011
2016-04-11,32.88876186044669
2016-04-12,32.69322042405036
2016-04-13,32.52810797246181
2016-04-14,31.691052290509063
2016-04-15,31.952197637280598
2016-04-16,32.338909670474834
2016-04-17,34.06928157403684
2016-04-18,34.44039306232904
2016-04-19,35.02634305618115
2016-04-20,34.38903996565876
2016-04-21,34.68702111633311
2016-04-22,34.49784948850951
2016-04-23,34.12193652082642
2016-04-24,33.703709531592864
2016-04-25,33.48904555596066
2016-04-26,33.45458879084132
2016-04-27,35.1582705493731
2016-04-28,34.7193993795853
2016-04-29,34.82557224400156
2016-04-30,35.22731033550227
2016-05-01,35.27703916576671
2016-05-02,35.21445417912728
2016-05-03,34.739935784317126
2016-05-04,34.53031243619843
2016-05-05,34.30325845650796
2016-05-06,34.07776774126425
2016-05-07,34.494367951491185
2016-05-08,34.01718400361346
2016-05-09,33.39765627451162
2016-05-10,33.817774213572434
2016-05-11,33.70136238532481
2016-05-12,34.04192226388789
2016-05-13,35.14103358307463
2016-05-14,35.9796949402259
2016-05-15,36.357949446269195
2016-05-16,36.9893727766679
2016-05-17,35.7809847475958
2016-05-18,35.26566297470236
2016-05-19,35.49684751074661
2016-05-20,36.34450052643863
2016-05-21,36.675434715582966
2016-05-22,37.23768898446668
2016-05-23,36.25740430616187
2016-05-24,35.810791173618185
2016-05-25,36.686032412432304
2016-05-26,36.56665489199508
2016-05-27,36.18494882695601
2016-05-28,36.15196742299598
2016-05-29,35.82403279211042
2016-05-30,36.393282962157976
2016-05-31,37.45788843542704
2016-06-01,37.505984123179196
2016-06-02,37.62912973657719
2016-06-03,37.91425551129918
2016-06-04,38.35183218174779
2016-06-05,39.49909025857644
2016-06-06,39.46371702006872
2016-06-07,39.930102467547215
2016-06-08,39.60260495211623
2016-06-09,39.09153324660167
2016-06-10,39.417295635558006
2016-06-11,40.69314562067061
2016-06-12,40.37907215628237
2016-06-13,41.59718483591519
2016-06-14,42.06371265606935
2016-06-15,41.707752445191765
2016-06-16,41.945424082281704
2016-06-17,41.09616357616542
2016-06-18,41.58609748661104
2016-06-19,41.22944130425155
2016-06-20,40.32733687236555
2016-06-21,40.217251225196875
2016-06-22,40.269614669982836
2016-06-23,40.42508933692317
2016-06-24,40.38543094943832
2016-06-25,40.08288316783938
2016-06-26,41.069134136690884
2016-06-27,40.32037850577923
2016-06-28,41.108919706772234
2016-06-29,42.74674723002092
2016-06-30,43.650230607498656
2016-07-01,44.988974141509644
2016-07-02,47.00960785092697
2016-07-03,47.35452089527272
2016-07-04,47.31746630860813
2016-07-05,46.04581788229436
2016-07-06,45.42783890884301
2016-07-07,45.72442800583771
2016-07-08,46.65210326488467
2016-07-09,46.44161149540769
2016-07-10,46.23717831524237
2016-07-11,46.75112278880625
2016-07-12,47.02261248730643
2016-07-13,47.84340264478599
2016-07-14,46.865529286976965
2016-07-15,45.948214870124595
2016-07-16,46.15300732430367
2016-07-17,46.80159324596172
2016-07-18,45.875616465079936
2016-07-19,46.20576788739191
2016-07-20,46.05009893259009
2016-07-21,46.60037347332372
2016-07-22,46.125298984954156
2016-07-23,46.28601421243017
2016-07-24,45.14995133912781
2016-07-25,44.86852546110664
2016-07-26,45.91226522701591
2016-07-27,45.47757108799392
2016-07-28,46.72084118523492
2016-07-29,46.19241372785881
2016-07-30,46.0210000794334
2016-07-31,46.65029833023359
2016-08-01,46.65777444705637
2016-08-02,46.836332361287035
2016-08-03,48.24720546962212
2016-08-04,48.80373255863543
2016-08-05,48.35796808056337
2016-08-06,47.142648155116916
2016-08-07,47.5914394545059
2016-08-08,47.36141176169465
2016-08-09,47.936537871223045
2016-08-10,48.02190875453216
2016-08-11,48.68128307357263
2016-08-12,49.457685216711546
2016-08-13,48.94305473332516
2016-08-14,50.65141705975401
2016-08-15,50.2637280073028
2016-08-16,49.69934199401187
2016-08-17,49.789463373937494
2016-08-18,49.51842506654697
2016-08-19,48.06212699293109
2016-08-20,47.542763179764854
2016-08-21,47.34201069811031
2016-08-22,45.799418982932316
2016-08-23,46.03011152737119
2016-08-24,45.6032498170807
2016-08-25,44.846847424110585
2016-08-26,43.66545215654817
2016-08-27,44.198276367674424
2016-08-28,42.52259237290062
2016-08-29,41.528327558359294
2016-08-30,42.03363543176265
2016-08-31,42.818425638471716
2016-09-01,42.416180127986784
2016-09-02,43.36033154997826
2016-09-03,44.02639428226554
2016-09-04,45.044737904534834
2016-09-05,44.85490132246304
2016-09-06,44.82424280122828
2016-09-07,44.068871498734
2016-09-08,44.800403209288
2016-09-09,44.83170793180918
2016-09-10,45.06460010919181
2016-09-11,45.86463601482365
2016-09-12,45.63315056709148
2016-09-13,43.52161955960625
2016-09-14,42.79480764872047
2016-09-15,43.91527407474742
2016-09-16,43.9558452076502
2016-09-17,42.7290616411289
2016-09-18,40.9139233604792
2016-09-19,41.40765627025775
2016-09-20,41.18588559447916
2016-09-21,41.57661732703611
2016-09-22,41.87618408385582
2016-09-23,41.9675229739208
2016-09-24,42.40526025352712
2016-09-25,40.41932044718244
2016-09-26,40.75425123778723
2016-09-27,40.818851071729654
2016-09-28,40.06723338719177
2016-09-29,39.75195753880463
2016-09-30,39.7277414360527
2016-10-01,39.39802806499921
2016-10-02,40.04840673521546
2016-10-03,40.49816631827809
2016-10-04,40.671268731256625
2016-10-05,40.52565963122921
2016-10-06,40.68935919440864
2016-10-07,39.74716626144286
2016-10-08,39.219908971162795
2016-10-09,39.46227032336292
2016-10-10,39.99703275391642
2016-10-11,39.22742494029463
2016-10-12,38.465473464023646
2016-10-13,37.780214209537135
2016-10-14,37.566581712627325
2016-10-15,38.804346118394555
2016-10-16,39.14445434801865
2016-10-17,39.69313115243117
2016-10-18,38.92201596396347
2016-10-19,39.216364855907436
2016-10-20,39.10497028372481
2016-10-21,38.96739265427208
2016-10-22,39.61597239053487
2016-10-23,39.97974601264245
2016-10-24,38.97342818521312
2016-10-25,37.79338015974466
2016-10-26,36.759285858898295
2016-10-27,36.547802686869375
2016-10-28,36.33664300902929
2016-10-29,36.57662715348115
2016-10-30,37.66725708787672
2016-10-31,37.329915546170774
2016-11-01,37.56588769923546
2016-11-02,37.0329325940548
2016-11-03,36.41075910216618
2016-11-04,36.636476420870295
2016-11-05,37.04283001937332
2016-11-06,36.3883057628524
2016-11-07,36.21826158940226
2016-11-08,36.198000769513
2016-11-09,36.94302789201084
2016-11-10,37.352006173239815
2016-11-11,36.70155146584112
2016-11-12,36.636622577712224
2016-11-13,36.09969231040748
2016-11-14,37.14484428228387
2016-11-15,36.46042221959333
2016-11-16,37.23596887608015
2016-11-17,37.383935233432176
2016-11-18,37.693044304633695
2016-11-19,38.300792079144394
2016-11-20,37.586618503589506
2016-11-21,38.321357810754805
2016-11-22,38.73984202894019
2016-11-23,39.557551065816554
2016-11-24,38.90528240830594
2016-11-25,39.933370851881136
2016-11-26,40.31702749142293
2016-11-27,40.87661488403799
2016-11-28,41.12824938829837
2016-11-29,40.62236961487029
2016-11-30,42.90573728805519
2016-12-01,41.73851446965715
2016-12-02,41.65052008235871
2016-12-03,43.205948159072406
2016-12-04,43.49539914055112
2016-12-05,42.625955572074176
2016-12-06,44.25253328240894
2016-12-07,41.703146601939544
2016-12-08,41.952537657959596
2016-12-09,41.47962507946517
2016-12-10,41.656014610723
2016-12-11,40.74975495189647
2016-12-12,40.032855024567425
2016-12-13,39.806226703930804
2016-12-14,39.831322586786946
2016-12-15,39.5464819638126
2016-12-16,39.502866201779334
2016-12-17,39.371679671956485
2016-12-18,39.33397196135438
2016-12-19,38.65445486281649
2016-12-20,38.77919141465372
2016-12-21,39.25751886758905
2016-12-22,39.13922391519298
2016-12-23,38.86356823866009
2016-12-24,39.61256961680086
2016-12-25,39.31203889901284
2016-12-26,38.094441836667905
2016-12-27,38.30310398299392
2016-12-28,38.237321881798614
2016-12-29,39.001845047159144
2016-12-30,38.68346350488063
2016-12-31,38.533911540905315
2017-01-01,38.279919413476726
2017-01-02,38.80414815056977
2017-01-03,37.70053515401768
2017-01-04,37.73362252011138
2017-01-05,38.501347832227665
2017-01-06,39.14877094198967
2017-01-07,39.01049204160527
2017-01-08,38.380039015187236
2017-01-09,39.05922439954701
2017-01-10,39.29201938689332
2017-01-11,39.479600737966344
2017-01-12,39.66993375384713
2017-01-13,38.655154972108576
2017-01-14,38.15810743918324
2017-01-15,37.953020879312156
2017-01-16,37.475377360019166
2017-01-17,36.16059241712266
2017-01-18,35.87073765129028
2017-01-19,35.77243125224752
2017-01-20,36.499728008142625
2017-01-21,36.504661974502866
2017-01-22,35.90646715800636
2017-01-23,36.13918640768313
2017-01-24,36.23276902874732
2017-01-25,36.15181872268708
2017-01-26,36.27685802552572
2017-01-27,37.19136931775659
2017-01-28,37.265987565867825
2017-01-29,35.70406012809749
2017-01-30,35.689273022978114
2017-01-31,36.94289003882705
2017-02-01,36.711667420121145
2017-02-02,35.274494801341284
2017-02-03,34.84651455880066
2017-02-04,35.0167746825249
2017-02-05,34.290801720798974
2017-02-06,33.84012788888614
2017-02-07,34.14780709265048
2017-02-08,34.486290329407915
2017-02-09,33.72166321666352
2017-02-10,33.97184504360107
2017-02-11,34.19733736622982
2017-02-12,34.10725018949897
2017-02-13,33.525137089531455
2017-02-14,34.25591622580508
2017-02-15,33.66267921662012
2017-02-16,32.68522763034391
2017-02-17,33.97363553927545
2017-02-18,35.61222765468775
2017-02-19,34.95166168222749
2017-02-20,34.96200516746141
2017-02-21,36.05066326148224
2017-02-22,36.78011149217898
2017-02-23,36.86147137773913
2017-02-24,36.28765235197186
2017-02-25,36.077365940451806
2017-02-26,36.50962078020623
2017-02-27,36.81674542332512
2017-02-28,36.18473800950585
2017-03-01,35.82880171468173
2017-03-02,36.314210870344525
2017-03-03,36.29671431168853
2017-03-04,36.03919889595031
2017-03-05,35.99832856541964
2017-03-06,35.38646331768708
2017-03-07,34.80138421717201
2017-03-08,34.720987352537705
2017-03-09,34.550720031190494
2017-03-10,34.60885479471161
2017-03-11,35.2205009887043
2017-03-12,34.65973599959634
2017-03-13,34.61090518968026
2017-03-14,34.58810572374194
2017-03-15,35.31134677029219
2017-03-16,34.84147321176499
2017-03-17,35.32439813433597
2017-03-18,35.9028363718303
2017-03-19,34.88025173376774
2017-03-20,34.789040651894666
2017-03-21,34.97381291848453
2017-03-22,34.71486644474339
2017-03-23,34.925354616123464
2017-03-24,34.10429475329465
2017-03-25,34.60029479591988
2017-03-26,34.56776550531237
2017-03-27,35.15493985142627
2017-03-28,35.17596887283514
2017-03-29,34.4106491492918
2017-03-30,34.50627163333925
2017-03-31,33.76598661739453
2017-04-01,34.27299673861366
2017-04-02,34.57815697092749
2017-04-03,33.683276349201904
2017-04-04,34.481382504027835
2017-04-05,35.14002404415092
2017-04-06,34.60329096797313
2017-04-07,35.33135962819953
2017-04-08,36.157304563057494
2017-04-09,36.4148502311899
2017-04-10,36.81726972126813
2017-04-11,36.501048640242765
2017-04-12,36.5455204032176
2017-04-13,36.31603918844863
2017-04-14,36.49510688675445
2017-04-15,36.68270249061899
2017-04-16,36.995355485676384
2017-04-17,37.74075624320189
2017-04-18,37.40567037668194
2017-04-19,37.97781960986661
2017-04-20,38.338995110834695
2017-04-21,38.23677564278168
2017-04-22,38.66399792173162
2017-04-23,38.42121648681598
2017-04-24,38.53557161249133
2017-04-25,38.95430031846026
2017-04-26,40.08089577738565
2017-04-27,40.438458503683705
2017-04-28,41.64318682532635
2017-04-29,39.998484520988434
2017-04-30,39.55065606445842
2017-05-01,39.98791717085259
2017-05-02,40.0879253315856
2017-05-03,40.757353492683954
2017-05-04,39.66180723251364
2017-05-05,38.38991718893488
2017-05-06,38.369381685537796
2017-05-07,38.8326304038633
2017-05-08,38.313214028037244
2017-05-09,38.053195875477584
2017-05-10,38.20532471163298
2017-05-11,37.760374197488126
2017-05-12,37.41116540033754
2017-05-13,37.352184135501325
2017-05-14,37.414233114542995
2017-05-15,36.854354165906905
2017-05-16,37.522826659097014
2017-05-17,37.48852769756467
2017-05-18,38.3248131838793
2017-05-19,37.320191680364715
2017-05-20,37.928309471505415
2017-05-21,36.978087358032
2017-05-22,36.3523352525945
2017-05-23,36.44999177374878
2017-05-24,37.29049280686509
2017-05-25,37.77025285397863
2017-05-26,37.43370178566031
2017-05-27,37.378812429855145
2017-05-28,38.42859788073348
2017-05-29,39.87748404705605
2017-05-30,39.472190649394435
2017-05-31,39.12028209609914
2017-06-01,39.06783693666648
2017-06-02,38.905674135497094
2017-06-03,39.0580307515254
2017-06-04,39.406021475669185
2017-06-05,39.18267781978854
2017-06-06,38.174572559400346
2017-06-07,38.05932976108653
2017-06-08,37.859791070737764
2017-06-09,36.94962180189555
2017-06-10,37.40764640207315
2017-06-11,37.64181626591558
2017-06-12,38.58489765635606
2017-06-13,38.45137528990727
2017-06-14,37.85026815703728
2017-06-15,37.68870567987994
2017-06-16,37.41369336106998
2017-06-17,36.740254414492256
2017-06-18,37.05969695532219
2017-06-19,37.07964146072703
2017-06-20,37.20946103618389
2017-06-21,37.94572148738517
2017-06-22,38.021105511038165
2017-06-23,38.67475619956511
2017-06-24,39.08221055253111
2017-06-25,39.06697277773843
2017-06-26,39.31734126556828
2017-06-27,40.48636561122772
2017-06-28,40.80919360905804
2017-06-29,41.187717882426135
2017-06-30,41.260330688229665
2017-07-01,41.2437330919468
2017-07-02,41.67656035951032
2017-07-03,40.09124451759553
2017-07-04,40.21989505538723
2017-07-05,39.452647459441295
2017-07-06,39.50431823333643
2017-07-07,38.56032133947632
2017-07-08,39.29072731891066
2017-07-09,39.55451623319028
2017-07-10,39.50271523109313
2017-07-11,39.76162871985427
2017-07-12,39.96303644024559
2017-07-13,38.86847890005291
2017-07-14,38.1175398110216
2017-07-15,37.93965026392971
2017-07-16,38.21619022992352
2017-07-17,38.40269330110283
2017-07-18,39.455756908880694
2017-07-19,38.7878802861543
2017-07-20,39.52591817873917
2017-07-21,39.64348017747015
2017-07-22,40.20988459205206
2017-07-23,41.7564252933377
2017-07-24,42.05312978273422
2017-07-25,41.87123247931975
2017-07-26,40.24234974243916
2017-07-27,40.23029668224881
2017-07-28,40.36349448123036
2017-07-29,40.13712211974231
2017-07-30,39.227054582527245
2017-07-31,38.489203276614404
2017-08-01,39.06216969176905
2017-08-02,38.3104774852595
2017-08-03,38.974766258303625
2017-08-04,39.25819499705964
2017-08-05,39.33974504725319
2017-08-06,37.79188348799406
2017-08-07,37.91562976132628
2017-08-08,38.970977595390224
2017-08-09,39.111090029573326
2017-08-10,39.69652052905478
2017-08-11,40.227607134458204
2017-08-12,39.96120671162567
2017-08-13,40.785533052034395
2017-08-14,40.0808088266865
2017-08-15,38.682063421565104
2017-08-16,39.08888361698444
2017-08-17,38.315775851721185
2017-08-18,38.41505541549125
2017-08-19,37.684338380559936
2017-08-20,37.50568345966817
2017-08-21,38.68276721291142
2017-08-22,39.12203071480891
2017-08-23,40.007519341521004
2017-08-24,40.010063100898655
2017-08-25,40.61135074382396
2017-08-26,40.8718887644965
2017-08-27,41.01217525841227
2017-08-28,40.39571628932599
2017-08-29,39.259675991908644
2017-08-30,38.69290940158643
2017-08-31,39.80410185833661
