Date,Price
2015-02-13,130.87757768402213
2015-02-14,133.21257812989683
2015-02-15,130.3018937726307
2015-02-16,132.8274014134886
2015-02-17,135.31603125374284
2015-02-18,129.87150197196718
2015-02-19,124.94090925790401
2015-02-20,126.41299007383668
2015-02-21,130.2964378392314
2015-02-22,126.48326336929892
2015-02-23,129.4283305441136
2015-02-24,132.41714079059406
2015-02-25,130.47048679529206
2015-02-26,129.713626034704
2015-02-27,127.37747385348186
2015-02-28,129.8696475488292
2015-03-01,127.42728153743653
2015-03-02,128.47155901449898
2015-03-03,133.31308827214332
2015-03-04,133.7246663622576
2015-03-05,136.5293535799398
2015-03-06,133.5202024045178
2015-03-07,134.20829041663174
2015-03-08,131.1299984761502
2015-03-09,134.02557035188926
2015-03-10,133.40035882339055
2015-03-11,135.11977503688084
2015-03-12,136.4765507338984
2015-03-13,131.7820614458431
2015-03-14,133.73964455400375
2015-03-15,130.90758226299027
2015-03-16,128.7679490485863
2015-03-17,130.1690772307046
2015-03-18,130.27218339781774
2015-03-19,127.54384076240197
2015-03-20,124.03992268624962
2015-03-21,121.78981482676362
2015-03-22,121.97445010790645
2015-03-23,123.5956250766544
2015-03-24,124.632043677265
2015-03-25,124.74596224525146
2015-03-26,123.73618243515605
2015-03-27,123.3846875109707
2015-03-28,125.28417900393734
2015-03-29,122.28895707997546
2015-03-30,124.26501893821106
2015-03-31,123.4811135889678
2015-04-01,126.38323672496415
2015-04-02,125.03262219311375
2015-04-03,127.41331266013997
2015-04-04,131.06789233078567
2015-04-05,129.31384917650635
2015-04-06,131.82327388497956
2015-04-07,134.77177581328309
2015-04-08,131.69296605068035
2015-04-09,131.08023998301275
2015-04-10,130.69327284691587
2015-04-11,129.61323758978105
2015-04-12,129.63771658690735
2015-04-13,127.04335618144908
2015-04-14,130.23259145778016
2015-04-15,128.25853692034175
2015-04-16,127.44193616255349
2015-04-17,127.23539757323726
2015-04-18,124.11901221618967
2015-04-19,124.38303233363219
2015-04-20,121.24282206556522
2015-04-21,122.14488099621623
2015-04-22,124.09546596446002
2015-04-23,122.5365785244616
2015-04-24,120.08784701263336
2015-04-25,117.25576668320114
2015-04-26,118.35512623402867
2015-04-27,116.47613202260031
2015-04-28,112.417988393885
2015-04-29,112.3974373370668
2015-04-30,112.13334248181174
2015-05-01,112.17221833773615
2015-05-02,113.72995693561558
2015-05-03,113.54877930061767
2015-05-04,117.51458793545552
2015-05-05,113.68852519320941
2015-05-06,112.63484731710035
2015-05-07,111.20962723787177
2015-05-08,110.839859384769
2015-05-09,112.44443930643361
2015-05-10,110.0667636618925
2015-05-11,107.84625941937547
2015-05-12,106.85336170578748
2015-05-13,107.76541634431737
2015-05-14,109.13612074245378
2015-05-15,105.82366655557311
2015-05-16,105.9041464959368
2015-05-17,102.5833634757231
2015-05-18,104.27876000220003
2015-05-19,104.84727854483498
2015-05-20,99.97982641451061
2015-05-21,99.53857142534112
2015-05-22,98.25482673520885
2015-05-23,99.50805352315588
2015-05-24,95.0222106907155
2015-05-25,98.7732168130265
2015-05-26,99.25297400007494
2015-05-27,100.82247835906998
2015-05-28,99.29472524230081
2015-05-29,100.10192413889455
2015-05-30,103.4725569425714
2015-05-31,102.93876661300618
2015-06-01,99.86801185694145
2015-06-02,100.12208630139422
2015-06-03,99.13098277889394
2015-06-04,99.44394278128811
2015-06-05,100.06807674662069
2015-06-06,102.27721046250534
2015-06-07,101.55880708888286
2015-06-08,104.60944445892659
2015-06-09,103.50631336068173
2015-06-10,103.8798375354935
2015-06-11,103.33660813941955
2015-06-12,104.5907426697053
2015-06-13,107.56398161664272
2015-06-14,106.74439942526911
2015-06-15,108.05171791127405
2015-06-16,106.89661043867302
2015-06-17,107.22456306124428
2015-06-18,109.17276577576204
2015-06-19,106.61216596951213
2015-06-20,105.21635473478412
2015-06-21,106.96419289969587
2015-06-22,106.9857564858084
2015-06-23,108.67922360900681
2015-06-24,108.40029674745195
2015-06-25,106.27702071137158
2015-06-26,106.1203392158079
2015-06-27,106.22419263178337
2015-06-28,105.56056112958066
2015-06-29,107.4103679638725
2015-06-30,110.9408817587449
2015-07-01,114.2229308003576
2015-07-02,114.06407296217286
2015-07-03,117.21130974217044
2015-07-04,119.34553385852986
2015-07-05,117.99027941778935
2015-07-06,116.22892844442676
2015-07-07,118.09020308301383
2015-07-08,118.65175664473631
2015-07-09,117.31367272028393
2015-07-10,114.07370174426363
2015-07-11,114.83821918483592
2015-07-12,118.33859008699949
2015-07-13,116.90590738940334
2015-07-14,118.17079600536695
2015-07-15,120.86789979544936
2015-07-16,121.60282157158318
2015-07-17,125.50953816846531
2015-07-18,125.3315015531894
2015-07-19,123.65224262213549
2015-07-20,120.35450581746684
2015-07-21,122.74539015755161
2015-07-22,125.45626541684715
2015-07-23,124.05821821750858
2015-07-24,122.74654006291169
2015-07-25,126.69759793010849
2015-07-26,127.97020854601516
2015-07-27,130.56706446277332
2015-07-28,130.230931049853
2015-07-29,132.3037779140391
2015-07-30,134.60146214330868
2015-07-31,131.10682213210106
2015-08-01,125.44062531277741
2015-08-02,123.76112367669087
2015-08-03,126.02946867208064
2015-08-04,127.81796051699372
2015-08-05,126.55319028060727
2015-08-06,125.70064348433328
2015-08-07,123.26811726629732
2015-08-08,119.85313938768697
2015-08-09,119.06207260614838
2015-08-10,113.56753400404241
2015-08-11,110.90361931811728
2015-08-12,109.34084691340131
2015-08-13,110.1984686672827
2015-08-14,107.28745906682376
2015-08-15,105.68724892110234
2015-08-16,105.10877857398566
2015-08-17,102.68400673840851
2015-08-18,103.51113521873047
2015-08-19,101.33460902615883
2015-08-20,102.24030225873737
2015-08-21,102.2824745053771
2015-08-22,105.09172793805017
2015-08-23,105.34587618598113
2015-08-24,104.0889390195219
2015-08-25,102.5034195384969
2015-08-26,103.17429654737812
2015-08-27,105.58491342515256
2015-08-28,108.21255684706523
2015-08-29,108.80536392005776
2015-08-30,109.95829914271012
2015-08-31,104.94270483292021
2015-09-01,104.92392295425921
2015-09-02,105.83967708337725
2015-09-03,107.14834096991464
2015-09-04,107.00098802241153
2015-09-05,106.2567030374035
2015-09-06,109.47136644694235
2015-09-07,111.78246016480331
2015-09-08,111.49870299329967
2015-09-09,112.39743297581055
2015-09-10,113.47664690452116
2015-09-11,112.72265401018811
2015-09-12,114.84655897780611
2015-09-13,114.81378615277302
2015-09-14,115.09825824700675
2015-09-15,115.74887498973065
2015-09-16,113.41588918252216
2015-09-17,118.51167914795614
2015-09-18,115.59931860718169
2015-09-19,115.17646774069276
2015-09-20,116.82676259856777
2015-09-21,120.26383315027722
2015-09-22,119.5503317306569
2015-09-23,118.80247347763414
2015-09-24,117.45573139630167
2015-09-25,118.73698620801208
2015-09-26,117.16398271797253
2015-09-27,117.58944788863201
2015-09-28,120.33448307318372
2015-09-29,119.6101951537251
2015-09-30,115.9717401841539
2015-10-01,117.63783017280122
2015-10-02,117.55083450306229
2015-10-03,117.2109575725299
2015-10-04,120.09447587726108
2015-10-05,124.75538345061663
2015-10-06,127.76289795306707
2015-10-07,130.03465332736866
2015-10-08,128.08872483174565
2015-10-09,126.27988860337028
2015-10-10,130.6483293254346
2015-10-11,132.51790851495107
2015-10-12,131.50918672623146
2015-10-13,135.04707091486205
2015-10-14,137.4853457069661
2015-10-15,136.6975026962577
2015-10-16,140.62918081933648
2015-10-17,139.5158019633735
2015-10-18,136.1818953379559
2015-10-19,135.58486908667248
2015-10-20,132.10371731050265
2015-10-21,130.51743539558277
2015-10-22,128.07133155320577
2015-10-23,124.90923390419427
2015-10-24,122.03758647989177
2015-10-25,121.57744801532483
2015-10-26,120.04432032586203
2015-10-27,122.695988205458
2015-10-28,122.05811724772606
2015-10-29,120.4295330218955
2015-10-30,119.59569129963192
2015-10-31,117.22837805133645
2015-11-01,117.9274015908206
2015-11-02,117.13042362359239
2015-11-03,112.0145864042553
2015-11-04,113.46850659202465
2015-11-05,110.00838877749457
2015-11-06,107.7227021779215
2015-11-07,103.97246494843029
2015-11-08,103.41333570104662
2015-11-09,102.98721755424721
2015-11-10,99.61158179828676
2015-11-11,96.29906963190209
2015-11-12,98.22357852793564
2015-11-13,96.1617014933099
2015-11-14,95.94633230250213
2015-11-15,97.1681394194645
2015-11-16,96.04967408970836
2015-11-17,97.01774645749033
2015-11-18,95.16201983412297
2015-11-19,94.79959444691903
2015-11-20,92.19685860170712
2015-11-21,93.73611470237992
2015-11-22,92.1691751213635
2015-11-23,92.23096528109065
2015-11-24,95.51970075658988
2015-11-25,94.67235271837991
2015-11-26,97.20566464348664
2015-11-27,97.07727888702999
2015-11-28,97.32280026184819
2015-11-29,98.55365799522984
2015-11-30,100.3800056291396
2015-12-01,99.77252742074295
2015-12-02,100.55719906601225
2015-12-03,100.47301103076032
2015-12-04,102.27969895828475
2015-12-05,98.65894814567184
2015-12-06,99.30976704340148
2015-12-07,100.07954672490095
2015-12-08,98.88242769289306
2015-12-09,97.60387103928257
2015-12-10,96.08849596822805
2015-12-11,96.20740542052334
2015-12-12,94.33234811303275
2015-12-13,92.87142745257263
2015-12-14,95.40352945136458
2015-12-15,95.58730361241237
2015-12-16,98.57581608582701
2015-12-17,98.63606977844235
2015-12-18,100.58065492030941
2015-12-19,99.46473975689112
2015-12-20,100.68961454433006
2015-12-21,100.40207555433174
2015-12-22,100.12590143780253
2015-12-23,97.91432963473606
2015-12-24,97.82464147654397
2015-12-25,99.42782391621812
2015-12-26,99.51756872249045
2015-12-27,100.47380855045652
2015-12-28,102.38907582735573
2015-12-29,102.01069607281215
2015-12-30,100.86921066850452
2015-12-31,101.34393401784804
2016-01-01,100.58918028924613
2016-01-02,98.340214932555
2016-01-03,99.2398496484339
2016-01-04,96.30807240340836
2016-01-05,96.02400845821572
2016-01-06,96.35663518043738
2016-01-07,96.61948503972766
2016-01-08,98.90458835223457
2016-01-09,98.93982714924411
2016-01-10,98.25009516198672
2016-01-11,96.25658605744879
2016-01-12,95.68178425902993
2016-01-13,92.92373201401958
2016-01-14,95.20237186203155
2016-01-15,95.20511888472458
2016-01-16,96.05597413907219
2016-01-17,96.10933149326729
2016-01-18,97.35404928308057
2016-01-19,98.66042588209122
2016-01-20,98.74211036693218
2016-01-21,98.14312763041504
2016-01-22,94.56995700619194
2016-01-23,94.98396815252976
2016-01-24,97.7745840856595
2016-01-25,96.96167653742823
2016-01-26,94.71563073961431
2016-01-27,95.55860477787505
2016-01-28,95.95681861416284
2016-01-29,94.9182201850864
2016-01-30,94.69726519259329
2016-01-31,90.56109499600173
2016-02-01,93.09481944117334
2016-02-02,96.2760106417652
2016-02-03,96.65157088927913
2016-02-04,93.38005480857665
2016-02-05,94.11482781589537
2016-02-06,94.53953140144709
2016-02-07,95.54080027717342
2016-02-08,92.54466730088328
2016-02-09,93.33195742672527
2016-02-10,91.13236650656586
2016-02-11,91.75062013218577
2016-02-12,93.15708532113258
2016-02-13,95.15001388377381
2016-02-14,98.70409508628751
2016-02-15,98.91865301131946
2016-02-16,97.85157594876323
2016-02-17,95.59767779432597
2016-02-18,96.46899099705718
2016-02-19,94.09834526676114
2016-02-20,93.7743387009013
2016-02-21,93.08047446217704
2016-02-22,91.09025781872569
2016-02-23,90.77194319182667
2016-02-24,90.6055240475671
2016-02-25,90.71488063383744
2016-02-26,92.83527491575978
2016-02-27,94.29807077768214
2016-02-28,94.55183308442363
2016-02-29,95.42250826715848
2016-03-01,95.38163206925053
2016-03-02,95.5148585374545
2016-03-03,96.13548567066825
2016-03-04,96.49534578594282
2016-03-05,95.36603547796663
2016-03-06,98.69866581088529
2016-03-07,99.25750254944246
2016-03-08,97.85170220184364
2016-03-09,96.20324410612554
2016-03-10,98.19548799184942
2016-03-11,96.90004626751175
2016-03-12,95.84363924549443
2016-03-13,96.752330102573
2016-03-14,96.64523751185455
2016-03-15,96.72244373558236
2016-03-16,97.78897418209147
2016-03-17,98.30010799883006
2016-03-18,96.78027921348452
2016-03-19,96.6082661447303
2016-03-20,96.45996789086401
2016-03-21,100.10503730670553
2016-03-22,99.9376608281663
2016-03-23,101.16321371913708
2016-03-24,102.67189990478253
2016-03-25,99.8154558447797
2016-03-26,102.30412826330402
2016-03-27,100.62486198827905
2016-03-28,102.19226237607808
2016-03-29,101.49414672955177
2016-03-30,102.51504928402056
2016-03-31,103.2520025211686
2016-04-01,100.20273414413514
2016-04-02,100.78657241303947
2016-04-03,100.8133062802076
2016-04-04,99.58218722952591
2016-04-05,97.83574554260214
2016-04-06,96.87391255716967
2016-04-07,99.38156652118941
2016-04-08,98.27778259212482
2016-04-09,96.13040651260077
2016-04-10,99.00876940693148
2016-04-11,101.43816850172024
2016-04-12,104.0527102888043
2016-04-13,104.52151423533172
2016-04-14,108.8686388864996
2016-04-15,112.81505465643781
2016-04-16,115.49539845395257
2016-04-17,115.77636369504546
2016-04-18,116.59428468195222
2016-04-19,117.47294661897048
2016-04-20,118.40189139575993
2016-04-21,115.52883569664101
2016-04-22,114.67358973544327
2016-04-23,114.93875708429216
2016-04-24,118.81296689899307
2016-04-25,121.58002661485939
2016-04-26,126.60671899300844
2016-04-27,126.67076570270895
2016-04-28,126.58638913350536
2016-04-29,125.27075782948933
2016-04-30,127.77018011908855
2016-05-01,130.28222709435474
2016-05-02,124.14448893733231
2016-05-03,122.33010380960023
2016-05-04,121.01052593277889
2016-05-05,120.60213389532962
2016-05-06,121.64570423814818
2016-05-07,116.4371367467785
2016-05-08,119.98652878034252
2016-05-09,121.31741831760547
2016-05-10,120.37958718015125
2016-05-11,121.1092088957196
2016-05-12,122.58387816776788
2016-05-13,123.60374505777217
2016-05-14,120.64580258704557
2016-05-15,119.8662070450281
2016-05-16,124.39190312681856
2016-05-17,123.89012491402035
2016-05-18,126.7067111227163
2016-05-19,128.90313498204745
2016-05-20,125.57473924491629
2016-05-21,125.45169124474279
2016-05-22,125.48300461040135
2016-05-23,124.98577650583135
2016-05-24,121.90597260571451
2016-05-25,123.03225339286202
2016-05-26,122.08821844829255
2016-05-27,122.43894061260609
2016-05-28,125.83415407813635
2016-05-29,125.50741149247078
2016-05-30,126.86350500248835
2016-05-31,131.49696424437627
2016-06-01,128.8022495200776
2016-06-02,126.66249366898948
2016-06-03,123.71304835440247
2016-06-04,119.26795336935727
2016-06-05,120.93251144777123
2016-06-06,126.3302048838717
2016-06-07,126.17055085679654
2016-06-08,129.85643328023727
2016-06-09,128.00268470469098
2016-06-10,127.97615619273466
2016-06-11,126.35998680682512
2016-06-12,122.34984683127125
2016-06-13,118.11154302445463
2016-06-14,120.35094852892696
2016-06-15,122.42933916676675
2016-06-16,122.68459584357481
2016-06-17,121.6919593380188
2016-06-18,119.38803320775898
2016-06-19,118.64638670228291
2016-06-20,121.62522006302893
2016-06-21,120.75369081603672
2016-06-22,118.02984771138205
2016-06-23,121.44738434391215
2016-06-24,122.87607003359072
2016-06-25,124.10774085989705
2016-06-26,123.7288146816922
2016-06-27,122.0181111823469
2016-06-28,122.65147998955597
2016-06-29,124.0582037200343
2016-06-30,126.57562582829554
2016-07-01,123.46956303918343
2016-07-02,124.06593182688114
2016-07-03,125.52617650842694
2016-07-04,123.91991767779038
2016-07-05,122.39567148489469
2016-07-06,119.79306138815626
2016-07-07,119.0872715357886
2016-07-08,119.31660791503514
2016-07-09,117.04128229851459
2016-07-10,115.79233883198715
2016-07-11,115.44174554836748
2016-07-12,115.02812409367354
2016-07-13,113.42765459007148
2016-07-14,115.36611052028131
2016-07-15,112.3987231876704
2016-07-16,114.0974484587634
2016-07-17,113.32543274939427
2016-07-18,113.94195450360543
2016-07-19,116.49541092636824
2016-07-20,116.36089917611716
2016-07-21,118.35986430195665
2016-07-22,117.47916299731472
2016-07-23,119.30474342037316
2016-07-24,118.72514802077927
2016-07-25,116.46994522087766
2016-07-26,118.05293680842533
2016-07-27,118.65703101242016
2016-07-28,121.77621493206954
2016-07-29,120.66066797854386
2016-07-30,119.48425205832066
2016-07-31,115.38919814272099
2016-08-01,116.2037343350052
2016-08-02,115.52478601077756
2016-08-03,116.62394159325251
2016-08-04,119.45280542417632
2016-08-05,116.9199632419162
2016-08-06,114.21968801036961
2016-08-07,110.97071688025758
2016-08-08,111.24151393985893
2016-08-09,108.86493227933872
2016-08-10,108.51294384061292
2016-08-11,108.37575911693087
2016-08-12,109.67200023500239
2016-08-13,108.74899514806815
2016-08-14,107.45192218574145
2016-08-15,107.11643628860801
2016-08-16,105.63581343760559
2016-08-17,105.36446714719645
2016-08-18,105.36239173259763
2016-08-19,102.42699326723925
2016-08-20,105.70200153900386
2016-08-21,105.71751434771994
2016-08-22,107.55211381396107
2016-08-23,107.6289713315146
2016-08-24,106.92265150000416
2016-08-25,107.52269162831365
2016-08-26,106.9478873506093
2016-08-27,108.59075286247904
2016-08-28,103.70814610497759
2016-08-29,103.66898547614647
2016-08-30,99.49422618002887
2016-08-31,100.92459129137852
2016-09-01,103.97809633921561
2016-09-02,103.13920040020302
2016-09-03,102.56365449030268
2016-09-04,102.10846019511784
2016-09-05,100.57604640730983
2016-09-06,101.54079074742334
2016-09-07,101.65189197973339
2016-09-08,102.97914378232696
2016-09-09,100.80918292500301
2016-09-10,102.3129522075279
2016-09-11,101.34006582694002
2016-09-12,103.29806921519723
2016-09-13,103.3087025896941
2016-09-14,102.66362513604342
2016-09-15,109.40608753070653
2016-09-16,111.23985594214291
2016-09-17,110.30914790790001
2016-09-18,107.26694850512366
2016-09-19,108.57010877937795
2016-09-20,106.29826607116381
2016-09-21,110.44021372293228
2016-09-22,114.67134044948959
2016-09-23,116.0641918913742
2016-09-24,119.3112200161706
2016-09-25,120.50729463808442
2016-09-26,120.3094910621118
2016-09-27,119.01906418832937
2016-09-28,121.1931347126856
2016-09-29,116.29233485988033
2016-09-30,111.1780053816052
2016-10-01,107.62609761410742
2016-10-02,109.58719681705757
2016-10-03,110.04641506889993
2016-10-04,107.08512766818892
2016-10-05,108.72648091776873
2016-10-06,108.37328418612972
2016-10-07,107.22986341775132
2016-10-08,104.40257911155696
2016-10-09,107.48801020251975
2016-10-10,108.1112146841288
2016-10-11,103.81254266105739
2016-10-12,98.92198422712582
2016-10-13,94.39000075752122
2016-10-14,92.97710667136779
2016-10-15,93.23812142846946
2016-10-16,91.09856714974752
2016-10-17,92.15364502268939
2016-10-18,89.87664608374747
2016-10-19,92.8337570873197
2016-10-20,91.85892239895685
2016-10-21,91.50870334768408
2016-10-22,92.077618583452
2016-10-23,90.32467274655264
2016-10-24,87.76980546228808
2016-10-25,86.7390877903359
2016-10-26,87.23908848954048
2016-10-27,87.16321920316973
2016-10-28,86.99641481141708
2016-10-29,87.27676924697262
2016-10-30,86.89408865270298
2016-10-31,87.4729176466301
2016-11-01,85.61055568612825
2016-11-02,84.66823434574451
2016-11-03,83.38263388706778
2016-11-04,80.84612194841907
2016-11-05,82.20724210468391
2016-11-06,81.79121170111146
2016-11-07,81.684972713014
2016-11-08,80.66047058981533
2016-11-09,81.99738874127485
2016-11-10,82.65364224154855
2016-11-11,81.22569621616333
2016-11-12,80.4718319205618
2016-11-13,81.91930280519853
2016-11-14,79.0308039553881
2016-11-15,80.73624914510235
2016-11-16,81.07103710876319
2016-11-17,79.35642560723235
2016-11-18,78.58345448188716
2016-11-19,79.14610375244776
2016-11-20,78.92881444184566
2016-11-21,78.13041027869171
2016-11-22,76.89440461528075
2016-11-23,77.56633855970102
2016-11-24,79.65368683157293
2016-11-25,79.31852606059672
2016-11-26,80.31393771398577
2016-11-27,80.49347916810433
2016-11-28,80.75331882792815
2016-11-29,78.78845678231161
2016-11-30,81.06249245203573
2016-12-01,81.76372723651272
2016-12-02,83.50082729780203
2016-12-03,81.49174254108226
2016-12-04,80.69545896094375
2016-12-05,80.09189714873112
2016-12-06,79.49408132132227
2016-12-07,79.19786404364251
2016-12-08,78.76200049537118
2016-12-09,80.05375917374377
2016-12-10,80.34158998069545
2016-12-11,83.17681785127748
2016-12-12,81.9201261130327
2016-12-13,81.59831549681297
2016-12-14,82.35311572901169
2016-12-15,82.7807551904585
2016-12-16,82.18292638293549
2016-12-17,79.84208550337132
2016-12-18,76.23325468861474
2016-12-19,76.49330966755566
2016-12-20,78.28200673759126
2016-12-21,79.98037713894283
2016-12-22,79.72806359491186
2016-12-23,81.71298793614669
2016-12-24,79.22801094099744
2016-12-25,78.30671440832518
2016-12-26,78.23942025947083
2016-12-27,76.86840039696521
2016-12-28,74.49191186969281
2016-12-29,74.97445273116365
2016-12-30,74.05540756228932
2016-12-31,71.07588104638324
2017-01-01,70.09245448526832
2017-01-02,70.4747574418962
2017-01-03,70.61294557140714
2017-01-04,72.92689278801276
2017-01-05,72.46746986679095
2017-01-06,72.25558736995106
2017-01-07,72.23401623488061
2017-01-08,74.10189274375314
2017-01-09,74.50023297705778
2017-01-10,76.76306764506224
2017-01-11,80.2429459593663
2017-01-12,78.27752435326838
2017-01-13,78.91629063799066
2017-01-14,78.98455634896602
2017-01-15,81.10758266576902
2017-01-16,77.6394286094503
2017-01-17,77.95328372496326
2017-01-18,78.83922843957616
2017-01-19,77.8007317661144
2017-01-20,79.11435624041656
2017-01-21,78.66253033424925
2017-01-22,80.23620147065076
2017-01-23,81.16149013607537
2017-01-24,79.47791028830646
2017-01-25,79.50768390987015
2017-01-26,82.9201194470267
2017-01-27,82.93661371773882
2017-01-28,80.54146661741267
2017-01-29,79.93645736906402
2017-01-30,80.59936250133663
2017-01-31,80.807781336441
2017-02-01,79.8766126172999
2017-02-02,82.31023095878831
2017-02-03,85.03286171640919
2017-02-04,84.25442075988676
2017-02-05,82.72124074717989
2017-02-06,85.34456646690131
2017-02-07,84.70410670075943
2017-02-08,86.62138957992913
2017-02-09,84.21434458227826
2017-02-10,85.89205421414606
2017-02-11,85.66291970278542
2017-02-12,86.20463417755721
2017-02-13,85.69763805834329
2017-02-14,84.0928069938419
2017-02-15,84.36414215291174
2017-02-16,84.37742591263392
2017-02-17,87.09904484716195
2017-02-18,89.5005095233998
2017-02-19,88.09269203997547
2017-02-20,88.598835244321
2017-02-21,86.72732366923232
2017-02-22,87.00366968066952
2017-02-23,87.98911744080512
2017-02-24,91.00578489213375
2017-02-25,92.25503309128602
2017-02-26,93.68444428008928
2017-02-27,97.52946837319763
2017-02-28,99.45897226687455
2017-03-01,99.3074042614236
2017-03-02,99.52878344584492
2017-03-03,100.20832404066913
2017-03-04,103.0050622380696
2017-03-05,104.98076948001703
2017-03-06,102.61367000695819
2017-03-07,102.8854220474595
2017-03-08,101.53317316919428
2017-03-09,100.31543991003971
2017-03-10,98.97558002152489
2017-03-11,98.99508399383299
2017-03-12,97.09693593901439
2017-03-13,97.89959681787892
2017-03-14,97.70517805312467
2017-03-15,99.20769913250382
2017-03-16,100.31204571535234
2017-03-17,100.1518155811942
2017-03-18,99.45052003003207
2017-03-19,96.32987626141913
2017-03-20,98.08285123096434
2017-03-21,96.63553169412423
2017-03-22,95.55673153339795
2017-03-23,94.98392714211272
2017-03-24,95.40731560188713
2017-03-25,94.27514620552192
2017-03-26,94.28106687480447
2017-03-27,94.84069231248345
2017-03-28,93.14687486547884
2017-03-29,95.67236353261399
2017-03-30,100.12053415231469
2017-03-31,98.82754266757041
2017-04-01,97.3654482667392
2017-04-02,99.07392741236954
2017-04-03,99.96470749760631
2017-04-04,99.55808379013365
2017-04-05,97.22339022524525
2017-04-06,98.0981941120432
2017-04-07,94.32778209907795
2017-04-08,95.05740912845913
2017-04-09,96.67784161340684
2017-04-10,98.37124031838997
2017-04-11,99.65161533488708
2017-04-12,102.34100783599919
2017-04-13,103.71910238018658
2017-04-14,103.98715755244739
2017-04-15,100.43510887845915
2017-04-16,99.19446098453948
2017-04-17,98.32753358923024
2017-04-18,95.66514266457348
2017-04-19,97.84263262552182
2017-04-20,97.0006176284006
2017-04-21,98.09750739044324
2017-04-22,96.111243716199
2017-04-23,93.96738843107644
2017-04-24,93.84523112116801
2017-04-25,92.24745391154279
2017-04-26,90.13071901739276
2017-04-27,90.26941803876879
2017-04-28,90.48893668492563
2017-04-29,89.93885230768336
2017-04-30,95.02950196053212
2017-05-01,93.97145181337319
2017-05-02,93.79728342785478
2017-05-03,92.99134005033719
2017-05-04,94.2614317975676
2017-05-05,93.21878159943152
2017-05-06,97.79307727873582
2017-05-07,100.56051817071163
2017-05-08,101.07764491439708
2017-05-09,101.87569569215654
2017-05-10,98.59085061538293
2017-05-11,98.39794035021272
2017-05-12,96.89667755156316
2017-05-13,95.31538686160079
2017-05-14,94.88343483131167
2017-05-15,95.91129489716812
2017-05-16,98.64845470920591
2017-05-17,98.88278251467503
2017-05-18,99.47829010915521
2017-05-19,99.93870458638592
2017-05-20,100.66851711632648
2017-05-21,99.5525042216381
2017-05-22,100.45308974159633
2017-05-23,100.25141782888714
2017-05-24,99.87477996110627
2017-05-25,97.50827495520798
2017-05-26,95.43570338710599
2017-05-27,93.60796303277418
2017-05-28,94.33839310601043
2017-05-29,97.32443538164874
2017-05-30,94.39756521528523
2017-05-31,96.55122638472629
2017-06-01,95.23664744610713
2017-06-02,100.47141994921772
2017-06-03,98.83991714449955
2017-06-04,101.75504435258655
2017-06-05,98.68379845004027
2017-06-06,99.70944253131718
2017-06-07,99.17615065269128
2017-06-08,98.11055956774754
2017-06-09,95.57747145488165
2017-06-10,95.237237755018
2017-06-11,98.02248549345066
2017-06-12,99.11867365702578
2017-06-13,102.2705275742137
2017-06-14,101.88603264587262
2017-06-15,104.84810423186872
2017-06-16,110.2522482594465
2017-06-17,107.74235938760633
2017-06-18,109.6104553701803
2017-06-19,112.37644475703041
2017-06-20,113.5840690276666
2017-06-21,110.8732478845256
2017-06-22,108.56805087191141
2017-06-23,112.91747184549448
2017-06-24,112.58546369909374
2017-06-25,112.65877481505461
2017-06-26,112.21448928914636
2017-06-27,111.61532848621914
2017-06-28,111.4749231039276
2017-06-29,113.16154640961638
2017-06-30,114.85282285606483
2017-07-01,115.86886494814132
2017-07-02,115.31109882818632
2017-07-03,115.47617901978876
2017-07-04,111.7313073691053
2017-07-05,109.09268287645129
2017-07-06,110.41494687825265
2017-07-07,109.2735847757814
2017-07-08,106.24300516093857
2017-07-09,105.02111996606958
2017-07-10,102.31095033926927
2017-07-11,102.79915926313038
2017-07-12,104.69029957242822
2017-07-13,106.4751417948031
2017-07-14,106.84486733300115
2017-07-15,106.9554451319024
2017-07-16,105.01827799982327
2017-07-17,104.07905206793434
2017-07-18,102.96666116039812
2017-07-19,102.98384955813707
2017-07-20,102.43328324219762
2017-07-21,102.85739247339146
2017-07-22,101.23060086051353
2017-07-23,98.5868014516031
2017-07-24,100.26527098791873
2017-07-25,104.60935721587799
2017-07-26,107.26126437960046
2017-07-27,108.00034215184392
2017-07-28,112.96536950181255
2017-07-29,113.17940607042239
2017-07-30,109.16490617385416
2017-07-31,107.66044717433499
2017-08-01,108.39192060164599
2017-08-02,110.60611305470066
2017-08-03,114.86214704094301
2017-08-04,113.29442073827006
2017-08-05,109.8476698637213
2017-08-06,108.59615727815192
2017-08-07,107.2534547008679
2017-08-08,104.84082490486217
2017-08-09,104.4389986058738
2017-08-10,107.18081969512036
2017-08-11,104.89584722518504
2017-08-12,107.72674136234066
2017-08-13,108.38217383271049
2017-08-14,109.09780706502511
2017-08-15,109.13405033715846
2017-08-16,113.85332626888967
2017-08-17,113.37305686148228
2017-08-18,112.2802249311501
2017-08-19,111.97638041602151
2017-08-20,113.22900672300375
2017-08-21,113.5808102728983
2017-08-22,113.19804740145122
2017-08-23,116.73705465356261
2017-08-24,117.75558614444846
2017-08-25,117.73605699302853
2017-08-26,121.54490993092494
2017-08-27,120.47555585994407
2017-08-28,122.32760170033875
2017-08-29,121.72086217951825
2017-08-30,120.53092200623738
2017-08-31,121.05918394017792
2017-09-01,123.07086360992908
2017-09-02,125.9926628248099
