Date,Price
2015-02-10,56.86015855542724
2015-02-11,55.976765273555515
2015-02-12,55.586090738320394
2015-02-13,56.19998777940134
2015-02-14,56.45380937922157
2015-02-15,56.88199767523381
2015-02-16,55.84630572616843
2015-02-17,57.031422053648875
2015-02-18,57.29354499476549
2015-02-19,56.56147159630313
2015-02-20,56.092551910929664
2015-02-21,55.16799648301532
2015-02-22,56.3557836935625
2015-02-23,57.445855997057876
2015-02-24,58.45216441572249
2015-02-25,59.1178816708299
2015-02-26,58.92190497693105
2015-02-27,58.23770493338484
2015-02-28,59.889938780786494
2015-03-01,59.098520627003836
2015-03-02,60.29977596236382
2015-03-03,61.4208271900064
2015-03-04,63.24999700030054
2015-03-05,63.49962683786496
2015-03-06,62.93593427437568
2015-03-07,62.45411308025436
2015-03-08,62.847229240640004
2015-03-09,62.13622155148409
2015-03-10,62.27296987338601
2015-03-11,61.42738234884309
2015-03-12,61.888515404444995
2015-03-13,60.74516439430249
2015-03-14,60.601832455355265
2015-03-15,62.68249287245717
2015-03-16,63.3981084771217
2015-03-17,64.10229996141207
2015-03-18,61.79065341453742
2015-03-19,62.365698272635996
2015-03-20,63.728735929715846
2015-03-21,64.24365886038683
2015-03-22,63.61683066126457
2015-03-23,63.607133348344156
2015-03-24,64.6846629771532
2015-03-25,63.292166055650696
2015-03-26,64.50289644936869
2015-03-27,66.09333888755798
2015-03-28,67.58396018970447
2015-03-29,67.38448327638177
2015-03-30,67.87772159759
2015-03-31,66.84998017251972
2015-04-01,66.50627430271543
2015-04-02,68.13295596343292
2015-04-03,65.4555047982431
2015-04-04,63.24621830218429
2015-04-05,64.29385778371277
2015-04-06,66.00832438756981
2015-04-07,66.66399702533211
2015-04-08,68.27661970026266
2015-04-09,69.33119585882305
2015-04-10,68.50691874005796
2015-04-11,70.28573951865077
2015-04-12,69.05122479036719
2015-04-13,65.8343597775483
2015-04-14,67.77025245239926
2015-04-15,69.00448369790499
2015-04-16,68.42265118438009
2015-04-17,65.40328382644758
2015-04-18,65.93266624852531
2015-04-19,65.39739049382382
2015-04-20,64.98407624825288
2015-04-21,64.78560813279253
2015-04-22,66.11339694484546
2015-04-23,66.09946865750095
2015-04-24,64.81625505915682
2015-04-25,63.78910514629867
2015-04-26,63.82362274306708
2015-04-27,66.38836598324839
2015-04-28,68.17988179834022
2015-04-29,67.60218269421335
2015-04-30,69.61830627734756
2015-05-01,71.27122304354734
2015-05-02,74.3327775838109
2015-05-03,73.34514716992314
2015-05-04,74.16090069479054
2015-05-05,72.09739475206527
2015-05-06,71.07829233601551
2015-05-07,71.81208246197095
2015-05-08,72.3617423702822
2015-05-09,71.59716520068685
2015-05-10,70.52882809768423
2015-05-11,68.72010334860634
2015-05-12,66.59594927187116
2015-05-13,64.65847985026973
2015-05-14,65.08192525960344
2015-05-15,64.84895741536384
2015-05-16,63.800245490578156
2015-05-17,65.16952098443589
2015-05-18,63.55194356011159
2015-05-19,62.87379389050031
2015-05-20,63.16380514828668
2015-05-21,62.63631935876059
2015-05-22,62.39397997300637
2015-05-23,64.22469132755619
2015-05-24,65.50314973271274
2015-05-25,64.0893415925017
2015-05-26,63.71009161426445
2015-05-27,65.89264347593563
2015-05-28,66.06893755415629
2015-05-29,66.06543337204697
2015-05-30,66.10436036410663
2015-05-31,65.09027138050641
2015-06-01,64.65734582339327
2015-06-02,67.32689510960972
2015-06-03,66.52386211378318
2015-06-04,69.47995370270448
2015-06-05,69.06218707393523
2015-06-06,68.34739610629507
2015-06-07,71.02192619376078
2015-06-08,71.41550390245747
2015-06-09,69.89490927162788
2015-06-10,71.1888653017875
2015-06-11,69.36635763204154
2015-06-12,71.10681154699346
2015-06-13,74.71701946316499
2015-06-14,73.37355710572126
2015-06-15,75.71762516117168
2015-06-16,75.8983389375317
2015-06-17,74.87741102684217
2015-06-18,74.8862190872514
2015-06-19,73.6795130828255
2015-06-20,73.8647975896895
2015-06-21,72.01096526007115
2015-06-22,71.68396458634096
2015-06-23,74.17960218900951
2015-06-24,75.16010941908247
2015-06-25,75.40684089957557
2015-06-26,73.34086126391786
2015-06-27,73.17054741081394
2015-06-28,72.15210292718366
2015-06-29,73.33320837305676
2015-06-30,73.29266622572328
2015-07-01,71.05262866149911
2015-07-02,71.15553005297056
2015-07-03,70.12542018276709
2015-07-04,71.06445833833602
2015-07-05,72.7595199173403
2015-07-06,72.64823984485892
2015-07-07,74.62204674922779
2015-07-08,74.15819615187505
2015-07-09,74.62835621722624
2015-07-10,76.51549305453403
2015-07-11,75.58587620141584
2015-07-12,77.18967618956226
2015-07-13,77.31415630403116
2015-07-14,80.22388653786898
2015-07-15,79.12395018847558
2015-07-16,79.62798472594275
2015-07-17,77.34806669471148
2015-07-18,79.1519256273514
2015-07-19,80.29077745212273
2015-07-20,80.5185015338391
2015-07-21,80.72307578136991
2015-07-22,81.56927552036402
2015-07-23,81.93118946513492
2015-07-24,84.4289263036487
2015-07-25,84.40126506304131
2015-07-26,84.6359231247976
2015-07-27,85.08302593072904
2015-07-28,83.23315501046811
2015-07-29,85.33575224900116
2015-07-30,84.94168754835506
2015-07-31,86.73582182945856
2015-08-01,85.17842053511396
2015-08-02,84.48356375939038
2015-08-03,84.68418578644273
2015-08-04,84.22894589377191
2015-08-05,83.77148146943746
2015-08-06,82.75649831076682
2015-08-07,86.33402963888042
2015-08-08,86.93031535387668
2015-08-09,87.29352826353673
2015-08-10,86.28228783087206
2015-08-11,83.77578843170707
2015-08-12,84.01999904890907
2015-08-13,83.12848109013727
2015-08-14,82.24677642177241
2015-08-15,83.00948555534639
2015-08-16,84.33135137072911
2015-08-17,84.41950224511935
2015-08-18,84.46075716320722
2015-08-19,83.33491496108614
2015-08-20,84.32082847610936
2015-08-21,87.21277258225261
2015-08-22,86.79371528440707
2015-08-23,86.65400804938315
2015-08-24,90.90354610581558
2015-08-25,90.6910184154394
2015-08-26,90.1795857799647
2015-08-27,92.54682909673286
2015-08-28,92.87041238613358
2015-08-29,93.25340658566408
2015-08-30,92.86235798107114
2015-08-31,90.50259685428509
2015-09-01,88.51093682658998
2015-09-02,89.65909542803732
2015-09-03,85.81138382613769
2015-09-04,88.41494596291226
2015-09-05,87.45322874327815
2015-09-06,86.24131128384762
2015-09-07,84.75576628269805
2015-09-08,85.21924589367535
2015-09-09,82.14299517145993
2015-09-10,83.63599129607236
2015-09-11,83.71811422767462
2015-09-12,84.73007651957373
2015-09-13,81.19885811956588
2015-09-14,81.13128790961449
2015-09-15,81.08410437427476
2015-09-16,83.81688227351654
2015-09-17,85.03106946140085
2015-09-18,83.87470901274533
2015-09-19,85.33907102370287
2015-09-20,82.5354840191605
2015-09-21,81.25563279445656
2015-09-22,82.06330797087298
2015-09-23,84.34337157975588
2015-09-24,81.64283537418581
2015-09-25,81.7407663625922
2015-09-26,81.85823587373301
2015-09-27,84.51253773989077
2015-09-28,83.46707696114875
2015-09-29,83.44654607938972
2015-09-30,87.14158852681024
2015-10-01,84.71790324700983
2015-10-02,84.14100527238168
2015-10-03,82.83781145257821
2015-10-04,81.76079151705305
2015-10-05,78.95099358395332
2015-10-06,80.67652126446397
2015-10-07,81.60736196536804
2015-10-08,79.88994647380528
2015-10-09,81.73662967181843
2015-10-10,82.39728432604963
2015-10-11,85.93180534893352
2015-10-12,83.97611547112356
2015-10-13,83.73674035887858
2015-10-14,86.82913757265882
2015-10-15,88.81415211324935
2015-10-16,86.48092677040026
2015-10-17,87.53848371253744
2015-10-18,87.40699671899256
2015-10-19,85.57145713526302
2015-10-20,88.2906378015437
2015-10-21,87.34938610111061
2015-10-22,89.3709562715577
2015-10-23,89.43278177680537
2015-10-24,91.49355033922247
2015-10-25,91.88865567425916
2015-10-26,92.28405990777192
2015-10-27,93.8645352237651
2015-10-28,95.30768884281827
2015-10-29,95.61933417054347
2015-10-30,94.50580445670771
2015-10-31,93.02651453300841
2015-11-01,93.01807968245986
2015-11-02,91.81900846243596
2015-11-03,91.87409089064501
2015-11-04,93.38449098835245
2015-11-05,93.37730904382285
2015-11-06,97.23022600152642
2015-11-07,96.36640246023904
2015-11-08,94.91219850343943
2015-11-09,97.53233462734374
2015-11-10,100.49215390431903
2015-11-11,99.80769870098925
2015-11-12,100.6454595277972
2015-11-13,100.95041592324222
2015-11-14,99.45771123566335
2015-11-15,96.4451735078348
2015-11-16,93.50478846440596
2015-11-17,93.68840186658427
2015-11-18,90.47089729242381
2015-11-19,91.63002101194564
2015-11-20,89.72171212176247
2015-11-21,90.05888641609101
2015-11-22,89.81105749701199
2015-11-23,90.02105359065528
2015-11-24,91.03586217252251
2015-11-25,92.47683040006049
2015-11-26,91.06994010645433
2015-11-27,88.88832719810988
2015-11-28,86.65623875485727
2015-11-29,89.33645316466193
2015-11-30,89.88352751473055
2015-12-01,89.29839011697024
2015-12-02,91.66498566733777
2015-12-03,92.83034084572019
2015-12-04,93.63336667386514
2015-12-05,94.5217265068526
2015-12-06,91.70753226842005
2015-12-07,87.69581749112024
2015-12-08,87.83497622334176
2015-12-09,85.04162775808197
2015-12-10,82.87005280347749
2015-12-11,83.41044292395333
2015-12-12,82.5892742160506
2015-12-13,84.9456268188271
2015-12-14,83.51244229097115
2015-12-15,82.6166277717811
2015-12-16,87.2201708016796
2015-12-17,86.72146814753688
2015-12-18,86.62106032129533
2015-12-19,87.10411806801143
2015-12-20,85.9064034282981
2015-12-21,82.54466748321845
2015-12-22,80.25544569871448
2015-12-23,81.76229354745362
2015-12-24,80.45150763490369
2015-12-25,78.34190784542794
2015-12-26,81.47341307682652
2015-12-27,81.00338628219714
2015-12-28,80.76756614422094
2015-12-29,81.20885590314509
2015-12-30,82.03804392841185
2015-12-31,81.8512839027339
2016-01-01,84.7408121811751
2016-01-02,84.8143783623965
2016-01-03,81.79883721459422
2016-01-04,82.48977882330156
2016-01-05,83.00292913949363
2016-01-06,82.954664477304
2016-01-07,85.39218204843573
2016-01-08,85.53341035697667
2016-01-09,86.94919444231128
2016-01-10,89.51503849791553
2016-01-11,90.5156308624899
2016-01-12,95.15825717884015
2016-01-13,97.32867338951351
2016-01-14,98.14903658086291
2016-01-15,99.36940758345308
2016-01-16,101.222374583054
2016-01-17,102.04651673919334
2016-01-18,97.94956915795456
2016-01-19,99.18752620644477
2016-01-20,98.35855369490082
2016-01-21,96.07035103666108
2016-01-22,95.69666079372563
2016-01-23,97.63390963477177
2016-01-24,96.60436981185799
2016-01-25,96.59272378713807
2016-01-26,97.86532851126371
2016-01-27,100.19555039400419
2016-01-28,100.81232220097709
2016-01-29,100.17441465467029
2016-01-30,99.95820988199861
2016-01-31,98.12320716022614
2016-02-01,98.85249741287136
2016-02-02,98.22929575990335
2016-02-03,100.21970783601742
2016-02-04,101.17596495323484
2016-02-05,102.53397293353008
2016-02-06,103.70368762568837
2016-02-07,103.00440144530435
2016-02-08,102.89874787055145
2016-02-09,105.96821067436639
2016-02-10,102.40416572003487
2016-02-11,98.32028150684725
2016-02-12,98.69286276600833
2016-02-13,98.09101869078889
2016-02-14,99.92879268658442
2016-02-15,98.92151957718366
2016-02-16,98.94325240881423
2016-02-17,95.27356256035239
2016-02-18,94.04552454744217
2016-02-19,90.78948394676792
2016-02-20,91.07859650039995
2016-02-21,91.45281308168333
2016-02-22,91.53245886894607
2016-02-23,91.45199275361357
2016-02-24,92.04787718784607
2016-02-25,92.15887119826591
2016-02-26,91.62821878297875
2016-02-27,92.24365257253757
2016-02-28,93.25053330929383
2016-02-29,94.6197859659388
2016-03-01,91.97901474169667
2016-03-02,94.06103830063729
2016-03-03,91.71448713134198
2016-03-04,89.61434404007137
2016-03-05,91.05675442842193
2016-03-06,89.2445834233645
2016-03-07,92.728485649361
2016-03-08,91.28131116340498
2016-03-09,90.6294068355471
2016-03-10,92.00309964206735
2016-03-11,89.46544808430761
2016-03-12,88.65419859962968
2016-03-13,88.6276976612823
2016-03-14,87.87706370214876
2016-03-15,89.16758330111908
2016-03-16,88.33819032793326
2016-03-17,87.63729149086005
2016-03-18,86.81457041924433
2016-03-19,87.63213981258959
2016-03-20,88.63847308302712
2016-03-21,88.3153444714285
2016-03-22,88.30999122741272
2016-03-23,88.35527578083641
2016-03-24,87.6275764356329
2016-03-25,92.90292570486487
2016-03-26,91.69536443441838
2016-03-27,95.3732156809603
2016-03-28,96.98726093760514
2016-03-29,95.46470303682295
2016-03-30,95.06871921478181
2016-03-31,95.9275059148332
2016-04-01,91.69938546001198
2016-04-02,90.14120590811991
2016-04-03,87.54992814489641
2016-04-04,88.36642998773019
2016-04-05,87.18779829202767
2016-04-06,88.15485218422072
2016-04-07,90.57046995902888
2016-04-08,89.79529469413615
2016-04-09,90.7165919091176
2016-04-10,89.22636170423188
2016-04-11,89.54475160017901
2016-04-12,89.56818388786371
2016-04-13,88.14510777361217
2016-04-14,86.71491329780936
2016-04-15,86.26940816057378
2016-04-16,87.16458740036485
2016-04-17,87.42155777394936
2016-04-18,87.03087951643393
2016-04-19,87.58858998895883
2016-04-20,85.30883971832164
2016-04-21,84.05525982430427
2016-04-22,83.36959873403916
2016-04-23,82.03781948924026
2016-04-24,84.54664601718278
2016-04-25,83.90764016610777
2016-04-26,81.17706376908417
2016-04-27,83.06346704425248
2016-04-28,82.45949719683404
2016-04-29,80.66638415896512
2016-04-30,82.1927845989321
2016-05-01,82.39421585673905
2016-05-02,83.94075497526049
2016-05-03,82.10860495675438
2016-05-04,81.7686013612274
2016-05-05,82.42915011783738
2016-05-06,84.01781948616691
2016-05-07,84.34240997064384
2016-05-08,82.79632843821234
2016-05-09,81.3505286697623
2016-05-10,82.98860816847366
2016-05-11,84.61293725343388
2016-05-12,85.14116842895095
2016-05-13,84.1377749834442
2016-05-14,84.37817353921393
2016-05-15,84.271586012864
2016-05-16,83.93333525688874
2016-05-17,81.68900086944784
2016-05-18,83.52940744203129
2016-05-19,85.816278146376
2016-05-20,88.03969786405496
2016-05-21,84.25003887779228
2016-05-22,85.1925469127649
2016-05-23,86.0495376393033
2016-05-24,87.31968226859031
2016-05-25,90.25620741250212
2016-05-26,92.31015744564652
2016-05-27,93.81103997666708
2016-05-28,92.32379005386913
2016-05-29,92.49636532762658
2016-05-30,92.68553665807188
2016-05-31,93.47679348786146
2016-06-01,92.82084006395023
2016-06-02,95.170562559086
2016-06-03,97.31526148758448
2016-06-04,97.30172540564139
2016-06-05,99.5949485514446
2016-06-06,99.48548291004323
2016-06-07,96.80644694195247
2016-06-08,96.68386456005625
2016-06-09,96.70925505222779
2016-06-10,96.29376449086466
2016-06-11,95.47436304084977
2016-06-12,94.4310163637517
2016-06-13,95.32139305206886
2016-06-14,94.45189665388381
2016-06-15,96.0747080952259
2016-06-16,91.94297520981961
2016-06-17,89.43362043557296
2016-06-18,94.36695276666858
2016-06-19,91.86640353662418
2016-06-20,90.69507723949745
2016-06-21,90.68127084193324
2016-06-22,91.35950662144506
2016-06-23,96.74335062854608
2016-06-24,96.31124825922387
2016-06-25,96.98240957638578
2016-06-26,96.58273010997716
2016-06-27,96.51034179667838
2016-06-28,98.09499962023303
2016-06-29,95.41597092914007
2016-06-30,97.93822401958742
2016-07-01,99.08215038093137
2016-07-02,96.498001238804
2016-07-03,98.57784115064602
2016-07-04,100.17457080065333
2016-07-05,99.41414090708649
2016-07-06,101.63331176293009
2016-07-07,102.6893185967312
2016-07-08,100.80071678230502
2016-07-09,96.76029334734368
2016-07-10,95.33022010682271
2016-07-11,93.83881131028521
2016-07-12,95.26868497743622
2016-07-13,95.49150994911426
2016-07-14,97.18090431282869
2016-07-15,96.4665447029771
2016-07-16,95.83073844755583
2016-07-17,95.30718923031688
2016-07-18,96.9648129638311
2016-07-19,98.64870032551447
2016-07-20,102.46099866101682
2016-07-21,99.95253794283207
2016-07-22,100.01786161230571
2016-07-23,99.08916760148233
2016-07-24,101.11823792111173
2016-07-25,100.3206631609546
2016-07-26,99.31961856955694
2016-07-27,99.45384998576249
2016-07-28,96.54103513108505
2016-07-29,96.52682708817655
2016-07-30,97.16164072276723
2016-07-31,94.28325417916757
2016-08-01,97.93479727284276
2016-08-02,98.4857042696333
2016-08-03,102.59925490156547
2016-08-04,103.45545361896407
2016-08-05,107.23271983903462
2016-08-06,109.6318038156693
2016-08-07,107.051504755401
2016-08-08,111.24657028969573
2016-08-09,110.13530120530159
2016-08-10,108.14968080982243
2016-08-11,108.46416896915578
2016-08-12,108.22830578057864
2016-08-13,108.22666731535561
2016-08-14,111.38249083562155
2016-08-15,114.65795596609908
2016-08-16,112.00775506315003
2016-08-17,114.0915126433196
2016-08-18,116.47754683617094
2016-08-19,116.18063823075217
2016-08-20,117.47433448374757
2016-08-21,117.41829813449773
2016-08-22,119.18463342654205
2016-08-23,123.20830505322637
2016-08-24,121.54000877269469
2016-08-25,117.62700853528496
2016-08-26,120.26950845706567
2016-08-27,119.13171540278994
2016-08-28,117.78767267065366
2016-08-29,119.23160029259783
2016-08-30,119.71284060399628
2016-08-31,122.73024071132365
2016-09-01,120.42399655472602
2016-09-02,118.29465962951558
2016-09-03,119.08998509486774
2016-09-04,118.40343258000341
2016-09-05,118.16859758534285
2016-09-06,115.9256802957977
2016-09-07,111.23894691344681
2016-09-08,115.72313086596468
2016-09-09,120.4555592043362
2016-09-10,120.94762016541519
2016-09-11,121.364681853264
2016-09-12,116.12039815835905
2016-09-13,118.06918629562179
2016-09-14,123.09956476617704
2016-09-15,125.11439272085305
2016-09-16,124.54934829703787
2016-09-17,129.87319285935513
2016-09-18,132.67072037585658
2016-09-19,134.65534450058948
2016-09-20,133.7638482964199
2016-09-21,134.7467323942774
2016-09-22,134.72231884964899
2016-09-23,137.91676708541127
2016-09-24,138.64697352514366
2016-09-25,141.68081765821995
2016-09-26,138.9236313110012
2016-09-27,142.11359535498624
2016-09-28,144.16501343880168
2016-09-29,143.3842574553077
2016-09-30,146.28147129318725
2016-10-01,148.78114329705832
2016-10-02,147.67246615227322
2016-10-03,145.5904458372999
2016-10-04,146.4683734385561
2016-10-05,147.51997952311962
2016-10-06,150.25151887032422
2016-10-07,149.8362322041277
2016-10-08,155.7741765459951
2016-10-09,154.43250116926836
2016-10-10,153.94003954393645
2016-10-11,156.40247091495905
2016-10-12,151.6357332676933
2016-10-13,149.68712329467698
2016-10-14,147.532109589603
2016-10-15,144.13180017798973
2016-10-16,145.6973435620523
2016-10-17,145.4990380035206
2016-10-18,145.9836590255432
2016-10-19,147.8878830108707
2016-10-20,144.418763299141
2016-10-21,140.8510285662774
2016-10-22,140.18384110150416
2016-10-23,137.00553097386478
2016-10-24,136.47746475838673
2016-10-25,142.47758088433932
2016-10-26,142.26140134786968
2016-10-27,146.3800462372145
2016-10-28,150.75595279057714
2016-10-29,152.49722310182088
2016-10-30,151.24026590107746
2016-10-31,152.507648761456
2016-11-01,151.08495723624324
2016-11-02,155.263700780527
2016-11-03,157.68614880234568
2016-11-04,155.85341099446626
2016-11-05,151.9855686738113
2016-11-06,151.05154510940557
2016-11-07,151.3574596330219
2016-11-08,150.02348799454228
2016-11-09,151.1480770092654
2016-11-10,153.57984957751646
2016-11-11,149.41733241698174
2016-11-12,153.6946122257058
2016-11-13,153.76720210897068
2016-11-14,148.8474043678756
2016-11-15,146.77116295613305
2016-11-16,140.16410701180197
2016-11-17,143.02825449601144
2016-11-18,141.95465267594315
2016-11-19,143.04893241162472
2016-11-20,137.9834634604486
2016-11-21,143.9554242874548
2016-11-22,143.30724509997214
2016-11-23,141.42392934616254
2016-11-24,150.55995454992336
2016-11-25,148.8506524635398
2016-11-26,144.8412739380157
2016-11-27,147.7384790479856
2016-11-28,146.8527360779739
2016-11-29,147.0997169380064
2016-11-30,149.76615724943417
2016-12-01,145.4479885366449
2016-12-02,142.85321014360866
2016-12-03,145.16118769401666
2016-12-04,144.64723176739335
2016-12-05,146.14223023202513
2016-12-06,143.1702826155304
2016-12-07,148.17386509983152
2016-12-08,142.91820062346866
2016-12-09,143.78868191623528
2016-12-10,144.56709500553316
2016-12-11,142.2964122426342
2016-12-12,145.8280817695612
2016-12-13,143.20286442801944
2016-12-14,144.89322759468823
2016-12-15,140.36392244932122
2016-12-16,142.43516146795798
2016-12-17,144.1025370538864
2016-12-18,144.2014719901129
2016-12-19,144.75747934085803
2016-12-20,144.24254938651924
2016-12-21,142.41412812199638
2016-12-22,142.41306872204817
2016-12-23,144.81050933811085
2016-12-24,146.97138665697068
2016-12-25,144.83362456819887
2016-12-26,139.81057178106994
2016-12-27,143.50915375974645
2016-12-28,138.23404002703518
2016-12-29,140.38071471741256
2016-12-30,142.6443374187536
2016-12-31,141.25266698422143
2017-01-01,144.93434356600673
2017-01-02,145.52643211315092
2017-01-03,148.9507479848553
2017-01-04,146.06650215131552
2017-01-05,143.87294279662478
2017-01-06,139.7993572117144
2017-01-07,144.26953223924528
2017-01-08,146.91682381349344
2017-01-09,148.88334285773956
2017-01-10,144.66108914227962
2017-01-11,137.6781426573566
2017-01-12,135.0248505402005
2017-01-13,132.2625749188051
2017-01-14,131.4033930664908
2017-01-15,128.31529780248408
2017-01-16,126.36649232032782
2017-01-17,121.47746358633296
2017-01-18,118.28431750530922
2017-01-19,117.92333983838199
2017-01-20,111.44335381174466
2017-01-21,110.86805811305784
2017-01-22,111.41321124755899
2017-01-23,109.4590107921721
2017-01-24,109.77413930475328
2017-01-25,110.88165305979746
2017-01-26,111.57838814996968
2017-01-27,114.69751664285853
2017-01-28,113.20816580959132
2017-01-29,112.14980981220533
2017-01-30,113.40058904878259
2017-01-31,115.31465753178824
2017-02-01,114.89317497336181
2017-02-02,115.0003953943727
2017-02-03,119.3134170832
2017-02-04,119.51294224242955
2017-02-05,123.70560780825029
2017-02-06,123.20195317274366
2017-02-07,129.85815476027506
2017-02-08,132.64820606388145
2017-02-09,135.04830049566186
2017-02-10,135.93094152799782
2017-02-11,133.9152701620445
2017-02-12,138.69224818114955
2017-02-13,140.5495551882512
2017-02-14,140.09183855486683
2017-02-15,142.27100342062647
2017-02-16,145.21214635910096
2017-02-17,149.65078789074857
2017-02-18,150.79072372220023
2017-02-19,147.66079474538145
2017-02-20,149.3157781225081
2017-02-21,152.95027142950252
2017-02-22,153.64621643779014
2017-02-23,154.12921103221615
2017-02-24,153.05095760527058
2017-02-25,148.5791967901925
2017-02-26,149.06568934644756
2017-02-27,149.9349271370559
2017-02-28,151.76499753281863
2017-03-01,154.90886790438267
2017-03-02,151.1472305859256
2017-03-03,150.89795416439526
2017-03-04,148.47636055457986
2017-03-05,148.26441313578158
2017-03-06,151.14081136673775
2017-03-07,146.9266931553328
2017-03-08,146.0935878262799
2017-03-09,146.24395696754664
2017-03-10,144.43454278995387
2017-03-11,149.51277153777284
2017-03-12,148.42391253676576
2017-03-13,153.17488865037691
2017-03-14,153.36614908283462
2017-03-15,154.29955724810577
2017-03-16,150.51904742674685
2017-03-17,151.1872827846464
2017-03-18,149.32571156675294
2017-03-19,152.43145617954895
2017-03-20,150.36760471481622
2017-03-21,146.8825010560238
2017-03-22,144.8512308383414
2017-03-23,145.15780100393937
2017-03-24,144.05082019832477
2017-03-25,147.3049922185488
2017-03-26,145.50820717895297
2017-03-27,140.58777904727665
2017-03-28,137.06257278753426
2017-03-29,140.4210998786023
2017-03-30,144.15604344850223
2017-03-31,146.22097921011672
2017-04-01,145.65640810745091
2017-04-02,146.88281043517492
2017-04-03,150.48684704715498
2017-04-04,153.73857538653118
2017-04-05,158.87287085664164
2017-04-06,162.02966725269627
2017-04-07,160.20364260303265
2017-04-08,157.19571480362256
2017-04-09,159.8091882915912
2017-04-10,162.09316793039525
2017-04-11,159.77438510243064
2017-04-12,166.79069321444555
2017-04-13,163.82137713578382
2017-04-14,165.78937588344698
2017-04-15,162.48420575181618
2017-04-16,158.87016993882654
2017-04-17,160.13308539604546
2017-04-18,158.41530668148235
2017-04-19,152.7880790851348
2017-04-20,158.40299900220703
2017-04-21,152.25614449187532
2017-04-22,156.86376985101217
2017-04-23,156.1920459242336
2017-04-24,154.17134734352086
2017-04-25,156.22071038192945
2017-04-26,155.3194758484734
2017-04-27,154.7825660087127
2017-04-28,153.09439470306842
2017-04-29,152.87121281236008
2017-04-30,153.76650844315006
2017-05-01,157.00754529169723
2017-05-02,157.95740815822188
2017-05-03,164.31464333143484
2017-05-04,161.04440886885146
2017-05-05,159.23181426056541
2017-05-06,161.0253020773012
2017-05-07,149.3721923127556
2017-05-08,149.6648932743251
2017-05-09,151.00462435579604
2017-05-10,148.95798888123142
2017-05-11,149.32477424610278
2017-05-12,152.56557460679326
2017-05-13,158.42290945730596
2017-05-14,159.61048194452928
2017-05-15,157.47329271715452
2017-05-16,160.82687246747295
2017-05-17,163.30221557869976
2017-05-18,158.13767568769333
2017-05-19,158.03635320887145
2017-05-20,156.24326474099507
2017-05-21,151.10647682634828
2017-05-22,153.42304532252857
2017-05-23,155.04648755772752
2017-05-24,157.32078074989352
2017-05-25,158.7341042656006
2017-05-26,163.2672960970587
2017-05-27,166.51035280562056
2017-05-28,172.9565400876297
2017-05-29,176.41324438895094
2017-05-30,178.200724458354
2017-05-31,180.92249983468747
2017-06-01,191.31388789349435
2017-06-02,190.3446903956711
2017-06-03,191.75574518274348
2017-06-04,188.6653375747582
2017-06-05,188.4483699382026
2017-06-06,188.31866610893076
2017-06-07,184.57129796542333
2017-06-08,188.40458714134988
2017-06-09,185.1309455307265
2017-06-10,179.94253212196352
2017-06-11,178.46866439846173
2017-06-12,180.3173096217893
2017-06-13,188.37273620907828
2017-06-14,188.3039649145851
2017-06-15,185.79329446167725
2017-06-16,187.1181442465354
2017-06-17,179.99595756209663
2017-06-18,179.23756023995907
2017-06-19,180.49879366301673
2017-06-20,181.42261301185638
2017-06-21,180.317134167461
2017-06-22,181.52366929536637
2017-06-23,179.00055286203076
2017-06-24,179.14588256722672
2017-06-25,174.66127011895452
2017-06-26,171.73314378439716
2017-06-27,172.07429409432095
2017-06-28,176.59300623568103
2017-06-29,180.48351624653034
2017-06-30,178.1909413649966
2017-07-01,176.3481971680782
2017-07-02,177.6024749530774
2017-07-03,179.33622889180432
2017-07-04,174.46507396208278
2017-07-05,168.31581812590915
2017-07-06,167.21271607462234
2017-07-07,169.29105605181553
2017-07-08,172.679654033771
2017-07-09,175.38206290423662
2017-07-10,176.26962291752724
2017-07-11,178.53892074718684
2017-07-12,184.48149128789186
2017-07-13,180.85415434664424
2017-07-14,174.64465310798698
2017-07-15,172.14183018398913
2017-07-16,169.85474207500806
2017-07-17,174.83521159622816
2017-07-18,174.3003503376906
2017-07-19,173.31849596404692
2017-07-20,170.8994425910983
2017-07-21,173.38877962828326
2017-07-22,173.49013482872073
2017-07-23,171.33637444467635
2017-07-24,167.61309128396695
2017-07-25,167.7726744250399
2017-07-26,166.2057167880721
2017-07-27,172.06610954553003
2017-07-28,169.08827325602283
2017-07-29,168.24717206500193
2017-07-30,164.37393961994238
2017-07-31,162.12267917709846
2017-08-01,173.04743134991276
2017-08-02,170.58523155335487
2017-08-03,171.74424616440484
2017-08-04,169.53696557428324
2017-08-05,165.63422360813985
2017-08-06,165.03190280450846
2017-08-07,163.24176505563096
2017-08-08,168.80936117175588
2017-08-09,171.92332676847423
2017-08-10,174.93083982744588
2017-08-11,168.968095866071
2017-08-12,167.49791566530948
2017-08-13,166.7756381753512
2017-08-14,165.2050710046176
2017-08-15,161.6277601659206
2017-08-16,156.0974785077667
2017-08-17,156.07291174639883
2017-08-18,153.29975046165407
2017-08-19,154.40943465517697
2017-08-20,150.728657165928
2017-08-21,152.86781758519413
2017-08-22,152.7949057930746
2017-08-23,148.25911249505418
2017-08-24,149.71668790006296
2017-08-25,150.65574138364843
2017-08-26,146.5000100278779
2017-08-27,145.31794677703164
2017-08-28,139.928832674325
2017-08-29,141.79030874898717
2017-08-30,145.31872102153886
2017-08-31,145.5551014573823
