Date,Price
2015-02-10,36.23683211442396
2015-02-11,35.570958752344495
2015-02-12,35.55986616471925
2015-02-13,35.394565081246476
2015-02-14,36.56703901937368
2015-02-15,36.697384352225704
2015-02-16,36.03019832182678
2015-02-17,35.90930459474478
2015-02-18,35.947174199101376
2015-02-19,36.79321364519275
2015-02-20,37.0352905839226
2015-02-21,37.120580956688215
2015-02-22,36.98666739734578
2015-02-23,36.73116882970753
2015-02-24,35.83105530313927
2015-02-25,35.67508091053571
2015-02-26,36.39421982852447
2015-02-27,35.794869259193376
2015-02-28,35.090155616863115
2015-03-01,35.0679190966981
2015-03-02,34.777942435167695
2015-03-03,34.416986364984766
2015-03-04,34.891360413390004
2015-03-05,34.19884592824692
2015-03-06,34.21031928765676
2015-03-07,34.46034144039952
2015-03-08,33.32428023468951
2015-03-09,32.32661064556387
2015-03-10,31.319695565619924
2015-03-11,31.892102661134704
2015-03-12,33.04995776843851
2015-03-13,33.05422334129337
2015-03-14,32.3844226732862
2015-03-15,33.223174310724225
2015-03-16,31.684350762913326
2015-03-17,31.75350924129089
2015-03-18,31.75699421955945
2015-03-19,31.84892528036598
2015-03-20,32.68461374221356
2015-03-21,33.89790481320291
2015-03-22,34.09616381447417
2015-03-23,34.07495398652848
2015-03-24,34.02181557834937
2015-03-25,33.686853078224715
2015-03-26,31.81117735102343
2015-03-27,31.919488783612373
2015-03-28,31.149844458808474
2015-03-29,32.981600120979316
2015-03-30,33.28539952416761
2015-03-31,33.245709041799884
2015-04-01,31.81375214582797
2015-04-02,32.27418905306845
2015-04-03,32.901540917443185
2015-04-04,32.66855366498092
2015-04-05,32.451378104936076
2015-04-06,33.137807755271005
2015-04-07,34.36384014765512
2015-04-08,35.31438409433431
2015-04-09,33.729050481995365
2015-04-10,33.7386139148609
2015-04-11,34.34252948127639
2015-04-12,33.9709775302048
2015-04-13,35.44026074736498
2015-04-14,35.19790873527129
2015-04-15,34.84824277449673
2015-04-16,35.174636775971244
2015-04-17,34.99994312605266
2015-04-18,35.16287605730358
2015-04-19,33.21551510821632
2015-04-20,32.58988284863517
2015-04-21,33.173483941141065
2015-04-22,32.8244813811633
2015-04-23,32.74550138664907
2015-04-24,33.42898599123353
2015-04-25,34.02753682014088
2015-04-26,33.10682014699072
2015-04-27,31.808491601851777
2015-04-28,31.960625158541024
2015-04-29,32.06637528241177
2015-04-30,32.0354290780853
2015-05-01,31.864024991930588
2015-05-02,32.93701211870102
2015-05-03,33.33499449124763
2015-05-04,33.68026172644214
2015-05-05,33.314216134386214
2015-05-06,33.36715465457338
2015-05-07,33.42008142468029
2015-05-08,33.848891423502074
2015-05-09,33.40290817390348
2015-05-10,31.996036979071924
2015-05-11,31.897334404453108
2015-05-12,32.039122327720996
2015-05-13,31.460278470729918
2015-05-14,29.850360668854012
2015-05-15,30.659079519591778
2015-05-16,31.823764040424336
2015-05-17,31.41063849943438
2015-05-18,31.96652484198013
2015-05-19,32.62341999096985
2015-05-20,31.727070383525234
2015-05-21,30.555799365997853
2015-05-22,30.91084321686586
2015-05-23,30.698589926999173
2015-05-24,30.153294574745665
2015-05-25,29.57149871628978
2015-05-26,29.385475755815115
2015-05-27,29.066190783657092
2015-05-28,28.25310668917124
2015-05-29,28.316291156563693
2015-05-30,27.971754357671735
2015-05-31,26.99470746124678
2015-06-01,27.09191595143922
2015-06-02,26.50404273510506
2015-06-03,26.211077105963632
2015-06-04,26.283006601851792
2015-06-05,27.063953759600416
2015-06-06,26.79613832529969
2015-06-07,27.002428804873368
2015-06-08,26.423625818991606
2015-06-09,26.430262476963396
2015-06-10,25.858032060359967
2015-06-11,25.36152390813998
2015-06-12,25.59657415247763
2015-06-13,24.239613308038923
2015-06-14,24.20117260808217
2015-06-15,23.75658452158662
2015-06-16,23.587323752713623
2015-06-17,22.761948047006427
2015-06-18,23.57451389891868
2015-06-19,22.659633345483872
2015-06-20,22.278336642752468
2015-06-21,23.14136499043814
2015-06-22,23.224632029245118
2015-06-23,22.74280601227079
2015-06-24,22.850756144607562
2015-06-25,22.701628969676893
2015-06-26,22.377694396565637
2015-06-27,21.865238226486476
2015-06-28,21.276834716555676
2015-06-29,21.117199982384165
2015-06-30,20.849104849586475
2015-07-01,20.287579034322434
2015-07-02,20.216873221962402
2015-07-03,20.43930143483692
2015-07-04,20.386513501221902
2015-07-05,21.166919309959077
2015-07-06,21.1635111009654
2015-07-07,21.515109572264315
2015-07-08,22.009812390614005
2015-07-09,22.26172344141671
2015-07-10,22.237537997243457
2015-07-11,22.309961286420297
2015-07-12,21.887767169761204
2015-07-13,22.00622903198942
2015-07-14,22.275278235012244
2015-07-15,23.17682133265304
2015-07-16,22.974278213980924
2015-07-17,23.397390217204535
2015-07-18,23.08007906147352
2015-07-19,22.85548332980025
2015-07-20,22.40350172626221
2015-07-21,21.736328323491882
2015-07-22,21.700936233484388
2015-07-23,21.348793788672452
2015-07-24,21.107785348093373
2015-07-25,21.63358846000234
2015-07-26,21.886066498327086
2015-07-27,22.287683424234075
2015-07-28,23.05717857748041
2015-07-29,23.02142722071173
2015-07-30,22.211782910810896
2015-07-31,23.043305905639603
2015-08-01,22.28841911638536
2015-08-02,22.437665982427134
2015-08-03,22.36817177220606
2015-08-04,23.14649702412947
2015-08-05,23.043381392968406
2015-08-06,22.81475356553857
2015-08-07,22.396289432707455
2015-08-08,21.644145406869338
2015-08-09,21.972802274581024
2015-08-10,21.715387222102894
2015-08-11,20.81027151261302
2015-08-12,20.756216805219466
2015-08-13,21.457897661417537
2015-08-14,21.5484964539339
2015-08-15,21.466950082001034
2015-08-16,21.543388577155987
2015-08-17,21.787313461327813
2015-08-18,22.022777920744954
2015-08-19,22.53920640632795
2015-08-20,22.585598419771244
2015-08-21,22.638619413187925
2015-08-22,22.58322235834109
2015-08-23,23.129672937309806
2015-08-24,22.3993044240774
2015-08-25,22.751509484360767
2015-08-26,22.71136908554208
2015-08-27,22.769188248990883
2015-08-28,23.29960774372668
2015-08-29,23.8705346547393
2015-08-30,23.629959129420314
2015-08-31,23.092349428181105
2015-09-01,22.87774213843393
2015-09-02,22.68770949023059
2015-09-03,22.55011304630395
2015-09-04,22.641962735748503
2015-09-05,22.431120318793106
2015-09-06,21.910669963258673
2015-09-07,23.213419311672624
2015-09-08,23.438216966178615
2015-09-09,23.674535238830238
2015-09-10,23.805966338931984
2015-09-11,23.441962579028385
2015-09-12,23.661636318753665
2015-09-13,23.639855055149216
2015-09-14,23.408843940288914
2015-09-15,24.119735567205247
2015-09-16,23.60193992654022
2015-09-17,23.517017851906186
2015-09-18,24.059457548577544
2015-09-19,24.19610316482868
2015-09-20,24.420583114140957
2015-09-21,23.57470177850322
2015-09-22,23.522925326586165
2015-09-23,22.963947118669612
2015-09-24,23.177447816313816
2015-09-25,22.371615104882192
2015-09-26,23.54093787682839
2015-09-27,22.43732635475199
2015-09-28,22.499375613985077
2015-09-29,22.31895612603607
2015-09-30,22.813207077277703
2015-10-01,23.138226911709666
2015-10-02,23.204836128425892
2015-10-03,23.33374737661847
2015-10-04,23.79558193686333
2015-10-05,23.981162529856473
2015-10-06,24.28469862742576
2015-10-07,24.249222886251257
2015-10-08,24.461707698155124
2015-10-09,24.798500876320038
2015-10-10,24.902474256703524
2015-10-11,25.111895963979734
2015-10-12,24.803383131159045
2015-10-13,25.328272770107866
2015-10-14,24.98995008056331
2015-10-15,25.32561794346438
2015-10-16,24.787495160788303
2015-10-17,24.79093112997114
2015-10-18,24.437895297764797
2015-10-19,24.972811439716363
2015-10-20,24.56640361675863
2015-10-21,24.332332335087546
2015-10-22,23.427799135206556
2015-10-23,23.65563619107861
2015-10-24,23.60994880238642
2015-10-25,24.709200195677543
2015-10-26,24.3845057812378
2015-10-27,24.043830316395194
2015-10-28,23.652626201538357
2015-10-29,23.374085739966187
2015-10-30,22.879038797993985
2015-10-31,23.112422760610443
2015-11-01,22.60311597097541
2015-11-02,22.4071644714851
2015-11-03,22.435335510917735
2015-11-04,22.70588691939943
2015-11-05,22.589726726577858
2015-11-06,22.49331042086097
2015-11-07,21.50639725456148
2015-11-08,21.88176111701257
2015-11-09,22.688077971571946
2015-11-10,23.319615967149865
2015-11-11,22.830170199342497
2015-11-12,23.315876080285285
2015-11-13,23.17681165822841
2015-11-14,23.455398632159415
2015-11-15,24.334720300254702
2015-11-16,24.43423096712681
2015-11-17,24.542945791098273
2015-11-18,23.68807284752498
2015-11-19,23.756256212934247
2015-11-20,23.447714294816507
2015-11-21,23.65966227011327
2015-11-22,24.048576064000112
2015-11-23,24.68629118844967
2015-11-24,24.686438529261498
2015-11-25,24.991255380363242
2015-11-26,25.26827082381426
2015-11-27,25.20394198708359
2015-11-28,26.08854169459229
2015-11-29,26.969876673896728
2015-11-30,27.059138027276063
2015-12-01,27.165725374048993
2015-12-02,27.170965348843794
2015-12-03,27.57281505046067
2015-12-04,27.727160246323322
2015-12-05,27.66364568511148
2015-12-06,26.75999906816347
2015-12-07,27.77581980945137
2015-12-08,28.62766767655182
2015-12-09,29.766674836855362
2015-12-10,29.76235188905022
2015-12-11,30.473946073009635
2015-12-12,29.338749036950002
2015-12-13,29.204931247808528
2015-12-14,29.069449845722094
2015-12-15,29.043695891088767
2015-12-16,29.440104463461466
2015-12-17,30.16467848448512
2015-12-18,30.942640658352826
2015-12-19,31.419119657827313
2015-12-20,32.06668320637538
2015-12-21,32.28034226446733
2015-12-22,31.136415962868206
2015-12-23,31.78194900894251
2015-12-24,32.60617474316629
2015-12-25,31.678859946324184
2015-12-26,31.96772952776124
2015-12-27,31.96729360338488
2015-12-28,32.537812637205306
2015-12-29,33.51767744734151
2015-12-30,34.282883359151846
2015-12-31,34.34369196779824
2016-01-01,34.47943140293964
2016-01-02,35.29709307166284
2016-01-03,34.71169851526767
2016-01-04,35.64972952037471
2016-01-05,35.29070198413645
2016-01-06,35.67095498172193
2016-01-07,36.624648955386434
2016-01-08,37.16226039426835
2016-01-09,38.553433858969214
2016-01-10,38.54798757954688
2016-01-11,38.29801991621858
2016-01-12,39.166479742171845
2016-01-13,40.189300896668676
2016-01-14,40.797955052685
2016-01-15,40.94176736885556
2016-01-16,41.39827124033654
2016-01-17,41.37191326239683
2016-01-18,41.2709010854826
2016-01-19,41.01303542204993
2016-01-20,40.801159092812874
2016-01-21,40.592912180951764
2016-01-22,41.20082658455093
2016-01-23,39.95204823801269
2016-01-24,39.63562893674659
2016-01-25,38.576702361923694
2016-01-26,38.62801101833745
2016-01-27,39.233600619924324
2016-01-28,38.65442746018363
2016-01-29,38.665318649723204
2016-01-30,37.64395493052425
2016-01-31,36.84482047206501
2016-02-01,36.43372584441716
2016-02-02,35.08617607443117
2016-02-03,35.18491305469571
2016-02-04,34.981787897894776
2016-02-05,35.06204078199294
2016-02-06,37.1106476036077
2016-02-07,36.98004076523127
2016-02-08,36.42496380745404
2016-02-09,35.913196123051
2016-02-10,36.043872069662996
2016-02-11,37.491090726311675
2016-02-12,37.315018641969104
2016-02-13,37.52321240580222
2016-02-14,36.675323399228056
2016-02-15,36.432741234428015
2016-02-16,34.98045239855487
2016-02-17,34.90172363049002
2016-02-18,35.05171906871797
2016-02-19,35.899181982367736
2016-02-20,37.08102035107573
2016-02-21,38.24513640244836
2016-02-22,37.47356921304163
2016-02-23,37.255507963958536
2016-02-24,36.78948246065367
2016-02-25,36.39872097585743
2016-02-26,37.468903907462206
2016-02-27,36.54421895582143
2016-02-28,36.09586841348778
2016-02-29,35.39994783998582
2016-03-01,36.42583283617808
2016-03-02,36.04104735468228
2016-03-03,35.37889251914559
2016-03-04,36.43399532251053
2016-03-05,36.323632873344934
2016-03-06,35.939954515433335
2016-03-07,36.415342941381276
2016-03-08,36.39086696869803
2016-03-09,34.940941570165016
2016-03-10,34.52913913313177
2016-03-11,34.248051315367604
2016-03-12,33.7344553309251
2016-03-13,34.44886224842494
2016-03-14,34.01365402292369
2016-03-15,33.61417311855445
2016-03-16,35.06010481851122
2016-03-17,35.79822012627635
2016-03-18,36.35933227176515
2016-03-19,38.08023260804615
2016-03-20,38.45894974483395
2016-03-21,38.16218077852275
2016-03-22,37.164144147770116
2016-03-23,37.16923072611352
2016-03-24,37.80789506361857
2016-03-25,38.44439632593689
2016-03-26,38.23722191111701
2016-03-27,36.97438244197175
2016-03-28,36.81326982988314
2016-03-29,37.048020766741786
2016-03-30,37.31489429459783
2016-03-31,36.524878983496784
2016-04-01,36.56949424251774
2016-04-02,36.501820439799204
2016-04-03,36.37950738271165
2016-04-04,37.08733955061456
2016-04-05,38.28605894551916
2016-04-06,37.8417049818843
2016-04-07,38.523408337930164
2016-04-08,39.215100503847395
2016-04-09,38.56049044313298
2016-04-10,39.45865428361689
2016-04-11,41.11785120320163
2016-04-12,41.94174689364044
2016-04-13,41.51779019886555
2016-04-14,41.53464031665234
2016-04-15,42.04553409640156
2016-04-16,40.78216598916476
2016-04-17,40.12415610835097
2016-04-18,39.40362283107424
2016-04-19,39.86523020922229
2016-04-20,40.36687514758335
2016-04-21,40.107924775282854
2016-04-22,39.908215334782355
2016-04-23,38.73294709963712
2016-04-24,38.21912517571629
2016-04-25,38.31438427702511
2016-04-26,39.0910440968842
2016-04-27,39.17079516480019
2016-04-28,39.093669594002854
2016-04-29,39.16572017949797
2016-04-30,37.96501974577252
2016-05-01,38.56922078084791
2016-05-02,37.612114504168204
2016-05-03,37.17774582071246
2016-05-04,36.25946076012809
2016-05-05,35.94368061906958
2016-05-06,35.9842892105603
2016-05-07,36.32797680926413
2016-05-08,36.807762138989496
2016-05-09,36.12161685387179
2016-05-10,36.82014468404319
2016-05-11,38.16792574985755
2016-05-12,37.06387003329012
2016-05-13,36.638235138025934
2016-05-14,34.941663694534824
2016-05-15,34.37674567498931
2016-05-16,35.48719259604562
2016-05-17,37.040092010964436
2016-05-18,36.28776000077921
2016-05-19,36.13560989006159
2016-05-20,35.595259445705956
2016-05-21,35.82567659993526
2016-05-22,35.65044473415335
2016-05-23,36.23331829924467
2016-05-24,36.28007062140468
2016-05-25,36.0923144125382
2016-05-26,36.2483992885083
2016-05-27,36.926605538447326
2016-05-28,37.15199597836506
2016-05-29,37.259887171788044
2016-05-30,37.86901568447454
2016-05-31,38.01123669233262
2016-06-01,36.8174400801711
2016-06-02,37.603355202632514
2016-06-03,38.26887796293605
2016-06-04,38.417280839595286
2016-06-05,39.81647246764282
2016-06-06,39.93607789751368
2016-06-07,39.55791268917973
2016-06-08,41.18174559399493
2016-06-09,40.68848702204867
2016-06-10,40.372622849242724
2016-06-11,38.83191019796247
2016-06-12,39.79405196059244
2016-06-13,40.340558090319426
2016-06-14,40.34704721200875
2016-06-15,40.34565817856719
2016-06-16,40.733358765115355
2016-06-17,42.03948964378077
2016-06-18,42.505157063408376
2016-06-19,43.69214808578859
2016-06-20,42.978654768558194
2016-06-21,43.71297083816761
2016-06-22,43.16706850876334
2016-06-23,43.55098368132983
2016-06-24,42.61239029197845
2016-06-25,43.320031037705604
2016-06-26,42.55375999381776
2016-06-27,41.859456442380036
2016-06-28,40.53514300223596
2016-06-29,39.74101451938077
2016-06-30,40.838953430385445
2016-07-01,41.772762242993124
2016-07-02,41.87708294973773
2016-07-03,41.35845871387682
2016-07-04,41.57692750398403
2016-07-05,42.386709395136045
2016-07-06,42.509743604072945
2016-07-07,43.37566559950894
2016-07-08,44.07529698912908
2016-07-09,43.900125272048314
2016-07-10,41.820167495243666
2016-07-11,42.616686715739405
2016-07-12,43.22378971903038
2016-07-13,43.728624420262804
2016-07-14,44.964447023955856
2016-07-15,43.856453105162025
2016-07-16,44.03530354498864
2016-07-17,43.04081404399573
2016-07-18,44.2933936906605
2016-07-19,44.21006437009397
2016-07-20,44.6128323835776
2016-07-21,44.03369946167256
2016-07-22,43.714929639071876
2016-07-23,42.633369562234805
2016-07-24,44.652489044108144
2016-07-25,43.89461489942487
2016-07-26,43.66735132467825
2016-07-27,43.652757103027874
2016-07-28,42.6744724108597
2016-07-29,43.20781993818645
2016-07-30,42.98343300746763
2016-07-31,41.99997903669975
2016-08-01,42.845170039526685
2016-08-02,43.44884317871565
2016-08-03,45.03326424974456
2016-08-04,44.95677871577963
2016-08-05,44.298578523879364
2016-08-06,43.30941623815
2016-08-07,44.28296750791264
2016-08-08,45.69809041863346
2016-08-09,46.10443340728551
2016-08-10,45.84318755796065
2016-08-11,45.710550246234924
2016-08-12,44.813038020343264
2016-08-13,45.61086508462654
2016-08-14,44.81181371421134
2016-08-15,46.101618740950535
2016-08-16,45.19714407119051
2016-08-17,46.151605494824935
2016-08-18,45.515444396776246
2016-08-19,44.862429358510795
2016-08-20,44.7485418368533
2016-08-21,44.668978636828285
2016-08-22,45.531030169663325
2016-08-23,45.22678051945691
2016-08-24,44.83779288736581
2016-08-25,44.2861734149849
2016-08-26,42.9850291793243
2016-08-27,41.61864427982903
2016-08-28,40.32747241558957
2016-08-29,39.45678572178062
2016-08-30,38.89632985849626
2016-08-31,38.27429803361654
2016-09-01,40.29724056283803
2016-09-02,38.923124188775695
2016-09-03,38.764134039922006
2016-09-04,39.01015551911153
2016-09-05,39.44010501408856
2016-09-06,39.59458256423572
2016-09-07,39.27566450176525
2016-09-08,39.9171286943171
2016-09-09,39.14809940247796
2016-09-10,39.4108492263808
2016-09-11,40.249089880814964
2016-09-12,40.92889754955603
2016-09-13,42.01279254503325
2016-09-14,42.63145215858433
2016-09-15,42.35350720668342
2016-09-16,42.64692089864777
2016-09-17,41.68907892187193
2016-09-18,42.127263003022414
2016-09-19,41.47287509108798
2016-09-20,41.21586513482792
2016-09-21,40.136558954969765
2016-09-22,40.813483059145604
2016-09-23,42.232067351561284
2016-09-24,42.78646358114588
2016-09-25,42.64792550044031
2016-09-26,42.47721685222772
2016-09-27,41.449994467702496
2016-09-28,42.196022422783884
2016-09-29,40.96330532233855
2016-09-30,40.460015276422794
2016-10-01,41.18362017895206
2016-10-02,40.89828180353204
2016-10-03,41.474805765031036
2016-10-04,42.1721432690562
2016-10-05,41.48892277963014
2016-10-06,40.40984504328218
2016-10-07,41.450939193180695
2016-10-08,40.598699943953015
2016-10-09,41.40323014213879
2016-10-10,40.428808521692126
2016-10-11,39.84145724824178
2016-10-12,40.017940814717335
2016-10-13,39.29228148925353
2016-10-14,39.37310790627325
2016-10-15,40.53202821546906
2016-10-16,38.67432370818442
2016-10-17,38.656578731137536
2016-10-18,37.84534003041257
2016-10-19,38.150454403953155
2016-10-20,39.04683622306571
2016-10-21,40.17203724385832
2016-10-22,39.24261413730365
2016-10-23,39.20479081042725
2016-10-24,40.6470061765728
2016-10-25,40.829843520286836
2016-10-26,39.534292723909886
2016-10-27,40.33604128195007
2016-10-28,40.73220338237875
2016-10-29,40.43178188366004
2016-10-30,39.92911442332854
2016-10-31,40.00757467725937
2016-11-01,40.42974019859406
2016-11-02,39.48730796052776
2016-11-03,38.46940327395276
2016-11-04,38.28468990590542
2016-11-05,37.329069212895895
2016-11-06,37.13526834053864
2016-11-07,37.73624428583998
2016-11-08,38.42390824865646
2016-11-09,38.29262269808085
2016-11-10,37.25472945466151
2016-11-11,37.85982901115035
2016-11-12,36.12562757959204
2016-11-13,35.535200830589126
2016-11-14,35.35944179747161
2016-11-15,35.048677571040265
2016-11-16,34.77346817362034
2016-11-17,35.038086803776146
2016-11-18,35.10258639242126
2016-11-19,35.18114720717833
2016-11-20,34.40761870230076
2016-11-21,35.175983385797316
2016-11-22,34.36675590939096
2016-11-23,34.76412180740495
2016-11-24,34.69941919936567
2016-11-25,35.43139376708367
2016-11-26,35.45160281730611
2016-11-27,35.50182903268928
2016-11-28,36.1681628996549
2016-11-29,35.198027404750306
2016-11-30,35.29152058322074
2016-12-01,34.44272532949486
2016-12-02,33.55211895211641
2016-12-03,34.30161746785627
2016-12-04,34.445783305825536
2016-12-05,34.54692584040727
2016-12-06,34.61437022617129
2016-12-07,35.38547505636705
2016-12-08,35.99906502232453
2016-12-09,36.38880520284543
2016-12-10,36.835722819198274
2016-12-11,36.16932393671744
2016-12-12,36.45322163091805
2016-12-13,36.541580266981406
2016-12-14,37.0243428600562
2016-12-15,37.7330096780058
2016-12-16,38.19193493791407
2016-12-17,37.46866018383183
2016-12-18,36.796378367595956
2016-12-19,35.75986712489682
2016-12-20,33.277640680537864
2016-12-21,34.44829896419243
2016-12-22,35.39803582971056
2016-12-23,34.81300585809188
2016-12-24,34.243039827773174
2016-12-25,34.76504559839195
2016-12-26,35.41991287648525
2016-12-27,33.941325039721455
2016-12-28,34.058868295308855
2016-12-29,32.72257220100004
2016-12-30,30.95228741928881
2016-12-31,32.170867772881195
2017-01-01,32.26760185208071
2017-01-02,32.37911526180457
2017-01-03,33.86544424525219
2017-01-04,33.86825936979686
2017-01-05,34.684512236746855
2017-01-06,35.549138183622695
2017-01-07,35.025237107311895
2017-01-08,34.75438533872709
2017-01-09,34.0072571532222
2017-01-10,33.85716811359681
2017-01-11,32.98603357802811
2017-01-12,31.48122998904447
2017-01-13,30.448041557539593
2017-01-14,31.589138929131536
2017-01-15,32.501538371274805
2017-01-16,33.45231810509792
2017-01-17,32.98000225263038
2017-01-18,34.182772167897234
2017-01-19,33.02519381760063
2017-01-20,33.01033276557135
2017-01-21,32.85648334856621
2017-01-22,32.403309494366596
2017-01-23,33.55124521197568
2017-01-24,32.98956647481507
2017-01-25,35.07950363327999
2017-01-26,34.599317192288666
2017-01-27,35.36643477041066
2017-01-28,34.804766853204995
2017-01-29,34.88043761022897
2017-01-30,34.577716032463336
2017-01-31,35.3160843296622
2017-02-01,36.16541454206441
2017-02-02,35.03970975203249
2017-02-03,35.804293715364444
2017-02-04,37.00408166261282
2017-02-05,35.4691244501038
2017-02-06,35.52175225251156
2017-02-07,35.60802942340515
2017-02-08,34.94473295105387
2017-02-09,35.67817762922658
2017-02-10,35.88077886395984
2017-02-11,35.15713743041445
2017-02-12,35.661853072796355
2017-02-13,36.113294043538126
2017-02-14,36.70717479365499
2017-02-15,36.72882802888448
2017-02-16,37.03881565656108
2017-02-17,36.96469849926507
2017-02-18,36.977458731756144
2017-02-19,36.8946645671917
2017-02-20,36.405293013595156
2017-02-21,36.423675796182245
2017-02-22,36.10956095090354
2017-02-23,35.40425773294399
2017-02-24,35.09154628689991
2017-02-25,34.761201790045945
2017-02-26,34.105609404484134
2017-02-27,32.59874367214668
2017-02-28,32.12571122548799
2017-03-01,32.57550657251113
2017-03-02,32.47314015231583
2017-03-03,32.264393874329215
2017-03-04,31.530988111625817
2017-03-05,30.59569824890256
2017-03-06,29.920801215186412
2017-03-07,29.552643151735012
2017-03-08,29.11935363360733
2017-03-09,28.976403280781003
2017-03-10,29.28077208164995
2017-03-11,28.422814265211827
2017-03-12,28.827114596146377
2017-03-13,28.58582326651835
2017-03-14,29.056797289907212
2017-03-15,29.591365120771446
2017-03-16,28.795470946990445
2017-03-17,28.68445985556332
2017-03-18,29.168811460157055
2017-03-19,29.450950417663073
2017-03-20,28.971761235227447
2017-03-21,28.959237036340962
2017-03-22,28.27958908340066
2017-03-23,28.564715978208664
2017-03-24,28.63024690583141
2017-03-25,28.468285936148106
2017-03-26,29.163937924751586
2017-03-27,30.24610404979611
2017-03-28,29.775704948334994
2017-03-29,29.646588362884696
2017-03-30,29.28790897893734
2017-03-31,28.60879223791438
2017-04-01,29.10392624550679
2017-04-02,28.688657559872304
2017-04-03,29.56084713050983
2017-04-04,29.600178387284075
2017-04-05,29.078043652806155
2017-04-06,29.460722971082976
2017-04-07,29.578978460115533
2017-04-08,27.691386481018444
2017-04-09,26.99658630114932
2017-04-10,27.735430444562024
2017-04-11,27.409147664427813
2017-04-12,26.858412004468875
2017-04-13,27.174567958548284
2017-04-14,26.18265924177243
2017-04-15,27.236891477688367
2017-04-16,27.29315213135243
2017-04-17,27.494806680285258
2017-04-18,27.17757450373482
2017-04-19,28.281146998003887
2017-04-20,29.163047751902297
2017-04-21,30.138513046942773
2017-04-22,30.041439486679522
2017-04-23,28.768763398880246
2017-04-24,28.034737725517935
2017-04-25,29.597528660559774
2017-04-26,29.518452300532104
2017-04-27,30.470020271055027
2017-04-28,31.010902264402027
2017-04-29,31.073608011199674
2017-04-30,29.210225159829267
2017-05-01,28.331702984835832
2017-05-02,29.508743509355096
2017-05-03,29.377956457511317
2017-05-04,29.178137326899787
2017-05-05,29.256263090648574
2017-05-06,30.22333874683381
2017-05-07,29.49440997371912
2017-05-08,30.752954899805587
2017-05-09,30.02180608278992
2017-05-10,30.037755908209867
2017-05-11,30.673229207566177
2017-05-12,30.378917111955786
2017-05-13,29.76761908124025
2017-05-14,31.35165934015717
2017-05-15,31.559416775020814
2017-05-16,31.68952361004857
2017-05-17,30.981839199573642
2017-05-18,31.665404482903497
2017-05-19,31.155954651126347
2017-05-20,29.774163494298186
2017-05-21,29.822131809035326
2017-05-22,29.52565172385021
2017-05-23,29.63710697332258
2017-05-24,29.51944581860349
2017-05-25,28.993354326616505
2017-05-26,29.181513657644807
2017-05-27,28.658471670786874
2017-05-28,28.72074951149945
2017-05-29,27.9747578597259
2017-05-30,27.058586091290586
2017-05-31,26.157424035772102
2017-06-01,26.298645913687547
2017-06-02,25.656405683777525
2017-06-03,25.778538995293296
2017-06-04,25.408549581234166
2017-06-05,25.590326960132547
2017-06-06,25.117203615698898
2017-06-07,25.659864969627613
2017-06-08,26.410771580249747
2017-06-09,26.2756169798563
2017-06-10,26.328229701082712
2017-06-11,25.67755259613799
2017-06-12,26.033967830709052
2017-06-13,25.9088662582565
2017-06-14,25.403550801268725
2017-06-15,24.85993902412145
2017-06-16,24.297766169699
2017-06-17,24.220188892228137
2017-06-18,23.63919177723475
2017-06-19,24.06121968617656
2017-06-20,24.255923089845293
2017-06-21,24.33077090538683
2017-06-22,24.294911164224384
2017-06-23,24.34450153890365
2017-06-24,24.274739690002292
2017-06-25,24.525523670223713
2017-06-26,25.253385461270167
2017-06-27,25.154978798851477
2017-06-28,25.787491715023165
2017-06-29,25.630657889949877
2017-06-30,24.776934536158805
2017-07-01,25.17901618193234
2017-07-02,24.771046227304176
2017-07-03,24.661953521333587
2017-07-04,24.88196229891286
2017-07-05,24.41338807125636
2017-07-06,23.97709462037752
2017-07-07,24.034816897184715
2017-07-08,23.80141531932464
2017-07-09,23.6606336354212
2017-07-10,24.45668597528007
2017-07-11,24.148952734694713
2017-07-12,24.705190249327792
2017-07-13,24.370660957880737
2017-07-14,23.94626831171866
2017-07-15,23.38192411729408
2017-07-16,23.526112275089066
2017-07-17,22.41897781641441
2017-07-18,22.59370100682066
2017-07-19,22.060244062061326
2017-07-20,21.042948529331234
2017-07-21,21.365585055551918
2017-07-22,21.54987115460938
2017-07-23,22.070819079464187
2017-07-24,22.28198098183816
2017-07-25,21.445921342277295
2017-07-26,21.028694394546584
2017-07-27,20.87583431885107
2017-07-28,20.787394830248772
2017-07-29,20.406769880719605
2017-07-30,20.552597679223908
2017-07-31,20.840959150659884
2017-08-01,20.618308768136046
2017-08-02,20.936582485384637
2017-08-03,21.051078029113
2017-08-04,21.392279685270747
2017-08-05,21.621947305894547
2017-08-06,21.943346101728263
2017-08-07,22.90001732008466
2017-08-08,23.25322510205817
2017-08-09,23.94891391203904
2017-08-10,24.70661814911285
2017-08-11,24.607058836296535
2017-08-12,23.784182106791825
2017-08-13,23.38596901694551
2017-08-14,23.153464485509666
2017-08-15,23.881373996051572
2017-08-16,23.169166381173852
2017-08-17,23.92691046795587
2017-08-18,23.393040753744252
2017-08-19,23.253556286377382
2017-08-20,23.067665390310445
2017-08-21,23.6455762387845
2017-08-22,24.372929714893907
2017-08-23,24.55118163564211
2017-08-24,24.11119537521872
2017-08-25,24.41209640179441
2017-08-26,24.665314999635203
2017-08-27,24.004945193605035
2017-08-28,23.941444185206347
2017-08-29,23.631038039166526
2017-08-30,24.18489735838977
