Date,Price
2015-02-12,238.07443378945615
2015-02-13,235.6365466475519
2015-02-14,232.3918558077838
2015-02-15,227.7370105348422
2015-02-16,228.31139987849997
2015-02-17,229.7672902254289
2015-02-18,223.25348747104508
2015-02-19,220.79383645748567
2015-02-20,209.3583044474601
2015-02-21,211.84050680204197
2015-02-22,220.6605604247841
2015-02-23,219.99582011536995
2015-02-24,223.43009698199674
2015-02-25,229.68400150256227
2015-02-26,235.45670163340696
2015-02-27,233.50357412494876
2015-02-28,230.7902903303915
2015-03-01,227.1565976034449
2015-03-02,225.21876200719728
2015-03-03,227.05379866063154
2015-03-04,225.3091450923644
2015-03-05,226.8108458887193
2015-03-06,234.93626006320022
2015-03-07,239.76866223179877
2015-03-08,241.1438495271321
2015-03-09,246.98002400688807
2015-03-10,238.84380228581088
2015-03-11,253.9786519285922
2015-03-12,247.8090692642054
2015-03-13,248.07868937550657
2015-03-14,237.54764647088646
2015-03-15,235.50214432339547
2015-03-16,233.72766395868354
2015-03-17,236.37280203903504
2015-03-18,232.25332271369172
2015-03-19,232.01222349843638
2015-03-20,234.41183902734176
2015-03-21,243.91382517085668
2015-03-22,245.64341173493736
2015-03-23,246.810797573566
2015-03-24,254.77198562946072
2015-03-25,256.33656846809
2015-03-26,248.45054310674905
2015-03-27,255.76066162374048
2015-03-28,258.01693907074105
2015-03-29,252.64823302344593
2015-03-30,250.43712349136413
2015-03-31,248.12848482190205
2015-04-01,244.33644294683415
2015-04-02,250.8688094625191
2015-04-03,256.655189548029
2015-04-04,258.9611303213649
2015-04-05,268.9096187924873
2015-04-06,261.1662297850437
2015-04-07,260.8692451201111
2015-04-08,252.16466099131222
2015-04-09,253.03064980420046
2015-04-10,242.9770986588553
2015-04-11,247.3753204600402
2015-04-12,239.86266143466773
2015-04-13,249.30679791299895
2015-04-14,250.53857045180672
2015-04-15,263.7701328200904
2015-04-16,266.33836624089815
2015-04-17,263.45666989223974
2015-04-18,262.1017948260919
2015-04-19,255.5434753532297
2015-04-20,263.31198269009417
2015-04-21,261.2705179774532
2015-04-22,261.6545828207312
2015-04-23,255.63622681478705
2015-04-24,258.9886667788086
2015-04-25,265.1704691212808
2015-04-26,278.2043281100259
2015-04-27,286.12604066315555
2015-04-28,278.7854944235313
2015-04-29,266.44451725821926
2015-04-30,275.6366722289968
2015-05-01,277.52779988043807
2015-05-02,266.241667477231
2015-05-03,268.54887694093696
2015-05-04,273.0578339348433
2015-05-05,279.14963598951874
2015-05-06,287.30539482252993
2015-05-07,291.83871689757683
2015-05-08,284.9816626096339
2015-05-09,286.6000197206361
2015-05-10,284.4357677264809
2015-05-11,289.5776498083462
2015-05-12,285.9143705535636
2015-05-13,287.4124911046396
2015-05-14,285.982302593769
2015-05-15,284.4290753918844
2015-05-16,290.35332089764006
2015-05-17,287.8552244540566
2015-05-18,280.6980443440261
2015-05-19,286.29194810023216
2015-05-20,275.9283393351117
2015-05-21,272.87805358413095
2015-05-22,276.9590554927888
2015-05-23,263.04782188852016
2015-05-24,262.60059803213795
2015-05-25,253.08079156319653
2015-05-26,256.2227917157194
2015-05-27,269.06645371265694
2015-05-28,272.93822996973074
2015-05-29,274.2536918417779
2015-05-30,276.1814161287926
2015-05-31,279.6814187845837
2015-06-01,276.9296953463093
2015-06-02,286.16208175014145
2015-06-03,290.72231891847156
2015-06-04,287.2008116657537
2015-06-05,282.97702842390726
2015-06-06,269.97653300324106
2015-06-07,271.9950480421738
2015-06-08,265.4738510514755
2015-06-09,252.56032284169612
2015-06-10,248.9010178656939
2015-06-11,256.0110068990988
2015-06-12,246.1699554164184
2015-06-13,235.05198010207818
2015-06-14,229.35810855515197
2015-06-15,225.92131315412556
2015-06-16,224.7448712456328
2015-06-17,226.2320670209267
2015-06-18,224.13028716644203
2015-06-19,227.12569020947572
2015-06-20,225.97625537514176
2015-06-21,228.92039105224865
2015-06-22,237.85224576442744
2015-06-23,239.1631715551578
2015-06-24,245.26546115048984
2015-06-25,249.35900918012268
2015-06-26,245.7307514306707
2015-06-27,244.0031018013328
2015-06-28,238.68380436031794
2015-06-29,244.85806600633873
2015-06-30,250.18389571378896
2015-07-01,243.42629433956003
2015-07-02,239.06601210183928
2015-07-03,241.0285219299984
2015-07-04,236.6322361234446
2015-07-05,241.06298558963425
2015-07-06,251.20297553063025
2015-07-07,248.90533859229862
2015-07-08,252.3761466014368
2015-07-09,246.1204308211549
2015-07-10,244.4594556927769
2015-07-11,237.98061312860855
2015-07-12,242.12630614002862
2015-07-13,236.88133125316213
2015-07-14,234.85543181535493
2015-07-15,235.35326341263846
2015-07-16,245.02839558659343
2015-07-17,248.36080469496508
2015-07-18,249.4183456515213
2015-07-19,242.88563593712192
2015-07-20,246.3391904638184
2015-07-21,242.11540603559402
2015-07-22,241.03988919804328
2015-07-23,238.51295940388766
2015-07-24,240.46450259795475
2015-07-25,248.64073739431564
2015-07-26,250.15860472094823
2015-07-27,252.80859792631446
2015-07-28,246.5844975063767
2015-07-29,247.75007664999902
2015-07-30,257.0907435612913
2015-07-31,265.2616037195636
2015-08-01,266.0379124378431
2015-08-02,272.313946001379
2015-08-03,263.37155539128827
2015-08-04,257.8154433627685
2015-08-05,247.7947526487579
2015-08-06,254.61715790335623
2015-08-07,258.684811847662
2015-08-08,255.79632390030346
2015-08-09,264.51259791005975
2015-08-10,266.1895355411208
2015-08-11,256.5814252959081
2015-08-12,262.618218822323
2015-08-13,261.02347685079167
2015-08-14,245.79384584959274
2015-08-15,243.1784940547697
2015-08-16,242.277487686469
2015-08-17,230.33358114537302
2015-08-18,231.44688614899786
2015-08-19,236.13723275768749
2015-08-20,230.69107845008165
2015-08-21,235.24972637906808
2015-08-22,232.82517640305142
2015-08-23,234.87899498330157
2015-08-24,235.15196077011066
2015-08-25,226.06133447925816
2015-08-26,220.10876136401697
2015-08-27,218.72124925762108
2015-08-28,222.31883513691471
2015-08-29,224.860903320993
2015-08-30,226.39259044803305
2015-08-31,219.42306750872132
2015-09-01,225.62264244522356
2015-09-02,227.15420782595757
2015-09-03,219.19559388896593
2015-09-04,220.21513194968034
2015-09-05,224.02234217915634
2015-09-06,222.88545148587463
2015-09-07,237.1261253853829
2015-09-08,240.6567394717314
2015-09-09,257.2860713011915
2015-09-10,266.8461583531998
2015-09-11,281.9330233100533
2015-09-12,285.1343557378712
2015-09-13,284.8178385265163
2015-09-14,284.135068989241
2015-09-15,284.50974825409844
2015-09-16,290.2412637459634
2015-09-17,296.95542512824346
2015-09-18,289.13771690421777
2015-09-19,282.81822979651935
2015-09-20,282.8481803590743
2015-09-21,274.5863189001992
2015-09-22,256.9404104564855
2015-09-23,262.25280680526384
2015-09-24,264.6263002925578
2015-09-25,266.86763191477627
2015-09-26,265.1067261314058
2015-09-27,274.0922571713015
2015-09-28,274.99642893943417
2015-09-29,256.9101816359633
2015-09-30,246.2208161691612
2015-10-01,241.37504235014944
2015-10-02,245.43532934139054
2015-10-03,245.40848265544952
2015-10-04,243.31737481494162
2015-10-05,245.76345767674962
2015-10-06,244.83823451509681
2015-10-07,246.42941654399868
2015-10-08,251.10301930803007
2015-10-09,253.395656441573
2015-10-10,249.44159020366175
2015-10-11,248.98903745143025
2015-10-12,253.66870573970127
2015-10-13,251.98446118859636
2015-10-14,253.11022907253306
2015-10-15,246.37035735116052
2015-10-16,240.6887280910643
2015-10-17,239.74179514128124
2015-10-18,237.13822385899456
2015-10-19,238.0171516056638
2015-10-20,236.60523830450833
2015-10-21,232.16517423822938
2015-10-22,233.31244902687928
2015-10-23,227.02019583480615
2015-10-24,227.91760248491812
2015-10-25,234.05996010382796
2015-10-26,235.03821743355
2015-10-27,234.5768798166138
2015-10-28,228.06009311648228
2015-10-29,231.18709357073183
2015-10-30,222.4823485745746
2015-10-31,226.25887005961172
2015-11-01,229.72409764168574
2015-11-02,224.21973983096154
2015-11-03,222.10643648780433
2015-11-04,213.2596152496919
2015-11-05,212.20885547890424
2015-11-06,210.47475809832733
2015-11-07,209.9542264195044
2015-11-08,210.28520474359294
2015-11-09,202.98492718918942
2015-11-10,203.25740970907867
2015-11-11,205.89706672099604
2015-11-12,201.27396532155146
2015-11-13,212.74957720667064
2015-11-14,218.86573417725694
2015-11-15,221.85819692983404
2015-11-16,224.80707302005135
2015-11-17,220.72585804790626
2015-11-18,216.85296176832088
2015-11-19,219.00471488740803
2015-11-20,225.15570328393105
2015-11-21,224.41736247055118
2015-11-22,225.03951905290322
2015-11-23,230.54832060150827
2015-11-24,239.2312488901465
2015-11-25,236.29570061776695
2015-11-26,235.1553091300002
2015-11-27,236.08682303977534
2015-11-28,235.20855437119278
2015-11-29,244.25840728198264
2015-11-30,242.07097735861592
2015-12-01,241.47999494748868
2015-12-02,235.82167352883766
2015-12-03,226.88958998505947
2015-12-04,225.40114976124894
2015-12-05,224.61221647320343
2015-12-06,237.69796392113085
2015-12-07,238.53136620442137
2015-12-08,235.130857395615
2015-12-09,237.84020600051258
2015-12-10,238.40562176075383
2015-12-11,232.0074766607172
2015-12-12,228.89753423899256
2015-12-13,231.84405571433757
2015-12-14,233.77252034540547
2015-12-15,228.69716917887558
2015-12-16,224.63705618078433
2015-12-17,213.52397215630683
2015-12-18,219.49190836737466
2015-12-19,220.19522549315877
2015-12-20,221.1367389270377
2015-12-21,220.7658672590726
2015-12-22,213.7910837064555
2015-12-23,210.92575155779753
2015-12-24,207.22198988981276
2015-12-25,206.62064135775938
2015-12-26,207.80879479654087
2015-12-27,205.54438280529484
2015-12-28,208.97430928686674
2015-12-29,199.88783147843156
2015-12-30,190.8236307638019
2015-12-31,183.76386096918398
2016-01-01,181.66053270315078
2016-01-02,177.3821610073717
2016-01-03,172.1824079348924
2016-01-04,169.32567490790228
2016-01-05,175.61489842830645
2016-01-06,167.40296307016212
2016-01-07,165.24786319327202
2016-01-08,166.44241124585116
2016-01-09,162.63362733612084
2016-01-10,164.38449342408725
2016-01-11,163.68892433289665
2016-01-12,165.46902038888987
2016-01-13,166.9452084367475
2016-01-14,166.39095845255065
2016-01-15,165.3164700028724
2016-01-16,162.91465123107912
2016-01-17,160.60664327726826
2016-01-18,165.02113551344272
2016-01-19,162.65333626991202
2016-01-20,159.42883360023032
2016-01-21,155.92727243336248
2016-01-22,155.39132416621752
2016-01-23,152.73981681685788
2016-01-24,154.2622980245039
2016-01-25,155.0082758219571
2016-01-26,152.59345085540068
2016-01-27,152.87656708785522
2016-01-28,149.45720035558077
2016-01-29,150.67626231130467
2016-01-30,154.7209037485391
2016-01-31,152.68469803178328
2016-02-01,151.61991489262897
2016-02-02,149.06977074049206
2016-02-03,146.90106692453247
2016-02-04,149.8156521857424
2016-02-05,151.32693176739315
2016-02-06,145.76943267132862
2016-02-07,143.7222000981342
2016-02-08,143.81563896168217
2016-02-09,144.53829114107643
2016-02-10,143.66924101340123
2016-02-11,142.69081441234817
2016-02-12,145.45144421367132
2016-02-13,144.151977373712
2016-02-14,142.01102190059672
2016-02-15,143.02342297368946
2016-02-16,144.28866488444666
2016-02-17,150.39373349215933
2016-02-18,151.6778381483082
2016-02-19,147.33330404830332
2016-02-20,155.4447202920351
2016-02-21,151.67187551504298
2016-02-22,153.08601994097978
2016-02-23,152.21774554882543
2016-02-24,152.57212333075938
2016-02-25,152.47735009119475
2016-02-26,148.61162992960885
2016-02-27,142.36949228311957
2016-02-28,139.39418126369148
2016-02-29,140.77245650485742
2016-03-01,138.96216523804995
2016-03-02,138.51766621464404
2016-03-03,141.65789179340868
2016-03-04,141.26511145105084
2016-03-05,139.0571524287238
2016-03-06,139.1793718714643
2016-03-07,145.68120228899812
2016-03-08,150.8510718958516
2016-03-09,155.43679432850666
2016-03-10,149.28067450468183
2016-03-11,150.66266095816968
2016-03-12,143.4392543765942
2016-03-13,141.2948904300082
2016-03-14,140.6717866484592
2016-03-15,138.62876086768415
2016-03-16,140.62252681198024
2016-03-17,139.565383903524
2016-03-18,144.04598800560973
2016-03-19,142.45402510880473
2016-03-20,139.87169693892042
2016-03-21,140.70220623277714
2016-03-22,136.21905863044384
2016-03-23,134.08235949956128
2016-03-24,135.5665653643768
2016-03-25,135.41376918153995
2016-03-26,134.0870902385772
2016-03-27,132.14087473919602
2016-03-28,132.97819809932096
2016-03-29,136.2861255437435
2016-03-30,139.01470876667213
2016-03-31,136.76904975302463
2016-04-01,135.21680019970657
2016-04-02,133.8141129112024
2016-04-03,131.91898727088883
2016-04-04,130.29514199569297
2016-04-05,128.85617211693898
2016-04-06,129.84682815711216
2016-04-07,133.801066416814
2016-04-08,132.88361967617877
2016-04-09,135.98486698489145
2016-04-10,137.77405638376777
2016-04-11,135.2178881751618
2016-04-12,134.98575537657536
2016-04-13,131.23066800388335
2016-04-14,129.76127968988118
2016-04-15,131.66025195265587
2016-04-16,132.07509638335367
2016-04-17,131.4872168321174
2016-04-18,134.15030360314896
2016-04-19,139.290437873051
2016-04-20,138.39216310702744
2016-04-21,140.26198449258
2016-04-22,139.7649571405795
2016-04-23,138.98869143653832
2016-04-24,137.99128119029237
2016-04-25,146.52558660373467
2016-04-26,143.95970286257273
2016-04-27,145.6886526064772
2016-04-28,152.7042704680313
2016-04-29,152.12277243219154
2016-04-30,151.9968007371663
2016-05-01,156.32786696584458
2016-05-02,153.4424894540625
2016-05-03,153.88209093782268
2016-05-04,151.91074959017075
2016-05-05,154.42056334262483
2016-05-06,155.3532879858233
2016-05-07,155.58611810525358
2016-05-08,155.22205856480386
2016-05-09,154.86794938429256
2016-05-10,155.39001021973598
2016-05-11,155.0857396225548
2016-05-12,152.25483374649673
2016-05-13,146.46747687023665
2016-05-14,141.40388817906688
2016-05-15,140.73767739529538
2016-05-16,138.73259023364474
2016-05-17,136.46064867428444
2016-05-18,139.39377826762728
2016-05-19,144.34197594110455
2016-05-20,139.34100867596447
2016-05-21,139.37162027241024
2016-05-22,139.12520954479334
2016-05-23,132.26793621405355
2016-05-24,136.7483968344465
2016-05-25,129.198968516316
2016-05-26,128.16204730491768
2016-05-27,134.68063282170732
2016-05-28,131.05170254911994
2016-05-29,137.79127129011965
2016-05-30,137.57401260068397
2016-05-31,134.56487363916685
2016-06-01,136.82153397586532
2016-06-02,137.8731333425017
2016-06-03,140.41054526003887
2016-06-04,139.21783777367125
2016-06-05,143.88728481206567
2016-06-06,144.12124048965828
2016-06-07,143.59851663791926
2016-06-08,142.27801267922177
2016-06-09,142.43251722978385
2016-06-10,138.31873496215465
2016-06-11,133.29199597461076
2016-06-12,135.9409991495937
2016-06-13,136.20087229214326
2016-06-14,139.79916152432995
2016-06-15,138.04398683382541
2016-06-16,143.7242218888491
2016-06-17,147.82670710637646
2016-06-18,146.2233492198682
2016-06-19,140.7160409127106
2016-06-20,140.4519962673794
2016-06-21,141.9057688761433
2016-06-22,142.46018288002261
2016-06-23,144.29546326347966
2016-06-24,137.99069975948586
2016-06-25,138.97035133941426
2016-06-26,142.74530627957617
2016-06-27,137.24315844760636
2016-06-28,137.31956561712022
2016-06-29,136.09063783884497
2016-06-30,136.20267599337058
2016-07-01,135.62686716020434
2016-07-02,136.8593929005488
2016-07-03,139.46541496605477
2016-07-04,136.10097521675468
2016-07-05,134.55219838701103
2016-07-06,139.02571568797154
2016-07-07,140.12053175216514
2016-07-08,135.976852723187
2016-07-09,137.30066890234386
2016-07-10,137.2684727495137
2016-07-11,139.7380252498584
2016-07-12,141.2005543527065
2016-07-13,139.56435366697454
2016-07-14,141.21516883888503
2016-07-15,143.55163496890432
2016-07-16,142.0751725524156
2016-07-17,141.71079024668464
2016-07-18,136.60896255367865
2016-07-19,141.81789353759416
2016-07-20,141.69127061594423
2016-07-21,145.61385631996
2016-07-22,146.26847532544858
2016-07-23,150.28610950950443
2016-07-24,150.33231232448392
2016-07-25,150.37725754235632
2016-07-26,151.79917034810126
2016-07-27,144.16870603915535
2016-07-28,146.88144128678576
2016-07-29,148.18757704037392
2016-07-30,147.78087952770585
2016-07-31,141.54632575798263
2016-08-01,139.8631015049213
2016-08-02,140.52375185588087
2016-08-03,140.57799118387118
2016-08-04,140.39280448254442
2016-08-05,138.3075667205917
2016-08-06,142.93772523752924
2016-08-07,139.33548354071138
2016-08-08,138.5734466111905
2016-08-09,142.54920230974253
2016-08-10,135.56741379872724
2016-08-11,137.46794809368967
2016-08-12,140.42556855587958
2016-08-13,145.17478067355904
2016-08-14,144.88077940218332
2016-08-15,145.00417865528732
2016-08-16,137.66180944923155
2016-08-17,143.64397978721982
2016-08-18,145.59677180689488
2016-08-19,143.94808635578232
2016-08-20,144.35332890472574
2016-08-21,141.20469372388774
2016-08-22,144.70565026885726
2016-08-23,145.91492756904876
2016-08-24,147.9617286737465
2016-08-25,149.44349914954805
2016-08-26,148.6232486273747
2016-08-27,146.14917035889397
2016-08-28,150.46273326832642
2016-08-29,151.45122799655132
2016-08-30,155.96240708623316
2016-08-31,161.9038661748708
2016-09-01,164.07706372671097
2016-09-02,163.33054604296777
2016-09-03,161.16721732240703
2016-09-04,161.26310583126312
2016-09-05,161.56084177548445
2016-09-06,161.13957111671883
2016-09-07,164.47361234546162
2016-09-08,161.87141680742505
2016-09-09,163.95775984840844
2016-09-10,160.34719840158158
2016-09-11,162.11494997174043
2016-09-12,166.7609646384446
2016-09-13,166.08739829894373
2016-09-14,160.7383450409549
2016-09-15,161.64171790714823
2016-09-16,156.6545658097362
2016-09-17,156.4684689498089
2016-09-18,154.8496358992893
2016-09-19,149.18052610013382
2016-09-20,146.90332749431784
2016-09-21,148.99251321825776
2016-09-22,148.3138099586845
2016-09-23,152.07100591090602
2016-09-24,154.68513941004247
2016-09-25,156.5648345804289
2016-09-26,156.78744894331368
2016-09-27,156.3852444105985
2016-09-28,158.85175421672832
2016-09-29,156.54022823308742
2016-09-30,161.43206167358656
2016-10-01,151.9030773639636
2016-10-02,152.84587719811907
2016-10-03,151.96146387729374
2016-10-04,148.619768654413
2016-10-05,149.65986472458735
2016-10-06,150.75809436339324
2016-10-07,148.15280532529903
2016-10-08,154.96743719432902
2016-10-09,157.33928217173798
2016-10-10,155.1881172661578
2016-10-11,155.8396189703252
2016-10-12,151.87037841903305
2016-10-13,154.8848471906383
2016-10-14,154.6685040236447
2016-10-15,148.47044900696673
2016-10-16,150.04989859077781
2016-10-17,147.90148459629202
2016-10-18,153.74376775508568
2016-10-19,153.41665862567336
2016-10-20,151.51813169837192
2016-10-21,155.6029290724103
2016-10-22,149.47178863621207
2016-10-23,144.89839145238474
2016-10-24,153.78419080273227
2016-10-25,150.86554936964356
2016-10-26,149.25885967141232
2016-10-27,150.37831178308718
2016-10-28,148.9562658982528
2016-10-29,148.61003428857288
2016-10-30,146.9537175353821
2016-10-31,153.09456857981382
2016-11-01,149.47184904929068
2016-11-02,144.42271926308496
2016-11-03,143.82928526431982
2016-11-04,150.79249829982126
2016-11-05,144.85276809562956
2016-11-06,145.8251700995709
2016-11-07,140.90852609836074
2016-11-08,141.46060382612183
2016-11-09,141.13490749806851
2016-11-10,139.71396809272147
2016-11-11,138.19768049138935
2016-11-12,132.4014696381056
2016-11-13,129.12313479972255
2016-11-14,129.77107899800538
2016-11-15,123.93491079743403
2016-11-16,129.58460984449485
2016-11-17,122.5724649721519
2016-11-18,127.21953625141236
2016-11-19,128.32916802754016
2016-11-20,121.97033534398447
2016-11-21,126.81026598509112
2016-11-22,124.41217743426141
2016-11-23,123.30469444458141
2016-11-24,124.47800541503739
2016-11-25,118.63072961850763
2016-11-26,122.68576665741513
2016-11-27,119.27146804311425
2016-11-28,115.62982609364474
2016-11-29,118.67313662484997
2016-11-30,119.22822798641391
2016-12-01,120.72604822279169
2016-12-02,124.42783037576474
2016-12-03,124.71745920225676
2016-12-04,123.77962082905907
2016-12-05,123.53241359325902
2016-12-06,121.81364940979013
2016-12-07,126.58932109212003
2016-12-08,124.82637295597583
2016-12-09,125.53986150883334
2016-12-10,121.02338892106962
2016-12-11,118.29675673021802
2016-12-12,121.33694317516019
2016-12-13,119.22932504575107
2016-12-14,119.69568654922801
2016-12-15,118.78963657802305
2016-12-16,117.57263434211848
2016-12-17,119.12913146578012
2016-12-18,119.67562911745574
2016-12-19,119.46427195042654
2016-12-20,117.20133376464469
2016-12-21,119.61477877648491
2016-12-22,120.95455276478802
2016-12-23,121.13496299355171
2016-12-24,123.7607907545174
2016-12-25,125.4258154240186
2016-12-26,122.9473475835247
2016-12-27,123.88506999050395
2016-12-28,121.60698725373062
2016-12-29,122.08120819814434
2016-12-30,117.32957951482251
2016-12-31,114.87668109767468
2017-01-01,119.41790787958136
2017-01-02,115.98442084194141
2017-01-03,117.71789712871784
2017-01-04,117.97152656723225
2017-01-05,117.26503430605587
2017-01-06,114.01138589116972
2017-01-07,111.80647422180097
2017-01-08,108.22930080798781
2017-01-09,110.38073569960451
2017-01-10,108.01567373505476
2017-01-11,106.50969286309613
2017-01-12,109.62336040300424
2017-01-13,105.47862302782244
2017-01-14,111.40942150194951
2017-01-15,111.90643695925226
2017-01-16,111.04525370383719
2017-01-17,109.28605034381951
2017-01-18,105.37447169750402
2017-01-19,102.2876693988578
2017-01-20,105.33670063421262
2017-01-21,106.33209043874639
2017-01-22,105.63278803364395
2017-01-23,104.80532797326397
2017-01-24,104.03169374740835
2017-01-25,104.07256409516327
2017-01-26,106.87556503927199
2017-01-27,104.2806909651629
2017-01-28,97.98340813300644
2017-01-29,99.45005707609926
2017-01-30,101.93782272082649
2017-01-31,103.87855060454946
2017-02-01,111.25019593047816
2017-02-02,112.99742396679694
2017-02-03,110.58875315135778
2017-02-04,107.3505677062743
2017-02-05,106.23401669214843
2017-02-06,108.24291448097713
2017-02-07,112.29376906900397
2017-02-08,112.10379777061509
2017-02-09,111.44134106773699
2017-02-10,113.31380513892486
2017-02-11,115.25520858554893
2017-02-12,118.03100881575307
2017-02-13,115.38856299408042
2017-02-14,116.6357498482568
2017-02-15,113.17389678444229
2017-02-16,108.76663148396702
2017-02-17,110.30026701235862
2017-02-18,109.59212433170202
2017-02-19,109.6058918674698
2017-02-20,108.08610170240043
2017-02-21,110.55637332265509
2017-02-22,110.70325604666068
2017-02-23,108.92118984690836
2017-02-24,107.18325469700119
2017-02-25,107.15610315538362
2017-02-26,105.1373076764967
2017-02-27,105.64268049725283
2017-02-28,101.58089706268233
2017-03-01,98.68091494362938
2017-03-02,99.3204508264824
2017-03-03,98.46709750910442
2017-03-04,99.549279772112
2017-03-05,100.84754102708763
2017-03-06,98.22161621068625
2017-03-07,100.84141954047263
2017-03-08,99.14779042878746
2017-03-09,102.45783253804393
2017-03-10,104.99201891730709
2017-03-11,105.8728587716645
2017-03-12,104.28314023419705
2017-03-13,103.68814694244122
2017-03-14,103.53865407472529
2017-03-15,109.74008491394437
2017-03-16,109.44652135599905
2017-03-17,109.839277480328
2017-03-18,105.95508843422127
2017-03-19,108.02018438820988
2017-03-20,108.26307238694218
2017-03-21,111.43494934610865
2017-03-22,114.1784104931265
2017-03-23,116.07369091360867
2017-03-24,116.26597429287857
2017-03-25,117.03755056504338
2017-03-26,113.83047158378714
2017-03-27,115.1236857734392
2017-03-28,111.98597647953932
2017-03-29,108.27247865541877
2017-03-30,108.8699847410833
2017-03-31,106.35451449269686
2017-04-01,104.10129716773864
2017-04-02,103.75967736361521
2017-04-03,102.18036115212576
2017-04-04,103.69169530803833
2017-04-05,103.38164932925064
2017-04-06,105.25291466418695
2017-04-07,107.8671883236099
2017-04-08,109.91981055643684
2017-04-09,108.39266838602742
2017-04-10,107.96094299041431
2017-04-11,114.52917027217693
2017-04-12,117.48298883284903
2017-04-13,114.42541412750083
2017-04-14,114.04827932525562
2017-04-15,114.37002046140219
2017-04-16,121.35269101072025
2017-04-17,118.91555763852891
2017-04-18,120.04980179919642
2017-04-19,121.26472434378329
2017-04-20,122.61346595326637
2017-04-21,126.31940167361117
2017-04-22,128.07566079919093
2017-04-23,131.15117532458606
2017-04-24,135.0368998297797
2017-04-25,137.94264248645518
2017-04-26,136.2532183949284
2017-04-27,139.95915884121828
2017-04-28,142.11439354918153
2017-04-29,142.30523154379713
2017-04-30,144.88848846793508
2017-05-01,147.79096049956945
2017-05-02,145.5741755623179
2017-05-03,152.0835632944774
2017-05-04,153.3362035493467
2017-05-05,154.92336832651776
2017-05-06,159.74417548184147
2017-05-07,157.08324152772275
2017-05-08,155.3494070877836
2017-05-09,153.83740696727546
2017-05-10,159.34903061896742
2017-05-11,159.51607122141334
2017-05-12,159.1018199502444
2017-05-13,160.91547026832967
2017-05-14,161.7163544068099
2017-05-15,158.64490216077
2017-05-16,147.2601206025562
2017-05-17,147.40369750731134
2017-05-18,147.96243876772778
2017-05-19,144.95647372739606
2017-05-20,148.07376870869803
2017-05-21,146.50203446200442
2017-05-22,144.67905819856912
2017-05-23,146.82749144806422
2017-05-24,151.33399398419337
2017-05-25,152.18932413753552
2017-05-26,157.06356571723913
2017-05-27,160.55289174602484
2017-05-28,161.1557353730819
2017-05-29,166.93772168879886
2017-05-30,171.37739886230287
2017-05-31,165.2839078100446
2017-06-01,163.89387395085262
2017-06-02,160.86436551452056
2017-06-03,159.5222287199478
2017-06-04,154.0424990894843
2017-06-05,158.6416466849671
2017-06-06,160.27636160156288
2017-06-07,162.7575247436194
2017-06-08,159.28948695234294
2017-06-09,152.713686181344
2017-06-10,150.69570409457702
2017-06-11,148.04474491010905
2017-06-12,146.30934038109095
2017-06-13,147.33826204597543
2017-06-14,150.9970952991222
2017-06-15,150.41665285719827
2017-06-16,148.15482026589714
2017-06-17,148.60840723100452
2017-06-18,148.16585720760585
2017-06-19,149.31681379925564
2017-06-20,145.9814601564544
2017-06-21,145.2437802358572
2017-06-22,145.98297564003215
2017-06-23,145.10662958573806
2017-06-24,141.61743017173853
2017-06-25,145.01611933153708
2017-06-26,145.03444996743255
2017-06-27,148.72380286910274
2017-06-28,144.14269857607852
2017-06-29,149.4512675826518
2017-06-30,148.01376612827065
2017-07-01,154.41440934599612
2017-07-02,161.028189001503
2017-07-03,160.74467930074908
2017-07-04,158.23233837077987
2017-07-05,163.18101505897562
2017-07-06,166.09478536301867
2017-07-07,166.28772068741085
2017-07-08,169.10328073452177
2017-07-09,167.18481893391282
2017-07-10,167.1159944516327
2017-07-11,166.2810221394808
2017-07-12,168.4441540835119
2017-07-13,169.0126356156472
2017-07-14,168.67208746489868
2017-07-15,167.7461331582461
2017-07-16,169.78480920887355
2017-07-17,170.0438557701385
2017-07-18,174.55754268497074
2017-07-19,178.49970976147742
2017-07-20,179.55021666039917
2017-07-21,175.09335123514316
2017-07-22,177.83637839961867
2017-07-23,175.7864775284658
2017-07-24,169.8197204217945
2017-07-25,172.04273198384317
2017-07-26,176.01850292035718
2017-07-27,180.8874600170328
2017-07-28,178.1116900819361
2017-07-29,175.67811254465755
2017-07-30,172.90697812930196
2017-07-31,173.42586606729805
2017-08-01,174.0084335915965
2017-08-02,171.17092450287
2017-08-03,163.38898921885954
2017-08-04,170.86770385271532
2017-08-05,178.85196452805212
2017-08-06,183.4213823215636
2017-08-07,177.43208670361463
2017-08-08,184.43322638161126
2017-08-09,183.13395452335024
2017-08-10,180.3287965173339
2017-08-11,182.39238025814234
2017-08-12,177.55841196999737
2017-08-13,176.85244548808583
2017-08-14,179.52323836117174
2017-08-15,182.80199016739041
2017-08-16,183.34152962447254
2017-08-17,185.5724899656864
2017-08-18,192.41461590080837
2017-08-19,189.75283073824093
2017-08-20,188.31586199463902
2017-08-21,184.30591315397402
2017-08-22,182.30333704610388
2017-08-23,181.07847154992214
2017-08-24,176.17336798725756
2017-08-25,178.83551484734585
2017-08-26,176.52156044689133
2017-08-27,173.932791454329
2017-08-28,182.76622450928468
2017-08-29,180.3595641639987
2017-08-30,174.13416098441135
2017-08-31,177.41145773639883
2017-09-01,175.70507083417485
2017-09-02,176.25041434764438
