Date,Price
2017-09-02,144.385474585935
2017-09-03,141.73605006929236
2017-09-04,145.67248720513368
2017-09-05,141.47170563939076
2017-09-06,140.15375168671798
2017-09-07,139.21636775499636
2017-09-08,140.40658169624373
2017-09-09,138.55639009911158
2017-09-10,135.4180929765575
2017-09-11,133.02577347576556
2017-09-12,136.02707157455362
2017-09-13,134.14228842100783
2017-09-14,136.57709224481965
2017-09-15,133.40879536952215
2017-09-16,139.9952899409959
2017-09-17,137.7143861986031
2017-09-18,137.59237098841152
2017-09-19,134.18228208279183
2017-09-20,134.15607531080275
2017-09-21,130.84878559485193
2017-09-22,128.57138215491622
2017-09-23,130.8977615872592
2017-09-24,132.53472660060228
2017-09-25,132.17878899886531
2017-09-26,131.74543940258565
2017-09-27,131.56511617113068
2017-09-28,131.4854020152308
2017-09-29,131.4974966391958
2017-09-30,131.60766672863394
2017-10-01,126.87625926627547
2017-10-02,133.16532174828419
2017-10-03,130.03391107654787
2017-10-04,130.89426478405696
2017-10-05,130.27068164100956
2017-10-06,129.7643565037645
2017-10-07,128.91373545514074
2017-10-08,129.7246416203788
2017-10-09,124.20369467096754
2017-10-10,123.01066650862295
2017-10-11,125.70432871253736
2017-10-12,125.59849948557265
2017-10-13,129.4252534193512
2017-10-14,130.75123981978402
2017-10-15,135.12427010810484
2017-10-16,134.91219209510913
2017-10-17,135.19563392452275
2017-10-18,134.09581716486935
2017-10-19,132.44197906352665
2017-10-20,130.77615855466058
2017-10-21,131.3601500776678
2017-10-22,131.15046777051734
2017-10-23,132.0753673848822
2017-10-24,132.27059248377464
2017-10-25,132.35339224043926
2017-10-26,133.33443003106265
2017-10-27,137.24494067317556
2017-10-28,136.71669569058142
2017-10-29,138.190245417817
2017-10-30,141.9116812927334
2017-10-31,139.7879638869868
2017-11-01,136.23953050029044
2017-11-02,135.01816463617007
2017-11-03,137.1979560985763
2017-11-04,135.53617765912446
2017-11-05,137.80353341688996
2017-11-06,138.7161623728016
2017-11-07,143.71846736079416
2017-11-08,145.39247599176508
2017-11-09,141.93523040280633
2017-11-10,142.47840553630311
2017-11-11,141.49633977111472
2017-11-12,144.0697636424603
2017-11-13,145.19667689182518
2017-11-14,145.1002565289359
2017-11-15,145.41611187488041
2017-11-16,148.53845704617558
2017-11-17,153.27637790950146
2017-11-18,152.45202711932808
2017-11-19,151.10852732109927
2017-11-20,148.25965184969115
2017-11-21,148.03753862135204
2017-11-22,147.59492531084388
2017-11-23,145.50136799090905
2017-11-24,146.77409647129295
2017-11-25,147.46988614896628
2017-11-26,152.42605994421262
2017-11-27,155.0611766036164
2017-11-28,155.01825828814205
2017-11-29,157.6410873891758
2017-11-30,156.57859508043651
2017-12-01,159.67084699685415
2017-12-02,155.29976079688078
2017-12-03,156.9225587195218
2017-12-04,158.81617469403417
2017-12-05,153.66583191914162
2017-12-06,153.69920932947036
2017-12-07,152.65084928444307
2017-12-08,150.43181472288006
2017-12-09,151.1789376231887
2017-12-10,147.57945958180738
2017-12-11,151.5722295702985
2017-12-12,153.40304268801003
2017-12-13,157.90259925686723
2017-12-14,161.6158781531774
2017-12-15,161.87071028698045
2017-12-16,159.89576831295304
2017-12-17,160.0837668488922
2017-12-18,160.8887909434459
2017-12-19,161.97916267828063
2017-12-20,158.5013437892015
2017-12-21,156.95388267314672
2017-12-22,154.05941977977312
2017-12-23,153.7125871168637
2017-12-24,148.44894270415156
2017-12-25,148.69575449378289
2017-12-26,150.1140280977594
2017-12-27,154.60599188777348
2017-12-28,156.9051101973805
2017-12-29,156.82286085723925
2017-12-30,155.45977775544137
2017-12-31,152.31212434028959
2018-01-01,159.10652707512992
2018-01-02,159.69501243062484
2018-01-03,160.4742506092735
2018-01-04,159.77086045074955
2018-01-05,160.8798882389185
2018-01-06,163.03311319581343
2018-01-07,159.798137589604
2018-01-08,165.10359793016195
2018-01-09,166.08164456447892
2018-01-10,166.61653715003297
2018-01-11,166.44704220398802
2018-01-12,172.21294977918708
2018-01-13,167.5377218332903
2018-01-14,168.48210059079892
2018-01-15,167.53903219435117
2018-01-16,167.6224242400912
2018-01-17,172.62449064475922
2018-01-18,174.35020097252766
2018-01-19,172.30666344977635
2018-01-20,170.178826262046
2018-01-21,167.84664335086552
2018-01-22,167.31898153715076
2018-01-23,166.86461716599683
2018-01-24,166.85171908584013
2018-01-25,161.90150449222725
2018-01-26,166.94723390371732
2018-01-27,166.15881832125922
2018-01-28,164.03840584342217
2018-01-29,167.6027134782634
2018-01-30,168.61225712129007
2018-01-31,168.27069729317878
2018-02-01,168.44260131633428
2018-02-02,168.08766583937833
2018-02-03,166.68520499557607
2018-02-04,167.67900386003214
2018-02-05,168.91282559855694
2018-02-06,168.4622644495258
2018-02-07,167.92744284094402
2018-02-08,165.67573143678155
2018-02-09,167.68201399351983
2018-02-10,169.85643162502902
2018-02-11,169.1341726912288
2018-02-12,174.30496932151715
2018-02-13,173.19006452905884
2018-02-14,174.9223004225508
2018-02-15,173.45166246255772
2018-02-16,175.38674117039764
2018-02-17,175.03795893441404
2018-02-18,172.00617941721765
2018-02-19,171.3951528108338
2018-02-20,167.437518276509
2018-02-21,166.5311380061628
2018-02-22,157.2376009143886
2018-02-23,157.01780490691345
2018-02-24,152.7035684802506
2018-02-25,150.18540111410817
2018-02-26,155.44735150457797
2018-02-27,156.0726590689428
2018-02-28,155.4814853114819
2018-03-01,153.6020930860818
2018-03-02,157.72255559546232
2018-03-03,157.92043740237787
2018-03-04,160.5734764609104
2018-03-05,156.97310147737747
2018-03-06,153.30196642069205
2018-03-07,152.76878635620525
2018-03-08,149.11501764001767
2018-03-09,146.3637229201343
2018-03-10,146.72156426258115
2018-03-11,141.98484416999193
2018-03-12,140.4007739846225
2018-03-13,139.80952142411712
2018-03-14,144.12575018779825
2018-03-15,142.87678598437702
2018-03-16,140.93350796741376
2018-03-17,137.62895471755968
2018-03-18,137.70125668368465
2018-03-19,136.95282558858347
2018-03-20,135.90823843557524
2018-03-21,139.3919228668965
2018-03-22,138.12634031632496
2018-03-23,141.02367125652898
2018-03-24,140.2249460067247
2018-03-25,140.76100603667766
2018-03-26,137.05899961848738
2018-03-27,136.28239691314369
2018-03-28,135.57987705792155
2018-03-29,137.66639630688272
2018-03-30,134.04718822001274
2018-03-31,133.52693280392444
2018-04-01,132.75904049649952
2018-04-02,135.86197036447564
2018-04-03,135.96029758822058
2018-04-04,139.86683267390023
2018-04-05,139.86005892814293
2018-04-06,134.188686133593
2018-04-07,132.35231824008588
2018-04-08,135.03262501672617
2018-04-09,139.54078429330622
2018-04-10,139.09993012047767
2018-04-11,142.5463369115602
2018-04-12,144.59355334147253
2018-04-13,140.70513513684688
2018-04-14,140.79792012968213
2018-04-15,139.1091150992883
2018-04-16,139.36763442859467
2018-04-17,141.19169080622441
2018-04-18,141.48787626170125
2018-04-19,140.240983623832
2018-04-20,141.69644713175472
2018-04-21,143.059095987067
2018-04-22,136.80748538305235
2018-04-23,137.98449018162503
2018-04-24,137.01510580891593
2018-04-25,135.33086299855762
2018-04-26,133.24032107750034
2018-04-27,132.3509177930312
2018-04-28,133.52416507057563
2018-04-29,131.22926920172773
2018-04-30,130.8359588028806
2018-05-01,134.78568047584884
2018-05-02,131.36363725997572
2018-05-03,126.13849119314422
2018-05-04,127.50796824242013
2018-05-05,128.4828396980502
2018-05-06,128.71949661702348
2018-05-07,128.3061620706787
2018-05-08,126.50640353120993
2018-05-09,127.62928304685265
2018-05-10,128.4440537094113
2018-05-11,132.48918095042936
2018-05-12,129.0724839295888
2018-05-13,133.15739341262264
2018-05-14,132.5139105691992
2018-05-15,134.35290901858357
2018-05-16,136.61772306752556
2018-05-17,136.26500835566927
2018-05-18,138.92169673010469
2018-05-19,140.82620989716713
2018-05-20,138.5598401547171
2018-05-21,132.47215896207553
2018-05-22,132.56433567368126
2018-05-23,129.87032634739927
2018-05-24,126.44164961301449
2018-05-25,122.01344862628389
2018-05-26,123.08518847227197
2018-05-27,121.24965438111686
2018-05-28,119.65262376281659
2018-05-29,118.60517414664034
2018-05-30,122.84954121672864
2018-05-31,124.60757990633581
2018-06-01,124.70293202657291
2018-06-02,129.05349474514634
2018-06-03,130.93269957840832
2018-06-04,131.24579359891416
2018-06-05,132.85996270726773
2018-06-06,135.5076769027893
2018-06-07,131.19389380652768
2018-06-08,133.75676973220837
2018-06-09,136.3895964798774
2018-06-10,133.54347534031982
2018-06-11,134.154741059596
2018-06-12,133.59211826534283
2018-06-13,135.08585819831157
2018-06-14,132.97390720320323
2018-06-15,133.98718935078028
2018-06-16,131.84179887678349
2018-06-17,131.55931194343162
2018-06-18,130.49353335320032
2018-06-19,127.18539752484659
2018-06-20,128.34597253032214
2018-06-21,128.1775230234853
2018-06-22,131.00803814220657
2018-06-23,130.9984482319735
2018-06-24,131.26580482789046
2018-06-25,134.19306719861365
2018-06-26,134.7997620451876
2018-06-27,132.79130876427595
2018-06-28,132.95652087598128
2018-06-29,134.21163796187406
2018-06-30,133.77815523420225
2018-07-01,131.96654241674415
2018-07-02,133.48361022576833
2018-07-03,136.0225838209762
2018-07-04,133.63581013964773
2018-07-05,131.9674926515099
2018-07-06,134.89155962076165
2018-07-07,135.1108089977835
2018-07-08,133.3955248644512
2018-07-09,135.1794601548913
2018-07-10,135.4391871317678
2018-07-11,131.6086577620959
2018-07-12,135.83114215100073
2018-07-13,134.93298967962974
2018-07-14,133.04428598935152
2018-07-15,129.5493091439449
2018-07-16,129.84841532402973
2018-07-17,131.10566763776598
2018-07-18,131.69409999239483
2018-07-19,131.34618049143896
2018-07-20,130.9966800549276
2018-07-21,136.16496591727616
2018-07-22,134.779732418863
2018-07-23,131.12852820734153
2018-07-24,126.97592162479371
2018-07-25,121.33316623827756
2018-07-26,119.630080074731
2018-07-27,117.6376121590081
2018-07-28,118.66377723222314
2018-07-29,114.48708432870357
2018-07-30,113.60133375481199
2018-07-31,112.15116768167614
2018-08-01,113.5868994057461
2018-08-02,115.57555158314022
2018-08-03,114.35170557741264
2018-08-04,112.27135338627653
2018-08-05,109.14384657146874
2018-08-06,108.70584278790952
2018-08-07,111.17026369230773
2018-08-08,111.09510089809481
2018-08-09,108.36991571526971
2018-08-10,109.85553527421898
2018-08-11,107.66062304702623
2018-08-12,110.94957328076478
2018-08-13,115.0905962442773
2018-08-14,113.95809187378649
2018-08-15,113.52941804296515
2018-08-16,111.90070313719973
2018-08-17,114.59537333267858
2018-08-18,114.27298625686707
2018-08-19,113.96691538701238
2018-08-20,112.425482602686
2018-08-21,117.10141584082994
2018-08-22,115.18479998549553
2018-08-23,116.86699414765611
2018-08-24,117.85722717918942
2018-08-25,114.94949592795368
2018-08-26,115.72174828913367
2018-08-27,117.59852684121242
2018-08-28,114.18384586707153
2018-08-29,114.34260983578336
2018-08-30,115.13088314437402
2018-08-31,116.20927617625638
2018-09-01,114.71073942836158
2018-09-02,116.8311611902707
2018-09-03,119.6856220514599
2018-09-04,119.92194454666044
2018-09-05,120.37757715191549
2018-09-06,119.36648541885768
2018-09-07,118.2274464545691
2018-09-08,120.6906103568648
2018-09-09,120.3205056185548
2018-09-10,119.44179361771415
2018-09-11,119.46796767962013
2018-09-12,122.233946988975
2018-09-13,125.30939224598824
2018-09-14,120.71123379542055
2018-09-15,124.98283081861256
2018-09-16,121.61337866706369
2018-09-17,118.03062473407807
2018-09-18,115.71517278438824
2018-09-19,113.84933463069976
2018-09-20,116.7207075170527
2018-09-21,116.94386340271191
2018-09-22,114.54218843392252
2018-09-23,110.16105246844835
2018-09-24,109.96918880188733
2018-09-25,109.3515844159435
2018-09-26,108.62622025685941
2018-09-27,108.42523696933952
2018-09-28,107.45926262308397
2018-09-29,110.71082911027116
2018-09-30,108.16928242330927
2018-10-01,108.0804500583049
2018-10-02,106.67931300505721
2018-10-03,104.9928850242558
2018-10-04,107.42437670877432
2018-10-05,106.96153842678098
2018-10-06,105.48860728721372
2018-10-07,105.60418466560806
2018-10-08,107.1350161048119
2018-10-09,105.74642992493246
2018-10-10,107.63859958899076
2018-10-11,105.11086487896164
2018-10-12,100.70540300194438
2018-10-13,98.53844344688704
2018-10-14,96.41221684921501
2018-10-15,94.59870596746852
2018-10-16,95.06166775039529
2018-10-17,92.63903323729672
2018-10-18,94.3824179401052
2018-10-19,95.74232320127
2018-10-20,98.31966832663805
2018-10-21,100.67433403890787
2018-10-22,101.15710256047171
2018-10-23,100.19198408995022
2018-10-24,99.97216928384984
2018-10-25,98.86649937587393
2018-10-26,99.95443102785035
2018-10-27,99.57552512862692
2018-10-28,101.74242218531842
2018-10-29,102.4431231130872
2018-10-30,102.76019858859647
2018-10-31,103.69912501507596
2018-11-01,105.56892064994733
2018-11-02,106.20951432229309
2018-11-03,107.73363333140384
2018-11-04,106.5014559316569
2018-11-05,105.39464306693301
2018-11-06,102.67558769482173
2018-11-07,104.19605126444212
2018-11-08,101.93064980064611
2018-11-09,99.7924111553404
2018-11-10,98.90712677513511
2018-11-11,96.15675501301104
2018-11-12,95.04402550310877
2018-11-13,94.78825821675258
2018-11-14,95.12935316283169
2018-11-15,97.6460659894485
2018-11-16,96.0025496566095
2018-11-17,94.08854421656793
2018-11-18,94.45861732395822
2018-11-19,95.81643178348841
2018-11-20,96.24111091820932
2018-11-21,95.70193678371456
2018-11-22,94.38641229908598
2018-11-23,90.33725036398258
2018-11-24,90.70236309259916
2018-11-25,89.75424577459793
2018-11-26,91.72187638132782
2018-11-27,89.07339410702859
2018-11-28,89.49470100174928
2018-11-29,93.08315285680335
2018-11-30,92.62704594033276
2018-12-01,92.66487497219106
2018-12-02,94.86413649781612
2018-12-03,93.96760189072567
2018-12-04,92.37348737804733
2018-12-05,95.11235586412462
2018-12-06,94.0266792012779
2018-12-07,96.26901334647799
2018-12-08,96.01961135176155
2018-12-09,95.8691574787177
2018-12-10,94.27682922567473
2018-12-11,94.81150860011294
2018-12-12,93.41830141879815
2018-12-13,93.59572993657333
2018-12-14,91.44728464148518
2018-12-15,91.25478878156143
2018-12-16,91.50708310909269
2018-12-17,93.68217621235449
2018-12-18,94.27870516315004
2018-12-19,93.2570543042711
2018-12-20,92.56410548821187
2018-12-21,90.07818144721973
2018-12-22,90.70338046091628
2018-12-23,89.15115885614836
2018-12-24,89.33782237185436
2018-12-25,89.04679828167068
2018-12-26,87.51348603940865
2018-12-27,87.56577723220585
2018-12-28,85.90043489576307
2018-12-29,85.50868828797584
2018-12-30,86.73244431018988
2018-12-31,87.06899941410742
2019-01-01,88.06906208492452
2019-01-02,89.99536483604672
2019-01-03,86.8981635231825
2019-01-04,87.86432736805413
2019-01-05,89.03779673210397
2019-01-06,88.96417664544917
2019-01-07,89.13678553565111
2019-01-08,88.10372341442779
2019-01-09,91.07815346647654
2019-01-10,90.63243452915206
2019-01-11,89.28761243605673
2019-01-12,92.14633487856752
2019-01-13,91.77078124410826
2019-01-14,88.98869613112353
2019-01-15,89.44957577508741
2019-01-16,90.12487013532275
2019-01-17,89.02789160695846
2019-01-18,85.26928711672915
2019-01-19,84.92219742985012
2019-01-20,83.25404833434986
2019-01-21,85.6290879482492
2019-01-22,85.13868928302288
2019-01-23,89.14014883442606
2019-01-24,88.84910879823302
2019-01-25,87.72102901231534
2019-01-26,90.77267821496564
2019-01-27,91.57832034254707
2019-01-28,93.77018716118347
2019-01-29,94.35507748830268
2019-01-30,96.71753356612807
2019-01-31,95.2824513341434
2019-02-01,94.12669612987308
2019-02-02,95.64952011402393
2019-02-03,97.34892717549994
2019-02-04,97.65110408461103
2019-02-05,97.27246597156878
2019-02-06,97.16674606152154
2019-02-07,94.42769258539467
2019-02-08,91.58022684349622
2019-02-09,91.50634327964879
2019-02-10,90.57651675201987
2019-02-11,88.97168469952135
2019-02-12,91.36004402113977
2019-02-13,91.95804822511715
2019-02-14,91.94171415716094
2019-02-15,89.54149489944527
2019-02-16,89.32418557726115
2019-02-17,89.64925593047587
2019-02-18,90.59708820282114
2019-02-19,91.2308390800815
2019-02-20,90.3965306394769
2019-02-21,89.08482767352596
2019-02-22,88.35322311430578
2019-02-23,86.79529655851324
2019-02-24,87.12103448361346
2019-02-25,87.9937318000167
2019-02-26,88.92301078160341
2019-02-27,91.63714663199443
2019-02-28,91.34912217947634
2019-03-01,94.71256473106274
2019-03-02,94.72595727847774
2019-03-03,96.46483229278924
2019-03-04,93.94582875076308
2019-03-05,91.15621552593126
2019-03-06,91.66519591722624
2019-03-07,92.83111761373594
2019-03-08,92.90511191267363
2019-03-09,92.89718077036433
2019-03-10,92.96420944849109
2019-03-11,95.22936384298099
2019-03-12,97.85438493378126
2019-03-13,95.6707978787296
2019-03-14,96.18268240904226
2019-03-15,96.02971099383022
2019-03-16,95.05064731725976
2019-03-17,97.63393101002217
2019-03-18,96.65903432582485
2019-03-19,97.76568473710653
2019-03-20,97.42471120548923
2019-03-21,97.64146517213307
2019-03-22,98.49253292662141
2019-03-23,98.40101775257867
2019-03-24,96.26482845584417
2019-03-25,94.05242185643415
2019-03-26,93.5203830074431
2019-03-27,94.60875289572535
2019-03-28,95.20061200929695
2019-03-29,96.26103892119633
2019-03-30,96.980246664908
2019-03-31,93.82810650414247
2019-04-01,95.08826541983034
2019-04-02,95.20081547787902
2019-04-03,96.322592260201
2019-04-04,96.93677252023664
2019-04-05,96.48289958804116
2019-04-06,95.87271581876415
2019-04-07,96.06853985958894
2019-04-08,95.76827030942961
2019-04-09,95.84405401416981
2019-04-10,95.4821211258386
2019-04-11,94.97121850845348
2019-04-12,97.3646175228041
2019-04-13,97.29008442675313
2019-04-14,95.89154325476268
2019-04-15,96.60654887446351
2019-04-16,95.52221511122782
2019-04-17,95.3408363226422
2019-04-18,92.4834009198298
2019-04-19,90.10872465594522
2019-04-20,89.39491745113399
2019-04-21,88.76811596415627
2019-04-22,87.09642319266226
2019-04-23,86.12489920136763
2019-04-24,86.84868852805074
2019-04-25,88.21876904707287
2019-04-26,86.98556065704439
2019-04-27,88.204333875083
2019-04-28,85.30771900862565
2019-04-29,85.31239007128421
2019-04-30,85.28050869393992
2019-05-01,84.19141776268829
2019-05-02,84.87883306044556
2019-05-03,90.55112228865363
2019-05-04,88.28896592162016
2019-05-05,88.20120859329256
2019-05-06,88.4591861329418
2019-05-07,89.40005659851398
2019-05-08,87.88984492834541
2019-05-09,88.48086589223381
2019-05-10,88.50558023995114
2019-05-11,87.33467415061266
2019-05-12,87.50545312750685
2019-05-13,88.5807673467843
2019-05-14,87.88733628817678
2019-05-15,89.34839014554629
2019-05-16,89.90409497203115
2019-05-17,88.13265220761156
2019-05-18,86.08699617929855
2019-05-19,87.56181294665372
2019-05-20,87.09422837978869
2019-05-21,86.08947531716291
2019-05-22,86.28248334451385
2019-05-23,84.67726213938376
2019-05-24,85.22119775534533
2019-05-25,89.0353461660663
2019-05-26,88.48430209721482
2019-05-27,89.82905232068006
2019-05-28,89.0183692957648
2019-05-29,88.23569481538763
2019-05-30,90.70296958005504
2019-05-31,89.63194082523694
2019-06-01,87.34446696154049
2019-06-02,88.0580307500433
2019-06-03,90.08116483021213
2019-06-04,89.53115136172154
2019-06-05,88.75484367170496
2019-06-06,88.17579738432917
2019-06-07,86.78774409727382
2019-06-08,85.89985640942196
2019-06-09,87.12392451159872
2019-06-10,85.54375160207847
2019-06-11,88.31196966026455
2019-06-12,87.07645946219407
2019-06-13,86.2119463100011
2019-06-14,85.60357939780786
2019-06-15,85.21458851518217
2019-06-16,84.2753614115044
2019-06-17,87.50534293460704
2019-06-18,89.60586513312265
2019-06-19,87.88853368250884
2019-06-20,84.2210704830798
2019-06-21,83.683895686244
2019-06-22,80.6526295709985
2019-06-23,80.63587264130699
2019-06-24,79.53780361893178
2019-06-25,79.65294687170386
2019-06-26,79.07118608407842
2019-06-27,78.58506149926271
2019-06-28,79.20081605789493
2019-06-29,77.72539605381445
2019-06-30,77.71020346566182
2019-07-01,77.8980880911915
2019-07-02,78.11012942185569
2019-07-03,73.65581865393435
2019-07-04,71.99377374039263
2019-07-05,72.35176130545715
2019-07-06,69.97021622380613
2019-07-07,71.37412273617763
2019-07-08,70.50324643347652
2019-07-09,68.36151141148989
2019-07-10,68.992254935518
2019-07-11,70.83616793530463
2019-07-12,69.3934834256898
2019-07-13,69.53280136373128
2019-07-14,69.28640494474926
2019-07-15,70.80143906446266
2019-07-16,72.05490680042651
2019-07-17,72.5445169620148
2019-07-18,70.40990735278422
2019-07-19,71.88079642169409
2019-07-20,71.33852443506939
2019-07-21,71.12886056285367
2019-07-22,73.46859182736307
2019-07-23,73.50606429788498
2019-07-24,71.77766446067716
2019-07-25,73.10005196268976
2019-07-26,74.65035782270726
2019-07-27,74.95064141327833
2019-07-28,75.1712826995158
2019-07-29,73.6699421228036
2019-07-30,74.11462446868593
2019-07-31,78.30332604067004
2019-08-01,76.31724302731502
2019-08-02,76.98195893803006
2019-08-03,77.70737256811313
2019-08-04,77.43122017799469
2019-08-05,80.08583080546111
2019-08-06,80.6151638942894
2019-08-07,81.91169099630713
2019-08-08,83.80265898815537
2019-08-09,84.5377974648099
2019-08-10,84.75262494082588
2019-08-11,84.74994103087828
2019-08-12,86.68423071960693
2019-08-13,88.66617050135478
2019-08-14,87.59384211909008
2019-08-15,87.3519538364829
2019-08-16,87.28231327858042
2019-08-17,86.66240224638054
2019-08-18,84.96992244183518
2019-08-19,86.99156314492923
2019-08-20,88.07408663315341
2019-08-21,88.39246575614003
2019-08-22,89.31382615207838
2019-08-23,87.4242213972557
2019-08-24,89.57827330800959
2019-08-25,90.06119785320476
2019-08-26,92.95527804950756
2019-08-27,95.73001074154831
2019-08-28,95.62392676956705
2019-08-29,92.66629093561556
2019-08-30,94.36426051599838
2019-08-31,93.10534956727798
2019-09-01,95.21627655679707
2019-09-02,94.8864342196558
2019-09-03,96.00739283452482
2019-09-04,89.40204797316692
2019-09-05,89.76661818852642
2019-09-06,93.35340152862331
2019-09-07,95.6014604715961
2019-09-08,92.65720674557141
2019-09-09,90.27500572778631
2019-09-10,92.5003834557026
2019-09-11,91.7131171888306
2019-09-12,94.75712209694089
2019-09-13,94.55468137804445
2019-09-14,96.53696919656623
2019-09-15,97.37115322873775
2019-09-16,100.17454706249174
2019-09-17,99.80141871144134
2019-09-18,98.7022983831167
2019-09-19,96.25874259062095
2019-09-20,97.70590712543947
2019-09-21,97.65288306690277
2019-09-22,97.96198806976024
2019-09-23,100.66930705173787
2019-09-24,102.59502237957959
2019-09-25,101.96742778942922
2019-09-26,103.28874681831645
2019-09-27,100.91738529047848
2019-09-28,100.14615121494631
2019-09-29,98.64719503869858
2019-09-30,96.61736452920464
2019-10-01,98.93165620330088
2019-10-02,96.76280980296902
2019-10-03,98.12168813605429
2019-10-04,97.70407585030496
2019-10-05,93.77645611100314
2019-10-06,93.77229027756752
2019-10-07,94.11102864703832
2019-10-08,96.82552877132964
2019-10-09,96.24973481364559
2019-10-10,97.76646410745686
2019-10-11,98.84890839433633
2019-10-12,97.82652512280053
2019-10-13,98.46464909951321
2019-10-14,97.36942338871383
2019-10-15,95.49785392039801
2019-10-16,94.08189628977178
2019-10-17,92.14774816407167
2019-10-18,92.09506328196706
2019-10-19,91.33836061575074
2019-10-20,88.8836122678473
2019-10-21,89.16897820930636
2019-10-22,90.02914113304746
2019-10-23,90.42073535531145
2019-10-24,90.54985414893764
2019-10-25,91.63432974754546
2019-10-26,93.30481263049872
2019-10-27,95.61173889083966
2019-10-28,96.79876404368332
2019-10-29,96.66396515655943
2019-10-30,97.37619983373006
2019-10-31,101.59502420212424
2019-11-01,103.14103336581312
2019-11-02,105.49799106907867
2019-11-03,108.18218501284001
2019-11-04,107.05763682348342
2019-11-05,106.6154212621359
2019-11-06,104.42783962855557
2019-11-07,103.72964797031464
2019-11-08,105.14950270890755
2019-11-09,101.32474116505473
2019-11-10,101.35375049065249
2019-11-11,99.61933589731439
2019-11-12,101.25868474952699
2019-11-13,104.0378614337961
2019-11-14,105.4020593774632
2019-11-15,106.47882936183146
2019-11-16,104.24081634500904
2019-11-17,104.50449873625003
2019-11-18,103.63404910182615
2019-11-19,104.72185440440457
2019-11-20,107.45533096425622
2019-11-21,105.96466431544953
2019-11-22,104.78900631759988
2019-11-23,104.46588980281814
2019-11-24,104.18984886909773
2019-11-25,106.3842671175783
2019-11-26,106.68639702547398
2019-11-27,108.50235286242864
2019-11-28,108.16657611476198
2019-11-29,105.12455577959403
2019-11-30,103.80078798249987
2019-12-01,101.31702510705341
2019-12-02,102.19436233789752
2019-12-03,97.72289302971586
2019-12-04,98.09814319987447
2019-12-05,99.73194946731135
2019-12-06,100.93330340547406
2019-12-07,102.4165559902772
2019-12-08,103.01820488850383
2019-12-09,102.89880695965755
2019-12-10,101.1369412094992
2019-12-11,103.29660861589805
2019-12-12,100.46785920833467
2019-12-13,99.74086776904582
2019-12-14,103.36665037387439
2019-12-15,102.93055355795404
2019-12-16,105.95506992887077
2019-12-17,105.26642323938216
2019-12-18,102.12727752622237
2019-12-19,101.72964922339109
2019-12-20,99.89033502319165
2019-12-21,98.23399433841936
2019-12-22,100.6471040352153
2019-12-23,99.82463513335125
2019-12-24,99.35373351256219
2019-12-25,99.12560538106837
2019-12-26,97.86268116168598
2019-12-27,93.08620456711087
2019-12-28,93.27535640568463
2019-12-29,91.87451304340058
