Date,Price
2015-02-11,101.93883617020226
2015-02-12,98.71506198400894
2015-02-13,98.25309784361683
2015-02-14,97.28806143485157
2015-02-15,94.12619773122712
2015-02-16,94.68509911550818
2015-02-17,99.53613166580504
2015-02-18,97.21965968691055
2015-02-19,97.23937084757775
2015-02-20,100.61788073487887
2015-02-21,102.07954184574503
2015-02-22,104.05494403890997
2015-02-23,102.49268287920324
2015-02-24,102.42866498125179
2015-02-25,103.87245269317484
2015-02-26,101.33435905213261
2015-02-27,106.95091104970712
2015-02-28,105.54601251710757
2015-03-01,108.83852899079781
2015-03-02,107.43257158785173
2015-03-03,105.67428616474507
2015-03-04,105.81678409102398
2015-03-05,104.5665892379567
2015-03-06,110.01466799238527
2015-03-07,114.64276869274461
2015-03-08,115.71474491270045
2015-03-09,115.44759149993251
2015-03-10,119.08592801817883
2015-03-11,117.93693039238637
2015-03-12,118.49012689183071
2015-03-13,114.63609201206253
2015-03-14,112.78673962409783
2015-03-15,113.65988614566363
2015-03-16,114.34982207036664
2015-03-17,118.23247411904875
2015-03-18,116.27600637718095
2015-03-19,114.06891301308717
2015-03-20,112.11124589125211
2015-03-21,107.97954969020469
2015-03-22,108.5861712473833
2015-03-23,106.29803691274503
2015-03-24,108.47263877189057
2015-03-25,106.84437678716868
2015-03-26,105.92412994519881
2015-03-27,104.20229714898304
2015-03-28,103.75937290611505
2015-03-29,104.41306458931213
2015-03-30,104.60724203061848
2015-03-31,103.33845696103928
2015-04-01,100.55808147835698
2015-04-02,101.56651283965606
2015-04-03,105.84358368483781
2015-04-04,106.54150364804828
2015-04-05,111.41363038429441
2015-04-06,110.1362179455168
2015-04-07,109.40563327684117
2015-04-08,110.36862333712315
2015-04-09,107.02633143100593
2015-04-10,109.14245348540233
2015-04-11,108.9033303937483
2015-04-12,107.77601413430969
2015-04-13,102.12246370273213
2015-04-14,101.37207445007162
2015-04-15,100.86188664400932
2015-04-16,107.51550076099463
2015-04-17,111.27681006302167
2015-04-18,110.83613035696943
2015-04-19,113.33341272237101
2015-04-20,108.80409892057035
2015-04-21,107.70073512441881
2015-04-22,109.11095165425158
2015-04-23,111.32768279047025
2015-04-24,109.08560768519642
2015-04-25,109.73886710644783
2015-04-26,112.22796890907955
2015-04-27,112.7891040921561
2015-04-28,112.47828919996819
2015-04-29,118.39665978902421
2015-04-30,117.88556489128204
2015-05-01,119.0555194394699
2015-05-02,123.57969704993093
2015-05-03,130.444674952196
2015-05-04,128.36084571634268
2015-05-05,128.09063946363182
2015-05-06,126.34723274623346
2015-05-07,130.7283553806674
2015-05-08,133.67189710101533
2015-05-09,138.87534372127075
2015-05-10,140.7651747825532
2015-05-11,140.3582221189696
2015-05-12,141.60229205000323
2015-05-13,146.30207839443838
2015-05-14,145.3419565027937
2015-05-15,144.08190365257317
2015-05-16,144.19855197322744
2015-05-17,141.40794740368247
2015-05-18,145.6127030091987
2015-05-19,145.42199322480323
2015-05-20,149.42862541008517
2015-05-21,151.24777018847826
2015-05-22,147.49519241419952
2015-05-23,144.49808479160794
2015-05-24,141.42544619190087
2015-05-25,135.20236410396944
2015-05-26,128.9912559001825
2015-05-27,124.62852200690489
2015-05-28,127.13926308837843
2015-05-29,126.48861628238575
2015-05-30,124.16415440901287
2015-05-31,125.48540190833943
2015-06-01,131.96881872264302
2015-06-02,129.747384053537
2015-06-03,131.55045863587148
2015-06-04,131.982047582283
2015-06-05,128.13527570115718
2015-06-06,130.28386609643957
2015-06-07,129.12462370397492
2015-06-08,124.16742028090091
2015-06-09,129.58368640342692
2015-06-10,130.99102256794438
2015-06-11,135.99376502176167
2015-06-12,134.630206406062
2015-06-13,135.9247518953526
2015-06-14,139.1893621484391
2015-06-15,134.81640328317468
2015-06-16,133.32340113788143
2015-06-17,128.36796189168396
2015-06-18,126.98186152595568
2015-06-19,124.89028793148994
2015-06-20,125.34574175214082
2015-06-21,127.43970333999542
2015-06-22,130.9023306390513
2015-06-23,129.61341203576262
2015-06-24,125.35147196948525
2015-06-25,122.19200068153263
2015-06-26,121.85532230731464
2015-06-27,124.47322361724598
2015-06-28,128.0526375797969
2015-06-29,127.32825947133064
2015-06-30,127.4767391479952
2015-07-01,128.63505762175978
2015-07-02,127.17250322281798
2015-07-03,128.36349398771787
2015-07-04,124.46641506211134
2015-07-05,128.1986602469168
2015-07-06,129.33285501268887
2015-07-07,128.75327507336277
2015-07-08,133.17287748819714
2015-07-09,127.53633508991247
2015-07-10,130.80864385591246
2015-07-11,126.436081679682
2015-07-12,126.59679615113689
2015-07-13,123.51697077978882
2015-07-14,124.98907690001874
2015-07-15,123.68183666455761
2015-07-16,121.80312568032065
2015-07-17,124.79246080211009
2015-07-18,122.48043925000675
2015-07-19,124.17531003721965
2015-07-20,121.52848699738247
2015-07-21,117.38507167787343
2015-07-22,115.77531773255151
2015-07-23,112.75168676228546
2015-07-24,110.57553572087528
2015-07-25,110.52891837280131
2015-07-26,105.61916483570602
2015-07-27,107.17161873395997
2015-07-28,105.18055741837492
2015-07-29,109.96593920327692
2015-07-30,115.65259331807772
2015-07-31,112.16798695395278
2015-08-01,115.77275872839593
2015-08-02,115.95035760336216
2015-08-03,116.81617770597529
2015-08-04,119.43890721813827
2015-08-05,119.71658294396548
2015-08-06,117.4672877037422
2015-08-07,117.88401498298501
2015-08-08,116.61040175854122
2015-08-09,116.45423214559797
2015-08-10,115.87034964801984
2015-08-11,119.26555756235595
2015-08-12,124.63842553669687
2015-08-13,125.63371339550005
2015-08-14,125.0401754147624
2015-08-15,127.69766492464785
2015-08-16,131.82678271911155
2015-08-17,131.43186993470093
2015-08-18,134.1388870312316
2015-08-19,132.8725124212273
2015-08-20,132.09241347362516
2015-08-21,127.9086335024002
2015-08-22,126.85231593114607
2015-08-23,122.26415206714844
2015-08-24,124.37542939567162
2015-08-25,129.82400968516478
2015-08-26,126.27320762127148
2015-08-27,129.00340286539372
2015-08-28,125.36130613137829
2015-08-29,128.05091081904786
2015-08-30,122.97256277440306
2015-08-31,119.7029496042473
2015-09-01,121.13220718188099
2015-09-02,122.39963764087604
2015-09-03,119.48649526033422
2015-09-04,120.96098440787237
2015-09-05,122.18057087299768
2015-09-06,123.25174274758278
2015-09-07,113.63732934494058
2015-09-08,112.80058507733709
2015-09-09,111.14921435215558
2015-09-10,113.44181991553457
2015-09-11,119.18677833138248
2015-09-12,123.33403028816069
2015-09-13,125.7200217824079
2015-09-14,129.10768867595152
2015-09-15,130.58414276966406
2015-09-16,130.16263519930754
2015-09-17,132.02513643265934
2015-09-18,133.39085834235993
2015-09-19,132.57932136675396
2015-09-20,137.19849241454133
2015-09-21,137.70534066673062
2015-09-22,131.19672663402432
2015-09-23,130.5433108019189
2015-09-24,131.9593385218728
2015-09-25,134.67621082022566
2015-09-26,133.81546016919327
2015-09-27,138.17722556601254
2015-09-28,136.50097578627282
2015-09-29,133.05236700545152
2015-09-30,135.89095668397275
2015-10-01,138.25450722893711
2015-10-02,143.38106687598963
2015-10-03,143.0335319194339
2015-10-04,142.6410403257531
2015-10-05,146.48562165998692
2015-10-06,140.79421108180384
2015-10-07,139.60157134223144
2015-10-08,134.1679717424443
2015-10-09,140.43485627230464
2015-10-10,139.5569205693277
2015-10-11,136.13566554909926
2015-10-12,136.5786479325784
2015-10-13,138.70781209188257
2015-10-14,137.57115691237723
2015-10-15,141.5906192825376
2015-10-16,141.22342970050332
2015-10-17,146.98689612309533
2015-10-18,139.56357310915004
2015-10-19,149.00399682167824
2015-10-20,150.53457128469557
2015-10-21,153.06612296878313
2015-10-22,156.7956101722816
2015-10-23,162.3116336434731
2015-10-24,171.07009209250245
2015-10-25,164.16197703597754
2015-10-26,159.98029444323927
2015-10-27,162.8479477813827
2015-10-28,165.4387157642853
2015-10-29,164.78943535957742
2015-10-30,165.63728759487637
2015-10-31,161.2872180831711
2015-11-01,164.0698944328105
2015-11-02,167.67101481423728
2015-11-03,158.1180087491235
2015-11-04,160.4393532301545
2015-11-05,164.5209319084427
2015-11-06,158.94109542377203
2015-11-07,156.927601473362
2015-11-08,155.21090446499238
2015-11-09,157.74181364544916
2015-11-10,155.96487285734298
2015-11-11,163.69105919632852
2015-11-12,166.51875428603387
2015-11-13,169.98434089174006
2015-11-14,170.82135049229578
2015-11-15,171.37940898847032
2015-11-16,172.90283086974082
2015-11-17,173.54600070539001
2015-11-18,169.9893798318954
2015-11-19,171.4455936505234
2015-11-20,162.1658199748079
2015-11-21,165.99277774823202
2015-11-22,164.81169808281257
2015-11-23,159.49225959803533
2015-11-24,161.12396660296093
2015-11-25,171.4774604924682
2015-11-26,163.2685984554921
2015-11-27,154.00636872394082
2015-11-28,150.98282865382438
2015-11-29,151.53257671207638
2015-11-30,149.76510095062682
2015-12-01,148.31137917304108
2015-12-02,141.26099799185442
2015-12-03,142.58922878264812
2015-12-04,141.93778494233626
2015-12-05,151.93612302159204
2015-12-06,153.43900631782864
2015-12-07,153.06088884241518
2015-12-08,143.78551531098873
2015-12-09,141.12960146260656
2015-12-10,141.1099192600443
2015-12-11,137.38722030058275
2015-12-12,136.9963302634141
2015-12-13,138.08006617602615
2015-12-14,139.1563642234223
2015-12-15,142.0556139708271
2015-12-16,138.99089108644134
2015-12-17,135.9273173677592
2015-12-18,136.7852139948688
2015-12-19,136.33896852581321
2015-12-20,137.7874251390432
2015-12-21,143.11748325741112
2015-12-22,143.0067970166438
2015-12-23,142.44565360995173
2015-12-24,141.06608432704272
2015-12-25,141.13583075961031
2015-12-26,140.58154778104694
2015-12-27,143.22626054415414
2015-12-28,144.14406394612837
2015-12-29,144.8266255649428
2015-12-30,143.3376633426738
2015-12-31,144.01508949793606
2016-01-01,142.18704212287898
2016-01-02,146.84891637914532
2016-01-03,152.20335936855292
2016-01-04,157.09964204148167
2016-01-05,153.26395549841163
2016-01-06,155.75284153431585
2016-01-07,157.19725606919522
2016-01-08,157.68603583621044
2016-01-09,154.4075995932602
2016-01-10,154.12828550196315
2016-01-11,148.5879793089403
2016-01-12,147.3355533287064
2016-01-13,147.7119313759577
2016-01-14,153.4411886492866
2016-01-15,152.7830044749382
2016-01-16,156.13548077890394
2016-01-17,160.8238305891808
2016-01-18,154.78916293518483
2016-01-19,148.81560009185404
2016-01-20,151.126914194189
2016-01-21,155.97887792167296
2016-01-22,160.14982603548532
2016-01-23,170.29506935353433
2016-01-24,173.5804121240971
2016-01-25,176.7898595509097
2016-01-26,170.82853334628732
2016-01-27,172.25857912227988
2016-01-28,177.98803883739177
2016-01-29,177.4530481073533
2016-01-30,171.67025637607347
2016-01-31,173.78011639680014
2016-02-01,164.70813080127934
2016-02-02,166.88961966379114
2016-02-03,162.1372570727858
2016-02-04,158.39646760560086
2016-02-05,163.36473632206602
2016-02-06,164.69031636573783
2016-02-07,161.1932930305777
2016-02-08,160.39614824162797
2016-02-09,155.88860985598484
2016-02-10,157.5028067613376
2016-02-11,155.73264516383279
2016-02-12,160.33962140445914
2016-02-13,156.46484841890054
2016-02-14,147.387296732433
2016-02-15,146.41124576038695
2016-02-16,140.86000080864414
2016-02-17,137.85805091982678
2016-02-18,146.25593099001574
2016-02-19,145.73146696096163
2016-02-20,146.96365191116337
2016-02-21,142.69646909919337
2016-02-22,142.83514530006715
2016-02-23,144.63018744232178
2016-02-24,145.71672001154437
2016-02-25,149.10868317442868
2016-02-26,147.2697001568994
2016-02-27,142.59381609775517
2016-02-28,143.79613875819155
2016-02-29,140.64287892054534
2016-03-01,147.1352059887735
2016-03-02,152.6135452697863
2016-03-03,157.72323168801796
2016-03-04,158.89461556089964
2016-03-05,161.84986032916433
2016-03-06,161.91817877900442
2016-03-07,158.54891175208778
2016-03-08,158.69829975040892
2016-03-09,161.9539742754256
2016-03-10,164.51272627751888
2016-03-11,162.5317635732458
2016-03-12,165.93347735696378
2016-03-13,166.1427971494934
2016-03-14,164.20480563576757
2016-03-15,159.3470172341653
2016-03-16,153.2900821915955
2016-03-17,151.79479679022893
2016-03-18,156.26271006395262
2016-03-19,154.23661633813376
2016-03-20,157.4033555299379
2016-03-21,160.5001302549419
2016-03-22,158.001568307533
2016-03-23,155.53533113443748
2016-03-24,157.32011209503779
2016-03-25,156.17902433328354
2016-03-26,154.48729492396185
2016-03-27,149.0877140483403
2016-03-28,154.35112942496482
2016-03-29,157.4109520838856
2016-03-30,154.2039284523694
2016-03-31,157.1529467626671
2016-04-01,157.1564386306583
2016-04-02,154.53241883606964
2016-04-03,157.24909492723108
2016-04-04,154.74286734823522
2016-04-05,159.5256182753796
2016-04-06,158.9628141613681
2016-04-07,157.2782425485077
2016-04-08,164.96284940457898
2016-04-09,165.97868204998437
2016-04-10,169.04070627642182
2016-04-11,170.50360525358198
2016-04-12,173.75099131463836
2016-04-13,168.63956527649162
2016-04-14,172.02806007393525
2016-04-15,170.27607624967138
2016-04-16,167.4151700096033
2016-04-17,166.82477455736904
2016-04-18,170.04074785833672
2016-04-19,173.14287306844787
2016-04-20,172.09542716319677
2016-04-21,178.59367138674082
2016-04-22,177.5075152458278
2016-04-23,174.500413493038
2016-04-24,169.45918840378283
2016-04-25,159.83692327928873
2016-04-26,161.43903986093946
2016-04-27,169.57252487414192
2016-04-28,177.564003371512
2016-04-29,172.17654917812547
2016-04-30,173.40585592991815
2016-05-01,167.55171061484057
2016-05-02,164.41863691456487
2016-05-03,161.10816978716753
2016-05-04,157.33583281576625
2016-05-05,150.03000167079455
2016-05-06,142.3714551939525
2016-05-07,141.05818042604363
2016-05-08,140.2098084739864
2016-05-09,143.33895011483892
2016-05-10,147.04051362516276
2016-05-11,143.3499075793901
2016-05-12,142.68469089324512
2016-05-13,142.98535507506938
2016-05-14,139.84724469263276
2016-05-15,147.46677125783904
2016-05-16,141.12217982131438
2016-05-17,136.1276928552811
2016-05-18,139.71414490813467
2016-05-19,133.87544924967895
2016-05-20,140.70697976226018
2016-05-21,139.1986077092479
2016-05-22,139.1685385070558
2016-05-23,143.19029705226805
2016-05-24,140.80898874832042
2016-05-25,134.58043138032443
2016-05-26,141.12751369352327
2016-05-27,144.77424735606266
2016-05-28,149.6431547938251
2016-05-29,144.77313892630244
2016-05-30,145.20021536764966
2016-05-31,149.061407418085
2016-06-01,147.66222998455004
2016-06-02,147.38825864777817
2016-06-03,143.57050512407653
2016-06-04,146.3323113075003
2016-06-05,148.48115386054417
2016-06-06,148.63589399321015
2016-06-07,151.12288701665375
2016-06-08,148.00710055088675
2016-06-09,146.08581147482727
2016-06-10,145.42308768848866
2016-06-11,141.3033555655396
2016-06-12,139.66630836120376
2016-06-13,141.04804022628403
2016-06-14,138.53687801813902
2016-06-15,137.7367807456338
2016-06-16,134.85365999391615
2016-06-17,137.5294068823813
2016-06-18,135.72121039050649
2016-06-19,137.68713973904502
2016-06-20,142.67614754490157
2016-06-21,134.93581555613736
2016-06-22,131.62315680718584
2016-06-23,132.6968608214378
2016-06-24,131.03681958645845
2016-06-25,132.57107306262765
2016-06-26,133.72473474017647
2016-06-27,134.05248162978674
2016-06-28,128.51796519795042
2016-06-29,124.0005342580682
2016-06-30,124.71962921423577
2016-07-01,125.03590928460737
2016-07-02,123.67549030558263
2016-07-03,123.2036584298163
2016-07-04,119.53013708232922
2016-07-05,117.94103191521175
2016-07-06,122.17406949635478
2016-07-07,122.66308625694701
2016-07-08,121.9113178108002
2016-07-09,121.80314179122514
2016-07-10,127.20580885532512
2016-07-11,124.72820228938731
2016-07-12,123.99076201975066
2016-07-13,121.61128820074147
2016-07-14,118.8211622062117
2016-07-15,123.55200531229902
2016-07-16,125.81791223436478
2016-07-17,122.70486260714776
2016-07-18,125.30308141487299
2016-07-19,123.998496341826
2016-07-20,124.13643953689915
2016-07-21,120.44313959346404
2016-07-22,120.0997676393372
2016-07-23,119.2987350043319
2016-07-24,119.91349764024551
2016-07-25,120.96337731779657
2016-07-26,120.2630306187466
2016-07-27,119.84438576524609
2016-07-28,120.61314235038208
2016-07-29,116.63691784114143
2016-07-30,119.6564669347797
2016-07-31,115.93061421396939
2016-08-01,114.09614311543426
2016-08-02,113.43398378659143
2016-08-03,113.22028536204232
2016-08-04,113.81453089730915
2016-08-05,113.45665587920867
2016-08-06,114.93279601510436
2016-08-07,111.34966880067141
2016-08-08,106.59278639507315
2016-08-09,109.93361012467258
2016-08-10,108.29851499768783
2016-08-11,106.4119667324496
2016-08-12,104.85698905563108
2016-08-13,109.40194299385325
2016-08-14,112.80863738256484
2016-08-15,114.36955204246945
2016-08-16,109.2636685139305
2016-08-17,111.67670419010486
2016-08-18,116.82954517318976
2016-08-19,107.75705842762228
2016-08-20,108.36620964206683
2016-08-21,106.16350266016504
2016-08-22,103.84754392588374
2016-08-23,101.80421830875687
2016-08-24,97.97142221482063
2016-08-25,99.15034627017779
2016-08-26,100.42859838461169
2016-08-27,102.21660512919247
2016-08-28,101.78431095280983
2016-08-29,103.34933720099194
2016-08-30,101.33751056843406
2016-08-31,102.97520474683081
2016-09-01,104.97551388452568
2016-09-02,110.52246233214449
2016-09-03,108.7133139084978
2016-09-04,111.79740104670246
2016-09-05,112.87390396163963
2016-09-06,113.12145450574988
2016-09-07,115.16973159205735
2016-09-08,117.36795800850797
2016-09-09,120.34304740578769
2016-09-10,119.08035158247439
2016-09-11,121.45160381850107
2016-09-12,120.37735150526095
2016-09-13,122.34146606485902
2016-09-14,123.19401237692574
2016-09-15,124.48241587349935
2016-09-16,125.62008441951573
2016-09-17,127.05132353337102
2016-09-18,127.16599755020353
2016-09-19,133.35057358848826
2016-09-20,133.40209789105765
2016-09-21,136.06677311675972
2016-09-22,135.61989691093652
2016-09-23,140.65023882105092
2016-09-24,138.0003234190762
2016-09-25,139.17846811244124
2016-09-26,141.3122477522809
2016-09-27,139.60513507544576
2016-09-28,139.84776301361666
2016-09-29,137.37748117950628
2016-09-30,133.7340690007507
2016-10-01,136.02982621081455
2016-10-02,136.2685192545956
2016-10-03,137.20524497146943
2016-10-04,131.3497290007295
2016-10-05,129.7715113208222
2016-10-06,132.71900556680973
2016-10-07,133.16790638349954
2016-10-08,133.00363483934
2016-10-09,126.54513088204074
2016-10-10,123.92283070683098
2016-10-11,119.29328319078263
2016-10-12,122.97281013897945
2016-10-13,124.73359863241726
2016-10-14,120.24505969413416
2016-10-15,121.33601101373714
2016-10-16,120.70377337461291
2016-10-17,125.42274880172434
2016-10-18,123.12095262383424
2016-10-19,128.1507784194973
2016-10-20,123.47410747451919
2016-10-21,127.36513696582334
2016-10-22,127.2252710812999
2016-10-23,132.6447171230967
2016-10-24,131.30452104521646
2016-10-25,130.66660306887002
2016-10-26,132.32061011148858
2016-10-27,132.54528461038973
2016-10-28,133.96825664524454
2016-10-29,130.20781185334366
2016-10-30,130.24852804488066
2016-10-31,132.38400907832627
2016-11-01,134.0293670204568
2016-11-02,137.20202086117231
2016-11-03,139.29296166203508
2016-11-04,137.93989550717265
2016-11-05,139.05182085859013
2016-11-06,138.2701096928652
2016-11-07,137.27023091581788
2016-11-08,136.09472844725406
2016-11-09,132.6352933130072
2016-11-10,134.34655427831598
2016-11-11,129.18164335835675
2016-11-12,128.49291365124282
2016-11-13,124.87712116422553
2016-11-14,124.12442577700287
2016-11-15,129.4504006042496
2016-11-16,128.1366159585395
2016-11-17,127.92419709797927
2016-11-18,127.96961923512558
2016-11-19,125.31076362562902
2016-11-20,125.5273571355777
2016-11-21,124.35953698177184
2016-11-22,128.41717395253036
2016-11-23,120.71852281317933
2016-11-24,115.44074837903072
2016-11-25,115.48707898596034
2016-11-26,118.1586426153031
2016-11-27,120.44541846646993
2016-11-28,119.72310206904604
2016-11-29,122.58092056333543
2016-11-30,122.52580898046774
2016-12-01,122.9814745896457
2016-12-02,124.34337912817077
2016-12-03,130.57204528805065
2016-12-04,127.02324745829486
2016-12-05,128.3058343042659
2016-12-06,124.74830332778934
2016-12-07,123.49813629703145
2016-12-08,129.6120102201479
2016-12-09,128.6359555902794
2016-12-10,133.01746795406575
2016-12-11,133.66955004058238
2016-12-12,130.86424454537206
2016-12-13,129.98668586963248
2016-12-14,130.1094653086917
2016-12-15,134.359293900829
2016-12-16,139.53321021446044
2016-12-17,140.28931795790916
2016-12-18,137.3797551956488
2016-12-19,131.97119080940766
2016-12-20,132.9772313780276
2016-12-21,140.09938382245912
2016-12-22,142.49820462856437
2016-12-23,137.7469871313593
2016-12-24,132.36293253179565
2016-12-25,128.7061324620609
2016-12-26,128.36054405085054
2016-12-27,126.0869952349785
2016-12-28,128.60090751681633
2016-12-29,126.94408056218316
2016-12-30,127.86141486920236
2016-12-31,127.84352540104312
2017-01-01,124.72548791556822
2017-01-02,130.13188205644772
2017-01-03,128.1423392105912
2017-01-04,125.64563251917261
2017-01-05,127.34023713556857
2017-01-06,129.48027709314536
2017-01-07,135.83571759044446
2017-01-08,138.6815134161998
2017-01-09,138.21929460123573
2017-01-10,142.09260880721004
2017-01-11,143.35526193499655
2017-01-12,147.0962202567171
2017-01-13,160.3653262109289
2017-01-14,157.96398251490135
2017-01-15,153.9900929311741
2017-01-16,157.5408369527066
2017-01-17,158.29994666283392
2017-01-18,152.90560595829245
2017-01-19,153.0622535153185
2017-01-20,155.10445369969426
2017-01-21,158.1138298039035
2017-01-22,153.00681647667273
2017-01-23,147.4932818777829
2017-01-24,146.62048594268498
2017-01-25,148.18711113449058
2017-01-26,146.17636031735276
2017-01-27,148.3541165212058
2017-01-28,147.72602255170796
2017-01-29,146.99787066931836
2017-01-30,143.82875735330143
2017-01-31,148.56381719605466
2017-02-01,148.37571678945602
2017-02-02,148.97580491345582
2017-02-03,150.39635384517916
2017-02-04,157.35955474014293
2017-02-05,160.86029097781594
2017-02-06,160.37088286386606
2017-02-07,158.08956762439814
2017-02-08,157.24974297998088
2017-02-09,157.63337243366527
2017-02-10,154.4507871809135
2017-02-11,156.32169241274715
2017-02-12,160.9386994191142
2017-02-13,159.82286214429706
2017-02-14,155.62631532889642
2017-02-15,162.61686093691506
2017-02-16,160.8184657551966
2017-02-17,158.2603424685375
2017-02-18,159.4485450337163
2017-02-19,169.37183979865836
2017-02-20,164.64922152674575
2017-02-21,162.31340423260423
2017-02-22,162.83168790825792
2017-02-23,163.3748632742278
2017-02-24,159.62454402177704
2017-02-25,152.2839658914082
2017-02-26,150.04968305786502
2017-02-27,145.11695632365993
2017-02-28,146.73252874117026
2017-03-01,155.84449558077847
2017-03-02,160.74938160028236
2017-03-03,164.1846851992429
2017-03-04,167.47863864941678
2017-03-05,165.92971517557217
2017-03-06,161.99207860480288
2017-03-07,160.89027152857665
2017-03-08,155.5650581444675
2017-03-09,157.4819712555862
2017-03-10,165.05225592754692
2017-03-11,163.35452887962558
2017-03-12,162.59887664865505
2017-03-13,168.05007833499175
2017-03-14,170.53486811528413
2017-03-15,171.01186548869117
2017-03-16,174.1281201109525
2017-03-17,173.77383219569853
2017-03-18,178.81397419929212
2017-03-19,183.25148197797415
2017-03-20,181.4456496255133
2017-03-21,174.94159012244594
2017-03-22,173.3295490865454
2017-03-23,168.99027466176827
2017-03-24,171.88636720982282
2017-03-25,171.23514081482003
2017-03-26,185.12695294840256
2017-03-27,188.80051532486456
2017-03-28,194.24871292818094
2017-03-29,197.39020927668648
2017-03-30,200.32289064742005
2017-03-31,202.88352173660073
2017-04-01,212.76495580424057
2017-04-02,206.03993637774565
2017-04-03,202.33292893904903
2017-04-04,196.9520436303083
2017-04-05,204.67621130044827
2017-04-06,201.46532148360933
2017-04-07,192.5993710059236
2017-04-08,186.5604904918847
2017-04-09,179.02034864185273
2017-04-10,182.57651347381474
2017-04-11,181.3207988065478
2017-04-12,175.62744699745716
2017-04-13,178.53816696230967
2017-04-14,179.2404990357638
2017-04-15,179.193610074763
2017-04-16,180.92607860725107
2017-04-17,177.2717470047442
2017-04-18,175.88175590111751
2017-04-19,176.10115785357257
2017-04-20,181.61804660035654
2017-04-21,177.3374520136944
2017-04-22,181.49611450392754
2017-04-23,178.6201423136975
2017-04-24,182.99022413542986
2017-04-25,180.32287080598718
2017-04-26,177.59423728419182
2017-04-27,187.42340768447474
2017-04-28,183.95519998634163
2017-04-29,188.04706878147954
2017-04-30,189.51664850446514
2017-05-01,192.54199848955727
2017-05-02,192.04764605365935
2017-05-03,189.39805417950421
2017-05-04,182.80613273513663
2017-05-05,183.69491589466523
2017-05-06,183.5659087510934
2017-05-07,182.1863997598694
2017-05-08,181.052608048089
2017-05-09,183.85472365886386
2017-05-10,180.61762243825325
2017-05-11,177.68562569642722
2017-05-12,171.13968046009214
2017-05-13,172.34742037840465
2017-05-14,160.70689097115252
2017-05-15,165.07031528318473
2017-05-16,167.7647081727524
2017-05-17,168.05680490518102
2017-05-18,172.59866393719085
2017-05-19,174.2811922014739
2017-05-20,182.98802278247507
2017-05-21,189.49499305256344
2017-05-22,191.4370557119674
2017-05-23,194.65712329006618
2017-05-24,187.11544106227905
2017-05-25,186.42793231669432
2017-05-26,186.0479123635358
2017-05-27,182.95872833432009
2017-05-28,188.37785445732584
2017-05-29,185.32506807681986
2017-05-30,178.2297613617153
2017-05-31,186.6182729951787
2017-06-01,185.26965425496348
2017-06-02,185.15262046476093
2017-06-03,187.42143872749435
2017-06-04,188.62429978086936
2017-06-05,183.221694121874
2017-06-06,186.4850821956481
2017-06-07,191.25089013449795
2017-06-08,187.44086157827942
2017-06-09,185.17975044970095
2017-06-10,177.89000987449396
2017-06-11,171.34852203600065
2017-06-12,162.58718683810423
2017-06-13,164.79995363406687
2017-06-14,163.4550485022924
2017-06-15,165.47221443577342
2017-06-16,162.12224666996755
2017-06-17,158.05159174235663
2017-06-18,156.93378649096067
2017-06-19,157.30199583009482
2017-06-20,154.2939448608577
2017-06-21,153.56611332346571
2017-06-22,155.5414591851254
2017-06-23,152.61101506105612
2017-06-24,152.6662166898946
2017-06-25,147.64631283066353
2017-06-26,144.34070591859304
2017-06-27,144.02418984581672
2017-06-28,144.7506864556907
2017-06-29,143.15915068248228
2017-06-30,141.87160418299985
2017-07-01,139.9320829213089
2017-07-02,136.03880659733275
2017-07-03,138.271927204436
2017-07-04,137.42761656974716
2017-07-05,132.85215864037377
2017-07-06,131.28239750782646
2017-07-07,138.22588389226078
2017-07-08,146.717873015958
2017-07-09,143.40955906294664
2017-07-10,137.83483258661693
2017-07-11,135.87524225454754
2017-07-12,137.22177435755094
2017-07-13,133.44349788227862
2017-07-14,136.3130326121181
2017-07-15,139.0364259403108
2017-07-16,134.74761251068898
2017-07-17,135.98108765702807
2017-07-18,141.24098431421234
2017-07-19,143.85334504521728
2017-07-20,148.96821242901677
2017-07-21,152.87026549393485
2017-07-22,152.81704247212622
2017-07-23,153.33230643246182
2017-07-24,148.87214210360165
2017-07-25,145.12077178819666
2017-07-26,153.8459662492321
2017-07-27,148.73114724280023
2017-07-28,148.55357697373736
2017-07-29,150.29187458945495
2017-07-30,148.8718656634434
2017-07-31,146.60552577310017
2017-08-01,152.74818800191315
2017-08-02,154.4433409399766
2017-08-03,152.4018813463126
2017-08-04,150.28153632464958
2017-08-05,152.81271673265627
2017-08-06,150.62396824135385
2017-08-07,154.0926845215165
2017-08-08,164.1222946553676
2017-08-09,171.82707377411927
2017-08-10,174.92331172599285
2017-08-11,178.7731599500706
2017-08-12,180.02235564478374
2017-08-13,187.92038043754852
2017-08-14,185.7252136427752
2017-08-15,185.61643957989193
2017-08-16,187.2875307247869
2017-08-17,191.15609027080498
2017-08-18,194.11206733665443
2017-08-19,185.25180004624175
2017-08-20,190.07396888090588
2017-08-21,189.73118887852746
2017-08-22,190.6634330705578
2017-08-23,193.3962838546498
2017-08-24,188.88901696381816
2017-08-25,189.7427473647505
2017-08-26,195.32519349357153
2017-08-27,191.34133905054813
2017-08-28,187.33615529251534
2017-08-29,180.91343352685269
2017-08-30,184.0047769944431
2017-08-31,181.93841221896517
2017-09-01,177.38504807428544
