Date,Price
2015-02-12,213.10733782817357
2015-02-13,217.12420988369036
2015-02-14,212.40871847223835
2015-02-15,209.01972360183163
2015-02-16,209.39001441181404
2015-02-17,206.45325386389476
2015-02-18,212.52888535661762
2015-02-19,211.1970305794958
2015-02-20,210.70989680498252
2015-02-21,210.57990316558562
2015-02-22,211.29179877281604
2015-02-23,214.55312457839514
2015-02-24,213.76623641630485
2015-02-25,222.96510247401164
2015-02-26,218.38413983492114
2015-02-27,208.07566067034168
2015-02-28,201.9630234290442
2015-03-01,196.87245950376567
2015-03-02,194.9643496708587
2015-03-03,193.89495318280657
2015-03-04,191.09610134663245
2015-03-05,188.7351719673328
2015-03-06,182.05289204268524
2015-03-07,181.5492828306471
2015-03-08,181.7427651183511
2015-03-09,187.09206411506275
2015-03-10,187.08569505782515
2015-03-11,189.08024396300593
2015-03-12,187.44204411274873
2015-03-13,186.99163238840723
2015-03-14,181.1599470352507
2015-03-15,176.8246775412877
2015-03-16,170.5120129129699
2015-03-17,171.1534277293338
2015-03-18,165.5615365933801
2015-03-19,166.74471460843316
2015-03-20,171.27449061565773
2015-03-21,175.05540189876652
2015-03-22,174.32859936911365
2015-03-23,175.10180819025445
2015-03-24,179.19566176101273
2015-03-25,181.81568777996063
2015-03-26,175.6573786797864
2015-03-27,179.09202310277004
2015-03-28,181.21988999360696
2015-03-29,184.80973164383997
2015-03-30,183.15110021071985
2015-03-31,177.208431562302
2015-04-01,180.08677542272875
2015-04-02,187.20487254538656
2015-04-03,185.87364158181555
2015-04-04,189.2732388159402
2015-04-05,187.31400443249632
2015-04-06,184.55158813239143
2015-04-07,181.14359640927117
2015-04-08,180.60995534939644
2015-04-09,182.1738217195881
2015-04-10,178.66349614445596
2015-04-11,174.7458919973712
2015-04-12,179.3655962863679
2015-04-13,185.21958281876374
2015-04-14,177.4156669475764
2015-04-15,180.72839961402184
2015-04-16,180.5162429324714
2015-04-17,180.5559705051165
2015-04-18,180.39529853368208
2015-04-19,180.70715698714446
2015-04-20,178.52565780974973
2015-04-21,178.50274060060977
2015-04-22,180.3451325876524
2015-04-23,180.30667043911703
2015-04-24,183.65425113311395
2015-04-25,184.9588046846111
2015-04-26,185.41350319410802
2015-04-27,185.31350568961852
2015-04-28,188.00327751523668
2015-04-29,192.73634590764692
2015-04-30,190.6538715433215
2015-05-01,187.8648140396192
2015-05-02,190.72117336841976
2015-05-03,190.9281658383052
2015-05-04,186.60256013908906
2015-05-05,182.1728287004978
2015-05-06,180.82167720526897
2015-05-07,181.70127223927665
2015-05-08,181.5283605362885
2015-05-09,181.82968928446886
2015-05-10,182.44575017034447
2015-05-11,183.94341546958168
2015-05-12,185.25026387059444
2015-05-13,186.1132836136912
2015-05-14,191.2118330072138
2015-05-15,190.76280648739996
2015-05-16,191.3396137331402
2015-05-17,187.15781943780507
2015-05-18,182.82938027696704
2015-05-19,188.26921921996038
2015-05-20,190.3336904212119
2015-05-21,192.28972710224656
2015-05-22,186.8463794343951
2015-05-23,181.4547599289731
2015-05-24,179.31112740616908
2015-05-25,179.34093067053124
2015-05-26,178.0761183825121
2015-05-27,178.11901808172877
2015-05-28,184.09204227646515
2015-05-29,183.60469822302986
2015-05-30,185.06293979242727
2015-05-31,184.42061386745632
2015-06-01,189.91482581122963
2015-06-02,194.79141886077946
2015-06-03,193.83780514149882
2015-06-04,188.16755834805573
2015-06-05,187.94675399034298
2015-06-06,186.96992507535057
2015-06-07,192.85577316582166
2015-06-08,190.42473316574902
2015-06-09,189.66395263097587
2015-06-10,188.35991757231724
2015-06-11,191.5808952273905
2015-06-12,192.96278972401095
2015-06-13,192.85671845915505
2015-06-14,190.2566918791522
2015-06-15,190.727182388341
2015-06-16,184.57023572260712
2015-06-17,182.19786154051403
2015-06-18,184.32255124192326
2015-06-19,175.07992274239945
2015-06-20,171.09077979160236
2015-06-21,175.0554535449657
2015-06-22,172.7633497084979
2015-06-23,168.47872881243552
2015-06-24,168.85193946601186
2015-06-25,165.28826709305525
2015-06-26,166.18644883827247
2015-06-27,164.70382907745582
2015-06-28,167.01534693864443
2015-06-29,168.10882344888157
2015-06-30,171.5586583625557
2015-07-01,172.6691661455412
2015-07-02,170.25751993581557
2015-07-03,170.25446909962395
2015-07-04,168.4583239684861
2015-07-05,170.06748362193574
2015-07-06,166.52613447529097
2015-07-07,162.34454200103724
2015-07-08,163.03030633437257
2015-07-09,161.2260707542236
2015-07-10,161.59825201760052
2015-07-11,164.82415160657055
2015-07-12,166.73634837951144
2015-07-13,164.04361850514658
2015-07-14,163.61047391499596
2015-07-15,162.87160974557472
2015-07-16,163.84087076522877
2015-07-17,165.17368177359228
2015-07-18,162.26826674102927
2015-07-19,160.9424825588073
2015-07-20,163.89494217851822
2015-07-21,156.08087665135918
2015-07-22,155.2838389698938
2015-07-23,154.3959550061573
2015-07-24,152.64086883494144
2015-07-25,153.63861566363929
2015-07-26,152.13719079357114
2015-07-27,151.7395115820042
2015-07-28,149.76487848130958
2015-07-29,144.6753988553372
2015-07-30,144.36433263084888
2015-07-31,144.5398318821189
2015-08-01,145.81860876688012
2015-08-02,145.8588122186056
2015-08-03,144.7579774882179
2015-08-04,144.1477804488073
2015-08-05,139.26295780228583
2015-08-06,141.76235564857612
2015-08-07,142.5210384685671
2015-08-08,145.5998953987072
2015-08-09,145.5994655902017
2015-08-10,146.3590160984968
2015-08-11,145.05005409738246
2015-08-12,146.85986121057138
2015-08-13,145.39888886182925
2015-08-14,143.3191167529212
2015-08-15,142.5043021556798
2015-08-16,143.34472198287338
2015-08-17,144.68585824644492
2015-08-18,143.46013267556916
2015-08-19,142.87827210318534
2015-08-20,145.4371342747598
2015-08-21,149.31222537509467
2015-08-22,151.04051638752702
2015-08-23,147.89305216740968
2015-08-24,150.34727684261085
2015-08-25,147.5184294964054
2015-08-26,146.5518368674611
2015-08-27,145.15353437728058
2015-08-28,149.84784322588825
2015-08-29,146.66751598858883
2015-08-30,150.18796571213628
2015-08-31,148.63863774342911
2015-09-01,144.5236874269694
2015-09-02,144.37793031248484
2015-09-03,143.61765899349678
2015-09-04,139.9211879209475
2015-09-05,137.51630141537473
2015-09-06,138.24719616907024
2015-09-07,143.14349800300943
2015-09-08,144.6229859791334
2015-09-09,140.81044272921432
2015-09-10,144.72769815054508
2015-09-11,144.12645517580302
2015-09-12,142.94319326973405
2015-09-13,137.94611186180893
2015-09-14,135.75001506855332
2015-09-15,139.11351607022914
2015-09-16,135.75707702267408
2015-09-17,139.1736044621922
2015-09-18,138.8801308375574
2015-09-19,136.62347320392067
2015-09-20,139.46299290012215
2015-09-21,138.68628207338764
2015-09-22,138.774604345309
2015-09-23,141.96115625349287
2015-09-24,144.83775156195134
2015-09-25,141.11075347013306
2015-09-26,137.69605534438782
2015-09-27,136.8046564966958
2015-09-28,138.53561004021657
2015-09-29,134.93755577107933
2015-09-30,138.54325334615388
2015-10-01,137.02385976069925
2015-10-02,138.9664655917635
2015-10-03,138.43084121247603
2015-10-04,139.08393870047547
2015-10-05,136.1727312860122
2015-10-06,137.00637498955228
2015-10-07,137.7420288393199
2015-10-08,136.2456343699807
2015-10-09,136.05432112409665
2015-10-10,137.7304348174826
2015-10-11,138.7188205554274
2015-10-12,140.30962333182728
2015-10-13,143.39325697466634
2015-10-14,148.2986098220851
2015-10-15,145.2750020261174
2015-10-16,143.35887588007304
2015-10-17,141.65064717373306
2015-10-18,145.19325665968287
2015-10-19,146.89789218023304
2015-10-20,150.26201094238166
2015-10-21,144.0269055331881
2015-10-22,137.7849024278517
2015-10-23,136.2744051010617
2015-10-24,134.86037027731766
2015-10-25,134.94787521765662
2015-10-26,136.82257599880504
2015-10-27,134.2190723905772
2015-10-28,132.85190384252118
2015-10-29,127.1480343722415
2015-10-30,132.91922178500087
2015-10-31,133.47656456552986
2015-11-01,135.65871812533106
2015-11-02,139.4062046848713
2015-11-03,139.36925344974566
2015-11-04,139.69087081122098
2015-11-05,137.75834951393796
2015-11-06,142.56235150361496
2015-11-07,140.18275348910225
2015-11-08,142.80290094577475
2015-11-09,146.80689554170283
2015-11-10,149.2672696065118
2015-11-11,150.172637725186
2015-11-12,147.88661058369865
2015-11-13,146.96090760117468
2015-11-14,143.67060654338937
2015-11-15,144.72342661017603
2015-11-16,141.49672484515062
2015-11-17,141.89945732653374
2015-11-18,139.7438664282868
2015-11-19,137.910233864942
2015-11-20,136.1593706537785
2015-11-21,135.66479605221295
2015-11-22,133.43713408617796
2015-11-23,138.41175072972388
2015-11-24,136.28698616697343
2015-11-25,142.9643712567676
2015-11-26,142.9158489180697
2015-11-27,144.62888924395278
2015-11-28,146.57868693962527
2015-11-29,147.84800177568914
2015-11-30,143.81403717857435
2015-12-01,142.764453389314
2015-12-02,144.10215390345928
2015-12-03,144.6539993835182
2015-12-04,143.32837468598206
2015-12-05,143.6827257406305
2015-12-06,141.33410439591827
2015-12-07,142.1159219705091
2015-12-08,145.54180439741722
2015-12-09,144.0017172305443
2015-12-10,143.64735524182737
2015-12-11,141.0861502524812
2015-12-12,139.41917162241802
2015-12-13,144.9555824576474
2015-12-14,147.18654450959536
2015-12-15,146.65062664513326
2015-12-16,146.7802721669263
2015-12-17,141.5886313768035
2015-12-18,138.3392237193712
2015-12-19,135.4470495729446
2015-12-20,137.89553901688546
2015-12-21,137.06579837183415
2015-12-22,130.91272578785745
2015-12-23,132.25378394714204
2015-12-24,126.70565967550071
2015-12-25,130.04903629113983
2015-12-26,129.79550806608904
2015-12-27,130.98739865627348
2015-12-28,133.37943501228858
2015-12-29,134.37070826922735
2015-12-30,136.83650606937
2015-12-31,137.51125866503722
2016-01-01,136.18802781737776
2016-01-02,138.50456763584737
2016-01-03,141.56397478860958
2016-01-04,140.0521068668202
2016-01-05,142.40459989372843
2016-01-06,138.56952221731376
2016-01-07,137.44011130892812
2016-01-08,139.12782024197466
2016-01-09,140.984798344633
2016-01-10,141.8748602886838
2016-01-11,142.91720931436907
2016-01-12,140.73999577824418
2016-01-13,137.29541756031878
2016-01-14,136.50453624138876
2016-01-15,136.79410897761218
2016-01-16,137.6262531302089
2016-01-17,140.52780059889463
2016-01-18,139.22532977741673
2016-01-19,139.46936539798708
2016-01-20,141.22716102306026
2016-01-21,143.20381555327967
2016-01-22,142.32333999161136
2016-01-23,144.89673694651296
2016-01-24,143.9637432057354
2016-01-25,142.5324717032538
2016-01-26,144.18620456588167
2016-01-27,146.24983410669316
2016-01-28,148.66623360751373
2016-01-29,149.84620614255073
2016-01-30,148.69827735993607
2016-01-31,145.08690640083714
2016-02-01,147.9487147697496
2016-02-02,147.74531329630472
2016-02-03,147.98982137371144
2016-02-04,147.7404314373572
2016-02-05,146.2271800778938
2016-02-06,144.24080987562112
2016-02-07,140.34506129155764
2016-02-08,137.8350461562676
2016-02-09,138.41211917798773
2016-02-10,140.93346123702418
2016-02-11,138.0640983988487
2016-02-12,136.37855792167554
2016-02-13,137.35927890360688
2016-02-14,136.99500525573765
2016-02-15,134.46380625404055
2016-02-16,131.60531125605084
2016-02-17,128.555329652896
2016-02-18,130.61441982365162
2016-02-19,129.1420979997372
2016-02-20,123.41234887667811
2016-02-21,121.49054822363787
2016-02-22,122.04312419986469
2016-02-23,125.69402731121966
2016-02-24,129.3313741316502
2016-02-25,127.40119192157316
2016-02-26,128.80424322281328
2016-02-27,128.25422293415133
2016-02-28,127.72798900067426
2016-02-29,124.70300356003288
2016-03-01,123.5152505781058
2016-03-02,124.79574121170863
2016-03-03,124.83717656873247
2016-03-04,125.61866212496145
2016-03-05,127.53185880837668
2016-03-06,125.21663580371165
2016-03-07,121.71800697943826
2016-03-08,125.13109532382221
2016-03-09,125.69821326370017
2016-03-10,124.50127628328508
2016-03-11,125.24560722671701
2016-03-12,123.57950814066557
2016-03-13,125.2080324555798
2016-03-14,126.14616606624526
2016-03-15,125.60109792096242
2016-03-16,121.46850071680146
2016-03-17,124.07718957168974
2016-03-18,122.9731064008687
2016-03-19,123.1477375025778
2016-03-20,120.35330444870958
2016-03-21,123.34382310907043
2016-03-22,120.77768511533618
2016-03-23,122.64468920922442
2016-03-24,122.27101643810008
2016-03-25,124.40449550680616
2016-03-26,121.9227021474163
2016-03-27,124.10233957993313
2016-03-28,126.08009720545157
2016-03-29,127.19121339292744
2016-03-30,127.06593077581022
2016-03-31,126.26118468960574
2016-04-01,128.59593742364225
2016-04-02,127.84985296658749
2016-04-03,129.31804374230745
2016-04-04,129.09044788662607
2016-04-05,130.58990522904293
2016-04-06,129.7954400288841
2016-04-07,131.54125251180668
2016-04-08,131.27418853799412
2016-04-09,133.64681490207948
2016-04-10,130.81242160423903
2016-04-11,133.02482290793938
2016-04-12,133.98354009065952
2016-04-13,138.62320365069527
2016-04-14,138.45566453016883
2016-04-15,136.87901949156546
2016-04-16,134.3050688034861
2016-04-17,136.4992582920459
2016-04-18,139.03294182955668
2016-04-19,141.30495874037035
2016-04-20,142.58164821637595
2016-04-21,144.6816466186741
2016-04-22,140.77003835038192
2016-04-23,136.2963189668219
2016-04-24,134.0759299113788
2016-04-25,135.56983859425836
2016-04-26,132.55161937707481
2016-04-27,132.63611790153035
2016-04-28,130.75086229032405
2016-04-29,133.82451423424146
2016-04-30,130.18523336899227
2016-05-01,131.3493019287332
2016-05-02,130.68086311193116
2016-05-03,132.1656430707426
2016-05-04,130.28931349336037
2016-05-05,132.03905276004627
2016-05-06,129.03199129936533
2016-05-07,129.517708446817
2016-05-08,129.93017650834244
2016-05-09,129.24570530856698
2016-05-10,129.17954911385272
2016-05-11,126.79023018081587
2016-05-12,127.89616395905199
2016-05-13,129.19000871738908
2016-05-14,131.34384807383907
2016-05-15,131.25573980658908
2016-05-16,128.91495726837144
2016-05-17,130.10049972961735
2016-05-18,131.57900616492608
2016-05-19,132.46497418050623
2016-05-20,135.41497362588527
2016-05-21,137.65306768631442
2016-05-22,139.7052362466284
2016-05-23,138.6935440336
2016-05-24,132.01360259811
2016-05-25,132.3023362262849
2016-05-26,131.52958819221934
2016-05-27,128.831388217554
2016-05-28,125.91946679139579
2016-05-29,124.12218649051938
2016-05-30,122.67508088583399
2016-05-31,124.69748068594704
2016-06-01,121.27568177094659
2016-06-02,125.0800513079299
2016-06-03,124.93271619916158
2016-06-04,124.50757286927004
2016-06-05,123.77284865588214
2016-06-06,124.83983407738093
2016-06-07,125.48191161007061
2016-06-08,122.98628050882179
2016-06-09,121.7843108400499
2016-06-10,121.76167649874459
2016-06-11,118.80037298065713
2016-06-12,118.25749032038615
2016-06-13,118.99466271162309
2016-06-14,117.78209685643972
2016-06-15,121.37756264486471
2016-06-16,122.07324800890869
2016-06-17,122.65403903811725
2016-06-18,118.8214817300808
2016-06-19,115.01924553776377
2016-06-20,113.61867319831474
2016-06-21,112.33139816421561
2016-06-22,110.74402830148428
2016-06-23,108.47503840753285
2016-06-24,108.7999980250239
2016-06-25,109.07836755168971
2016-06-26,109.80812112483443
2016-06-27,113.09375693900374
2016-06-28,112.43796869157512
2016-06-29,117.57738486918653
2016-06-30,120.53507337050547
2016-07-01,119.34888862716613
2016-07-02,119.98667258327701
2016-07-03,120.68180759197249
2016-07-04,120.30183242750795
2016-07-05,118.9934943570002
2016-07-06,121.823168673322
2016-07-07,120.17208041119682
2016-07-08,120.97490939030675
2016-07-09,119.21028185910228
2016-07-10,116.78274485628553
2016-07-11,117.67990799599261
2016-07-12,113.81480277523588
2016-07-13,115.87762467225537
2016-07-14,113.86918688946221
2016-07-15,110.96246225995988
2016-07-16,110.37588628420572
2016-07-17,112.23425339650645
2016-07-18,113.42278380902943
2016-07-19,114.30888510864828
2016-07-20,111.40147280498468
2016-07-21,110.28648293587491
2016-07-22,110.77713470248662
2016-07-23,109.51520036990011
2016-07-24,111.51915263254311
2016-07-25,109.83314376338329
2016-07-26,111.33847679912033
2016-07-27,112.15450372637218
2016-07-28,112.81504943251562
2016-07-29,109.52513516903302
2016-07-30,110.27699525153689
2016-07-31,109.60647493883081
2016-08-01,109.583235987222
2016-08-02,110.30322025126131
2016-08-03,113.15908080025979
2016-08-04,116.20037520557848
2016-08-05,116.66340231001756
2016-08-06,115.57324273092665
2016-08-07,116.75334215435703
2016-08-08,121.17749233613792
2016-08-09,119.37293651679018
2016-08-10,120.0961590661113
2016-08-11,116.465588632255
2016-08-12,113.4271284739491
2016-08-13,114.4434528780216
2016-08-14,116.51172846435007
2016-08-15,114.87879525468594
2016-08-16,112.44255793546326
2016-08-17,112.3753788902175
2016-08-18,114.4311471897476
2016-08-19,115.28683639983149
2016-08-20,114.55787355652582
2016-08-21,112.91022178047952
2016-08-22,114.15078007315203
2016-08-23,113.24725555835452
2016-08-24,114.16136962013077
2016-08-25,112.11557956826266
2016-08-26,113.9364341379633
2016-08-27,113.99825637742585
2016-08-28,114.34260089937312
2016-08-29,112.34739923328847
2016-08-30,112.80711590222764
2016-08-31,114.34882075650495
2016-09-01,115.34673582402887
2016-09-02,115.30647731202977
2016-09-03,115.0644637830431
2016-09-04,112.9109540509951
2016-09-05,110.01438660762939
2016-09-06,109.54010519671144
2016-09-07,110.87195009874361
2016-09-08,112.73753962729023
2016-09-09,109.72820561909045
2016-09-10,110.62998963527441
2016-09-11,112.34524020113366
2016-09-12,112.260695650699
2016-09-13,114.54932263016774
2016-09-14,112.125016583946
2016-09-15,114.50183462366047
2016-09-16,113.96200478832255
2016-09-17,115.2041317382528
2016-09-18,113.00375237373926
2016-09-19,108.42197881340988
2016-09-20,110.1323899706854
2016-09-21,111.55623197469824
2016-09-22,110.08287557588989
2016-09-23,106.70887564308597
2016-09-24,108.00117319834563
2016-09-25,108.34350657590977
2016-09-26,110.20379831629971
2016-09-27,112.71634951963372
2016-09-28,112.88662306172691
2016-09-29,111.27799196387153
2016-09-30,110.74804133243225
2016-10-01,111.26085698615059
2016-10-02,110.87780198425851
2016-10-03,110.31705980568574
2016-10-04,111.14014224818837
2016-10-05,111.43180006185787
2016-10-06,109.08684842416459
2016-10-07,107.4423665346183
2016-10-08,106.54233667735697
2016-10-09,106.36144884597418
2016-10-10,109.26494134303903
2016-10-11,106.01970094863985
2016-10-12,105.45341838945014
2016-10-13,104.51966002558322
2016-10-14,108.84887951126053
2016-10-15,110.36995391123101
2016-10-16,111.4077585162844
2016-10-17,108.08814554264579
2016-10-18,108.13032610030388
2016-10-19,109.28364139181923
2016-10-20,110.40641738045844
2016-10-21,110.88849355668515
2016-10-22,110.17641314721384
2016-10-23,109.86925758173751
2016-10-24,111.38782635138764
2016-10-25,113.76442354588582
2016-10-26,110.36510177433492
2016-10-27,108.49366442358321
2016-10-28,108.7691771423783
2016-10-29,107.91293670791543
2016-10-30,106.43699690466349
2016-10-31,105.79820016369135
2016-11-01,106.99686789662852
2016-11-02,104.95953099288812
2016-11-03,101.38012382142125
2016-11-04,101.14911831370107
2016-11-05,102.5958167744015
2016-11-06,103.45637652958331
2016-11-07,105.2206780467537
2016-11-08,101.99996073749878
2016-11-09,100.63553516297564
2016-11-10,101.7857300871162
2016-11-11,101.02890796304054
2016-11-12,99.13815087090194
2016-11-13,100.48259097799425
2016-11-14,102.10328280923586
2016-11-15,101.68825666548899
2016-11-16,99.56335721284049
2016-11-17,100.02595610155623
2016-11-18,102.08001457423072
2016-11-19,103.27787282969206
2016-11-20,102.73962696554504
2016-11-21,101.40228856186671
2016-11-22,100.85762851283593
2016-11-23,98.05702845639972
2016-11-24,99.07482042835387
2016-11-25,98.77035470753765
2016-11-26,97.57614882058661
2016-11-27,97.18759960786917
2016-11-28,96.3733287778044
2016-11-29,93.41409578806353
2016-11-30,90.68179275244134
2016-12-01,90.45582158545398
2016-12-02,90.79575875215025
2016-12-03,91.31183831410937
2016-12-04,90.12082416281658
2016-12-05,90.33478228822548
2016-12-06,88.4595662981313
2016-12-07,87.46106808465056
2016-12-08,87.55967600289087
2016-12-09,87.36733449630086
2016-12-10,87.509237444132
2016-12-11,86.53916322345574
2016-12-12,86.08287968332856
2016-12-13,84.35904476385079
2016-12-14,83.95396430534811
2016-12-15,84.68758557374166
2016-12-16,84.6512332007067
2016-12-17,81.64773103699326
2016-12-18,79.74577913336994
2016-12-19,82.13521710924549
2016-12-20,84.29407531504901
2016-12-21,85.17809118281713
2016-12-22,88.14922624881412
2016-12-23,87.25755067391023
2016-12-24,89.34366151062001
2016-12-25,90.19330618448501
2016-12-26,89.79057005092886
2016-12-27,89.06374710707682
2016-12-28,90.25585851191369
2016-12-29,90.10462376856486
2016-12-30,88.76775191270589
2016-12-31,88.18683118301449
2017-01-01,89.80653365893558
2017-01-02,89.44784646227292
2017-01-03,88.04811921306866
2017-01-04,89.15174431715157
2017-01-05,88.6810012762786
2017-01-06,87.898571386018
2017-01-07,90.20641143183337
2017-01-08,90.41633704358901
2017-01-09,93.67433200684634
2017-01-10,91.51475007188702
2017-01-11,92.76402553213718
2017-01-12,92.68860297386622
2017-01-13,93.84611917254489
2017-01-14,97.70418573754968
2017-01-15,98.56299880761229
2017-01-16,100.61529841906254
2017-01-17,98.47719925902258
2017-01-18,98.94385077270972
2017-01-19,98.47421957889158
2017-01-20,97.61128490405282
2017-01-21,99.0240214893844
2017-01-22,98.65243993006216
2017-01-23,96.98831728345309
2017-01-24,96.4120280815861
2017-01-25,94.68599807975771
2017-01-26,95.53388637814464
2017-01-27,93.57662497530794
2017-01-28,93.51607611996702
2017-01-29,91.54303844320313
2017-01-30,90.30578718096187
2017-01-31,90.11509935552161
2017-02-01,88.1777774840174
2017-02-02,87.01320401499248
2017-02-03,88.62079421035467
2017-02-04,88.45396909151972
2017-02-05,89.25434925352207
2017-02-06,91.36662401372192
2017-02-07,89.6579417567315
2017-02-08,92.01198961930855
2017-02-09,95.18053211899002
2017-02-10,94.9096366933442
2017-02-11,92.2951100976506
2017-02-12,91.32268590831573
2017-02-13,87.87086146298292
2017-02-14,87.71037822188724
2017-02-15,87.28775202342202
2017-02-16,85.67027055460166
2017-02-17,85.8204280785248
2017-02-18,85.17588043338893
2017-02-19,84.30549404548302
2017-02-20,84.36304084141041
2017-02-21,84.66982741340922
2017-02-22,82.61681986684286
2017-02-23,85.18346378650423
2017-02-24,87.13976564235257
2017-02-25,85.89490936470997
2017-02-26,87.61584323277182
2017-02-27,87.93364079191107
2017-02-28,89.00688071632923
2017-03-01,89.64657050440606
2017-03-02,87.77446073838512
2017-03-03,88.38069427258445
2017-03-04,89.99486092725199
2017-03-05,89.00582104654825
2017-03-06,85.92303310265456
2017-03-07,84.96459430603008
2017-03-08,82.81995045532693
2017-03-09,85.83325488552077
2017-03-10,84.72195904606745
2017-03-11,86.03810767366596
2017-03-12,85.47472137446678
2017-03-13,84.49446653469721
2017-03-14,83.13359025025635
2017-03-15,83.4608410280391
2017-03-16,84.05103411343842
2017-03-17,83.42769729103873
2017-03-18,85.83574528909506
2017-03-19,86.97163515776674
2017-03-20,88.59046626625626
2017-03-21,86.52010880341011
2017-03-22,85.70673189149257
2017-03-23,86.24417593206475
2017-03-24,85.27584603898816
2017-03-25,91.16220912974612
2017-03-26,94.16947601589364
2017-03-27,97.64592843728352
2017-03-28,95.2637064338878
2017-03-29,93.71505849527391
2017-03-30,90.30492355059845
2017-03-31,93.68945879232727
2017-04-01,92.75259996639865
2017-04-02,92.76565690132487
2017-04-03,94.12658213159621
2017-04-04,95.17718427527475
2017-04-05,99.10710841158134
2017-04-06,100.39716663142352
2017-04-07,100.56568500591737
2017-04-08,100.10685333432582
2017-04-09,101.90850645601377
2017-04-10,101.71900812686887
2017-04-11,100.56283901983367
2017-04-12,104.39598733250598
2017-04-13,103.44838387978348
2017-04-14,101.08671257548923
2017-04-15,101.24923400143378
2017-04-16,104.58622728963017
2017-04-17,104.72461520911496
2017-04-18,104.73006841012634
2017-04-19,104.51149845081967
2017-04-20,104.66634542366609
2017-04-21,106.4906869026634
2017-04-22,104.61184853235015
2017-04-23,109.36831116559793
2017-04-24,107.67801822102501
2017-04-25,106.79169148874497
2017-04-26,108.80458477155554
2017-04-27,111.0655852757403
2017-04-28,113.62074643257218
2017-04-29,116.53340968991816
2017-04-30,118.98820021853709
2017-05-01,120.30303424353771
2017-05-02,119.16014899244388
2017-05-03,120.80282363696077
2017-05-04,121.86259425097141
2017-05-05,124.8265369368366
2017-05-06,123.29466166001397
2017-05-07,128.0228772780922
2017-05-08,127.09920999304133
2017-05-09,125.69784796249371
2017-05-10,127.30135167669667
2017-05-11,127.68681238769614
2017-05-12,128.33877752459182
2017-05-13,128.31591029849992
2017-05-14,132.1163462279345
2017-05-15,133.20896470019125
2017-05-16,134.42993467036936
2017-05-17,134.83919720128705
2017-05-18,133.6295532806679
2017-05-19,136.13255010960694
2017-05-20,132.3224571764014
2017-05-21,134.69069155066603
2017-05-22,134.71781310698412
2017-05-23,137.257705996101
2017-05-24,136.01910771909138
2017-05-25,140.07127345009687
2017-05-26,143.54004048262024
2017-05-27,146.1773318595942
2017-05-28,147.28405251414287
2017-05-29,154.48047911899656
2017-05-30,158.58989707647777
2017-05-31,158.14969034589726
2017-06-01,154.58158761854466
2017-06-02,153.07907501284242
2017-06-03,151.25925981176107
2017-06-04,148.38861373443066
2017-06-05,148.64460025198258
2017-06-06,149.69528146595994
2017-06-07,148.21844352607744
2017-06-08,147.79277739445715
2017-06-09,149.5901901575394
2017-06-10,148.9482951275168
2017-06-11,149.92825834897158
2017-06-12,149.91834058257746
2017-06-13,150.16776806045974
2017-06-14,147.7338799693186
2017-06-15,150.64261407330181
2017-06-16,150.30105103812602
2017-06-17,149.9108252135446
2017-06-18,148.7318961236383
2017-06-19,153.77145911450785
2017-06-20,151.69074553682145
2017-06-21,151.17522832628617
2017-06-22,149.38058724635812
2017-06-23,147.49191057047247
2017-06-24,148.16330806313678
2017-06-25,146.69856280947877
2017-06-26,144.57419573909917
2017-06-27,144.53012359702046
2017-06-28,140.98787692455275
2017-06-29,143.5762101511212
2017-06-30,145.28407791544126
2017-07-01,143.69355601735856
2017-07-02,144.79365870163667
2017-07-03,144.99387303914435
2017-07-04,145.02883928686816
2017-07-05,149.0110246502714
2017-07-06,147.71040874458498
2017-07-07,147.25859252249916
2017-07-08,149.58859480755564
2017-07-09,147.9411862409527
2017-07-10,149.6284485744895
2017-07-11,145.28374803671338
2017-07-12,151.84359297015274
2017-07-13,151.81740186905333
2017-07-14,153.43361714267198
2017-07-15,154.61703612466854
2017-07-16,154.16290481887054
2017-07-17,156.01451620685796
2017-07-18,160.51171062786824
2017-07-19,159.44131209188848
2017-07-20,162.28666541115376
2017-07-21,163.2533630778694
2017-07-22,159.7464293726292
2017-07-23,158.13425721207722
2017-07-24,156.77514279800582
2017-07-25,160.59771131793167
2017-07-26,162.32209794298072
2017-07-27,161.73084611230254
2017-07-28,168.7206928914062
2017-07-29,171.33358280811015
2017-07-30,173.0035730925996
2017-07-31,169.30908480535294
2017-08-01,170.17667659225052
2017-08-02,166.63887767193265
2017-08-03,166.12654386950663
2017-08-04,168.73699691874364
2017-08-05,161.60334965797492
2017-08-06,161.25336813639544
2017-08-07,164.5121135165011
2017-08-08,163.78628681027493
2017-08-09,162.96573198159348
2017-08-10,162.17912286804847
2017-08-11,164.0774821264072
2017-08-12,166.76124915918015
2017-08-13,166.2950695915673
2017-08-14,166.1608214565577
2017-08-15,163.63776114134012
2017-08-16,165.18967825119023
2017-08-17,168.4217872632193
2017-08-18,164.9644883163581
2017-08-19,162.7095256464727
2017-08-20,165.99007964780844
2017-08-21,166.36993547904086
2017-08-22,171.2744779726495
2017-08-23,173.46811941585804
2017-08-24,172.04333686577635
2017-08-25,170.04837281613763
2017-08-26,172.1897669058336
2017-08-27,173.59808849982446
2017-08-28,172.13610766030698
2017-08-29,170.92646472556157
2017-08-30,171.0558733102417
2017-08-31,166.65411364890699
2017-09-01,165.73120379834472
2017-09-02,160.38489849762078
