Date,Price
2015-02-11,34.185206243880664
2015-02-12,35.34010595922959
2015-02-13,36.48031351782974
2015-02-14,37.81255397176326
2015-02-15,37.90517792195251
2015-02-16,38.30019329042745
2015-02-17,40.03781907933504
2015-02-18,42.97139738333915
2015-02-19,42.140915492301204
2015-02-20,42.81063003917881
2015-02-21,45.14620096158642
2015-02-22,43.49655231882707
2015-02-23,42.64685562974115
2015-02-24,42.21732211100759
2015-02-25,39.0352987990845
2015-02-26,38.13738315366329
2015-02-27,39.779185227634855
2015-02-28,37.34636434772302
2015-03-01,37.10198925236816
2015-03-02,36.36225714960054
2015-03-03,37.35430222081247
2015-03-04,36.33790507241645
2015-03-05,36.270440877968255
2015-03-06,36.045670660168334
2015-03-07,35.22873100513971
2015-03-08,37.05192126309214
2015-03-09,37.97569685683985
2015-03-10,38.60128504674222
2015-03-11,39.96131749411931
2015-03-12,38.72801725142887
2015-03-13,38.365702995234614
2015-03-14,36.9158204461086
2015-03-15,35.897266266711306
2015-03-16,36.46700900115176
2015-03-17,36.67863338533024
2015-03-18,37.55780505811193
2015-03-19,37.06990636814068
2015-03-20,38.82547321339128
2015-03-21,39.93103931165655
2015-03-22,39.67166447008812
2015-03-23,40.48783681561197
2015-03-24,39.74887404382783
2015-03-25,39.83784891723367
2015-03-26,40.173424673797
2015-03-27,40.71324659640332
2015-03-28,40.13934648090997
2015-03-29,39.28928304946999
2015-03-30,38.85235414172124
2015-03-31,39.64632090342693
2015-04-01,41.46342665939135
2015-04-02,41.15784070378941
2015-04-03,40.91414886390747
2015-04-04,43.7446817690538
2015-04-05,42.69787226177257
2015-04-06,42.14275824265571
2015-04-07,43.296877288814095
2015-04-08,42.83352971003831
2015-04-09,46.032252026933335
2015-04-10,44.86952194662355
2015-04-11,47.35996876733062
2015-04-12,49.19283815126839
2015-04-13,48.42738859556078
2015-04-14,46.134284742678055
2015-04-15,46.16445879969101
2015-04-16,46.34662226785972
2015-04-17,45.95252039504986
2015-04-18,43.22347099198698
2015-04-19,42.4640928099103
2015-04-20,45.03707995377517
2015-04-21,43.24562700644674
2015-04-22,42.73899305068001
2015-04-23,44.85350654272526
2015-04-24,43.9865686075811
2015-04-25,43.6192466521589
2015-04-26,43.64162394993701
2015-04-27,43.39050156389061
2015-04-28,43.43182193593721
2015-04-29,44.33232117061673
2015-04-30,45.856231702377286
2015-05-01,46.125940613250705
2015-05-02,45.84398247810074
2015-05-03,44.1456018289331
2015-05-04,44.66455008926223
2015-05-05,45.66690059848103
2015-05-06,47.213873411045604
2015-05-07,45.545038661960646
2015-05-08,47.66445432954081
2015-05-09,45.57790230636413
2015-05-10,46.4417796524016
2015-05-11,45.26632617934165
2015-05-12,45.28306690590366
2015-05-13,45.84596577662311
2015-05-14,45.54072001916286
2015-05-15,44.41292013532251
2015-05-16,44.10014892949378
2015-05-17,45.56452112851191
2015-05-18,45.94535899450511
2015-05-19,46.880943861855734
2015-05-20,45.733357214209406
2015-05-21,46.46404841012938
2015-05-22,47.123102238255726
2015-05-23,50.50736408057684
2015-05-24,52.14491791209762
2015-05-25,50.98489136575262
2015-05-26,52.18865536975491
2015-05-27,54.33182032876772
2015-05-28,53.16244775001247
2015-05-29,51.0730874584142
2015-05-30,52.96988821911883
2015-05-31,50.89721112768863
2015-06-01,49.66087957369179
2015-06-02,48.84440909984676
2015-06-03,48.8196146982464
2015-06-04,50.15321118177306
2015-06-05,48.695655140288
2015-06-06,47.013364427816775
2015-06-07,47.29941783980058
2015-06-08,46.363996119282895
2015-06-09,46.23317990973772
2015-06-10,48.20865206800249
2015-06-11,48.18775387016005
2015-06-12,47.733027806049556
2015-06-13,47.12373150395844
2015-06-14,47.25666182317784
2015-06-15,45.09029288979763
2015-06-16,45.55441825219481
2015-06-17,46.63564957335854
2015-06-18,47.01251661920079
2015-06-19,47.124287370864124
2015-06-20,49.40242917256155
2015-06-21,50.08575859967645
2015-06-22,47.629995719306095
2015-06-23,46.96623411688281
2015-06-24,47.52609684649025
2015-06-25,46.328459425305724
2015-06-26,47.3735489708759
2015-06-27,46.682468690553094
2015-06-28,47.32534889849927
2015-06-29,47.03316182695167
2015-06-30,45.57836162289078
2015-07-01,48.77244114913164
2015-07-02,47.27165257765957
2015-07-03,48.572649922892566
2015-07-04,47.18337589896773
2015-07-05,45.026212804502094
2015-07-06,45.32835222395373
2015-07-07,46.31741074317891
2015-07-08,46.71333773256753
2015-07-09,46.40153101299465
2015-07-10,45.70522502652086
2015-07-11,45.704753953328684
2015-07-12,42.610396812418706
2015-07-13,41.48186750956623
2015-07-14,39.93042502116939
2015-07-15,39.722870552273015
2015-07-16,39.75520147507107
2015-07-17,41.24832475996652
2015-07-18,40.19644499140809
2015-07-19,37.480538109812976
2015-07-20,37.922767506988976
2015-07-21,39.20227244829571
2015-07-22,39.92430490648809
2015-07-23,41.26105020302485
2015-07-24,41.39949974773386
2015-07-25,41.25343333241432
2015-07-26,41.366159259719296
2015-07-27,39.60230315893876
2015-07-28,37.60595134382522
2015-07-29,37.78481618367847
2015-07-30,37.08898404817702
2015-07-31,37.004377315065156
2015-08-01,37.4800244183746
2015-08-02,36.738359582409565
2015-08-03,35.91518889973606
2015-08-04,35.615288115434744
2015-08-05,36.02162360675113
2015-08-06,34.96339326384082
2015-08-07,35.150446839103324
2015-08-08,35.4662284390348
2015-08-09,35.68030959235069
2015-08-10,35.63260916945631
2015-08-11,33.79240973228542
2015-08-12,34.33911270256643
2015-08-13,34.166654874199125
2015-08-14,34.64711420872574
2015-08-15,34.530743155738776
2015-08-16,33.30324442437057
2015-08-17,32.89133756894457
2015-08-18,33.02323377172371
2015-08-19,32.72048300760467
2015-08-20,31.28510138310081
2015-08-21,32.133920488537214
2015-08-22,32.86637078327189
2015-08-23,32.670633943266196
2015-08-24,33.41955914783967
2015-08-25,32.35761139853983
2015-08-26,30.856293117597016
2015-08-27,30.964894209227808
2015-08-28,30.35951950008372
2015-08-29,30.442955934871772
2015-08-30,29.697229734866806
2015-08-31,29.055726810112645
2015-09-01,28.331341165624394
2015-09-02,27.862728766144652
2015-09-03,27.43441452251552
2015-09-04,25.993708554900934
2015-09-05,24.783340233655586
2015-09-06,23.241039636911694
2015-09-07,23.729933139999066
2015-09-08,23.92278575935753
2015-09-09,24.088561372675784
2015-09-10,24.987923599182732
2015-09-11,26.296301903725553
2015-09-12,27.536534641488778
2015-09-13,26.85363851975555
2015-09-14,25.82917515066493
2015-09-15,25.84519303275028
2015-09-16,26.000677026942228
2015-09-17,25.72550792879369
2015-09-18,25.930019348994612
2015-09-19,26.369578524767295
2015-09-20,25.538901520366444
2015-09-21,25.38566608479207
2015-09-22,25.321473040041695
2015-09-23,25.381559486937945
2015-09-24,24.007148142716506
2015-09-25,23.877475993589677
2015-09-26,24.940960282496068
2015-09-27,24.187846597422475
2015-09-28,24.502879809640035
2015-09-29,24.003737876260733
2015-09-30,25.503701802428846
2015-10-01,25.244085665673698
2015-10-02,24.556481610741184
2015-10-03,25.0208798426673
2015-10-04,25.35681886897149
2015-10-05,24.52438753720854
2015-10-06,23.744029654631774
2015-10-07,24.625562426844276
2015-10-08,24.56046213722651
2015-10-09,23.930833260428727
2015-10-10,22.676535182329268
2015-10-11,23.690406183724317
2015-10-12,23.88935425067074
2015-10-13,24.23490497728376
2015-10-14,23.42421792031316
2015-10-15,23.382975870029284
2015-10-16,24.048778357663746
2015-10-17,23.661497574359206
2015-10-18,22.95995377143008
2015-10-19,23.684431271872686
2015-10-20,23.09001579898522
2015-10-21,23.272459818524574
2015-10-22,22.183041780614126
2015-10-23,21.54709021913196
2015-10-24,21.21113250413976
2015-10-25,22.086828375125435
2015-10-26,21.103368900716195
2015-10-27,21.12956196961908
2015-10-28,21.573740384299782
2015-10-29,21.185519999773163
2015-10-30,20.67615843373057
2015-10-31,19.948979594764772
2015-11-01,20.38087683393274
2015-11-02,20.368303677522366
2015-11-03,20.912261374346542
2015-11-04,20.77249472280075
2015-11-05,21.14828092053071
2015-11-06,21.6195718158009
2015-11-07,22.378936055793215
2015-11-08,23.03525638852127
2015-11-09,22.9666879657833
2015-11-10,22.00769386676642
2015-11-11,21.60969670358852
2015-11-12,22.08287013797655
2015-11-13,22.324086056284088
2015-11-14,21.864719252851184
2015-11-15,21.787181776965156
2015-11-16,21.539673563274526
2015-11-17,22.213621564013025
2015-11-18,21.804823468840937
2015-11-19,21.76914135684934
2015-11-20,21.714219109118098
2015-11-21,21.45465174090669
2015-11-22,21.412043899393492
2015-11-23,21.761692101704234
2015-11-24,21.00802434701444
2015-11-25,20.83852884502277
2015-11-26,21.586947643436822
2015-11-27,21.923885388736558
2015-11-28,22.33373929922846
2015-11-29,22.215251289602538
2015-11-30,23.152697251339195
2015-12-01,23.068175348468053
2015-12-02,23.688634507498005
2015-12-03,23.428463060161228
2015-12-04,22.756409824750378
2015-12-05,22.485085438146942
2015-12-06,22.364665127645686
2015-12-07,22.143815735546216
2015-12-08,22.413344000311984
2015-12-09,22.65527475481831
2015-12-10,22.891568976268246
2015-12-11,23.87523512511765
2015-12-12,23.318922633564704
2015-12-13,23.83212613370617
2015-12-14,23.885611735706973
2015-12-15,24.56086462976101
2015-12-16,24.846561635334133
2015-12-17,24.129702206869084
2015-12-18,24.127650244521647
2015-12-19,23.56424467886801
2015-12-20,23.695152653733658
2015-12-21,23.833454985554322
2015-12-22,23.604607972525656
2015-12-23,23.26557193915889
2015-12-24,22.36245915782078
2015-12-25,22.59770043655002
2015-12-26,22.903672186266487
2015-12-27,23.060447894709707
2015-12-28,21.20913075094175
2015-12-29,21.48315829140812
2015-12-30,21.077958241844865
2015-12-31,20.1136763795655
2016-01-01,20.201914637719973
2016-01-02,20.432571161728564
2016-01-03,19.992761456690687
2016-01-04,19.27802956418271
2016-01-05,18.874331026597275
2016-01-06,18.77161019492328
2016-01-07,19.179179773103062
2016-01-08,19.889511030423208
2016-01-09,20.505963626814733
2016-01-10,21.00818591807795
2016-01-11,21.037114152343367
2016-01-12,21.05001588352956
2016-01-13,21.844651488015792
2016-01-14,21.053548052811482
2016-01-15,20.817563405168954
2016-01-16,20.579286703069148
2016-01-17,20.23858140426906
2016-01-18,21.040655854720917
2016-01-19,20.50310563916099
2016-01-20,20.056295789372378
2016-01-21,19.767700326653102
2016-01-22,20.663038872797376
2016-01-23,20.51706168943869
2016-01-24,20.34963280701201
2016-01-25,20.220294532833456
2016-01-26,19.939512377941256
2016-01-27,19.572171733647586
2016-01-28,19.89896168978336
2016-01-29,20.017069089609194
2016-01-30,20.121124797970616
2016-01-31,19.811955611214614
2016-02-01,19.45530947020259
2016-02-02,18.675461260092092
2016-02-03,19.012421149254568
2016-02-04,18.56372638800992
2016-02-05,17.888589332122393
2016-02-06,17.433701694899206
2016-02-07,17.4427303545096
2016-02-08,17.8609157816885
2016-02-09,17.98140463366258
2016-02-10,17.55988802952213
2016-02-11,17.216137971710424
2016-02-12,16.929311754167497
2016-02-13,16.450929642472097
2016-02-14,17.100635463087947
2016-02-15,16.46380764832254
2016-02-16,17.064380457427678
2016-02-17,17.251672448366516
2016-02-18,16.72457000038993
2016-02-19,16.783111201983687
2016-02-20,16.889650916612133
2016-02-21,16.29767677081503
2016-02-22,16.098162775506292
2016-02-23,16.460664620831956
2016-02-24,16.45264565418531
2016-02-25,16.02929646098282
2016-02-26,16.24033318109888
2016-02-27,16.692431238082754
2016-02-28,16.782074884250644
2016-02-29,16.476330526957756
2016-03-01,16.215280255558294
2016-03-02,15.603580893083986
2016-03-03,15.410104880000048
2016-03-04,15.891645065647797
2016-03-05,16.0723256656155
2016-03-06,16.789900535331643
2016-03-07,16.44264335871594
2016-03-08,16.422089788349293
2016-03-09,16.66539594321837
2016-03-10,17.017273822305086
2016-03-11,16.6716401554979
2016-03-12,17.267234904537915
2016-03-13,17.064496596118186
2016-03-14,17.04180626918245
2016-03-15,17.089690801954294
2016-03-16,16.885495725025233
2016-03-17,15.487259565256569
2016-03-18,16.07533808901744
2016-03-19,15.148717496506855
2016-03-20,15.426116566446819
2016-03-21,16.08946730967505
2016-03-22,15.352264379533354
2016-03-23,15.447314954001433
2016-03-24,16.269912040449377
2016-03-25,16.200147816105286
2016-03-26,15.855493524170008
2016-03-27,15.882812059481553
2016-03-28,15.187440493663571
2016-03-29,14.613709423443686
2016-03-30,14.24432806684649
2016-03-31,13.799006489537506
2016-04-01,13.409231547742888
2016-04-02,12.90967859225594
2016-04-03,12.710405569295618
2016-04-04,12.476895171291313
2016-04-05,12.08224590406809
2016-04-06,11.897324318321212
2016-04-07,11.948723963489474
2016-04-08,12.124001726851661
2016-04-09,12.458907979311576
2016-04-10,12.438270980892666
2016-04-11,12.84642922072648
2016-04-12,12.654353419307295
2016-04-13,12.998576350044488
2016-04-14,12.024120501304974
2016-04-15,12.525417303836997
2016-04-16,12.536272959913447
2016-04-17,12.454192897127314
2016-04-18,12.353193333999489
2016-04-19,12.137049674971948
2016-04-20,12.171235985976288
2016-04-21,11.941946180082605
2016-04-22,11.825176241785197
2016-04-23,12.003887480111697
2016-04-24,12.360304482405667
2016-04-25,12.60986960023707
2016-04-26,12.44319933382288
2016-04-27,12.292443304883294
2016-04-28,12.418490935866656
2016-04-29,12.650209270219479
2016-04-30,12.875596366043736
2016-05-01,12.374297617640611
2016-05-02,12.78202518093663
2016-05-03,12.414026264165642
2016-05-04,12.367298291340955
2016-05-05,12.151479373513425
2016-05-06,12.096332605952512
2016-05-07,12.252388299838106
2016-05-08,12.02303806350439
2016-05-09,11.896986270169318
2016-05-10,11.893058992073152
2016-05-11,12.170522204819271
2016-05-12,12.306482868634038
2016-05-13,12.617613599548974
2016-05-14,12.665796201257747
2016-05-15,12.589283942077458
2016-05-16,12.520435253739405
2016-05-17,12.305138405690224
2016-05-18,12.64665185359172
2016-05-19,12.787173184076105
2016-05-20,12.509119118558884
2016-05-21,12.716121856245291
2016-05-22,12.387578752151148
2016-05-23,12.484402939150797
2016-05-24,12.280147444029343
2016-05-25,12.936573106786488
2016-05-26,13.002138693816496
2016-05-27,12.753166509336658
2016-05-28,13.393946802750843
2016-05-29,13.443406280096838
2016-05-30,13.348219338989898
2016-05-31,13.067285502367437
2016-06-01,12.088494417351331
2016-06-02,12.027906399676555
2016-06-03,11.935386136577463
2016-06-04,11.869209561625548
2016-06-05,11.98205803277263
2016-06-06,12.069047459788413
2016-06-07,11.919046992302125
2016-06-08,12.117920764415892
2016-06-09,12.318456819178465
2016-06-10,12.216865374734699
2016-06-11,12.132174284723606
2016-06-12,12.574099104560831
2016-06-13,12.718129101931813
2016-06-14,13.068261397730904
2016-06-15,12.812366019265854
2016-06-16,12.290176145896597
2016-06-17,12.318207038840924
2016-06-18,12.361704467658571
2016-06-19,12.512108381573325
2016-06-20,12.910107117078356
2016-06-21,13.152978403677908
2016-06-22,13.218446044282194
2016-06-23,12.791477526536502
2016-06-24,13.058441877860801
2016-06-25,12.834123940640428
2016-06-26,12.852811355683706
2016-06-27,13.00672851852762
2016-06-28,12.636751506937546
2016-06-29,12.928131357988505
2016-06-30,13.259562380949548
2016-07-01,13.380280173488613
2016-07-02,13.293920405764771
2016-07-03,13.100963041462293
2016-07-04,13.153302698234567
2016-07-05,13.123881812671364
2016-07-06,13.633449120959195
2016-07-07,13.702356372895022
2016-07-08,14.24361568999337
2016-07-09,13.779394250052029
2016-07-10,13.851445354719901
2016-07-11,13.62198938365389
2016-07-12,13.10403444228493
2016-07-13,12.38648633598284
2016-07-14,12.722177292583453
2016-07-15,12.902566835059515
2016-07-16,12.928402941238188
2016-07-17,12.513236979286246
2016-07-18,11.644420184630189
2016-07-19,11.93733950364374
2016-07-20,11.677005792017143
2016-07-21,11.825214908190995
2016-07-22,11.481681196599709
2016-07-23,11.414103189288264
2016-07-24,11.003552479140128
2016-07-25,10.903319586184613
2016-07-26,10.692750040066658
2016-07-27,10.888458382228208
2016-07-28,11.457175154387702
2016-07-29,11.681751146948054
2016-07-30,11.801096647256589
2016-07-31,11.38483506717387
2016-08-01,10.563855490741156
2016-08-02,11.161002610535098
2016-08-03,10.876671851160339
2016-08-04,11.047817275681995
2016-08-05,10.529657966102286
2016-08-06,10.999099460484452
2016-08-07,11.18982959725533
2016-08-08,11.05524818866807
2016-08-09,10.789151293792662
2016-08-10,11.170795766088384
2016-08-11,11.41745123160882
2016-08-12,11.679242073083943
2016-08-13,11.467021340948557
2016-08-14,11.583219115785928
2016-08-15,11.468351905612618
2016-08-16,11.183812352757855
2016-08-17,10.959135194614845
2016-08-18,10.787209620098155
2016-08-19,10.662808141918573
2016-08-20,10.819980521460648
2016-08-21,10.866604747897213
2016-08-22,10.998538792021309
2016-08-23,10.93124861705476
2016-08-24,11.294397191523167
2016-08-25,11.615186956333394
2016-08-26,11.561873899423476
2016-08-27,11.736091339807153
2016-08-28,11.768400700168936
2016-08-29,11.577659809729658
2016-08-30,11.113977334037967
2016-08-31,11.217264875304965
2016-09-01,10.630430548919135
2016-09-02,10.525788951808149
2016-09-03,10.151563797787738
2016-09-04,10.412848431961843
2016-09-05,10.574259222432964
2016-09-06,10.771351171171604
2016-09-07,10.943467008139399
2016-09-08,11.248306186922367
2016-09-09,11.587869970086075
2016-09-10,11.336065301759618
2016-09-11,11.076712232980316
2016-09-12,10.904224940842083
2016-09-13,11.128190138330742
2016-09-14,11.244296123737396
2016-09-15,11.425801710559073
2016-09-16,11.577359865489417
2016-09-17,11.234091949205396
2016-09-18,11.443794499762712
2016-09-19,10.986975500869205
2016-09-20,10.855618446926538
2016-09-21,10.786230457293092
2016-09-22,10.184253403122636
2016-09-23,10.140871478642064
2016-09-24,10.380566124088432
2016-09-25,10.7158113235961
2016-09-26,10.536813968297777
2016-09-27,10.130082030652872
2016-09-28,10.227250242169207
2016-09-29,10.742431098520369
2016-09-30,10.681893743728823
2016-10-01,10.648207532348085
2016-10-02,10.55399290626397
2016-10-03,10.118468528933485
2016-10-04,10.203782210085178
2016-10-05,10.012430951556777
2016-10-06,9.954515092155328
2016-10-07,10.257903293398526
2016-10-08,10.47583537359701
2016-10-09,10.724695338184349
2016-10-10,10.54962429290206
2016-10-11,10.673179897532684
2016-10-12,10.873076170111995
2016-10-13,10.547626767404733
2016-10-14,10.441744399778905
2016-10-15,10.79958554073316
2016-10-16,10.854736315619823
2016-10-17,11.030668093907662
2016-10-18,10.641081631370293
2016-10-19,10.908006834206757
2016-10-20,11.117143962291745
2016-10-21,10.761124822023513
2016-10-22,10.760492714813028
2016-10-23,10.423177569512232
2016-10-24,10.278543174170418
2016-10-25,10.22896210582054
2016-10-26,9.952424849736989
2016-10-27,10.084785557132546
2016-10-28,10.212642642767365
2016-10-29,10.500517670393695
2016-10-30,10.341259904340566
2016-10-31,10.168904959871373
2016-11-01,10.384430974031222
2016-11-02,10.392159135026631
2016-11-03,10.233706557737639
2016-11-04,10.391395225251856
2016-11-05,10.783682043208387
2016-11-06,10.85801509032612
2016-11-07,10.975720133036772
2016-11-08,11.520696723958837
2016-11-09,11.756760804888314
2016-11-10,11.599663844670719
2016-11-11,11.301103786645687
2016-11-12,11.780757554690682
2016-11-13,11.467426890296167
2016-11-14,11.781368651326657
2016-11-15,11.35188969961139
2016-11-16,11.317113907985073
2016-11-17,11.629844777317187
2016-11-18,10.856395859865893
2016-11-19,10.516343884298657
2016-11-20,10.234910017007492
2016-11-21,9.738157284985306
2016-11-22,9.619114835812764
2016-11-23,9.540408661713391
2016-11-24,9.291991481205441
2016-11-25,9.255274422491379
2016-11-26,9.771749512886586
2016-11-27,10.24786352922359
2016-11-28,10.156265141265266
2016-11-29,10.440546234826531
2016-11-30,10.395327079234882
2016-12-01,10.132219390083867
2016-12-02,10.508849184288572
2016-12-03,10.209768517347737
2016-12-04,10.40256772499097
2016-12-05,10.436984019548099
2016-12-06,10.177545140646227
2016-12-07,10.394368561209035
2016-12-08,10.488680354716992
2016-12-09,10.682763973277295
2016-12-10,10.696547509768774
2016-12-11,10.307670831018374
2016-12-12,9.969747943238483
2016-12-13,9.98492523334604
2016-12-14,10.200048675935992
2016-12-15,10.34893589093845
2016-12-16,10.426528455850972
2016-12-17,10.414943362246472
2016-12-18,10.291113338488314
2016-12-19,10.36741168150094
2016-12-20,10.524171294425342
2016-12-21,10.527475842980383
2016-12-22,10.480684292678893
2016-12-23,10.425248762856855
2016-12-24,11.014533864231035
2016-12-25,10.939904699677077
2016-12-26,11.068296949227728
2016-12-27,10.813534291669649
2016-12-28,11.31169891677053
2016-12-29,11.024635339215163
2016-12-30,10.799221535296978
2016-12-31,10.636337348856625
2017-01-01,10.28858286724746
2017-01-02,10.420366001877222
2017-01-03,10.581351024516781
2017-01-04,10.467269714841231
2017-01-05,10.526619766677719
2017-01-06,10.50984270367881
2017-01-07,10.160754543573407
2017-01-08,9.69891986574047
2017-01-09,10.068288531147036
2017-01-10,10.394542148155764
2017-01-11,10.394870775023302
2017-01-12,10.002576193008156
2017-01-13,10.07966549568686
2017-01-14,10.539665134082885
2017-01-15,10.800999522142732
2017-01-16,10.56789473472007
2017-01-17,11.146145313467128
2017-01-18,11.247158207564947
2017-01-19,11.640812826782545
2017-01-20,11.783544917562487
2017-01-21,11.474677125757024
2017-01-22,11.38728850583354
2017-01-23,11.83890747318448
2017-01-24,12.081727884387064
2017-01-25,11.550274639029528
2017-01-26,10.894025848428369
2017-01-27,11.103866837411474
2017-01-28,11.34486493373573
2017-01-29,11.37194406041931
2017-01-30,11.045507910498056
2017-01-31,10.749951367114546
2017-02-01,10.808108525296545
2017-02-02,11.057050706505972
2017-02-03,10.884717486229455
2017-02-04,11.918830949672664
2017-02-05,11.829309944626637
2017-02-06,11.701566096552686
2017-02-07,11.404778258029499
2017-02-08,11.19002209684607
2017-02-09,10.737987973156505
2017-02-10,11.119089094309352
2017-02-11,11.475691025406983
2017-02-12,11.141489249465575
2017-02-13,11.828377767028103
2017-02-14,11.672892977908287
2017-02-15,11.956951240855362
2017-02-16,12.442468458404953
2017-02-17,12.324795604245677
2017-02-18,12.64600407552596
2017-02-19,12.413373158516746
2017-02-20,12.171602896260545
2017-02-21,12.894461991904336
2017-02-22,12.761777795035359
2017-02-23,12.846754953338234
2017-02-24,12.976664568272517
2017-02-25,12.917539136438668
2017-02-26,12.658201594326053
2017-02-27,12.758377248877101
2017-02-28,13.045832942063548
2017-03-01,12.51553227677256
2017-03-02,11.934593258643524
2017-03-03,12.043199982581749
2017-03-04,12.376867969218003
2017-03-05,12.201291339234707
2017-03-06,12.314795447962624
2017-03-07,11.27915423615135
2017-03-08,11.043952712802918
2017-03-09,10.800778975391559
2017-03-10,10.726782677734736
2017-03-11,10.938142657689307
2017-03-12,10.390075334902393
2017-03-13,10.11387981211937
2017-03-14,9.487764213371795
2017-03-15,9.84689483254956
2017-03-16,9.44850786184744
2017-03-17,9.521353699786955
2017-03-18,9.130705800044078
2017-03-19,9.133450946519721
2017-03-20,8.565098499192057
2017-03-21,8.746472388948034
2017-03-22,8.514185665919104
2017-03-23,8.995164683550579
2017-03-24,9.208588952376745
2017-03-25,8.603420872559022
2017-03-26,8.60732638676789
2017-03-27,8.52862314974789
2017-03-28,8.673347501389186
2017-03-29,8.568350249178685
2017-03-30,8.65644244159805
2017-03-31,8.770184985031317
2017-04-01,9.009123953266828
2017-04-02,9.373733756532623
2017-04-03,9.388505182329915
2017-04-04,9.860266703109893
2017-04-05,9.740829868159652
2017-04-06,9.728935651514277
2017-04-07,9.961969136390254
2017-04-08,9.990112701941598
2017-04-09,9.700306002035038
2017-04-10,9.6592685506144
2017-04-11,9.869749166593708
2017-04-12,10.17999458666564
2017-04-13,10.638827329143004
2017-04-14,10.514633290861463
2017-04-15,10.658636415599744
2017-04-16,10.786454300201676
2017-04-17,11.06305182624148
2017-04-18,10.571121098789797
2017-04-19,10.08080665351583
2017-04-20,10.022542218370603
2017-04-21,9.828774959709165
2017-04-22,9.826963808859464
2017-04-23,10.01190977106083
2017-04-24,10.169668908823324
2017-04-25,10.017913775695234
2017-04-26,10.270637459133084
2017-04-27,10.199851496124566
2017-04-28,10.570995163248613
2017-04-29,10.819832132861096
2017-04-30,11.189174927056452
2017-05-01,10.955947245469476
2017-05-02,11.035727678177945
2017-05-03,10.807101741957892
2017-05-04,10.894751285324435
2017-05-05,10.714000808071246
2017-05-06,10.988838960503214
2017-05-07,11.205999531612722
2017-05-08,10.887929143672023
2017-05-09,10.95393213256681
2017-05-10,10.892874737921659
2017-05-11,11.0980476739648
2017-05-12,11.197239415971426
2017-05-13,11.357366262583273
2017-05-14,11.37156731772343
2017-05-15,11.296967901595215
2017-05-16,10.942720032369651
2017-05-17,10.706896555149832
2017-05-18,10.659683936903791
2017-05-19,10.691057902884596
2017-05-20,10.366322564707488
2017-05-21,10.075088631610484
2017-05-22,10.772027452338438
2017-05-23,10.660731030613896
2017-05-24,10.559788947278358
2017-05-25,10.760684244837567
2017-05-26,10.839044356674584
2017-05-27,10.848387157326448
2017-05-28,10.495510417393175
2017-05-29,10.437439460299716
2017-05-30,10.86029686760085
2017-05-31,10.951962188730482
2017-06-01,11.062212750070199
2017-06-02,11.809987372896849
2017-06-03,11.585853948922539
2017-06-04,12.203639722899851
2017-06-05,12.198984125789629
2017-06-06,12.192941497091997
2017-06-07,12.190017769379084
2017-06-08,12.027216824634257
2017-06-09,11.507364366359766
2017-06-10,12.123729240745392
2017-06-11,11.749835029683988
2017-06-12,11.89292480479569
2017-06-13,12.38727909484283
2017-06-14,11.486044459762214
2017-06-15,11.74462643273748
2017-06-16,11.401252285696007
2017-06-17,11.05839313388574
2017-06-18,10.81016388667912
2017-06-19,10.879928074253913
2017-06-20,10.547717786975749
2017-06-21,10.688548964561628
2017-06-22,10.413070274078567
2017-06-23,10.15527118594147
2017-06-24,10.279112321550958
2017-06-25,10.167309675755956
2017-06-26,9.731629868225287
2017-06-27,9.896702848593177
2017-06-28,9.95064218332926
2017-06-29,9.363054260696865
2017-06-30,9.548546497532687
2017-07-01,9.225794337708747
2017-07-02,8.996265568340835
2017-07-03,9.089993369339771
2017-07-04,9.170675236875839
2017-07-05,9.252580029321757
2017-07-06,9.205530539079083
2017-07-07,8.97306609839036
2017-07-08,9.504986244368045
2017-07-09,9.750642302460992
2017-07-10,9.818464427245463
2017-07-11,9.099967416559489
2017-07-12,8.930498173679064
2017-07-13,9.03051395617699
2017-07-14,8.784923863695434
2017-07-15,9.348324901809207
2017-07-16,9.382748226756958
2017-07-17,9.692423085035786
2017-07-18,9.568233785859867
2017-07-19,9.43940966578001
2017-07-20,9.298529362237428
2017-07-21,9.163393724188799
2017-07-22,9.137108303600455
2017-07-23,8.911895246265335
2017-07-24,8.743562382445145
2017-07-25,8.907569418286357
2017-07-26,9.026273080677422
2017-07-27,8.317709631041451
2017-07-28,8.644203800635356
2017-07-29,8.93668342639596
2017-07-30,8.82036279106149
2017-07-31,8.22657949058071
2017-08-01,8.051610031974379
2017-08-02,8.039310961933168
2017-08-03,7.966591681528771
2017-08-04,7.753379425998918
2017-08-05,7.467121060121091
2017-08-06,7.384950357211893
2017-08-07,6.977179002666644
2017-08-08,6.982525834737107
2017-08-09,6.802558501109918
2017-08-10,6.638315026114831
2017-08-11,6.8452023853023025
2017-08-12,6.90966238275018
2017-08-13,6.860938834066428
2017-08-14,6.789817320267941
2017-08-15,6.698184659009444
2017-08-16,6.723745223166001
2017-08-17,6.723325149052486
2017-08-18,6.563841971753531
2017-08-19,6.635744616797202
2017-08-20,6.564257563471983
2017-08-21,6.25490314432653
2017-08-22,6.175935631305264
2017-08-23,5.779351246826275
2017-08-24,5.91995531623597
2017-08-25,6.059843583809513
2017-08-26,6.127486026901806
2017-08-27,6.194138111116006
2017-08-28,6.419043071566599
2017-08-29,6.394355789320152
2017-08-30,6.253907818586469
2017-08-31,6.022040512304981
