Date,Price
2015-02-11,92.97645370450046
2015-02-12,91.53481812228354
2015-02-13,91.18700674155457
2015-02-14,90.86725920796185
2015-02-15,91.3240995555989
2015-02-16,91.4544844099918
2015-02-17,92.7495723733742
2015-02-18,90.81063758766538
2015-02-19,92.48501291634702
2015-02-20,91.68396049628407
2015-02-21,91.72144890884034
2015-02-22,92.6334358723848
2015-02-23,91.15483992303079
2015-02-24,90.48902380699829
2015-02-25,90.08417908225749
2015-02-26,90.70593844502547
2015-02-27,90.91570587879131
2015-02-28,89.11318598392711
2015-03-01,84.95551203017824
2015-03-02,83.02152765635934
2015-03-03,83.13582598900605
2015-03-04,83.09515089432176
2015-03-05,83.81221394121519
2015-03-06,83.41979577842525
2015-03-07,82.80105480860071
2015-03-08,82.60739231857484
2015-03-09,84.79810896106365
2015-03-10,83.9945709109045
2015-03-11,84.50302108078236
2015-03-12,83.5982845187129
2015-03-13,81.43168347121264
2015-03-14,79.74729220460985
2015-03-15,76.53308977170597
2015-03-16,76.93047212448595
2015-03-17,78.17731666299491
2015-03-18,77.75968360744152
2015-03-19,77.20387330697378
2015-03-20,75.2781225014325
2015-03-21,75.56704847522505
2015-03-22,73.8034143545025
2015-03-23,74.41836694978585
2015-03-24,75.00697661364863
2015-03-25,74.996300367971
2015-03-26,75.23435713794079
2015-03-27,74.95917482191638
2015-03-28,76.73347165549026
2015-03-29,75.3707716975948
2015-03-30,76.5473064173019
2015-03-31,76.49639092007993
2015-04-01,77.15186288841475
2015-04-02,77.63675583555143
2015-04-03,77.15704177074392
2015-04-04,77.43986298706008
2015-04-05,75.26472395853781
2015-04-06,75.71262040673552
2015-04-07,76.43490191086507
2015-04-08,74.92194923187202
2015-04-09,75.94397044975517
2015-04-10,75.41503652377801
2015-04-11,73.02152820398344
2015-04-12,73.50245981923732
2015-04-13,74.08909805183072
2015-04-14,72.36164783148801
2015-04-15,74.64369255766844
2015-04-16,72.89348897181495
2015-04-17,74.00541067679202
2015-04-18,74.6380521162527
2015-04-19,75.29639752522982
2015-04-20,75.65880027954104
2015-04-21,77.93601254430176
2015-04-22,79.18388174170171
2015-04-23,78.56637699153643
2015-04-24,77.33945845841865
2015-04-25,75.83522462991705
2015-04-26,74.76369770704012
2015-04-27,76.06152252026021
2015-04-28,76.78296244648908
2015-04-29,76.72880871691443
2015-04-30,76.3181579348878
2015-05-01,77.50451190054012
2015-05-02,78.68157090023531
2015-05-03,76.52523263472274
2015-05-04,75.74869545122219
2015-05-05,73.83836984648607
2015-05-06,75.40753870918013
2015-05-07,77.33026916718936
2015-05-08,78.04542463905167
2015-05-09,77.60585023984466
2015-05-10,76.78869967176088
2015-05-11,77.52900378282189
2015-05-12,78.18190080746074
2015-05-13,78.43861163869703
2015-05-14,80.46671811312358
2015-05-15,80.75550567489553
2015-05-16,81.3335735719318
2015-05-17,80.60447823034038
2015-05-18,81.19852545043025
2015-05-19,79.38262892933601
2015-05-20,79.18213656701951
2015-05-21,80.24038990894311
2015-05-22,80.15098967948748
2015-05-23,79.69286267923603
2015-05-24,78.55230423715133
2015-05-25,78.50144540395979
2015-05-26,78.29461591449854
2015-05-27,79.61415349942764
2015-05-28,79.93297674551953
2015-05-29,80.1294922000316
2015-05-30,80.15203538892273
2015-05-31,80.45533652377529
2015-06-01,79.30411999670791
2015-06-02,79.84598513713321
2015-06-03,81.45117021789669
2015-06-04,83.200533636223
2015-06-05,82.87734869960812
2015-06-06,83.45600025316898
2015-06-07,83.1199272490373
2015-06-08,83.02809800619765
2015-06-09,83.68353759059258
2015-06-10,80.70483748095103
2015-06-11,81.02780986551167
2015-06-12,77.85013700356372
2015-06-13,79.07658445532046
2015-06-14,81.01203931342614
2015-06-15,80.51955868058661
2015-06-16,80.91559107930638
2015-06-17,81.18678108282488
2015-06-18,81.09186734651186
2015-06-19,79.29764743504224
2015-06-20,79.96054270370777
2015-06-21,79.37777820058461
2015-06-22,80.27189501589709
2015-06-23,80.29864714219329
2015-06-24,81.68796905572641
2015-06-25,80.0405508448273
2015-06-26,78.6097696722444
2015-06-27,78.99201000746312
2015-06-28,78.35272705332116
2015-06-29,79.26397225293653
2015-06-30,79.47052500157403
2015-07-01,78.6591312059026
2015-07-02,77.85919679920339
2015-07-03,80.3830763715032
2015-07-04,80.91169092101065
2015-07-05,82.3330405021564
2015-07-06,83.76031416056637
2015-07-07,81.69131415604984
2015-07-08,80.21030601159458
2015-07-09,82.68993714358028
2015-07-10,83.16372654649612
2015-07-11,82.55694030945999
2015-07-12,83.15992692951177
2015-07-13,82.78018601801539
2015-07-14,82.67786967797568
2015-07-15,82.66771962499939
2015-07-16,82.42053995257982
2015-07-17,82.58151116649229
2015-07-18,81.52550052259637
2015-07-19,79.36098140725338
2015-07-20,81.35915336694963
2015-07-21,82.93143806119629
2015-07-22,83.41724636479331
2015-07-23,82.1634600693109
2015-07-24,81.05842111060775
2015-07-25,81.01100155594577
2015-07-26,79.6901245555436
2015-07-27,79.51900799432025
2015-07-28,79.02086838540814
2015-07-29,79.81014736716934
2015-07-30,80.05596720821381
2015-07-31,80.8961568019008
2015-08-01,79.83690151139226
2015-08-02,80.85475513578383
2015-08-03,78.4217089767006
2015-08-04,77.36478614798476
2015-08-05,75.97909337368318
2015-08-06,77.64344421923211
2015-08-07,75.94968992288621
2015-08-08,76.63308508478829
2015-08-09,77.06218342926643
2015-08-10,75.94558229274548
2015-08-11,75.55224219840764
2015-08-12,78.1124225270182
2015-08-13,76.70563654051051
2015-08-14,76.36078838212971
2015-08-15,77.066493498464
2015-08-16,78.34080119382695
2015-08-17,79.93026536355336
2015-08-18,80.08942741349819
2015-08-19,80.96861508169353
2015-08-20,80.01261633623037
2015-08-21,79.19120006671135
2015-08-22,77.39337840842934
2015-08-23,80.79157023805791
2015-08-24,79.90978193074808
2015-08-25,80.70543113682427
2015-08-26,81.38288731818349
2015-08-27,80.6381899782117
2015-08-28,78.15272687218226
2015-08-29,76.8332154706867
2015-08-30,77.16629651726915
2015-08-31,77.34864295802446
2015-09-01,74.71307827957567
2015-09-02,76.50460862366594
2015-09-03,76.68143433857728
2015-09-04,78.58097881324733
2015-09-05,79.9613086414499
2015-09-06,79.76978312527379
2015-09-07,81.54002617661443
2015-09-08,81.70342725172017
2015-09-09,80.90273601823863
2015-09-10,82.70037684302139
2015-09-11,81.23105193606942
2015-09-12,81.67606750121537
2015-09-13,83.9647824348101
2015-09-14,81.76705719609575
2015-09-15,82.79616899838582
2015-09-16,79.63608194921011
2015-09-17,79.41222299247127
2015-09-18,78.60477140048363
2015-09-19,77.3863936378341
2015-09-20,78.11172903123658
2015-09-21,77.25601784276557
2015-09-22,76.4180581193187
2015-09-23,78.39512886484827
2015-09-24,78.82904531225341
2015-09-25,78.61674893194319
2015-09-26,77.18756272400572
2015-09-27,78.43343433965755
2015-09-28,78.66901699538336
2015-09-29,76.70416003119495
2015-09-30,75.9684580673596
2015-10-01,77.21233210047464
2015-10-02,75.9350238311679
2015-10-03,76.14569491546388
2015-10-04,75.20962132077199
2015-10-05,75.06356818053763
2015-10-06,75.38270450133314
2015-10-07,74.94502818393833
2015-10-08,74.31406632710038
2015-10-09,74.58901753895648
2015-10-10,71.62668048095877
2015-10-11,70.43164390090553
2015-10-12,68.82778866393306
2015-10-13,67.2550732844456
2015-10-14,67.31772238142179
2015-10-15,66.48813023737708
2015-10-16,66.06684972324562
2015-10-17,66.29307989621347
2015-10-18,66.44562874988559
2015-10-19,66.04552870964639
2015-10-20,65.0806445000873
2015-10-21,63.94848139760753
2015-10-22,64.90025948498167
2015-10-23,63.11927075619545
2015-10-24,62.1437326178472
2015-10-25,63.457448076667106
2015-10-26,65.1914380266896
2015-10-27,63.93061722195046
2015-10-28,63.09658709564164
2015-10-29,63.80311570675039
2015-10-30,63.643133396566036
2015-10-31,64.33106782343341
2015-11-01,64.34341391477427
2015-11-02,63.05847634030968
2015-11-03,62.178720207063954
2015-11-04,62.626608910725466
2015-11-05,62.09836584187744
2015-11-06,62.01063643024905
2015-11-07,61.55692011047393
2015-11-08,62.007350413145154
2015-11-09,61.287039855891315
2015-11-10,63.44402499272579
2015-11-11,63.500078515392985
2015-11-12,63.63745736448713
2015-11-13,61.84074757595436
2015-11-14,61.774220513243286
2015-11-15,64.22965064127864
2015-11-16,63.35387082284445
2015-11-17,62.29835448482632
2015-11-18,61.52615369527568
2015-11-19,63.76215088537974
2015-11-20,63.79461142725183
2015-11-21,63.9619536224704
2015-11-22,64.49601345665675
2015-11-23,65.78287098028896
2015-11-24,66.44478539634484
2015-11-25,68.06951376203457
2015-11-26,69.40359763761597
2015-11-27,69.351109102724
2015-11-28,69.04252928166194
2015-11-29,67.62256604663591
2015-11-30,68.07017794385786
2015-12-01,66.78980241527742
2015-12-02,66.51650042805919
2015-12-03,66.24429779569799
2015-12-04,66.82134129812141
2015-12-05,66.40128126746043
2015-12-06,66.93665530853595
2015-12-07,67.8007568011191
2015-12-08,68.48229011062408
2015-12-09,68.05035430021472
2015-12-10,69.695174940504
2015-12-11,71.33462013969353
2015-12-12,71.6702631586456
2015-12-13,71.66260463640836
2015-12-14,72.52607031223435
2015-12-15,72.52673971779372
2015-12-16,71.50917274024214
2015-12-17,71.75092497066814
2015-12-18,72.46873107061211
2015-12-19,72.16180933275433
2015-12-20,71.65581964160268
2015-12-21,70.33033674890984
2015-12-22,70.91564902490418
2015-12-23,69.49789020003817
2015-12-24,69.60797071707499
2015-12-25,68.70467008541462
2015-12-26,69.23817635058042
2015-12-27,69.91879198842216
2015-12-28,69.74206105567193
2015-12-29,70.99349397601274
2015-12-30,71.15379267969004
2015-12-31,70.4259109872326
2016-01-01,71.23469465057087
2016-01-02,70.09837759360907
2016-01-03,68.88093194747104
2016-01-04,67.08427978669181
2016-01-05,68.31221927177008
2016-01-06,68.6402315866666
2016-01-07,66.31090781657176
2016-01-08,66.83303743849982
2016-01-09,65.6161266721624
2016-01-10,68.03190795551164
2016-01-11,67.39078697646406
2016-01-12,68.29573021331652
2016-01-13,68.87794251076573
2016-01-14,69.11903382183854
2016-01-15,66.6974364460232
2016-01-16,65.50116609108814
2016-01-17,65.29301558232585
2016-01-18,63.93990306989954
2016-01-19,64.45103801980116
2016-01-20,63.646210271462614
2016-01-21,63.26227043003021
2016-01-22,62.84217372509223
2016-01-23,63.32028251344596
2016-01-24,63.28480460647756
2016-01-25,64.99739498732154
2016-01-26,63.224292619374566
2016-01-27,63.3958823445405
2016-01-28,64.79398962167247
2016-01-29,65.77478997100806
2016-01-30,67.22504731855837
2016-01-31,66.52624391463115
2016-02-01,68.33982093192012
2016-02-02,68.66000992583236
2016-02-03,68.71677102700612
2016-02-04,70.20734581436011
2016-02-05,70.36751746734087
2016-02-06,72.74399402639246
2016-02-07,75.80777751935366
2016-02-08,74.76428357424534
2016-02-09,74.69111290148022
2016-02-10,73.17139180709866
2016-02-11,73.17349319311359
2016-02-12,72.83912196791769
2016-02-13,74.94419207560611
2016-02-14,74.38285597182698
2016-02-15,74.18222006699725
2016-02-16,75.34380485647151
2016-02-17,75.00367480675956
2016-02-18,74.43570803068349
2016-02-19,73.3793882704876
2016-02-20,72.24007935000938
2016-02-21,71.24050805414534
2016-02-22,68.81960364529907
2016-02-23,69.10085462002776
2016-02-24,70.56358412309704
2016-02-25,70.27070753249183
2016-02-26,69.16105306752007
2016-02-27,70.52215056810849
2016-02-28,68.34394663301725
2016-02-29,67.66390464016247
2016-03-01,64.27984237690382
2016-03-02,63.88552964413191
2016-03-03,63.66083426976361
2016-03-04,62.03182719207018
2016-03-05,60.03071043502124
2016-03-06,60.06783876769018
2016-03-07,60.70927549021454
2016-03-08,60.77005646580039
2016-03-09,60.46637446363542
2016-03-10,61.35044625497636
2016-03-11,60.84462847375491
2016-03-12,60.64213243149176
2016-03-13,59.98607057414481
2016-03-14,60.35037496535694
2016-03-15,60.92581779104729
2016-03-16,59.875210163816
2016-03-17,61.463536860567835
2016-03-18,60.153456272331326
2016-03-19,60.84778813350501
2016-03-20,60.84761150947118
2016-03-21,59.485759577064215
2016-03-22,61.11077550005387
2016-03-23,60.05644513509392
2016-03-24,58.81836913825216
2016-03-25,60.07100357487555
2016-03-26,61.323807438592816
2016-03-27,59.4057603358827
2016-03-28,58.77573460135736
2016-03-29,57.2001587625944
2016-03-30,57.09630855632251
2016-03-31,56.247245342119434
2016-04-01,56.22745026783636
2016-04-02,55.88041812640858
2016-04-03,55.88187774336782
2016-04-04,56.762314423401655
2016-04-05,55.794767642546205
2016-04-06,55.9391887868045
2016-04-07,57.85677196475281
2016-04-08,57.82568515094257
2016-04-09,58.53647812335893
2016-04-10,58.10373631373718
2016-04-11,59.00457433174417
2016-04-12,58.69772251337709
2016-04-13,59.230626110514685
2016-04-14,59.34256197239673
2016-04-15,57.476249311886804
2016-04-16,56.9078364981517
2016-04-17,55.11766669995472
2016-04-18,55.35088749307173
2016-04-19,54.86543700044459
2016-04-20,55.423013238059646
2016-04-21,56.55912372073484
2016-04-22,56.297245236910264
2016-04-23,58.00248917342555
2016-04-24,58.59446042344468
2016-04-25,60.757595293920176
2016-04-26,60.83743595640713
2016-04-27,59.84750642753461
2016-04-28,60.833257173785555
2016-04-29,62.080877410397164
2016-04-30,62.697128473850505
2016-05-01,60.7424669656033
2016-05-02,59.09653750534293
2016-05-03,59.06212168421337
2016-05-04,58.17859399457936
2016-05-05,58.383757365744536
2016-05-06,57.76634829364848
2016-05-07,59.188112674712094
2016-05-08,57.2142700851517
2016-05-09,57.79778466660257
2016-05-10,57.985691174745035
2016-05-11,57.87467036739278
2016-05-12,58.234578373246315
2016-05-13,58.11441973380796
2016-05-14,59.54372414071773
2016-05-15,57.1975330604744
2016-05-16,55.9918357793975
2016-05-17,56.2358751040112
2016-05-18,57.75230281506591
2016-05-19,57.49092033632802
2016-05-20,57.738962030703476
2016-05-21,59.03821280891186
2016-05-22,58.912598746562324
2016-05-23,59.10442424003939
2016-05-24,57.971777912871666
2016-05-25,57.41655519962516
2016-05-26,57.63435700381865
2016-05-27,57.36353414006935
2016-05-28,55.17704249121823
2016-05-29,55.8502232639613
2016-05-30,56.57604784170461
2016-05-31,56.42123196546042
2016-06-01,56.689590911267594
2016-06-02,54.96143704653968
2016-06-03,55.3985397166704
2016-06-04,55.64931884556108
2016-06-05,55.48444945364228
2016-06-06,56.11378686906466
2016-06-07,57.225548850286316
2016-06-08,55.14365704292885
2016-06-09,55.13017538270942
2016-06-10,55.115382221141545
2016-06-11,53.71367293116315
2016-06-12,53.688219698816546
2016-06-13,53.6895684757677
2016-06-14,52.87000149053357
2016-06-15,54.13007935512041
2016-06-16,52.34725802641803
2016-06-17,51.91530994455551
2016-06-18,51.93155336825098
2016-06-19,51.911659729493024
2016-06-20,51.60087715595376
2016-06-21,49.61354876765852
2016-06-22,48.71052678708761
2016-06-23,48.32076439025793
2016-06-24,48.25202437001636
2016-06-25,48.430926131603435
2016-06-26,48.99322679843515
2016-06-27,48.43546458990035
2016-06-28,49.4160314543688
2016-06-29,50.2483813802669
2016-06-30,49.908398052477864
2016-07-01,48.943084334559934
2016-07-02,49.31527534213607
2016-07-03,50.290173717145244
2016-07-04,50.448276411798346
2016-07-05,50.06788976183363
2016-07-06,48.406139295349405
2016-07-07,48.67855522740243
2016-07-08,49.108311870064014
2016-07-09,50.19485962505524
2016-07-10,50.05817356142428
2016-07-11,50.39179430449298
2016-07-12,51.76628178923194
2016-07-13,52.03782786730627
2016-07-14,53.069452880235545
2016-07-15,53.714858042829505
2016-07-16,52.97600185578619
2016-07-17,52.43705679685463
2016-07-18,52.809096172315584
2016-07-19,52.678841453860336
2016-07-20,52.46969225721894
2016-07-21,53.90727230064543
2016-07-22,52.301812012382065
2016-07-23,51.62298272800806
2016-07-24,51.08298363069096
2016-07-25,50.24036711904931
2016-07-26,48.82668329329213
2016-07-27,48.11052554064417
2016-07-28,48.22824440215338
2016-07-29,47.88315626716159
2016-07-30,47.47515849621684
2016-07-31,48.611680265275055
2016-08-01,49.51396666151283
2016-08-02,49.615184194450244
2016-08-03,50.0525580043744
2016-08-04,50.17964910049273
2016-08-05,51.55614481314293
2016-08-06,50.38327982010177
2016-08-07,50.300354316887635
2016-08-08,50.868796962180575
2016-08-09,49.7664113592292
2016-08-10,50.39678204249983
2016-08-11,49.652035809317425
2016-08-12,49.148024249832744
2016-08-13,50.34914535709774
2016-08-14,51.11259309587313
2016-08-15,51.85143690733552
2016-08-16,51.306092455201124
2016-08-17,51.76766862992969
2016-08-18,53.57895131764549
2016-08-19,53.177839168815865
2016-08-20,52.97981379985817
2016-08-21,53.45111998401084
2016-08-22,52.50532843605766
2016-08-23,53.47489275153737
2016-08-24,52.664051704081
2016-08-25,53.17884715868615
2016-08-26,53.28604171735595
2016-08-27,52.425538158733254
2016-08-28,53.5007589102005
2016-08-29,53.219929869502614
2016-08-30,53.20032698115315
2016-08-31,54.499631407677164
2016-09-01,53.022665042508585
2016-09-02,52.40075601911085
2016-09-03,52.34833675870039
2016-09-04,52.34330658335736
2016-09-05,51.51776815939812
2016-09-06,52.036992985816646
2016-09-07,51.882805630123805
2016-09-08,51.20900985459677
2016-09-09,51.88072614490498
2016-09-10,52.881236328565
2016-09-11,53.4850562422595
2016-09-12,52.5962894347734
2016-09-13,53.598662037440754
2016-09-14,53.23669315011663
2016-09-15,51.5384399009716
2016-09-16,50.98484355001672
2016-09-17,49.49306079826533
2016-09-18,46.96695545103465
2016-09-19,47.063376728446
2016-09-20,46.61039454382091
2016-09-21,47.218058869196426
2016-09-22,46.83195255083004
2016-09-23,45.99982803392079
2016-09-24,46.790929439116034
2016-09-25,47.83561132114101
2016-09-26,48.36803206214941
2016-09-27,48.79113627500424
2016-09-28,46.90512281162126
2016-09-29,47.538939281713866
2016-09-30,47.62114096093769
2016-10-01,48.40750064083334
2016-10-02,47.11361143095348
2016-10-03,47.29554550151933
2016-10-04,46.71158028906608
2016-10-05,47.150895265069295
2016-10-06,46.95051056040012
2016-10-07,46.793114920937064
2016-10-08,46.56845605992038
2016-10-09,44.252150770851934
2016-10-10,43.511233870038275
2016-10-11,43.60179549875549
2016-10-12,44.570199522947355
2016-10-13,44.51705766667466
2016-10-14,44.72877410473433
2016-10-15,42.93740145656441
2016-10-16,42.63534025273159
2016-10-17,42.34719096162237
2016-10-18,41.69669382130504
2016-10-19,41.70600320406436
2016-10-20,43.42112967834857
2016-10-21,45.24472794110313
2016-10-22,47.216305948791046
2016-10-23,48.9153132326099
2016-10-24,48.90585544422028
2016-10-25,48.80860294444125
2016-10-26,48.44419082347881
2016-10-27,48.109856734040775
2016-10-28,48.15234813739337
2016-10-29,49.48521995284204
2016-10-30,48.72255154066935
2016-10-31,49.124721646267425
2016-11-01,48.60210835407939
2016-11-02,48.37498853463017
2016-11-03,49.189677085794386
2016-11-04,49.341066577316894
2016-11-05,48.89997904124102
2016-11-06,47.014960485633665
2016-11-07,48.71336841406401
2016-11-08,48.10036951077406
2016-11-09,48.93902687503092
2016-11-10,49.130252972389364
2016-11-11,48.764867845498095
2016-11-12,49.33184499183816
2016-11-13,49.31082834376083
2016-11-14,51.29185084082774
2016-11-15,51.1115181587394
2016-11-16,51.5390267874274
2016-11-17,51.65411374494244
2016-11-18,53.42561232744275
2016-11-19,53.11465306847754
2016-11-20,53.365031120474875
2016-11-21,53.970987596943935
2016-11-22,54.29293830673276
2016-11-23,52.572555208074704
2016-11-24,53.12460075161367
2016-11-25,53.171991968348465
2016-11-26,53.695966200798395
2016-11-27,53.1521212899796
2016-11-28,52.35815877494276
2016-11-29,51.84836139679129
2016-11-30,50.91779143585988
2016-12-01,50.76925839957575
2016-12-02,50.95974795473724
2016-12-03,50.59186868409741
2016-12-04,49.52130087846914
2016-12-05,48.326573492002574
2016-12-06,48.15721866171479
2016-12-07,47.21919816196732
2016-12-08,47.985084551740975
2016-12-09,49.11402883928903
2016-12-10,47.57346786631266
2016-12-11,47.15448964988437
2016-12-12,45.50569611199424
2016-12-13,45.608339209189694
2016-12-14,44.18871978396613
2016-12-15,44.66015046486117
2016-12-16,43.975475359841425
2016-12-17,43.904068858927765
2016-12-18,43.568306450926066
2016-12-19,43.49718238653576
2016-12-20,44.16690695651226
2016-12-21,44.47542432421487
2016-12-22,44.442137067417576
2016-12-23,44.683363148240986
2016-12-24,45.233656428706965
2016-12-25,44.055611485208516
2016-12-26,44.04038663525475
2016-12-27,44.58825775723219
2016-12-28,45.12912236055695
2016-12-29,44.694314385548516
2016-12-30,44.5025752606445
2016-12-31,45.013572958829634
2017-01-01,46.44537272304206
2017-01-02,47.0271490484834
2017-01-03,46.9939011730133
2017-01-04,46.24560676887434
2017-01-05,45.923736801049685
2017-01-06,44.91870571451924
2017-01-07,44.592796577169665
2017-01-08,44.379002949912476
2017-01-09,42.93328939275095
2017-01-10,42.51845152039959
2017-01-11,42.35649975244957
2017-01-12,40.858198562515966
2017-01-13,40.6945824770873
2017-01-14,40.150907134383075
2017-01-15,39.81823565206768
2017-01-16,40.75101133509444
2017-01-17,40.75695015132911
2017-01-18,40.52062098614731
2017-01-19,39.83317473961048
2017-01-20,39.81305596328499
2017-01-21,40.294600926270434
2017-01-22,40.62065752723122
2017-01-23,40.31130713492539
2017-01-24,40.91117892161025
2017-01-25,40.72668058744638
2017-01-26,41.53051328684285
2017-01-27,41.103103769221015
2017-01-28,39.6797758023995
2017-01-29,40.26475694468967
2017-01-30,40.33319449292157
2017-01-31,40.82178871384055
2017-02-01,39.824022018824934
2017-02-02,39.2502467507341
2017-02-03,38.65423406951996
2017-02-04,39.95331250942015
2017-02-05,41.151908136440426
2017-02-06,41.062080100254356
2017-02-07,41.40361318694606
2017-02-08,42.48372341671144
2017-02-09,42.24372673698052
2017-02-10,43.0080358125987
2017-02-11,42.77277903121522
2017-02-12,43.17429671372673
2017-02-13,42.394520556539696
2017-02-14,43.23443319682985
2017-02-15,43.318349308719014
2017-02-16,42.75984638187021
2017-02-17,42.28598993784813
2017-02-18,42.72616420754687
2017-02-19,42.292299023686155
2017-02-20,42.33632907120931
2017-02-21,42.701741018469676
2017-02-22,43.366909961605934
2017-02-23,44.42047315682418
2017-02-24,44.417685758798044
2017-02-25,42.27587208293159
2017-02-26,41.11697944443989
2017-02-27,40.27054265593229
2017-02-28,39.46615762157522
2017-03-01,39.27876301934377
2017-03-02,38.49172489665486
2017-03-03,39.027645019109386
2017-03-04,38.813967008354304
2017-03-05,39.92727982395572
2017-03-06,39.42091770973162
2017-03-07,39.5808552451534
2017-03-08,38.20799741755633
2017-03-09,38.436656819125254
2017-03-10,39.70381951580851
2017-03-11,39.214432572669395
2017-03-12,38.94471689287927
2017-03-13,39.403173212203875
2017-03-14,39.15189749710129
2017-03-15,38.998461430635366
2017-03-16,39.26720780490425
2017-03-17,38.633664176315165
2017-03-18,38.350689573908795
2017-03-19,38.50650695170988
2017-03-20,39.30880844746778
2017-03-21,39.5988572470272
2017-03-22,38.01935727646588
2017-03-23,37.93141626230482
2017-03-24,37.309387499443616
2017-03-25,37.53528223817965
2017-03-26,36.74348730311613
2017-03-27,37.76944464831901
2017-03-28,37.75157871375361
2017-03-29,37.83004599407947
2017-03-30,37.531210120185975
2017-03-31,37.62144255524709
2017-04-01,37.09879283609362
2017-04-02,36.74588044172125
2017-04-03,36.76750924823584
2017-04-04,36.47355898929556
2017-04-05,35.61711577064182
2017-04-06,34.85961117367176
2017-04-07,35.60950030497578
2017-04-08,36.313501701769496
2017-04-09,35.628895883413804
2017-04-10,35.64914762789086
2017-04-11,34.59751868039752
2017-04-12,34.44388468891833
2017-04-13,34.36672474228571
2017-04-14,34.86406750289101
2017-04-15,35.337684525359855
2017-04-16,34.79417140420945
2017-04-17,34.970025196997184
2017-04-18,35.12949753580333
2017-04-19,34.98919411402035
2017-04-20,35.35395083162852
2017-04-21,35.94987313663312
2017-04-22,36.44801109509473
2017-04-23,36.16389299940978
2017-04-24,35.92206162945572
2017-04-25,36.383873631358775
2017-04-26,36.567522775582766
2017-04-27,35.69566414674385
2017-04-28,35.93171207051265
2017-04-29,36.11947934139532
2017-04-30,35.663800119230814
2017-05-01,35.56099788934035
2017-05-02,35.383562264172184
2017-05-03,35.59432159842007
2017-05-04,36.132782820579045
2017-05-05,35.95561208248538
2017-05-06,35.47133078229292
2017-05-07,34.85736939211875
2017-05-08,35.45175950861637
2017-05-09,35.77925870906756
2017-05-10,35.59530649258622
2017-05-11,35.308111274540714
2017-05-12,35.33556224129021
2017-05-13,35.21470021828289
2017-05-14,34.75392485580857
2017-05-15,33.71136519000855
2017-05-16,34.265136683023826
2017-05-17,34.47001898111664
2017-05-18,34.55789565854623
2017-05-19,35.026484202079324
2017-05-20,34.53912935866822
2017-05-21,35.41067039850109
2017-05-22,35.75282141056888
2017-05-23,35.72080246847765
2017-05-24,36.563911590758615
2017-05-25,35.13361222191395
2017-05-26,35.35456216371541
2017-05-27,35.52129554876919
2017-05-28,35.30440647536233
2017-05-29,35.57935130803354
2017-05-30,34.40726179133948
2017-05-31,34.08196371957471
2017-06-01,34.21624810098978
2017-06-02,34.60522697399264
2017-06-03,33.56794769501849
2017-06-04,33.418229503617205
2017-06-05,33.37880687513452
2017-06-06,33.33165777998178
2017-06-07,32.88082023134707
2017-06-08,33.254131090055445
2017-06-09,33.48126640184855
2017-06-10,33.84826230345415
2017-06-11,35.1300103987717
2017-06-12,35.85173962250077
2017-06-13,34.027296628411804
2017-06-14,34.143844178502206
2017-06-15,33.57609642818497
2017-06-16,34.50064441743054
2017-06-17,34.63133407645757
2017-06-18,34.36787456844883
2017-06-19,34.30675686838618
2017-06-20,34.53239710011516
2017-06-21,35.072599144164414
2017-06-22,35.12661310597329
2017-06-23,35.68212644433976
2017-06-24,35.05842704037647
2017-06-25,35.64232034672569
2017-06-26,36.038952211145244
2017-06-27,36.45964609047917
2017-06-28,35.951934836309306
2017-06-29,34.771157422209725
2017-06-30,34.450796336299334
2017-07-01,34.51728813323973
2017-07-02,34.25789844553842
2017-07-03,34.68529210932563
2017-07-04,34.990283097139724
2017-07-05,34.51018026499625
2017-07-06,33.991751763251045
2017-07-07,34.79028573801992
2017-07-08,34.66468262707853
2017-07-09,33.45678567573723
2017-07-10,32.691717419465874
2017-07-11,34.06650573310698
2017-07-12,33.91958257925686
2017-07-13,33.54931441175206
2017-07-14,33.205333341146954
2017-07-15,33.76780890939826
2017-07-16,33.942696379242506
2017-07-17,33.94134962212192
2017-07-18,33.36909404892871
2017-07-19,34.14390520147219
2017-07-20,34.60497980555746
2017-07-21,34.28618496839518
2017-07-22,34.499033870202325
2017-07-23,33.7417676386384
2017-07-24,34.21026261880721
2017-07-25,34.36893814609158
2017-07-26,34.696920068780535
2017-07-27,35.477771075780936
2017-07-28,34.47425889969137
2017-07-29,34.40834947227038
2017-07-30,33.57966417094686
2017-07-31,31.467273515116414
2017-08-01,30.29717262121214
2017-08-02,30.030164208524546
2017-08-03,29.71793211736567
2017-08-04,29.07081725969387
2017-08-05,29.27991375487771
2017-08-06,28.823243071168047
2017-08-07,28.586345675669516
2017-08-08,28.062622278607588
2017-08-09,27.802201016409494
2017-08-10,27.891177688753285
2017-08-11,27.832676458673124
2017-08-12,27.5250669479406
2017-08-13,27.610801771413225
2017-08-14,27.783446657556247
2017-08-15,28.183150366541845
2017-08-16,27.602810601895516
2017-08-17,28.09695576146353
2017-08-18,27.743735926540506
2017-08-19,27.4107853639364
2017-08-20,27.93427965541305
2017-08-21,27.241574421646813
2017-08-22,27.32378086252123
2017-08-23,27.922059711069092
2017-08-24,28.172224124369507
2017-08-25,27.04066013729641
2017-08-26,26.907801614010207
2017-08-27,26.893590633792037
2017-08-28,27.188097174558713
2017-08-29,26.293538181499834
2017-08-30,26.24881517340231
2017-08-31,26.315790738780127
