Date,Price
2015-02-10,100.40787397692928
2015-02-11,100.75146373821963
2015-02-12,103.13092458952023
2015-02-13,103.62227547383262
2015-02-14,102.11130994113194
2015-02-15,103.24774091349133
2015-02-16,107.90602684512977
2015-02-17,107.48914592859998
2015-02-18,104.94398549363784
2015-02-19,106.19797143498901
2015-02-20,107.46017008806953
2015-02-21,108.48574564100922
2015-02-22,108.15677126644536
2015-02-23,110.5923357560599
2015-02-24,113.3770064365608
2015-02-25,114.2633019235295
2015-02-26,113.55029435200531
2015-02-27,117.51652856397908
2015-02-28,115.3383095070874
2015-03-01,122.05600612106214
2015-03-02,123.1192737208891
2015-03-03,121.23367301509003
2015-03-04,127.99768434628763
2015-03-05,130.29365906428734
2015-03-06,127.40945450443738
2015-03-07,123.59505774172952
2015-03-08,130.26943740194108
2015-03-09,130.7178917512745
2015-03-10,128.28562539133176
2015-03-11,127.65562052441427
2015-03-12,131.01249374013216
2015-03-13,127.31026584533588
2015-03-14,129.10567928705967
2015-03-15,127.84448780724715
2015-03-16,134.37366924848152
2015-03-17,135.91675946780728
2015-03-18,134.85241281519697
2015-03-19,133.95381895342734
2015-03-20,135.21300034970696
2015-03-21,134.25252026981266
2015-03-22,130.2871138383745
2015-03-23,133.24311717606918
2015-03-24,138.51356675692927
2015-03-25,141.02673913579952
2015-03-26,146.84807868765145
2015-03-27,144.79715382224416
2015-03-28,146.0819809401788
2015-03-29,148.53703772384662
2015-03-30,144.63587554655223
2015-03-31,144.7422338342286
2015-04-01,141.82987791591287
2015-04-02,142.69013581769812
2015-04-03,143.63867163403083
2015-04-04,145.11871811991045
2015-04-05,144.94065916651317
2015-04-06,147.45327257373827
2015-04-07,147.20553583292275
2015-04-08,147.34065034915673
2015-04-09,146.7797996244275
2015-04-10,139.90367113914633
2015-04-11,141.26708153555265
2015-04-12,145.05491138402766
2015-04-13,142.8325431969854
2015-04-14,140.39401750838655
2015-04-15,141.771235570975
2015-04-16,147.4627635230266
2015-04-17,149.05695306634496
2015-04-18,143.56839827341022
2015-04-19,139.8036086105103
2015-04-20,141.96070444748642
2015-04-21,131.775470413429
2015-04-22,131.8917887532676
2015-04-23,128.43203013194915
2015-04-24,124.81288861452919
2015-04-25,126.28006913429947
2015-04-26,128.96639401399452
2015-04-27,128.10784262925173
2015-04-28,129.21888383748993
2015-04-29,129.9130133999214
2015-04-30,131.06948052329875
2015-05-01,129.46658568512262
2015-05-02,127.6007388102011
2015-05-03,133.42522717458942
2015-05-04,135.97215973969048
2015-05-05,134.12721775368902
2015-05-06,133.8428180860802
2015-05-07,130.01191624163252
2015-05-08,129.4344611308787
2015-05-09,128.50179503626117
2015-05-10,131.50815606766767
2015-05-11,132.81323815677214
2015-05-12,133.5233325439554
2015-05-13,132.5658481810745
2015-05-14,132.4788642894891
2015-05-15,134.84350587312338
2015-05-16,138.43834836089522
2015-05-17,139.19176660424355
2015-05-18,139.77624605128395
2015-05-19,139.5648592802959
2015-05-20,137.64592697637877
2015-05-21,143.55359410189536
2015-05-22,146.82051630492762
2015-05-23,148.1316031373148
2015-05-24,157.28051686917007
2015-05-25,160.70432090147298
2015-05-26,165.62749503111152
2015-05-27,165.60056098825558
2015-05-28,164.62836695303983
2015-05-29,163.93762031276583
2015-05-30,160.21294743627098
2015-05-31,156.01466993528362
2015-06-01,158.23823562073554
2015-06-02,157.51582027803855
2015-06-03,155.93856442540266
2015-06-04,154.07262910305482
2015-06-05,156.01271598520682
2015-06-06,156.95058742565348
2015-06-07,156.01319471991775
2015-06-08,150.74380246973212
2015-06-09,149.04193886196472
2015-06-10,146.5719657217284
2015-06-11,145.51414575759577
2015-06-12,141.84073975005512
2015-06-13,137.70461491252388
2015-06-14,139.52899267912284
2015-06-15,144.77392973138305
2015-06-16,136.47789810766588
2015-06-17,134.1015429126899
2015-06-18,133.43144377099102
2015-06-19,138.3232199874509
2015-06-20,140.86847634840834
2015-06-21,140.66762199494644
2015-06-22,141.6548511262586
2015-06-23,136.66667310833336
2015-06-24,133.75163444850773
2015-06-25,134.05851922935426
2015-06-26,137.64863374557592
2015-06-27,133.22053315159954
2015-06-28,136.8302236625083
2015-06-29,135.10401777244624
2015-06-30,135.58216171656375
2015-07-01,139.7611846763794
2015-07-02,146.18407183059534
2015-07-03,143.2253177401407
2015-07-04,145.13603028510062
2015-07-05,144.86671265087193
2015-07-06,143.40526538987828
2015-07-07,143.82323668099963
2015-07-08,139.7465033418647
2015-07-09,138.71228523138436
2015-07-10,138.97210400767088
2015-07-11,137.06601695257788
2015-07-12,138.54420183551682
2015-07-13,133.97470728826465
2015-07-14,133.46157651267
2015-07-15,130.97989093033223
2015-07-16,134.59939412249568
2015-07-17,128.31157429770744
2015-07-18,123.46246181300714
2015-07-19,116.00420862821692
2015-07-20,117.66388019835769
2015-07-21,118.62357592964766
2015-07-22,116.01435459071158
2015-07-23,117.87769801511168
2015-07-24,120.13568309652015
2015-07-25,119.020618105149
2015-07-26,121.3134604605797
2015-07-27,125.95651923877162
2015-07-28,125.59226926554508
2015-07-29,120.87065053328517
2015-07-30,119.88534301979999
2015-07-31,117.33325252153172
2015-08-01,121.57333947975629
2015-08-02,119.57368711386263
2015-08-03,120.71701981219614
2015-08-04,124.72685835602064
2015-08-05,123.78982735282504
2015-08-06,124.75475394387031
2015-08-07,123.71881857135506
2015-08-08,120.70215862795426
2015-08-09,114.8600521234088
2015-08-10,115.2495526804649
2015-08-11,112.39934316509539
2015-08-12,114.32459434187827
2015-08-13,120.207289807072
2015-08-14,122.75067091813538
2015-08-15,120.80580177662915
2015-08-16,125.26988994939943
2015-08-17,123.38644653512532
2015-08-18,118.1739229922606
2015-08-19,113.41072556301867
2015-08-20,110.03378414298872
2015-08-21,107.65399490500695
2015-08-22,110.01669523937541
2015-08-23,110.07494646598784
2015-08-24,107.0611473409945
2015-08-25,108.69422402617498
2015-08-26,109.32104193299308
2015-08-27,106.29690428880305
2015-08-28,105.63237938000516
2015-08-29,105.60384018216087
2015-08-30,105.51087499717607
2015-08-31,109.79683604001059
2015-09-01,111.84163917162257
2015-09-02,113.14157349129786
2015-09-03,110.69259625265896
2015-09-04,113.60083206014426
2015-09-05,117.84673235095813
2015-09-06,118.78588047882877
2015-09-07,115.4265202534611
2015-09-08,111.86267028879828
2015-09-09,110.5461146882548
2015-09-10,111.44712455588137
2015-09-11,109.24108977739591
2015-09-12,106.37546936535622
2015-09-13,105.39254908230762
2015-09-14,108.13405134391975
2015-09-15,107.89002109749019
2015-09-16,107.71020827284208
2015-09-17,106.62147303718346
2015-09-18,108.36665334037887
2015-09-19,107.10313932756644
2015-09-20,107.94474195186689
2015-09-21,109.3543611540029
2015-09-22,109.06420222523566
2015-09-23,107.27167562479872
2015-09-24,105.8369100469754
2015-09-25,106.267105843008
2015-09-26,106.046692873669
2015-09-27,105.97059575265845
2015-09-28,102.47717056023819
2015-09-29,105.9101186941537
2015-09-30,110.09685901174464
2015-10-01,105.91571559627269
2015-10-02,104.01602709602656
2015-10-03,102.59676560676641
2015-10-04,106.42723374816073
2015-10-05,105.17222019409232
2015-10-06,108.3048048188492
2015-10-07,106.97308052698654
2015-10-08,107.18096604923632
2015-10-09,105.91380581945408
2015-10-10,110.81987695331361
2015-10-11,106.87179615704844
2015-10-12,107.78030838181772
2015-10-13,103.8579744866893
2015-10-14,101.31594479537586
2015-10-15,102.05829850733234
2015-10-16,102.10051246075857
2015-10-17,100.91571029874436
2015-10-18,100.76014446617177
2015-10-19,100.49094121236291
2015-10-20,99.73089497896962
2015-10-21,100.2612868571402
2015-10-22,102.04757322443355
2015-10-23,99.81452828827362
2015-10-24,100.79284993881478
2015-10-25,102.27333548182656
2015-10-26,101.075188497749
2015-10-27,100.22294908299041
2015-10-28,104.17216609377927
2015-10-29,105.88049016422451
2015-10-30,105.48106974602526
2015-10-31,107.22357809167077
2015-11-01,105.34037206712448
2015-11-02,107.13023532629803
2015-11-03,108.44737160350586
2015-11-04,104.25932214042847
2015-11-05,109.16126246013171
2015-11-06,107.75313487629926
2015-11-07,108.07391601006009
2015-11-08,107.40027645665313
2015-11-09,103.26812947964673
2015-11-10,103.89635341948936
2015-11-11,107.41546322048951
2015-11-12,104.5284587357098
2015-11-13,101.80462270522617
2015-11-14,99.29377019258494
2015-11-15,98.62772069001164
2015-11-16,100.22933919962077
2015-11-17,100.68369401247215
2015-11-18,96.66832876545459
2015-11-19,95.74933086544168
2015-11-20,92.84532431530415
2015-11-21,95.91576949548423
2015-11-22,92.54613100839923
2015-11-23,93.13200611692871
2015-11-24,90.13955211161819
2015-11-25,95.05840320511447
2015-11-26,91.09211072838688
2015-11-27,90.49277730166388
2015-11-28,87.71521520611901
2015-11-29,87.67271082346932
2015-11-30,88.26944270873078
2015-12-01,89.71453911390682
2015-12-02,91.58919132266857
2015-12-03,94.34122744434528
2015-12-04,92.53402154580027
2015-12-05,90.59493936197829
2015-12-06,89.76791283381807
2015-12-07,90.74264810259518
2015-12-08,92.42487858318928
2015-12-09,91.84894649729007
2015-12-10,91.24931851012013
2015-12-11,90.89964856920876
2015-12-12,93.61082331485632
2015-12-13,95.83240843258255
2015-12-14,96.31079282526285
2015-12-15,98.04279413208423
2015-12-16,98.10186879235943
2015-12-17,100.12416578780062
2015-12-18,103.2455485518261
2015-12-19,108.36315651897739
2015-12-20,104.0228628104429
2015-12-21,105.28299875197241
2015-12-22,101.82291817177585
2015-12-23,98.6609966846776
2015-12-24,99.25243554894557
2015-12-25,99.52765221135637
2015-12-26,98.59381364257241
2015-12-27,96.74785518926527
2015-12-28,97.4310487467607
2015-12-29,97.83750770743642
2015-12-30,97.8272080623742
2015-12-31,97.28729377807468
2016-01-01,99.36154669025463
2016-01-02,99.42422912544905
2016-01-03,97.06740482577486
2016-01-04,98.40809069123254
2016-01-05,101.22899679981572
2016-01-06,104.04882871387515
2016-01-07,101.88182914317701
2016-01-08,100.92719876231989
2016-01-09,97.75388745189039
2016-01-10,98.20301193960351
2016-01-11,98.89405437612034
2016-01-12,97.82051558690343
2016-01-13,99.97829740528411
2016-01-14,102.31965161730831
2016-01-15,102.15046304740665
2016-01-16,101.45847449545202
2016-01-17,101.33090571964601
2016-01-18,99.70020450458824
2016-01-19,99.46462363588513
2016-01-20,101.36930693882466
2016-01-21,103.34074192286846
2016-01-22,98.24636549746701
2016-01-23,96.28503279077432
2016-01-24,96.92723254376116
2016-01-25,101.72773742629991
2016-01-26,102.14417159344391
2016-01-27,100.61083181888142
2016-01-28,100.49346393601259
2016-01-29,95.83508794529304
2016-01-30,94.75909367412021
2016-01-31,97.24080384125014
2016-02-01,102.39052936646031
2016-02-02,103.24771987879902
2016-02-03,101.57942651060843
2016-02-04,99.80176961674724
2016-02-05,98.12107669314305
2016-02-06,95.65242394973508
2016-02-07,92.83641971004384
2016-02-08,92.29741490059097
2016-02-09,89.82590954197596
2016-02-10,87.75890302467529
2016-02-11,86.93738930753395
2016-02-12,85.85931426559007
2016-02-13,86.0263282359721
2016-02-14,85.56572901292046
2016-02-15,85.91144656092682
2016-02-16,85.50960494050217
2016-02-17,82.59616944517722
2016-02-18,83.16232657469
2016-02-19,82.22445287264854
2016-02-20,83.51781393480427
2016-02-21,82.09172267601197
2016-02-22,79.31169818434226
2016-02-23,77.33015208160265
2016-02-24,77.79764722107038
2016-02-25,76.21405701986242
2016-02-26,77.39535024854165
2016-02-27,75.70320791408137
2016-02-28,75.72376164916132
2016-02-29,74.58540550087497
2016-03-01,73.33305327795861
2016-03-02,73.2462581713974
2016-03-03,70.36511797763167
2016-03-04,69.08993813619293
2016-03-05,70.22033441810274
2016-03-06,72.78301509055777
2016-03-07,71.47995406512297
2016-03-08,71.64171026315397
2016-03-09,71.65095802754816
2016-03-10,69.46234026883334
2016-03-11,67.89114282031676
2016-03-12,68.14692531213275
2016-03-13,67.10000055741122
2016-03-14,67.09912813378277
2016-03-15,65.84337836532603
2016-03-16,67.38073178853534
2016-03-17,67.95915834851488
2016-03-18,65.84943504282286
2016-03-19,66.29807121462923
2016-03-20,68.36520112969846
2016-03-21,66.81301191536902
2016-03-22,65.8059662226878
2016-03-23,65.16776818984965
2016-03-24,65.30491991851736
2016-03-25,65.07031278737509
2016-03-26,65.51051792682424
2016-03-27,66.67147283685763
2016-03-28,67.02281855513827
2016-03-29,66.58647977821248
2016-03-30,65.91688474364787
2016-03-31,69.7170413822255
2016-04-01,71.23429243503078
2016-04-02,70.25601449784679
2016-04-03,68.38160177348239
2016-04-04,68.1014677552531
2016-04-05,67.72728838237761
2016-04-06,69.03532986363979
2016-04-07,68.46640867045953
2016-04-08,70.32198143111924
2016-04-09,69.19390696627164
2016-04-10,69.59233446509776
2016-04-11,68.11636080847967
2016-04-12,66.01452073333208
2016-04-13,66.99019145313372
2016-04-14,66.88788794513724
2016-04-15,68.63730223282462
2016-04-16,70.35622826994691
2016-04-17,72.09494286866517
2016-04-18,73.66278511648248
2016-04-19,70.75112118544654
2016-04-20,71.98891134004391
2016-04-21,72.54086734562563
2016-04-22,72.31808433652515
2016-04-23,71.56752321654967
2016-04-24,69.68281059070762
2016-04-25,68.19900709465097
2016-04-26,70.67092040500133
2016-04-27,69.92934936351685
2016-04-28,74.05899104888056
2016-04-29,74.91023904541606
2016-04-30,75.29208138454635
2016-05-01,75.2365187375639
2016-05-02,73.92715409628299
2016-05-03,75.23218056601996
2016-05-04,76.78646146077598
2016-05-05,75.76881804508716
2016-05-06,76.67472619714208
2016-05-07,74.88404168575155
2016-05-08,75.70173692912375
2016-05-09,75.3187020108192
2016-05-10,76.0959881137807
2016-05-11,75.1190774439086
2016-05-12,74.38633260698919
2016-05-13,74.02816661887283
2016-05-14,75.5988475692684
2016-05-15,75.4253816040928
2016-05-16,75.1698095266467
2016-05-17,73.16365894157364
2016-05-18,73.7364407135905
2016-05-19,75.56988587120225
2016-05-20,76.46783497445334
2016-05-21,74.81352856196649
2016-05-22,77.97544468431654
2016-05-23,78.72527866468695
2016-05-24,77.86670104126905
2016-05-25,79.21356812695541
2016-05-26,79.3027824574969
2016-05-27,79.3314918341757
2016-05-28,81.45230898493718
2016-05-29,82.39663314710656
2016-05-30,80.6955763913149
2016-05-31,79.15711944969887
2016-06-01,80.5699730567581
2016-06-02,80.90607909497622
2016-06-03,79.6488993944674
2016-06-04,77.79977776777504
2016-06-05,79.49583939102632
2016-06-06,76.4413704182085
2016-06-07,76.95417402827745
2016-06-08,75.60313692350746
2016-06-09,75.30292637236663
2016-06-10,78.09153065508175
2016-06-11,82.7537148003342
2016-06-12,83.59099831762443
2016-06-13,84.03677079440153
2016-06-14,83.02951036767696
2016-06-15,83.58575178860673
2016-06-16,83.52629438166139
2016-06-17,80.59657027185266
2016-06-18,81.68694646921224
2016-06-19,80.59711003332572
2016-06-20,81.28750575336801
2016-06-21,80.02413538130908
2016-06-22,78.51279393546632
2016-06-23,79.24906989680333
2016-06-24,79.9618088413308
2016-06-25,75.06649236284312
2016-06-26,74.11722764567155
2016-06-27,73.6881249527661
2016-06-28,72.91107813737786
2016-06-29,70.45060246366141
2016-06-30,70.47755142146971
2016-07-01,68.9710134579157
2016-07-02,68.15072427250168
2016-07-03,67.62462212380157
2016-07-04,68.55605049274388
2016-07-05,68.3938893692449
2016-07-06,67.06049367011671
2016-07-07,68.16427705029932
2016-07-08,67.1210031773504
2016-07-09,68.58416711499113
2016-07-10,68.39192474064075
2016-07-11,66.76423927759157
2016-07-12,65.95852356617463
2016-07-13,66.35507466675737
2016-07-14,65.88926792153086
2016-07-15,66.37316522083493
2016-07-16,66.40655168295311
2016-07-17,68.64388124054439
2016-07-18,69.94411574882321
2016-07-19,70.47098836403525
2016-07-20,68.77993465571336
2016-07-21,70.35947531600041
2016-07-22,66.5846488518876
2016-07-23,67.00942723243183
2016-07-24,68.14324188445143
2016-07-25,67.02802557167624
2016-07-26,66.3527495857617
2016-07-27,67.47353393894997
2016-07-28,65.87065346341744
2016-07-29,66.0117320344391
2016-07-30,66.21462341662975
2016-07-31,67.76056466241019
2016-08-01,64.68036140304423
2016-08-02,65.82006861235611
2016-08-03,66.10994444108822
2016-08-04,64.28782237614159
2016-08-05,64.30385667999153
2016-08-06,63.18206631117824
2016-08-07,61.53352927456359
2016-08-08,60.35230727818565
2016-08-09,61.15498362432595
2016-08-10,59.117317928011474
2016-08-11,59.13908863877069
2016-08-12,56.68538234821988
2016-08-13,56.78891508016068
2016-08-14,55.32684572421758
2016-08-15,56.920286390050464
2016-08-16,57.09909884878115
2016-08-17,58.3010314748675
2016-08-18,57.659836398715285
2016-08-19,57.250372073484606
2016-08-20,54.92349001533372
2016-08-21,56.678451255606205
2016-08-22,57.2577415898247
2016-08-23,58.438235341396954
2016-08-24,57.3421523769117
2016-08-25,56.775858497922734
2016-08-26,56.683252349852154
2016-08-27,56.23422012602308
2016-08-28,55.509344675088265
2016-08-29,57.88804547133343
2016-08-30,56.904988037355885
2016-08-31,55.132972561814725
2016-09-01,55.93909425278828
2016-09-02,55.55656601879099
2016-09-03,55.94396540170092
2016-09-04,55.88255116012165
2016-09-05,54.00739186893872
2016-09-06,52.65787038968957
2016-09-07,54.41608700472801
2016-09-08,55.33230913362395
2016-09-09,56.625144114892976
2016-09-10,56.04231690431581
2016-09-11,56.3444912850187
2016-09-12,58.30445790261231
2016-09-13,58.691326438913265
2016-09-14,57.7417504873552
2016-09-15,57.24306416918184
2016-09-16,55.6629351069065
2016-09-17,53.667482807643225
2016-09-18,52.96838169229208
2016-09-19,53.561674798637256
2016-09-20,55.85539139627137
2016-09-21,55.67300937301982
2016-09-22,55.36446384932732
2016-09-23,54.12214037337108
2016-09-24,54.39179819797656
2016-09-25,54.89413362042596
2016-09-26,56.240988892659864
2016-09-27,56.884552925929306
2016-09-28,56.0896839453216
2016-09-29,58.232995992084746
2016-09-30,56.79385697798546
2016-10-01,57.37912922749898
2016-10-02,57.17607082053063
2016-10-03,55.680921313632815
2016-10-04,54.52111022847829
2016-10-05,53.18795118403242
2016-10-06,52.647347226829346
2016-10-07,52.881707710900955
2016-10-08,52.494122878650785
2016-10-09,52.87847087808752
2016-10-10,53.45029803293354
2016-10-11,55.026860597894235
2016-10-12,53.26373562292742
2016-10-13,53.59518656448813
2016-10-14,54.65127384130556
2016-10-15,52.38380088923
2016-10-16,52.43039934139947
2016-10-17,52.9409488982391
2016-10-18,53.09022762345373
2016-10-19,56.475967323668414
2016-10-20,57.29942538424792
2016-10-21,55.58253886952395
2016-10-22,56.69996819336013
2016-10-23,58.417354169738125
2016-10-24,58.28023256707145
2016-10-25,59.789630301191956
2016-10-26,59.08473343587578
2016-10-27,57.91560190607123
2016-10-28,57.85654316212768
2016-10-29,57.97040058046171
2016-10-30,58.47706390277669
2016-10-31,58.35279234417002
2016-11-01,57.45982461704164
2016-11-02,57.38820634251919
2016-11-03,57.495603749494805
2016-11-04,57.13893663566825
2016-11-05,56.10217995294854
2016-11-06,56.60832209484353
2016-11-07,55.81063294189434
2016-11-08,55.67147062002419
2016-11-09,55.12929457257191
2016-11-10,56.21026348382143
2016-11-11,57.229003236072934
2016-11-12,57.44724607981362
2016-11-13,56.18056371413061
2016-11-14,55.44286675173541
2016-11-15,54.37216029502261
2016-11-16,54.331300364236114
2016-11-17,52.37355121594861
2016-11-18,51.46613951099311
2016-11-19,52.355186704772784
2016-11-20,53.62711399955103
2016-11-21,53.28083258884092
2016-11-22,52.56392425582326
2016-11-23,52.72785917109624
2016-11-24,52.03360900201746
2016-11-25,51.910851005938795
2016-11-26,51.62422952022907
2016-11-27,53.152907990519175
2016-11-28,53.61670089647023
2016-11-29,52.6894393881921
2016-11-30,54.42650838902385
2016-12-01,55.43623884986375
2016-12-02,56.25936628245212
2016-12-03,56.60485255533981
2016-12-04,56.41504290786723
2016-12-05,55.70623310452201
2016-12-06,55.160953929457726
2016-12-07,58.155223277112555
2016-12-08,57.22018817869795
2016-12-09,57.31357510273582
2016-12-10,57.85758128319701
2016-12-11,58.475533854852685
2016-12-12,58.99202126835887
2016-12-13,58.80281066766694
2016-12-14,60.01496182038779
2016-12-15,61.26069461717434
2016-12-16,61.36115048578279
2016-12-17,62.261630568274526
2016-12-18,59.858615360246795
2016-12-19,60.13879143079952
2016-12-20,59.87325892080074
2016-12-21,61.2191721889881
2016-12-22,61.51258848202297
2016-12-23,61.64932344033604
2016-12-24,61.786394627007745
2016-12-25,60.35963252063584
2016-12-26,61.73692477115057
2016-12-27,62.520142316846965
2016-12-28,64.0625295741715
2016-12-29,62.66509180979758
2016-12-30,61.919316642847136
2016-12-31,63.77435807701077
2017-01-01,62.304118132937845
2017-01-02,63.34011687677794
2017-01-03,62.50965823830757
2017-01-04,61.244385315595224
2017-01-05,60.61279088422341
2017-01-06,59.578525474077274
2017-01-07,58.070500043479456
2017-01-08,59.49656584153578
2017-01-09,56.185356085662164
2017-01-10,56.355982538723055
2017-01-11,57.28742996714877
2017-01-12,58.47396600350629
2017-01-13,58.72671754668118
2017-01-14,59.94356084995104
2017-01-15,59.05033101707616
2017-01-16,59.59411646077018
2017-01-17,60.65547176075093
2017-01-18,59.98572993001418
2017-01-19,59.79780262937504
2017-01-20,57.491302739511426
2017-01-21,58.25931582308379
2017-01-22,58.20748465036674
2017-01-23,57.866253716883925
2017-01-24,59.90382664090068
2017-01-25,57.3896201338141
2017-01-26,57.530775219852785
2017-01-27,56.41834880983788
2017-01-28,55.28407684830479
2017-01-29,57.032831213758776
2017-01-30,56.06090706058097
2017-01-31,54.24270073361102
2017-02-01,56.865447996106916
2017-02-02,57.64915991531158
2017-02-03,58.54123398244921
2017-02-04,60.14697874154131
2017-02-05,59.37362897168728
2017-02-06,59.39727627981955
2017-02-07,58.79210059738966
2017-02-08,60.05416070903984
2017-02-09,60.43030868061208
2017-02-10,59.78218857043728
2017-02-11,59.06730768394692
2017-02-12,60.10050900701866
2017-02-13,61.171740885328056
2017-02-14,62.80859370582004
2017-02-15,62.78979659007299
2017-02-16,62.10293970629654
2017-02-17,63.98886325138917
2017-02-18,64.25157997251291
2017-02-19,61.43112785795981
2017-02-20,61.29231263395656
2017-02-21,63.045070533366946
2017-02-22,62.13909420070876
2017-02-23,62.405181701052825
2017-02-24,64.28861225654282
2017-02-25,64.21226167109492
2017-02-26,64.95458756315409
2017-02-27,65.56944629880414
2017-02-28,67.7312990414836
2017-03-01,68.80722790227217
2017-03-02,69.92579370152184
2017-03-03,69.13846060652621
2017-03-04,67.57460626773056
2017-03-05,69.91901905822414
2017-03-06,70.8930703637728
2017-03-07,71.76474012226163
2017-03-08,71.2149398771101
2017-03-09,70.12474152350228
2017-03-10,71.0332941922473
2017-03-11,72.07205539446312
2017-03-12,70.94621868235625
2017-03-13,71.2446455484589
2017-03-14,71.13193587353071
2017-03-15,70.19795490661426
2017-03-16,70.28227176073482
2017-03-17,70.18531989663056
2017-03-18,68.04101843152209
2017-03-19,67.00807437551849
2017-03-20,67.44240586401322
2017-03-21,68.47803458814097
2017-03-22,69.33568159505101
2017-03-23,70.68442598843838
2017-03-24,69.99371574815935
2017-03-25,73.22705911260013
2017-03-26,75.5151480741787
2017-03-27,77.45001684562895
2017-03-28,76.66270031731196
2017-03-29,78.25605895176336
2017-03-30,80.0150914492078
2017-03-31,82.21972895765629
2017-04-01,80.55283883662783
2017-04-02,82.76023230412895
2017-04-03,83.40165186877778
2017-04-04,81.85674002746576
2017-04-05,80.95137794118756
2017-04-06,79.07619761717604
2017-04-07,78.4372507261018
2017-04-08,77.73875452915982
2017-04-09,79.61400384007966
2017-04-10,79.10629083115863
2017-04-11,77.66824491436286
2017-04-12,76.49449409020575
2017-04-13,72.72608997241218
2017-04-14,73.09323383676785
2017-04-15,72.08082150556672
2017-04-16,74.49568938652214
2017-04-17,72.20515006167642
2017-04-18,70.24347949263037
2017-04-19,70.76163719281058
2017-04-20,70.99732631504914
2017-04-21,69.0545575980285
2017-04-22,69.01461817936031
2017-04-23,68.82938121991212
2017-04-24,66.3736134352248
2017-04-25,67.25727675710125
2017-04-26,67.96257732434374
2017-04-27,69.91854393480779
2017-04-28,71.23922311032135
2017-04-29,69.73112289245005
2017-04-30,67.15180106580313
2017-05-01,65.75520419524571
2017-05-02,67.96924800503213
2017-05-03,68.52155922709413
2017-05-04,70.26800645026016
2017-05-05,68.7482109421692
2017-05-06,69.84872694619001
2017-05-07,68.86102496438735
2017-05-08,69.38160451262353
2017-05-09,69.3398358250744
2017-05-10,69.62398192871588
2017-05-11,72.21777523210703
2017-05-12,70.88772716029304
2017-05-13,73.57251585651305
2017-05-14,75.75774920728469
2017-05-15,74.24034398268532
2017-05-16,73.56307099242947
2017-05-17,73.42840737384515
2017-05-18,71.25677087343846
2017-05-19,73.91334280658776
2017-05-20,76.18443739009324
2017-05-21,77.91004551995886
2017-05-22,80.12220105453544
2017-05-23,75.93990630858272
2017-05-24,77.45325231130599
2017-05-25,79.31865335275168
2017-05-26,81.96203299978653
2017-05-27,82.0193440361669
2017-05-28,81.09529514461137
2017-05-29,82.18141271378168
2017-05-30,80.21486986846983
2017-05-31,80.83513973587046
2017-06-01,81.35301201113442
2017-06-02,81.33148076820676
2017-06-03,85.27866630665956
2017-06-04,83.900645166332
2017-06-05,80.837104094361
2017-06-06,85.66861839205534
2017-06-07,84.32245418476347
2017-06-08,86.28661791692525
2017-06-09,86.16609309131684
2017-06-10,86.2610168532101
2017-06-11,86.88320921825392
2017-06-12,86.82855153784529
2017-06-13,84.97494140296986
2017-06-14,86.05596085631639
2017-06-15,84.20660258239404
2017-06-16,83.24458333345694
2017-06-17,85.3571376930178
2017-06-18,85.1697592001134
2017-06-19,85.94874180861805
2017-06-20,82.76388614816256
2017-06-21,84.23998932412889
2017-06-22,84.33061005999687
2017-06-23,84.1758851151151
2017-06-24,86.27353445281653
2017-06-25,86.36691872330526
2017-06-26,84.68338646932062
2017-06-27,86.4981332533334
2017-06-28,87.55674536274459
2017-06-29,88.3968055699655
2017-06-30,87.82895473541228
2017-07-01,89.87458789229106
2017-07-02,89.76412991325392
2017-07-03,88.03098267761686
2017-07-04,85.91490012371135
2017-07-05,85.92098319678752
2017-07-06,87.04925113783293
2017-07-07,89.09137180066288
2017-07-08,88.8847797600227
2017-07-09,88.88574493074174
2017-07-10,86.98342568683991
2017-07-11,89.60186963507331
2017-07-12,91.771830701144
2017-07-13,93.4678572260355
2017-07-14,92.39457531303593
2017-07-15,87.54821134763498
2017-07-16,90.3246186979329
2017-07-17,90.14623449487917
2017-07-18,91.60429918610231
2017-07-19,90.55286285463545
2017-07-20,91.3556605232837
2017-07-21,92.32289990627845
2017-07-22,88.98711108522829
2017-07-23,89.82868759025537
2017-07-24,88.81935681591702
2017-07-25,90.32127220720845
2017-07-26,88.22665560494546
2017-07-27,84.32717790520128
2017-07-28,83.16821746225949
2017-07-29,81.79214387517848
2017-07-30,82.05306556223196
2017-07-31,82.8625684622846
2017-08-01,81.98544440944781
2017-08-02,79.69233317042568
2017-08-03,82.37143448265802
2017-08-04,82.74183246684451
2017-08-05,84.85310673663719
2017-08-06,85.50047552791872
2017-08-07,82.1723161836364
2017-08-08,81.49370604593695
2017-08-09,82.09573940406896
2017-08-10,84.06379677664401
2017-08-11,84.50696459689337
2017-08-12,87.27435422072253
2017-08-13,90.20097320013703
2017-08-14,87.97270598105844
2017-08-15,88.49863388989662
2017-08-16,86.1179300158328
2017-08-17,86.71620436896382
2017-08-18,84.0104440316399
2017-08-19,83.131562113484
2017-08-20,85.63159971506452
2017-08-21,86.27101872496695
2017-08-22,85.44231218103587
2017-08-23,90.71966919388304
2017-08-24,90.78685224253516
2017-08-25,92.16090558518856
2017-08-26,91.37015316004549
2017-08-27,88.84700978856804
2017-08-28,88.36740563519784
2017-08-29,90.58893814696994
2017-08-30,88.04893963359584
