Date,Price
2015-02-10,135.8782286187384
2015-02-11,137.19825797242723
2015-02-12,143.98041287173822
2015-02-13,146.78405900372343
2015-02-14,146.29603291743348
2015-02-15,150.86524023881094
2015-02-16,152.31900702269786
2015-02-17,152.10008115685304
2015-02-18,149.5815299942846
2015-02-19,152.78544175612313
2015-02-20,153.80694795704673
2015-02-21,157.41855623088156
2015-02-22,158.36688478954824
2015-02-23,159.26040840448127
2015-02-24,154.89546043234762
2015-02-25,164.86989748448246
2015-02-26,160.35088013882415
2015-02-27,164.232555070415
2015-02-28,162.5292408946256
2015-03-01,158.48448092761893
2015-03-02,162.5592297303399
2015-03-03,158.7449267521382
2015-03-04,163.28728492580734
2015-03-05,158.50323008302217
2015-03-06,160.17430155004513
2015-03-07,155.16371960023642
2015-03-08,156.13836386521476
2015-03-09,149.61332022999906
2015-03-10,148.4918055682067
2015-03-11,149.5371684416861
2015-03-12,148.95410018630827
2015-03-13,156.78663919916684
2015-03-14,146.6621431502603
2015-03-15,145.6875944295445
2015-03-16,143.77755018582377
2015-03-17,142.70437532615134
2015-03-18,146.87178043994427
2015-03-19,135.22852419752553
2015-03-20,137.92064172273675
2015-03-21,135.63064496911178
2015-03-22,136.3964196726444
2015-03-23,129.31487304866715
2015-03-24,123.61492590509121
2015-03-25,123.92739047563086
2015-03-26,121.6751071185573
2015-03-27,118.25489243919539
2015-03-28,116.48539310596567
2015-03-29,117.24716353869474
2015-03-30,117.48019931737086
2015-03-31,120.81665849123115
2015-04-01,120.51856619638636
2015-04-02,119.08292941451082
2015-04-03,125.67193714716308
2015-04-04,130.1741387191394
2015-04-05,124.59441210765675
2015-04-06,128.3729866675777
2015-04-07,124.96736657174645
2015-04-08,120.30773059221188
2015-04-09,126.57226764715138
2015-04-10,125.83511565053806
2015-04-11,133.87433427962927
2015-04-12,136.13246530163192
2015-04-13,134.43924929956765
2015-04-14,137.2109442314947
2015-04-15,138.22141413563685
2015-04-16,142.4978764235444
2015-04-17,143.29063701687173
2015-04-18,140.20442602430057
2015-04-19,133.54682515913987
2015-04-20,131.5010323257873
2015-04-21,132.98711671574517
2015-04-22,127.60533716247677
2015-04-23,132.97593455137087
2015-04-24,135.93483588788177
2015-04-25,140.30945819177808
2015-04-26,141.88591994431007
2015-04-27,143.92911771209253
2015-04-28,150.73815107959092
2015-04-29,149.6695579252672
2015-04-30,143.31510319982632
2015-05-01,145.48677126659538
2015-05-02,147.40261803286026
2015-05-03,146.2777939818403
2015-05-04,154.8427824504523
2015-05-05,147.4421459175442
2015-05-06,144.54973164040956
2015-05-07,146.3370563362013
2015-05-08,137.0397253331352
2015-05-09,139.46385028702653
2015-05-10,137.38778483206244
2015-05-11,145.52427700842102
2015-05-12,151.49849034720197
2015-05-13,150.74377196866146
2015-05-14,147.63370780228422
2015-05-15,146.02704558993273
2015-05-16,157.25653775571138
2015-05-17,158.00005709430127
2015-05-18,164.05171155346022
2015-05-19,167.21191501978308
2015-05-20,171.5111280153496
2015-05-21,178.4191787795061
2015-05-22,176.02082172131477
2015-05-23,171.5882452987984
2015-05-24,179.2229268266008
2015-05-25,175.28968742375653
2015-05-26,181.1751326003643
2015-05-27,186.01200162386104
2015-05-28,197.5438751564572
2015-05-29,204.00386483869852
2015-05-30,208.70142935624037
2015-05-31,208.51677450442708
2015-06-01,209.1105805017303
2015-06-02,208.54262625431622
2015-06-03,201.16452195079316
2015-06-04,203.60710766046472
2015-06-05,197.79433650492962
2015-06-06,196.5998934737907
2015-06-07,198.97572441433962
2015-06-08,198.58556191726836
2015-06-09,189.56551929344056
2015-06-10,181.6925076207858
2015-06-11,176.92015434325708
2015-06-12,184.24202417558863
2015-06-13,193.1017836610402
2015-06-14,204.21981880243192
2015-06-15,209.60977331274898
2015-06-16,210.1382095075764
2015-06-17,199.9056308835176
2015-06-18,198.00585094843296
2015-06-19,198.8795761446352
2015-06-20,201.31392161538977
2015-06-21,199.51356688841028
2015-06-22,196.01982367067154
2015-06-23,186.86162522079772
2015-06-24,175.6391104370233
2015-06-25,179.89819770522539
2015-06-26,183.87356159994727
2015-06-27,184.6399670470371
2015-06-28,176.67514091077936
2015-06-29,180.6166356513687
2015-06-30,185.9143073736921
2015-07-01,191.6958992235432
2015-07-02,187.3691735440437
2015-07-03,191.60155399765392
2015-07-04,197.54306710759064
2015-07-05,193.8136956839342
2015-07-06,190.26954381964742
2015-07-07,183.6305568783699
2015-07-08,189.61117752273665
2015-07-09,188.0416388705789
2015-07-10,191.8354808746598
2015-07-11,197.07827258375087
2015-07-12,204.5464255462356
2015-07-13,197.06636599052302
2015-07-14,194.73051392081592
2015-07-15,188.37734662911265
2015-07-16,188.76129480288753
2015-07-17,193.75558175998475
2015-07-18,203.41306698498076
2015-07-19,203.7824699497604
2015-07-20,197.02809815546235
2015-07-21,199.47445131387713
2015-07-22,192.96036726009632
2015-07-23,189.08032672687975
2015-07-24,194.7616556586124
2015-07-25,201.30185794944862
2015-07-26,198.55802523264646
2015-07-27,202.28606881664808
2015-07-28,196.48274920776615
2015-07-29,196.04640474755806
2015-07-30,198.83868009531355
2015-07-31,193.63870763695147
2015-08-01,184.66123601962033
2015-08-02,174.69562328974706
2015-08-03,180.66599150358508
2015-08-04,183.04459728458346
2015-08-05,179.26804511771482
2015-08-06,177.20485779238453
2015-08-07,185.28209132251868
2015-08-08,185.23452935849627
2015-08-09,187.92797866454674
2015-08-10,190.26390780121304
2015-08-11,187.5477447250118
2015-08-12,190.19584683136836
2015-08-13,186.6046449816842
2015-08-14,178.62289209757148
2015-08-15,178.95898752358423
2015-08-16,173.05516903441358
2015-08-17,166.92884834111953
2015-08-18,171.02564925088083
2015-08-19,186.06408626176008
2015-08-20,187.22455532269095
2015-08-21,191.22841542260977
2015-08-22,187.05042881368666
2015-08-23,182.62351043695787
2015-08-24,178.02461439849287
2015-08-25,177.4026990711618
2015-08-26,172.78262805214644
2015-08-27,168.8680225757274
2015-08-28,180.40166619309574
2015-08-29,188.18415412768366
2015-08-30,188.4551697923547
2015-08-31,198.49437270312686
2015-09-01,204.7119209731971
2015-09-02,206.99963724668237
2015-09-03,203.96801116087067
2015-09-04,207.9011600089172
2015-09-05,214.16989800185374
2015-09-06,220.24558842913802
2015-09-07,218.96122193174867
2015-09-08,217.40037364908378
2015-09-09,223.46360438482517
2015-09-10,223.07309776785837
2015-09-11,234.2403392879045
2015-09-12,230.0838819518162
2015-09-13,241.1986620672981
2015-09-14,243.9827703203813
2015-09-15,246.23122111966393
2015-09-16,254.01110615029097
2015-09-17,260.91514826490686
2015-09-18,248.87965462445598
2015-09-19,234.2444096538042
2015-09-20,224.78578531752655
2015-09-21,228.03704972074007
2015-09-22,232.63181423541982
2015-09-23,234.21123209307294
2015-09-24,247.8713330509633
2015-09-25,249.00111495837788
2015-09-26,265.3552645947262
2015-09-27,264.63720292155216
2015-09-28,253.2623837804492
2015-09-29,255.01891241348397
2015-09-30,258.9354833879728
2015-10-01,262.4159499484853
2015-10-02,257.8356593992331
2015-10-03,254.53034944882035
2015-10-04,255.2701251648417
2015-10-05,257.10174841550463
2015-10-06,256.1029512110398
2015-10-07,244.20921354222054
2015-10-08,247.3034522315794
2015-10-09,242.31747612838566
2015-10-10,239.94647236284575
2015-10-11,246.58563954906356
2015-10-12,248.56988424174236
2015-10-13,240.83529503981123
2015-10-14,242.3441132392663
2015-10-15,238.19963335310652
2015-10-16,236.10129847815605
2015-10-17,233.20669542413393
2015-10-18,230.43284942529277
2015-10-19,237.7154042362845
2015-10-20,233.8256933826205
2015-10-21,235.3643769046294
2015-10-22,235.28833613670838
2015-10-23,241.0011946109814
2015-10-24,240.61227316391037
2015-10-25,230.58596006590534
2015-10-26,224.95918453142087
2015-10-27,232.73420469395188
2015-10-28,242.11806825217096
2015-10-29,246.09474257734695
2015-10-30,251.7969407819359
2015-10-31,261.37714006827935
2015-11-01,253.98646411625054
2015-11-02,244.18265314125284
2015-11-03,239.47610787266865
2015-11-04,233.61603149138472
2015-11-05,226.1903080516278
2015-11-06,222.99094374914944
2015-11-07,225.3120272083087
2015-11-08,226.24423516565201
2015-11-09,228.83480233361334
2015-11-10,230.0493240687527
2015-11-11,224.82598521891924
2015-11-12,222.68206756542827
2015-11-13,226.51666256380395
2015-11-14,224.91850412150202
2015-11-15,221.55166683276516
2015-11-16,227.08201392366712
2015-11-17,241.9570647507411
2015-11-18,232.40332431835685
2015-11-19,234.94347765746937
2015-11-20,228.83939429750342
2015-11-21,236.21636019762386
2015-11-22,237.42200173551794
2015-11-23,231.36638276858596
2015-11-24,229.88718057408698
2015-11-25,239.00975657880034
2015-11-26,245.0493363793289
2015-11-27,243.9486177299997
2015-11-28,242.42727439708182
2015-11-29,241.39910164011866
2015-11-30,229.9387923619707
2015-12-01,219.54178516767212
2015-12-02,218.56290874756277
2015-12-03,207.91864852131488
2015-12-04,206.0658371027389
2015-12-05,202.410497051493
2015-12-06,202.39708536391305
2015-12-07,193.08738357253938
2015-12-08,192.3074212936407
2015-12-09,198.5328234534998
2015-12-10,205.0419724001623
2015-12-11,206.09667744404214
2015-12-12,208.50217965495693
2015-12-13,214.74173157918145
2015-12-14,218.5577539154613
2015-12-15,211.1907940476624
2015-12-16,213.71830394295537
2015-12-17,201.98137966975216
2015-12-18,219.23602514464008
2015-12-19,223.32514649018637
2015-12-20,223.4581064350577
2015-12-21,225.4113491830937
2015-12-22,229.99681950582817
2015-12-23,232.53746536958297
2015-12-24,245.38482902556575
2015-12-25,245.73917110238858
2015-12-26,237.06412238551317
2015-12-27,248.26312281216477
2015-12-28,251.91005007322147
2015-12-29,246.90495178799856
2015-12-30,252.52037248751506
2015-12-31,251.11074977589251
2016-01-01,263.4653371961618
2016-01-02,269.2461386377024
2016-01-03,254.47108796124448
2016-01-04,252.71997718619167
2016-01-05,247.53634884358002
2016-01-06,245.4048570776699
2016-01-07,251.95893527968767
2016-01-08,243.65348333251367
2016-01-09,236.9442079070497
2016-01-10,233.50920520950842
2016-01-11,244.0266657774794
2016-01-12,245.92528776782055
2016-01-13,242.07997710815152
2016-01-14,234.34970485703556
2016-01-15,229.65048588640863
2016-01-16,227.58578398731765
2016-01-17,218.98779607188635
2016-01-18,214.40836097349438
2016-01-19,216.4505314295965
2016-01-20,220.65254183867773
2016-01-21,229.87327442387016
2016-01-22,238.2299813158077
2016-01-23,230.21846827260893
2016-01-24,239.0044550400776
2016-01-25,232.40990825304496
2016-01-26,229.6466031456736
2016-01-27,224.41689010843365
2016-01-28,221.70715798551674
2016-01-29,223.67923296338083
2016-01-30,222.1901049539438
2016-01-31,218.99666165078992
2016-02-01,218.93507437369172
2016-02-02,215.9493343692915
2016-02-03,211.44524199294568
2016-02-04,201.935240261811
2016-02-05,205.34667215877835
2016-02-06,207.8340173336616
2016-02-07,200.45451036173995
2016-02-08,197.6547484739292
2016-02-09,200.87758260386792
2016-02-10,197.94218938553422
2016-02-11,195.47471385815973
2016-02-12,199.67819370290798
2016-02-13,199.37542816019337
2016-02-14,196.6427373005952
2016-02-15,200.4479689623972
2016-02-16,195.18969968482335
2016-02-17,197.9026672544387
2016-02-18,198.36534403842208
2016-02-19,199.6761550716075
2016-02-20,209.16193475961364
2016-02-21,214.1063096207314
2016-02-22,215.82979598234633
2016-02-23,217.95100549750626
2016-02-24,213.25617412869215
2016-02-25,213.92960556043585
2016-02-26,202.03429339456872
2016-02-27,201.08657391441895
2016-02-28,205.46706737333017
2016-02-29,203.4985055925411
2016-03-01,202.39139474889188
2016-03-02,198.26572194111114
2016-03-03,199.99144270939516
2016-03-04,203.3249829917845
2016-03-05,203.0971793238865
2016-03-06,211.04914240350615
2016-03-07,208.0670030190121
2016-03-08,205.22009066601674
2016-03-09,198.68269800232582
2016-03-10,195.93057055116665
2016-03-11,199.9959999163037
2016-03-12,208.14878797047902
2016-03-13,209.04862813415775
2016-03-14,214.76994941470167
2016-03-15,209.91590755390212
2016-03-16,204.31319689390523
2016-03-17,203.98643575868735
2016-03-18,202.73215535704864
2016-03-19,202.41808835505068
2016-03-20,200.7085567789895
2016-03-21,191.24267852777749
2016-03-22,197.92822491542086
2016-03-23,193.30378204198738
2016-03-24,189.3124072047961
2016-03-25,188.83361375512752
2016-03-26,190.1495593418134
2016-03-27,188.52675489283897
2016-03-28,185.9932008221008
2016-03-29,177.9823558543239
2016-03-30,175.76177746606956
2016-03-31,173.6232963199565
2016-04-01,174.382273084331
2016-04-02,177.9057862137197
2016-04-03,173.68059788618018
2016-04-04,169.5790631280827
2016-04-05,164.26407219805785
2016-04-06,172.08058233144757
2016-04-07,168.6946237139491
2016-04-08,170.7600812365186
2016-04-09,165.96664515215664
2016-04-10,170.67954431004281
2016-04-11,164.58468922769254
2016-04-12,166.00345219114612
2016-04-13,170.2862483647357
2016-04-14,171.71583400214308
2016-04-15,169.22842724653924
2016-04-16,164.9343408357531
2016-04-17,156.6736619468684
2016-04-18,160.65581623596873
2016-04-19,162.7099767397324
2016-04-20,157.81584273460857
2016-04-21,153.79322926466833
2016-04-22,155.15905884719865
2016-04-23,156.22363169009378
2016-04-24,157.15642089392756
2016-04-25,155.4124510861154
2016-04-26,153.75836585272634
2016-04-27,154.70647493487172
2016-04-28,156.1605584858032
2016-04-29,160.635445755219
2016-04-30,161.2078320165097
2016-05-01,157.08320183828158
2016-05-02,154.28131537478006
2016-05-03,157.1788416489884
2016-05-04,155.73250434135656
2016-05-05,147.2096057023406
2016-05-06,150.5040333117796
2016-05-07,148.75522068782266
2016-05-08,145.79625484781684
2016-05-09,148.2878005637671
2016-05-10,151.5618795363519
2016-05-11,151.1436968191099
2016-05-12,148.1152668489506
2016-05-13,149.79013913307017
2016-05-14,146.43951343723052
2016-05-15,149.93890982350487
2016-05-16,145.94824760442808
2016-05-17,146.01031892017167
2016-05-18,139.68433863792234
2016-05-19,143.62362789538943
2016-05-20,141.57818746371512
2016-05-21,143.6121414990641
2016-05-22,145.57682462709147
2016-05-23,144.25815226664872
2016-05-24,135.28173498926887
2016-05-25,134.91724048889995
2016-05-26,136.0272973697017
2016-05-27,136.7967364435315
2016-05-28,138.67735713855052
2016-05-29,138.51422255633878
2016-05-30,142.10554229644706
2016-05-31,133.76733894860348
2016-06-01,135.6875550919935
2016-06-02,130.3571803620433
2016-06-03,128.3458904244358
2016-06-04,129.55342812352035
2016-06-05,132.06207408265297
2016-06-06,131.13984061161943
2016-06-07,135.2787599822153
2016-06-08,134.09446533318425
2016-06-09,131.49554770661481
2016-06-10,135.1987965991924
2016-06-11,132.40400281503264
2016-06-12,126.97906101967132
2016-06-13,126.47578982494275
2016-06-14,134.55341174779358
2016-06-15,136.07940794469647
2016-06-16,134.9638424633199
2016-06-17,133.28584667177262
2016-06-18,134.02067181304113
2016-06-19,134.5297468977555
2016-06-20,134.42088023653096
2016-06-21,135.6820610558945
2016-06-22,139.7061450475765
2016-06-23,143.30431372143363
2016-06-24,132.33031318891457
2016-06-25,131.14597572712955
2016-06-26,129.16681903730307
2016-06-27,135.0676234836073
2016-06-28,137.5437928536133
2016-06-29,139.74048497408629
2016-06-30,133.95526846749468
2016-07-01,131.3627641450076
2016-07-02,138.3584684280548
2016-07-03,142.34861529962072
2016-07-04,143.46248002678539
2016-07-05,142.2072239714574
2016-07-06,138.24525067333863
2016-07-07,134.87490515980554
2016-07-08,138.55759976903053
2016-07-09,137.21675880942854
2016-07-10,133.65658209570137
2016-07-11,136.44878268520154
2016-07-12,137.04841356625056
2016-07-13,137.59536251816098
2016-07-14,132.2129559334147
2016-07-15,135.82747482187816
2016-07-16,134.84806654167005
2016-07-17,137.21596455330345
2016-07-18,132.78159632269598
2016-07-19,131.42387933165043
2016-07-20,136.31001597748164
2016-07-21,133.56723804482667
2016-07-22,140.3851456303063
2016-07-23,135.53080022889822
2016-07-24,132.8775100213316
2016-07-25,127.24691961528633
2016-07-26,131.71406085787632
2016-07-27,137.92589332220928
2016-07-28,143.49519164373586
2016-07-29,142.75387779829776
2016-07-30,139.8977772130894
2016-07-31,138.0078353386415
2016-08-01,141.98914044983957
2016-08-02,146.58287536255608
2016-08-03,142.97207940279674
2016-08-04,146.436285821446
2016-08-05,142.8106512859867
2016-08-06,143.52257961250154
2016-08-07,147.0180231244555
2016-08-08,146.63067964433253
2016-08-09,139.99544769073736
2016-08-10,139.78756566291673
2016-08-11,140.87224842128984
2016-08-12,139.21304198259082
2016-08-13,140.59211500927253
2016-08-14,140.97728575069254
2016-08-15,143.31115248880826
2016-08-16,144.28192425144405
2016-08-17,141.91898746573764
2016-08-18,143.11687428230184
2016-08-19,142.24713309714562
2016-08-20,142.90182189403433
2016-08-21,140.25612404062056
2016-08-22,143.75586317363096
2016-08-23,140.0920765357438
2016-08-24,140.29077540570057
2016-08-25,138.62325819340043
2016-08-26,133.79008391471393
2016-08-27,130.68084133627963
2016-08-28,126.15352424271941
2016-08-29,120.96034737440613
2016-08-30,122.0855517017806
2016-08-31,118.92310262054677
2016-09-01,122.16007735497067
2016-09-02,117.16185711872265
2016-09-03,121.47084667967167
2016-09-04,121.2748973768135
2016-09-05,119.05276912085515
2016-09-06,119.27382351272963
2016-09-07,123.28539511464635
2016-09-08,122.92448106490441
2016-09-09,118.23419095768192
2016-09-10,116.89812219592046
2016-09-11,120.9805099255706
2016-09-12,122.98457525900817
2016-09-13,123.40530625659426
2016-09-14,124.6323781845854
2016-09-15,127.33410362935615
2016-09-16,126.9975480706154
2016-09-17,122.40344266012615
2016-09-18,122.31038024201784
2016-09-19,122.49665697965385
2016-09-20,120.32804762501954
2016-09-21,118.29874401112853
2016-09-22,118.19793261653906
2016-09-23,113.85263296491266
2016-09-24,110.85554222446719
2016-09-25,113.11390824933952
2016-09-26,116.88764225894579
2016-09-27,121.28618001649153
2016-09-28,121.36468392043697
2016-09-29,124.22696139653077
2016-09-30,123.10366790227131
2016-10-01,119.35203406362827
2016-10-02,117.8733233715375
2016-10-03,122.33723129816829
2016-10-04,121.69373334805016
2016-10-05,124.15145608718423
2016-10-06,124.71363096569648
2016-10-07,122.83725004733478
2016-10-08,115.81957271285876
2016-10-09,118.03753180712873
2016-10-10,119.03936499996023
2016-10-11,121.61228085571328
2016-10-12,123.19479147961208
2016-10-13,123.6011097950898
2016-10-14,122.67619836792117
2016-10-15,123.78021982762154
2016-10-16,125.38091642063608
2016-10-17,125.57565210126306
2016-10-18,123.52603081690536
2016-10-19,117.68120576876291
2016-10-20,120.60063030354661
2016-10-21,123.33144349771948
2016-10-22,118.73644886929137
2016-10-23,118.26655955539015
2016-10-24,116.34917560084125
2016-10-25,111.12793029793126
2016-10-26,114.8871558818155
2016-10-27,111.03495635249664
2016-10-28,120.28478717620123
2016-10-29,118.9977933056974
2016-10-30,128.2157244711928
2016-10-31,125.95449717709117
2016-11-01,124.84988392121659
2016-11-02,128.13991145267747
2016-11-03,127.98132724608456
2016-11-04,130.38254865723837
2016-11-05,128.4235881989388
2016-11-06,126.1421881719262
2016-11-07,123.64794428884974
2016-11-08,127.44973451373947
2016-11-09,123.8470348477497
2016-11-10,124.78914464138965
2016-11-11,129.825604680976
2016-11-12,133.9638667839827
2016-11-13,136.11608567053207
2016-11-14,137.03405852098572
2016-11-15,130.5233196850873
2016-11-16,127.66962287461584
2016-11-17,121.47080229908252
2016-11-18,121.71161315463435
2016-11-19,119.91100218083322
2016-11-20,119.30833644342694
2016-11-21,113.01053097848099
2016-11-22,111.9313850817309
2016-11-23,113.76595669094252
2016-11-24,113.98990473515046
2016-11-25,108.93854261479667
2016-11-26,109.3503798504411
2016-11-27,107.51008074870106
2016-11-28,108.4827333267561
2016-11-29,109.33526192055568
2016-11-30,110.18075698627456
2016-12-01,108.21299310809148
2016-12-02,113.52904801296076
2016-12-03,108.89404199166316
2016-12-04,105.79409377452255
2016-12-05,108.60122912066076
2016-12-06,104.15731909287686
2016-12-07,104.37166437147643
2016-12-08,104.73564233750443
2016-12-09,101.55094353622046
2016-12-10,106.61300913772718
2016-12-11,107.86535146829243
2016-12-12,105.82236069818434
2016-12-13,102.03613922175786
2016-12-14,95.95478046011215
2016-12-15,99.62626670560546
2016-12-16,100.15669042928378
2016-12-17,99.91945841165817
2016-12-18,98.0606625066243
2016-12-19,90.06975301549133
2016-12-20,90.41125995255275
2016-12-21,95.58841668689864
2016-12-22,90.77670580044337
2016-12-23,83.1931263837727
2016-12-24,83.27295371238439
2016-12-25,87.18264420842479
2016-12-26,92.42369404766335
2016-12-27,94.34662692657636
2016-12-28,93.88706399579341
2016-12-29,92.58672494811738
2016-12-30,91.85056079641754
2016-12-31,94.68810476172554
2017-01-01,93.72157419141868
2017-01-02,93.87260536855653
2017-01-03,95.9959031742781
2017-01-04,95.4911244740039
2017-01-05,98.94765572556436
2017-01-06,93.08019530040201
2017-01-07,88.4774581230948
2017-01-08,85.96728876963392
2017-01-09,84.45113168088348
2017-01-10,83.72412891717306
2017-01-11,82.4442403297109
2017-01-12,86.30237582312273
2017-01-13,88.23570623372142
2017-01-14,86.93545317255892
2017-01-15,86.31114484073247
2017-01-16,87.49618090558641
2017-01-17,86.24919630336781
2017-01-18,87.16099521517489
2017-01-19,92.29048792298329
2017-01-20,91.68326031777987
2017-01-21,97.17584665466329
2017-01-22,94.36204888298444
2017-01-23,93.55457100354843
2017-01-24,100.49521542934627
2017-01-25,98.43929829145267
2017-01-26,99.33222806026419
2017-01-27,100.6747865233499
2017-01-28,98.45818466086038
2017-01-29,101.09728591441119
2017-01-30,101.12889462969491
2017-01-31,100.61943974742606
2017-02-01,98.04461829941485
2017-02-02,102.8608970916713
2017-02-03,103.1448193825631
2017-02-04,104.44358311202859
2017-02-05,104.58059380910538
2017-02-06,102.15511565104887
2017-02-07,102.44631470399118
2017-02-08,99.84761325509349
2017-02-09,99.81453453034473
2017-02-10,95.40794342421337
2017-02-11,92.26281375083346
2017-02-12,85.33907476243338
2017-02-13,84.0043253439661
2017-02-14,78.93821122860949
2017-02-15,77.70173697512868
2017-02-16,76.46548911877547
2017-02-17,75.83067378475411
2017-02-18,75.81065563768378
2017-02-19,75.61476725272408
2017-02-20,74.52580685347937
2017-02-21,72.7944162623327
2017-02-22,75.23195099603541
2017-02-23,71.78674211572127
2017-02-24,72.77663047462813
2017-02-25,71.96483368894859
2017-02-26,72.52410524021693
2017-02-27,71.70536047622531
2017-02-28,75.39094184189354
2017-03-01,72.864512431125
2017-03-02,69.00032979924826
2017-03-03,70.61683124539304
2017-03-04,71.37821488022125
2017-03-05,74.10332115692587
2017-03-06,74.01160046050693
2017-03-07,72.30721761641017
2017-03-08,72.74856377375478
2017-03-09,73.49110543824186
2017-03-10,73.6559529880031
2017-03-11,76.47118885097815
2017-03-12,79.73828297369664
2017-03-13,79.37570830540105
2017-03-14,80.97931037282932
2017-03-15,82.05878709893938
2017-03-16,80.98498132852866
2017-03-17,81.69948178447622
2017-03-18,81.63505143901371
2017-03-19,83.0052369632321
2017-03-20,81.10353427623757
2017-03-21,81.59163420675
2017-03-22,80.10839679714745
2017-03-23,81.8476590831533
2017-03-24,80.93715731420652
2017-03-25,80.51530449697542
2017-03-26,81.87990506273728
2017-03-27,81.62513024894947
2017-03-28,80.79345498189656
2017-03-29,77.92606297081244
2017-03-30,78.6237482692845
2017-03-31,78.52792060113538
2017-04-01,85.55227153211024
2017-04-02,86.65440414475178
2017-04-03,81.75859523020424
2017-04-04,83.264305672662
2017-04-05,80.79637685647518
2017-04-06,78.96575878091437
2017-04-07,77.10806235361717
2017-04-08,77.39111397772976
2017-04-09,74.08814240180969
2017-04-10,74.54315016634376
2017-04-11,77.74562802711505
2017-04-12,77.04423161870835
2017-04-13,77.91399523200235
2017-04-14,78.66265120652655
2017-04-15,77.12591976804183
2017-04-16,73.40961258988939
2017-04-17,72.29174553842627
2017-04-18,73.37865716738035
2017-04-19,74.04521212621736
2017-04-20,77.19971464442102
2017-04-21,76.55299063638854
2017-04-22,75.70259394771244
2017-04-23,76.37671049776908
2017-04-24,76.9450364971224
2017-04-25,80.98071549087538
2017-04-26,76.91059862174058
2017-04-27,75.83657696727563
2017-04-28,73.15103260904147
2017-04-29,73.82587574753208
2017-04-30,71.94910538142169
2017-05-01,73.34512784802511
2017-05-02,73.12833213620779
2017-05-03,72.90192129879452
2017-05-04,72.45313704534937
2017-05-05,75.7736703131154
2017-05-06,78.67661108933929
2017-05-07,78.97033628964213
2017-05-08,75.08886889505477
2017-05-09,73.12868143970638
2017-05-10,71.50988997030791
2017-05-11,71.89993645069607
2017-05-12,73.40436878650736
2017-05-13,74.39142496288665
2017-05-14,75.43280604436298
2017-05-15,72.8328820471868
2017-05-16,75.72636870256477
2017-05-17,75.12171420019286
2017-05-18,75.70802856502047
2017-05-19,73.87077078240743
2017-05-20,74.2252349295621
2017-05-21,77.38818113830918
2017-05-22,73.93139091108894
2017-05-23,72.67654681156341
2017-05-24,76.31819039307518
2017-05-25,73.82367171341191
2017-05-26,73.60747377674407
2017-05-27,72.57569005321609
2017-05-28,72.3551922373279
2017-05-29,72.00538190961825
2017-05-30,75.37004486506493
2017-05-31,77.16451143176941
2017-06-01,78.3748698744712
2017-06-02,74.5161338983253
2017-06-03,77.05245403706606
2017-06-04,71.78591505838908
2017-06-05,72.17710601784871
2017-06-06,73.98774727753815
2017-06-07,74.35997909771724
2017-06-08,78.35999613063473
2017-06-09,79.36002133261358
2017-06-10,78.63475618355366
2017-06-11,77.02778904978011
2017-06-12,77.38836030410614
2017-06-13,76.6588834328298
2017-06-14,74.17680366379395
2017-06-15,72.18172712347572
2017-06-16,73.18094779048134
2017-06-17,74.42283179584733
2017-06-18,75.73107394840942
2017-06-19,72.70430742604367
2017-06-20,70.93620821196004
2017-06-21,73.75367114575226
2017-06-22,72.79743152967595
2017-06-23,73.28698661703827
2017-06-24,70.41239158604016
2017-06-25,73.69441423986315
2017-06-26,75.14761418819295
2017-06-27,72.50436387171189
2017-06-28,73.55931102416613
2017-06-29,75.61902005156084
2017-06-30,77.8442094709607
2017-07-01,76.13870136934425
2017-07-02,77.23735437480941
2017-07-03,78.27024597119662
2017-07-04,79.16126589414156
2017-07-05,78.3815019503211
2017-07-06,80.29545277634597
2017-07-07,78.66085360268724
2017-07-08,78.73692826393759
2017-07-09,77.57370576441348
2017-07-10,76.64825795817175
2017-07-11,76.81035242804528
2017-07-12,73.078890470346
2017-07-13,73.92173036426142
2017-07-14,73.66293518757152
2017-07-15,73.79700512186174
2017-07-16,73.73450373024114
2017-07-17,75.0219536566753
2017-07-18,75.7685946565508
2017-07-19,77.73529287437178
2017-07-20,79.08477650567144
2017-07-21,79.95761413464284
2017-07-22,82.12127988221367
2017-07-23,78.93610321862378
2017-07-24,75.99663241377175
2017-07-25,77.66357197773166
2017-07-26,78.65302183943494
2017-07-27,76.64754227706081
2017-07-28,74.99346767017772
2017-07-29,73.49913223007889
2017-07-30,74.71471290133175
2017-07-31,75.43770164434049
2017-08-01,80.41576747177038
2017-08-02,78.20715571944687
2017-08-03,78.83950336196953
2017-08-04,76.11323337963555
2017-08-05,78.45697380077148
2017-08-06,75.8036890899861
2017-08-07,73.73310208066323
2017-08-08,76.15567829933187
2017-08-09,75.81778193556023
2017-08-10,77.04046052143009
2017-08-11,76.53629080776093
2017-08-12,76.82045169762927
2017-08-13,73.62105517365488
2017-08-14,72.83636362396727
2017-08-15,71.41414795994032
2017-08-16,69.26260147177084
2017-08-17,74.61805098187142
2017-08-18,76.12447575368084
2017-08-19,76.01112426823178
2017-08-20,76.76140392880592
2017-08-21,76.63026838999015
2017-08-22,78.15965685444851
2017-08-23,77.73339933277086
2017-08-24,77.48205713870028
2017-08-25,78.05438467575242
2017-08-26,81.07801963183223
2017-08-27,80.25054640301492
2017-08-28,78.84718569081147
2017-08-29,75.33409665088277
2017-08-30,76.92258239048189
