Date,Price
2015-02-10,111.65348854619883
2015-02-11,110.21792582813923
2015-02-12,110.81191321861367
2015-02-13,112.4522110687178
2015-02-14,109.92638267807412
2015-02-15,111.68596416528001
2015-02-16,115.09160435920376
2015-02-17,113.25855196301073
2015-02-18,112.32753267454598
2015-02-19,110.47826310043746
2015-02-20,108.58653133242048
2015-02-21,107.68367738891362
2015-02-22,109.4258563145111
2015-02-23,110.43051754958401
2015-02-24,104.38752794272322
2015-02-25,104.79428300188158
2015-02-26,107.0753903273483
2015-02-27,112.10002668407964
2015-02-28,113.60925223441093
2015-03-01,114.56494031977233
2015-03-02,117.73834747464741
2015-03-03,119.88314264298117
2015-03-04,115.92626181186502
2015-03-05,116.85389115037952
2015-03-06,115.67418147042521
2015-03-07,110.85305207233196
2015-03-08,109.94473636680526
2015-03-09,109.70707263961293
2015-03-10,109.83250520690136
2015-03-11,110.58257986183428
2015-03-12,110.03153265366606
2015-03-13,112.23410602077732
2015-03-14,110.38299142564568
2015-03-15,111.48871526644788
2015-03-16,111.95366543401248
2015-03-17,113.61695427550619
2015-03-18,113.30292815205593
2015-03-19,108.76576193063829
2015-03-20,110.88140474727331
2015-03-21,104.93047184656959
2015-03-22,105.5682775667128
2015-03-23,105.87014858727841
2015-03-24,101.46438548526703
2015-03-25,106.30800832802682
2015-03-26,101.50164268351772
2015-03-27,100.66629989754745
2015-03-28,96.45349182386784
2015-03-29,97.41036722696083
2015-03-30,98.37833001686842
2015-03-31,98.97938073179881
2015-04-01,99.78603387660958
2015-04-02,105.13955132420385
2015-04-03,104.42470769867786
2015-04-04,103.47329199469208
2015-04-05,105.05182562017673
2015-04-06,105.36976958527407
2015-04-07,104.75899544701338
2015-04-08,105.31741177004756
2015-04-09,105.39458048332132
2015-04-10,100.62650300228232
2015-04-11,102.31420883924605
2015-04-12,105.5384526157281
2015-04-13,106.27152899110986
2015-04-14,106.14925270035422
2015-04-15,104.50338187570456
2015-04-16,104.22947423300865
2015-04-17,101.94020380019288
2015-04-18,105.21085563728083
2015-04-19,100.78293709801821
2015-04-20,99.78106202662373
2015-04-21,96.41399502682312
2015-04-22,96.06757355640026
2015-04-23,94.8667412136161
2015-04-24,92.69796915503515
2015-04-25,92.62617368118708
2015-04-26,92.31318532150989
2015-04-27,93.16588343987844
2015-04-28,93.39390647577274
2015-04-29,97.4924379294397
2015-04-30,97.97108912371489
2015-05-01,93.04040156097041
2015-05-02,90.85295656225522
2015-05-03,94.3580053160251
2015-05-04,94.82223986736227
2015-05-05,96.79075612224369
2015-05-06,94.85558651050687
2015-05-07,92.80367218657274
2015-05-08,95.90172677722614
2015-05-09,95.4518811478459
2015-05-10,95.86085318749716
2015-05-11,98.17556172938403
2015-05-12,101.11268666823372
2015-05-13,100.19851515997244
2015-05-14,102.33018653578941
2015-05-15,100.3570444245805
2015-05-16,102.05808585044099
2015-05-17,100.62056753107427
2015-05-18,100.5396603425413
2015-05-19,99.32788511124134
2015-05-20,98.81577290360305
2015-05-21,99.06284946962803
2015-05-22,97.81039913327595
2015-05-23,99.87469508521333
2015-05-24,99.11432312798586
2015-05-25,100.827091545352
2015-05-26,101.70612928809325
2015-05-27,102.29974630151479
2015-05-28,101.31450963839983
2015-05-29,102.95477857343056
2015-05-30,103.97248097065123
2015-05-31,101.25215168437525
2015-06-01,98.7225060703239
2015-06-02,101.73150588797834
2015-06-03,96.72159331309842
2015-06-04,99.44854929866456
2015-06-05,101.00944845323704
2015-06-06,96.69336754892093
2015-06-07,98.04512594055842
2015-06-08,95.89014082553653
2015-06-09,92.14688178790747
2015-06-10,91.46800369420532
2015-06-11,95.05695682038443
2015-06-12,92.03278788289401
2015-06-13,88.81463291422546
2015-06-14,88.98039481010612
2015-06-15,93.46826707811232
2015-06-16,91.87234987327781
2015-06-17,94.0986609498742
2015-06-18,97.51967691408825
2015-06-19,98.59891210292736
2015-06-20,98.45347367432147
2015-06-21,96.86540938273396
2015-06-22,98.564241516888
2015-06-23,97.88923693033868
2015-06-24,98.15339961728637
2015-06-25,94.5231675708235
2015-06-26,91.08053853433671
2015-06-27,87.24387315228256
2015-06-28,85.81561391273112
2015-06-29,91.00045212020564
2015-06-30,91.02013623030511
2015-07-01,88.53756203703145
2015-07-02,90.58265208804103
2015-07-03,90.86921415242226
2015-07-04,89.60693339492381
2015-07-05,90.5172208844609
2015-07-06,90.69463756588424
2015-07-07,93.50775427178094
2015-07-08,93.45915012398753
2015-07-09,97.38708661727311
2015-07-10,96.82217355492186
2015-07-11,97.55915887075089
2015-07-12,101.52430954462406
2015-07-13,99.59180870116434
2015-07-14,97.39975632298999
2015-07-15,99.72782925212111
2015-07-16,97.98222504510319
2015-07-17,101.02852746020595
2015-07-18,98.08758110113314
2015-07-19,96.69317208182011
2015-07-20,98.01186024775326
2015-07-21,100.08048830354775
2015-07-22,98.20089759646429
2015-07-23,99.91973528499862
2015-07-24,99.73003071932114
2015-07-25,93.37488823500728
2015-07-26,95.30866460559163
2015-07-27,96.10963737743218
2015-07-28,98.27372237077022
2015-07-29,97.73076400006367
2015-07-30,96.16384474141906
2015-07-31,97.87430090566329
2015-08-01,100.04547485222263
2015-08-02,98.92997649898999
2015-08-03,99.82395251474601
2015-08-04,100.71452998538136
2015-08-05,101.52170975763252
2015-08-06,104.16003040873568
2015-08-07,105.4901892962732
2015-08-08,102.70368281246039
2015-08-09,105.34684796108078
2015-08-10,101.8957759296688
2015-08-11,107.89549159320637
2015-08-12,107.24583153528603
2015-08-13,105.14836989245208
2015-08-14,104.41621760362757
2015-08-15,106.8488691288984
2015-08-16,105.68928014745062
2015-08-17,107.42227953592014
2015-08-18,109.08882908928447
2015-08-19,106.73089365095468
2015-08-20,110.73703933452643
2015-08-21,111.75058568746977
2015-08-22,107.15220651021319
2015-08-23,105.9304701376668
2015-08-24,107.33980215610704
2015-08-25,110.32857139748714
2015-08-26,114.09895342493111
2015-08-27,113.12134227811158
2015-08-28,116.55234267799337
2015-08-29,115.41883607626305
2015-08-30,115.94237618441034
2015-08-31,121.36748287054334
2015-09-01,119.81306387820037
2015-09-02,121.68809725286876
2015-09-03,122.25841605668018
2015-09-04,125.30435654561109
2015-09-05,125.46272350020686
2015-09-06,118.0697693290357
2015-09-07,116.53008889061863
2015-09-08,121.12821847069004
2015-09-09,123.13825887049839
2015-09-10,122.06633579931434
2015-09-11,115.6330354188982
2015-09-12,114.66696288460932
2015-09-13,116.31696483586182
2015-09-14,112.97985763598838
2015-09-15,109.83542220924174
2015-09-16,104.34160917258843
2015-09-17,102.47838753259218
2015-09-18,99.0324761751989
2015-09-19,100.63690210093874
2015-09-20,100.37287175463455
2015-09-21,98.36970489822467
2015-09-22,95.94386858872755
2015-09-23,91.84412353390385
2015-09-24,89.33109030944703
2015-09-25,88.25185432211823
2015-09-26,90.2772896464992
2015-09-27,89.22629100195343
2015-09-28,85.77024019092133
2015-09-29,82.01610634539493
2015-09-30,83.67091728519685
2015-10-01,79.9866558172599
2015-10-02,79.32820404091397
2015-10-03,78.25890420489885
2015-10-04,76.45090189111329
2015-10-05,75.18082872043138
2015-10-06,74.62748616093272
2015-10-07,72.74393686203523
2015-10-08,74.40497669371021
2015-10-09,75.2069534771253
2015-10-10,76.12422813911014
2015-10-11,77.54117349029693
2015-10-12,78.51473365340293
2015-10-13,79.15751185286848
2015-10-14,80.15847861388114
2015-10-15,84.46577926214151
2015-10-16,88.43295201793069
2015-10-17,83.84192522104682
2015-10-18,82.36305743657306
2015-10-19,87.31863712947869
2015-10-20,88.41122817218329
2015-10-21,89.7022919878231
2015-10-22,90.99961573357629
2015-10-23,87.60591236882922
2015-10-24,87.6732605739383
2015-10-25,86.40391956711451
2015-10-26,82.54768657356837
2015-10-27,84.49131969306907
2015-10-28,80.76079237432324
2015-10-29,79.35481869262311
2015-10-30,78.22170871904628
2015-10-31,79.45930395358283
2015-11-01,80.08522382198993
2015-11-02,80.3574602722817
2015-11-03,79.69921261504645
2015-11-04,77.77774382597636
2015-11-05,75.16660736142907
2015-11-06,76.71813026861074
2015-11-07,77.5982146633319
2015-11-08,77.95336678318323
2015-11-09,83.00110605895989
2015-11-10,83.25366220688633
2015-11-11,87.86472272442629
2015-11-12,90.02152081351016
2015-11-13,89.56056218163869
2015-11-14,87.535591609418
2015-11-15,87.72298579887901
2015-11-16,87.68697321606747
2015-11-17,85.44016694078309
2015-11-18,85.90168863690691
2015-11-19,84.34523755043824
2015-11-20,82.91255533022884
2015-11-21,83.32667297542531
2015-11-22,79.49746369880424
2015-11-23,80.44913065309551
2015-11-24,80.84904016314657
2015-11-25,77.17259966838004
2015-11-26,75.78257332521054
2015-11-27,76.57227119948146
2015-11-28,76.39671491916145
2015-11-29,72.89764049916873
2015-11-30,73.97956343595551
2015-12-01,72.69031258516588
2015-12-02,72.53893421497033
2015-12-03,71.84143070173823
2015-12-04,70.8101241993499
2015-12-05,72.49572177464894
2015-12-06,74.34032540797548
2015-12-07,75.45004751153012
2015-12-08,75.48989722689464
2015-12-09,76.53282341191817
2015-12-10,75.32595730326136
2015-12-11,75.68852159003359
2015-12-12,74.32795298712492
2015-12-13,76.91258893889628
2015-12-14,76.95353104911855
2015-12-15,79.54111418066786
2015-12-16,77.86274143232261
2015-12-17,77.87550368731634
2015-12-18,78.57707582346504
2015-12-19,80.12536518044402
2015-12-20,79.66527445727019
2015-12-21,79.23021288892205
2015-12-22,76.5409981237916
2015-12-23,76.54869733289375
2015-12-24,75.95458140732343
2015-12-25,74.3718599428666
2015-12-26,75.60257278695146
2015-12-27,74.14234009914968
2015-12-28,72.32867995360353
2015-12-29,73.52024110923239
2015-12-30,74.51466256508834
2015-12-31,77.1887746749362
2016-01-01,78.54427013863348
2016-01-02,76.30395810884428
2016-01-03,76.74371765176123
2016-01-04,76.15502145978081
2016-01-05,76.08354061321069
2016-01-06,73.95022657340526
2016-01-07,74.55235913941357
2016-01-08,75.34980055565474
2016-01-09,74.79120487798691
2016-01-10,74.34176762610316
2016-01-11,73.37226807968236
2016-01-12,72.92880448983321
2016-01-13,73.26027890978435
2016-01-14,70.48690228776705
2016-01-15,72.78754712745803
2016-01-16,70.7015232878555
2016-01-17,72.70688258286548
2016-01-18,75.00742703933406
2016-01-19,76.56623969707401
2016-01-20,78.08180903656987
2016-01-21,79.82871642124954
2016-01-22,79.81508568726473
2016-01-23,79.70930783618785
2016-01-24,77.03064444791654
2016-01-25,76.8782923297316
2016-01-26,75.58988902145266
2016-01-27,74.86432676022204
2016-01-28,74.98095402532134
2016-01-29,73.62444611944534
2016-01-30,74.48648996522695
2016-01-31,74.29345743186744
2016-02-01,75.92325559136295
2016-02-02,75.27315862044978
2016-02-03,77.42272149321222
2016-02-04,74.71606328489283
2016-02-05,75.59425997247487
2016-02-06,72.44433982015362
2016-02-07,72.35195757921177
2016-02-08,74.33501044235493
2016-02-09,75.02380819668969
2016-02-10,72.77208790442515
2016-02-11,72.73392709347138
2016-02-12,71.90095423059692
2016-02-13,71.7112214765512
2016-02-14,73.1559989494064
2016-02-15,74.01527091160818
2016-02-16,73.98480491473198
2016-02-17,71.8100839942329
2016-02-18,69.71548977799877
2016-02-19,71.16876442236263
2016-02-20,69.71724332781042
2016-02-21,70.34182741436767
2016-02-22,68.70642425960764
2016-02-23,67.79665911764617
2016-02-24,67.55661330780066
2016-02-25,68.34822292445456
2016-02-26,65.80689288317541
2016-02-27,63.62152431492561
2016-02-28,64.52538284867263
2016-02-29,64.51578351256052
2016-03-01,63.64568007231666
2016-03-02,63.71397927235302
2016-03-03,63.57019001360818
2016-03-04,64.3902865670472
2016-03-05,64.88153285591183
2016-03-06,64.569965702833
2016-03-07,66.20913901480267
2016-03-08,67.14793943118069
2016-03-09,66.07271780736512
2016-03-10,66.70524922402817
2016-03-11,68.21607000744883
2016-03-12,68.20819745455074
2016-03-13,67.24283812461844
2016-03-14,64.66773683613224
2016-03-15,63.19487685324409
2016-03-16,63.073302466179875
2016-03-17,61.93065026898941
2016-03-18,60.51611586981612
2016-03-19,59.81749709180278
2016-03-20,60.93663516550283
2016-03-21,60.66502566447478
2016-03-22,59.8191526442106
2016-03-23,58.643219358036504
2016-03-24,57.73186097178209
2016-03-25,55.3998962536653
2016-03-26,54.0597239509105
2016-03-27,56.153690173543595
2016-03-28,57.6876453080726
2016-03-29,57.6815714441625
2016-03-30,57.184612312610966
2016-03-31,57.18214836275732
2016-04-01,58.20971282432013
2016-04-02,60.330016805430695
2016-04-03,63.12604653015784
2016-04-04,61.39901517625687
2016-04-05,62.398163216642345
2016-04-06,62.95633996932783
2016-04-07,61.22123420309069
2016-04-08,60.80152745675006
2016-04-09,63.43978688230597
2016-04-10,63.55573057156333
2016-04-11,64.17848395587558
2016-04-12,62.5975612927242
2016-04-13,64.88003426831692
2016-04-14,67.87221620164371
2016-04-15,69.32190928692016
2016-04-16,70.3448587269824
2016-04-17,72.32775766154467
2016-04-18,73.1358151394285
2016-04-19,72.27231246956167
2016-04-20,72.17909011743609
2016-04-21,69.93247062672881
2016-04-22,70.63988019229545
2016-04-23,68.8147119653315
2016-04-24,71.27089027863072
2016-04-25,70.14960539367205
2016-04-26,69.4611598697139
2016-04-27,70.70516292059223
2016-04-28,69.3551227767255
2016-04-29,70.63774028880798
2016-04-30,74.20858170389634
2016-05-01,75.5598533315457
2016-05-02,72.73665391919103
2016-05-03,73.65822228363402
2016-05-04,72.98143680168543
2016-05-05,73.10347444541536
2016-05-06,71.9609248056867
2016-05-07,76.87822252250533
2016-05-08,76.79219420408448
2016-05-09,77.14174442884571
2016-05-10,78.11991494222079
2016-05-11,80.11899386871104
2016-05-12,75.0611311130586
2016-05-13,73.69795258881558
2016-05-14,71.83662302512192
2016-05-15,67.38999836538167
2016-05-16,67.35709248681736
2016-05-17,66.13517967486871
2016-05-18,66.4970556361823
2016-05-19,65.88581845195904
2016-05-20,66.82275172088183
2016-05-21,66.83721882224789
2016-05-22,68.47323973017123
2016-05-23,69.23961347923927
2016-05-24,69.54913031791135
2016-05-25,69.42233188644533
2016-05-26,72.36049923593978
2016-05-27,74.16918579597265
2016-05-28,75.8494290113625
2016-05-29,73.38200410090285
2016-05-30,73.12127438951971
2016-05-31,72.21971967394508
2016-06-01,72.96537448187183
2016-06-02,71.58373866030557
2016-06-03,71.25191315102592
2016-06-04,71.87477366658648
2016-06-05,72.74643184137379
2016-06-06,70.03589089299767
2016-06-07,71.14711665536163
2016-06-08,70.61158992436769
2016-06-09,70.83115290867282
2016-06-10,71.15416446080579
2016-06-11,71.67611915712482
2016-06-12,70.60951544104196
2016-06-13,72.23192604985093
2016-06-14,72.6492792471148
2016-06-15,73.38683063634551
2016-06-16,74.30005489411766
2016-06-17,76.0575365529778
2016-06-18,77.50205564216378
2016-06-19,78.4357446537876
2016-06-20,78.84069861563587
2016-06-21,79.24200559073901
2016-06-22,79.69524308984055
2016-06-23,80.98416134842779
2016-06-24,83.6143041291295
2016-06-25,84.17640847527052
2016-06-26,86.80549293694324
2016-06-27,86.45001492468944
2016-06-28,89.23761214417472
2016-06-29,92.13050581160901
2016-06-30,97.08644029589546
2016-07-01,97.60054627982144
2016-07-02,96.55894854821014
2016-07-03,94.73030977300283
2016-07-04,92.40314329416945
2016-07-05,91.62711360270671
2016-07-06,92.71228109532817
2016-07-07,94.60267637547345
2016-07-08,98.3826235737919
2016-07-09,96.88247941370982
2016-07-10,97.45056803271714
2016-07-11,94.46963595756483
2016-07-12,93.28962735584625
2016-07-13,93.32165568081592
2016-07-14,99.0825236741279
2016-07-15,99.60105272673164
2016-07-16,99.61323178330511
2016-07-17,99.31559352306711
2016-07-18,95.0039312863957
2016-07-19,94.08901275468324
2016-07-20,94.25467567247924
2016-07-21,91.62125300612884
2016-07-22,90.00111214870627
2016-07-23,86.60611119544828
2016-07-24,86.3183966294827
2016-07-25,86.69113051274122
2016-07-26,80.82485724033062
2016-07-27,81.0074013155555
2016-07-28,78.7980792350949
2016-07-29,75.09299986203568
2016-07-30,75.42615404845824
2016-07-31,73.59372625146754
2016-08-01,73.51183437341835
2016-08-02,72.70290421139937
2016-08-03,74.95043463430177
2016-08-04,76.80651947806487
2016-08-05,77.11908557959869
2016-08-06,80.98070967542962
2016-08-07,81.33272535945517
2016-08-08,79.04266271305522
2016-08-09,79.05140935285014
2016-08-10,81.42680623637854
2016-08-11,83.74957018599567
2016-08-12,87.22058603948503
2016-08-13,87.03629579144032
2016-08-14,89.44377103291616
2016-08-15,90.41870509231939
2016-08-16,90.52261245186065
2016-08-17,90.52368536380276
2016-08-18,87.99074453498507
2016-08-19,92.05217390325127
2016-08-20,91.69057849599507
2016-08-21,91.28763396112606
2016-08-22,92.55524175059544
2016-08-23,93.71583159034604
2016-08-24,96.89428214354709
2016-08-25,95.95196195051611
2016-08-26,99.07052062161935
2016-08-27,97.1786622899953
2016-08-28,96.72849762482583
2016-08-29,101.71560068865155
2016-08-30,101.40485265897875
2016-08-31,100.03960020325299
2016-09-01,102.1065599081962
2016-09-02,104.04183083058705
2016-09-03,101.94777937817967
2016-09-04,102.55985629132984
2016-09-05,101.70283214088451
2016-09-06,100.36235175678941
2016-09-07,100.34701696208249
2016-09-08,97.50661365548567
2016-09-09,96.38996559269182
2016-09-10,93.95407862459015
2016-09-11,96.18444909128701
2016-09-12,96.71435724953092
2016-09-13,94.39700135520589
2016-09-14,92.94977766960092
2016-09-15,96.69539163592817
2016-09-16,97.14313841518143
2016-09-17,96.78356586596973
2016-09-18,101.32952592836935
2016-09-19,99.66929350160072
2016-09-20,94.22568250396662
2016-09-21,92.05666032091004
2016-09-22,93.72835777477681
2016-09-23,95.99152852301906
2016-09-24,96.47189929922408
2016-09-25,90.61656827223062
2016-09-26,93.6273152189477
2016-09-27,93.34768857428891
2016-09-28,92.47412577277963
2016-09-29,92.40560373217835
2016-09-30,92.49705574113187
2016-10-01,91.62337528799716
2016-10-02,93.44553800578679
2016-10-03,95.57325011903977
2016-10-04,97.51410512343188
2016-10-05,96.49617295094072
2016-10-06,97.91299989589452
2016-10-07,96.4880222166461
2016-10-08,94.9493270096704
2016-10-09,96.10876439764439
2016-10-10,96.60285204573029
2016-10-11,97.06557877167069
2016-10-12,99.02459622972202
2016-10-13,97.63189108514129
2016-10-14,94.20079951267817
2016-10-15,91.44455365663323
2016-10-16,88.79654331857193
2016-10-17,88.4329874973481
2016-10-18,87.33939630720478
2016-10-19,87.03636353703821
2016-10-20,86.04423456438258
2016-10-21,85.59825956710928
2016-10-22,85.70161826756815
2016-10-23,85.28258237971293
2016-10-24,85.59886183022594
2016-10-25,84.79525283694296
2016-10-26,84.14528074339167
2016-10-27,80.49888888146762
2016-10-28,79.4445069191926
2016-10-29,80.99013567855462
2016-10-30,78.22323711721181
2016-10-31,77.45907412687147
2016-11-01,75.42532661779006
2016-11-02,71.17696350345716
2016-11-03,70.10569775685506
2016-11-04,67.80794557587734
2016-11-05,69.50541378314738
2016-11-06,67.62448115241514
2016-11-07,68.25278118637429
2016-11-08,68.42358414581096
2016-11-09,67.50983429641747
2016-11-10,68.12014208046254
2016-11-11,68.30960143050613
2016-11-12,66.06272930983509
2016-11-13,64.46438035616578
2016-11-14,64.98237292095712
2016-11-15,62.609876035435654
2016-11-16,61.57138805245767
2016-11-17,60.43383453412771
2016-11-18,58.82024535481436
2016-11-19,59.21383793995191
2016-11-20,56.56432332167895
2016-11-21,58.86536923860835
2016-11-22,59.13988656422001
2016-11-23,59.17521393425576
2016-11-24,59.09477554759238
2016-11-25,58.45266857903102
2016-11-26,57.583681852238485
2016-11-27,57.236114058735694
2016-11-28,56.56987479232779
2016-11-29,58.43459759541586
2016-11-30,55.934597498091016
2016-12-01,53.26226006518922
2016-12-02,53.776166437439635
2016-12-03,53.26519403223668
2016-12-04,52.93762955084875
2016-12-05,51.53802287058534
2016-12-06,52.901412408722344
2016-12-07,53.89970718931639
2016-12-08,53.58372499588554
2016-12-09,53.04933435915186
2016-12-10,52.89877534631583
2016-12-11,53.19679800942269
2016-12-12,51.55042042411034
2016-12-13,53.02980980815111
2016-12-14,53.36788325355158
2016-12-15,53.808662884891966
2016-12-16,53.650316921784395
2016-12-17,55.08486369402754
2016-12-18,55.86817947480063
2016-12-19,54.80334984764866
2016-12-20,55.471505004684275
2016-12-21,56.37365793669394
2016-12-22,54.36214197162518
2016-12-23,52.96546220804433
2016-12-24,51.07279146511326
2016-12-25,49.956295917563715
2016-12-26,49.55723639906036
2016-12-27,50.39843301731372
2016-12-28,50.765670890098704
2016-12-29,51.928921367638836
2016-12-30,52.202936096902604
2016-12-31,51.22376234820853
2017-01-01,50.20062448015827
2017-01-02,50.792810204866505
2017-01-03,49.98305421062953
2017-01-04,49.50448549812088
2017-01-05,49.5904718171748
2017-01-06,48.07956615370512
2017-01-07,48.639574016828455
2017-01-08,48.92410699862936
2017-01-09,49.75457003747898
2017-01-10,49.33365978703599
2017-01-11,50.69547192645813
2017-01-12,51.394227235646085
2017-01-13,51.287615802740085
2017-01-14,50.622186783868514
2017-01-15,53.77279380048097
2017-01-16,54.92920913269259
2017-01-17,54.459604131461354
2017-01-18,54.92663050434402
2017-01-19,55.55213613502467
2017-01-20,55.41840785095412
2017-01-21,54.65596795755836
2017-01-22,54.75525882028532
2017-01-23,53.61013057515546
2017-01-24,53.49880570612586
2017-01-25,51.64948718958687
2017-01-26,50.575023183686646
2017-01-27,51.4299518121898
2017-01-28,50.93066878625117
2017-01-29,48.96834065443742
2017-01-30,47.56761153756274
2017-01-31,46.29966464252483
2017-02-01,46.470905326377974
2017-02-02,44.927424232865555
2017-02-03,44.18371695957223
2017-02-04,43.789690312075315
2017-02-05,43.819261191234126
2017-02-06,43.21434590675513
2017-02-07,43.18546664919693
2017-02-08,44.074326369461964
2017-02-09,44.48059789401072
2017-02-10,43.81865592070164
2017-02-11,43.79604111803321
2017-02-12,42.36282301750283
2017-02-13,42.44105665573791
2017-02-14,41.95693348427953
2017-02-15,41.23119727422823
2017-02-16,41.38424921559333
2017-02-17,42.36297181884095
2017-02-18,42.24999230015046
2017-02-19,41.63241358592802
2017-02-20,40.626895723691746
2017-02-21,41.94805382455539
2017-02-22,39.85451692953519
2017-02-23,39.51682528779095
2017-02-24,40.10882500799543
2017-02-25,39.855699517917095
2017-02-26,40.09782797644946
2017-02-27,38.95663520407951
2017-02-28,39.8994619647122
2017-03-01,39.79197637648757
2017-03-02,40.65624417714907
2017-03-03,42.15421102879561
2017-03-04,41.61959211780999
2017-03-05,41.08727037741236
2017-03-06,39.42756640292396
2017-03-07,40.09550015887942
2017-03-08,40.39576396374774
2017-03-09,38.96428963290237
2017-03-10,39.47923868582781
2017-03-11,39.790556591439504
2017-03-12,39.887648044972345
2017-03-13,40.379524248888266
2017-03-14,38.806100503039886
2017-03-15,39.10372453054906
2017-03-16,38.91958397666142
2017-03-17,39.422709751870066
2017-03-18,38.15064202154564
2017-03-19,38.56019437066245
2017-03-20,37.44471779183346
2017-03-21,37.56384642693027
2017-03-22,37.860034265989476
2017-03-23,38.58549890669913
2017-03-24,38.43913141487156
2017-03-25,38.37829728429664
2017-03-26,37.99282469959813
2017-03-27,37.81114356043854
2017-03-28,38.90886216171303
2017-03-29,38.58456188428395
2017-03-30,38.57068959943533
2017-03-31,39.31369421615986
2017-04-01,39.67916526764034
2017-04-02,40.21091478163318
2017-04-03,40.07577186828365
2017-04-04,40.721393740554966
2017-04-05,40.26632353159058
2017-04-06,40.0665255875818
2017-04-07,40.43384085062076
2017-04-08,41.91633167410978
2017-04-09,42.96548828529689
2017-04-10,45.57675440238615
2017-04-11,45.40082623726449
2017-04-12,46.25067391853256
2017-04-13,44.40110674862916
2017-04-14,44.600992360208295
2017-04-15,43.53862349423696
2017-04-16,43.9412406255373
2017-04-17,44.0397544413355
2017-04-18,45.69683285652879
2017-04-19,45.241460999393034
2017-04-20,46.29092221790198
2017-04-21,47.8870295382317
2017-04-22,47.766456469566506
2017-04-23,48.94510368995829
2017-04-24,48.60805682275541
2017-04-25,46.29841533062783
2017-04-26,45.50798004175901
2017-04-27,47.03919504971424
2017-04-28,45.6862109825458
2017-04-29,46.358444613624165
2017-04-30,46.157053469551094
2017-05-01,46.26734626193498
2017-05-02,45.39365482564452
2017-05-03,45.3093321167427
2017-05-04,46.714379049328265
2017-05-05,45.2822779996402
2017-05-06,44.78184647653783
2017-05-07,43.2801302084542
2017-05-08,43.445212518827105
2017-05-09,43.304671579235745
2017-05-10,44.06940753551712
2017-05-11,43.048251386902024
2017-05-12,43.63941876946784
2017-05-13,44.39597645979996
2017-05-14,43.92499580008898
2017-05-15,44.08515954514186
2017-05-16,43.09016533443888
2017-05-17,42.46113452077064
2017-05-18,43.61629520942127
2017-05-19,43.37797649223998
2017-05-20,43.90446837422011
2017-05-21,41.667086732683494
2017-05-22,42.05608828354191
2017-05-23,42.63979335488671
2017-05-24,44.12485423723675
2017-05-25,44.173005660936234
2017-05-26,44.84954032947229
2017-05-27,43.10737671501462
2017-05-28,42.42427993854472
2017-05-29,42.113552390633686
2017-05-30,42.688662352757994
2017-05-31,42.34961545797442
2017-06-01,43.56060655552194
2017-06-02,41.691278538530966
2017-06-03,42.0142599787119
2017-06-04,43.811403082062775
2017-06-05,42.36435799098409
2017-06-06,41.55413685579949
2017-06-07,40.59721070995111
2017-06-08,40.6805091151209
2017-06-09,42.371410932064876
2017-06-10,42.91615693710562
2017-06-11,42.977890876336154
2017-06-12,44.89374057212183
2017-06-13,44.79541104810278
2017-06-14,43.99102660346923
2017-06-15,45.13998625603302
2017-06-16,41.67196473867517
2017-06-17,41.765820569199406
2017-06-18,41.62999334742285
2017-06-19,42.03297210413382
2017-06-20,39.96881098196164
2017-06-21,39.961288210761616
2017-06-22,40.653352140431046
2017-06-23,40.28192527773748
2017-06-24,41.43978517559248
2017-06-25,43.37420154071711
2017-06-26,43.799969260616116
2017-06-27,44.041617350114734
2017-06-28,43.52196853337853
2017-06-29,41.95157253939311
2017-06-30,43.999705008131095
2017-07-01,45.39679604693782
2017-07-02,46.87839625414747
2017-07-03,46.84656099105499
2017-07-04,47.483587242556574
2017-07-05,48.9957000214285
2017-07-06,49.999253717112346
2017-07-07,48.8084501291563
2017-07-08,47.39961284084834
2017-07-09,47.41025577700322
2017-07-10,47.062146212082254
2017-07-11,47.23376517948571
2017-07-12,50.31328447650374
2017-07-13,49.73340754944505
2017-07-14,49.866197700675855
2017-07-15,49.25653335976126
2017-07-16,46.66339613611333
2017-07-17,47.96921075661099
2017-07-18,48.34376564184386
2017-07-19,47.5825085731678
2017-07-20,47.192539620703876
2017-07-21,48.70710715615522
2017-07-22,48.30841610514628
2017-07-23,49.33520925992863
2017-07-24,50.147835882618345
2017-07-25,50.87381143299648
2017-07-26,53.06951999500043
2017-07-27,52.76771854115781
2017-07-28,54.55990253757481
2017-07-29,54.16604221172593
2017-07-30,54.003879678407756
2017-07-31,54.802245340803104
2017-08-01,54.05203861468294
2017-08-02,54.12092184931571
2017-08-03,52.71706960450383
2017-08-04,53.402239793600245
2017-08-05,54.86761676237234
2017-08-06,55.76133284464366
2017-08-07,55.154927186702764
2017-08-08,56.87870214734401
2017-08-09,56.3691033084587
2017-08-10,55.20085916303798
2017-08-11,52.788692200199634
2017-08-12,50.1421604798333
2017-08-13,51.020359532806204
2017-08-14,51.509119065828024
2017-08-15,52.917425132924286
2017-08-16,54.822129416980694
2017-08-17,55.265437505282456
2017-08-18,55.155363803562885
2017-08-19,54.40510439421579
2017-08-20,54.305682339898006
2017-08-21,53.59600628538481
2017-08-22,55.51070785797878
2017-08-23,53.90135907546477
2017-08-24,52.68292671000785
2017-08-25,53.70705141034119
2017-08-26,51.09302652854969
2017-08-27,54.43006355383656
2017-08-28,55.06535292464887
2017-08-29,53.940119322032295
2017-08-30,56.528480074850535
