Date,Price
2015-02-10,149.0504064391136
2015-02-11,152.90706502095307
2015-02-12,156.44627467072186
2015-02-13,152.1548309914161
2015-02-14,156.88661459996194
2015-02-15,163.21388992563587
2015-02-16,163.1365136313259
2015-02-17,161.91789277596376
2015-02-18,162.37791560198386
2015-02-19,159.39701575699848
2015-02-20,158.52096374354934
2015-02-21,165.8246728798702
2015-02-22,166.54225396394884
2015-02-23,164.17900691050346
2015-02-24,163.53946914208663
2015-02-25,170.02558488138024
2015-02-26,166.6211661677039
2015-02-27,163.648719185317
2015-02-28,163.24269742637787
2015-03-01,167.138308950985
2015-03-02,166.82760117276192
2015-03-03,166.80593407665742
2015-03-04,161.9990710756561
2015-03-05,166.59733596437894
2015-03-06,165.86550725414284
2015-03-07,165.50720746046846
2015-03-08,165.29648892071194
2015-03-09,163.27656392314967
2015-03-10,165.91872965277943
2015-03-11,164.68439988790763
2015-03-12,163.41613220617708
2015-03-13,161.0466062499374
2015-03-14,161.21778080698567
2015-03-15,160.54477929316604
2015-03-16,162.27613638950746
2015-03-17,164.9258668196861
2015-03-18,167.04656579633766
2015-03-19,175.3109396711323
2015-03-20,172.48816594360503
2015-03-21,168.364970492634
2015-03-22,171.14960345242466
2015-03-23,165.0793487306902
2015-03-24,160.0918096042745
2015-03-25,161.82046622144782
2015-03-26,161.87124447593297
2015-03-27,162.04997357691303
2015-03-28,161.78658373311038
2015-03-29,162.49419954540141
2015-03-30,161.8215511109326
2015-03-31,158.0799515177597
2015-04-01,158.32319255299097
2015-04-02,158.7400109785155
2015-04-03,156.068657956437
2015-04-04,152.77373899663783
2015-04-05,155.46048282484765
2015-04-06,149.38346042694306
2015-04-07,149.3882717902352
2015-04-08,152.5068391849236
2015-04-09,155.2702433599368
2015-04-10,151.27465505891212
2015-04-11,146.15292766383592
2015-04-12,141.1964903333317
2015-04-13,141.26410713247228
2015-04-14,137.97837268989463
2015-04-15,139.2421277138082
2015-04-16,144.56413289207055
2015-04-17,143.32389697916486
2015-04-18,145.51459277781058
2015-04-19,145.11915846831772
2015-04-20,141.46774481101156
2015-04-21,141.23633882618017
2015-04-22,143.46443757672284
2015-04-23,144.5221288145292
2015-04-24,144.54601300728544
2015-04-25,144.4905504123135
2015-04-26,143.5557085342879
2015-04-27,142.1072545869841
2015-04-28,139.90505147115243
2015-04-29,135.1074519660586
2015-04-30,132.62394448282308
2015-05-01,137.14280137366913
2015-05-02,132.75527912354463
2015-05-03,130.12973392429066
2015-05-04,126.65098858163601
2015-05-05,128.0649687746867
2015-05-06,128.6543178563365
2015-05-07,126.96103012754972
2015-05-08,125.56475631326816
2015-05-09,129.7976600592062
2015-05-10,132.83495633246287
2015-05-11,133.86143121920517
2015-05-12,138.84674152899345
2015-05-13,138.4380626000093
2015-05-14,135.56529223652257
2015-05-15,135.42080517242877
2015-05-16,135.42242570842635
2015-05-17,139.48828046887817
2015-05-18,139.57453880520015
2015-05-19,143.62358591003698
2015-05-20,145.38728125062227
2015-05-21,148.21111863629343
2015-05-22,140.24323673410277
2015-05-23,144.98259404161837
2015-05-24,144.8531000849653
2015-05-25,144.99822173559082
2015-05-26,150.49185363191964
2015-05-27,157.07979648275105
2015-05-28,153.74242426280722
2015-05-29,159.9636683692037
2015-05-30,156.72656210987054
2015-05-31,150.36228704542467
2015-06-01,147.34834473825646
2015-06-02,146.91307355988857
2015-06-03,142.34746224623933
2015-06-04,144.26502094049152
2015-06-05,142.90712252508402
2015-06-06,142.61376406241965
2015-06-07,139.0197466523503
2015-06-08,135.1220393476903
2015-06-09,131.61428955482722
2015-06-10,125.3361339166178
2015-06-11,126.93168123205274
2015-06-12,127.28041167041366
2015-06-13,133.3617314266905
2015-06-14,134.5417837016118
2015-06-15,132.70444540775068
2015-06-16,130.96201789515297
2015-06-17,133.0104109865762
2015-06-18,130.4955481590922
2015-06-19,133.61227271055083
2015-06-20,132.88976045830995
2015-06-21,134.51452771803162
2015-06-22,131.38746308674328
2015-06-23,131.46765879146335
2015-06-24,129.73511464546024
2015-06-25,123.33574211057737
2015-06-26,121.73470070950347
2015-06-27,122.69330958940121
2015-06-28,122.81061334009321
2015-06-29,121.73540875996643
2015-06-30,124.5201690475513
2015-07-01,120.26925900419549
2015-07-02,118.46569378170598
2015-07-03,124.976130176579
2015-07-04,125.21732429923466
2015-07-05,122.85664481313248
2015-07-06,121.45817831922766
2015-07-07,123.29507603486188
2015-07-08,124.84734097483292
2015-07-09,120.29667613259869
2015-07-10,116.31079064378152
2015-07-11,117.88296930237117
2015-07-12,115.74064527482263
2015-07-13,116.31772571661021
2015-07-14,118.41531826277891
2015-07-15,115.13440332648344
2015-07-16,115.57561629239154
2015-07-17,115.32911263486011
2015-07-18,112.22203448054067
2015-07-19,114.95232048175626
2015-07-20,114.94667231816
2015-07-21,114.26713114069504
2015-07-22,116.9910404209912
2015-07-23,119.21277782294017
2015-07-24,116.57687973424007
2015-07-25,116.2352472446287
2015-07-26,118.11562920879949
2015-07-27,118.19744968342219
2015-07-28,115.47845104102589
2015-07-29,114.04209381404854
2015-07-30,111.88990334273161
2015-07-31,113.27038140660304
2015-08-01,116.45115899819969
2015-08-02,121.12336075284902
2015-08-03,125.50584726600147
2015-08-04,124.7249025562966
2015-08-05,123.80413831749323
2015-08-06,120.85272912242877
2015-08-07,120.86254430777822
2015-08-08,126.10667154802515
2015-08-09,127.51059344631723
2015-08-10,125.99941165119257
2015-08-11,128.43031587106992
2015-08-12,131.59695870528836
2015-08-13,129.57446268187798
2015-08-14,126.86314625286865
2015-08-15,129.53586825727666
2015-08-16,125.38095795008591
2015-08-17,127.58256854191046
2015-08-18,128.7551862370996
2015-08-19,128.31918530371436
2015-08-20,130.4262451418151
2015-08-21,130.76405198467256
2015-08-22,127.8581814160847
2015-08-23,130.69882537889427
2015-08-24,128.58462091268711
2015-08-25,130.03794406919215
2015-08-26,126.09295547765346
2015-08-27,118.70024444998457
2015-08-28,116.34017403993106
2015-08-29,117.18937036518253
2015-08-30,115.0055448504819
2015-08-31,118.5195496578357
2015-09-01,116.4920634453162
2015-09-02,115.73105449053178
2015-09-03,115.8590560993015
2015-09-04,120.10877936109786
2015-09-05,118.40486943351414
2015-09-06,116.23526375217
2015-09-07,115.68672701957593
2015-09-08,114.9054363217084
2015-09-09,115.02459268583765
2015-09-10,115.1403616178979
2015-09-11,115.82461370778152
2015-09-12,121.52102535892831
2015-09-13,119.60039248868338
2015-09-14,122.8242661867047
2015-09-15,123.09749545355065
2015-09-16,126.26090582191452
2015-09-17,128.44341254313125
2015-09-18,127.89264341973957
2015-09-19,125.00408012215296
2015-09-20,124.42188612831758
2015-09-21,122.8757339319559
2015-09-22,119.19667416211915
2015-09-23,120.58244772612824
2015-09-24,123.51600716399311
2015-09-25,124.3926651822744
2015-09-26,121.67442843261719
2015-09-27,122.97235352813293
2015-09-28,124.08295303112797
2015-09-29,123.93742144487197
2015-09-30,120.54613703668775
2015-10-01,120.1470684112916
2015-10-02,116.62261907664049
2015-10-03,117.34952905803173
2015-10-04,119.17439126739377
2015-10-05,121.39214894435852
2015-10-06,122.87697011619525
2015-10-07,118.95546802064591
2015-10-08,118.55739341923372
2015-10-09,120.08996696056126
2015-10-10,121.45717736664542
2015-10-11,122.46982257866793
2015-10-12,123.27743970799655
2015-10-13,124.46888304545377
2015-10-14,121.32807348157753
2015-10-15,122.73640823783373
2015-10-16,127.6875468825943
2015-10-17,123.89124434190816
2015-10-18,126.33230314241582
2015-10-19,128.88162794506502
2015-10-20,131.6979843436415
2015-10-21,136.24570029745976
2015-10-22,137.5644112129401
2015-10-23,135.1282703548992
2015-10-24,137.6404992228397
2015-10-25,137.3682885801715
2015-10-26,143.09322649149615
2015-10-27,137.84989308098227
2015-10-28,138.13173488364455
2015-10-29,138.01953369070094
2015-10-30,135.49744154902785
2015-10-31,135.70395799541512
2015-11-01,135.6436405786702
2015-11-02,134.83417220683876
2015-11-03,133.9504969979364
2015-11-04,136.09366078906825
2015-11-05,132.92775695627444
2015-11-06,131.71739389932196
2015-11-07,131.0783749503064
2015-11-08,134.42947425159554
2015-11-09,134.75889838248608
2015-11-10,136.83772809374685
2015-11-11,136.2914354527635
2015-11-12,136.22999386592213
2015-11-13,137.35812982859747
2015-11-14,134.56112592091273
2015-11-15,137.56619130329605
2015-11-16,138.0926613990822
2015-11-17,138.41234575831004
2015-11-18,138.034977770323
2015-11-19,138.53119146747562
2015-11-20,142.18817131165574
2015-11-21,143.3040681005318
2015-11-22,144.7332118817985
2015-11-23,145.63280845945454
2015-11-24,143.30134743631478
2015-11-25,137.94681113978837
2015-11-26,141.2714216569436
2015-11-27,142.35362111414392
2015-11-28,138.73009293795533
2015-11-29,140.59503157582174
2015-11-30,140.1435904351352
2015-12-01,139.5303446211585
2015-12-02,140.48051881717697
2015-12-03,140.93524492127892
2015-12-04,145.928351259694
2015-12-05,143.69708391293463
2015-12-06,143.7676065574407
2015-12-07,145.91991041550511
2015-12-08,144.8799048560721
2015-12-09,150.47916305466754
2015-12-10,150.25612562625426
2015-12-11,150.0492431581684
2015-12-12,146.48379507785518
2015-12-13,145.91350723587323
2015-12-14,148.44796650647248
2015-12-15,149.10301173686858
2015-12-16,152.64153856300382
2015-12-17,153.49158436856496
2015-12-18,155.4239161071864
2015-12-19,158.9080941840908
2015-12-20,159.45129673395843
2015-12-21,160.90321753626154
2015-12-22,164.23326653612645
2015-12-23,169.7713417184158
2015-12-24,170.47330644729684
2015-12-25,163.43714416955547
2015-12-26,163.66215729983816
2015-12-27,170.0147649907744
2015-12-28,171.27410769466397
2015-12-29,174.15037462907324
2015-12-30,175.84520420841963
2015-12-31,173.65208463794926
2016-01-01,168.78301368219996
2016-01-02,169.49407096726648
2016-01-03,167.16273854662805
2016-01-04,168.0471803193791
2016-01-05,171.40946467677247
2016-01-06,170.79759686346324
2016-01-07,169.0288448927632
2016-01-08,167.4295288266134
2016-01-09,169.93591324480366
2016-01-10,163.8669951537555
2016-01-11,168.24345927094606
2016-01-12,170.27617984706077
2016-01-13,169.93955917064446
2016-01-14,168.7281952547559
2016-01-15,167.05214610194608
2016-01-16,163.99328202020334
2016-01-17,159.62125446050453
2016-01-18,162.3380471279925
2016-01-19,168.1398633248793
2016-01-20,169.09942888453193
2016-01-21,168.72563653243344
2016-01-22,170.70919596884727
2016-01-23,170.85735792871046
2016-01-24,175.19408955994385
2016-01-25,175.01244771559138
2016-01-26,174.64021467518955
2016-01-27,173.4056251195869
2016-01-28,166.60722080485968
2016-01-29,166.159155653716
2016-01-30,160.11686014851745
2016-01-31,160.12219800614807
2016-02-01,164.42156326559123
2016-02-02,163.73165771607015
2016-02-03,161.79847529877594
2016-02-04,157.92662963827246
2016-02-05,155.47550751458445
2016-02-06,156.8075518341187
2016-02-07,156.07779397447635
2016-02-08,158.03910977508332
2016-02-09,159.0795702055638
2016-02-10,156.97729605767094
2016-02-11,150.57420203118522
2016-02-12,145.17407801042293
2016-02-13,143.70615835395708
2016-02-14,139.57316890298637
2016-02-15,140.42757541007987
2016-02-16,136.89762887269347
2016-02-17,135.6886276941692
2016-02-18,139.77039880815678
2016-02-19,134.3951636558465
2016-02-20,135.68786702236605
2016-02-21,136.6482067735851
2016-02-22,130.65757377219663
2016-02-23,128.1472111357912
2016-02-24,131.09446003321634
2016-02-25,130.65087150622534
2016-02-26,127.36226159843804
2016-02-27,127.891730282755
2016-02-28,129.33148139108596
2016-02-29,131.42888462491618
2016-03-01,130.92371210796372
2016-03-02,130.2414131811054
2016-03-03,133.61001100864968
2016-03-04,134.204272756319
2016-03-05,135.48590967625123
2016-03-06,138.19848593236387
2016-03-07,143.89733644542392
2016-03-08,143.7207077670486
2016-03-09,141.81469020828573
2016-03-10,140.88450407254948
2016-03-11,142.36863045893796
2016-03-12,141.33563891580167
2016-03-13,140.64115712642814
2016-03-14,143.02850452846806
2016-03-15,146.42140158439074
2016-03-16,148.32453319819777
2016-03-17,154.20744630196344
2016-03-18,153.38487915058394
2016-03-19,158.9839823413199
2016-03-20,151.76057444467574
2016-03-21,154.28019918518777
2016-03-22,147.65420565179036
2016-03-23,152.09586730053192
2016-03-24,151.13741893636666
2016-03-25,148.14330311474947
2016-03-26,145.4526446618176
2016-03-27,147.88428341060265
2016-03-28,148.41366093109622
2016-03-29,154.85388111031276
2016-03-30,162.34895465323316
2016-03-31,159.67874164069428
2016-04-01,165.56689683880205
2016-04-02,162.9359815093557
2016-04-03,164.93345514012464
2016-04-04,161.62277376864648
2016-04-05,159.0232394904227
2016-04-06,157.90734119506027
2016-04-07,156.05641372644527
2016-04-08,157.5210456944938
2016-04-09,163.98153340141315
2016-04-10,169.41695105422986
2016-04-11,179.8782701521722
2016-04-12,187.16918873745
2016-04-13,188.6574191524417
2016-04-14,192.26556951409106
2016-04-15,186.32482122421936
2016-04-16,186.50194140141616
2016-04-17,192.46702751929067
2016-04-18,189.6530755295479
2016-04-19,196.9822911683874
2016-04-20,196.75950019630073
2016-04-21,200.61598159623796
2016-04-22,195.5748331537158
2016-04-23,194.53576222453333
2016-04-24,197.37497531279405
2016-04-25,204.3889896641347
2016-04-26,203.26843753168436
2016-04-27,205.39220883628911
2016-04-28,201.22153924547794
2016-04-29,196.8629820317129
2016-04-30,198.71536736657583
2016-05-01,199.10974222606103
2016-05-02,198.57661619930408
2016-05-03,192.39238189615435
2016-05-04,186.458074665744
2016-05-05,190.16744220197543
2016-05-06,187.2426850575702
2016-05-07,189.8068296662129
2016-05-08,186.82112620307998
2016-05-09,183.5239023234938
2016-05-10,179.25212703899692
2016-05-11,179.18204623143583
2016-05-12,176.79231818578157
2016-05-13,171.06453690108845
2016-05-14,170.88641931509895
2016-05-15,170.57211858730528
2016-05-16,160.05351030926872
2016-05-17,159.17260554589984
2016-05-18,159.87034096980904
2016-05-19,157.3844660743868
2016-05-20,159.81789094282217
2016-05-21,164.1420801743951
2016-05-22,172.37428014497578
2016-05-23,173.87504082407358
2016-05-24,172.86341995742097
2016-05-25,174.33505126422472
2016-05-26,172.75856905253585
2016-05-27,175.9157602433004
2016-05-28,172.79273237922243
2016-05-29,168.33111311119788
2016-05-30,166.5389654884457
2016-05-31,167.07913154597694
2016-06-01,164.88813540972578
2016-06-02,164.12812324374926
2016-06-03,161.1289119991164
2016-06-04,160.0781439714495
2016-06-05,159.86740963757558
2016-06-06,160.939750847583
2016-06-07,162.1732682266904
2016-06-08,162.29774378070255
2016-06-09,165.94202346042889
2016-06-10,166.8833510910109
2016-06-11,162.9395208246413
2016-06-12,162.88259352855815
2016-06-13,156.72498683257214
2016-06-14,156.35641921078349
2016-06-15,156.0695816364455
2016-06-16,160.04508752497094
2016-06-17,162.98322653967807
2016-06-18,167.46203244329524
2016-06-19,165.1397063951856
2016-06-20,166.2698728768399
2016-06-21,167.1868712682909
2016-06-22,171.18110024497182
2016-06-23,170.87174944392643
2016-06-24,171.90672158196014
2016-06-25,169.1409116808787
2016-06-26,163.77881860438964
2016-06-27,166.6768642337487
2016-06-28,165.21246330215757
2016-06-29,165.94012272380908
2016-06-30,166.17855577173088
2016-07-01,161.3395885202346
2016-07-02,158.48410104936224
2016-07-03,157.59664087650586
2016-07-04,157.98983018074645
2016-07-05,160.83070787641464
2016-07-06,160.43488767005803
2016-07-07,165.64867744296578
2016-07-08,168.4213419199346
2016-07-09,170.79901732826787
2016-07-10,166.6781800011531
2016-07-11,163.9769505271858
2016-07-12,159.0120848429732
2016-07-13,159.11108032754328
2016-07-14,161.84260901681046
2016-07-15,159.32438834287998
2016-07-16,158.2579793194901
2016-07-17,157.4271203448952
2016-07-18,163.77551113246517
2016-07-19,165.81494595200948
2016-07-20,165.2154475545347
2016-07-21,170.65992044579016
2016-07-22,171.4964622654613
2016-07-23,176.1524482010958
2016-07-24,176.26296864336155
2016-07-25,170.9563949672327
2016-07-26,161.62631231378577
2016-07-27,161.7577121733195
2016-07-28,163.59776767193534
2016-07-29,164.5092559111055
2016-07-30,165.47530743220165
2016-07-31,166.7593317058666
2016-08-01,170.2144261445831
2016-08-02,172.15220969420014
2016-08-03,176.09977911231078
2016-08-04,173.4055817726472
2016-08-05,172.11846761540036
2016-08-06,171.22742997272942
2016-08-07,173.42913451733776
2016-08-08,175.16098250913603
2016-08-09,171.96036081053273
2016-08-10,171.39299884882018
2016-08-11,168.46929862451
2016-08-12,168.15550806235183
2016-08-13,175.03149959718664
2016-08-14,174.11849931533177
2016-08-15,175.77935604153657
2016-08-16,180.94989160227462
2016-08-17,181.61430514202144
2016-08-18,176.74164151715092
2016-08-19,172.7207834393967
2016-08-20,175.3328448954343
2016-08-21,173.51113431237758
2016-08-22,171.39484834635257
2016-08-23,167.86132880107326
2016-08-24,168.75182089949112
2016-08-25,166.106997377752
2016-08-26,167.3219806371904
2016-08-27,165.1841440959254
2016-08-28,170.52530419797742
2016-08-29,173.00929732064284
2016-08-30,170.82300317900985
2016-08-31,171.94616036608124
2016-09-01,169.88703419783292
2016-09-02,173.97316218140628
2016-09-03,175.60337214407193
2016-09-04,172.9393996172004
2016-09-05,174.17184166601604
2016-09-06,173.40768809728948
2016-09-07,174.61518700607826
2016-09-08,175.2030840995169
2016-09-09,176.95470038156287
2016-09-10,174.7770043365335
2016-09-11,179.67739819641116
2016-09-12,180.2815905894595
2016-09-13,178.3046549689941
2016-09-14,174.1177463975831
2016-09-15,168.99295985466804
2016-09-16,166.65230787436863
2016-09-17,164.47765105550036
2016-09-18,162.69126060316066
2016-09-19,161.56371887763942
2016-09-20,161.51473310965196
2016-09-21,159.5572374649874
2016-09-22,157.4245136888717
2016-09-23,157.9630777660113
2016-09-24,155.49987716798935
2016-09-25,152.61049645845486
2016-09-26,152.22105176170348
2016-09-27,151.75199084491948
2016-09-28,154.79539879120586
2016-09-29,155.14853578458641
2016-09-30,159.42386621006725
2016-10-01,157.88118599532996
2016-10-02,158.61272129016763
2016-10-03,159.74661181515194
2016-10-04,154.8750548746261
2016-10-05,155.73898185233398
2016-10-06,157.56766309738876
2016-10-07,157.06978093753082
2016-10-08,151.70630176317653
2016-10-09,152.07544725813833
2016-10-10,153.8004074626346
2016-10-11,152.3138952746989
2016-10-12,153.4150209520852
2016-10-13,155.77013519426106
2016-10-14,158.66310506864733
2016-10-15,157.16295420406485
2016-10-16,156.2408229826862
2016-10-17,157.16128295584465
2016-10-18,161.08837077486191
2016-10-19,161.7754655383874
2016-10-20,162.8790483341434
2016-10-21,164.03514965087953
2016-10-22,167.6653256729448
2016-10-23,167.49783254936736
2016-10-24,172.1601279916751
2016-10-25,170.87460435701666
2016-10-26,169.15575880169024
2016-10-27,170.66081339635113
2016-10-28,173.3384017883749
2016-10-29,173.22096802765452
2016-10-30,177.57975653690596
2016-10-31,176.44090338255162
2016-11-01,175.12130025878471
2016-11-02,174.00256887675042
2016-11-03,172.38079026046645
2016-11-04,165.99902644299604
2016-11-05,160.7943724647364
2016-11-06,162.20084879490156
2016-11-07,163.9685079711492
2016-11-08,161.99534139053358
2016-11-09,159.94990419037077
2016-11-10,159.19707991682418
2016-11-11,161.25732151520455
2016-11-12,160.90375059003887
2016-11-13,161.37501195768758
2016-11-14,160.78352150965227
2016-11-15,162.6952424773522
2016-11-16,159.33339485041463
2016-11-17,152.25653712004006
2016-11-18,147.92944089684087
2016-11-19,149.38616728734135
2016-11-20,143.98302212009565
2016-11-21,140.05317413899846
2016-11-22,140.5207480805356
2016-11-23,142.13158629758578
2016-11-24,142.8818559915868
2016-11-25,144.47847512173152
2016-11-26,144.22307710686115
2016-11-27,143.1202736160458
2016-11-28,144.45464158735473
2016-11-29,146.5648543241282
2016-11-30,150.5800271436761
2016-12-01,146.43564155030435
2016-12-02,148.90182201563394
2016-12-03,150.79557655957456
2016-12-04,151.84884398596566
2016-12-05,161.7745224972158
2016-12-06,165.2382769986424
2016-12-07,162.04841117533792
2016-12-08,163.52047966757826
2016-12-09,164.80980799498673
2016-12-10,166.00486602434788
2016-12-11,164.84141667690236
2016-12-12,164.0039647376706
2016-12-13,168.34445071884232
2016-12-14,168.6776071573305
2016-12-15,168.83564070400996
2016-12-16,166.07819980766797
2016-12-17,167.86599908697107
2016-12-18,165.27798523359468
2016-12-19,169.91094804400726
2016-12-20,172.9570289097148
2016-12-21,167.7071632564199
2016-12-22,167.60895795878008
2016-12-23,160.8064191882879
2016-12-24,163.1532770295534
2016-12-25,163.52316127205282
2016-12-26,166.40075852510506
2016-12-27,163.8048089558261
2016-12-28,160.73223021088197
2016-12-29,157.38301103326467
2016-12-30,158.10766059552614
2016-12-31,163.92584771754298
2017-01-01,167.91472763127913
2017-01-02,166.37328946749767
2017-01-03,165.56527779682298
2017-01-04,157.90599033883822
2017-01-05,158.11806900628088
2017-01-06,156.10798269249253
2017-01-07,150.45619251291
2017-01-08,152.35231920935846
2017-01-09,154.59666122367508
2017-01-10,152.70799462520486
2017-01-11,157.61282991145248
2017-01-12,153.24366577870276
2017-01-13,156.05914289537787
2017-01-14,157.49054128346387
2017-01-15,155.04838683941742
2017-01-16,156.61645604729867
2017-01-17,165.427459622553
2017-01-18,169.29825442986888
2017-01-19,167.0451615572892
2017-01-20,169.4079509844646
2017-01-21,165.50814462642603
2017-01-22,174.38729214434343
2017-01-23,173.5459961255125
2017-01-24,175.15234313242553
2017-01-25,168.5912227805409
2017-01-26,164.4675954114059
2017-01-27,170.50766901992105
2017-01-28,170.98187484916937
2017-01-29,169.60333477903802
2017-01-30,167.58471906473136
2017-01-31,170.40211341503007
2017-02-01,169.51954400107184
2017-02-02,167.90811441832238
2017-02-03,172.60578724059704
2017-02-04,178.72704479749564
2017-02-05,178.81194382133785
2017-02-06,180.76328289974836
2017-02-07,175.94356836912976
2017-02-08,173.1564157233226
2017-02-09,173.1809897403795
2017-02-10,166.66389515459713
2017-02-11,163.8954266578323
2017-02-12,160.44355454738312
2017-02-13,155.40818127441102
2017-02-14,152.39800072261875
2017-02-15,145.50367913175427
2017-02-16,145.94767219517007
2017-02-17,140.0331369555648
2017-02-18,144.33394016568982
2017-02-19,140.58073273396454
2017-02-20,140.18297220397952
2017-02-21,136.28313613615433
2017-02-22,131.42062525600167
2017-02-23,131.59787101672322
2017-02-24,133.6632602468975
2017-02-25,133.39808431985756
2017-02-26,129.6383613409601
2017-02-27,136.3956606707885
2017-02-28,141.2749512797045
2017-03-01,143.65689119477108
2017-03-02,142.6995133247376
2017-03-03,138.8428601891394
2017-03-04,141.7350076594418
2017-03-05,142.6267685874579
2017-03-06,145.7450140928598
2017-03-07,147.78269380911303
2017-03-08,155.0647465804058
2017-03-09,155.68287735879028
2017-03-10,156.40674212432225
2017-03-11,162.09153611711997
2017-03-12,159.59916145974677
2017-03-13,153.04646983743507
2017-03-14,152.4620895035528
2017-03-15,156.52401053209707
2017-03-16,158.03139005251637
2017-03-17,165.14970806676638
2017-03-18,167.33893126269152
2017-03-19,169.5049638696044
2017-03-20,170.59955378083694
2017-03-21,176.45795570322912
2017-03-22,176.1888994112055
2017-03-23,181.0241932883948
2017-03-24,176.9623068532345
2017-03-25,173.8495007351513
2017-03-26,171.14335505151868
2017-03-27,171.71737685705227
2017-03-28,169.09092876924842
2017-03-29,165.65726213838695
2017-03-30,164.00774771552133
2017-03-31,167.52767975112943
2017-04-01,169.67278520230334
2017-04-02,172.27059696765912
2017-04-03,169.33881396225303
2017-04-04,168.33872358933405
2017-04-05,168.80819173513504
2017-04-06,166.15657265696217
2017-04-07,167.18285630667302
2017-04-08,168.0709424606433
2017-04-09,161.67224211699383
2017-04-10,161.59546879219172
2017-04-11,162.4622398110015
2017-04-12,160.198290013437
2017-04-13,158.06093702549035
2017-04-14,162.84526336938785
2017-04-15,160.8652578669385
2017-04-16,165.2511257093098
2017-04-17,162.70032945808467
2017-04-18,164.30903286906548
2017-04-19,158.6407900681101
2017-04-20,154.93671681254222
2017-04-21,152.54527644951307
2017-04-22,153.82306257244826
2017-04-23,151.37560776309985
2017-04-24,153.02733764294044
2017-04-25,153.40267880530263
2017-04-26,154.7985456200285
2017-04-27,154.748603553731
2017-04-28,159.76316224225715
2017-04-29,161.80760888863924
2017-04-30,159.4204983336141
2017-05-01,156.3916585108412
2017-05-02,155.62614119834217
2017-05-03,154.16115382158614
2017-05-04,161.81026837465348
2017-05-05,168.81686223320256
2017-05-06,169.26245806286033
2017-05-07,166.1872409862999
2017-05-08,168.75682990054693
2017-05-09,174.7557880607804
2017-05-10,170.09970404778574
2017-05-11,162.10052971705016
2017-05-12,162.6337535213623
2017-05-13,158.2580036597654
2017-05-14,165.5454625237539
2017-05-15,167.05926244555556
2017-05-16,170.21676871617882
2017-05-17,169.8222919776174
2017-05-18,171.52016479667446
2017-05-19,172.62953714462583
2017-05-20,172.77139525520855
2017-05-21,171.59204763308935
2017-05-22,174.03132997424444
2017-05-23,177.8818068289612
2017-05-24,177.74788992401824
2017-05-25,173.7730790406593
2017-05-26,172.0874463562512
2017-05-27,179.9393904160472
2017-05-28,178.25953907699434
2017-05-29,179.97330671762876
2017-05-30,178.1148336463708
2017-05-31,177.49559754167444
2017-06-01,174.43762569277854
2017-06-02,177.1352068013884
2017-06-03,181.57812563402317
2017-06-04,182.9340489298614
2017-06-05,184.7707596529437
2017-06-06,194.2963500730442
2017-06-07,192.44594715464478
2017-06-08,190.9484313769413
2017-06-09,182.45599817992533
2017-06-10,180.9174517982966
2017-06-11,181.92155709244815
2017-06-12,180.57209586931916
2017-06-13,176.10822155916014
2017-06-14,174.59640361293836
2017-06-15,175.34904582853764
2017-06-16,176.4743065247444
2017-06-17,182.43395576664506
2017-06-18,180.4923122057779
2017-06-19,185.12458302544277
2017-06-20,184.35544510226052
2017-06-21,181.36397452741105
2017-06-22,179.1122572693308
2017-06-23,181.63647558485766
2017-06-24,179.56550213631937
2017-06-25,182.2953880599837
2017-06-26,178.3316336106486
2017-06-27,172.35825606622413
2017-06-28,172.23963673685628
2017-06-29,170.18090105485769
2017-06-30,169.4974373880428
2017-07-01,159.81787878385308
2017-07-02,164.61386135132702
2017-07-03,164.07617616938475
2017-07-04,161.2772704327725
2017-07-05,163.48641964485952
2017-07-06,160.42908835304203
2017-07-07,162.449595357377
2017-07-08,163.5467447459984
2017-07-09,168.92070661837738
2017-07-10,170.8808177704947
2017-07-11,164.88912159727923
2017-07-12,164.82142962440977
2017-07-13,159.12847662614195
2017-07-14,162.82124499142793
2017-07-15,166.44155588648212
2017-07-16,162.526355846954
2017-07-17,168.51731150099982
2017-07-18,172.3774590804863
2017-07-19,168.93402528193351
2017-07-20,164.8828760402355
2017-07-21,168.41559669593627
2017-07-22,169.8834751189652
2017-07-23,169.1936353625333
2017-07-24,174.94754471480957
2017-07-25,171.2829070915279
2017-07-26,174.35434432656797
2017-07-27,176.90440287826655
2017-07-28,173.69084259144014
2017-07-29,168.37458303870883
2017-07-30,165.75887244270766
2017-07-31,161.15590712396062
2017-08-01,159.46100146967686
2017-08-02,156.47573486283082
2017-08-03,161.33490777692376
2017-08-04,166.41304366905146
2017-08-05,167.00081303125074
2017-08-06,171.29315000839787
2017-08-07,172.6657440251952
2017-08-08,175.96507184135885
2017-08-09,174.6258867060435
2017-08-10,176.42921761820892
2017-08-11,172.90967592325393
2017-08-12,171.81618616511912
2017-08-13,164.5394592319009
2017-08-14,163.35426440571666
2017-08-15,163.03566719020807
2017-08-16,165.22006065210257
2017-08-17,167.35713540258854
2017-08-18,164.90133932039046
2017-08-19,171.23983441770557
2017-08-20,175.46655994015586
2017-08-21,181.41947659603332
2017-08-22,180.2386216130761
2017-08-23,183.22016555955477
2017-08-24,178.85024089632975
2017-08-25,180.20697030693503
2017-08-26,183.23730856671637
2017-08-27,183.18476352577375
2017-08-28,183.51662644294316
2017-08-29,180.78527666918288
2017-08-30,181.64364414569073
2017-08-31,175.6666463363032
