Date,Price
2015-02-10,88.25736196148863
2015-02-11,87.2858837396874
2015-02-12,85.58725372973232
2015-02-13,85.99526154677068
2015-02-14,87.68590152580549
2015-02-15,88.34973002767155
2015-02-16,86.78242267059443
2015-02-17,86.67043720110084
2015-02-18,87.32178019746819
2015-02-19,87.71259176174269
2015-02-20,88.6441967920822
2015-02-21,89.41330093982968
2015-02-22,88.98257028345202
2015-02-23,86.8116894552447
2015-02-24,84.23593257945846
2015-02-25,83.02227642931432
2015-02-26,82.92383383556995
2015-02-27,81.95715355069373
2015-02-28,82.43126724238671
2015-03-01,82.79896907362503
2015-03-02,82.8102518137989
2015-03-03,82.90270267998531
2015-03-04,85.74433573413067
2015-03-05,86.41797686311216
2015-03-06,86.60296206905794
2015-03-07,83.548178874043
2015-03-08,81.31449364068712
2015-03-09,81.61328180248069
2015-03-10,82.10212620172223
2015-03-11,82.20642169751697
2015-03-12,80.07557501672339
2015-03-13,79.61525639386423
2015-03-14,81.30067440138389
2015-03-15,80.27674411576216
2015-03-16,80.54823474556184
2015-03-17,79.54636714956692
2015-03-18,78.9588439488865
2015-03-19,80.00547772334279
2015-03-20,79.35153036599527
2015-03-21,78.88644582262519
2015-03-22,77.87949835624616
2015-03-23,78.9784313437222
2015-03-24,79.83100389968638
2015-03-25,78.02245512323266
2015-03-26,79.0626746195188
2015-03-27,79.09511120395979
2015-03-28,79.61757859707812
2015-03-29,79.1825991559352
2015-03-30,78.58694241416487
2015-03-31,78.03091019739934
2015-04-01,78.7522382530533
2015-04-02,78.76995102644476
2015-04-03,80.35239127232205
2015-04-04,79.03706344757884
2015-04-05,79.1765550710989
2015-04-06,77.67197902178481
2015-04-07,76.57310873678642
2015-04-08,75.00691195658068
2015-04-09,75.17630275641976
2015-04-10,75.56544663435636
2015-04-11,75.71565066000507
2015-04-12,74.67386575613352
2015-04-13,74.14219887043004
2015-04-14,74.99784174662695
2015-04-15,75.66070114051527
2015-04-16,75.98020290204715
2015-04-17,77.28200624769173
2015-04-18,76.49616207231091
2015-04-19,77.53157871178747
2015-04-20,75.44795058126077
2015-04-21,74.61107740199951
2015-04-22,74.37780075509814
2015-04-23,74.60944293015905
2015-04-24,74.06062033123169
2015-04-25,75.14663116937884
2015-04-26,73.44976615996356
2015-04-27,73.1355525159162
2015-04-28,71.93757317360544
2015-04-29,72.74756275952564
2015-04-30,71.31765164032323
2015-05-01,70.1018581546014
2015-05-02,68.55118723117975
2015-05-03,67.8950889413617
2015-05-04,67.12054162009892
2015-05-05,67.09935560918215
2015-05-06,66.20804660964048
2015-05-07,67.74783190013443
2015-05-08,67.24073854436966
2015-05-09,66.77778153150433
2015-05-10,67.72824545253002
2015-05-11,69.04803871041597
2015-05-12,70.22289733532945
2015-05-13,69.00336148209335
2015-05-14,69.18177344706308
2015-05-15,68.60942318629202
2015-05-16,70.48141756884301
2015-05-17,68.87797932541392
2015-05-18,70.83444715800465
2015-05-19,70.83661292281279
2015-05-20,71.12405249373516
2015-05-21,70.7876212971694
2015-05-22,71.58995464189852
2015-05-23,70.52817633243555
2015-05-24,70.67637447793501
2015-05-25,71.055736514519
2015-05-26,69.92789701980189
2015-05-27,69.01721439574749
2015-05-28,68.43696189688949
2015-05-29,71.06842762476924
2015-05-30,71.5760315607762
2015-05-31,70.76276269763478
2015-06-01,70.91447698604595
2015-06-02,70.70323519083466
2015-06-03,70.61982746252427
2015-06-04,71.37658139679928
2015-06-05,69.90771856236687
2015-06-06,70.71362244230876
2015-06-07,69.6157306086058
2015-06-08,69.47223447568034
2015-06-09,70.04267015058602
2015-06-10,70.98941863183524
2015-06-11,71.43417513266655
2015-06-12,70.81351167192477
2015-06-13,69.87014398909618
2015-06-14,70.19058004352962
2015-06-15,67.94595056475352
2015-06-16,68.83794591398522
2015-06-17,67.72500079227702
2015-06-18,68.7434773019378
2015-06-19,69.78506053155499
2015-06-20,69.41178898139462
2015-06-21,70.20038258633353
2015-06-22,68.2567586908563
2015-06-23,69.16561074432515
2015-06-24,69.1676471008402
2015-06-25,69.43759523693828
2015-06-26,68.20804820878257
2015-06-27,67.47583379669854
2015-06-28,66.8619164615545
2015-06-29,66.68915756311394
2015-06-30,68.62748630683015
2015-07-01,70.0317796071905
2015-07-02,69.78394142212022
2015-07-03,71.50996675816931
2015-07-04,72.3027872225944
2015-07-05,70.68227663097596
2015-07-06,71.42025876809502
2015-07-07,70.58326907665764
2015-07-08,72.23447625692617
2015-07-09,72.07901657713126
2015-07-10,73.53229430906063
2015-07-11,74.06660920070904
2015-07-12,73.05702179050829
2015-07-13,71.59874152239978
2015-07-14,73.18469067039634
2015-07-15,73.87825085173752
2015-07-16,73.42669510921604
2015-07-17,75.34430336406066
2015-07-18,77.50690366321494
2015-07-19,76.96365063912533
2015-07-20,76.609589789184
2015-07-21,75.93120697063465
2015-07-22,76.0615049696817
2015-07-23,75.72619812106636
2015-07-24,75.54235057592442
2015-07-25,76.66893918097375
2015-07-26,75.3296508737509
2015-07-27,74.58942544476602
2015-07-28,74.44621793458076
2015-07-29,73.93035196812365
2015-07-30,74.17101775616169
2015-07-31,71.94540459984755
2015-08-01,72.56197812582313
2015-08-02,69.77126221621829
2015-08-03,70.41077602208986
2015-08-04,70.01291939528309
2015-08-05,69.36119289630413
2015-08-06,69.9625663066198
2015-08-07,70.62553250473799
2015-08-08,71.75804398520572
2015-08-09,72.35255517148566
2015-08-10,74.36298597064462
2015-08-11,74.59549916616454
2015-08-12,75.37951604215759
2015-08-13,76.46932245983288
2015-08-14,75.60994424917854
2015-08-15,76.00905445207697
2015-08-16,75.6595627077337
2015-08-17,75.65819703053292
2015-08-18,76.52365993789876
2015-08-19,76.22247602771449
2015-08-20,75.61612637765631
2015-08-21,77.2508018545046
2015-08-22,77.19830504682113
2015-08-23,77.35377318174844
2015-08-24,77.05408228442776
2015-08-25,76.07209093516428
2015-08-26,74.48805800829628
2015-08-27,74.04063017524389
2015-08-28,75.57077619372673
2015-08-29,75.0733329351429
2015-08-30,75.61993098813535
2015-08-31,73.7266016945122
2015-09-01,73.3975093628737
2015-09-02,73.60938690958628
2015-09-03,73.66127049904136
2015-09-04,73.67794565522976
2015-09-05,73.5085701959179
2015-09-06,74.81524555165534
2015-09-07,75.28769820998885
2015-09-08,74.98797804191398
2015-09-09,75.71263728540053
2015-09-10,74.33072721746595
2015-09-11,75.40916971822634
2015-09-12,74.95187420818023
2015-09-13,73.69978601539947
2015-09-14,72.65791004700422
2015-09-15,71.93434456835209
2015-09-16,73.78512420529447
2015-09-17,73.41738000664844
2015-09-18,73.58432853742293
2015-09-19,73.38506628789389
2015-09-20,73.28899634156448
2015-09-21,74.16520123279054
2015-09-22,74.00239806334405
2015-09-23,74.17443682470245
2015-09-24,73.31536113407671
2015-09-25,73.19429822733832
2015-09-26,72.73450123296445
2015-09-27,72.61548449278531
2015-09-28,73.11009058531423
2015-09-29,72.73705886806037
2015-09-30,73.04750427351914
2015-10-01,74.29082349662382
2015-10-02,72.95270553765138
2015-10-03,73.78560672054309
2015-10-04,74.46897458407832
2015-10-05,73.42512106403953
2015-10-06,73.09500414963378
2015-10-07,75.14592266151247
2015-10-08,74.57408159051231
2015-10-09,73.974057666993
2015-10-10,74.65108726604157
2015-10-11,73.90444706066855
2015-10-12,72.60189177040527
2015-10-13,71.45984722928921
2015-10-14,70.3411193735777
2015-10-15,70.54407024916831
2015-10-16,70.78672132304966
2015-10-17,70.8494214631869
2015-10-18,72.05849521407599
2015-10-19,72.92420288796933
2015-10-20,73.06572622940512
2015-10-21,71.93511913317178
2015-10-22,72.3917078384968
2015-10-23,73.23301045956443
2015-10-24,70.319643366718
2015-10-25,69.49695238778875
2015-10-26,69.68996007678865
2015-10-27,70.20530162384203
2015-10-28,68.64576624325156
2015-10-29,67.86858754656733
2015-10-30,66.88156759898597
2015-10-31,66.82929242397955
2015-11-01,66.4250091779382
2015-11-02,66.10523171462049
2015-11-03,67.23587255881704
2015-11-04,69.58223381062194
2015-11-05,68.74801524323786
2015-11-06,68.3118585305727
2015-11-07,68.7544015961646
2015-11-08,68.66586064483651
2015-11-09,68.10377682426662
2015-11-10,69.30506150736936
2015-11-11,68.67049110085941
2015-11-12,68.41250485286385
2015-11-13,67.54871506303515
2015-11-14,67.22494966226232
2015-11-15,67.45269597283885
2015-11-16,67.14092415331194
2015-11-17,67.70684586784232
2015-11-18,67.7195557463858
2015-11-19,68.15734618384185
2015-11-20,68.33489369741909
2015-11-21,69.43168337326237
2015-11-22,71.10616881621345
2015-11-23,71.2741485384636
2015-11-24,69.79533568847377
2015-11-25,68.51577407087005
2015-11-26,68.64037065042872
2015-11-27,69.6883693109004
2015-11-28,71.52133283030136
2015-11-29,72.21935324296028
2015-11-30,72.82712968517666
2015-12-01,73.2068100107371
2015-12-02,75.69533117367558
2015-12-03,76.06807573402587
2015-12-04,75.13420158593563
2015-12-05,77.50741167104462
2015-12-06,79.39623212246198
2015-12-07,80.0645749775393
2015-12-08,79.81329857517942
2015-12-09,77.75827016109902
2015-12-10,78.42841071317946
2015-12-11,77.62966500915874
2015-12-12,76.81440858323758
2015-12-13,76.24036370950644
2015-12-14,75.92581807247865
2015-12-15,75.5432613217657
2015-12-16,75.22248565409073
2015-12-17,76.5170109856907
2015-12-18,75.57437325503525
2015-12-19,74.95402106968297
2015-12-20,76.61396387885527
2015-12-21,76.10953188536868
2015-12-22,76.62094328016376
2015-12-23,78.26367254201585
2015-12-24,76.96801219381447
2015-12-25,77.45192125111402
2015-12-26,75.87100357496078
2015-12-27,76.83187738998586
2015-12-28,77.18572693051026
2015-12-29,75.21196862052251
2015-12-30,75.19818996414598
2015-12-31,73.73370339940834
2016-01-01,74.17953051475168
2016-01-02,74.77403985172542
2016-01-03,74.87961226807526
2016-01-04,73.4796173939832
2016-01-05,72.59516778330531
2016-01-06,72.21113948682545
2016-01-07,72.41113493627067
2016-01-08,73.00536810018136
2016-01-09,74.4221131608598
2016-01-10,73.03751656914945
2016-01-11,72.10616939323866
2016-01-12,72.66263556708896
2016-01-13,73.37252666068397
2016-01-14,72.64450307708906
2016-01-15,71.25490437427399
2016-01-16,70.96874154949754
2016-01-17,72.27207092474814
2016-01-18,73.27919896736687
2016-01-19,72.74027046163931
2016-01-20,72.86764916746064
2016-01-21,71.53947591751935
2016-01-22,70.91711862322614
2016-01-23,70.737170034151
2016-01-24,72.73185904195479
2016-01-25,73.0172060877675
2016-01-26,73.898373831554
2016-01-27,72.21282740396659
2016-01-28,73.28103499675815
2016-01-29,71.49285513359388
2016-01-30,72.01352561372583
2016-01-31,72.51541447550544
2016-02-01,70.56399231697294
2016-02-02,71.35952895492838
2016-02-03,71.3128472301242
2016-02-04,73.18188560898241
2016-02-05,72.3484973071544
2016-02-06,72.95863008674598
2016-02-07,73.93777755555195
2016-02-08,72.22722477921187
2016-02-09,73.53520446066662
2016-02-10,73.43540678169171
2016-02-11,72.21640849806197
2016-02-12,73.57694991884075
2016-02-13,71.8388038075276
2016-02-14,70.70205562584282
2016-02-15,70.27086974205241
2016-02-16,71.11894096735783
2016-02-17,72.31203553151576
2016-02-18,70.60506246022373
2016-02-19,70.78504083297969
2016-02-20,70.02613810023607
2016-02-21,70.00093478277242
2016-02-22,68.89283165925872
2016-02-23,70.4947569250888
2016-02-24,72.39262685808636
2016-02-25,73.17023611358685
2016-02-26,74.26709767543139
2016-02-27,74.9622008454708
2016-02-28,76.5142432593877
2016-02-29,77.27764215982849
2016-03-01,77.65085008479359
2016-03-02,77.17046173242697
2016-03-03,77.70533748260138
2016-03-04,78.22575299304376
2016-03-05,78.39484365483746
2016-03-06,79.87303693810125
2016-03-07,79.43603973701501
2016-03-08,79.45073796355763
2016-03-09,78.54417600173066
2016-03-10,76.914649645703
2016-03-11,76.32918237552754
2016-03-12,73.53485247044135
2016-03-13,74.41777412376578
2016-03-14,76.9350314965636
2016-03-15,77.67629798378111
2016-03-16,80.07735244314452
2016-03-17,80.23550917589367
2016-03-18,79.09550359869922
2016-03-19,78.92932000874747
2016-03-20,79.57156867252253
2016-03-21,76.57482514553698
2016-03-22,76.74303550960296
2016-03-23,77.044377303274
2016-03-24,77.84217962221175
2016-03-25,78.03821114294364
2016-03-26,77.87946327444983
2016-03-27,78.9359046902956
2016-03-28,77.9076575375176
2016-03-29,76.17353273193243
2016-03-30,77.26134196370461
2016-03-31,76.87653562744514
2016-04-01,76.374753017787
2016-04-02,76.36422914879611
2016-04-03,76.75060336735187
2016-04-04,76.18909470425399
2016-04-05,74.67055297324339
2016-04-06,72.04595677884186
2016-04-07,71.411337013104
2016-04-08,72.56298652593587
2016-04-09,71.65189736072415
2016-04-10,71.92038354104146
2016-04-11,71.3051712157911
2016-04-12,70.59854529433777
2016-04-13,69.12624095924909
2016-04-14,68.37057483932301
2016-04-15,68.6064436729557
2016-04-16,68.22674243819236
2016-04-17,67.24691089402276
2016-04-18,67.3556948543786
2016-04-19,67.08601374842415
2016-04-20,66.03890070414545
2016-04-21,66.33759011788476
2016-04-22,67.67469083241785
2016-04-23,67.37631257343497
2016-04-24,65.9509318035649
2016-04-25,66.60526879728994
2016-04-26,65.58794134916333
2016-04-27,65.1364062132613
2016-04-28,64.65471365289726
2016-04-29,64.13340874511904
2016-04-30,64.77860459092823
2016-05-01,65.13462080817678
2016-05-02,65.53242512678987
2016-05-03,66.13762017934783
2016-05-04,66.95044773742686
2016-05-05,65.66070822063367
2016-05-06,65.9592588992549
2016-05-07,65.19120433001142
2016-05-08,63.72595752950663
2016-05-09,63.73297260858604
2016-05-10,63.448625002418865
2016-05-11,64.37437915202459
2016-05-12,62.30122012952077
2016-05-13,63.327577321578154
2016-05-14,62.900846376209245
2016-05-15,64.09208619054468
2016-05-16,65.54607586076233
2016-05-17,63.6863569866886
2016-05-18,63.84463998226472
2016-05-19,62.26799211756711
2016-05-20,62.820606651170365
2016-05-21,63.583351304285785
2016-05-22,63.193480024814995
2016-05-23,63.73996978882474
2016-05-24,62.80135595841142
2016-05-25,62.93682415249591
2016-05-26,62.59652128811909
2016-05-27,62.842066872043375
2016-05-28,62.263925329751174
2016-05-29,61.016023784362034
2016-05-30,61.261350698508664
2016-05-31,62.31465044783367
2016-06-01,62.732053396866036
2016-06-02,63.43706021548034
2016-06-03,62.954047896453034
2016-06-04,62.42047598887493
2016-06-05,62.704493362837404
2016-06-06,62.58723980069985
2016-06-07,62.82713001229485
2016-06-08,63.636926610387235
2016-06-09,64.08644200007167
2016-06-10,63.134265594793355
2016-06-11,64.86042346578253
2016-06-12,65.29305148321774
2016-06-13,66.09241734925031
2016-06-14,66.55746629507364
2016-06-15,65.74347532033856
2016-06-16,67.48122010374581
2016-06-17,65.61035035436181
2016-06-18,64.45697510779779
2016-06-19,63.20141045471819
2016-06-20,64.90697432503713
2016-06-21,67.15441214217121
2016-06-22,67.22963971838229
2016-06-23,66.11736785406774
2016-06-24,67.10780115295965
2016-06-25,66.1839701027015
2016-06-26,66.20814133689252
2016-06-27,65.53163265999238
2016-06-28,64.58083512905472
2016-06-29,64.95136724229266
2016-06-30,65.43883102012994
2016-07-01,64.88913899841786
2016-07-02,64.22642194841063
2016-07-03,63.189018991092176
2016-07-04,62.951053514386565
2016-07-05,63.95274957157439
2016-07-06,63.97300366287187
2016-07-07,63.504789964187175
2016-07-08,63.22865973418779
2016-07-09,62.03772727072973
2016-07-10,61.1535713593366
2016-07-11,59.83324840981898
2016-07-12,61.386391355941115
2016-07-13,60.7409164375457
2016-07-14,60.04078602363195
2016-07-15,60.836368650045216
2016-07-16,61.6245330625921
2016-07-17,61.26412238953248
2016-07-18,61.46619213597812
2016-07-19,60.77145921301973
2016-07-20,60.730323067582546
2016-07-21,61.08413870955646
2016-07-22,59.752056564297085
2016-07-23,58.433064235190365
2016-07-24,57.74419763054035
2016-07-25,58.30452729240689
2016-07-26,57.94598231795562
2016-07-27,58.18173945557627
2016-07-28,58.08034665852306
2016-07-29,57.322847054593325
2016-07-30,57.084224157005984
2016-07-31,57.50106841948258
2016-08-01,59.270040304463166
2016-08-02,58.551891386580465
2016-08-03,58.220660974624174
2016-08-04,57.22794581279898
2016-08-05,58.28611229881408
2016-08-06,57.827579631914965
2016-08-07,58.32907399318489
2016-08-08,58.323176333774036
2016-08-09,59.21738399657409
2016-08-10,59.612372809175476
2016-08-11,61.20515903854561
2016-08-12,60.236019122225095
2016-08-13,58.928148206486775
2016-08-14,58.783315259469326
2016-08-15,58.64983556987681
2016-08-16,58.931331820651295
2016-08-17,58.35147356895121
2016-08-18,58.09330312269142
2016-08-19,59.31404763122792
2016-08-20,58.83974153120424
2016-08-21,59.276652608545184
2016-08-22,59.3409381039822
2016-08-23,58.49328044597842
2016-08-24,58.783518685907175
2016-08-25,58.46950589482367
2016-08-26,57.466144236446446
2016-08-27,57.57122380050247
2016-08-28,58.56189914255167
2016-08-29,57.7392602422766
2016-08-30,58.40824404382074
2016-08-31,59.62269686184875
2016-09-01,58.809309254177386
2016-09-02,57.13197150674291
2016-09-03,58.06376508958507
2016-09-04,58.164730071920005
2016-09-05,58.33983307253972
2016-09-06,58.4346916162739
2016-09-07,58.39144981220154
2016-09-08,58.20589687688946
2016-09-09,59.88251610989396
2016-09-10,60.555424074757916
2016-09-11,59.530487818378646
2016-09-12,59.43206957736364
2016-09-13,58.156496044884
2016-09-14,59.131040576202615
2016-09-15,59.864890010486874
2016-09-16,60.411571043607665
2016-09-17,60.75681110892547
2016-09-18,60.49283286529814
2016-09-19,59.64915371357976
2016-09-20,59.64752848206049
2016-09-21,60.07321045938656
2016-09-22,59.64123165575682
2016-09-23,58.87143133012008
2016-09-24,59.329112429002905
2016-09-25,58.26616182459909
2016-09-26,59.14050565824733
2016-09-27,58.53833087378626
2016-09-28,59.72177268037786
2016-09-29,59.353989023982614
2016-09-30,58.10061358004509
2016-10-01,58.6516612066171
2016-10-02,59.851520908243714
2016-10-03,60.185624632824336
2016-10-04,59.98642618461934
2016-10-05,61.42867023865639
2016-10-06,61.31426625034854
2016-10-07,59.82163815290255
2016-10-08,61.09851270095383
2016-10-09,60.85391758369103
2016-10-10,61.629933699511476
2016-10-11,61.143797087454324
2016-10-12,60.40866782883112
2016-10-13,60.00818301593633
2016-10-14,59.37625955208806
2016-10-15,58.91598659789151
2016-10-16,59.02053060919554
2016-10-17,57.898704105819476
2016-10-18,56.817101039859956
2016-10-19,57.38728698346366
2016-10-20,57.32985447584458
2016-10-21,58.07744146766363
2016-10-22,58.94658330595615
2016-10-23,60.69389365622821
2016-10-24,60.66210809678797
2016-10-25,61.86221885293307
2016-10-26,62.664774141407484
2016-10-27,63.214267487673375
2016-10-28,63.53863785308569
2016-10-29,63.06287857442834
2016-10-30,63.09267103704408
2016-10-31,62.708121151984976
2016-11-01,62.39170677045403
2016-11-02,62.40605868773828
2016-11-03,61.96604437630569
2016-11-04,61.586362339730464
2016-11-05,60.00483391011142
2016-11-06,59.45152374109532
2016-11-07,59.263750218011005
2016-11-08,58.99611268754462
2016-11-09,58.50614887547556
2016-11-10,58.688930803150306
2016-11-11,56.663024510756465
2016-11-12,57.49717254330655
2016-11-13,56.82136815605551
2016-11-14,56.83357445600695
2016-11-15,56.64993224978258
2016-11-16,56.49215421682386
2016-11-17,57.0877720382015
2016-11-18,56.87692458161913
2016-11-19,56.07012066353898
2016-11-20,55.81148411345573
2016-11-21,55.895368489166216
2016-11-22,56.61858297788639
2016-11-23,56.42122431612482
2016-11-24,56.98966709068936
2016-11-25,57.62071856894946
2016-11-26,58.088779987388506
2016-11-27,58.64597815154744
2016-11-28,58.30449843089956
2016-11-29,57.54729112988808
2016-11-30,57.17955724816279
2016-12-01,57.82353389197745
2016-12-02,57.876528034266734
2016-12-03,57.43387102866302
2016-12-04,56.373165892441804
2016-12-05,56.62623465539283
2016-12-06,56.20205536873408
2016-12-07,54.72740345777994
2016-12-08,54.67285780695883
2016-12-09,55.13970648514225
2016-12-10,54.721228429261
2016-12-11,55.938962621734554
2016-12-12,55.732033149329496
2016-12-13,55.124819804950484
2016-12-14,54.30030134368873
2016-12-15,54.665540642065814
2016-12-16,53.84795606900789
2016-12-17,53.685801865966006
2016-12-18,53.55738738836871
2016-12-19,52.788883384603764
2016-12-20,53.03068441927589
2016-12-21,53.65256990480395
2016-12-22,53.868770918702864
2016-12-23,54.00042193948261
2016-12-24,54.15878567305397
2016-12-25,55.05740718847255
2016-12-26,56.365398435033185
2016-12-27,56.82693923635343
2016-12-28,56.638174002851244
2016-12-29,57.38846728531002
2016-12-30,56.73258804928906
2016-12-31,58.299166534500664
2017-01-01,57.25685999112773
2017-01-02,56.29065998915975
2017-01-03,56.22873978057208
2017-01-04,57.09068915476834
2017-01-05,57.4929561565788
2017-01-06,58.40749929348613
2017-01-07,59.316389902329504
2017-01-08,59.41157326891438
2017-01-09,59.72720555982876
2017-01-10,59.052546068004666
2017-01-11,58.84947014833542
2017-01-12,59.713849253514525
2017-01-13,60.08922747691233
2017-01-14,60.26473371386793
2017-01-15,60.218361418367046
2017-01-16,60.08013190596886
2017-01-17,60.24653169122786
2017-01-18,59.77418735494342
2017-01-19,60.14239467310324
2017-01-20,59.83015965889472
2017-01-21,61.00032696035519
2017-01-22,62.882281181454275
2017-01-23,62.527835313727046
2017-01-24,61.4065357506375
2017-01-25,60.009542219889276
2017-01-26,60.147074839154904
2017-01-27,60.712160882439754
2017-01-28,60.2508150467818
2017-01-29,59.650135179036184
2017-01-30,59.55141711906573
2017-01-31,59.344657203614986
2017-02-01,58.50231838384765
2017-02-02,58.39532045459725
2017-02-03,57.980798758869014
2017-02-04,58.81955407327208
2017-02-05,59.851665138996914
2017-02-06,60.60355750079652
2017-02-07,60.04373983015647
2017-02-08,57.51171807606521
2017-02-09,57.477525221599045
2017-02-10,56.88074909528428
2017-02-11,57.01018031498434
2017-02-12,57.415869153760795
2017-02-13,58.26260255382798
2017-02-14,57.73847964176413
2017-02-15,58.06604856972012
2017-02-16,59.20670917656448
2017-02-17,59.34136347021526
2017-02-18,59.8253352917545
2017-02-19,60.11029579329662
2017-02-20,59.08928509846262
2017-02-21,58.5263915423467
2017-02-22,58.87688485305767
2017-02-23,59.70583523215883
2017-02-24,57.9403161222241
2017-02-25,58.178172193708356
2017-02-26,57.74576309276301
2017-02-27,58.32765162849689
2017-02-28,57.8800577377766
2017-03-01,57.81381343425331
2017-03-02,59.13948447045661
2017-03-03,58.452003894294315
2017-03-04,58.23439079917481
2017-03-05,57.966956956388394
2017-03-06,56.68454413125213
2017-03-07,57.188144114983764
2017-03-08,57.39305519527539
2017-03-09,57.83679694941543
2017-03-10,57.606627056909126
2017-03-11,57.075988390352315
2017-03-12,56.96157153794864
2017-03-13,57.5249837724397
2017-03-14,57.93073523968897
2017-03-15,57.28221617119396
2017-03-16,57.3152015450293
2017-03-17,56.94022352095486
2017-03-18,56.25819803546959
2017-03-19,57.531898866166244
2017-03-20,57.0162180068019
2017-03-21,57.725485617037165
2017-03-22,57.46996116902524
2017-03-23,58.18410643726505
2017-03-24,57.607821512379665
2017-03-25,58.62493362948064
2017-03-26,57.638217297911794
2017-03-27,56.96976409953234
2017-03-28,55.07318831714406
2017-03-29,55.324269390536905
2017-03-30,56.01853126851355
2017-03-31,56.39725070890051
2017-04-01,56.40375379122292
2017-04-02,57.26338966786558
2017-04-03,57.41545999383995
2017-04-04,57.3082646456591
2017-04-05,58.30477966788728
2017-04-06,58.8321732341851
2017-04-07,58.67288329865194
2017-04-08,58.73354436157289
2017-04-09,59.74585206144685
2017-04-10,59.373111155556515
2017-04-11,59.425032186265476
2017-04-12,60.98049483491847
2017-04-13,60.79058014987429
2017-04-14,62.33912874959567
2017-04-15,62.277008928875226
2017-04-16,61.50903262999053
2017-04-17,61.50692227094279
2017-04-18,62.81610380971876
2017-04-19,61.97877435144623
2017-04-20,63.043094896227174
2017-04-21,63.256579828248746
2017-04-22,62.13861270843219
2017-04-23,60.94731351590546
2017-04-24,62.4787879770956
2017-04-25,63.44975692947812
2017-04-26,62.64952260278554
2017-04-27,62.43169264630705
2017-04-28,62.48693296591391
2017-04-29,62.84997045834397
2017-04-30,62.63199141763532
2017-05-01,62.23815063958579
2017-05-02,61.78592849197654
2017-05-03,62.6402764187138
2017-05-04,61.4399711859051
2017-05-05,61.3874361155981
2017-05-06,62.25905451153315
2017-05-07,62.62663318304531
2017-05-08,63.37802361723127
2017-05-09,63.67962300548944
2017-05-10,64.02282764645605
2017-05-11,64.19518967536862
2017-05-12,64.08904263073254
2017-05-13,64.26849940393157
2017-05-14,63.4319921965372
2017-05-15,61.91226360582229
2017-05-16,64.325376644361
2017-05-17,65.15497425400379
2017-05-18,63.81472373102514
2017-05-19,62.76684777638384
2017-05-20,62.73909955826697
2017-05-21,63.54585324473985
2017-05-22,64.25954666987143
2017-05-23,63.82829049216134
2017-05-24,62.497295469242495
2017-05-25,63.745592900746374
2017-05-26,62.992181750678185
2017-05-27,62.34833872773982
2017-05-28,63.53256095326488
2017-05-29,64.46204497149067
2017-05-30,65.62736747813027
2017-05-31,64.1949692669718
2017-06-01,63.4805843397145
2017-06-02,64.39009780058407
2017-06-03,63.922156417253035
2017-06-04,62.62583772318854
2017-06-05,62.87353409470996
2017-06-06,61.974466527644886
2017-06-07,62.52283849601141
2017-06-08,62.45645892387084
2017-06-09,60.99799942144045
2017-06-10,61.470202420184286
2017-06-11,60.44246450941691
2017-06-12,59.657794337843356
2017-06-13,59.02378886711227
2017-06-14,57.79802591054128
2017-06-15,57.208627614123515
2017-06-16,55.47279354941499
2017-06-17,55.039662149791724
2017-06-18,55.25467315936385
2017-06-19,55.17153400006925
2017-06-20,53.88269259237163
2017-06-21,54.808928384374894
2017-06-22,53.976365247691135
2017-06-23,53.712589472500284
2017-06-24,52.766690313939144
2017-06-25,52.884436681153616
2017-06-26,52.678600803735705
2017-06-27,53.427037555929154
2017-06-28,54.51034821627497
2017-06-29,54.13612547908299
2017-06-30,53.025306653115805
2017-07-01,53.49946234377721
2017-07-02,53.14616532757267
2017-07-03,52.77626074549853
2017-07-04,51.335605461147324
2017-07-05,50.80293976358798
2017-07-06,51.528454137665875
2017-07-07,51.16856901611374
2017-07-08,51.11393776926283
2017-07-09,51.54462392799256
2017-07-10,51.22336611152367
2017-07-11,51.714891496097096
2017-07-12,51.94896750023886
2017-07-13,52.828178168872476
2017-07-14,52.738962776828025
2017-07-15,51.83105731872089
2017-07-16,52.11502972631165
2017-07-17,53.03894819239826
2017-07-18,52.80304248608
2017-07-19,53.70259727899477
2017-07-20,53.68897320195394
2017-07-21,53.64404573685519
2017-07-22,53.5104103488916
2017-07-23,54.0527022825532
2017-07-24,54.0323646882491
2017-07-25,54.59346010958607
2017-07-26,54.82828984781314
2017-07-27,55.853247307387136
2017-07-28,55.05404889891127
2017-07-29,55.324166386808834
2017-07-30,54.765063118899526
2017-07-31,55.090534049829614
2017-08-01,55.89557857177581
2017-08-02,55.30667530777001
2017-08-03,55.44581906213671
2017-08-04,55.388100736776515
2017-08-05,54.22750161545138
2017-08-06,53.54900929755031
2017-08-07,53.15307150726135
2017-08-08,52.331362125738735
2017-08-09,51.73224451775374
2017-08-10,51.909238506866785
2017-08-11,52.01981573429538
2017-08-12,53.1400423973265
2017-08-13,53.04965575742154
2017-08-14,51.61640788621653
2017-08-15,52.5242937785728
2017-08-16,53.090300966848744
2017-08-17,52.857528119951034
2017-08-18,52.98968530872609
2017-08-19,52.730164988105386
2017-08-20,53.203390816625486
2017-08-21,54.16824817830405
2017-08-22,52.684734790991385
2017-08-23,52.823661928751875
2017-08-24,52.64310155678552
2017-08-25,52.57144445166982
2017-08-26,51.177529757353376
2017-08-27,50.68988742979184
2017-08-28,49.645326022914034
2017-08-29,50.61684089797876
2017-08-30,52.07062140697727
