Date,Price
2015-02-11,74.37477353403787
2015-02-12,73.64422186659846
2015-02-13,72.33374746102446
2015-02-14,71.88139466509354
2015-02-15,70.72785860254878
2015-02-16,70.10842198051746
2015-02-17,72.36532756140275
2015-02-18,73.03666629064496
2015-02-19,74.14128371141729
2015-02-20,73.99325538530657
2015-02-21,70.8800574023504
2015-02-22,72.58375836886624
2015-02-23,72.7907678743041
2015-02-24,72.24595290009117
2015-02-25,69.09892708424887
2015-02-26,68.88716433195776
2015-02-27,69.88806801994897
2015-02-28,69.0459529004871
2015-03-01,69.44899500985882
2015-03-02,68.77483547912993
2015-03-03,68.89499431763402
2015-03-04,70.53785685896301
2015-03-05,70.91505468370326
2015-03-06,68.35545827254089
2015-03-07,66.4741499689785
2015-03-08,64.63647974041466
2015-03-09,65.88760016027882
2015-03-10,66.35822286109436
2015-03-11,65.88621380814536
2015-03-12,68.12915724586844
2015-03-13,66.05723088718099
2015-03-14,63.28956048344947
2015-03-15,63.56395888151517
2015-03-16,61.57485435582926
2015-03-17,60.20863656202367
2015-03-18,60.33454397565876
2015-03-19,62.24455388377052
2015-03-20,62.93659915143737
2015-03-21,62.60066448713938
2015-03-22,59.42202196526073
2015-03-23,59.22658629403618
2015-03-24,58.98438144287019
2015-03-25,60.80616161010988
2015-03-26,59.24329021540028
2015-03-27,59.715034111518904
2015-03-28,58.37266031222953
2015-03-29,58.86657908393101
2015-03-30,60.42184215605771
2015-03-31,60.537507716617526
2015-04-01,60.86035667540066
2015-04-02,59.74531466791355
2015-04-03,61.658618663279384
2015-04-04,63.469979736524216
2015-04-05,63.02918613051175
2015-04-06,62.10298083206471
2015-04-07,62.31031839751378
2015-04-08,63.05249947170154
2015-04-09,63.292773433820244
2015-04-10,61.27607322278939
2015-04-11,60.998643219463546
2015-04-12,61.02022429171947
2015-04-13,60.16511743591426
2015-04-14,61.71935204182486
2015-04-15,61.544106583313784
2015-04-16,62.25937162628806
2015-04-17,61.53848331215273
2015-04-18,62.25009297134491
2015-04-19,61.2011679379371
2015-04-20,60.077508536277335
2015-04-21,58.59303606827231
2015-04-22,58.34265857278788
2015-04-23,60.895453083523996
2015-04-24,59.71523096193499
2015-04-25,61.04707880469092
2015-04-26,63.324850249200765
2015-04-27,62.13295151333188
2015-04-28,63.735848212617945
2015-04-29,62.14227523053036
2015-04-30,62.816163405812276
2015-05-01,61.86488788086097
2015-05-02,60.410868000977
2015-05-03,59.9233210967904
2015-05-04,58.56123257900418
2015-05-05,56.81297542904617
2015-05-06,57.92854519417188
2015-05-07,59.05531536946108
2015-05-08,58.47503976112725
2015-05-09,58.99948949675918
2015-05-10,58.86630913671274
2015-05-11,58.88515246738122
2015-05-12,59.07798965220678
2015-05-13,60.164712342349695
2015-05-14,62.28173818050898
2015-05-15,61.15639551918636
2015-05-16,60.82561663938003
2015-05-17,59.87864128640999
2015-05-18,61.594035745832066
2015-05-19,60.62079166010786
2015-05-20,58.621868386897916
2015-05-21,57.50829565117099
2015-05-22,56.734715999748396
2015-05-23,58.45964705486215
2015-05-24,57.54212304412602
2015-05-25,56.59346574413009
2015-05-26,55.967318976566425
2015-05-27,58.00225416663299
2015-05-28,58.34831986661914
2015-05-29,57.83381362738327
2015-05-30,58.96176243800703
2015-05-31,59.53621756669043
2015-06-01,58.432599682204305
2015-06-02,56.874132740412215
2015-06-03,54.583194263843126
2015-06-04,53.96536181118521
2015-06-05,55.91484129226441
2015-06-06,55.745807278507776
2015-06-07,53.56096685764982
2015-06-08,54.768604807648146
2015-06-09,53.53986567662503
2015-06-10,54.57880644779924
2015-06-11,52.73398325129586
2015-06-12,51.997223208697285
2015-06-13,51.95082370031007
2015-06-14,50.056313131199104
2015-06-15,48.89540743866195
2015-06-16,49.25389894789071
2015-06-17,49.35374923699771
2015-06-18,47.63455508032251
2015-06-19,47.55605305935097
2015-06-20,48.549332573742916
2015-06-21,48.45593007526787
2015-06-22,48.31980864887227
2015-06-23,47.749470104002214
2015-06-24,47.48747690469001
2015-06-25,47.056609498446974
2015-06-26,45.72374325984569
2015-06-27,45.742203826628156
2015-06-28,47.7275226375718
2015-06-29,48.05747285212265
2015-06-30,48.22369362942644
2015-07-01,47.95130100510738
2015-07-02,46.945636707526134
2015-07-03,47.30685057651985
2015-07-04,45.346416834181156
2015-07-05,45.284254875330866
2015-07-06,44.720719666624596
2015-07-07,43.3658431140114
2015-07-08,43.369153874472886
2015-07-09,43.15965028705781
2015-07-10,43.45836071519857
2015-07-11,42.17290122123952
2015-07-12,43.142669356893684
2015-07-13,43.27012239261063
2015-07-14,41.687606072183925
2015-07-15,41.05156629192701
2015-07-16,40.65527432040886
2015-07-17,40.76856041581681
2015-07-18,40.59930764527492
2015-07-19,40.61539725136984
2015-07-20,39.77985344890365
2015-07-21,39.94344220557258
2015-07-22,38.17003254922763
2015-07-23,38.722138760661174
2015-07-24,39.90333905993892
2015-07-25,40.8045318903629
2015-07-26,39.26390882570014
2015-07-27,39.12168150862702
2015-07-28,37.973936136949426
2015-07-29,37.878952447263075
2015-07-30,38.03999896436917
2015-07-31,38.09824379193187
2015-08-01,38.674350688724225
2015-08-02,37.93986710611655
2015-08-03,37.62506907102284
2015-08-04,37.74039788557847
2015-08-05,37.31262815396778
2015-08-06,39.27660449740298
2015-08-07,39.43879046872253
2015-08-08,38.100257870367585
2015-08-09,38.91199017293931
2015-08-10,38.06230413970647
2015-08-11,36.80501333011303
2015-08-12,37.096032837665526
2015-08-13,38.05584502987913
2015-08-14,38.797754233415965
2015-08-15,40.135458727085265
2015-08-16,39.48509363642491
2015-08-17,38.30854199311907
2015-08-18,39.55908078621967
2015-08-19,40.526307941936295
2015-08-20,40.67460184964681
2015-08-21,41.18649294951314
2015-08-22,41.16462524624302
2015-08-23,38.83715506797441
2015-08-24,39.00303577698361
2015-08-25,40.304295841396275
2015-08-26,40.40146052034728
2015-08-27,40.505989887263375
2015-08-28,40.32224404758578
2015-08-29,39.1847683677739
2015-08-30,38.90116722146649
2015-08-31,40.41145247319672
2015-09-01,40.221437076664216
2015-09-02,40.6780643121332
2015-09-03,41.43666343959652
2015-09-04,40.7770633101288
2015-09-05,42.853199020295335
2015-09-06,42.359775110972066
2015-09-07,42.439183216629885
2015-09-08,41.969313798749624
2015-09-09,42.10733476780994
2015-09-10,41.714866143229536
2015-09-11,41.11126843425624
2015-09-12,40.08157686133869
2015-09-13,40.04978126687402
2015-09-14,40.81413534904728
2015-09-15,40.37727367749695
2015-09-16,39.46780491100209
2015-09-17,38.81703586061453
2015-09-18,38.74513078728637
2015-09-19,40.033193845947906
2015-09-20,39.2723277270432
2015-09-21,38.312839937935166
2015-09-22,38.72336128658878
2015-09-23,38.46297155045907
2015-09-24,39.49251937637017
2015-09-25,40.43357574785057
2015-09-26,40.884468852045586
2015-09-27,41.772214452618286
2015-09-28,41.12268947802804
2015-09-29,39.144882618274636
2015-09-30,39.17482162774144
2015-10-01,39.59190270519973
2015-10-02,39.623761259300906
2015-10-03,39.30794654360972
2015-10-04,38.64322913869317
2015-10-05,39.155708394952164
2015-10-06,38.323202131672225
2015-10-07,38.75019513821653
2015-10-08,39.23888448640149
2015-10-09,40.853231626744716
2015-10-10,40.42901043399484
2015-10-11,40.9689085532979
2015-10-12,41.163369414460675
2015-10-13,40.24356957133379
2015-10-14,41.382919278457834
2015-10-15,40.630971079973236
2015-10-16,40.18800882486306
2015-10-17,40.635723021704514
2015-10-18,39.76483613208551
2015-10-19,38.957316315132
2015-10-20,39.47188694219311
2015-10-21,38.78489686821563
2015-10-22,39.086757153277276
2015-10-23,38.458684415316824
2015-10-24,39.16291305508678
2015-10-25,38.352321230098134
2015-10-26,38.756830271751326
2015-10-27,39.04380612224538
2015-10-28,38.92873709570789
2015-10-29,37.60582433969141
2015-10-30,37.6416862412906
2015-10-31,37.63193598713793
2015-11-01,38.34791785628651
2015-11-02,38.55777843934498
2015-11-03,40.20542834836806
2015-11-04,40.17206812180979
2015-11-05,39.77840900622882
2015-11-06,39.75775637634984
2015-11-07,40.570835412904195
2015-11-08,41.14324841017072
2015-11-09,40.20004247643621
2015-11-10,40.4060921469488
2015-11-11,42.40728385169264
2015-11-12,42.84130291929803
2015-11-13,43.36862443953163
2015-11-14,41.97864326157532
2015-11-15,41.693206824367344
2015-11-16,42.270749420338305
2015-11-17,42.61243954270628
2015-11-18,43.19167960763014
2015-11-19,43.34318299886513
2015-11-20,44.19563022285442
2015-11-21,44.39873115107429
2015-11-22,43.76395597261357
2015-11-23,42.53785584655138
2015-11-24,42.3314902684313
2015-11-25,41.951525572279365
2015-11-26,42.89447221474112
2015-11-27,43.450189235332594
2015-11-28,44.243501805007256
2015-11-29,44.43062023712575
2015-11-30,42.85711247766595
2015-12-01,43.3413453728125
2015-12-02,44.04426269860975
2015-12-03,46.488550349921866
2015-12-04,45.86867002386223
2015-12-05,44.794096870048214
2015-12-06,44.8514127829594
2015-12-07,43.10386752637647
2015-12-08,41.37792342174765
2015-12-09,41.070777812035544
2015-12-10,41.646376364829045
2015-12-11,42.885534790778436
2015-12-12,42.67165134865003
2015-12-13,42.37843336071786
2015-12-14,43.364259004469304
2015-12-15,42.37469568333137
2015-12-16,42.08221378147153
2015-12-17,40.64620696581399
2015-12-18,41.410983638334415
2015-12-19,42.336936617543635
2015-12-20,41.489834895649786
2015-12-21,41.697985491510856
2015-12-22,41.16893351216554
2015-12-23,42.09776854622154
2015-12-24,42.622867485124395
2015-12-25,42.957801437748564
2015-12-26,43.02923986689774
2015-12-27,45.18201413707937
2015-12-28,44.87399921863805
2015-12-29,44.07531572680919
2015-12-30,43.917379340224336
2015-12-31,44.12460801198616
2016-01-01,44.08304510680118
2016-01-02,44.129615747603154
2016-01-03,42.18960018947634
2016-01-04,42.62409455229307
2016-01-05,41.09871150785705
2016-01-06,42.14759230444797
2016-01-07,41.047821420535094
2016-01-08,41.86609369880089
2016-01-09,41.90736249349786
2016-01-10,41.21871360791058
2016-01-11,40.63728530519136
2016-01-12,40.103987071466555
2016-01-13,40.51909400841231
2016-01-14,41.704454662039595
2016-01-15,42.15212806099274
2016-01-16,42.11045812926408
2016-01-17,41.9120780828476
2016-01-18,41.26116484176993
2016-01-19,40.6250843305527
2016-01-20,41.021448551459365
2016-01-21,40.13746622608288
2016-01-22,41.458382231614806
2016-01-23,39.51891491841355
2016-01-24,39.916957769831626
2016-01-25,38.795212015745584
2016-01-26,38.40132225120875
2016-01-27,38.97333430231126
2016-01-28,38.40780741395112
2016-01-29,39.09978568610182
2016-01-30,40.57212692842949
2016-01-31,40.699942530421914
2016-02-01,39.86973150896785
2016-02-02,40.624378910687874
2016-02-03,40.78518391622214
2016-02-04,39.71670556165434
2016-02-05,41.00399059478072
2016-02-06,40.862330872590505
2016-02-07,40.029213985698455
2016-02-08,39.33581310659391
2016-02-09,39.492971807171784
2016-02-10,40.72985567270416
2016-02-11,41.17736015658533
2016-02-12,40.4102114073363
2016-02-13,39.10483794889757
2016-02-14,39.179101707089195
2016-02-15,38.13147832779949
2016-02-16,37.10345043203921
2016-02-17,37.64858344867023
2016-02-18,36.44310551744913
2016-02-19,36.81713995292459
2016-02-20,36.44625310380164
2016-02-21,37.45412749890101
2016-02-22,37.19593203884858
2016-02-23,36.849721639222885
2016-02-24,36.759077598927675
2016-02-25,35.604169132660815
2016-02-26,35.782174410012594
2016-02-27,34.9815925124286
2016-02-28,33.60297558384951
2016-02-29,34.47249742351552
2016-03-01,35.82028989596073
2016-03-02,34.62956817878256
2016-03-03,33.94670613003778
2016-03-04,34.19052751187761
2016-03-05,35.461589917632224
2016-03-06,36.285089599040184
2016-03-07,35.50686500954493
2016-03-08,36.983223779016264
2016-03-09,36.35877453674262
2016-03-10,37.14067913205225
2016-03-11,36.66142068670831
2016-03-12,37.32405388614144
2016-03-13,37.16215080290064
2016-03-14,37.99185507864256
2016-03-15,39.8836741744549
2016-03-16,39.672881737800914
2016-03-17,39.25530391241502
2016-03-18,39.634473367985414
2016-03-19,41.66757218222119
2016-03-20,41.988204561437925
2016-03-21,43.249940239528655
2016-03-22,41.97519744701261
2016-03-23,41.92614403732625
2016-03-24,41.287116636510184
2016-03-25,41.55308398240804
2016-03-26,41.67888172198027
2016-03-27,42.69132720567723
2016-03-28,42.4701007345982
2016-03-29,42.645309119617345
2016-03-30,42.597466350460905
2016-03-31,42.216917427595995
2016-04-01,42.18178217695175
2016-04-02,42.69485873557255
2016-04-03,42.538505829930976
2016-04-04,41.2937385570698
2016-04-05,40.328568137926155
2016-04-06,39.635587344584614
2016-04-07,39.76941020226282
2016-04-08,40.71792027828165
2016-04-09,40.80649034439219
2016-04-10,42.68498468833618
2016-04-11,44.103376216869854
2016-04-12,43.13236373213125
2016-04-13,42.196105132267775
2016-04-14,41.20504035872087
2016-04-15,41.60767492960673
2016-04-16,41.69513324589196
2016-04-17,41.66870486805068
2016-04-18,41.42386847968987
2016-04-19,42.641869725464964
2016-04-20,43.32179438905165
2016-04-21,42.92207407264965
2016-04-22,41.5809891432003
2016-04-23,41.14104866601106
2016-04-24,42.36571462844273
2016-04-25,41.90071158297942
2016-04-26,43.292235321361744
2016-04-27,42.96679211624946
2016-04-28,43.477590589347514
2016-04-29,42.35559062247887
2016-04-30,41.126993153401976
2016-05-01,41.14701005131991
2016-05-02,39.29602267617131
2016-05-03,39.72861097742354
2016-05-04,40.13668350639923
2016-05-05,39.24419369736009
2016-05-06,40.06124210707586
2016-05-07,39.98535973203149
2016-05-08,39.4103646788481
2016-05-09,38.438806267192696
2016-05-10,39.1984425352147
2016-05-11,39.287926535564466
2016-05-12,39.329846651253874
2016-05-13,40.607718405267434
2016-05-14,40.87923209008142
2016-05-15,39.84364976691715
2016-05-16,40.64904720316122
2016-05-17,39.80296604439627
2016-05-18,41.166301400046365
2016-05-19,41.39009073703834
2016-05-20,42.16461587766143
2016-05-21,43.34770585064201
2016-05-22,44.963313808895194
2016-05-23,46.219785565955966
2016-05-24,45.87552165762595
2016-05-25,45.95632785241149
2016-05-26,45.55547319234415
2016-05-27,46.37440308554846
2016-05-28,47.05125677564013
2016-05-29,46.23369703291623
2016-05-30,45.29736760765364
2016-05-31,45.881048569536475
2016-06-01,46.19463398836687
2016-06-02,45.693113491541496
2016-06-03,43.97835808621373
2016-06-04,43.34004388295563
2016-06-05,43.08324480844257
2016-06-06,43.5733121227802
2016-06-07,42.65791744608301
2016-06-08,43.59947190854567
2016-06-09,43.23015938397903
2016-06-10,44.65651626685429
2016-06-11,44.45825427659327
2016-06-12,43.92826580904548
2016-06-13,44.189761903969774
2016-06-14,43.81693051364718
2016-06-15,43.62711346512607
2016-06-16,43.481277926264205
2016-06-17,43.09325326832688
2016-06-18,42.58933653327982
2016-06-19,42.31432605631133
2016-06-20,42.91709422048886
2016-06-21,42.622946865543554
2016-06-22,43.38854943048134
2016-06-23,42.5774388982718
2016-06-24,40.929794613572724
2016-06-25,41.500520512348565
2016-06-26,42.512068717097094
2016-06-27,42.22602654079511
2016-06-28,42.142271431287526
2016-06-29,41.89826076761414
2016-06-30,41.302242994540244
2016-07-01,41.06969938760514
2016-07-02,41.83882765952657
2016-07-03,41.4732482280695
2016-07-04,42.22171469199707
2016-07-05,41.84919916058296
2016-07-06,40.776400170508644
2016-07-07,40.38795823711696
2016-07-08,40.68875936525447
2016-07-09,40.00794301743415
2016-07-10,40.05287765639303
2016-07-11,40.331441872396375
2016-07-12,40.50215011784108
2016-07-13,41.68466607952397
2016-07-14,41.55004777732958
2016-07-15,41.36276195448133
2016-07-16,41.89145183066739
2016-07-17,40.72794471394778
2016-07-18,38.49227096811297
2016-07-19,39.70908400319697
2016-07-20,37.72658398011939
2016-07-21,37.33591210393709
2016-07-22,36.261293760107336
2016-07-23,36.35761557459092
2016-07-24,35.85396515319147
2016-07-25,35.58793414618333
2016-07-26,34.912767185374754
2016-07-27,34.498609096452455
2016-07-28,35.444036149194886
2016-07-29,35.44747237385249
2016-07-30,35.654551647577115
2016-07-31,36.082953029172366
2016-08-01,36.72398534398133
2016-08-02,37.147923505882126
2016-08-03,36.79396468405934
2016-08-04,35.36141226117805
2016-08-05,36.21489911923216
2016-08-06,37.383532010636074
2016-08-07,36.46281965511404
2016-08-08,36.45524143098915
2016-08-09,36.89359821953297
2016-08-10,37.8875060564672
2016-08-11,38.54172218795128
2016-08-12,38.766485272630455
2016-08-13,38.20161147071601
2016-08-14,39.141674187155935
2016-08-15,39.62666490765266
2016-08-16,39.78359447467954
2016-08-17,40.53674979364023
2016-08-18,41.02036361222103
2016-08-19,40.28401274036828
2016-08-20,40.25683104689052
2016-08-21,41.90943905516912
2016-08-22,40.8964049266901
2016-08-23,40.413114533363846
2016-08-24,39.956396243275215
2016-08-25,37.98936134463522
2016-08-26,38.313829164195454
2016-08-27,38.66907937683544
2016-08-28,37.53005578483342
2016-08-29,37.769333235670494
2016-08-30,37.93169399575895
2016-08-31,38.61153337228368
2016-09-01,38.69511308942283
2016-09-02,39.45420805244599
2016-09-03,39.423900761414345
2016-09-04,41.30881490423495
2016-09-05,41.12198656781271
2016-09-06,40.964476696325114
2016-09-07,40.20110077059077
2016-09-08,39.393464840426034
2016-09-09,40.575270098514935
2016-09-10,39.270089254771364
2016-09-11,39.18922373109365
2016-09-12,39.4634524365798
2016-09-13,39.291661473976205
2016-09-14,38.78878817295327
2016-09-15,38.577360079019705
2016-09-16,37.57772325924776
2016-09-17,37.3001966609499
2016-09-18,38.40739436706232
2016-09-19,37.16399578947393
2016-09-20,38.232280653644125
2016-09-21,38.70622809478341
2016-09-22,39.47828112157457
2016-09-23,40.03672387112594
2016-09-24,39.13666933067221
2016-09-25,40.07579118295449
2016-09-26,39.629263840835385
2016-09-27,39.58644946334642
2016-09-28,40.0124278167781
2016-09-29,39.459866711680384
2016-09-30,38.08592648923634
2016-10-01,38.45346434469365
2016-10-02,37.59454643329783
2016-10-03,38.16898735378791
2016-10-04,38.5796513007859
2016-10-05,37.94482715174194
2016-10-06,38.25790087717947
2016-10-07,38.39863540220001
2016-10-08,38.559433679291814
2016-10-09,37.651257320860346
2016-10-10,37.52321333999594
2016-10-11,36.48402902029575
2016-10-12,34.607381147664576
2016-10-13,35.59021402242416
2016-10-14,36.37493123837784
2016-10-15,37.40520522371014
2016-10-16,38.45224108537462
2016-10-17,36.655015766862554
2016-10-18,37.26757781565116
2016-10-19,37.29598828764581
2016-10-20,39.707446872266274
2016-10-21,39.206984198511506
2016-10-22,38.83844731190531
2016-10-23,37.83982191940855
2016-10-24,37.678348935206245
2016-10-25,37.434809839777465
2016-10-26,37.60097629556493
2016-10-27,38.02788647069566
2016-10-28,36.92383417712834
2016-10-29,38.58074387055109
2016-10-30,38.070644103092796
2016-10-31,38.0880522116029
2016-11-01,36.41141028072108
2016-11-02,35.38523670656962
2016-11-03,34.65363940971463
2016-11-04,34.93511073494446
2016-11-05,35.7250750345731
2016-11-06,34.69385872122545
2016-11-07,34.98410663624817
2016-11-08,34.24885991481604
2016-11-09,33.947415940510936
2016-11-10,35.18119632746384
2016-11-11,35.66027577022321
2016-11-12,35.562240831728545
2016-11-13,35.470404315828596
2016-11-14,35.01474423707318
2016-11-15,36.57200574696611
2016-11-16,36.398613419788084
2016-11-17,36.52689348601733
2016-11-18,36.53155134663543
2016-11-19,36.56063334589988
2016-11-20,36.858846027533396
2016-11-21,35.017548579759556
2016-11-22,37.236165094985616
2016-11-23,37.6176509711985
2016-11-24,37.371130552414876
2016-11-25,37.756589815922275
2016-11-26,38.570160516110725
2016-11-27,38.53178225000919
2016-11-28,38.98042562751955
2016-11-29,39.907279411961376
2016-11-30,40.468986405948236
2016-12-01,40.60153785672528
2016-12-02,40.62559575698558
2016-12-03,41.48249861592274
2016-12-04,41.89478541470706
2016-12-05,41.706792363110836
2016-12-06,40.533450816481434
2016-12-07,40.148807597138564
2016-12-08,41.0132229371759
2016-12-09,41.53571927518151
2016-12-10,41.405130624706864
2016-12-11,41.02191381650826
2016-12-12,39.824169253325095
2016-12-13,39.067708288782185
2016-12-14,38.42120683324809
2016-12-15,40.201626633329
2016-12-16,39.94127194304656
2016-12-17,37.370971460905366
2016-12-18,36.61397788881639
2016-12-19,36.81620610388497
2016-12-20,35.82606642466399
2016-12-21,36.108012991721374
2016-12-22,34.83165844523224
2016-12-23,33.93441656563495
2016-12-24,33.966979037521824
2016-12-25,34.05296848709784
2016-12-26,34.68833915912195
2016-12-27,35.60109851963091
2016-12-28,34.82363598280425
2016-12-29,32.72959683060157
2016-12-30,30.88998808527875
2016-12-31,30.08400964447808
2017-01-01,30.656480027314846
2017-01-02,31.33472783729875
2017-01-03,32.17838483065025
2017-01-04,33.155003887584265
2017-01-05,32.756840999951535
2017-01-06,32.80819893699311
2017-01-07,32.39297319689961
2017-01-08,32.436001180632296
2017-01-09,33.17439171296046
2017-01-10,32.30038632358502
2017-01-11,31.41138134517345
2017-01-12,31.794758303760005
2017-01-13,30.965212418004114
2017-01-14,31.365387111665303
2017-01-15,31.693073776001174
2017-01-16,31.50979786551518
2017-01-17,30.234846780764688
2017-01-18,30.223306801315044
2017-01-19,30.860397008400398
2017-01-20,31.250178167074452
2017-01-21,32.4752814276159
2017-01-22,32.41399427065514
2017-01-23,32.21647595830283
2017-01-24,31.633398769693766
2017-01-25,31.649907146600675
2017-01-26,30.001539598206552
2017-01-27,31.17944620850572
2017-01-28,31.38616845611542
2017-01-29,31.980960942619266
2017-01-30,32.71679822145071
2017-01-31,32.875330250307
2017-02-01,31.962030888151308
2017-02-02,32.18703134358182
2017-02-03,32.32625457886593
2017-02-04,32.080016742975445
2017-02-05,31.798797557045237
2017-02-06,31.97705203971099
2017-02-07,31.519660846019097
2017-02-08,31.115430957953016
2017-02-09,30.5855322412409
2017-02-10,29.882772527856815
2017-02-11,30.062849410769537
2017-02-12,30.461528019491368
2017-02-13,31.02576258372752
2017-02-14,32.69053877691127
2017-02-15,32.569926571402156
2017-02-16,33.43023014496675
2017-02-17,33.70527878758441
2017-02-18,33.52304087878808
2017-02-19,33.27313533062307
2017-02-20,32.128309746734736
2017-02-21,32.67518098556719
2017-02-22,32.63706906884734
2017-02-23,32.99845536735896
2017-02-24,33.19364056932712
2017-02-25,32.41205744709605
2017-02-26,32.48467861093547
2017-02-27,31.655350121193024
2017-02-28,31.651175595535754
2017-03-01,32.36610988524344
2017-03-02,32.97339753635729
2017-03-03,32.33170337288647
2017-03-04,31.366114492265627
2017-03-05,31.380833337252778
2017-03-06,32.65970075027774
2017-03-07,31.033073477819098
2017-03-08,30.42034256928455
2017-03-09,31.04858107372839
2017-03-10,31.3545813739053
2017-03-11,31.56643516219062
2017-03-12,31.4318938141857
2017-03-13,30.634798531635084
2017-03-14,30.436980981273294
2017-03-15,30.810581026009057
2017-03-16,32.11323291634647
2017-03-17,32.49905710870364
2017-03-18,31.67202847287479
2017-03-19,31.171911767744557
2017-03-20,31.232602371979404
2017-03-21,30.41207255562622
2017-03-22,29.97250559136817
2017-03-23,30.066197599634044
2017-03-24,30.222540413445657
2017-03-25,30.62751978012484
2017-03-26,30.59564475720628
2017-03-27,30.047788448074886
2017-03-28,30.25062138848118
2017-03-29,30.47290022290059
2017-03-30,29.497632630531303
2017-03-31,29.846131492211253
2017-04-01,31.01862114744069
2017-04-02,31.043420084555073
2017-04-03,30.833673760706517
2017-04-04,30.38102600403997
2017-04-05,29.12774489789656
2017-04-06,30.28108894980133
2017-04-07,30.292635530939446
2017-04-08,30.60140428778097
2017-04-09,30.804617605338613
2017-04-10,31.331718244723337
2017-04-11,31.82320077806979
2017-04-12,32.24107530668222
2017-04-13,33.31268465046995
2017-04-14,31.90495966072878
2017-04-15,31.953097273174517
2017-04-16,31.640336202209184
2017-04-17,32.23244545356856
2017-04-18,32.94920132863397
2017-04-19,32.466730446055095
2017-04-20,33.28528973839764
2017-04-21,32.30131211759649
2017-04-22,31.674031871730413
2017-04-23,32.719112009450534
2017-04-24,32.248143268875296
2017-04-25,32.669745754207305
2017-04-26,31.395961546504736
2017-04-27,30.562434713832115
2017-04-28,31.084939174837388
2017-04-29,30.690794401280957
2017-04-30,29.71275666401259
2017-05-01,30.174103081152605
2017-05-02,29.887804128581234
2017-05-03,29.251311290035087
2017-05-04,28.875672619736132
2017-05-05,29.312855331716268
2017-05-06,29.022686375922408
2017-05-07,28.42041605004425
2017-05-08,29.62648474172553
2017-05-09,28.939993525958922
2017-05-10,28.434963172454502
2017-05-11,28.762334040274208
2017-05-12,29.546996231481693
2017-05-13,28.84761313494031
2017-05-14,28.943556867922698
2017-05-15,29.313651801060857
2017-05-16,29.086422951207
2017-05-17,29.67591700008224
2017-05-18,30.009295833796767
2017-05-19,30.209789236214206
2017-05-20,29.460118194163456
2017-05-21,29.278232159017087
2017-05-22,30.057110433691907
2017-05-23,29.607985114593088
2017-05-24,30.173808389081618
2017-05-25,30.545454297714407
2017-05-26,29.985079304948258
2017-05-27,29.496134062955296
2017-05-28,30.111630464716665
2017-05-29,29.344004408278565
2017-05-30,28.809258806423124
2017-05-31,29.02742815098915
2017-06-01,29.775046680079413
2017-06-02,29.415067697014795
2017-06-03,29.95880052743067
2017-06-04,29.38058438424888
2017-06-05,29.142180593672304
2017-06-06,29.127735656237252
2017-06-07,28.5983811790568
2017-06-08,28.40907075982617
2017-06-09,27.792345553863424
2017-06-10,27.875495619385976
2017-06-11,27.480989459905228
2017-06-12,27.11499514123901
2017-06-13,27.582094332279915
2017-06-14,27.720621426838495
2017-06-15,27.72361464502816
2017-06-16,27.55512507122467
2017-06-17,27.331700936125422
2017-06-18,27.817530249205728
2017-06-19,28.619563532063236
2017-06-20,27.76266826163862
2017-06-21,27.54176744717453
2017-06-22,28.03634175735046
2017-06-23,26.543230331921578
2017-06-24,27.54987399746757
2017-06-25,26.271728097171064
2017-06-26,26.48358276941103
2017-06-27,25.786839968769787
2017-06-28,26.33588296577639
2017-06-29,26.692162017838612
2017-06-30,26.513031607821897
2017-07-01,24.988227218940217
2017-07-02,24.087440209313353
2017-07-03,24.863152613321944
2017-07-04,24.78884861291277
2017-07-05,25.212819474412044
2017-07-06,24.455667701422556
2017-07-07,24.899514869734315
2017-07-08,25.717661881607533
2017-07-09,24.809018808173253
2017-07-10,25.085023365667734
2017-07-11,25.478662055010197
2017-07-12,24.316252371926655
2017-07-13,23.654365491542656
2017-07-14,23.070190238749017
2017-07-15,24.36488711602898
2017-07-16,23.89985050569879
2017-07-17,23.02775290139199
2017-07-18,23.42233530961854
2017-07-19,23.74710406220101
2017-07-20,23.537081949413142
2017-07-21,23.321653415694414
2017-07-22,23.115346811505177
2017-07-23,22.425509117631425
2017-07-24,22.303077020251784
2017-07-25,21.80929527257693
2017-07-26,22.51211802649753
2017-07-27,21.58098269025822
2017-07-28,22.016132723913913
2017-07-29,21.749505933770763
2017-07-30,20.9239347355283
2017-07-31,20.650099725008523
2017-08-01,20.218640093392843
2017-08-02,20.591261259288657
2017-08-03,20.522652499645623
2017-08-04,20.03818218682566
2017-08-05,19.517496428686233
2017-08-06,19.79501400962933
2017-08-07,19.78242324901877
2017-08-08,19.424354730898916
2017-08-09,19.266399196484482
2017-08-10,19.361139498555065
2017-08-11,19.35599934774248
2017-08-12,20.217630136093973
2017-08-13,20.15972242813592
2017-08-14,20.05705680199292
2017-08-15,20.143904818252903
2017-08-16,19.808547798003758
2017-08-17,19.471539854380804
2017-08-18,19.037998309621006
2017-08-19,18.997551231811673
2017-08-20,19.59676757906382
2017-08-21,19.60923812096683
2017-08-22,19.484518783082322
2017-08-23,19.068899999093013
2017-08-24,19.23792661240228
2017-08-25,18.621849083336446
2017-08-26,18.26172481347373
2017-08-27,18.702723010761652
2017-08-28,19.00846349092559
2017-08-29,18.486156855456723
2017-08-30,18.474069788415616
2017-08-31,18.281141234854903
