Date,Price
2015-02-11,103.0628861995008
2015-02-12,102.26642289957402
2015-02-13,100.02147143827612
2015-02-14,98.90970331045312
2015-02-15,99.98456304658407
2015-02-16,101.00242492605379
2015-02-17,100.4956555073155
2015-02-18,101.19571860937417
2015-02-19,101.06503854328194
2015-02-20,102.04734747642473
2015-02-21,101.41309334050156
2015-02-22,104.19035762850065
2015-02-23,105.61259369325579
2015-02-24,104.64297169373259
2015-02-25,104.49807350966636
2015-02-26,103.7837884759918
2015-02-27,106.41730031400581
2015-02-28,109.09170621729321
2015-03-01,109.66881936446748
2015-03-02,109.58174654416105
2015-03-03,110.1044585737395
2015-03-04,111.85284226361243
2015-03-05,112.65829982523259
2015-03-06,113.31929359749178
2015-03-07,111.28260649958756
2015-03-08,112.88419525032171
2015-03-09,113.08720004884042
2015-03-10,115.85136837529788
2015-03-11,116.05415903248262
2015-03-12,115.9579516921977
2015-03-13,118.10398972976805
2015-03-14,116.84979850640487
2015-03-15,117.69511469947793
2015-03-16,114.93805974663901
2015-03-17,115.73550355262225
2015-03-18,118.26848522864223
2015-03-19,122.27150543856777
2015-03-20,124.52139914339948
2015-03-21,124.68357862205133
2015-03-22,123.96015065188637
2015-03-23,124.04223565928974
2015-03-24,123.06290188943514
2015-03-25,121.3232020359738
2015-03-26,119.40094312476221
2015-03-27,119.29063629018916
2015-03-28,121.25935397684744
2015-03-29,122.58070419909201
2015-03-30,125.15336158146333
2015-03-31,127.5261964752527
2015-04-01,131.25189067132047
2015-04-02,135.71239079825628
2015-04-03,134.6039006814792
2015-04-04,133.58986625738885
2015-04-05,131.17877742757167
2015-04-06,129.2209654464081
2015-04-07,129.87303818623806
2015-04-08,128.16662167186828
2015-04-09,126.99742353857582
2015-04-10,126.3034791869972
2015-04-11,123.5359371094363
2015-04-12,126.29754757826827
2015-04-13,126.90433416853956
2015-04-14,129.19243055124807
2015-04-15,132.29941083560516
2015-04-16,131.2486509731357
2015-04-17,127.80114435648905
2015-04-18,125.63144810602677
2015-04-19,126.95146385263153
2015-04-20,125.22798188987217
2015-04-21,124.96398248310477
2015-04-22,124.63239505075016
2015-04-23,124.61659622946624
2015-04-24,125.19129550558382
2015-04-25,127.18940404675591
2015-04-26,127.321841026058
2015-04-27,130.91293442089994
2015-04-28,132.31269582467652
2015-04-29,131.43600017588648
2015-04-30,133.2047066607978
2015-05-01,138.21053672321992
2015-05-02,138.54817727527862
2015-05-03,138.22743044460594
2015-05-04,138.48583226048453
2015-05-05,141.12863038495485
2015-05-06,138.1330299507708
2015-05-07,138.71710610340912
2015-05-08,136.47541366999153
2015-05-09,136.41603780189612
2015-05-10,135.0542721605841
2015-05-11,136.80482877774548
2015-05-12,137.85151328818583
2015-05-13,138.43671843868236
2015-05-14,137.46203460513277
2015-05-15,137.69874577538013
2015-05-16,136.05964204931112
2015-05-17,138.60298960484255
2015-05-18,135.4653132299849
2015-05-19,134.66756628987628
2015-05-20,134.80847305297536
2015-05-21,134.03969052615628
2015-05-22,132.08249243153554
2015-05-23,131.72679194039586
2015-05-24,132.51914386322213
2015-05-25,132.6358664285196
2015-05-26,137.4166941136846
2015-05-27,137.85949727138947
2015-05-28,136.9488883215562
2015-05-29,137.22041542218167
2015-05-30,138.79879636804242
2015-05-31,138.37229701388586
2015-06-01,136.40591525338854
2015-06-02,136.30764064839025
2015-06-03,134.94970219412355
2015-06-04,133.6334677497359
2015-06-05,136.4192106802853
2015-06-06,137.33712122652057
2015-06-07,137.59896055875365
2015-06-08,139.05367851436418
2015-06-09,137.0667070902778
2015-06-10,137.49685991323966
2015-06-11,137.24930415733775
2015-06-12,133.65237893932436
2015-06-13,133.65284105638227
2015-06-14,131.52026848152107
2015-06-15,129.63017856618401
2015-06-16,130.56578912155848
2015-06-17,130.28817955952977
2015-06-18,131.1489510715369
2015-06-19,130.24985068219766
2015-06-20,128.31180451589677
2015-06-21,125.68552379338358
2015-06-22,126.56165339057966
2015-06-23,129.55607419439735
2015-06-24,127.39955298366414
2015-06-25,125.76747951989572
2015-06-26,125.64800705445977
2015-06-27,127.33006819544266
2015-06-28,124.69932146094003
2015-06-29,124.20973219587006
2015-06-30,127.03320462415556
2015-07-01,127.28939359323373
2015-07-02,125.26789027842395
2015-07-03,129.5346105155652
2015-07-04,127.9942560059291
2015-07-05,127.3397579407448
2015-07-06,127.7170382400443
2015-07-07,125.42084951554271
2015-07-08,126.20616207585472
2015-07-09,125.26586551876348
2015-07-10,123.31622206760997
2015-07-11,123.4584327592101
2015-07-12,120.26140399380232
2015-07-13,122.66133727286834
2015-07-14,123.26545509593512
2015-07-15,120.88048928600428
2015-07-16,125.11386507745512
2015-07-17,125.28362831455743
2015-07-18,125.97446965288397
2015-07-19,126.13962095587597
2015-07-20,124.43864801954045
2015-07-21,126.60040849111247
2015-07-22,127.78765992415617
2015-07-23,126.57466435383493
2015-07-24,126.64901230060275
2015-07-25,126.87654139471532
2015-07-26,131.05455441862594
2015-07-27,133.2684306599439
2015-07-28,132.33360250487559
2015-07-29,128.31961078096563
2015-07-30,127.8787798350976
2015-07-31,129.71077749507322
2015-08-01,129.51832771309242
2015-08-02,128.38179848026894
2015-08-03,131.3022856347706
2015-08-04,133.47151135486888
2015-08-05,131.2657263076085
2015-08-06,129.7195027567774
2015-08-07,131.68818180220362
2015-08-08,133.09108028493208
2015-08-09,135.88400666605716
2015-08-10,139.38715179399176
2015-08-11,137.02408152076362
2015-08-12,139.0537706946687
2015-08-13,138.74162384314891
2015-08-14,135.8580015890203
2015-08-15,138.94064537079137
2015-08-16,139.4422367666574
2015-08-17,140.91309380640786
2015-08-18,142.51931832772655
2015-08-19,142.04334675405602
2015-08-20,140.588555064033
2015-08-21,142.6605545747268
2015-08-22,143.93142416898274
2015-08-23,143.8294760048148
2015-08-24,146.94310130806355
2015-08-25,146.31376462650135
2015-08-26,143.83355287205146
2015-08-27,143.0251719358196
2015-08-28,143.77225251919813
2015-08-29,140.52016917722045
2015-08-30,141.72218112529015
2015-08-31,144.8407478117613
2015-09-01,142.9455013734319
2015-09-02,146.5994589297843
2015-09-03,152.7876287601924
2015-09-04,152.51277285745678
2015-09-05,150.12394113578216
2015-09-06,146.97813531623092
2015-09-07,146.1534653718869
2015-09-08,146.98067455012736
2015-09-09,146.76623916392262
2015-09-10,145.94642119574212
2015-09-11,145.73807335823878
2015-09-12,146.10100260798788
2015-09-13,148.3364403502028
2015-09-14,143.035542387742
2015-09-15,142.16793416389856
2015-09-16,137.47785057043038
2015-09-17,137.58007572891378
2015-09-18,139.22342376684352
2015-09-19,138.63053440295548
2015-09-20,140.2796491265175
2015-09-21,141.89595089702257
2015-09-22,140.6334125266747
2015-09-23,139.59696530336834
2015-09-24,140.25667000204936
2015-09-25,137.44312976254815
2015-09-26,139.3211237425072
2015-09-27,137.68998550421725
2015-09-28,135.92373596110932
2015-09-29,133.63637997533
2015-09-30,136.8238531846278
2015-10-01,136.59944537113455
2015-10-02,138.2396707059265
2015-10-03,138.6717394110124
2015-10-04,134.45575453878615
2015-10-05,133.38796372406787
2015-10-06,133.6276509006189
2015-10-07,134.05822738497582
2015-10-08,135.26976399743177
2015-10-09,136.13692355361772
2015-10-10,140.96865586899824
2015-10-11,140.75508147982535
2015-10-12,143.681574382197
2015-10-13,143.68541843971673
2015-10-14,147.0887057976426
2015-10-15,153.27774529484668
2015-10-16,152.92660504624658
2015-10-17,148.27980821082298
2015-10-18,147.34853961784003
2015-10-19,147.8947277692316
2015-10-20,149.4175430364026
2015-10-21,149.08455000999618
2015-10-22,147.35201942442774
2015-10-23,145.1124007809781
2015-10-24,147.30137563681086
2015-10-25,143.12113910656547
2015-10-26,143.58221157398253
2015-10-27,147.92940841313822
2015-10-28,146.4345985556198
2015-10-29,146.55344852841776
2015-10-30,145.1340974399744
2015-10-31,145.48419678141548
2015-11-01,143.9885581308524
2015-11-02,147.24112543063183
2015-11-03,147.16389437397982
2015-11-04,145.53488669553127
2015-11-05,146.33147146316009
2015-11-06,144.85603734542536
2015-11-07,140.5288914466835
2015-11-08,139.64559140682312
2015-11-09,137.93004925398196
2015-11-10,139.85035281365143
2015-11-11,138.5273454362898
2015-11-12,138.6668572807819
2015-11-13,139.13321285672384
2015-11-14,138.82098776271405
2015-11-15,136.71129886023445
2015-11-16,134.5095350743049
2015-11-17,132.77973526061623
2015-11-18,133.99872005263472
2015-11-19,133.86068601436452
2015-11-20,135.96477313078225
2015-11-21,137.9477293081384
2015-11-22,136.98169130981177
2015-11-23,134.04167828832624
2015-11-24,134.6432663967965
2015-11-25,133.39960398468926
2015-11-26,130.32606232135475
2015-11-27,128.40078042081248
2015-11-28,130.44735875015897
2015-11-29,131.75865114941186
2015-11-30,132.3067156605267
2015-12-01,132.7996868773031
2015-12-02,131.27642689615462
2015-12-03,132.0743530610186
2015-12-04,132.32807563630232
2015-12-05,131.9051621692042
2015-12-06,133.2048915518092
2015-12-07,135.8563534242857
2015-12-08,137.3505890584771
2015-12-09,139.74836223907982
2015-12-10,138.05445709136217
2015-12-11,139.9265828983285
2015-12-12,137.081200367689
2015-12-13,134.80297578498755
2015-12-14,133.86581246591265
2015-12-15,134.32149323780743
2015-12-16,135.35035991905244
2015-12-17,134.7701416931328
2015-12-18,133.10828559906324
2015-12-19,136.00524957004384
2015-12-20,138.20493638272987
2015-12-21,135.7767657853379
2015-12-22,134.73945052218374
2015-12-23,134.4697399774512
2015-12-24,132.39745302451374
2015-12-25,129.39298694815886
2015-12-26,130.73500993927723
2015-12-27,130.87326533968564
2015-12-28,132.3960433238632
2015-12-29,130.91328316735687
2015-12-30,135.0562248937538
2015-12-31,135.7302391151835
2016-01-01,134.87527150617842
2016-01-02,136.46077345161373
2016-01-03,131.28411287924408
2016-01-04,135.45816513173452
2016-01-05,138.13624620078127
2016-01-06,139.81852862640747
2016-01-07,139.26652137818002
2016-01-08,137.09675166070045
2016-01-09,136.11588972399028
2016-01-10,133.53132326039457
2016-01-11,136.04117306867676
2016-01-12,136.00551406408093
2016-01-13,133.38461713440762
2016-01-14,136.64601727254953
2016-01-15,137.59819159315427
2016-01-16,138.08273129262054
2016-01-17,135.9540323663411
2016-01-18,138.51005890302696
2016-01-19,138.3984810902432
2016-01-20,138.23833555758623
2016-01-21,139.01063714304345
2016-01-22,139.94995779404002
2016-01-23,140.82918728430127
2016-01-24,142.25028928292843
2016-01-25,140.18387843745123
2016-01-26,138.80520282638264
2016-01-27,138.37101305785797
2016-01-28,138.66296342420696
2016-01-29,141.55514600349028
2016-01-30,143.13438660999924
2016-01-31,145.22385819812118
2016-02-01,142.79926656635928
2016-02-02,143.58437543004885
2016-02-03,142.17249308177605
2016-02-04,144.077214075011
2016-02-05,144.3661272438409
2016-02-06,144.99767361197428
2016-02-07,143.86123522450742
2016-02-08,142.54166091406756
2016-02-09,140.2270289876504
2016-02-10,137.82081988208026
2016-02-11,142.01019824152033
2016-02-12,143.61230555213615
2016-02-13,143.55768239178897
2016-02-14,139.87113514352777
2016-02-15,138.56782091561755
2016-02-16,139.56383906297728
2016-02-17,139.66637920316248
2016-02-18,142.23497779349498
2016-02-19,144.82751262808517
2016-02-20,150.3827518068836
2016-02-21,149.56632115015236
2016-02-22,150.0851419847563
2016-02-23,153.33449322241592
2016-02-24,152.58250015827863
2016-02-25,148.6450704109293
2016-02-26,142.9841354408239
2016-02-27,143.5200420819791
2016-02-28,142.056794033034
2016-02-29,142.330892080896
2016-03-01,141.67691980853422
2016-03-02,138.46946813282207
2016-03-03,137.2202468714181
2016-03-04,137.60239661521072
2016-03-05,140.89141430575853
2016-03-06,138.94262617096445
2016-03-07,138.42997875923132
2016-03-08,135.8231704874973
2016-03-09,136.59783516742937
2016-03-10,136.76016168992064
2016-03-11,138.00873401901683
2016-03-12,139.80395389548957
2016-03-13,139.1769818343008
2016-03-14,142.25499736145952
2016-03-15,138.6240103429755
2016-03-16,140.6858123631583
2016-03-17,139.21990868340112
2016-03-18,138.2615865460823
2016-03-19,140.00421653082807
2016-03-20,140.3458837199463
2016-03-21,140.1578559496545
2016-03-22,136.76109360463894
2016-03-23,137.16614466937233
2016-03-24,138.49190744049713
2016-03-25,136.28741589067246
2016-03-26,132.6072183814625
2016-03-27,135.46227660791587
2016-03-28,135.70928888699984
2016-03-29,134.92644698604744
2016-03-30,132.85550636796327
2016-03-31,133.8806449491927
2016-04-01,139.79975581108368
2016-04-02,137.4182217963241
2016-04-03,136.86374510705815
2016-04-04,134.4127920354211
2016-04-05,132.69773384618878
2016-04-06,134.5058014267153
2016-04-07,135.1303649593589
2016-04-08,136.75162469496462
2016-04-09,138.1324616860416
2016-04-10,136.7382561240773
2016-04-11,135.77767878594676
2016-04-12,133.54138290099064
2016-04-13,132.1778127550007
2016-04-14,130.48722586363908
2016-04-15,129.40468559848568
2016-04-16,127.9100982290436
2016-04-17,129.85579410545705
2016-04-18,129.0048472608761
2016-04-19,128.37281097554765
2016-04-20,127.59532437164857
2016-04-21,124.37577982224609
2016-04-22,121.47459550941072
2016-04-23,119.67158191610802
2016-04-24,119.19741812782924
2016-04-25,118.26392477269933
2016-04-26,116.29074853969378
2016-04-27,116.02474321951715
2016-04-28,115.06551869448197
2016-04-29,113.01139103593283
2016-04-30,109.70663706167234
2016-05-01,109.76121574347451
2016-05-02,108.6643015116569
2016-05-03,107.12372961822908
2016-05-04,108.53150350521834
2016-05-05,107.77866100468056
2016-05-06,108.28055857134146
2016-05-07,112.44063245190918
2016-05-08,109.62439671076577
2016-05-09,109.82704348604217
2016-05-10,112.9747940637829
2016-05-11,111.84052785133791
2016-05-12,113.21305131367704
2016-05-13,114.03406241538042
2016-05-14,115.60901706907642
2016-05-15,114.4628866923566
2016-05-16,112.87658600226035
2016-05-17,111.58749848400129
2016-05-18,110.58770358867622
2016-05-19,111.55377877803626
2016-05-20,111.84398982831658
2016-05-21,112.95927620277507
2016-05-22,116.16102848373363
2016-05-23,111.34453365747434
2016-05-24,113.0517682522831
2016-05-25,112.4539643651097
2016-05-26,113.61932940297268
2016-05-27,113.10871855696068
2016-05-28,113.12397672582041
2016-05-29,111.82583769219995
2016-05-30,111.78774498290633
2016-05-31,112.6642812373185
2016-06-01,112.86675760355189
2016-06-02,111.97723866084674
2016-06-03,110.2067854884181
2016-06-04,108.59700019262444
2016-06-05,111.15540068550676
2016-06-06,109.33611646945725
2016-06-07,109.16108612905286
2016-06-08,112.98765296889854
2016-06-09,110.31681042484581
2016-06-10,113.72417847900087
2016-06-11,112.68041097576952
2016-06-12,112.09545638318836
2016-06-13,111.97862648069136
2016-06-14,111.62669355210477
2016-06-15,108.56647741830534
2016-06-16,111.32995026479547
2016-06-17,111.2842866370115
2016-06-18,110.5769296637246
2016-06-19,107.79101824300807
2016-06-20,107.79296454041834
2016-06-21,109.93300363097863
2016-06-22,107.33773593291876
2016-06-23,107.2389977904641
2016-06-24,106.46343586105347
2016-06-25,106.43204063787118
2016-06-26,105.29414286335398
2016-06-27,106.7946917999681
2016-06-28,109.95247307697323
2016-06-29,103.8686398594341
2016-06-30,101.94714310187614
2016-07-01,98.85137776408706
2016-07-02,99.5402530178931
2016-07-03,100.95533187994825
2016-07-04,98.96851826077986
2016-07-05,98.7762413744823
2016-07-06,97.06506310295318
2016-07-07,94.89276479346083
2016-07-08,97.64583116679319
2016-07-09,99.42004610827048
2016-07-10,96.63844382222842
2016-07-11,96.22836557630936
2016-07-12,96.15076875656719
2016-07-13,95.56923831752347
2016-07-14,96.64260983663526
2016-07-15,95.9272204271538
2016-07-16,95.79258972733219
2016-07-17,95.98202507291812
2016-07-18,94.88153381726414
2016-07-19,97.56847107536032
2016-07-20,100.9228224771708
2016-07-21,97.81472225214031
2016-07-22,97.1687743733795
2016-07-23,96.37044052523379
2016-07-24,95.45080660378156
2016-07-25,94.08688130425932
2016-07-26,93.58743564237571
2016-07-27,92.06426584731923
2016-07-28,94.11249845194615
2016-07-29,92.03177122602494
2016-07-30,92.30276428825468
2016-07-31,91.55002888724049
2016-08-01,91.8500718476609
2016-08-02,93.84210522933957
2016-08-03,95.6321575314255
2016-08-04,95.57464843265818
2016-08-05,97.47667861441802
2016-08-06,100.50811132407611
2016-08-07,103.11792165705732
2016-08-08,102.92434419918834
2016-08-09,100.99612644864872
2016-08-10,99.63391137743709
2016-08-11,96.63677292377277
2016-08-12,97.92866666863091
2016-08-13,98.11049186969697
2016-08-14,98.03860061750918
2016-08-15,98.76251722510983
2016-08-16,100.79171930683599
2016-08-17,100.15969291195833
2016-08-18,99.004678314057
2016-08-19,99.47640944344245
2016-08-20,98.29755166944241
2016-08-21,100.62059938067208
2016-08-22,100.84574989439433
2016-08-23,101.38714948151022
2016-08-24,103.15853993395923
2016-08-25,102.53192446043917
2016-08-26,104.92424456959932
2016-08-27,104.53830588777844
2016-08-28,102.50180550209768
2016-08-29,102.48544204611227
2016-08-30,101.12155245968965
2016-08-31,97.99679371896272
2016-09-01,99.35293318411802
2016-09-02,100.18892690517731
2016-09-03,99.8004332329835
2016-09-04,99.87944116466815
2016-09-05,98.24033900731017
2016-09-06,99.00494188553273
2016-09-07,96.06122299687172
2016-09-08,94.77316442077566
2016-09-09,92.87771507271403
2016-09-10,89.87113430461108
2016-09-11,88.74207555202393
2016-09-12,91.25610813213147
2016-09-13,88.76211170412759
2016-09-14,87.12789643484341
2016-09-15,87.28309286766125
2016-09-16,87.24270905556703
2016-09-17,87.71576683191175
2016-09-18,86.58562058785732
2016-09-19,84.24042405742271
2016-09-20,85.54768023035561
2016-09-21,83.78157419258278
2016-09-22,83.70378330751396
2016-09-23,84.57017967521482
2016-09-24,82.70972023428622
2016-09-25,84.3711003916773
2016-09-26,84.07647706924325
2016-09-27,85.927511566213
2016-09-28,86.64009763565538
2016-09-29,84.76079732801169
2016-09-30,87.50325817411121
2016-10-01,87.30286120742193
2016-10-02,87.19472311150935
2016-10-03,88.4553162309697
2016-10-04,86.6906460538345
2016-10-05,86.02113839848055
2016-10-06,86.61055789409872
2016-10-07,88.14102785344508
2016-10-08,86.67060647629546
2016-10-09,86.79706549845277
2016-10-10,87.7670133981295
2016-10-11,86.9788714829218
2016-10-12,87.9116031413883
2016-10-13,87.01518928383183
2016-10-14,88.51651553952877
2016-10-15,86.56019793856531
2016-10-16,88.29674797134106
2016-10-17,88.0690068176949
2016-10-18,85.26594444485669
2016-10-19,82.75746104293827
2016-10-20,83.1186137496508
2016-10-21,82.88625127782451
2016-10-22,83.49522031143944
2016-10-23,82.271668044035
2016-10-24,84.56395427005917
2016-10-25,85.62591974207636
2016-10-26,86.76493638584925
2016-10-27,86.53949456489279
2016-10-28,86.17849606956085
2016-10-29,86.20643094570237
2016-10-30,84.46432459449231
2016-10-31,83.06825654474018
2016-11-01,83.512630456124
2016-11-02,84.57557368710077
2016-11-03,85.19389831046803
2016-11-04,84.58828691810669
2016-11-05,86.03648237397847
2016-11-06,83.95755586563831
2016-11-07,83.8913529626369
2016-11-08,83.81300625740352
2016-11-09,84.78537906162516
2016-11-10,84.05714770614074
2016-11-11,82.62414506465416
2016-11-12,84.05724662132434
2016-11-13,83.43335213097747
2016-11-14,83.99814976697604
2016-11-15,84.17121694789274
2016-11-16,85.26337007056159
2016-11-17,87.62176591381959
2016-11-18,89.13222296523438
2016-11-19,88.26841525584426
2016-11-20,88.8895462590275
2016-11-21,88.99581566441627
2016-11-22,90.44334949679951
2016-11-23,89.95227714201184
2016-11-24,89.81069558868427
2016-11-25,89.61478743166788
2016-11-26,89.79289222875838
2016-11-27,89.35445782196751
2016-11-28,90.14230761746366
2016-11-29,88.11311531996886
2016-11-30,88.41458177560742
2016-12-01,89.45079769245262
2016-12-02,88.35461208490553
2016-12-03,88.96429447793867
2016-12-04,88.15416245031696
2016-12-05,87.87024928950348
2016-12-06,88.6671284770847
2016-12-07,87.19895059953085
2016-12-08,88.05583739389488
2016-12-09,86.11298331747118
2016-12-10,86.20223841618792
2016-12-11,88.4830116817685
2016-12-12,86.94395770951172
2016-12-13,86.72164120136762
2016-12-14,86.40232651704768
2016-12-15,84.74092670387394
2016-12-16,86.23127377899787
2016-12-17,85.83772275951397
2016-12-18,85.48656731267891
2016-12-19,84.59922006956415
2016-12-20,86.21938242188214
2016-12-21,86.7981141426463
2016-12-22,88.48360265485204
2016-12-23,87.81732071827953
2016-12-24,87.30987296130294
2016-12-25,86.56724659988659
2016-12-26,86.42250374801046
2016-12-27,88.23577656593984
2016-12-28,86.97276614313911
2016-12-29,87.23898124699318
2016-12-30,87.10388249999349
2016-12-31,87.39015958465059
2017-01-01,86.14265505889264
2017-01-02,84.56712650385408
2017-01-03,82.6264164037606
2017-01-04,82.06265796735342
2017-01-05,81.1102083736686
2017-01-06,83.11471987011245
2017-01-07,80.95148217261487
2017-01-08,83.4310714080021
2017-01-09,83.0875072197991
2017-01-10,83.7420526763736
2017-01-11,84.27774256921336
2017-01-12,85.57777160014959
2017-01-13,85.00236166458478
2017-01-14,82.61752027084208
2017-01-15,83.73985724804146
2017-01-16,82.11587223235826
2017-01-17,81.63946829477585
2017-01-18,80.73330536739113
2017-01-19,80.12305768024518
2017-01-20,80.7952624419747
2017-01-21,81.63573408862982
2017-01-22,81.68938618952863
2017-01-23,81.18052131244632
2017-01-24,79.80903819572539
2017-01-25,78.07210222314895
2017-01-26,77.04940593417614
2017-01-27,78.05772913801216
2017-01-28,76.62890037594099
2017-01-29,75.97871637775806
2017-01-30,74.49825880054067
2017-01-31,76.03448097082742
2017-02-01,75.88654385415225
2017-02-02,78.56856628222873
2017-02-03,77.05011232330392
2017-02-04,75.75570286501966
2017-02-05,73.82540102383744
2017-02-06,74.28900413259989
2017-02-07,72.96375744331253
2017-02-08,72.8626751615173
2017-02-09,75.48089699358864
2017-02-10,73.29141748336346
2017-02-11,72.18188256026049
2017-02-12,71.54484374067012
2017-02-13,71.56991363839295
2017-02-14,72.54776990850102
2017-02-15,71.88358872347833
2017-02-16,71.42603562460698
2017-02-17,70.66690166508178
2017-02-18,71.37358255780168
2017-02-19,72.30910183412765
2017-02-20,74.20751109878468
2017-02-21,74.72622973028382
2017-02-22,74.35939751613463
2017-02-23,74.94151352162565
2017-02-24,75.19989820545076
2017-02-25,77.26175967835559
2017-02-26,76.67571682086773
2017-02-27,78.1370308552265
2017-02-28,78.15116177107122
2017-03-01,78.28512696062859
2017-03-02,77.96179728146691
2017-03-03,77.73600474658608
2017-03-04,77.1016776113309
2017-03-05,77.79530806012761
2017-03-06,79.13419012898991
2017-03-07,78.86214187797755
2017-03-08,78.54092633333453
2017-03-09,79.32478048642892
2017-03-10,81.28834979924382
2017-03-11,80.5686445339979
2017-03-12,78.97564011678298
2017-03-13,79.05052638562168
2017-03-14,78.87260560439033
2017-03-15,80.05331069604966
2017-03-16,79.11679392015438
2017-03-17,79.78953140490334
2017-03-18,81.16455222766687
2017-03-19,83.05423467733517
2017-03-20,82.67731768080584
2017-03-21,84.28430789369726
2017-03-22,83.05791234581413
2017-03-23,84.40335594326305
2017-03-24,83.0450805113059
2017-03-25,83.09083531300627
2017-03-26,83.34223722306122
2017-03-27,83.53876924068314
2017-03-28,84.27649025786219
2017-03-29,82.1386475422012
2017-03-30,81.52952853432909
2017-03-31,80.81912559606359
2017-04-01,82.33787477067793
2017-04-02,84.21734367300472
2017-04-03,85.01776604425994
2017-04-04,85.73257809973038
2017-04-05,87.16228269346394
2017-04-06,84.76665028543682
2017-04-07,85.87380352064946
2017-04-08,86.9036139113141
2017-04-09,89.18039066135587
2017-04-10,89.61245544386284
2017-04-11,90.33196374241058
2017-04-12,90.09363675143756
2017-04-13,92.05830057097182
2017-04-14,93.14769184058574
2017-04-15,92.3109392214359
2017-04-16,92.02407761648033
2017-04-17,94.44227041206436
2017-04-18,95.49280206410958
2017-04-19,99.80803060253108
2017-04-20,99.23648973635511
2017-04-21,98.27435382884529
2017-04-22,96.69647126447282
2017-04-23,96.43674179222744
2017-04-24,95.50623194184666
2017-04-25,94.13955839511833
2017-04-26,95.52029613212997
2017-04-27,96.5596535675671
2017-04-28,95.68329455967127
2017-04-29,93.33543513112215
2017-04-30,94.39009173354984
2017-05-01,96.08890945497922
2017-05-02,95.10241713703108
2017-05-03,93.37215538586405
2017-05-04,92.0541150732236
2017-05-05,90.72511074482333
2017-05-06,89.94885013462486
2017-05-07,89.29757537913433
2017-05-08,92.38129251582397
2017-05-09,93.09178842257954
2017-05-10,95.62022261080654
2017-05-11,96.39240245229745
2017-05-12,97.72762861745377
2017-05-13,97.54431137452465
2017-05-14,97.36823478842267
2017-05-15,98.14705291517379
2017-05-16,99.25894991652015
2017-05-17,97.92133781463694
2017-05-18,99.47599067669869
2017-05-19,98.45353212591213
2017-05-20,97.5218195617713
2017-05-21,100.2071237136995
2017-05-22,101.4774506294884
2017-05-23,103.10374288206265
2017-05-24,99.68434461434485
2017-05-25,102.03360683135398
2017-05-26,104.29312515231109
2017-05-27,104.08041082289543
2017-05-28,104.26750436490052
2017-05-29,106.24952378893366
2017-05-30,105.03039337630591
2017-05-31,107.74767591955084
2017-06-01,107.3917600607472
2017-06-02,107.33752941527787
2017-06-03,109.1991021355325
2017-06-04,110.89532076322422
2017-06-05,109.13407872771585
2017-06-06,108.56609803954684
2017-06-07,106.54975605698215
2017-06-08,105.45957019779102
2017-06-09,107.40380694246129
2017-06-10,109.01240186172792
2017-06-11,110.04287834462887
2017-06-12,107.70816198744596
2017-06-13,106.04206445302233
2017-06-14,106.58771961734926
2017-06-15,106.18422741609179
2017-06-16,106.38017341282338
2017-06-17,104.92154965594179
2017-06-18,104.31191706780724
2017-06-19,105.969839624518
2017-06-20,105.63439841621837
2017-06-21,105.73653749432556
2017-06-22,109.86605991118624
2017-06-23,109.60384249104142
2017-06-24,109.16115719602998
2017-06-25,112.15699324983906
2017-06-26,115.75542561050385
2017-06-27,116.04484595210391
2017-06-28,116.26088610927506
2017-06-29,114.78953079811359
2017-06-30,114.51866169210358
2017-07-01,114.74453933760785
2017-07-02,110.67347221306542
2017-07-03,111.9178853137019
2017-07-04,110.50374294948095
2017-07-05,112.61345156011217
2017-07-06,111.76484797213857
2017-07-07,110.640924176928
2017-07-08,110.88542213298595
2017-07-09,108.51380776721983
2017-07-10,109.11171764650199
2017-07-11,108.43772382781418
2017-07-12,108.41772543443999
2017-07-13,106.81004158557118
2017-07-14,107.6604870435948
2017-07-15,108.94869067607019
2017-07-16,108.3880812989726
2017-07-17,106.5023979659935
2017-07-18,105.41658564546061
2017-07-19,105.3546761802629
2017-07-20,105.84282890074935
2017-07-21,104.9226946342552
2017-07-22,104.10716521701158
2017-07-23,101.75842436469364
2017-07-24,100.83472836961495
2017-07-25,98.95649841998413
2017-07-26,101.32818489327886
2017-07-27,102.80216006841864
2017-07-28,101.00268648575924
2017-07-29,100.79902914075161
2017-07-30,99.4890322633964
2017-07-31,99.09691080856248
2017-08-01,100.07798575338467
2017-08-02,99.78329045362221
2017-08-03,97.69942085683941
2017-08-04,94.44645331802325
2017-08-05,95.7234960866438
2017-08-06,95.19310932384226
2017-08-07,94.80763180300507
2017-08-08,92.98654397702107
2017-08-09,92.92861437359474
2017-08-10,93.37972627987183
2017-08-11,91.88652138501554
2017-08-12,91.44421856836716
2017-08-13,91.64828100468799
2017-08-14,91.16786690985525
2017-08-15,92.61245670326025
2017-08-16,91.17887629623151
2017-08-17,90.61340443905021
2017-08-18,89.58198024230106
2017-08-19,87.29125900420708
2017-08-20,85.79755960691065
2017-08-21,85.67552519514355
2017-08-22,85.98649620083589
2017-08-23,86.18822265459606
2017-08-24,85.35167463249213
2017-08-25,86.05877126529505
2017-08-26,86.13846888596275
2017-08-27,86.96049752901736
2017-08-28,85.70088711993925
2017-08-29,88.18665446901785
2017-08-30,88.3937359246144
2017-08-31,89.69986658446918
