Date,Price
2015-02-15,498.7782638424639
2015-02-16,511.458680428313
2015-02-17,524.4179811238978
2015-02-18,507.55416204792283
2015-02-19,511.7250532759202
2015-02-20,535.0071603666398
2015-02-21,526.5246229541672
2015-02-22,528.9340856013591
2015-02-23,533.1625202462909
2015-02-24,520.4929632030756
2015-02-25,525.4540872838196
2015-02-26,513.5131715318471
2015-02-27,523.207696335495
2015-02-28,517.1238759678134
2015-03-01,519.8067774150198
2015-03-02,524.7235081715941
2015-03-03,512.1145789189554
2015-03-04,506.7114396352762
2015-03-05,511.9774503744606
2015-03-06,495.5892580533373
2015-03-07,484.0151229894393
2015-03-08,477.0364381797304
2015-03-09,472.3654365976291
2015-03-10,474.47844597447965
2015-03-11,477.84162384253847
2015-03-12,452.4355948518429
2015-03-13,461.18773671859344
2015-03-14,453.22050090597855
2015-03-15,452.8655150450469
2015-03-16,454.8426727256535
2015-03-17,459.7097783611428
2015-03-18,455.1156375146179
2015-03-19,455.85450749414895
2015-03-20,474.72776215882715
2015-03-21,505.6011618142684
2015-03-22,507.671007334455
2015-03-23,529.0803363729499
2015-03-24,524.7213155503699
2015-03-25,533.4388777032185
2015-03-26,544.0969388544123
2015-03-27,544.2179346594688
2015-03-28,542.9377990013094
2015-03-29,552.8588375886742
2015-03-30,554.4049007183454
2015-03-31,563.5625688300146
2015-04-01,559.3133163425322
2015-04-02,559.4757245891046
2015-04-03,580.2424983198337
2015-04-04,593.2785718992506
2015-04-05,602.0195057835115
2015-04-06,591.5642067993438
2015-04-07,576.796705535788
2015-04-08,570.6267099997671
2015-04-09,560.4282823074573
2015-04-10,571.5919975893067
2015-04-11,557.8590563670664
2015-04-12,543.2836324830367
2015-04-13,544.92776522293
2015-04-14,539.5220847923457
2015-04-15,548.2928025392024
2015-04-16,549.0545570782101
2015-04-17,546.7558977298357
2015-04-18,543.2717333759284
2015-04-19,544.6118438211817
2015-04-20,544.1802087415422
2015-04-21,542.7873284804481
2015-04-22,535.5050694458947
2015-04-23,537.7840876178828
2015-04-24,531.9426230218062
2015-04-25,534.2396094900407
2015-04-26,535.2190246542646
2015-04-27,523.0262201266853
2015-04-28,523.5668925388677
2015-04-29,528.0054321158366
2015-04-30,528.8970362461464
2015-05-01,541.2388380359524
2015-05-02,566.3716142620475
2015-05-03,549.7783701389786
2015-05-04,569.1084842804329
2015-05-05,565.2938855379045
2015-05-06,576.3906993588994
2015-05-07,555.9188099730918
2015-05-08,566.0061448620663
2015-05-09,577.1762539134112
2015-05-10,572.0904085053609
2015-05-11,577.6404069917826
2015-05-12,588.5430202728343
2015-05-13,581.4479333885319
2015-05-14,583.9688583942442
2015-05-15,579.6040445556591
2015-05-16,584.8101370053349
2015-05-17,569.1579156193282
2015-05-18,562.7512795246231
2015-05-19,557.6381825484516
2015-05-20,563.9745674548582
2015-05-21,563.9837704390239
2015-05-22,545.7427517891217
2015-05-23,536.8858958649585
2015-05-24,522.5296542329677
2015-05-25,530.666919403746
2015-05-26,516.2223286738923
2015-05-27,503.6215972559264
2015-05-28,519.9131277158276
2015-05-29,513.5964756083961
2015-05-30,511.9294828898787
2015-05-31,527.7606134536726
2015-06-01,536.0118244675588
2015-06-02,529.964282060775
2015-06-03,514.2007622307322
2015-06-04,523.6363242534354
2015-06-05,525.7941922847899
2015-06-06,517.3755866868005
2015-06-07,526.7499294197564
2015-06-08,513.717989066886
2015-06-09,505.64096510957233
2015-06-10,496.96211873246233
2015-06-11,499.93442822348004
2015-06-12,499.5827692147085
2015-06-13,479.10642208671624
2015-06-14,483.69625638950725
2015-06-15,488.6745109573628
2015-06-16,502.28656289220856
2015-06-17,487.9829649348134
2015-06-18,470.9782622221487
2015-06-19,472.27285236351474
2015-06-20,475.0840803489005
2015-06-21,465.5112638429913
2015-06-22,454.45608517476546
2015-06-23,459.16046722345357
2015-06-24,456.18199406774505
2015-06-25,467.74211611604863
2015-06-26,446.650554118451
2015-06-27,452.0601894012132
2015-06-28,470.103756941234
2015-06-29,475.3260349833518
2015-06-30,481.1035891128734
2015-07-01,480.6069232906054
2015-07-02,483.2254393623646
2015-07-03,511.43003773776525
2015-07-04,506.0708390191868
2015-07-05,489.2752638607794
2015-07-06,493.8001517203715
2015-07-07,498.97232479034585
2015-07-08,493.8169714149335
2015-07-09,470.168734301042
2015-07-10,469.9559721303751
2015-07-11,471.805353765131
2015-07-12,468.37228389955885
2015-07-13,470.4974389901424
2015-07-14,455.9218857706345
2015-07-15,464.18610503201194
2015-07-16,470.34429912969483
2015-07-17,455.5808384315516
2015-07-18,457.70009634536177
2015-07-19,454.8509328384527
2015-07-20,445.5597430100603
2015-07-21,449.5731759057742
2015-07-22,433.20921741998063
2015-07-23,448.37695486035443
2015-07-24,450.64907217773964
2015-07-25,456.6601737773879
2015-07-26,454.4888480203992
2015-07-27,451.25726983255663
2015-07-28,459.1872411911083
2015-07-29,456.3547281632066
2015-07-30,443.3887013302215
2015-07-31,425.6532752896235
2015-08-01,406.12994479177894
2015-08-02,406.27085476419643
2015-08-03,412.9333077339765
2015-08-04,428.3502146483946
2015-08-05,419.51035553805855
2015-08-06,405.0709128959069
2015-08-07,395.13998048857775
2015-08-08,396.5914368083618
2015-08-09,401.34415489023735
2015-08-10,413.44619577794884
2015-08-11,410.09109514832795
2015-08-12,409.1815969164294
2015-08-13,413.5587148086225
2015-08-14,404.4153198295169
2015-08-15,394.0094687147765
2015-08-16,396.15890450463564
2015-08-17,409.66869915378595
2015-08-18,411.5301021969437
2015-08-19,419.69341271261277
2015-08-20,416.71238479706244
2015-08-21,412.09140150416823
2015-08-22,416.7360213654394
2015-08-23,405.29095157556964
2015-08-24,424.84305059666866
2015-08-25,434.45202513070313
2015-08-26,442.13095774272347
2015-08-27,439.4547895567602
2015-08-28,413.93806594645486
2015-08-29,416.1184804640229
2015-08-30,418.37343684453043
2015-08-31,414.8771770665756
2015-09-01,412.3532225103699
2015-09-02,403.2923920406549
2015-09-03,394.17936474159944
2015-09-04,389.0496096874921
2015-09-05,378.5187783835568
2015-09-06,377.50947090037283
2015-09-07,389.8183362561491
2015-09-08,371.68523809684854
2015-09-09,378.9540810291105
2015-09-10,389.4322242640291
2015-09-11,395.59149622332126
2015-09-12,375.33155291892905
2015-09-13,360.42406944975545
2015-09-14,372.14379517082534
2015-09-15,381.7541252586354
2015-09-16,380.3959233673543
2015-09-17,372.0391690503056
2015-09-18,371.25349637617694
2015-09-19,373.08177908411994
2015-09-20,369.3395651581091
2015-09-21,375.66303079038704
2015-09-22,383.09980845212334
2015-09-23,385.5875228875805
2015-09-24,367.3961004409719
2015-09-25,363.9247285714614
2015-09-26,358.18541370230645
2015-09-27,355.5563378646621
2015-09-28,349.42790781903955
2015-09-29,350.3758410076252
2015-09-30,353.1334085465397
2015-10-01,357.40418372515484
2015-10-02,352.07915845930995
2015-10-03,344.80530828763204
2015-10-04,345.919534016134
2015-10-05,352.55265210534156
2015-10-06,356.22159460785105
2015-10-07,362.5490757393338
2015-10-08,357.9838393306955
2015-10-09,362.0491642186017
2015-10-10,364.2558849366084
2015-10-11,357.6553078740437
2015-10-12,365.15141836153845
2015-10-13,356.85524906050154
2015-10-14,357.4951603585899
2015-10-15,362.8518029389058
2015-10-16,371.0149043710975
2015-10-17,377.5636816378272
2015-10-18,387.2697125846207
2015-10-19,385.0536712234601
2015-10-20,389.8384418157717
2015-10-21,384.13636438412834
2015-10-22,386.7592238989078
2015-10-23,380.2676400435164
2015-10-24,378.22314427761006
2015-10-25,366.7232128608955
2015-10-26,358.9796272673821
2015-10-27,360.4810376703258
2015-10-28,363.81228319765836
2015-10-29,373.99509715355236
2015-10-30,382.7880634039868
2015-10-31,386.2207955911867
2015-11-01,381.8275037492746
2015-11-02,382.7392964821666
2015-11-03,398.39548761106084
2015-11-04,395.1883760872965
2015-11-05,396.3466899032447
2015-11-06,396.2606705905011
2015-11-07,403.83201442014297
2015-11-08,389.38166534760677
2015-11-09,386.66893107890064
2015-11-10,384.1516753688583
2015-11-11,382.9460594841124
2015-11-12,378.939834473644
2015-11-13,372.50773220724057
2015-11-14,373.563213838493
2015-11-15,376.48483479490056
2015-11-16,365.86136783644866
2015-11-17,365.82179612595405
2015-11-18,363.46276086595316
2015-11-19,346.79398405353703
2015-11-20,335.92717979432535
2015-11-21,340.4103781716609
2015-11-22,342.3048596045841
2015-11-23,338.7601676955374
2015-11-24,333.4278873987586
2015-11-25,326.7961022784622
2015-11-26,329.9948014001883
2015-11-27,322.1577844424554
2015-11-28,327.1478625942529
2015-11-29,341.4630595482225
2015-11-30,335.70623043268495
2015-12-01,338.93359289383613
2015-12-02,336.3081528104151
2015-12-03,334.3590405994993
2015-12-04,348.1395480322399
2015-12-05,335.3161949352375
2015-12-06,335.92934447189447
2015-12-07,348.87973420327944
2015-12-08,337.4267750342621
2015-12-09,346.8627590968469
2015-12-10,344.43394787438837
2015-12-11,353.9494179249211
2015-12-12,358.8227154514318
2015-12-13,362.2471641454326
2015-12-14,360.71720891033493
2015-12-15,378.34645315572635
2015-12-16,374.72111880508373
2015-12-17,367.2733995833668
2015-12-18,360.646575060351
2015-12-19,352.1141686852495
2015-12-20,358.73612097993544
2015-12-21,363.12111706974275
2015-12-22,361.69467084241575
2015-12-23,356.32791126262606
2015-12-24,351.4731431539203
2015-12-25,344.6098254257312
2015-12-26,337.42851338989504
2015-12-27,332.03391319461423
2015-12-28,338.50628321375956
2015-12-29,348.6581006063991
2015-12-30,345.71201059059945
2015-12-31,351.4263534651441
2016-01-01,354.04316276375465
2016-01-02,358.8536009090952
2016-01-03,356.55594334278163
2016-01-04,356.8349301133036
2016-01-05,363.0742484206947
2016-01-06,361.0619613872936
2016-01-07,373.39429468539197
2016-01-08,369.4671296992402
2016-01-09,382.21706870367643
2016-01-10,388.91384787917605
2016-01-11,387.6579319717105
2016-01-12,381.9080725404102
2016-01-13,386.3050537180634
2016-01-14,401.28479947072157
2016-01-15,411.767137224415
2016-01-16,416.54279490006166
2016-01-17,410.9978289014833
2016-01-18,418.12384419155876
2016-01-19,426.16643354893455
2016-01-20,422.3475444611519
2016-01-21,422.56959473776124
2016-01-22,412.1632709906093
2016-01-23,404.47049031344903
2016-01-24,403.8575955665342
2016-01-25,413.64399066550584
2016-01-26,409.339815441547
2016-01-27,409.01687310824707
2016-01-28,426.13493641354887
2016-01-29,431.57870970205096
2016-01-30,431.33874481782345
2016-01-31,433.4963711130001
2016-02-01,429.94414259811055
2016-02-02,426.15545224493076
2016-02-03,412.5023855645632
2016-02-04,410.28410844733213
2016-02-05,401.2967977676781
2016-02-06,406.2883514869283
2016-02-07,409.6847437575931
2016-02-08,399.8744523379218
2016-02-09,405.20493290103275
2016-02-10,387.18688444053964
2016-02-11,382.38391504240934
2016-02-12,376.5228156199021
2016-02-13,390.56629268663886
2016-02-14,401.7061203510269
2016-02-15,410.2997884237295
2016-02-16,410.52969611673564
2016-02-17,409.19897697336336
2016-02-18,401.3007535758248
2016-02-19,398.7974293313495
2016-02-20,386.97530413788303
2016-02-21,389.3226868257238
2016-02-22,402.6318269713873
2016-02-23,403.8584359720387
2016-02-24,407.9124371172235
2016-02-25,391.79880074979366
2016-02-26,387.20763678756356
2016-02-27,393.0660706835485
2016-02-28,391.57278035040036
2016-02-29,386.0415680621423
2016-03-01,384.667517386062
2016-03-02,379.84999015009646
2016-03-03,369.77538364097717
2016-03-04,378.96256007899734
2016-03-05,389.2751679903649
2016-03-06,402.8564119040114
2016-03-07,399.9836225644606
2016-03-08,394.7743119355138
2016-03-09,396.40858305006753
2016-03-10,404.4487840549002
2016-03-11,405.04314059075864
2016-03-12,397.923845382476
2016-03-13,407.3703618974975
2016-03-14,408.5140038101039
2016-03-15,421.8094285865541
2016-03-16,414.36099501549364
2016-03-17,405.30819853740354
2016-03-18,411.0571033161804
2016-03-19,408.76414539450775
2016-03-20,399.34100516496284
2016-03-21,391.7490412583202
2016-03-22,383.7751235947647
2016-03-23,385.8003847265723
2016-03-24,377.6610521603404
2016-03-25,378.49064326499354
2016-03-26,381.64142198419796
2016-03-27,385.5550336893736
2016-03-28,380.17214282695545
2016-03-29,376.9747435819439
2016-03-30,385.3473043260619
2016-03-31,398.1902038981883
2016-04-01,396.38420576740975
2016-04-02,403.04957224523974
2016-04-03,402.2468157664542
2016-04-04,408.6399644931664
2016-04-05,412.31501858760873
2016-04-06,416.7125740969978
2016-04-07,408.93190678626434
2016-04-08,398.4426454534487
2016-04-09,412.5592558609093
2016-04-10,405.97215525570397
2016-04-11,410.6573022246231
2016-04-12,426.0215123970194
2016-04-13,412.47649809382796
2016-04-14,396.86320217472206
2016-04-15,406.0223404057394
2016-04-16,411.342027013738
2016-04-17,404.5271056634726
2016-04-18,391.65048511442154
2016-04-19,387.900307153899
2016-04-20,377.44922925788137
2016-04-21,379.37502494984165
2016-04-22,386.8005387167114
2016-04-23,403.1988226449718
2016-04-24,396.84769403019226
2016-04-25,399.5149731412222
2016-04-26,407.3271701479749
2016-04-27,405.4497469343617
2016-04-28,418.20307977485317
2016-04-29,424.33080366356063
2016-04-30,423.97295829213095
2016-05-01,419.73882670299747
2016-05-02,432.90454013601703
2016-05-03,433.16808793736107
2016-05-04,433.9120088901768
2016-05-05,435.7601438258814
2016-05-06,446.3016493628407
2016-05-07,438.048445344207
2016-05-08,442.8086981705219
2016-05-09,449.0100108038503
2016-05-10,447.5080834646857
2016-05-11,448.6385642620076
2016-05-12,446.94809836836174
2016-05-13,453.4800507160018
2016-05-14,460.1468405254426
2016-05-15,474.68444189534597
2016-05-16,473.4084971010992
2016-05-17,479.69663243558244
2016-05-18,497.4071609954817
2016-05-19,497.59878002212236
2016-05-20,499.50203321780344
2016-05-21,487.943274717234
2016-05-22,468.41824705469764
2016-05-23,461.260256800704
2016-05-24,480.6912391315958
2016-05-25,478.71729354401197
2016-05-26,489.858583236966
2016-05-27,503.00796980704934
2016-05-28,505.25418222960843
2016-05-29,508.01884982458523
2016-05-30,510.5359479054901
2016-05-31,497.0788058539669
2016-06-01,499.400251300201
2016-06-02,493.63236340194305
2016-06-03,512.133182986134
2016-06-04,511.0590074605576
2016-06-05,520.7245724395729
2016-06-06,534.1488278465288
2016-06-07,543.5345795068994
2016-06-08,553.5914129749934
2016-06-09,558.5453544985087
2016-06-10,570.0569973895196
2016-06-11,594.3604806721389
2016-06-12,598.7198239162537
2016-06-13,621.1230663924964
2016-06-14,614.4061538211485
2016-06-15,622.8120770148482
2016-06-16,608.6172720090008
2016-06-17,601.2297033420522
2016-06-18,605.6253240994174
2016-06-19,633.1277610901421
2016-06-20,642.806774866278
2016-06-21,656.9922302638236
2016-06-22,631.7708631743737
2016-06-23,652.2939923396134
2016-06-24,646.2987730547422
2016-06-25,627.5219504870714
2016-06-26,614.2109150483839
2016-06-27,619.6345401809756
2016-06-28,614.3806759918739
2016-06-29,591.0226525496158
2016-06-30,576.0260682015088
2016-07-01,568.8306250833471
2016-07-02,574.8789785807227
2016-07-03,534.3826615474834
2016-07-04,536.9501264401664
2016-07-05,540.9160439966599
2016-07-06,553.0183355154593
2016-07-07,551.9438185411561
2016-07-08,554.9618615572152
2016-07-09,547.7931819642848
2016-07-10,569.4521153933654
2016-07-11,558.9177724701627
2016-07-12,558.9661480650761
2016-07-13,555.6169089472753
2016-07-14,566.8315590864214
2016-07-15,572.2999993150227
2016-07-16,560.7079131712264
2016-07-17,566.1728610595558
2016-07-18,577.9802500475789
2016-07-19,574.345160750886
2016-07-20,565.4074331139501
2016-07-21,548.7690416204346
2016-07-22,552.1313520403826
2016-07-23,536.7284226904488
2016-07-24,550.7220468938108
2016-07-25,547.8793085340975
2016-07-26,553.8007086644806
2016-07-27,574.8503850599861
2016-07-28,579.4834296402013
2016-07-29,559.476509634306
2016-07-30,564.169443539396
2016-07-31,561.8397780536231
2016-08-01,563.2175793270401
2016-08-02,544.7838125840639
2016-08-03,542.4883372554739
2016-08-04,536.837925790376
2016-08-05,534.8845962701474
2016-08-06,535.6869267366511
2016-08-07,525.2407264831305
2016-08-08,529.6528708723431
2016-08-09,533.9695365698037
2016-08-10,529.0695580561661
2016-08-11,537.3157060606372
2016-08-12,541.5399276552581
2016-08-13,519.5075334871398
2016-08-14,510.3664050699216
2016-08-15,514.4839215794913
2016-08-16,506.0344064023781
2016-08-17,494.56306173194315
2016-08-18,491.6558048537166
2016-08-19,487.87854884389225
2016-08-20,484.9779016596907
2016-08-21,489.68490314195896
2016-08-22,487.7506099925342
2016-08-23,486.5371166766113
2016-08-24,487.25330917168367
2016-08-25,490.77405833178597
2016-08-26,495.8678661367823
2016-08-27,503.5489982838811
2016-08-28,500.36885343553223
2016-08-29,483.4047264093295
2016-08-30,455.1424925964466
2016-08-31,465.2280477173156
2016-09-01,468.8027487327239
2016-09-02,473.3180805231886
2016-09-03,478.54753799850596
2016-09-04,477.36813939666496
2016-09-05,482.41265873110797
2016-09-06,483.27304666975095
2016-09-07,488.17313711250387
2016-09-08,502.170749819581
2016-09-09,495.61810505842453
2016-09-10,488.9509018608387
2016-09-11,478.06044569988217
2016-09-12,484.0151181788697
2016-09-13,476.6608685433347
2016-09-14,481.2830447006251
2016-09-15,500.94672390895744
2016-09-16,494.9958565176213
2016-09-17,489.36369742589096
2016-09-18,490.6742607657563
2016-09-19,487.94197347251486
2016-09-20,507.71084878762
2016-09-21,505.2678391887523
2016-09-22,505.2602856384927
2016-09-23,504.8941859919465
2016-09-24,502.66076377183185
2016-09-25,496.5909362253689
2016-09-26,491.98744840355863
2016-09-27,469.50448899581204
2016-09-28,479.03801227695334
2016-09-29,483.19904815958967
2016-09-30,484.3879028525549
2016-10-01,468.9562192358953
2016-10-02,473.5916153977117
2016-10-03,466.50639537653046
2016-10-04,470.07849468822513
2016-10-05,467.75130238883736
2016-10-06,482.0216661501355
2016-10-07,484.9444819468906
2016-10-08,483.8146744392827
2016-10-09,477.15002270386896
2016-10-10,464.3382369563227
2016-10-11,455.1412121664676
2016-10-12,471.6179012478377
2016-10-13,454.65514785781073
2016-10-14,438.8723651440934
2016-10-15,449.6098206692263
2016-10-16,455.4491152630609
2016-10-17,461.18540814128477
2016-10-18,473.1096727739069
2016-10-19,475.7028217403741
2016-10-20,467.60930700946415
2016-10-21,469.8944060020764
2016-10-22,469.73331032325564
2016-10-23,476.39296518091544
2016-10-24,475.00963204883345
2016-10-25,467.32549255596615
2016-10-26,473.49989802063686
2016-10-27,474.894226318647
2016-10-28,479.5461990888037
2016-10-29,495.7606583260105
2016-10-30,471.26223158877474
2016-10-31,462.32072066105184
2016-11-01,467.57190285302084
2016-11-02,474.16664085794105
2016-11-03,472.5781470740084
2016-11-04,474.3717459250314
2016-11-05,439.8842642524506
2016-11-06,438.921385176786
2016-11-07,437.42451454682214
2016-11-08,439.5799718600053
2016-11-09,442.6162109823519
2016-11-10,446.59457795772715
2016-11-11,434.921069441865
2016-11-12,430.75544815346575
2016-11-13,432.9722069547239
2016-11-14,443.98837656504986
2016-11-15,440.65925378914875
2016-11-16,438.77825100501263
2016-11-17,444.4265597069316
2016-11-18,438.1334453610135
2016-11-19,434.4212959826834
2016-11-20,437.21017921950914
2016-11-21,433.78817640729784
2016-11-22,425.5873027341749
2016-11-23,424.2309505507593
2016-11-24,414.0809226073411
2016-11-25,404.96020196970727
2016-11-26,395.0778650801286
2016-11-27,403.75659183666914
2016-11-28,407.99063298977825
2016-11-29,412.86756597992036
2016-11-30,413.2446539970871
2016-12-01,419.3915218662668
2016-12-02,424.4712199755413
2016-12-03,408.0572926058654
2016-12-04,407.3406783133249
2016-12-05,414.0616218971526
2016-12-06,416.41016992522333
2016-12-07,415.2538788263068
2016-12-08,400.2233860087645
2016-12-09,388.7732153856696
2016-12-10,374.38774518300386
2016-12-11,369.6082104196869
2016-12-12,360.79324407620413
2016-12-13,376.10576428776386
2016-12-14,368.0884053999925
2016-12-15,364.5573087270629
2016-12-16,360.5844341039938
2016-12-17,358.0142916672712
2016-12-18,365.7185771562543
2016-12-19,360.78045199395086
2016-12-20,365.3475309713681
2016-12-21,372.1286033575591
2016-12-22,381.8429616488218
2016-12-23,389.7955646665475
2016-12-24,387.7873116178017
2016-12-25,389.96700066069087
2016-12-26,394.4245673398347
2016-12-27,394.78043036992733
2016-12-28,409.54487301418044
2016-12-29,417.014223290366
2016-12-30,431.1664030257422
2016-12-31,422.83676655548834
2017-01-01,404.95885563710806
2017-01-02,408.8331465846908
2017-01-03,413.26831752264525
2017-01-04,412.7151795692796
2017-01-05,416.6646776861276
2017-01-06,410.4598318354911
2017-01-07,422.69900264265954
2017-01-08,428.43383603184685
2017-01-09,417.52464085868496
2017-01-10,426.0761521115109
2017-01-11,443.2906580314858
2017-01-12,460.194127330474
2017-01-13,457.7102798147502
2017-01-14,458.6306878426669
2017-01-15,473.3400782996669
2017-01-16,480.63736069702225
2017-01-17,471.89885440957863
2017-01-18,451.8681565076344
2017-01-19,440.4105496326818
2017-01-20,447.8668963249707
2017-01-21,444.06134814653143
2017-01-22,440.7651305719611
2017-01-23,436.3305156915003
2017-01-24,429.59788537335163
2017-01-25,425.3147740608142
2017-01-26,434.1087084803533
2017-01-27,439.71022687091977
2017-01-28,440.78769514643614
2017-01-29,467.6836643016133
2017-01-30,463.1126884584664
2017-01-31,464.17258375299235
2017-02-01,463.8236119819207
2017-02-02,453.18584945857054
2017-02-03,446.1151264105052
2017-02-04,442.90247901620603
2017-02-05,454.3603058454457
2017-02-06,451.8118857925635
2017-02-07,453.72807798201836
2017-02-08,429.22823881841697
2017-02-09,432.51805694454123
2017-02-10,416.6633250810211
2017-02-11,417.3284274756024
2017-02-12,422.0831514294345
2017-02-13,434.8520926291021
2017-02-14,446.7124484343241
2017-02-15,437.79600432529355
2017-02-16,444.1222479642896
2017-02-17,457.1294105058875
2017-02-18,461.0509192602135
2017-02-19,448.21287355328315
2017-02-20,449.8932097165588
2017-02-21,438.0764140052039
2017-02-22,446.60072635987575
2017-02-23,450.84954119587906
2017-02-24,449.5531646692157
2017-02-25,449.61106966113505
2017-02-26,447.084876779578
2017-02-27,437.70793586827756
2017-02-28,433.2913301976509
2017-03-01,433.44559705252226
2017-03-02,437.2512935217333
2017-03-03,440.19394478382833
2017-03-04,428.25271032617826
2017-03-05,428.6222286709893
2017-03-06,416.11125629772374
2017-03-07,426.7086656270097
2017-03-08,434.8397744930663
2017-03-09,440.64179663384755
2017-03-10,434.0536777224687
2017-03-11,434.9535291906519
2017-03-12,445.5707748354505
2017-03-13,445.87440116135184
2017-03-14,447.57005170999554
2017-03-15,452.10386836303303
2017-03-16,446.4532227937413
2017-03-17,439.65467617776824
2017-03-18,440.1398775303907
2017-03-19,441.66462452365045
2017-03-20,437.82968676589115
2017-03-21,439.43902258805304
2017-03-22,436.9724754634714
2017-03-23,429.8475714575584
2017-03-24,422.35231038775345
2017-03-25,427.65924200787316
2017-03-26,434.47988065466035
2017-03-27,445.9054459592437
2017-03-28,433.0269648578928
2017-03-29,428.0982111240558
2017-03-30,426.48003794254754
2017-03-31,422.44248138526893
2017-04-01,412.9013318517248
2017-04-02,425.83745727132947
2017-04-03,430.99455659004786
2017-04-04,444.18944355986673
2017-04-05,431.75020109893904
2017-04-06,443.1477109936047
2017-04-07,430.22333971234696
2017-04-08,434.50129923032864
2017-04-09,427.2051986907358
2017-04-10,421.0033267855549
2017-04-11,421.44586035768447
2017-04-12,422.1410556848266
2017-04-13,431.5943487871033
2017-04-14,443.94663877828293
2017-04-15,441.82406510476795
2017-04-16,425.87895644629276
2017-04-17,408.663104774185
2017-04-18,409.2381122146364
2017-04-19,405.4542388759028
2017-04-20,399.02371240176933
2017-04-21,399.11882996713996
2017-04-22,412.9154492118625
2017-04-23,424.8013989855713
2017-04-24,414.48219340732584
2017-04-25,412.7910280243315
2017-04-26,406.4185402301802
2017-04-27,411.4529186332376
2017-04-28,410.91102105273944
2017-04-29,404.2564349522087
2017-04-30,414.0824840649931
2017-05-01,407.1758934742522
2017-05-02,401.33331490464286
2017-05-03,397.0969874849048
2017-05-04,410.8003621115026
2017-05-05,420.3566435917268
2017-05-06,429.2989487539886
2017-05-07,435.3079651918941
2017-05-08,426.7225192436407
2017-05-09,424.7904126235816
2017-05-10,428.7311361563626
2017-05-11,428.44404609031545
2017-05-12,445.5801163994909
2017-05-13,441.1821610264389
2017-05-14,443.29247209561845
2017-05-15,444.5155186607083
2017-05-16,443.3314585113393
2017-05-17,453.12262588620905
2017-05-18,462.7622441851424
2017-05-19,461.5560669848598
2017-05-20,463.854679300951
2017-05-21,464.5843876980625
2017-05-22,459.1487648095191
2017-05-23,455.06563406550146
2017-05-24,440.35820432770345
2017-05-25,447.21241098190416
2017-05-26,440.3884384075018
2017-05-27,443.5138698314769
2017-05-28,440.1651795352162
2017-05-29,439.81504510641804
2017-05-30,435.17912317580084
2017-05-31,425.43593322713946
2017-06-01,410.6441575839051
2017-06-02,410.15088023389404
2017-06-03,413.4867097270354
2017-06-04,402.01491346496397
2017-06-05,383.6415820873078
2017-06-06,374.9765887277734
2017-06-07,372.76566919497196
2017-06-08,375.4884013818475
2017-06-09,379.15399811797425
2017-06-10,383.81362096280793
2017-06-11,393.8560927651774
2017-06-12,416.45624162713204
2017-06-13,421.2004408133026
2017-06-14,431.49423069770233
2017-06-15,431.4507975609465
2017-06-16,456.4557197214815
2017-06-17,445.4802615039286
2017-06-18,447.35838581779853
2017-06-19,460.9564646372968
2017-06-20,465.5733530065849
2017-06-21,460.5060498159565
2017-06-22,463.92578079550935
2017-06-23,451.11741580315265
2017-06-24,460.21669474367167
2017-06-25,465.73250248805135
2017-06-26,490.9899856526896
2017-06-27,498.2132328828194
2017-06-28,490.05049485744274
2017-06-29,495.2195707995257
2017-06-30,503.5848798716363
2017-07-01,487.923169922846
2017-07-02,487.2924863846436
2017-07-03,500.42186584167314
2017-07-04,487.63289092037047
2017-07-05,498.52975958128997
2017-07-06,489.011651376601
2017-07-07,486.9895325285784
2017-07-08,494.86296540459585
2017-07-09,487.75160914178895
2017-07-10,498.37973104667714
2017-07-11,503.5879334955891
2017-07-12,515.4958300586737
2017-07-13,527.7049527254824
2017-07-14,529.6968768088486
2017-07-15,541.6471134416446
2017-07-16,546.8479573194966
2017-07-17,539.6206376452222
2017-07-18,528.781858399401
2017-07-19,534.1274601311227
2017-07-20,530.8153829081251
2017-07-21,531.2533994148713
2017-07-22,555.3749778503256
2017-07-23,533.0155711628354
2017-07-24,526.6182441115122
2017-07-25,527.6299919390784
2017-07-26,529.1363366062221
2017-07-27,544.4392762752447
2017-07-28,542.5333051112756
2017-07-29,540.4692695914911
2017-07-30,533.7336576463292
2017-07-31,521.0127527986185
2017-08-01,503.2284812296117
2017-08-02,497.68589252609826
2017-08-03,493.54165070400813
2017-08-04,505.3349575965112
2017-08-05,505.6975940200257
2017-08-06,496.4218886740226
2017-08-07,496.41882445843794
2017-08-08,483.0804034792089
2017-08-09,474.9335397219665
2017-08-10,469.24369203607415
2017-08-11,484.7741860564189
2017-08-12,502.8345935345849
2017-08-13,486.02521572168956
2017-08-14,478.7021352810337
2017-08-15,472.2668834626751
2017-08-16,484.9562451851219
2017-08-17,490.2363608565798
2017-08-18,489.1077220280806
2017-08-19,497.88715339506444
2017-08-20,499.1158777494327
2017-08-21,496.17229035668134
2017-08-22,532.6350551232812
2017-08-23,522.9883623084575
2017-08-24,541.2657643776085
2017-08-25,523.3373724348847
2017-08-26,532.1922246580399
2017-08-27,526.1676938162619
2017-08-28,533.0652096720052
2017-08-29,541.8028843168817
2017-08-30,558.5480457025993
2017-08-31,564.5188430745275
2017-09-01,567.5736776826025
2017-09-02,567.4229961768892
2017-09-03,580.5842482692959
2017-09-04,591.7208374803092
2017-09-05,586.7232395214929
2017-09-06,599.1403386917862
2017-09-07,604.1137414817432
