Date,Price
2015-02-11,95.75972429789836
2015-02-12,94.2958105223385
2015-02-13,94.71060618999803
2015-02-14,96.56931158913916
2015-02-15,93.01124237996864
2015-02-16,94.14922940558638
2015-02-17,91.12745657079637
2015-02-18,89.04563486681631
2015-02-19,88.84466045666606
2015-02-20,86.53182670330276
2015-02-21,85.28624512803022
2015-02-22,87.28131518304303
2015-02-23,86.97483309371995
2015-02-24,85.7494083524985
2015-02-25,87.37182231957607
2015-02-26,89.29022985247676
2015-02-27,88.76610396869705
2015-02-28,86.9655102397871
2015-03-01,83.8785150516093
2015-03-02,82.74563909882457
2015-03-03,83.46433652611226
2015-03-04,82.22773699972063
2015-03-05,82.04051691855538
2015-03-06,81.90285410230724
2015-03-07,80.00586706106384
2015-03-08,79.36284637579617
2015-03-09,77.35340293025085
2015-03-10,78.02946221657136
2015-03-11,80.5275385936366
2015-03-12,79.74416987503727
2015-03-13,78.87069560795892
2015-03-14,81.41044957417672
2015-03-15,81.545613583774
2015-03-16,82.65693274532575
2015-03-17,84.80928000538786
2015-03-18,82.13476127128885
2015-03-19,83.91008400183134
2015-03-20,82.88102024861831
2015-03-21,83.99017401451748
2015-03-22,82.82451241446536
2015-03-23,84.40211833467755
2015-03-24,83.11209362393069
2015-03-25,84.73623286876085
2015-03-26,84.3283071534288
2015-03-27,84.5540336107595
2015-03-28,85.48890785659536
2015-03-29,87.59112024256223
2015-03-30,88.79190662273228
2015-03-31,90.95963047999642
2015-04-01,90.36159304921176
2015-04-02,89.55353603548484
2015-04-03,91.86251064636014
2015-04-04,90.16077043632932
2015-04-05,91.98026423477236
2015-04-06,92.07931212592723
2015-04-07,93.24609546671024
2015-04-08,93.364055813914
2015-04-09,94.01410348805739
2015-04-10,95.73223243695482
2015-04-11,96.64749982673825
2015-04-12,97.80570654486611
2015-04-13,95.64893735048592
2015-04-14,95.10693327858257
2015-04-15,93.54584388708813
2015-04-16,92.06969891054305
2015-04-17,95.06022844620935
2015-04-18,96.63669304713727
2015-04-19,100.0622115984625
2015-04-20,103.65176943590885
2015-04-21,106.28024432679392
2015-04-22,103.67789573546193
2015-04-23,104.04083282159023
2015-04-24,100.53990346861079
2015-04-25,99.28930818881608
2015-04-26,100.93466840470818
2015-04-27,100.28955903986741
2015-04-28,100.98412337638914
2015-04-29,99.36223443120453
2015-04-30,96.59956470318937
2015-05-01,94.39552331472387
2015-05-02,92.50236970399621
2015-05-03,93.22229504373779
2015-05-04,94.22002473775741
2015-05-05,93.67266530014845
2015-05-06,94.20004014111808
2015-05-07,95.73862323540013
2015-05-08,99.38040988889315
2015-05-09,97.99864687177484
2015-05-10,98.2706887440038
2015-05-11,100.90406932079809
2015-05-12,98.41310238522424
2015-05-13,99.28494398673881
2015-05-14,97.57832087583387
2015-05-15,98.33961224690437
2015-05-16,98.11457307947522
2015-05-17,97.22638928362731
2015-05-18,95.85761992868062
2015-05-19,98.06932845128085
2015-05-20,95.00171807240343
2015-05-21,95.99195783120985
2015-05-22,98.33599264712416
2015-05-23,96.43941643870477
2015-05-24,93.88161321370416
2015-05-25,90.49293520889881
2015-05-26,88.50186322028037
2015-05-27,90.44023415082223
2015-05-28,89.57764116491923
2015-05-29,87.1525371827801
2015-05-30,85.01003591488515
2015-05-31,84.38917331663414
2015-06-01,82.51089322700193
2015-06-02,85.6520903582576
2015-06-03,83.76006972462565
2015-06-04,82.89901801350153
2015-06-05,81.04221956098492
2015-06-06,80.18036289354663
2015-06-07,77.93573503994507
2015-06-08,78.22989322789998
2015-06-09,78.18302721255522
2015-06-10,79.3356512181539
2015-06-11,80.43279340428406
2015-06-12,83.42581838866546
2015-06-13,82.08655743914319
2015-06-14,83.18907539825751
2015-06-15,84.94447868116218
2015-06-16,83.34811702150219
2015-06-17,85.85842626494552
2015-06-18,85.0754672383953
2015-06-19,83.3061479058575
2015-06-20,84.7010621210921
2015-06-21,84.4353902796292
2015-06-22,83.6934903603586
2015-06-23,83.34165985625145
2015-06-24,81.9795633849206
2015-06-25,83.74289351704932
2015-06-26,81.12445481061266
2015-06-27,80.27635035065784
2015-06-28,79.29674334739853
2015-06-29,80.87133229940245
2015-06-30,77.54610642096934
2015-07-01,75.94588793370238
2015-07-02,73.94923531804193
2015-07-03,73.36378217963828
2015-07-04,72.73624335985345
2015-07-05,73.36803255308041
2015-07-06,72.14444506925153
2015-07-07,71.65422768802986
2015-07-08,73.07455283644043
2015-07-09,72.80104455272983
2015-07-10,74.28876008235476
2015-07-11,77.08223120805582
2015-07-12,76.98109856007238
2015-07-13,79.76290251454219
2015-07-14,80.38908958342138
2015-07-15,78.52075602222153
2015-07-16,80.6287851900515
2015-07-17,79.99647086585942
2015-07-18,83.91847484349229
2015-07-19,85.36530696267485
2015-07-20,84.8172614025263
2015-07-21,85.26574780156176
2015-07-22,88.95397177673247
2015-07-23,89.58658806800854
2015-07-24,91.0665465439352
2015-07-25,89.62483958767614
2015-07-26,88.13942542387402
2015-07-27,88.62880787627213
2015-07-28,88.43564796031895
2015-07-29,83.48990720970433
2015-07-30,82.99818928879357
2015-07-31,84.69627713918605
2015-08-01,84.34444072446675
2015-08-02,84.95542980582286
2015-08-03,84.30256060845275
2015-08-04,82.60275368717235
2015-08-05,82.7973541331876
2015-08-06,81.69809161837009
2015-08-07,81.35726869136373
2015-08-08,78.82787475868712
2015-08-09,79.19082670499486
2015-08-10,80.5755394994313
2015-08-11,78.69868455338221
2015-08-12,78.1870562055904
2015-08-13,80.39614721843824
2015-08-14,80.78668634000361
2015-08-15,81.37172817455387
2015-08-16,81.54588207756157
2015-08-17,83.07379598826154
2015-08-18,83.52737036326532
2015-08-19,80.92649806780969
2015-08-20,81.12930869950421
2015-08-21,78.3063112595727
2015-08-22,78.07698621135631
2015-08-23,77.12916707663905
2015-08-24,79.97040989227195
2015-08-25,80.08992568814243
2015-08-26,84.03429478440364
2015-08-27,83.46217120399001
2015-08-28,83.98414629277417
2015-08-29,82.81694104616108
2015-08-30,81.42939571143283
2015-08-31,83.49359472842902
2015-09-01,85.78391228908603
2015-09-02,83.7398726902845
2015-09-03,84.03625378047474
2015-09-04,83.65978243969623
2015-09-05,82.55824215582183
2015-09-06,81.45740689077616
2015-09-07,81.41673508486802
2015-09-08,81.46537516660271
2015-09-09,82.06201365086143
2015-09-10,82.05763318319194
2015-09-11,81.57630143918165
2015-09-12,79.49937804353239
2015-09-13,78.77890089940622
2015-09-14,79.45971471899352
2015-09-15,78.6703797483583
2015-09-16,79.6262033667934
2015-09-17,78.56165632315627
2015-09-18,76.83105045911441
2015-09-19,73.56916107370259
2015-09-20,73.38867853259876
2015-09-21,75.57028452654242
2015-09-22,74.25680526899782
2015-09-23,74.76648448457759
2015-09-24,75.74979500739728
2015-09-25,76.49566448169996
2015-09-26,76.21410313902304
2015-09-27,75.61855060114446
2015-09-28,75.32906248003283
2015-09-29,78.57884325395557
2015-09-30,78.16384295220489
2015-10-01,78.00862866459136
2015-10-02,76.45281206967438
2015-10-03,74.50244270448688
2015-10-04,75.57389258921035
2015-10-05,78.98730950691782
2015-10-06,77.79430468832193
2015-10-07,76.30344920565574
2015-10-08,74.40657526377873
2015-10-09,77.82308307568842
2015-10-10,78.00180943300684
2015-10-11,76.06705434451762
2015-10-12,76.13104205311004
2015-10-13,74.60959552478671
2015-10-14,71.49020727587074
2015-10-15,70.39071762701099
2015-10-16,68.29125473452845
2015-10-17,67.97183933290565
2015-10-18,65.85622826287891
2015-10-19,67.32631018988569
2015-10-20,68.6607711573987
2015-10-21,67.215848762284
2015-10-22,65.92349794613213
2015-10-23,66.51841110350597
2015-10-24,66.74880423487208
2015-10-25,68.18365146532233
2015-10-26,68.34685050022082
2015-10-27,67.07780143213525
2015-10-28,68.62731590937214
2015-10-29,71.6060325825511
2015-10-30,75.03694845870199
2015-10-31,74.16787612563134
2015-11-01,71.39560703609119
2015-11-02,72.57818616535279
2015-11-03,72.08406941409102
2015-11-04,69.9914026167886
2015-11-05,70.30435031534266
2015-11-06,70.08649471427974
2015-11-07,70.70795883045389
2015-11-08,72.47560447211468
2015-11-09,73.50061044098977
2015-11-10,73.06389675125271
2015-11-11,74.80478387271229
2015-11-12,72.8209890596514
2015-11-13,73.19433115955181
2015-11-14,73.45390866270105
2015-11-15,75.07801076454768
2015-11-16,74.52109464183545
2015-11-17,74.41028629167363
2015-11-18,76.62897038748144
2015-11-19,75.68652705987827
2015-11-20,74.83642445138713
2015-11-21,74.02413773345997
2015-11-22,72.57553627842167
2015-11-23,72.36533674860506
2015-11-24,71.14156459181919
2015-11-25,73.5855096008462
2015-11-26,74.82453410162408
2015-11-27,74.80237085744702
2015-11-28,74.62950172752213
2015-11-29,74.52586797048434
2015-11-30,72.7899526558148
2015-12-01,72.32294276009429
2015-12-02,72.27369697786372
2015-12-03,71.57366256671102
2015-12-04,69.38831257894672
2015-12-05,67.5629180812027
2015-12-06,68.56890761599064
2015-12-07,70.31462798368244
2015-12-08,69.53674565425614
2015-12-09,69.02558367193936
2015-12-10,70.38279055502608
2015-12-11,71.07333300053826
2015-12-12,73.19783786131867
2015-12-13,74.84160323652847
2015-12-14,72.54775980854134
2015-12-15,70.99444524632489
2015-12-16,71.7887057126761
2015-12-17,71.97417580144061
2015-12-18,69.67399814490831
2015-12-19,67.74541472395838
2015-12-20,68.89124713273756
2015-12-21,68.82137290364852
2015-12-22,69.37897642749812
2015-12-23,68.13539654813188
2015-12-24,67.92626316645882
2015-12-25,70.43833949895469
2015-12-26,71.96582533569581
2015-12-27,71.917400011174
2015-12-28,72.86478693596769
2015-12-29,72.15051232852196
2015-12-30,71.99541129541282
2015-12-31,74.70823906222881
2016-01-01,72.83428476820671
2016-01-02,73.2271384869181
2016-01-03,76.1129816928654
2016-01-04,76.4506586722838
2016-01-05,76.60273595737051
2016-01-06,77.50420403123455
2016-01-07,78.8252663686399
2016-01-08,79.38299316493227
2016-01-09,80.16952163693055
2016-01-10,78.47577302427267
2016-01-11,78.0245900435043
2016-01-12,78.01322407074164
2016-01-13,76.08641077171335
2016-01-14,77.35127136659398
2016-01-15,78.70142442380589
2016-01-16,75.03287747623925
2016-01-17,73.67718846767933
2016-01-18,72.90173690458197
2016-01-19,72.34770522418582
2016-01-20,74.41327439470622
2016-01-21,76.32770043843573
2016-01-22,78.131884607031
2016-01-23,76.14549565640743
2016-01-24,80.70467669644209
2016-01-25,82.96942546698969
2016-01-26,83.6090882245064
2016-01-27,79.7085405668235
2016-01-28,81.83704814194962
2016-01-29,83.74204977021901
2016-01-30,86.48976268818754
2016-01-31,85.1022681035057
2016-02-01,87.26506773039317
2016-02-02,87.02527070784028
2016-02-03,83.81149701314595
2016-02-04,86.43613587528223
2016-02-05,83.93675245369221
2016-02-06,87.93160935335045
2016-02-07,88.21234138152536
2016-02-08,85.89112178168374
2016-02-09,85.36780870699421
2016-02-10,87.69554772134241
2016-02-11,88.4360861683243
2016-02-12,88.0505168567574
2016-02-13,87.88745107729369
2016-02-14,89.36652702336451
2016-02-15,88.51457079485766
2016-02-16,87.92579736890526
2016-02-17,89.18954681162653
2016-02-18,92.86280986781897
2016-02-19,94.88740182298486
2016-02-20,94.53391729934532
2016-02-21,91.99974172101913
2016-02-22,89.19982255653258
2016-02-23,91.39707951085461
2016-02-24,91.56664224211742
2016-02-25,90.56041933514693
2016-02-26,89.23912844567442
2016-02-27,91.7408506479338
2016-02-28,92.74052654411467
2016-02-29,90.53931327301763
2016-03-01,85.55934846262767
2016-03-02,84.73622352476617
2016-03-03,85.38818447118203
2016-03-04,85.33243878148204
2016-03-05,85.9471669105696
2016-03-06,87.40049785297096
2016-03-07,86.79285746861603
2016-03-08,86.46861908830832
2016-03-09,87.71240208436254
2016-03-10,86.57419629278138
2016-03-11,86.89829277795153
2016-03-12,86.50577242567812
2016-03-13,86.05095425494213
2016-03-14,82.67999123265929
2016-03-15,86.78447370884179
2016-03-16,88.07004713150972
2016-03-17,84.43463942942508
2016-03-18,83.67472138319985
2016-03-19,82.37458868004123
2016-03-20,83.29095508512927
2016-03-21,83.9484449714907
2016-03-22,83.33133476619065
2016-03-23,82.6369343743284
2016-03-24,84.1364393897451
2016-03-25,85.72856732467594
2016-03-26,85.33789203083359
2016-03-27,86.05284753765089
2016-03-28,81.8988425196135
2016-03-29,80.89954421550397
2016-03-30,81.88451197657196
2016-03-31,81.98958725853515
2016-04-01,85.5123524385145
2016-04-02,85.89618026670159
2016-04-03,88.50998307211813
2016-04-04,87.87225025606747
2016-04-05,89.04406931323223
2016-04-06,91.23963913523386
2016-04-07,92.22568025708283
2016-04-08,90.72182986021905
2016-04-09,90.83854594535164
2016-04-10,88.34310675582702
2016-04-11,85.85542340777799
2016-04-12,85.83735411448319
2016-04-13,87.05183071041513
2016-04-14,85.38142803977516
2016-04-15,83.65817798604567
2016-04-16,78.06930646480127
2016-04-17,78.54008203979497
2016-04-18,76.64184814752973
2016-04-19,75.07134175296
2016-04-20,75.45791090253702
2016-04-21,74.77044395271135
2016-04-22,77.88352799426372
2016-04-23,82.27014578892097
2016-04-24,85.0597965502535
2016-04-25,86.31482907536709
2016-04-26,87.743281981278
2016-04-27,86.5151118444169
2016-04-28,86.09919963788421
2016-04-29,86.95020062684426
2016-04-30,85.72342651159454
2016-05-01,84.27009180728193
2016-05-02,82.40846646881053
2016-05-03,80.8817287223708
2016-05-04,82.62026856496352
2016-05-05,84.60507351030296
2016-05-06,83.94212815254018
2016-05-07,81.60034402487791
2016-05-08,82.86203398253627
2016-05-09,83.53080888756027
2016-05-10,83.22131265369003
2016-05-11,85.31860593283554
2016-05-12,87.06891320932979
2016-05-13,86.00354791878925
2016-05-14,88.21230397139904
2016-05-15,88.33911837566185
2016-05-16,91.82238383098641
2016-05-17,89.9554823925968
2016-05-18,87.37510379881428
2016-05-19,87.23809288764815
2016-05-20,91.59441416407367
2016-05-21,92.28535989883156
2016-05-22,94.8946322097598
2016-05-23,90.95327124736201
2016-05-24,88.64946975267348
2016-05-25,88.24064145198582
2016-05-26,87.07519391496203
2016-05-27,86.85912087543163
2016-05-28,87.31017570680595
2016-05-29,87.34084747517583
2016-05-30,90.91106086231912
2016-05-31,92.2860909003845
2016-06-01,92.19929634033339
2016-06-02,93.34354039727799
2016-06-03,90.13050551341458
2016-06-04,94.067472920254
2016-06-05,89.64444210146154
2016-06-06,89.93146193962069
2016-06-07,87.67803811176638
2016-06-08,89.87884150705514
2016-06-09,91.68962484397137
2016-06-10,94.07751185534731
2016-06-11,91.85918172477027
2016-06-12,89.8975310225893
2016-06-13,92.16489238268491
2016-06-14,95.17404538081294
2016-06-15,95.14648827065949
2016-06-16,93.25127045660257
2016-06-17,93.58316898575278
2016-06-18,95.13523446994469
2016-06-19,94.1285914915876
2016-06-20,93.93901506616695
2016-06-21,95.94576155224514
2016-06-22,94.88716117237705
2016-06-23,90.90372648762333
2016-06-24,92.370686740585
2016-06-25,90.84801980461384
2016-06-26,91.85831608447526
2016-06-27,90.15303703979178
2016-06-28,92.7489950695723
2016-06-29,91.49380211236338
2016-06-30,92.76236362451827
2016-07-01,93.90519712543639
2016-07-02,95.0574546231025
2016-07-03,94.8947473417744
2016-07-04,97.69807366351272
2016-07-05,96.209186449494
2016-07-06,93.35695159122369
2016-07-07,94.5798291773045
2016-07-08,95.0772447777667
2016-07-09,95.36945260775725
2016-07-10,96.7581216259498
2016-07-11,95.83638677415468
2016-07-12,98.44681609256433
2016-07-13,98.25596255829902
2016-07-14,96.24315482181976
2016-07-15,97.72897393109218
2016-07-16,98.6855612637218
2016-07-17,99.1141893686061
2016-07-18,99.6042050151289
2016-07-19,98.0871058646387
2016-07-20,98.74427255640774
2016-07-21,96.57710190135978
2016-07-22,95.62310782775643
2016-07-23,93.5595639147732
2016-07-24,91.0988623749436
2016-07-25,92.54917865216369
2016-07-26,91.86272051766592
2016-07-27,87.93124118741393
2016-07-28,85.0718423044373
2016-07-29,85.91094842288098
2016-07-30,85.02823578062535
2016-07-31,85.77115334354065
2016-08-01,87.3875950310219
2016-08-02,90.74724293020809
2016-08-03,92.61341005332277
2016-08-04,93.48555916148189
2016-08-05,92.1942082937626
2016-08-06,94.27275452284609
2016-08-07,92.5187424571091
2016-08-08,93.69471162264591
2016-08-09,92.66486419676525
2016-08-10,94.16580247967794
2016-08-11,99.91888520170261
2016-08-12,101.76059209632437
2016-08-13,105.13032175146492
2016-08-14,101.19097802425544
2016-08-15,97.29113477885511
2016-08-16,98.27016135496098
2016-08-17,97.98716872747575
2016-08-18,95.969527339602
2016-08-19,97.76020802894799
2016-08-20,98.29417297596878
2016-08-21,97.37197012387804
2016-08-22,98.20858482876112
2016-08-23,97.98631885114955
2016-08-24,95.53610531447653
2016-08-25,96.55059978339442
2016-08-26,93.86155103117545
2016-08-27,93.40145553778562
2016-08-28,90.90164610802717
2016-08-29,87.8305565883099
2016-08-30,87.32026804457773
2016-08-31,84.87484128679472
2016-09-01,85.14495206786525
2016-09-02,83.11682564346962
2016-09-03,84.2935285602534
2016-09-04,82.36405380906675
2016-09-05,83.35202483562212
2016-09-06,83.8080038410963
2016-09-07,84.21521707161548
2016-09-08,82.13778627936829
2016-09-09,82.77768405655279
2016-09-10,82.46393918570311
2016-09-11,81.65240363953369
2016-09-12,81.723614934834
2016-09-13,81.02647993288984
2016-09-14,82.53074179796978
2016-09-15,83.35426440411392
2016-09-16,83.52724706053648
2016-09-17,82.71028901220143
2016-09-18,82.43352029192707
2016-09-19,85.72698297145158
2016-09-20,86.6725387592099
2016-09-21,88.67404177312584
2016-09-22,89.83630801664881
2016-09-23,90.093854326125
2016-09-24,91.35177673539472
2016-09-25,92.15587270955545
2016-09-26,90.62819332072912
2016-09-27,91.0155463849809
2016-09-28,90.2506184597072
2016-09-29,92.75837758325116
2016-09-30,92.19186986408221
2016-10-01,92.13596160838654
2016-10-02,93.32541944349231
2016-10-03,90.70870001235015
2016-10-04,93.20480246995645
2016-10-05,94.7706071119379
2016-10-06,97.26947104195662
2016-10-07,99.12935399528926
2016-10-08,96.99268385066654
2016-10-09,96.71515795288539
2016-10-10,97.81417669566112
2016-10-11,100.26674392914096
2016-10-12,99.32617518915484
2016-10-13,100.91292307759356
2016-10-14,100.02450824457065
2016-10-15,98.19453128269627
2016-10-16,96.3231990106836
2016-10-17,96.78653737812563
2016-10-18,95.44912981621194
2016-10-19,100.15509911312637
2016-10-20,100.53238410321686
2016-10-21,99.54305117394942
2016-10-22,97.70805560492947
2016-10-23,95.0375880262247
2016-10-24,93.40351963829941
2016-10-25,96.39537743834924
2016-10-26,99.15441272535529
2016-10-27,102.36060372251052
2016-10-28,103.97051424581129
2016-10-29,109.25308718161583
2016-10-30,115.31529095876533
2016-10-31,113.84386242866903
2016-11-01,113.8282946260981
2016-11-02,113.22719380783334
2016-11-03,111.06173840340837
2016-11-04,108.6780735707627
2016-11-05,110.6965503543199
2016-11-06,108.57297588634864
2016-11-07,107.62514090304859
2016-11-08,105.92761922498315
2016-11-09,108.95966700775548
2016-11-10,109.75496705822903
2016-11-11,110.79087651805499
2016-11-12,109.29193785857564
2016-11-13,110.16552155445369
2016-11-14,110.87846129851786
2016-11-15,110.12277325272119
2016-11-16,108.63131207354094
2016-11-17,106.19956819012822
2016-11-18,106.8074857242019
2016-11-19,111.51734825141968
2016-11-20,114.56836223564581
2016-11-21,111.83863336579918
2016-11-22,109.65326422814127
2016-11-23,110.70989233069251
2016-11-24,113.48960719973583
2016-11-25,109.09576618519277
2016-11-26,111.5779921412892
2016-11-27,112.5503168618191
2016-11-28,114.41764398091098
2016-11-29,111.33197764066877
2016-11-30,113.57132576064157
2016-12-01,114.73148580547902
2016-12-02,112.26552819697255
2016-12-03,110.66139562898138
2016-12-04,108.63054974926376
2016-12-05,107.36351760677064
2016-12-06,107.22287502329118
2016-12-07,107.54523994129508
2016-12-08,106.03075872350797
2016-12-09,105.47453877543636
2016-12-10,102.94754252005598
2016-12-11,102.11383423453451
2016-12-12,100.56712512130763
2016-12-13,100.70261168444667
2016-12-14,102.54350692462437
2016-12-15,103.66546786768177
2016-12-16,110.01684556309147
2016-12-17,111.74989467071194
2016-12-18,108.73237729603025
2016-12-19,112.30746268830329
2016-12-20,114.42982131082557
2016-12-21,110.76164077042147
2016-12-22,108.27637796964494
2016-12-23,109.51421775836766
2016-12-24,109.58666593322513
2016-12-25,110.99731084253624
2016-12-26,111.8035042251515
2016-12-27,110.37860912920821
2016-12-28,109.08217796980227
2016-12-29,111.00331707624532
2016-12-30,108.8033426287949
2016-12-31,108.56009578484927
2017-01-01,104.93345086473396
2017-01-02,104.52746614161714
2017-01-03,103.41504419057895
2017-01-04,105.7067888123855
2017-01-05,106.21154470769052
2017-01-06,105.91659889561735
2017-01-07,102.88268058968846
2017-01-08,99.1805155045563
2017-01-09,96.45457655869384
2017-01-10,97.04655962137346
2017-01-11,94.94674217953326
2017-01-12,90.95925108232068
2017-01-13,88.97183393991244
2017-01-14,87.03659325391766
2017-01-15,85.62280336637471
2017-01-16,85.72946992895142
2017-01-17,85.34000650430096
2017-01-18,85.51785200216705
2017-01-19,86.632742175386
2017-01-20,89.4312161660417
2017-01-21,87.31800995921763
2017-01-22,88.54146604658924
2017-01-23,85.703264428915
2017-01-24,82.08754827043289
2017-01-25,82.4013663816556
2017-01-26,84.52556351082588
2017-01-27,86.36972176864226
2017-01-28,87.71727666518636
2017-01-29,89.32812022450777
2017-01-30,88.03646575759407
2017-01-31,85.07332476185772
2017-02-01,87.61328477215035
2017-02-02,88.70484062058455
2017-02-03,92.92474824363754
2017-02-04,91.09230213614897
2017-02-05,92.60130781358234
2017-02-06,94.31461663854503
2017-02-07,93.57788528018963
2017-02-08,92.22855242039962
2017-02-09,94.09378441551947
2017-02-10,92.91438918773481
2017-02-11,92.01209356987906
2017-02-12,90.9278050831448
2017-02-13,93.43323088818643
2017-02-14,93.37240313033459
2017-02-15,91.02382608453044
2017-02-16,87.75665519204041
2017-02-17,89.43736686956387
2017-02-18,87.5361635637716
2017-02-19,87.97146405271404
2017-02-20,89.02111617430778
2017-02-21,88.09054864931063
2017-02-22,90.79013100924166
2017-02-23,88.18751808665431
2017-02-24,88.54125448662579
2017-02-25,89.98179374078835
2017-02-26,91.20931588917989
2017-02-27,94.78622544412904
2017-02-28,91.04259693229542
2017-03-01,90.44559401512453
2017-03-02,88.87882713514203
2017-03-03,88.6705371084968
2017-03-04,86.4793936882363
2017-03-05,86.6405887054039
2017-03-06,85.46256893007785
2017-03-07,87.6299941707828
2017-03-08,84.98026875616733
2017-03-09,86.23615556517477
2017-03-10,81.24745474387105
2017-03-11,79.51823799266606
2017-03-12,79.28541998147182
2017-03-13,78.53522262623154
2017-03-14,77.51054682818118
2017-03-15,79.98445053208418
2017-03-16,80.61413045896512
2017-03-17,79.89293790382531
2017-03-18,83.67295877738972
2017-03-19,81.6810917845478
2017-03-20,83.30631915878618
2017-03-21,81.10101242090585
2017-03-22,80.47161676356804
2017-03-23,76.75198688417483
2017-03-24,76.39007979395966
2017-03-25,75.02638270092879
2017-03-26,75.12659714996887
2017-03-27,74.85617425435407
2017-03-28,75.13057256709494
2017-03-29,79.18439592798107
2017-03-30,80.41005505968111
2017-03-31,82.27827789247605
2017-04-01,82.02850203386083
2017-04-02,80.52924509667882
2017-04-03,78.45645697761793
2017-04-04,79.92297245372575
2017-04-05,78.77501879602282
2017-04-06,75.68927700326668
2017-04-07,75.95580691306057
2017-04-08,78.7056701347612
2017-04-09,78.23750554231545
2017-04-10,77.98074776306207
2017-04-11,80.24137482240734
2017-04-12,80.1523464549975
2017-04-13,78.47012658178816
2017-04-14,79.60032137472372
2017-04-15,78.77066289478962
2017-04-16,80.16059135970674
2017-04-17,79.68564270034058
2017-04-18,79.01984075673822
2017-04-19,82.08557661222898
2017-04-20,79.69551155448002
2017-04-21,78.57427416838999
2017-04-22,77.2094707203022
2017-04-23,76.64700416679834
2017-04-24,75.36361401549281
2017-04-25,73.91136016262702
2017-04-26,72.95197374847585
2017-04-27,74.86407051183872
2017-04-28,76.67675808788513
2017-04-29,73.95701694863942
2017-04-30,73.4761319920095
2017-05-01,73.47950260039765
2017-05-02,74.97208580777132
2017-05-03,75.97382603216654
2017-05-04,77.15947219474866
2017-05-05,75.26020180290536
2017-05-06,76.83510207201132
2017-05-07,78.52737018809295
2017-05-08,76.15141987816051
2017-05-09,76.56426583442936
2017-05-10,77.29758749949221
2017-05-11,78.35456746425406
2017-05-12,78.8306005332154
2017-05-13,82.16374468166043
2017-05-14,87.99729543531946
2017-05-15,85.58342851804993
2017-05-16,87.57532815685019
2017-05-17,85.23888245527705
2017-05-18,86.12168263853806
2017-05-19,85.03644726830105
2017-05-20,84.50398454589889
2017-05-21,81.30086065335446
2017-05-22,80.66031672700953
2017-05-23,80.20560577316397
2017-05-24,81.78305051305183
2017-05-25,80.52608715352613
2017-05-26,77.80041804690242
2017-05-27,73.6558031645508
2017-05-28,71.71443699632799
2017-05-29,72.84890298257874
2017-05-30,71.19318012907728
2017-05-31,74.05415688345131
2017-06-01,74.19538688864637
2017-06-02,73.84615112131426
2017-06-03,74.77822677921556
2017-06-04,76.59336284499896
2017-06-05,73.57415727482635
2017-06-06,74.32088524030499
2017-06-07,72.81617965654506
2017-06-08,70.2888684701466
2017-06-09,68.87223228250657
2017-06-10,70.73568730935825
2017-06-11,71.35341243338448
2017-06-12,71.90250307841309
2017-06-13,72.08382300635041
2017-06-14,72.45396394894692
2017-06-15,72.83685874859182
2017-06-16,70.69363572157984
2017-06-17,70.0434878030312
2017-06-18,70.50252670465471
2017-06-19,70.70365402493812
2017-06-20,69.27806891199765
2017-06-21,70.50743013268213
2017-06-22,68.3111626045329
2017-06-23,66.0354011127185
2017-06-24,65.46850755079072
2017-06-25,65.5859354811442
2017-06-26,64.11571707951802
2017-06-27,63.13507848252249
2017-06-28,62.30700806346173
2017-06-29,62.5731614978939
2017-06-30,63.03696762787461
2017-07-01,62.2043531266692
2017-07-02,62.635439171158104
2017-07-03,62.12532226388818
2017-07-04,62.573607251759206
2017-07-05,66.54575537262475
2017-07-06,67.39499497387568
2017-07-07,66.28564898800113
2017-07-08,68.67488945320837
2017-07-09,70.30541870928926
2017-07-10,66.72592514145575
2017-07-11,67.61725659432163
2017-07-12,68.67341364041384
2017-07-13,67.04971419260562
2017-07-14,68.08981162341269
2017-07-15,69.2529300118448
2017-07-16,70.65628307240647
2017-07-17,70.48377367352481
2017-07-18,69.75012625407656
2017-07-19,68.6904276660491
2017-07-20,68.55628276714721
2017-07-21,69.68038243426736
2017-07-22,68.43812962894957
2017-07-23,68.31204513837318
2017-07-24,67.07746431050482
2017-07-25,70.10423845420124
2017-07-26,69.89686125719541
2017-07-27,71.51881996608363
2017-07-28,73.69025432449516
2017-07-29,74.49403004662155
2017-07-30,75.25437613291386
2017-07-31,76.73990887905042
2017-08-01,76.94634330330263
2017-08-02,74.35515292289789
2017-08-03,75.179160361467
2017-08-04,77.01111738229426
2017-08-05,79.239512758827
2017-08-06,77.71485378781315
2017-08-07,76.37433305864548
2017-08-08,75.20195718114326
2017-08-09,72.55453652033624
2017-08-10,73.73068580226004
2017-08-11,72.20876859043703
2017-08-12,71.99034673783866
2017-08-13,71.22815400651461
2017-08-14,72.88288215321042
2017-08-15,73.85961187440235
2017-08-16,73.65757968505203
2017-08-17,73.08562222671422
2017-08-18,73.15623429229048
2017-08-19,72.94236947009641
2017-08-20,71.88350338674962
2017-08-21,72.2257327360229
2017-08-22,73.78581829965715
2017-08-23,73.96933884215551
2017-08-24,74.07466532388052
2017-08-25,75.93374696635784
2017-08-26,76.49114242127703
2017-08-27,74.33390714137056
2017-08-28,75.75851716905603
2017-08-29,75.44122214414213
2017-08-30,75.17682168992975
2017-08-31,77.3055619143767
2017-09-01,77.90958839516084
