Date,Price
2015-02-11,110.06603427096931
2015-02-12,106.19118091413276
2015-02-13,106.38811800518508
2015-02-14,108.08961610466461
2015-02-15,108.36341220239153
2015-02-16,107.35770088969717
2015-02-17,107.23278059426791
2015-02-18,111.59978915034219
2015-02-19,115.57150707398225
2015-02-20,116.78316370518881
2015-02-21,121.57719179952224
2015-02-22,120.03467467117382
2015-02-23,116.00453230873158
2015-02-24,116.40126523920868
2015-02-25,121.51327816144524
2015-02-26,117.3295279518387
2015-02-27,115.76818126698294
2015-02-28,116.99074703395135
2015-03-01,119.58751260207269
2015-03-02,115.31796856131544
2015-03-03,111.85434305686562
2015-03-04,115.29809304908461
2015-03-05,114.92105431721893
2015-03-06,114.70201401197791
2015-03-07,120.44922625862527
2015-03-08,124.32041042516543
2015-03-09,121.91282232032347
2015-03-10,118.48797363954085
2015-03-11,115.0995595827783
2015-03-12,118.16800649328809
2015-03-13,115.30805478437227
2015-03-14,112.44414890728193
2015-03-15,111.91275180846111
2015-03-16,108.17553408104224
2015-03-17,105.833324314538
2015-03-18,108.3651532021682
2015-03-19,104.62024840579227
2015-03-20,104.36987018951356
2015-03-21,106.81107878741243
2015-03-22,104.9235308101187
2015-03-23,104.7262179240941
2015-03-24,107.05965649150768
2015-03-25,107.75095314979644
2015-03-26,110.5656660294152
2015-03-27,110.66925780961756
2015-03-28,108.32226849464267
2015-03-29,110.4264790282438
2015-03-30,111.62124977630418
2015-03-31,107.5402342001177
2015-04-01,108.44745709916685
2015-04-02,107.8907452853045
2015-04-03,105.35995835727695
2015-04-04,103.98088856553238
2015-04-05,108.83539329179483
2015-04-06,110.32448704669228
2015-04-07,106.2752213140721
2015-04-08,104.18623647425241
2015-04-09,105.91972581040741
2015-04-10,104.04186903761811
2015-04-11,104.18379097993795
2015-04-12,104.2373240110195
2015-04-13,105.99423441447391
2015-04-14,106.88284282911951
2015-04-15,105.27806975362975
2015-04-16,109.58463964477585
2015-04-17,110.81492927439871
2015-04-18,109.48557083775691
2015-04-19,104.1657284091559
2015-04-20,105.56299362072407
2015-04-21,101.0629819817501
2015-04-22,102.88177808973064
2015-04-23,98.40258550063298
2015-04-24,98.04920572921836
2015-04-25,97.1305740990689
2015-04-26,95.59344445544528
2015-04-27,95.8742783154897
2015-04-28,96.77577614816377
2015-04-29,97.25279617214389
2015-04-30,99.22121368928994
2015-05-01,96.5156796461187
2015-05-02,96.49796510706923
2015-05-03,99.40733668171256
2015-05-04,100.4788223475028
2015-05-05,100.53789925133616
2015-05-06,101.43531361004544
2015-05-07,98.31227852256677
2015-05-08,99.76242415831571
2015-05-09,101.0793252882457
2015-05-10,100.23612482673086
2015-05-11,102.80745216106239
2015-05-12,103.17711366867906
2015-05-13,103.0574447703437
2015-05-14,100.79755339141465
2015-05-15,94.19558556198092
2015-05-16,90.15642742959405
2015-05-17,87.61318030592952
2015-05-18,86.95759459850427
2015-05-19,85.27091608919977
2015-05-20,86.52459489307122
2015-05-21,87.61821163083921
2015-05-22,89.65233578260002
2015-05-23,91.67230627653207
2015-05-24,90.03477900512219
2015-05-25,91.22646271374721
2015-05-26,90.99775172229704
2015-05-27,89.42289302665598
2015-05-28,91.8212273076071
2015-05-29,93.67499833525218
2015-05-30,94.78970965578746
2015-05-31,92.22119907696836
2015-06-01,87.60705207944534
2015-06-02,93.12177952091596
2015-06-03,94.76965593449165
2015-06-04,97.24704397183446
2015-06-05,99.17966041313366
2015-06-06,101.97501402876885
2015-06-07,100.73919950870581
2015-06-08,102.54140298492003
2015-06-09,102.80697619306275
2015-06-10,108.38470646827757
2015-06-11,108.9072211238369
2015-06-12,105.42166096535082
2015-06-13,106.55468630040387
2015-06-14,107.71269977982564
2015-06-15,109.47094543423546
2015-06-16,111.86337770674476
2015-06-17,112.62269873319343
2015-06-18,111.72253082648888
2015-06-19,111.51450711405523
2015-06-20,116.0772486423323
2015-06-21,112.62987577226744
2015-06-22,106.80328225311327
2015-06-23,109.27172452950556
2015-06-24,107.06790510304911
2015-06-25,111.3521110800851
2015-06-26,111.97772716201067
2015-06-27,112.37697588817005
2015-06-28,119.06249481841527
2015-06-29,121.12385351617996
2015-06-30,116.46632793651771
2015-07-01,118.72614267258754
2015-07-02,121.308590943578
2015-07-03,125.86236635879841
2015-07-04,123.80572107157498
2015-07-05,124.0911835530565
2015-07-06,122.57256103862298
2015-07-07,121.01074176538137
2015-07-08,123.0571067135528
2015-07-09,124.5869618654965
2015-07-10,132.49949727324864
2015-07-11,135.90776818858006
2015-07-12,133.49582611910273
2015-07-13,129.75937176433922
2015-07-14,130.4813494320674
2015-07-15,133.45969861699328
2015-07-16,130.57839010686888
2015-07-17,132.06878548177576
2015-07-18,130.9210661215719
2015-07-19,130.260484347497
2015-07-20,133.08331915661032
2015-07-21,127.00533108407625
2015-07-22,129.77373931911583
2015-07-23,135.72093221811605
2015-07-24,138.72912961799594
2015-07-25,135.72624099297187
2015-07-26,132.5562988269666
2015-07-27,129.6323480522197
2015-07-28,128.07358095966003
2015-07-29,133.16242936121932
2015-07-30,130.3943392303217
2015-07-31,132.1135773578271
2015-08-01,125.85241109126832
2015-08-02,127.34711953999755
2015-08-03,130.07784064446432
2015-08-04,127.57053822810384
2015-08-05,127.86207414382318
2015-08-06,126.79720156231865
2015-08-07,124.87278623433141
2015-08-08,127.75953637276577
2015-08-09,127.21895308405354
2015-08-10,128.67993775203053
2015-08-11,131.75817078752615
2015-08-12,132.5762469875389
2015-08-13,132.6892399209713
2015-08-14,131.54246787316856
2015-08-15,133.3329307158555
2015-08-16,135.7122248738246
2015-08-17,138.11732755499895
2015-08-18,142.13492367404731
2015-08-19,141.87891725060734
2015-08-20,142.93762490232618
2015-08-21,148.89496965888543
2015-08-22,155.15874421976622
2015-08-23,158.67890457265145
2015-08-24,152.28639554179423
2015-08-25,154.9003365193709
2015-08-26,155.08381755985627
2015-08-27,162.77580251294452
2015-08-28,157.82395659287096
2015-08-29,161.28228444949707
2015-08-30,164.5898602966516
2015-08-31,165.00701354816434
2015-09-01,166.08544141208273
2015-09-02,162.56935433716387
2015-09-03,160.79869999377158
2015-09-04,163.91032797419672
2015-09-05,161.56935699517786
2015-09-06,161.8332042973498
2015-09-07,161.3575776934048
2015-09-08,156.33247922927927
2015-09-09,151.68628365414276
2015-09-10,155.13472986665374
2015-09-11,150.02351738854216
2015-09-12,152.37177248783397
2015-09-13,150.07148288035026
2015-09-14,143.62477528957874
2015-09-15,140.23678184997885
2015-09-16,138.3699059939135
2015-09-17,139.06666264061835
2015-09-18,143.72166314974928
2015-09-19,145.3360963687541
2015-09-20,143.75038007878973
2015-09-21,139.4385678986797
2015-09-22,136.01038558898122
2015-09-23,134.11502473649583
2015-09-24,131.19458989611755
2015-09-25,127.48932980026842
2015-09-26,129.32622400721732
2015-09-27,131.1758020748756
2015-09-28,128.77812001566983
2015-09-29,129.849638280004
2015-09-30,131.31455197096116
2015-10-01,130.7375579041051
2015-10-02,128.63755337422032
2015-10-03,124.6125658767801
2015-10-04,118.86569742774147
2015-10-05,119.91201999329633
2015-10-06,115.63970679075067
2015-10-07,116.33834025475778
2015-10-08,118.73228004888352
2015-10-09,118.8470345464231
2015-10-10,119.45593812365115
2015-10-11,119.17432301468425
2015-10-12,120.7341195397633
2015-10-13,118.45879037363406
2015-10-14,115.3164373507759
2015-10-15,114.1051343004017
2015-10-16,112.46175984829158
2015-10-17,110.87181641194142
2015-10-18,111.56397797216373
2015-10-19,111.41695228249195
2015-10-20,113.67025965119625
2015-10-21,115.82801701856724
2015-10-22,116.89010883014528
2015-10-23,113.70644595718619
2015-10-24,111.2972487942388
2015-10-25,109.48081475823876
2015-10-26,107.39785893163759
2015-10-27,105.00045737526021
2015-10-28,103.97806568917544
2015-10-29,103.06947808011695
2015-10-30,104.05176275793535
2015-10-31,104.62418906121252
2015-11-01,106.1084865029891
2015-11-02,104.58219176476896
2015-11-03,108.85660091929076
2015-11-04,105.38165640969584
2015-11-05,106.80839092718855
2015-11-06,108.78528713042921
2015-11-07,104.17409778253025
2015-11-08,101.61935775174327
2015-11-09,100.19597115043543
2015-11-10,103.53154635315624
2015-11-11,102.54989893350084
2015-11-12,103.73724926770578
2015-11-13,104.16735228993386
2015-11-14,106.2475475567737
2015-11-15,108.99864598866212
2015-11-16,107.31658033409926
2015-11-17,107.6344278296065
2015-11-18,109.21001762929646
2015-11-19,108.49955994809655
2015-11-20,106.7424469562187
2015-11-21,108.06935922085859
2015-11-22,107.76465478526772
2015-11-23,106.25991169854943
2015-11-24,104.86758519852724
2015-11-25,105.4412984320299
2015-11-26,102.55971660728513
2015-11-27,102.79907684845651
2015-11-28,100.86969305178077
2015-11-29,99.52736412670839
2015-11-30,101.9465933373484
2015-12-01,96.95963960411432
2015-12-02,95.76751642564973
2015-12-03,96.2259318306701
2015-12-04,97.53070772768176
2015-12-05,93.78436965087383
2015-12-06,94.99738658193372
2015-12-07,94.52309939713808
2015-12-08,94.23303538510241
2015-12-09,94.0381020997257
2015-12-10,95.77021776361724
2015-12-11,92.66783647557789
2015-12-12,93.62964710029087
2015-12-13,94.63938368393602
2015-12-14,94.55398428764836
2015-12-15,96.15644269593751
2015-12-16,94.93139704944117
2015-12-17,98.6347349801838
2015-12-18,100.69249720122708
2015-12-19,105.15949106539858
2015-12-20,101.07213483225595
2015-12-21,105.85869282558228
2015-12-22,103.48941444014469
2015-12-23,106.23627961701922
2015-12-24,105.08723813734962
2015-12-25,100.74583115989516
2015-12-26,101.34410429359295
2015-12-27,100.10728502678043
2015-12-28,97.8298079082379
2015-12-29,99.06636998129021
2015-12-30,99.36309324859829
2015-12-31,102.76916201580022
2016-01-01,107.55296918730815
2016-01-02,101.51445398572717
2016-01-03,103.86266834426581
2016-01-04,100.95738392882107
2016-01-05,98.18251719799466
2016-01-06,94.35981124304814
2016-01-07,93.41803248721114
2016-01-08,92.02536113936826
2016-01-09,92.66265183719602
2016-01-10,94.8256770240832
2016-01-11,96.4270784529042
2016-01-12,96.31538559291852
2016-01-13,95.72031239318855
2016-01-14,89.31830084961095
2016-01-15,88.12038307472051
2016-01-16,88.04966740102522
2016-01-17,86.88427959456
2016-01-18,88.57125694269082
2016-01-19,87.82173786241688
2016-01-20,88.98172626566507
2016-01-21,88.78758122811601
2016-01-22,90.56064078248059
2016-01-23,92.99896957941716
2016-01-24,94.91182415895112
2016-01-25,93.13810190867025
2016-01-26,91.62305014327555
2016-01-27,90.74031441866136
2016-01-28,90.3349221138899
2016-01-29,88.11624284238924
2016-01-30,86.97712646009417
2016-01-31,86.37751602550087
2016-02-01,86.91804176894244
2016-02-02,85.86772247903544
2016-02-03,83.54883412962526
2016-02-04,84.84425823180713
2016-02-05,83.69522042023567
2016-02-06,83.04608904065734
2016-02-07,86.97226689030113
2016-02-08,88.84589277087446
2016-02-09,88.91809793831321
2016-02-10,87.07259867198823
2016-02-11,91.12132968600879
2016-02-12,91.21981731604244
2016-02-13,87.35394573730821
2016-02-14,87.88592849433863
2016-02-15,85.66999981560411
2016-02-16,89.07702802491882
2016-02-17,86.19470416419986
2016-02-18,84.84020882596288
2016-02-19,88.1895778657385
2016-02-20,99.62571706933444
2016-02-21,101.32245997692114
2016-02-22,97.30325864580921
2016-02-23,99.17012514059688
2016-02-24,102.20919920597534
2016-02-25,97.84504580986516
2016-02-26,98.99834011548248
2016-02-27,99.50792764355559
2016-02-28,97.9030178444851
2016-02-29,97.68894234908734
2016-03-01,94.76351943988988
2016-03-02,98.673111731454
2016-03-03,93.47036610096265
2016-03-04,90.28195471683834
2016-03-05,91.07273634370121
2016-03-06,89.72661298460521
2016-03-07,90.20132266392706
2016-03-08,91.9254375928342
2016-03-09,89.82103755585916
2016-03-10,86.60385838788791
2016-03-11,87.12622452726505
2016-03-12,89.133516922373
2016-03-13,85.655794314799
2016-03-14,82.67688564096359
2016-03-15,83.57384993286749
2016-03-16,86.87401070464189
2016-03-17,87.07950890539911
2016-03-18,87.55973891689874
2016-03-19,84.8562745455228
2016-03-20,85.2576566461045
2016-03-21,85.1300274561819
2016-03-22,85.85963044072145
2016-03-23,85.590722439276
2016-03-24,87.08130913424847
2016-03-25,88.24996377185857
2016-03-26,87.6806444281004
2016-03-27,86.38149331831059
2016-03-28,85.14898079478291
2016-03-29,87.20012608890741
2016-03-30,88.43872774332489
2016-03-31,86.91720593594788
2016-04-01,90.8972399001154
2016-04-02,90.48614669676722
2016-04-03,87.87617929132234
2016-04-04,86.48809750409924
2016-04-05,89.49910520553651
2016-04-06,89.92439609676411
2016-04-07,89.53685982465885
2016-04-08,87.43661453881607
2016-04-09,88.55168909222002
2016-04-10,89.6822095418393
2016-04-11,87.97475064480705
2016-04-12,86.93858366207884
2016-04-13,86.74497393952156
2016-04-14,88.35312385646114
2016-04-15,91.85698597022504
2016-04-16,89.35350864638197
2016-04-17,90.65832923218167
2016-04-18,92.51669351683371
2016-04-19,91.97390532437436
2016-04-20,94.41486152510548
2016-04-21,95.37986551963492
2016-04-22,94.5642978372972
2016-04-23,98.15659395428119
2016-04-24,101.26724667717362
2016-04-25,101.26339986016444
2016-04-26,99.6268958692092
2016-04-27,100.67158721363472
2016-04-28,95.59543966749757
2016-04-29,97.92707900515684
2016-04-30,100.99070867776446
2016-05-01,100.9965652883844
2016-05-02,99.93305830076696
2016-05-03,101.27207187605656
2016-05-04,103.46524804321821
2016-05-05,103.5770297550463
2016-05-06,103.31006871942678
2016-05-07,105.4869507905759
2016-05-08,104.87968214106502
2016-05-09,106.69639817580979
2016-05-10,108.52143559146711
2016-05-11,106.2553830194224
2016-05-12,105.99560235158397
2016-05-13,109.23463492237775
2016-05-14,105.66365986040536
2016-05-15,105.5512028886044
2016-05-16,101.71031437123469
2016-05-17,105.09063253185609
2016-05-18,106.75347716219356
2016-05-19,108.28000075052486
2016-05-20,104.52945834651308
2016-05-21,105.56483622620766
2016-05-22,103.92991068903254
2016-05-23,103.14317979216383
2016-05-24,105.4980959326539
2016-05-25,105.7308934411226
2016-05-26,105.57711125541566
2016-05-27,109.61517522744035
2016-05-28,105.59185775171842
2016-05-29,105.96158234992131
2016-05-30,105.57454270737946
2016-05-31,109.07359538932789
2016-06-01,108.9677365125348
2016-06-02,110.59682056838794
2016-06-03,109.8409700794263
2016-06-04,109.2817485292876
2016-06-05,105.92806939082544
2016-06-06,103.0256400006091
2016-06-07,97.91559106238431
2016-06-08,96.18738432696856
2016-06-09,98.59395897404872
2016-06-10,97.54700438256694
2016-06-11,96.43908334435842
2016-06-12,93.93587459157908
2016-06-13,94.31270685468188
2016-06-14,93.80620575389236
2016-06-15,88.80239719774798
2016-06-16,94.55816894411618
2016-06-17,98.88948836130942
2016-06-18,97.0329813219875
2016-06-19,98.07346209564888
2016-06-20,95.89157991128364
2016-06-21,92.98651318107656
2016-06-22,90.03334434012255
2016-06-23,90.70939133548589
2016-06-24,93.18778403196956
2016-06-25,88.78026570042125
2016-06-26,87.39116830693433
2016-06-27,88.57444719112905
2016-06-28,89.83995475381892
2016-06-29,88.48708705893873
2016-06-30,92.34537467785556
2016-07-01,96.05033424883867
2016-07-02,93.95526750865172
2016-07-03,95.85375147817011
2016-07-04,96.39800042754459
2016-07-05,99.63127153544163
2016-07-06,95.56036544344784
2016-07-07,94.99662904539476
2016-07-08,94.4829432332255
2016-07-09,93.06072128239666
2016-07-10,96.48299999564998
2016-07-11,100.92269340494711
2016-07-12,105.3174012261075
2016-07-13,108.01605155281462
2016-07-14,107.33581928925948
2016-07-15,113.2308134626236
2016-07-16,112.04954701784737
2016-07-17,112.39335311382564
2016-07-18,113.28589295015104
2016-07-19,112.72039196857351
2016-07-20,109.90262998384671
2016-07-21,110.01087332519147
2016-07-22,107.2749979975438
2016-07-23,106.79225730375913
2016-07-24,100.27367549729543
2016-07-25,103.86741122202342
2016-07-26,102.58377178936944
2016-07-27,99.12574999729614
2016-07-28,97.37304749512862
2016-07-29,99.79621277662285
2016-07-30,96.77406808966585
2016-07-31,94.4850664239765
2016-08-01,100.06585122748899
2016-08-02,98.04157620586612
2016-08-03,99.77316544184937
2016-08-04,98.47127779553712
2016-08-05,101.53146587082631
2016-08-06,97.78148293632913
2016-08-07,94.73316176190656
2016-08-08,92.56199063321931
2016-08-09,92.51675132997205
2016-08-10,94.08864682344488
2016-08-11,91.87889620144836
2016-08-12,91.8631446544532
2016-08-13,97.47798152989553
2016-08-14,97.31905996456473
2016-08-15,98.07500572697523
2016-08-16,98.83008952231536
2016-08-17,102.88625556477051
2016-08-18,103.51335442931031
2016-08-19,100.34580655090213
2016-08-20,100.5263490561358
2016-08-21,103.98324105122376
2016-08-22,104.30439182737872
2016-08-23,101.23919356000678
2016-08-24,99.08036076460758
2016-08-25,99.7133750406582
2016-08-26,99.57364076320829
2016-08-27,102.76513308469197
2016-08-28,104.30058310650723
2016-08-29,104.60555268421207
2016-08-30,106.93392004716162
2016-08-31,107.97697775056658
2016-09-01,100.42362576497912
2016-09-02,99.62830602122696
2016-09-03,97.61218584025588
2016-09-04,100.59362486457361
2016-09-05,101.02969466129089
2016-09-06,100.99599006014446
2016-09-07,101.07482918789064
2016-09-08,100.06215949214155
2016-09-09,98.39793706750449
2016-09-10,103.481678748312
2016-09-11,99.97427664821548
2016-09-12,104.8793320316199
2016-09-13,103.91969962040272
2016-09-14,100.56377515821733
2016-09-15,107.1589352106452
2016-09-16,102.10642977193032
2016-09-17,97.34061440957022
2016-09-18,95.48394003648579
2016-09-19,95.87036722464963
2016-09-20,98.35650384250908
2016-09-21,95.71932961637147
2016-09-22,92.98052070281898
2016-09-23,89.4018136908062
2016-09-24,88.03030492605359
2016-09-25,86.36884003175575
2016-09-26,85.74357281239
2016-09-27,86.54369518155185
2016-09-28,83.43156448174116
2016-09-29,85.38502195332507
2016-09-30,84.45146809804771
2016-10-01,81.69517704774934
2016-10-02,77.63970239536728
2016-10-03,77.26243051074063
2016-10-04,77.05615810423939
2016-10-05,77.39842131199453
2016-10-06,76.01215956444959
2016-10-07,75.44241099420066
2016-10-08,74.35170942171423
2016-10-09,72.7130646577957
2016-10-10,71.85658082250035
2016-10-11,72.71272192854028
2016-10-12,72.65918375675653
2016-10-13,71.98955786457417
2016-10-14,72.85558614757218
2016-10-15,73.83451758184755
2016-10-16,76.37150542942224
2016-10-17,76.56624567823513
2016-10-18,75.21760173353614
2016-10-19,74.20150651004553
2016-10-20,70.98339829992152
2016-10-21,69.08176693126373
2016-10-22,67.58258945805008
2016-10-23,68.04999668915916
2016-10-24,66.25174762022718
2016-10-25,64.8474190652361
2016-10-26,64.8588504508171
2016-10-27,66.73548502539892
2016-10-28,70.1502995042363
2016-10-29,70.08697893663393
2016-10-30,70.76862034746524
2016-10-31,70.93152308541701
2016-11-01,72.41626603412683
2016-11-02,71.86343216645632
2016-11-03,73.29368507163954
2016-11-04,72.0061030723468
2016-11-05,68.22518181352685
2016-11-06,66.55024639078631
2016-11-07,67.96893902807297
2016-11-08,68.07652109962414
2016-11-09,71.03122729492246
2016-11-10,70.84320686020274
2016-11-11,69.94196055815264
2016-11-12,67.38341123575357
2016-11-13,67.6598599536534
2016-11-14,66.120271018802
2016-11-15,65.47989030747767
2016-11-16,65.70989656012976
2016-11-17,67.99244390986716
2016-11-18,66.29140504413557
2016-11-19,66.48164152104681
2016-11-20,64.87719103420483
2016-11-21,63.57318396811737
2016-11-22,60.622377470774346
2016-11-23,62.503212060902726
2016-11-24,62.22400516864549
2016-11-25,62.64929109069361
2016-11-26,63.4940894801852
2016-11-27,65.15535294494262
2016-11-28,65.28440675629861
2016-11-29,65.52229595550814
2016-11-30,64.21852274374274
2016-12-01,64.68798818674892
2016-12-02,64.47537782225098
2016-12-03,66.64592129808113
2016-12-04,67.76090948818744
2016-12-05,70.54970364375374
2016-12-06,66.32291925868054
2016-12-07,65.20176885142354
2016-12-08,63.090199441684206
2016-12-09,59.62788761229463
2016-12-10,62.28576570254798
2016-12-11,61.730218604502426
2016-12-12,61.846883979159436
2016-12-13,62.423710470221806
2016-12-14,63.54155981789874
2016-12-15,66.8833938328184
2016-12-16,65.82587711377698
2016-12-17,64.23253412675945
2016-12-18,64.57037515740448
2016-12-19,63.31620864989512
2016-12-20,62.791144984879075
2016-12-21,61.29706770626242
2016-12-22,64.36849482746821
2016-12-23,63.10156541740576
2016-12-24,60.80236272374718
2016-12-25,63.25135339818558
2016-12-26,62.588450771609196
2016-12-27,62.69975551995048
2016-12-28,62.58417323505822
2016-12-29,61.69633073484864
2016-12-30,60.17425991011004
2016-12-31,59.08753817646954
2017-01-01,60.54887947811928
2017-01-02,61.31808618127327
2017-01-03,60.995848534891046
2017-01-04,60.71824473071452
2017-01-05,60.45187573843869
2017-01-06,60.701064627777455
2017-01-07,60.00616240671075
2017-01-08,60.03358824284979
2017-01-09,62.67537237218816
2017-01-10,61.48234712761712
2017-01-11,61.011037413415224
2017-01-12,61.05592026708294
2017-01-13,62.13558395701457
2017-01-14,61.23274507694916
2017-01-15,62.441184586353465
2017-01-16,61.98180780896082
2017-01-17,61.040996885742025
2017-01-18,62.170408916809706
2017-01-19,63.58107211987811
2017-01-20,62.81295969445884
2017-01-21,65.33121952285533
2017-01-22,62.98405609649519
2017-01-23,62.31791360645141
2017-01-24,62.74555703728681
2017-01-25,63.53983376689768
2017-01-26,62.1340242966663
2017-01-27,59.49046086776337
2017-01-28,58.906651114562216
2017-01-29,61.2275213700248
2017-01-30,62.914656342284815
2017-01-31,60.7590019646619
2017-02-01,58.65221095684598
2017-02-02,60.150799804060675
2017-02-03,59.883699783203255
2017-02-04,57.613283146850556
2017-02-05,55.581194088958064
2017-02-06,55.343965818865954
2017-02-07,54.450330610157586
2017-02-08,55.23489894684533
2017-02-09,55.4503122160997
2017-02-10,57.07157672771909
2017-02-11,57.46057052356419
2017-02-12,57.11268842112118
2017-02-13,53.816879338923066
2017-02-14,53.47501034601281
2017-02-15,52.396343277765276
2017-02-16,52.64352537373259
2017-02-17,54.03048104184235
2017-02-18,54.89486389612351
2017-02-19,53.88018112853443
2017-02-20,52.00592510532727
2017-02-21,51.9994741910008
2017-02-22,51.664063745291784
2017-02-23,50.7841874119855
2017-02-24,51.49480779781041
2017-02-25,50.29907989946802
2017-02-26,49.27983105338136
2017-02-27,50.20949302449311
2017-02-28,49.88962168126001
2017-03-01,49.57306325954267
2017-03-02,46.819047282585494
2017-03-03,46.568198863295684
2017-03-04,47.914589917761546
2017-03-05,49.42427985784631
2017-03-06,47.67355137579312
2017-03-07,49.436253905105744
2017-03-08,49.510844302480145
2017-03-09,50.52893548102047
2017-03-10,50.54666071538784
2017-03-11,51.32564172483058
2017-03-12,52.89369337344693
2017-03-13,54.1265835170401
2017-03-14,55.49748340052728
2017-03-15,55.77361928054691
2017-03-16,57.22337114656493
2017-03-17,57.796744221268575
2017-03-18,56.92000573938335
2017-03-19,56.839253914621096
2017-03-20,56.510231436422345
2017-03-21,57.90544986437885
2017-03-22,61.000599952407676
2017-03-23,60.97366244898822
2017-03-24,59.82180885029129
2017-03-25,60.86439914527881
2017-03-26,60.48818033388673
2017-03-27,63.086716179542556
2017-03-28,63.93722722106935
2017-03-29,62.98393880323567
2017-03-30,61.4050133116679
2017-03-31,62.13887407431751
2017-04-01,61.32144248017057
2017-04-02,62.55401679856873
2017-04-03,61.71993888167406
2017-04-04,61.21812969518095
2017-04-05,61.28986713045047
2017-04-06,62.06687107816377
2017-04-07,61.069166586940185
2017-04-08,61.31642788347127
2017-04-09,62.24733701385238
2017-04-10,62.139986979326096
2017-04-11,60.95573956041663
2017-04-12,59.793059299341614
2017-04-13,60.03584592412189
2017-04-14,57.731173208380696
2017-04-15,59.322168490815265
2017-04-16,58.90647320549799
2017-04-17,60.03791674675446
2017-04-18,58.112454190043195
2017-04-19,57.27961405886368
2017-04-20,57.276778005673584
2017-04-21,56.77124027625579
2017-04-22,54.96592696806413
2017-04-23,55.86446064358969
2017-04-24,56.17726893598244
2017-04-25,56.61166990487516
2017-04-26,57.45384186474069
2017-04-27,58.11299491709828
2017-04-28,60.398996535499506
2017-04-29,58.1426326349686
2017-04-30,59.61888696394292
2017-05-01,59.751589006621785
2017-05-02,60.73811583477349
2017-05-03,60.16650474778042
2017-05-04,59.80918949187427
2017-05-05,60.15346339971101
2017-05-06,60.23438030829863
2017-05-07,61.33750023319407
2017-05-08,64.01725715078106
2017-05-09,62.386792522555425
2017-05-10,65.08326606043798
2017-05-11,65.4989803701194
2017-05-12,65.60725219439617
2017-05-13,66.76935479089424
2017-05-14,67.0022209478985
2017-05-15,67.06438035502151
2017-05-16,67.03349651609565
2017-05-17,67.02307874352095
2017-05-18,67.7786495575841
2017-05-19,67.52053200367394
2017-05-20,63.40968080276685
2017-05-21,62.601214772148936
2017-05-22,62.83666563917897
2017-05-23,61.662268747192556
2017-05-24,61.30945304414997
2017-05-25,60.993729158628845
2017-05-26,60.72660535119441
2017-05-27,61.46800714446803
2017-05-28,63.70750782114251
2017-05-29,65.65467116047115
2017-05-30,68.9825106083241
2017-05-31,71.63611391246799
2017-06-01,70.02795709668621
2017-06-02,71.80570073543478
2017-06-03,71.34626590247426
2017-06-04,70.52773708525378
2017-06-05,72.49536405515887
2017-06-06,73.29749251807307
2017-06-07,71.34561597632461
2017-06-08,69.52421532366826
2017-06-09,68.96980094203843
2017-06-10,73.10041667095663
2017-06-11,73.22837198055686
2017-06-12,74.9184151906154
2017-06-13,73.6825894272661
2017-06-14,74.94419257923892
2017-06-15,70.84081116739243
2017-06-16,73.10636985980842
2017-06-17,75.40674731881168
2017-06-18,78.91246275676309
2017-06-19,80.25153554744712
2017-06-20,80.01326647521432
2017-06-21,80.50685258159227
2017-06-22,81.71737885718943
2017-06-23,82.10616493594055
2017-06-24,80.93258260985706
2017-06-25,83.97414470486846
2017-06-26,85.12772832021076
2017-06-27,84.47380340040415
2017-06-28,80.25686233084323
2017-06-29,81.63129567215475
2017-06-30,82.51136865347422
2017-07-01,82.48496016717674
2017-07-02,79.78224002613138
2017-07-03,82.36759826935425
2017-07-04,82.86388272230018
2017-07-05,82.15737846627512
2017-07-06,83.72042729322234
2017-07-07,84.1192047584736
2017-07-08,85.86578617694393
2017-07-09,86.41162002440933
2017-07-10,89.14347225292866
2017-07-11,91.08238290270178
2017-07-12,92.09057368336516
2017-07-13,95.26292165062227
2017-07-14,96.85237275467695
2017-07-15,98.04685001289738
2017-07-16,97.50942219892825
2017-07-17,97.74317096442391
2017-07-18,99.5300557675731
2017-07-19,98.59792552629708
2017-07-20,99.81804233395476
2017-07-21,96.91380297040567
2017-07-22,100.33771164004965
2017-07-23,99.95681312269164
2017-07-24,101.82530821731481
2017-07-25,98.95663845524324
2017-07-26,98.40271445238791
2017-07-27,99.54811644210223
2017-07-28,102.40351552315698
2017-07-29,98.02270587796446
2017-07-30,98.04376737798323
2017-07-31,97.14424576476719
2017-08-01,97.7569112693682
2017-08-02,99.33390593089226
2017-08-03,96.98570193975924
2017-08-04,99.37747710136426
2017-08-05,97.07155877751718
2017-08-06,98.82035827298505
2017-08-07,100.11315346930726
2017-08-08,97.94068995139786
2017-08-09,93.8294713553379
2017-08-10,89.67381483510032
2017-08-11,90.45165247699907
2017-08-12,87.98226342281374
2017-08-13,87.42323928613209
2017-08-14,95.69308505885421
2017-08-15,98.61432495773226
2017-08-16,100.33079303547825
2017-08-17,97.9668360276293
2017-08-18,96.38997002437536
2017-08-19,93.12955147988467
2017-08-20,92.55225646184282
2017-08-21,94.3045822330698
2017-08-22,97.67415759057567
2017-08-23,93.24363980832301
2017-08-24,92.73816449494896
2017-08-25,91.16686146788925
2017-08-26,93.56895443693165
2017-08-27,95.19022073722616
2017-08-28,95.43527549524123
2017-08-29,96.47865419665744
2017-08-30,95.12301527789442
2017-08-31,96.52759317699366
