Date,Price
2015-02-10,56.76437010715433
2015-02-11,53.77459421903446
2015-02-12,54.279387980472286
2015-02-13,54.29608902269085
2015-02-14,53.99352370092425
2015-02-15,53.92076545468247
2015-02-16,54.73422553109427
2015-02-17,54.63584911924449
2015-02-18,54.5108530457496
2015-02-19,55.7630483678144
2015-02-20,59.46096880113478
2015-02-21,58.386886559868614
2015-02-22,57.728698540482874
2015-02-23,58.48151258821328
2015-02-24,61.450363521962174
2015-02-25,60.561380356929924
2015-02-26,60.502354158118884
2015-02-27,60.370935407329476
2015-02-28,60.391693790863485
2015-03-01,63.329569670820085
2015-03-02,62.17805053807341
2015-03-03,59.90774619680981
2015-03-04,59.07505634432129
2015-03-05,57.1674930467678
2015-03-06,56.457577058756705
2015-03-07,58.414909687598
2015-03-08,61.26260381695905
2015-03-09,62.38895510819088
2015-03-10,61.32959526568895
2015-03-11,61.35645876422119
2015-03-12,64.00172748193899
2015-03-13,66.17933804537861
2015-03-14,65.46380990512357
2015-03-15,64.9449056211608
2015-03-16,62.72055618199543
2015-03-17,63.51312495458341
2015-03-18,64.98107981986452
2015-03-19,67.32338689663858
2015-03-20,68.62356562016018
2015-03-21,67.289227527816
2015-03-22,69.51702335528017
2015-03-23,69.56574649672639
2015-03-24,70.01390251673884
2015-03-25,68.99666297135505
2015-03-26,69.5746729233968
2015-03-27,68.92579078379862
2015-03-28,67.31872946445036
2015-03-29,65.4324433555833
2015-03-30,66.32848962430187
2015-03-31,64.0666343805259
2015-04-01,64.91907670247484
2015-04-02,64.60954210411614
2015-04-03,66.53063557996373
2015-04-04,64.89873383895333
2015-04-05,62.78815473923738
2015-04-06,60.77442281098611
2015-04-07,57.72013130161257
2015-04-08,58.41752186216521
2015-04-09,59.364846774230344
2015-04-10,60.29256540188772
2015-04-11,59.61297133497932
2015-04-12,60.431816112296836
2015-04-13,57.61934147541028
2015-04-14,58.751316654445056
2015-04-15,56.69346140292491
2015-04-16,55.70658690039297
2015-04-17,56.326252337891916
2015-04-18,55.55085559891835
2015-04-19,56.48933852450491
2015-04-20,55.651730759369265
2015-04-21,60.50417304495922
2015-04-22,63.34203849631906
2015-04-23,63.75494906223263
2015-04-24,63.132884321990794
2015-04-25,63.91940252627542
2015-04-26,62.37557331358952
2015-04-27,60.13488424676524
2015-04-28,58.64315832660768
2015-04-29,57.08745478141227
2015-04-30,55.36992530345549
2015-05-01,53.79015377419984
2015-05-02,53.4898150780874
2015-05-03,52.99666910492416
2015-05-04,54.20539896232185
2015-05-05,53.928171488713716
2015-05-06,51.9649388421833
2015-05-07,49.79120240717396
2015-05-08,46.57378173244569
2015-05-09,45.80956486726764
2015-05-10,47.12510165399797
2015-05-11,45.72237488756142
2015-05-12,48.19126175212022
2015-05-13,47.927939665121535
2015-05-14,46.319450868996086
2015-05-15,46.28170216835602
2015-05-16,45.61861670740739
2015-05-17,46.5733379097384
2015-05-18,47.98914669222442
2015-05-19,47.85148517849655
2015-05-20,49.009682143863365
2015-05-21,47.60767306974307
2015-05-22,48.81673328875174
2015-05-23,48.299912484416716
2015-05-24,49.071106507756895
2015-05-25,49.852708796067624
2015-05-26,52.059828368738415
2015-05-27,50.60092938067083
2015-05-28,49.85466268870857
2015-05-29,52.035771745137815
2015-05-30,50.22054897485763
2015-05-31,50.27961813221368
2015-06-01,49.17763856535633
2015-06-02,50.6733304697633
2015-06-03,50.86192720710001
2015-06-04,51.262382202190786
2015-06-05,50.15757254636669
2015-06-06,48.25340863217828
2015-06-07,47.57943050734194
2015-06-08,48.39239424614417
2015-06-09,47.017278884754454
2015-06-10,47.28478813353073
2015-06-11,48.70142624248964
2015-06-12,50.18269277717503
2015-06-13,48.883953326399684
2015-06-14,47.89711774679177
2015-06-15,49.30247299204583
2015-06-16,49.19439819272617
2015-06-17,49.72674299566715
2015-06-18,50.96143284560699
2015-06-19,51.776202254661115
2015-06-20,49.18933903325344
2015-06-21,51.182921478482704
2015-06-22,50.33394084874179
2015-06-23,51.83558570071727
2015-06-24,52.8333050727654
2015-06-25,53.106859948402686
2015-06-26,52.34153647834156
2015-06-27,53.16115778797679
2015-06-28,52.7926801103562
2015-06-29,53.43831369695864
2015-06-30,53.074192638561485
2015-07-01,52.038510638987596
2015-07-02,52.75404981622612
2015-07-03,53.28945755436975
2015-07-04,56.0636334525203
2015-07-05,54.633555136625205
2015-07-06,55.99728337828845
2015-07-07,56.20872286304363
2015-07-08,57.71527102010514
2015-07-09,58.883038847997135
2015-07-10,59.574948704367245
2015-07-11,59.490985485179515
2015-07-12,60.09191076843034
2015-07-13,59.325118243554904
2015-07-14,60.140513985052905
2015-07-15,60.642993988498844
2015-07-16,58.63662788275844
2015-07-17,60.90137522645769
2015-07-18,62.33418741432949
2015-07-19,63.633589351701495
2015-07-20,63.102098502968445
2015-07-21,61.59620557966119
2015-07-22,62.46556805038289
2015-07-23,59.91543167808818
2015-07-24,58.48897493068337
2015-07-25,59.22737723547594
2015-07-26,59.91060806216293
2015-07-27,59.34476000148926
2015-07-28,58.504055033841844
2015-07-29,57.950786294070774
2015-07-30,59.118028421182935
2015-07-31,62.055418427013706
2015-08-01,62.994422445183766
2015-08-02,60.40860263809253
2015-08-03,62.76297204985032
2015-08-04,61.170105981025124
2015-08-05,62.15745856705824
2015-08-06,64.39238245529376
2015-08-07,61.74354704604703
2015-08-08,60.34771626108973
2015-08-09,59.35136921305964
2015-08-10,56.97502102380794
2015-08-11,52.352800746836486
2015-08-12,51.45544783804463
2015-08-13,53.022719018192625
2015-08-14,52.84013957250295
2015-08-15,50.77690007900114
2015-08-16,51.976892094799226
2015-08-17,53.043998975520346
2015-08-18,50.30018522388005
2015-08-19,48.88147005157738
2015-08-20,48.24244323262176
2015-08-21,48.666764710754556
2015-08-22,48.83582602667275
2015-08-23,49.31126025159244
2015-08-24,49.289519282656286
2015-08-25,48.66951822093934
2015-08-26,47.50975181245205
2015-08-27,45.20817719044067
2015-08-28,46.884804358762494
2015-08-29,46.70368900167163
2015-08-30,46.42179293492006
2015-08-31,46.562538122554855
2015-09-01,47.44603249255992
2015-09-02,46.64212099907806
2015-09-03,46.563814949301026
2015-09-04,45.402034603793766
2015-09-05,45.60643080553212
2015-09-06,46.75604665798222
2015-09-07,46.795713659196565
2015-09-08,46.55598227371097
2015-09-09,44.83477804558382
2015-09-10,47.854218366285494
2015-09-11,48.923914083485165
2015-09-12,47.64687109385967
2015-09-13,46.28676989336323
2015-09-14,47.75438162090961
2015-09-15,46.29926763570731
2015-09-16,46.20431380688296
2015-09-17,45.67563429297889
2015-09-18,44.422013898520646
2015-09-19,44.51696035068781
2015-09-20,45.24563014997324
2015-09-21,43.88635482485688
2015-09-22,45.60709144095135
2015-09-23,43.93884223572182
2015-09-24,43.394275769644686
2015-09-25,44.692564976823014
2015-09-26,44.13644762062268
2015-09-27,44.239028640019136
2015-09-28,43.518590696557524
2015-09-29,42.73601534401075
2015-09-30,44.699399177453664
2015-10-01,45.7327034655292
2015-10-02,46.50033562084386
2015-10-03,45.145370103931036
2015-10-04,46.84461723643295
2015-10-05,47.48582474402314
2015-10-06,47.84371223662701
2015-10-07,47.98535539009947
2015-10-08,47.860062060576254
2015-10-09,48.68969165971155
2015-10-10,48.500905135308216
2015-10-11,48.25000257534236
2015-10-12,48.521751015623764
2015-10-13,49.18698704268546
2015-10-14,51.29211401997803
2015-10-15,51.72171817476004
2015-10-16,52.27326619545065
2015-10-17,52.03602046600592
2015-10-18,54.79915637722865
2015-10-19,55.74017561801598
2015-10-20,55.66693201077943
2015-10-21,57.94083703878228
2015-10-22,61.23566766519077
2015-10-23,59.775542211986064
2015-10-24,58.841591930292395
2015-10-25,61.3574808909519
2015-10-26,62.35381106769742
2015-10-27,63.60553123468163
2015-10-28,63.27119451899489
2015-10-29,61.128431399647575
2015-10-30,61.04572307082203
2015-10-31,60.557940685213815
2015-11-01,58.83957644093323
2015-11-02,56.92082664473785
2015-11-03,54.88692028857807
2015-11-04,55.85015066203215
2015-11-05,58.69128921508749
2015-11-06,57.601796727079545
2015-11-07,60.12518337543838
2015-11-08,62.462533311342156
2015-11-09,63.120577767282
2015-11-10,65.33690753026508
2015-11-11,67.05354159992854
2015-11-12,67.70747997410096
2015-11-13,69.40411400920085
2015-11-14,71.11018839048073
2015-11-15,67.99092018685648
2015-11-16,68.19361748532262
2015-11-17,69.88538284027338
2015-11-18,68.43754624036713
2015-11-19,69.45703074528294
2015-11-20,71.36881844548236
2015-11-21,73.47993480386441
2015-11-22,71.93324911437473
2015-11-23,71.43476474130048
2015-11-24,73.11425207774957
2015-11-25,73.73715924950169
2015-11-26,74.2480058937431
2015-11-27,74.48232607211327
2015-11-28,77.17294238340493
2015-11-29,79.96415804734039
2015-11-30,81.76334810405403
2015-12-01,82.21423362427363
2015-12-02,81.16162497217748
2015-12-03,80.96964432642164
2015-12-04,79.86404739317076
2015-12-05,80.7321546802047
2015-12-06,82.12290148188976
2015-12-07,80.05462476194063
2015-12-08,79.79773195519918
2015-12-09,80.43577677606721
2015-12-10,77.39409947483004
2015-12-11,75.94971050827287
2015-12-12,75.81855515172147
2015-12-13,79.76784661987833
2015-12-14,81.65084387108972
2015-12-15,79.66918215484348
2015-12-16,77.95620136985566
2015-12-17,80.52980361343766
2015-12-18,76.11735771631548
2015-12-19,74.30420081490261
2015-12-20,70.88690725720448
2015-12-21,68.8896030888049
2015-12-22,69.07986530539884
2015-12-23,66.45247744279358
2015-12-24,69.06768401809505
2015-12-25,70.69228423099182
2015-12-26,72.21368695235276
2015-12-27,71.8426384468499
2015-12-28,73.22042689253755
2015-12-29,73.38062455393045
2015-12-30,74.8407959133155
2015-12-31,76.24990288325617
2016-01-01,76.26351110885123
2016-01-02,73.89789924924135
2016-01-03,74.0728910269566
2016-01-04,74.63957762991694
2016-01-05,73.70490372084933
2016-01-06,72.52184205132846
2016-01-07,68.24534239281967
2016-01-08,69.09574292042242
2016-01-09,70.46082682620614
2016-01-10,70.83945582863461
2016-01-11,70.00588198199125
2016-01-12,71.17573411179058
2016-01-13,68.83770306457365
2016-01-14,68.6194290253252
2016-01-15,71.07696943022694
2016-01-16,70.29006506337456
2016-01-17,67.88498962864554
2016-01-18,70.21879446527487
2016-01-19,71.52552221525927
2016-01-20,70.84044736070392
2016-01-21,68.15047353485362
2016-01-22,68.54547888170333
2016-01-23,66.53127496952445
2016-01-24,64.50628521426727
2016-01-25,62.99013669923364
2016-01-26,60.05226511939705
2016-01-27,59.09766361785606
2016-01-28,60.86031016533641
2016-01-29,63.930828959435715
2016-01-30,62.55537728410168
2016-01-31,62.360010320967
2016-02-01,61.81167880500956
2016-02-02,62.29907143414289
2016-02-03,62.06913702526449
2016-02-04,65.83912195101752
2016-02-05,67.71990628180322
2016-02-06,68.44016432160224
2016-02-07,70.02268334007799
2016-02-08,68.9792810958613
2016-02-09,71.94211573997451
2016-02-10,71.15366953111302
2016-02-11,70.51935481436286
2016-02-12,70.80578337892169
2016-02-13,70.57543041070444
2016-02-14,76.2106858329271
2016-02-15,75.33036839523731
2016-02-16,78.05564753010437
2016-02-17,78.72532639633751
2016-02-18,80.22551481138048
2016-02-19,77.16330257446275
2016-02-20,74.44237829184571
2016-02-21,76.2390154490849
2016-02-22,71.06705350413128
2016-02-23,71.70568206364091
2016-02-24,71.7021709992077
2016-02-25,69.95609930247323
2016-02-26,69.25173750860786
2016-02-27,68.90578546180112
2016-02-28,69.3271612243642
2016-02-29,69.23651527842568
2016-03-01,69.39163637598018
2016-03-02,69.41551520913391
2016-03-03,69.5080105881625
2016-03-04,67.40538567608877
2016-03-05,69.49013114105506
2016-03-06,68.44992340053032
2016-03-07,67.13579740580428
2016-03-08,65.74907422708297
2016-03-09,66.37638921712853
2016-03-10,67.66728091741776
2016-03-11,68.61784755736996
2016-03-12,67.75695116769188
2016-03-13,67.6721011520304
2016-03-14,67.00578933390659
2016-03-15,66.39101996104273
2016-03-16,63.63336958623245
2016-03-17,62.784089950498036
2016-03-18,63.10068502161832
2016-03-19,66.72582022233588
2016-03-20,67.35290361159267
2016-03-21,68.35641715637723
2016-03-22,67.38172587382608
2016-03-23,67.17993785374347
2016-03-24,66.44906410724941
2016-03-25,66.43019440762748
2016-03-26,65.23976284990775
2016-03-27,62.85842763028945
2016-03-28,64.19422259150579
2016-03-29,63.96403882654682
2016-03-30,65.72008011156814
2016-03-31,66.18100053846726
2016-04-01,68.6540623479786
2016-04-02,64.31973116061185
2016-04-03,65.83868281608703
2016-04-04,68.3348425415241
2016-04-05,69.22767113759156
2016-04-06,69.05323411011474
2016-04-07,67.46725301220012
2016-04-08,69.63222695404495
2016-04-09,69.7339822209138
2016-04-10,70.72223505873527
2016-04-11,71.50962232235155
2016-04-12,71.83642609442064
2016-04-13,70.99973412912186
2016-04-14,70.98267588290442
2016-04-15,71.55610633896171
2016-04-16,72.7972149105182
2016-04-17,73.3366754518205
2016-04-18,76.03997321736107
2016-04-19,75.29904024182274
2016-04-20,73.63029333500423
2016-04-21,72.77266002470613
2016-04-22,76.92039226812302
2016-04-23,76.39604617494932
2016-04-24,77.22126246559023
2016-04-25,79.53171095273095
2016-04-26,78.04274924841613
2016-04-27,76.18719137913978
2016-04-28,71.89558863992137
2016-04-29,74.1456909461937
2016-04-30,73.388655276412
2016-05-01,71.11131474093297
2016-05-02,69.45313053569959
2016-05-03,67.07296228677245
2016-05-04,66.07590408107865
2016-05-05,66.39428002689415
2016-05-06,65.67440215595806
2016-05-07,65.73242962758239
2016-05-08,65.33310030824072
2016-05-09,65.70564294450618
2016-05-10,64.64835961223876
2016-05-11,63.70298872310334
2016-05-12,62.013652946419185
2016-05-13,62.07365760854005
2016-05-14,61.72913091216902
2016-05-15,63.6828262825674
2016-05-16,64.05076630344341
2016-05-17,66.9383358828137
2016-05-18,68.0006530521048
2016-05-19,67.78974436818976
2016-05-20,67.96465814772274
2016-05-21,64.62141292456877
2016-05-22,65.4733342793427
2016-05-23,67.00588596524294
2016-05-24,64.68976676668778
2016-05-25,67.93649001729452
2016-05-26,66.57279839510092
2016-05-27,73.30865480818944
2016-05-28,73.04261335012485
2016-05-29,75.22154158089597
2016-05-30,75.55333782673871
2016-05-31,79.6379850060848
2016-06-01,74.48074518424939
2016-06-02,73.93191593936209
2016-06-03,74.90060171315596
2016-06-04,72.49172052122995
2016-06-05,73.7155966542073
2016-06-06,73.84911789082466
2016-06-07,75.11739481332582
2016-06-08,73.42175977578208
2016-06-09,72.77912849950997
2016-06-10,74.44770544890008
2016-06-11,73.72949351470297
2016-06-12,74.47187572596573
2016-06-13,76.00613770382505
2016-06-14,75.01973066957412
2016-06-15,71.21494788579943
2016-06-16,69.84799308920661
2016-06-17,70.0941869466475
2016-06-18,69.24519606064187
2016-06-19,68.08449190975033
2016-06-20,69.77377332661882
2016-06-21,67.17031469217783
2016-06-22,64.58408578196976
2016-06-23,65.66225327357934
2016-06-24,64.84009413058013
2016-06-25,64.3403507001829
2016-06-26,63.456253084061025
2016-06-27,62.84879587878213
2016-06-28,61.14152923849925
2016-06-29,62.81332227183725
2016-06-30,61.57413713277166
2016-07-01,60.90414906127388
2016-07-02,62.342761791623666
2016-07-03,62.449577298315454
2016-07-04,60.17855227530016
2016-07-05,62.33408418533639
2016-07-06,60.05379884389698
2016-07-07,60.05523856014915
2016-07-08,61.99942857835288
2016-07-09,62.17465301543403
2016-07-10,59.979155877677925
2016-07-11,62.65526002765961
2016-07-12,61.5812131396903
2016-07-13,62.75045623057904
2016-07-14,64.18971683019389
2016-07-15,63.36083977222015
2016-07-16,63.10369460752819
2016-07-17,60.60504375097086
2016-07-18,62.089154661223525
2016-07-19,56.64811740609925
2016-07-20,57.84153348162132
2016-07-21,56.26423745042563
2016-07-22,54.97450720469147
2016-07-23,52.72685877588875
2016-07-24,54.16436184371649
2016-07-25,55.2883248221614
2016-07-26,54.84937935832971
2016-07-27,56.358509194360664
2016-07-28,54.20084407275498
2016-07-29,54.87263518967017
2016-07-30,58.2846702070483
2016-07-31,59.45137934303851
2016-08-01,59.42811253406083
2016-08-02,59.474904047321
2016-08-03,61.445981859319105
2016-08-04,61.85919556342456
2016-08-05,61.09297486869318
2016-08-06,59.47177991185117
2016-08-07,60.643700713243206
2016-08-08,61.83979838784839
2016-08-09,61.36196123355114
2016-08-10,62.386168964649876
2016-08-11,61.67205841084163
2016-08-12,61.423059804653064
2016-08-13,61.38603350870984
2016-08-14,61.845398679143834
2016-08-15,62.92589394203195
2016-08-16,64.0107226472858
2016-08-17,62.68741843292688
2016-08-18,65.14525302558565
2016-08-19,65.98858469632921
2016-08-20,67.43051641612878
2016-08-21,61.45094297096187
2016-08-22,60.76781704196814
2016-08-23,58.97435719447286
2016-08-24,61.851995421570436
2016-08-25,62.5420390235445
2016-08-26,60.81854531184902
2016-08-27,59.385510559214396
2016-08-28,63.10425323459276
2016-08-29,62.36116717994946
2016-08-30,61.80216424409984
2016-08-31,61.54149207106626
2016-09-01,61.85981499311441
2016-09-02,57.018270026208285
2016-09-03,56.020972776541996
2016-09-04,55.483203088254044
2016-09-05,57.827125170127346
2016-09-06,59.70843347794572
2016-09-07,59.69370817223663
2016-09-08,59.15162427618293
2016-09-09,57.648393447415735
2016-09-10,55.86379103462058
2016-09-11,57.72555274534258
2016-09-12,57.399751168058316
2016-09-13,54.09767181261462
2016-09-14,51.77480051661373
2016-09-15,51.53918455725569
2016-09-16,50.73578218410887
2016-09-17,51.94593314572799
2016-09-18,53.19960603951117
2016-09-19,54.63129271266123
2016-09-20,54.213206846541496
2016-09-21,52.24609871642749
2016-09-22,51.94195398913498
2016-09-23,54.55702691052873
2016-09-24,56.33466639863103
2016-09-25,56.816838243270205
2016-09-26,57.4195258758434
2016-09-27,56.971575721299125
2016-09-28,57.325560829815814
2016-09-29,58.444571695896855
2016-09-30,59.960790139356845
2016-10-01,59.724833971133215
2016-10-02,59.90910205992594
2016-10-03,62.21930317357565
2016-10-04,61.72014532155514
2016-10-05,58.69762076800155
2016-10-06,58.87925202728018
2016-10-07,56.651118054850734
2016-10-08,55.67364640492281
2016-10-09,57.36022021455898
2016-10-10,60.21088127201923
2016-10-11,60.19928556850866
2016-10-12,58.96112708041133
2016-10-13,57.87010637064691
2016-10-14,57.703736740930516
2016-10-15,57.39277348748551
2016-10-16,56.10556108940704
2016-10-17,56.59811670415673
2016-10-18,58.47986910808295
2016-10-19,59.16059948720776
2016-10-20,59.73493496101752
2016-10-21,59.82291017527714
2016-10-22,62.55364377805003
2016-10-23,62.00060342249576
2016-10-24,61.214973441619776
2016-10-25,58.78444546259392
2016-10-26,58.609977342086445
2016-10-27,59.05812027704184
2016-10-28,61.55218248010339
2016-10-29,63.87865625061566
2016-10-30,66.35355052211754
2016-10-31,70.19889658684897
2016-11-01,67.3328642688228
2016-11-02,67.92870186998962
2016-11-03,68.92503083307413
2016-11-04,68.30277583081151
2016-11-05,68.74740385649554
2016-11-06,67.67310951578484
2016-11-07,68.65939695951786
2016-11-08,70.92425631507918
2016-11-09,71.60335954376404
2016-11-10,69.70452705010176
2016-11-11,66.2427515876229
2016-11-12,65.20785142425957
2016-11-13,64.71043744821864
2016-11-14,63.12063863268166
2016-11-15,61.22864424262609
2016-11-16,61.78651723538061
2016-11-17,60.72169848170073
2016-11-18,58.47559941659343
2016-11-19,58.63411237715477
2016-11-20,59.17917879169918
2016-11-21,59.593739694505786
2016-11-22,61.185681758993525
2016-11-23,58.69135042002801
2016-11-24,57.12562797970235
2016-11-25,54.504318027311335
2016-11-26,54.83224578948297
2016-11-27,54.064440515924055
2016-11-28,54.749097814341965
2016-11-29,52.957772328316004
2016-11-30,51.86538187903816
2016-12-01,50.2067157853653
2016-12-02,50.3851301496319
2016-12-03,48.052345019702685
2016-12-04,47.24487534880594
2016-12-05,47.52810931429403
2016-12-06,49.07256422260151
2016-12-07,52.753039841303575
2016-12-08,55.826837272288245
2016-12-09,55.22115663663598
2016-12-10,55.35227707821137
2016-12-11,53.58893326085434
2016-12-12,53.77273805866052
2016-12-13,54.77235863405529
2016-12-14,54.78849585291514
2016-12-15,54.705418116876544
2016-12-16,53.82013115230578
2016-12-17,56.62745562224612
2016-12-18,57.60248915689192
2016-12-19,56.75257217279932
2016-12-20,57.56287604051257
2016-12-21,56.15102198977622
2016-12-22,53.70458471298233
2016-12-23,53.3199769377746
2016-12-24,53.02613126404482
2016-12-25,54.27422602858556
2016-12-26,54.39228834425701
2016-12-27,55.66347596967849
2016-12-28,56.62702651136159
2016-12-29,57.25148089611775
2016-12-30,56.78626589662739
2016-12-31,55.10059173491567
2017-01-01,53.73015817507404
2017-01-02,52.07874559624853
2017-01-03,53.553199935834584
2017-01-04,51.331887713838505
2017-01-05,51.36819203017026
2017-01-06,51.170550336968994
2017-01-07,52.31439900178639
2017-01-08,51.708577434089
2017-01-09,49.835549283210014
2017-01-10,49.134635893500985
2017-01-11,49.51815467062037
2017-01-12,50.37616416243423
2017-01-13,50.66325669180645
2017-01-14,50.686638821895706
2017-01-15,50.690708616351735
2017-01-16,51.559546488756254
2017-01-17,50.04034467853913
2017-01-18,49.92115560709842
2017-01-19,51.28089345202198
2017-01-20,52.12232272571025
2017-01-21,50.743086507046314
2017-01-22,51.613333808296815
2017-01-23,50.79731961910467
2017-01-24,52.18524404178468
2017-01-25,51.95346943936418
2017-01-26,50.72127356818272
2017-01-27,50.206527959104804
2017-01-28,53.16271888572599
2017-01-29,52.98567070114294
2017-01-30,51.84189753806587
2017-01-31,50.11311789618042
2017-02-01,48.53893640582581
2017-02-02,46.847750925171304
2017-02-03,47.732413540423394
2017-02-04,50.156530181014084
2017-02-05,47.71541038526577
2017-02-06,46.33283417611622
2017-02-07,47.10888145797564
2017-02-08,47.755825880818186
2017-02-09,47.399118830169826
2017-02-10,49.830410193029756
2017-02-11,50.810768562994134
2017-02-12,53.911042645885566
2017-02-13,53.785238978147376
2017-02-14,53.754261160368415
2017-02-15,55.33023008047134
2017-02-16,55.07810767611711
2017-02-17,55.31742087966469
2017-02-18,55.61401266989871
2017-02-19,54.82170580939213
2017-02-20,55.56932177812712
2017-02-21,57.02531091556979
2017-02-22,58.131209450212424
2017-02-23,58.96843559988949
2017-02-24,58.97839971731495
2017-02-25,60.94623826337358
2017-02-26,59.556515736805274
2017-02-27,58.225986460571434
2017-02-28,59.16516114605843
2017-03-01,57.55845494955343
2017-03-02,55.5937757255807
2017-03-03,57.606812589568534
2017-03-04,60.552855754199456
2017-03-05,59.81622414791302
2017-03-06,58.594044327232034
2017-03-07,58.41804617170757
2017-03-08,59.25514764272844
2017-03-09,58.492113179381896
2017-03-10,58.510943298934535
2017-03-11,59.19876746860757
2017-03-12,61.1307123825358
2017-03-13,61.61540097371684
2017-03-14,63.88588454277407
2017-03-15,59.976331434529065
2017-03-16,59.89970281404649
2017-03-17,59.47137796846197
2017-03-18,61.29634464263145
2017-03-19,60.68022901303635
2017-03-20,60.691052611100496
2017-03-21,60.01942294182716
2017-03-22,61.52769998744196
2017-03-23,65.43462048787906
2017-03-24,63.157751666114436
2017-03-25,60.50680663744647
2017-03-26,61.95225818067327
2017-03-27,60.68613605492428
2017-03-28,58.93422928707425
2017-03-29,60.234247301567414
2017-03-30,63.53892302130866
2017-03-31,61.97380947615247
2017-04-01,62.113795949344784
2017-04-02,59.80973309725298
2017-04-03,57.310930286203735
2017-04-04,58.41144413511354
2017-04-05,57.373126096206576
2017-04-06,56.20065469570108
2017-04-07,57.2481510136846
2017-04-08,57.50665880122181
2017-04-09,58.84779134130027
2017-04-10,61.963737345417265
2017-04-11,63.69189732353101
2017-04-12,62.149460747357686
2017-04-13,62.974320344497706
2017-04-14,63.373253112071446
2017-04-15,62.28339601502927
2017-04-16,63.40869667142106
2017-04-17,63.699330372310335
2017-04-18,64.76682674545668
2017-04-19,67.2123312812223
2017-04-20,67.03349512916489
2017-04-21,69.1908459911195
2017-04-22,66.96641303532544
2017-04-23,70.04861472028774
2017-04-24,69.72991298200554
2017-04-25,70.01919547759033
2017-04-26,71.38045121776254
2017-04-27,74.33758473865662
2017-04-28,76.4682375327103
2017-04-29,74.51917528715
2017-04-30,74.29366584750977
2017-05-01,70.74242990616203
2017-05-02,71.98003957321882
2017-05-03,72.26773105546488
2017-05-04,74.54124780406653
2017-05-05,74.64722809970091
2017-05-06,73.02048194285523
2017-05-07,77.5486895849647
2017-05-08,77.67945952480298
2017-05-09,79.36872957285753
2017-05-10,79.34400060547341
2017-05-11,79.35427755253636
2017-05-12,79.7560724394636
2017-05-13,78.20682701691896
2017-05-14,72.76324930994394
2017-05-15,72.81019116347746
2017-05-16,73.06164328143505
2017-05-17,72.83982889462581
2017-05-18,76.88512186883898
2017-05-19,76.04041189802336
2017-05-20,77.62963411208646
2017-05-21,75.5396727598079
2017-05-22,77.06734737900418
2017-05-23,78.6488559631948
2017-05-24,77.26035677933285
2017-05-25,77.27651034819438
2017-05-26,76.05470203842269
2017-05-27,74.0496265875919
2017-05-28,75.71189881201114
2017-05-29,71.38487722946724
2017-05-30,73.98762885663159
2017-05-31,73.90004976180519
2017-06-01,74.6945801027981
2017-06-02,73.65917673739176
2017-06-03,76.43961166252785
2017-06-04,74.96459422782172
2017-06-05,74.64783822039963
2017-06-06,79.22907943295773
2017-06-07,78.07453760843329
2017-06-08,78.9656656867322
2017-06-09,77.86567575512281
2017-06-10,81.65642050130342
2017-06-11,77.93132470911502
2017-06-12,76.66573288074758
2017-06-13,69.76125018232757
2017-06-14,72.01965331138771
2017-06-15,74.45415798792874
2017-06-16,71.58140756846875
2017-06-17,72.57062441376053
2017-06-18,73.28154553849782
2017-06-19,76.8785858721244
2017-06-20,75.15506018826864
2017-06-21,75.37710061917628
2017-06-22,79.96241169941311
2017-06-23,79.54061794240583
2017-06-24,79.65235992142372
2017-06-25,77.62804577469458
2017-06-26,76.7523326105133
2017-06-27,76.51266852935325
2017-06-28,76.76125629039896
2017-06-29,76.4113668117354
2017-06-30,81.32405400576775
2017-07-01,78.65494271212468
2017-07-02,79.01682720975714
2017-07-03,77.43100507710098
2017-07-04,77.89070221951998
2017-07-05,77.67339934331883
2017-07-06,78.06096306372906
2017-07-07,77.57861312842375
2017-07-08,78.46759498442617
2017-07-09,76.3466284177239
2017-07-10,77.10536526951118
2017-07-11,75.38734693897264
2017-07-12,81.31230465246246
2017-07-13,79.7743577688781
2017-07-14,79.31697643654957
2017-07-15,79.86739620983872
2017-07-16,79.8880472851012
2017-07-17,77.16443397274912
2017-07-18,78.95527866630586
2017-07-19,78.90811127358141
2017-07-20,75.124430997507
2017-07-21,72.94393396962144
2017-07-22,73.02320198009446
2017-07-23,71.24296284610836
2017-07-24,72.23902941638734
2017-07-25,71.23869437954028
2017-07-26,70.3349223305957
2017-07-27,68.37634550931831
2017-07-28,69.85135786952713
2017-07-29,69.36383948748735
2017-07-30,67.89045400496123
2017-07-31,68.19083439297718
2017-08-01,68.61574372594532
2017-08-02,68.537919612832
2017-08-03,65.70901178480248
2017-08-04,62.93098151388943
2017-08-05,61.91963910981957
2017-08-06,60.70643628879877
2017-08-07,62.83080984721264
2017-08-08,62.392418983087865
2017-08-09,62.27903505879677
2017-08-10,62.00184448399963
2017-08-11,65.00422538945843
2017-08-12,66.7566528460186
2017-08-13,64.85187219457273
2017-08-14,64.87808202495972
2017-08-15,65.86592153019855
2017-08-16,64.88260489029702
2017-08-17,64.28339811506699
2017-08-18,65.48414119130011
2017-08-19,63.694579946657214
2017-08-20,63.950385584370714
2017-08-21,65.0297665592172
2017-08-22,63.1570433918302
2017-08-23,61.80405136718359
2017-08-24,59.475998886725854
2017-08-25,58.699103535508364
2017-08-26,57.70467312120776
2017-08-27,60.463610220058555
2017-08-28,60.85666005281766
2017-08-29,62.65201481306236
2017-08-30,63.093549895948435
