Date,Price
2015-02-10,31.25816706401526
2015-02-11,32.1173001772649
2015-02-12,33.00969782697486
2015-02-13,33.95734885563816
2015-02-14,34.34719961882697
2015-02-15,35.045939590230724
2015-02-16,35.025755205582364
2015-02-17,36.30929756151586
2015-02-18,35.62804534612003
2015-02-19,34.225200928722856
2015-02-20,33.284298527382816
2015-02-21,33.572651560803386
2015-02-22,34.74062543685596
2015-02-23,34.621569730867975
2015-02-24,34.935006972573966
2015-02-25,33.94957594430182
2015-02-26,32.89090610752256
2015-02-27,34.09429218864512
2015-02-28,33.52188372105259
2015-03-01,34.461856067243104
2015-03-02,35.07085762204406
2015-03-03,35.69634506496197
2015-03-04,35.58827180974443
2015-03-05,35.874075809801425
2015-03-06,36.21472887332338
2015-03-07,37.46321821082844
2015-03-08,36.97158324343533
2015-03-09,36.68601196902711
2015-03-10,37.15525575484295
2015-03-11,37.926808252265
2015-03-12,39.14820253078952
2015-03-13,38.250243182987234
2015-03-14,38.066239750950984
2015-03-15,38.821586104714775
2015-03-16,39.13710599303366
2015-03-17,39.39742942312332
2015-03-18,40.380968088395775
2015-03-19,41.51654299194485
2015-03-20,40.69724923626186
2015-03-21,41.91329743562893
2015-03-22,40.930161408797424
2015-03-23,39.7985522457049
2015-03-24,40.11748945149267
2015-03-25,40.796690845369405
2015-03-26,40.54098449336726
2015-03-27,40.170886087591214
2015-03-28,39.524321313883235
2015-03-29,38.89564788826994
2015-03-30,40.48059792344664
2015-03-31,40.466291427053754
2015-04-01,37.42268062840306
2015-04-02,37.35174065022532
2015-04-03,37.3164655500357
2015-04-04,37.79273882304895
2015-04-05,38.152875082539374
2015-04-06,38.20969971477925
2015-04-07,37.46331074562001
2015-04-08,37.19372183554634
2015-04-09,37.81034473011029
2015-04-10,37.3581255752832
2015-04-11,39.47043978460865
2015-04-12,41.05102913086528
2015-04-13,41.1512614879218
2015-04-14,41.44115855729202
2015-04-15,41.83717651962953
2015-04-16,41.39005048886654
2015-04-17,43.09995957220585
2015-04-18,43.78387115788755
2015-04-19,42.48471035747096
2015-04-20,42.38882701171821
2015-04-21,43.82859442361509
2015-04-22,45.18522597557932
2015-04-23,43.46833175155215
2015-04-24,41.568151876859
2015-04-25,40.28115380352392
2015-04-26,39.86454123683782
2015-04-27,41.198935300310644
2015-04-28,41.141115275330954
2015-04-29,38.95372238238167
2015-04-30,40.50700097516187
2015-05-01,41.157539530685305
2015-05-02,42.58050441385067
2015-05-03,42.971729661280804
2015-05-04,41.51946248144224
2015-05-05,40.72017697420621
2015-05-06,40.363754416559615
2015-05-07,38.84475629488637
2015-05-08,39.28996983794484
2015-05-09,38.76428102222341
2015-05-10,38.61152813142012
2015-05-11,40.27364412734503
2015-05-12,41.521925802355696
2015-05-13,40.285027048898336
2015-05-14,40.045261759404944
2015-05-15,42.530906391032325
2015-05-16,43.619721586714995
2015-05-17,45.755491409869016
2015-05-18,46.75822120991649
2015-05-19,45.97863676025576
2015-05-20,45.2471948543837
2015-05-21,44.14209836730004
2015-05-22,44.217584836364296
2015-05-23,41.35856879649549
2015-05-24,42.397134297776645
2015-05-25,41.56418339184181
2015-05-26,41.789239815007264
2015-05-27,42.387781852104375
2015-05-28,44.19384187378519
2015-05-29,43.710032858514985
2015-05-30,43.637871412129826
2015-05-31,43.42684576558159
2015-06-01,43.444069012241464
2015-06-02,44.30247947268158
2015-06-03,44.062107510661704
2015-06-04,45.71488897059
2015-06-05,44.98116617786337
2015-06-06,44.93970644534749
2015-06-07,45.31615576006829
2015-06-08,43.995793713422316
2015-06-09,43.86757182064059
2015-06-10,44.60512462536826
2015-06-11,45.98719711270752
2015-06-12,46.7107753505235
2015-06-13,44.405962330309265
2015-06-14,45.11391695035685
2015-06-15,45.5038060356211
2015-06-16,43.29152279331467
2015-06-17,45.101684645298484
2015-06-18,46.119873549891096
2015-06-19,46.14331240816103
2015-06-20,46.89376111245816
2015-06-21,47.115717851179504
2015-06-22,49.31990125061292
2015-06-23,48.49171706314394
2015-06-24,47.58990668973528
2015-06-25,45.39393930769838
2015-06-26,46.17410799634028
2015-06-27,44.8311729242568
2015-06-28,42.39990255759136
2015-06-29,43.64768224367803
2015-06-30,44.866271874461745
2015-07-01,44.71025810174521
2015-07-02,41.68761287448553
2015-07-03,40.76412762040547
2015-07-04,40.97695139091288
2015-07-05,40.151156375498154
2015-07-06,39.85351701997868
2015-07-07,39.662657861528444
2015-07-08,39.130499059336636
2015-07-09,40.60461831805986
2015-07-10,38.72483579734415
2015-07-11,37.26705799589701
2015-07-12,37.23216948407076
2015-07-13,39.36374282435736
2015-07-14,40.483677103061865
2015-07-15,42.48333576228803
2015-07-16,43.71188780879274
2015-07-17,44.78594079590258
2015-07-18,44.08215806994955
2015-07-19,44.8243335609726
2015-07-20,43.50128433443863
2015-07-21,43.060362357401075
2015-07-22,41.82771184898562
2015-07-23,41.12329719406118
2015-07-24,43.52803505882472
2015-07-25,42.72605923581663
2015-07-26,42.61525166215742
2015-07-27,44.05511217416255
2015-07-28,43.44791156542904
2015-07-29,44.74840211332072
2015-07-30,45.015937733638
2015-07-31,46.99458162088805
2015-08-01,46.899551779784254
2015-08-02,44.83010593685325
2015-08-03,47.01126777313715
2015-08-04,44.91943004006458
2015-08-05,44.283837926187225
2015-08-06,44.7425350802121
2015-08-07,45.62057314865766
2015-08-08,46.4898024873431
2015-08-09,45.11137628143331
2015-08-10,44.60360272401472
2015-08-11,42.273326157175724
2015-08-12,44.15750504193523
2015-08-13,43.853890526643795
2015-08-14,40.86719998819428
2015-08-15,42.18952265867387
2015-08-16,41.164602444933394
2015-08-17,39.89454333567525
2015-08-18,38.386128527509015
2015-08-19,39.26254447109394
2015-08-20,39.37954900615318
2015-08-21,40.81972660491803
2015-08-22,43.85891394166267
2015-08-23,43.442613203519564
2015-08-24,44.31972085528437
2015-08-25,43.91545756298755
2015-08-26,42.887545506285775
2015-08-27,41.273232659213086
2015-08-28,42.75561144553992
2015-08-29,41.67803762848814
2015-08-30,42.36445078361205
2015-08-31,43.68753485721944
2015-09-01,41.984599618146774
2015-09-02,41.798162323185636
2015-09-03,40.92042079661443
2015-09-04,39.96555246223012
2015-09-05,41.11512037654527
2015-09-06,39.65270240044065
2015-09-07,40.083411535441975
2015-09-08,38.6854252140443
2015-09-09,37.97644577209626
2015-09-10,38.144782217775564
2015-09-11,38.500687808012465
2015-09-12,37.97073362802708
2015-09-13,39.05838511528527
2015-09-14,36.22661720607733
2015-09-15,35.58794583771737
2015-09-16,36.06869322989034
2015-09-17,36.12018328262887
2015-09-18,37.65858249711345
2015-09-19,37.95308902242834
2015-09-20,37.190628077987114
2015-09-21,36.54805625297015
2015-09-22,37.235224600850984
2015-09-23,37.584159250099205
2015-09-24,38.784811536452935
2015-09-25,36.24220324357673
2015-09-26,33.59335847344986
2015-09-27,34.69410909126074
2015-09-28,35.99554676400157
2015-09-29,34.629599642520034
2015-09-30,34.338033104049984
2015-10-01,35.324583353521106
2015-10-02,35.66704773698781
2015-10-03,35.194493018746634
2015-10-04,34.90651244997415
2015-10-05,34.34750484867209
2015-10-06,33.27867227266044
2015-10-07,35.12800957334549
2015-10-08,35.0563988629447
2015-10-09,34.14291008895776
2015-10-10,35.97031396856839
2015-10-11,35.685070315695285
2015-10-12,34.984411353125175
2015-10-13,35.34499851146899
2015-10-14,36.11620957874553
2015-10-15,36.1238910949256
2015-10-16,36.946241513264226
2015-10-17,36.19771394781386
2015-10-18,36.47779688860566
2015-10-19,33.95158018061976
2015-10-20,35.466835218809656
2015-10-21,36.52109814541189
2015-10-22,36.84151897878643
2015-10-23,34.42568316291015
2015-10-24,34.75145257456864
2015-10-25,35.4568112386005
2015-10-26,34.32603704900856
2015-10-27,35.44399865346401
2015-10-28,37.05322929022936
2015-10-29,36.53110120610914
2015-10-30,36.876323285246585
2015-10-31,36.26772278147998
2015-11-01,36.54165154736303
2015-11-02,38.34067437916983
2015-11-03,37.80606006637975
2015-11-04,36.83995040947465
2015-11-05,37.17067570264322
2015-11-06,36.295530224653476
2015-11-07,36.60376854396354
2015-11-08,35.17304470738558
2015-11-09,35.54151985258116
2015-11-10,35.870533765390256
2015-11-11,36.99688842134702
2015-11-12,37.161633306742154
2015-11-13,37.834253780622774
2015-11-14,37.62277496940517
2015-11-15,37.402633005968625
2015-11-16,38.670026709405654
2015-11-17,39.3211681154022
2015-11-18,37.67199448181488
2015-11-19,39.00601451959172
2015-11-20,38.739683743549485
2015-11-21,40.467355791255294
2015-11-22,39.83552593098066
2015-11-23,38.55242376144675
2015-11-24,38.99381390173011
2015-11-25,40.32138235131283
2015-11-26,39.86540365541079
2015-11-27,41.04715425136188
2015-11-28,42.15020583839071
2015-11-29,42.27196177487503
2015-11-30,43.12318423646773
2015-12-01,43.71656934954512
2015-12-02,45.999717667326905
2015-12-03,45.79133653832672
2015-12-04,45.803368750816865
2015-12-05,45.66312636323438
2015-12-06,46.36467295951284
2015-12-07,46.61528142871045
2015-12-08,47.59358737033524
2015-12-09,46.87726020727273
2015-12-10,44.6404569678655
2015-12-11,44.01908339275935
2015-12-12,43.306278983358766
2015-12-13,40.72925726111971
2015-12-14,41.11532932676498
2015-12-15,39.42499871226831
2015-12-16,38.88164716307897
2015-12-17,39.411079852251056
2015-12-18,40.901612592705234
2015-12-19,40.63630725557172
2015-12-20,41.21158930764527
2015-12-21,40.454760348678434
2015-12-22,39.898028583754744
2015-12-23,39.43577693053363
2015-12-24,41.24369679273994
2015-12-25,41.878872831611986
2015-12-26,43.69987584252497
2015-12-27,42.779795724880074
2015-12-28,42.007874968534196
2015-12-29,44.253015659290845
2015-12-30,43.87811737064725
2015-12-31,43.042270416293725
2016-01-01,41.70197964844739
2016-01-02,43.40706227810382
2016-01-03,42.56581978122276
2016-01-04,41.68799216175738
2016-01-05,41.87054840942178
2016-01-06,43.28681762074414
2016-01-07,42.35481598608232
2016-01-08,41.108375826960945
2016-01-09,40.80682381609217
2016-01-10,38.994195478049946
2016-01-11,37.55256999066179
2016-01-12,38.08538306179805
2016-01-13,38.23462344130106
2016-01-14,37.92136077846742
2016-01-15,38.88819864104567
2016-01-16,39.27194085098099
2016-01-17,38.44396564761076
2016-01-18,38.799320004533286
2016-01-19,38.99180045451898
2016-01-20,38.375957198061286
2016-01-21,36.609519477443015
2016-01-22,36.87161935816572
2016-01-23,35.881115284087485
2016-01-24,35.83357221675839
2016-01-25,36.29328686247079
2016-01-26,38.01150077273476
2016-01-27,37.0607496306134
2016-01-28,38.62264107646804
2016-01-29,40.57285267316375
2016-01-30,40.21351596410309
2016-01-31,39.682035083746094
2016-02-01,37.80529308211688
2016-02-02,37.2729393097697
2016-02-03,36.331000102668185
2016-02-04,37.01059304314219
2016-02-05,37.943096818616546
2016-02-06,37.266130306566446
2016-02-07,38.25883125083026
2016-02-08,38.83432591445872
2016-02-09,39.00382665780295
2016-02-10,39.712128902300186
2016-02-11,40.04825689641806
2016-02-12,39.376483870524595
2016-02-13,38.83435348635419
2016-02-14,40.192304878900956
2016-02-15,40.60516393702097
2016-02-16,40.72145848601652
2016-02-17,41.22465329986849
2016-02-18,38.60836975971637
2016-02-19,37.650384978790015
2016-02-20,40.3405734018175
2016-02-21,41.46900287983456
2016-02-22,43.29480913836782
2016-02-23,42.49959884754382
2016-02-24,43.57197602400582
2016-02-25,44.798554789934265
2016-02-26,43.67084403591151
2016-02-27,43.39107851015839
2016-02-28,44.58018178626866
2016-02-29,43.205826115279656
2016-03-01,43.13082082402875
2016-03-02,41.64541576352626
2016-03-03,41.930244593084105
2016-03-04,42.854340285865575
2016-03-05,42.75997397903949
2016-03-06,43.59414234783287
2016-03-07,42.32796895784964
2016-03-08,42.79311165428055
2016-03-09,42.26707709421506
2016-03-10,43.89442666368884
2016-03-11,44.6243206992071
2016-03-12,46.01499756696904
2016-03-13,46.42365897161657
2016-03-14,44.28505910502518
2016-03-15,43.53810360132819
2016-03-16,44.17156282916905
2016-03-17,41.75586635303951
2016-03-18,39.86787600062058
2016-03-19,39.67306008682804
2016-03-20,38.602559073336074
2016-03-21,38.98985625338009
2016-03-22,40.18833080129457
2016-03-23,39.57721839683045
2016-03-24,40.221133849891224
2016-03-25,39.27267124281948
2016-03-26,39.521910234533145
2016-03-27,39.74596006653723
2016-03-28,41.314165200449935
2016-03-29,40.94748388469167
2016-03-30,40.844213452011
2016-03-31,41.77442585042377
2016-04-01,42.58685580798435
2016-04-02,41.08961125153353
2016-04-03,40.83647891360269
2016-04-04,40.96914714464228
2016-04-05,41.63825806672947
2016-04-06,40.50437398761491
2016-04-07,40.5886234645562
2016-04-08,42.89012358258628
2016-04-09,43.07244099214601
2016-04-10,40.620833669469725
2016-04-11,40.72158862026976
2016-04-12,41.121556431990385
2016-04-13,39.85385824764268
2016-04-14,39.85827300559662
2016-04-15,40.577185200534
2016-04-16,40.23600157513499
2016-04-17,40.2561937931494
2016-04-18,39.91060997060166
2016-04-19,40.05806944112438
2016-04-20,39.955182989258425
2016-04-21,40.7698660264438
2016-04-22,40.421170923954506
2016-04-23,39.016956211134726
2016-04-24,39.56811621301021
2016-04-25,40.35788932923998
2016-04-26,38.76119673396942
2016-04-27,40.147812436687204
2016-04-28,39.83718976378446
2016-04-29,40.62544950480677
2016-04-30,42.03625841810296
2016-05-01,42.87918171498464
2016-05-02,43.09484859937652
2016-05-03,41.332982329258634
2016-05-04,42.348289316887204
2016-05-05,42.79792078560948
2016-05-06,43.72383168332735
2016-05-07,45.97750854689902
2016-05-08,46.49925620579733
2016-05-09,46.089413646036
2016-05-10,45.4341953736545
2016-05-11,44.120223067582366
2016-05-12,45.328281666898434
2016-05-13,44.18549666884082
2016-05-14,42.44726817280826
2016-05-15,39.197101714922944
2016-05-16,40.49939602714598
2016-05-17,39.66696104697011
2016-05-18,40.935695866449706
2016-05-19,39.13462025297808
2016-05-20,40.992480330245634
2016-05-21,40.17089909570474
2016-05-22,39.65205565446796
2016-05-23,38.1083431812667
2016-05-24,38.81761619606221
2016-05-25,35.481289285019876
2016-05-26,37.15665347092113
2016-05-27,38.368187441792834
2016-05-28,38.819772315068974
2016-05-29,38.96919832005163
2016-05-30,38.81228358842552
2016-05-31,39.072412648102656
2016-06-01,39.23594304955994
2016-06-02,38.97836695158616
2016-06-03,39.671451722436835
2016-06-04,39.3567663759864
2016-06-05,41.0304536797486
2016-06-06,41.89182155908444
2016-06-07,42.128231097994444
2016-06-08,43.54766593547097
2016-06-09,43.62937564259814
2016-06-10,43.45711099607095
2016-06-11,45.953160527580415
2016-06-12,45.81147733192349
2016-06-13,46.44640735040048
2016-06-14,47.10993616480431
2016-06-15,46.93901055251537
2016-06-16,46.19230676370457
2016-06-17,46.22098485969635
2016-06-18,44.41834563575133
2016-06-19,44.988890283178044
2016-06-20,46.03712171664925
2016-06-21,46.57333257856814
2016-06-22,47.120955813636925
2016-06-23,47.906888747751275
2016-06-24,47.33957701861788
2016-06-25,46.01066366080915
2016-06-26,47.968051746359684
2016-06-27,46.53417887212576
2016-06-28,44.40599762652293
2016-06-29,43.0741031434572
2016-06-30,39.62231791483108
2016-07-01,39.18955405524288
2016-07-02,40.56771433978145
2016-07-03,40.68624294971829
2016-07-04,39.97304945449897
2016-07-05,39.71541352922334
2016-07-06,39.52088136721877
2016-07-07,38.23936536628555
2016-07-08,38.52838332033269
2016-07-09,36.28996845730216
2016-07-10,36.91950933014227
2016-07-11,38.21484764363166
2016-07-12,37.79417168460968
2016-07-13,36.96117988763649
2016-07-14,36.418109189731105
2016-07-15,35.99411357372178
2016-07-16,37.06128256012317
2016-07-17,36.09908016104921
2016-07-18,36.81546637608597
2016-07-19,37.72955364348717
2016-07-20,36.0153800474035
2016-07-21,36.10763352798312
2016-07-22,36.7440575973796
2016-07-23,36.507841136525336
2016-07-24,35.25585420376438
2016-07-25,36.364502593352505
2016-07-26,35.69676800260885
2016-07-27,35.93680561915962
2016-07-28,36.38813382031103
2016-07-29,37.64391799828115
2016-07-30,37.499965923657264
2016-07-31,37.133517708901266
2016-08-01,38.21264281989034
2016-08-02,37.86152137238133
2016-08-03,40.02430368649805
2016-08-04,40.18112091781714
2016-08-05,42.30843395399457
2016-08-06,43.64317881038477
2016-08-07,43.09271256351258
2016-08-08,41.51269563985753
2016-08-09,42.15266507029584
2016-08-10,42.517351894634416
2016-08-11,45.62685520746014
2016-08-12,43.632589208962145
2016-08-13,39.61228857720563
2016-08-14,39.06869448795365
2016-08-15,35.899957511778
2016-08-16,37.107908145892516
2016-08-17,37.06916390570675
2016-08-18,36.40845423822677
2016-08-19,36.94388339973771
2016-08-20,36.86884897524865
2016-08-21,37.302956347790456
2016-08-22,39.31619118334781
2016-08-23,39.801591632206595
2016-08-24,39.98420516120602
2016-08-25,39.81897008033516
2016-08-26,40.646617606197964
2016-08-27,41.20968548269818
2016-08-28,40.95610510095795
2016-08-29,39.9065494645348
2016-08-30,40.139044552416365
2016-08-31,41.404953674088034
2016-09-01,42.35721718964404
2016-09-02,41.10150285655749
2016-09-03,40.54664790163399
2016-09-04,41.012656781923525
2016-09-05,41.797833256736155
2016-09-06,42.725808534053336
2016-09-07,41.70538295110792
2016-09-08,42.69033903030132
2016-09-09,42.42320650866758
2016-09-10,42.09273713305394
2016-09-11,43.066685428362554
2016-09-12,42.9081737380026
2016-09-13,43.57113337438777
2016-09-14,44.31717013634878
2016-09-15,43.89905522023569
2016-09-16,44.92295094004898
2016-09-17,45.68231401295557
2016-09-18,45.8391884837133
2016-09-19,45.949238545032344
2016-09-20,48.56422599519246
2016-09-21,46.57427350688878
2016-09-22,45.39672888353619
2016-09-23,44.148536961690596
2016-09-24,41.51170508369737
2016-09-25,42.208333553412196
2016-09-26,42.20508670544009
2016-09-27,42.96646365648665
2016-09-28,42.303869022447046
2016-09-29,44.15956751401
2016-09-30,43.987180804995255
2016-10-01,44.276305616020586
2016-10-02,43.7881473188167
2016-10-03,45.36984095912088
2016-10-04,43.903533660631986
2016-10-05,42.0064549805459
2016-10-06,40.61524825597589
2016-10-07,39.4607953617388
2016-10-08,40.24475286404922
2016-10-09,39.80360141566573
2016-10-10,40.821193550461686
2016-10-11,40.056410376755665
2016-10-12,39.985987833987046
2016-10-13,39.983616897207746
2016-10-14,40.56633114077961
2016-10-15,41.45787813374537
2016-10-16,44.00011809183831
2016-10-17,42.639230786258906
2016-10-18,41.379727235433705
2016-10-19,39.697952705612586
2016-10-20,38.32245156146097
2016-10-21,37.094056274423735
2016-10-22,36.77145381811178
2016-10-23,37.309117154767
2016-10-24,38.14502238815174
2016-10-25,39.066301853243566
2016-10-26,40.494310662221835
2016-10-27,39.21217725863434
2016-10-28,37.796287150905165
2016-10-29,36.09318859662519
2016-10-30,35.74119302689389
2016-10-31,35.85462040037966
2016-11-01,36.824816395170096
2016-11-02,36.18246660837363
2016-11-03,34.68223166874568
2016-11-04,36.13140162632749
2016-11-05,36.15332205039041
2016-11-06,36.47225558715698
2016-11-07,36.93426580663806
2016-11-08,37.62326721118931
2016-11-09,36.76143366188795
2016-11-10,37.50629697078777
2016-11-11,37.825252850701574
2016-11-12,38.796658910374774
2016-11-13,38.73308286141193
2016-11-14,39.14825332494128
2016-11-15,38.394317468198636
2016-11-16,39.68052214114581
2016-11-17,38.994213649121534
2016-11-18,37.12189978737069
2016-11-19,37.8962857109307
2016-11-20,38.74022239519823
2016-11-21,37.84608940338339
2016-11-22,38.739521805671416
2016-11-23,38.98392174269707
2016-11-24,37.9449558141449
2016-11-25,39.19371644419154
2016-11-26,38.875419276941166
2016-11-27,37.17004847077291
2016-11-28,37.21033530088389
2016-11-29,38.43849304083045
2016-11-30,39.86114423535909
2016-12-01,41.24094294554444
2016-12-02,40.590757627408344
2016-12-03,43.369087736144024
2016-12-04,41.84813292711933
2016-12-05,42.09953328268991
2016-12-06,42.70735195572238
2016-12-07,42.9568742987013
2016-12-08,42.39093109116113
2016-12-09,43.111011292204694
2016-12-10,41.940152706287506
2016-12-11,40.86527200017106
2016-12-12,41.504751712736415
2016-12-13,42.06431929436495
2016-12-14,42.08171425722998
2016-12-15,44.43694767644328
2016-12-16,42.997522246405
2016-12-17,41.44608393137533
2016-12-18,40.44613921523178
2016-12-19,41.329735578648936
2016-12-20,39.9813470619012
2016-12-21,40.38509358691711
2016-12-22,40.87277089109524
2016-12-23,41.5013754357087
2016-12-24,41.54743869112575
2016-12-25,43.42135908675701
2016-12-26,41.563840222056676
2016-12-27,40.918841090078296
2016-12-28,41.26107257885384
2016-12-29,40.22605797855385
2016-12-30,42.19524286543871
2016-12-31,42.187005987902445
2017-01-01,42.97812758648918
2017-01-02,42.433805767983856
2017-01-03,44.67781020419174
2017-01-04,47.230656528895686
2017-01-05,48.7481532920883
2017-01-06,48.21512315061798
2017-01-07,48.68527448891506
2017-01-08,48.6058056420016
2017-01-09,46.32276584782083
2017-01-10,46.08405830512257
2017-01-11,43.668243168425604
2017-01-12,44.18515858955591
2017-01-13,43.585594283017436
2017-01-14,42.59158323999645
2017-01-15,41.06799353964558
2017-01-16,41.29000523518391
2017-01-17,42.30229669358183
2017-01-18,42.55738493499923
2017-01-19,42.026636190520115
2017-01-20,40.0513175491861
2017-01-21,40.75708727136854
2017-01-22,42.13169377949644
2017-01-23,42.76192555492919
2017-01-24,41.5564932354123
2017-01-25,40.49506446820307
2017-01-26,41.97045807432835
2017-01-27,43.33776301610444
2017-01-28,42.14187086864282
2017-01-29,41.597552076062726
2017-01-30,42.544452068646315
2017-01-31,42.42210694868392
2017-02-01,43.762660224881834
2017-02-02,45.64015587350645
2017-02-03,45.893343034563316
2017-02-04,46.40885104327954
2017-02-05,46.71525232370344
2017-02-06,47.727495403133986
2017-02-07,48.48513027335302
2017-02-08,47.776804204333715
2017-02-09,45.96073165751623
2017-02-10,45.00103092142389
2017-02-11,43.578041101918124
2017-02-12,43.482029882427845
2017-02-13,43.61659337151309
2017-02-14,44.43279901735075
2017-02-15,43.49288664006462
2017-02-16,44.73712303504096
2017-02-17,46.23987792094463
2017-02-18,48.742653262179424
2017-02-19,49.176516065900564
2017-02-20,49.65321818709414
2017-02-21,49.49597628386748
2017-02-22,47.16354231870553
2017-02-23,47.70290331573718
2017-02-24,48.650272378354515
2017-02-25,50.01018087992496
2017-02-26,48.264772964681526
2017-02-27,48.29642506293752
2017-02-28,47.418496561776514
2017-03-01,47.46246438395514
2017-03-02,47.20836937327861
2017-03-03,46.803912503050256
2017-03-04,46.36131248956704
2017-03-05,46.6126308563587
2017-03-06,46.69350329345576
2017-03-07,45.81041408969742
2017-03-08,45.65257188518633
2017-03-09,46.477181761333334
2017-03-10,47.51212835300363
2017-03-11,48.264292157978446
2017-03-12,51.000964738390174
2017-03-13,50.67510656185646
2017-03-14,52.38355841546879
2017-03-15,51.44140489991888
2017-03-16,52.312281257384015
2017-03-17,50.53141699714536
2017-03-18,52.02750438967381
2017-03-19,52.903671692417994
2017-03-20,54.15743812169028
2017-03-21,51.72797607504334
2017-03-22,50.41922873603304
2017-03-23,47.695228422160795
2017-03-24,48.58109307195656
2017-03-25,49.998331292737916
2017-03-26,50.10484899992354
2017-03-27,51.633723750219794
2017-03-28,51.22416096287255
2017-03-29,50.576265898931545
2017-03-30,49.49489171107491
2017-03-31,49.44804764155379
2017-04-01,50.89535878938311
2017-04-02,49.92947397639048
2017-04-03,52.45455930891231
2017-04-04,54.47981600092443
2017-04-05,56.22690003874797
2017-04-06,54.6714820141368
2017-04-07,55.914112423014274
2017-04-08,54.78362496801768
2017-04-09,55.44804751188393
2017-04-10,52.22590985145832
2017-04-11,50.83539854525593
2017-04-12,49.35828970320972
2017-04-13,50.78134815124641
2017-04-14,49.035189290542725
2017-04-15,49.83273906589774
2017-04-16,50.13186775682211
2017-04-17,48.88207669460258
2017-04-18,46.67663666681068
2017-04-19,47.31108595210775
2017-04-20,48.14164654369988
2017-04-21,49.13980371285848
2017-04-22,50.99624353038373
2017-04-23,50.24271680729864
2017-04-24,49.267245635552484
2017-04-25,48.276778089475
2017-04-26,47.42322006165439
2017-04-27,47.28864771022321
2017-04-28,46.8585709262961
2017-04-29,46.33087136049535
2017-04-30,46.64970893148725
2017-05-01,46.348181946408786
2017-05-02,46.90192470253801
2017-05-03,46.256693709350856
2017-05-04,45.131205683726066
2017-05-05,45.957913953858125
2017-05-06,45.81082993239034
2017-05-07,47.2260394009565
2017-05-08,47.7988722095423
2017-05-09,47.03973879019294
2017-05-10,48.60823602301597
2017-05-11,50.691003147160274
2017-05-12,50.44766665721018
2017-05-13,49.14127140402221
2017-05-14,50.9028303386669
2017-05-15,52.55500798053748
2017-05-16,50.913242017553145
2017-05-17,48.59057595087231
2017-05-18,46.40287130108239
2017-05-19,47.261657854118674
2017-05-20,48.181591404420935
2017-05-21,48.6607903995923
2017-05-22,51.584068366482036
2017-05-23,51.13154207817789
2017-05-24,52.7786284398294
2017-05-25,52.241034438321655
2017-05-26,53.63271997496003
2017-05-27,51.88202375302588
2017-05-28,52.819650514489474
2017-05-29,54.330836179403654
2017-05-30,53.22397658104031
2017-05-31,51.70954645777314
2017-06-01,51.27294665433683
2017-06-02,53.686928086112374
2017-06-03,54.366325164617855
2017-06-04,53.532848674650005
2017-06-05,52.837218006302066
2017-06-06,52.69688300265513
2017-06-07,52.208745656806684
2017-06-08,51.83798079003116
2017-06-09,50.579049702893414
2017-06-10,50.12759161645975
2017-06-11,50.71033983131312
2017-06-12,49.98322527322181
2017-06-13,49.50436831770891
2017-06-14,47.011290512107784
2017-06-15,47.617045337985324
2017-06-16,44.43046582804163
2017-06-17,44.74356120924928
2017-06-18,43.71138594514648
2017-06-19,46.66332643601162
2017-06-20,47.847003292734534
2017-06-21,47.8798017813968
2017-06-22,46.79198060321457
2017-06-23,47.785758981330524
2017-06-24,47.92240809872306
2017-06-25,49.4009624190507
2017-06-26,48.58331450095817
2017-06-27,48.77291260098325
2017-06-28,49.58677295541913
2017-06-29,52.28715926000123
2017-06-30,52.90191455502714
2017-07-01,54.67286104516746
2017-07-02,56.074921020971296
2017-07-03,53.57062322701615
2017-07-04,55.000695524469386
2017-07-05,56.726935102472375
2017-07-06,57.940197623387135
2017-07-07,60.200020906381134
2017-07-08,59.47946595284318
2017-07-09,58.63263197985838
2017-07-10,59.665957529163336
2017-07-11,60.4581455089394
2017-07-12,59.910547372132626
2017-07-13,60.615542014512215
2017-07-14,59.11498640846136
2017-07-15,61.07500875232036
2017-07-16,63.42286016724015
2017-07-17,64.9455533494238
2017-07-18,64.20187252673644
2017-07-19,64.63053701604736
2017-07-20,66.58682377006328
2017-07-21,65.18993021819607
2017-07-22,61.94914651845496
2017-07-23,61.66937517124129
2017-07-24,61.62904300717704
2017-07-25,62.416037731046295
2017-07-26,64.58257474902898
2017-07-27,63.18032381242076
2017-07-28,60.99918814192206
2017-07-29,61.407515884352215
2017-07-30,61.164476381672124
2017-07-31,61.25201631607916
2017-08-01,58.307017854194356
2017-08-02,59.25185549393301
2017-08-03,60.735168471703524
2017-08-04,56.85066147882108
2017-08-05,57.84363924092667
2017-08-06,59.44934565480322
2017-08-07,60.627220970363524
2017-08-08,60.248572537571626
2017-08-09,60.674170569322165
2017-08-10,61.73564941642172
2017-08-11,62.04167834134099
2017-08-12,64.69162349446837
2017-08-13,66.96221362100037
2017-08-14,65.34015494265606
2017-08-15,64.12828167407473
2017-08-16,66.75010605048556
2017-08-17,68.0649615713647
2017-08-18,66.57567109290584
2017-08-19,67.0800420336819
2017-08-20,65.05398182028722
2017-08-21,66.36966129654004
2017-08-22,64.11244460335553
2017-08-23,63.74749034450729
2017-08-24,63.02401991116187
2017-08-25,60.42100357031969
2017-08-26,62.78405615245861
2017-08-27,62.60192060636885
2017-08-28,65.15204390761126
2017-08-29,66.85450812759812
2017-08-30,63.84496649157633
