Date,Price
2015-02-14,522.290513706472
2015-02-15,534.8029685320627
2015-02-16,517.8025797321039
2015-02-17,519.3460034479834
2015-02-18,538.2613561614821
2015-02-19,542.1957919234586
2015-02-20,549.8768219755924
2015-02-21,549.1534078735026
2015-02-22,581.3359762245973
2015-02-23,590.2908258518981
2015-02-24,566.8019257749258
2015-02-25,566.7259109132954
2015-02-26,528.6255411503482
2015-02-27,528.6015273831734
2015-02-28,506.06380382211427
2015-03-01,509.2562942528928
2015-03-02,485.2160318105089
2015-03-03,466.5729102852408
2015-03-04,457.75196790279153
2015-03-05,451.5251140224637
2015-03-06,440.1288754776026
2015-03-07,438.73850619273685
2015-03-08,439.6767633438593
2015-03-09,453.8160867296719
2015-03-10,445.03708184272034
2015-03-11,430.9667336894857
2015-03-12,417.50622472188854
2015-03-13,415.1126293715369
2015-03-14,412.56225816773343
2015-03-15,416.30435780437165
2015-03-16,420.7938608439005
2015-03-17,414.1214318443843
2015-03-18,434.6869744321629
2015-03-19,439.3108416714274
2015-03-20,451.1026697232077
2015-03-21,452.6379644777761
2015-03-22,429.45716390132924
2015-03-23,434.7064139861345
2015-03-24,427.04939477455326
2015-03-25,416.116470069968
2015-03-26,403.00507262189967
2015-03-27,423.3326420123236
2015-03-28,418.05864678732826
2015-03-29,424.7968267413919
2015-03-30,416.56858447349276
2015-03-31,404.9036533840975
2015-04-01,391.34408713727987
2015-04-02,389.0302846057916
2015-04-03,388.5969597816426
2015-04-04,382.68535075438643
2015-04-05,379.38679457769854
2015-04-06,371.1672509695847
2015-04-07,356.58704512226836
2015-04-08,362.60883153296203
2015-04-09,371.1177076620132
2015-04-10,359.90377781091877
2015-04-11,339.67455815961176
2015-04-12,354.27777720018526
2015-04-13,336.00670426255664
2015-04-14,320.8381880848798
2015-04-15,318.2898749989147
2015-04-16,333.8871994091214
2015-04-17,321.6701730096839
2015-04-18,322.3682345397129
2015-04-19,319.91927895275313
2015-04-20,332.83369963369205
2015-04-21,330.08306347388213
2015-04-22,330.279767976193
2015-04-23,338.1690015018402
2015-04-24,361.50029502230467
2015-04-25,356.74749311447806
2015-04-26,344.5523762386149
2015-04-27,344.8301530998678
2015-04-28,336.7943340881734
2015-04-29,334.46240335371175
2015-04-30,334.79479411079535
2015-05-01,338.0194451215233
2015-05-02,328.2860196381481
2015-05-03,336.384218463003
2015-05-04,333.6656952969289
2015-05-05,310.06837777599856
2015-05-06,305.7397849747893
2015-05-07,310.51523553215566
2015-05-08,318.51701324487567
2015-05-09,314.4470228149942
2015-05-10,324.9039513713073
2015-05-11,325.7196356347628
2015-05-12,347.02331348211777
2015-05-13,357.981274292776
2015-05-14,359.5901079290678
2015-05-15,356.2322445407689
2015-05-16,358.48675047546766
2015-05-17,347.54880793689426
2015-05-18,343.2376014933358
2015-05-19,331.4686746879256
2015-05-20,320.84176416936606
2015-05-21,324.54940505662194
2015-05-22,343.87590456152634
2015-05-23,359.4780041812764
2015-05-24,355.22539939962
2015-05-25,357.2730287501994
2015-05-26,343.23963240104734
2015-05-27,348.46075236926015
2015-05-28,347.192221838933
2015-05-29,334.0434580232965
2015-05-30,336.37493243429367
2015-05-31,337.19494005209543
2015-06-01,343.03444893386273
2015-06-02,340.8349251455229
2015-06-03,334.4904345553023
2015-06-04,330.89869066143604
2015-06-05,337.39231673951446
2015-06-06,327.5218400860839
2015-06-07,338.82027317171816
2015-06-08,340.550454807477
2015-06-09,355.229209838888
2015-06-10,346.28928197311757
2015-06-11,343.1433956204574
2015-06-12,356.84580655643725
2015-06-13,366.8092941989481
2015-06-14,354.0793347663758
2015-06-15,338.154206250704
2015-06-16,342.07190530658323
2015-06-17,347.0025316723129
2015-06-18,357.36693762836757
2015-06-19,351.49080992052455
2015-06-20,359.0710349741281
2015-06-21,377.8910262311569
2015-06-22,365.8035657509789
2015-06-23,385.6493681762914
2015-06-24,382.7963615247734
2015-06-25,369.9192868843232
2015-06-26,392.8923408649934
2015-06-27,406.7486026321196
2015-06-28,388.39470386463597
2015-06-29,401.792490535891
2015-06-30,379.4525777972683
2015-07-01,371.62791685043663
2015-07-02,372.31247470174264
2015-07-03,361.0753665830469
2015-07-04,382.8523029852321
2015-07-05,390.75341548138425
2015-07-06,371.86445921509426
2015-07-07,385.1210500600767
2015-07-08,385.0558898741027
2015-07-09,397.8846641065206
2015-07-10,393.01010410411226
2015-07-11,407.9247017758311
2015-07-12,396.3756434327761
2015-07-13,405.388978097579
2015-07-14,397.2958421594316
2015-07-15,398.267930124435
2015-07-16,402.00167416795364
2015-07-17,402.0279673793651
2015-07-18,398.0345401923691
2015-07-19,385.67469937548606
2015-07-20,394.13809270308076
2015-07-21,384.77002555574546
2015-07-22,405.8606552609891
2015-07-23,403.38126593136377
2015-07-24,405.2660879275086
2015-07-25,404.1190198284314
2015-07-26,413.6960991150288
2015-07-27,422.72320943943424
2015-07-28,419.3059552963452
2015-07-29,410.9588850862017
2015-07-30,411.41454687123303
2015-07-31,409.15428464443806
2015-08-01,429.1283891525714
2015-08-02,432.81906130312626
2015-08-03,439.8927107152546
2015-08-04,444.7726851632756
2015-08-05,480.49537534993266
2015-08-06,491.2274353407931
2015-08-07,486.8857407182233
2015-08-08,479.35552574052554
2015-08-09,484.2015537935747
2015-08-10,476.18813741034097
2015-08-11,470.9304643858138
2015-08-12,464.0281563394951
2015-08-13,465.4691045258652
2015-08-14,466.3980611757782
2015-08-15,494.0436007544774
2015-08-16,480.7845303460035
2015-08-17,472.82495768375435
2015-08-18,465.13204417341024
2015-08-19,470.6144468175218
2015-08-20,462.92541877337504
2015-08-21,457.60512746677057
2015-08-22,464.15749292190856
2015-08-23,444.1897619739531
2015-08-24,430.7501677367849
2015-08-25,444.5537651860322
2015-08-26,419.061501313505
2015-08-27,422.0287219015226
2015-08-28,399.80046847689863
2015-08-29,387.8848244518887
2015-08-30,383.4507413339044
2015-08-31,394.96007091056765
2015-09-01,393.60635593454447
2015-09-02,396.05470046496873
2015-09-03,403.3130066389431
2015-09-04,406.01066842410444
2015-09-05,422.0737970216078
2015-09-06,450.27907199157517
2015-09-07,453.6909599262486
2015-09-08,494.0717746155455
2015-09-09,505.533561260651
2015-09-10,493.80786599147393
2015-09-11,490.40846784858286
2015-09-12,488.40808301119864
2015-09-13,490.8939021274891
2015-09-14,499.9510276861219
2015-09-15,506.974921342366
2015-09-16,508.31348048707764
2015-09-17,496.81590785765604
2015-09-18,507.17817006846053
2015-09-19,499.18371111582104
2015-09-20,488.6571660548504
2015-09-21,513.8356561200895
2015-09-22,539.0431214793596
2015-09-23,531.5695309460664
2015-09-24,560.3608096991131
2015-09-25,569.8697514096702
2015-09-26,584.2586978849795
2015-09-27,555.9648522906672
2015-09-28,539.250267799283
2015-09-29,531.946503524712
2015-09-30,540.2920088516942
2015-10-01,527.8103673024622
2015-10-02,546.0859188673247
2015-10-03,556.618013923427
2015-10-04,532.6512357942274
2015-10-05,512.413137839264
2015-10-06,511.10795824772777
2015-10-07,510.74628750130523
2015-10-08,514.0824579123796
2015-10-09,516.8693407614526
2015-10-10,523.7279961581694
2015-10-11,499.7691372318488
2015-10-12,504.6124081688817
2015-10-13,497.28332127903343
2015-10-14,497.6344065935701
2015-10-15,498.84175973931514
2015-10-16,490.69919500195675
2015-10-17,487.5515842193925
2015-10-18,496.67902807194554
2015-10-19,488.57551018090095
2015-10-20,470.14810264499107
2015-10-21,482.358186170055
2015-10-22,497.8644288750585
2015-10-23,511.29701465115664
2015-10-24,523.9572056588147
2015-10-25,534.5498249014926
2015-10-26,525.9301605343435
2015-10-27,545.5114435778045
2015-10-28,550.6531105721488
2015-10-29,549.7203568089456
2015-10-30,552.8984568785585
2015-10-31,550.8784487833491
2015-11-01,546.2255829825618
2015-11-02,516.6387124211367
2015-11-03,537.886641741168
2015-11-04,534.9658731854736
2015-11-05,556.5160564418181
2015-11-06,558.6006787697127
2015-11-07,543.6086100851295
2015-11-08,533.1643413332511
2015-11-09,564.0845490395093
2015-11-10,527.1346317973366
2015-11-11,534.472847985281
2015-11-12,531.0804961066298
2015-11-13,529.28331358104
2015-11-14,523.3894072270615
2015-11-15,543.0994780931779
2015-11-16,532.0227649038283
2015-11-17,527.2674579457039
2015-11-18,537.8280483489746
2015-11-19,496.6173813043886
2015-11-20,492.77503323389976
2015-11-21,491.62356839630695
2015-11-22,492.73696943562146
2015-11-23,493.06050018700256
2015-11-24,497.6213467028797
2015-11-25,497.75514161204734
2015-11-26,513.3885652318329
2015-11-27,515.1410009734819
2015-11-28,508.7599396906872
2015-11-29,502.7456578043866
2015-11-30,488.998753327321
2015-12-01,500.7767577896344
2015-12-02,489.49945188349756
2015-12-03,501.69256757669973
2015-12-04,499.5040371491008
2015-12-05,496.8156931165757
2015-12-06,494.88739231462375
2015-12-07,492.69471597941487
2015-12-08,496.2155655388623
2015-12-09,490.8138667942851
2015-12-10,501.9251126772131
2015-12-11,490.51699623706816
2015-12-12,499.73897543848113
2015-12-13,529.1745815459789
2015-12-14,502.00028380070813
2015-12-15,512.9337526792074
2015-12-16,503.4983718931428
2015-12-17,499.1567255887736
2015-12-18,485.07557201370076
2015-12-19,509.7742565276674
2015-12-20,541.9916556376592
2015-12-21,558.4250707047321
2015-12-22,559.1177181520482
2015-12-23,581.4893650663205
2015-12-24,555.1805902397685
2015-12-25,554.4427747008998
2015-12-26,552.557909273619
2015-12-27,556.2378580448789
2015-12-28,523.8570332525545
2015-12-29,551.5119757120591
2015-12-30,573.0371421918572
2015-12-31,542.9680146718297
2016-01-01,546.5118693456482
2016-01-02,546.0047531139277
2016-01-03,538.081179463603
2016-01-04,527.9300961327249
2016-01-05,511.99585125390917
2016-01-06,511.23984350987473
2016-01-07,498.4533283887734
2016-01-08,494.049928848431
2016-01-09,478.9146322229968
2016-01-10,499.6077951635554
2016-01-11,500.1432771984918
2016-01-12,506.25878988668006
2016-01-13,518.1817978723811
2016-01-14,528.6785584465082
2016-01-15,526.6888531785734
2016-01-16,520.68581194116
2016-01-17,534.3012353306625
2016-01-18,541.3189872840211
2016-01-19,528.4992751131081
2016-01-20,536.7217082521211
2016-01-21,528.3086976923771
2016-01-22,533.884381264869
2016-01-23,523.1312066876404
2016-01-24,529.4521334951031
2016-01-25,518.7911521211255
2016-01-26,513.889923239052
2016-01-27,525.1759541681107
2016-01-28,506.92451520083466
2016-01-29,522.677505984107
2016-01-30,515.1093128936068
2016-01-31,543.6653998393325
2016-02-01,556.8420866125034
2016-02-02,581.4873170234407
2016-02-03,593.8873691226725
2016-02-04,564.9293049718973
2016-02-05,572.2935778270579
2016-02-06,578.215853456879
2016-02-07,554.9364862392483
2016-02-08,539.090168811102
2016-02-09,530.5459247827679
2016-02-10,524.6627148008222
2016-02-11,543.9403556688493
2016-02-12,543.9863312293357
2016-02-13,542.853019198029
2016-02-14,546.2865483838908
2016-02-15,546.474235441514
2016-02-16,555.3299580517629
2016-02-17,550.6454468451512
2016-02-18,545.8957673262694
2016-02-19,529.0456058583298
2016-02-20,539.960284279662
2016-02-21,545.0412786210741
2016-02-22,545.0817904708921
2016-02-23,540.1568594721334
2016-02-24,556.8137637156559
2016-02-25,571.1590408171664
2016-02-26,588.4525205198466
2016-02-27,603.4325973216322
2016-02-28,629.6998064327654
2016-02-29,591.9985010207841
2016-03-01,563.4029683510369
2016-03-02,575.4010919716126
2016-03-03,580.6369523050518
2016-03-04,573.6421219330878
2016-03-05,556.6796785697152
2016-03-06,576.5391708348383
2016-03-07,560.0080051443814
2016-03-08,591.2019840943474
2016-03-09,587.6614796339263
2016-03-10,587.8491900910233
2016-03-11,600.9528279817514
2016-03-12,609.386170841172
2016-03-13,622.364436440928
2016-03-14,656.7822641727048
2016-03-15,660.3007360781786
2016-03-16,660.4787432671122
2016-03-17,666.5898551262942
2016-03-18,647.0388023121102
2016-03-19,634.1049765800931
2016-03-20,599.7069063294957
2016-03-21,608.2371744119196
2016-03-22,586.8643380336782
2016-03-23,589.5114996488591
2016-03-24,596.8503714604545
2016-03-25,589.3173408590532
2016-03-26,588.5836721951744
2016-03-27,557.6601750214486
2016-03-28,563.1313534764444
2016-03-29,574.5591687720948
2016-03-30,589.717722416382
2016-03-31,601.7280763132834
2016-04-01,628.8779765350629
2016-04-02,645.713859566008
2016-04-03,624.360536801254
2016-04-04,624.6264200626533
2016-04-05,668.8881581287445
2016-04-06,664.5267344901869
2016-04-07,635.2288392335387
2016-04-08,645.9198782382051
2016-04-09,635.4515481500079
2016-04-10,646.4434391745333
2016-04-11,642.0408364007624
2016-04-12,659.6181045168488
2016-04-13,661.8014677040608
2016-04-14,652.64537617141
2016-04-15,629.0215968716356
2016-04-16,638.9421980541211
2016-04-17,613.5800879397525
2016-04-18,587.2164883471082
2016-04-19,564.2573361572773
2016-04-20,552.5574119563888
2016-04-21,550.5551022704715
2016-04-22,542.186332512811
2016-04-23,566.8587735143343
2016-04-24,555.2345245066888
2016-04-25,563.7406771090654
2016-04-26,577.7281607154582
2016-04-27,548.8073843475294
2016-04-28,560.8392627122412
2016-04-29,558.1572913019288
2016-04-30,559.4429767565239
2016-05-01,548.3224840467744
2016-05-02,545.0028372006888
2016-05-03,538.3235710119295
2016-05-04,562.2427522035052
2016-05-05,522.5832674169283
2016-05-06,525.967854166349
2016-05-07,507.49649889098134
2016-05-08,505.0269972008291
2016-05-09,499.1087251287953
2016-05-10,506.64584758092207
2016-05-11,502.17548636997185
2016-05-12,517.7670324305162
2016-05-13,545.0106440911235
2016-05-14,566.3571874546845
2016-05-15,567.2315885586081
2016-05-16,585.2196194415931
2016-05-17,561.2429033350322
2016-05-18,543.2572916175417
2016-05-19,533.6561910042077
2016-05-20,542.6883124248395
2016-05-21,533.0942890296716
2016-05-22,548.6219122836264
2016-05-23,522.065499805227
2016-05-24,491.2513853896889
2016-05-25,486.90953916732883
2016-05-26,493.28900428393143
2016-05-27,488.41268140941247
2016-05-28,497.0384163901467
2016-05-29,489.1966859173501
2016-05-30,486.13643526213895
2016-05-31,511.83450154735664
2016-06-01,512.2433329393374
2016-06-02,507.3576665726135
2016-06-03,524.4591866412754
2016-06-04,491.1995649025926
2016-06-05,498.64189253189676
2016-06-06,515.2662028191316
2016-06-07,517.9111678114225
2016-06-08,500.19762432983055
2016-06-09,505.43745267901204
2016-06-10,498.66179025831696
2016-06-11,497.949498098212
2016-06-12,504.5313048956719
2016-06-13,520.4733278311979
2016-06-14,542.75822348862
2016-06-15,547.0010828123079
2016-06-16,556.8931440248657
2016-06-17,557.4021044450296
2016-06-18,537.1101749415113
2016-06-19,529.5521814929449
2016-06-20,544.2464146688003
2016-06-21,561.5352654859898
2016-06-22,548.1229257705074
2016-06-23,554.9055240368
2016-06-24,562.6244425181355
2016-06-25,546.9604001647107
2016-06-26,552.7732389900698
2016-06-27,544.2561237732343
2016-06-28,527.5025306888856
2016-06-29,498.7331288720012
2016-06-30,503.0684714191996
2016-07-01,529.1359898212011
2016-07-02,557.5945337972063
2016-07-03,558.6931478009582
2016-07-04,567.5987200408065
2016-07-05,577.123430306637
2016-07-06,583.5766503469071
2016-07-07,562.2443047588845
2016-07-08,551.7556264931077
2016-07-09,533.6565925979727
2016-07-10,526.7415896406327
2016-07-11,513.5327137369084
2016-07-12,512.7180085331977
2016-07-13,528.3886795019545
2016-07-14,526.9328181612748
2016-07-15,504.5594690268419
2016-07-16,516.8735365982145
2016-07-17,514.3539369513202
2016-07-18,529.2651360962678
2016-07-19,551.5712225112367
2016-07-20,555.7895046921574
2016-07-21,559.651067579025
2016-07-22,552.5863862144822
2016-07-23,560.4163168930362
2016-07-24,553.075325070655
2016-07-25,550.5590908610762
2016-07-26,547.5944562575006
2016-07-27,525.7824928576487
2016-07-28,543.3860286591761
2016-07-29,547.720376941819
2016-07-30,550.3729402823972
2016-07-31,545.608310644856
2016-08-01,541.7414983781413
2016-08-02,549.2445597782112
2016-08-03,549.0807190618559
2016-08-04,544.604939007486
2016-08-05,542.7573389678365
2016-08-06,519.9051923935428
2016-08-07,513.1839423470556
2016-08-08,542.7617239123998
2016-08-09,511.077806431821
2016-08-10,510.5211724122311
2016-08-11,509.6550111543059
2016-08-12,504.2052988091742
2016-08-13,492.73261545781907
2016-08-14,520.9289663319119
2016-08-15,533.1002348346324
2016-08-16,542.9397413625778
2016-08-17,535.4062293742944
2016-08-18,554.7962938259631
2016-08-19,561.4955030658592
2016-08-20,564.430017932546
2016-08-21,551.3972227531175
2016-08-22,574.9275928235369
2016-08-23,552.4736064455489
2016-08-24,563.3562569453978
2016-08-25,568.4419885073288
2016-08-26,570.1368859758917
2016-08-27,590.5350797114296
2016-08-28,568.5655085160537
2016-08-29,570.1433483158778
2016-08-30,597.7990990250506
2016-08-31,607.980356599612
2016-09-01,584.3342464413519
2016-09-02,576.2993200307407
2016-09-03,537.9820273000972
2016-09-04,500.7538962031006
2016-09-05,537.4248813625513
2016-09-06,519.3123333014992
2016-09-07,524.78694536829
2016-09-08,521.6681210273356
2016-09-09,515.47208703268
2016-09-10,496.0537036300617
2016-09-11,496.80107519657884
2016-09-12,476.6535380412033
2016-09-13,461.7284100508475
2016-09-14,449.882298166329
2016-09-15,439.80674240154957
2016-09-16,425.1872468192769
2016-09-17,416.73615028420005
2016-09-18,415.3778037292505
2016-09-19,408.5590521238235
2016-09-20,418.35818846990276
2016-09-21,413.49368937829735
2016-09-22,422.6763697495319
2016-09-23,413.24718808566985
2016-09-24,409.87607884681057
2016-09-25,401.7382305336127
2016-09-26,423.43871671753425
2016-09-27,430.05342765001853
2016-09-28,445.90985461477925
2016-09-29,446.41869609358895
2016-09-30,449.17246041427416
2016-10-01,439.43118961574095
2016-10-02,439.7198706677221
2016-10-03,452.04572388682317
2016-10-04,443.79424191601026
2016-10-05,466.4770681281419
2016-10-06,477.9338745973471
2016-10-07,475.11558061292027
2016-10-08,476.4873647371643
2016-10-09,468.46424982111205
2016-10-10,471.8164063505755
2016-10-11,472.06904695776547
2016-10-12,478.9750593970143
2016-10-13,504.3183054368264
2016-10-14,500.9167504472067
2016-10-15,500.67602363882247
2016-10-16,523.0100930943701
2016-10-17,519.8051364393766
2016-10-18,500.3731990611271
2016-10-19,493.72192340019654
2016-10-20,507.1499419528275
2016-10-21,526.6348878667008
2016-10-22,519.5274307166017
2016-10-23,514.5255115094872
2016-10-24,498.239227847523
2016-10-25,504.13476503362733
2016-10-26,511.2657456942188
2016-10-27,495.86105146521675
2016-10-28,503.58089704664707
2016-10-29,509.03390290965064
2016-10-30,522.8735293805421
2016-10-31,527.7897107856477
2016-11-01,560.7291473400269
2016-11-02,567.6788541405487
2016-11-03,580.6898363214437
2016-11-04,575.8518108194999
2016-11-05,592.9161363439313
2016-11-06,596.17320016979
2016-11-07,590.1715838722182
2016-11-08,587.1714966207868
2016-11-09,573.7716617829522
2016-11-10,576.8656417991366
2016-11-11,560.2442980744697
2016-11-12,576.1974434220297
2016-11-13,565.1159088720617
2016-11-14,560.6552755957862
2016-11-15,550.1554162364531
2016-11-16,544.695989856834
2016-11-17,538.9030867549874
2016-11-18,525.4565141108216
2016-11-19,509.08202412721363
2016-11-20,511.74161089347274
2016-11-21,486.6226732108871
2016-11-22,473.01440962273546
2016-11-23,476.8283656105331
2016-11-24,473.25755728502037
2016-11-25,469.9587235016747
2016-11-26,488.58231467209055
2016-11-27,518.1042848200796
2016-11-28,534.1500266481771
2016-11-29,530.3331634889412
2016-11-30,531.9292501785233
2016-12-01,552.7410256181031
2016-12-02,561.1179720555044
2016-12-03,568.0250374378705
2016-12-04,568.6565339836276
2016-12-05,562.4574211182614
2016-12-06,568.8725982056667
2016-12-07,589.8588685579382
2016-12-08,600.0403249584992
2016-12-09,599.4730457053937
2016-12-10,580.6430720125322
2016-12-11,575.2978687969113
2016-12-12,547.478125929309
2016-12-13,550.9193872642293
2016-12-14,538.6649215817154
2016-12-15,510.51017842429684
2016-12-16,513.1450699296254
2016-12-17,500.32869370455796
2016-12-18,497.18676916981246
2016-12-19,493.94955769369875
2016-12-20,465.52286811927905
2016-12-21,460.680729846488
2016-12-22,462.10771374179075
2016-12-23,461.79968602487367
2016-12-24,460.3899390381533
2016-12-25,466.7895627560365
2016-12-26,457.77801592531074
2016-12-27,458.42085992930873
2016-12-28,469.52401387835164
2016-12-29,464.2919188550075
2016-12-30,454.43095391169015
2016-12-31,470.92953119548434
2017-01-01,479.2087497293753
2017-01-02,480.3387307145353
2017-01-03,490.05602674451677
2017-01-04,481.46050256147356
2017-01-05,493.48770918814114
2017-01-06,495.9319935730792
2017-01-07,477.2357568497209
2017-01-08,475.08453001104925
2017-01-09,505.72011553709353
2017-01-10,495.7210921379519
2017-01-11,504.2187869226241
2017-01-12,486.43444238829613
2017-01-13,509.7772687793895
2017-01-14,500.1933873191027
2017-01-15,521.0481254214882
2017-01-16,518.25054468093
2017-01-17,561.9139380492563
2017-01-18,576.9765776031114
2017-01-19,575.6220745209199
2017-01-20,580.4624092521411
2017-01-21,556.924565314508
2017-01-22,575.8461884906037
2017-01-23,580.5703551769413
2017-01-24,603.5218026850902
2017-01-25,618.4288039098824
2017-01-26,610.0348792161167
2017-01-27,601.7574504685673
2017-01-28,610.0792958403588
2017-01-29,644.8328161494545
2017-01-30,665.7209275924879
2017-01-31,673.3944342745069
2017-02-01,686.3462700548611
2017-02-02,708.4383076477469
2017-02-03,711.2752518608361
2017-02-04,729.436200070644
2017-02-05,754.3784098930586
2017-02-06,738.5800741879825
2017-02-07,726.9427255998595
2017-02-08,751.7504209885159
2017-02-09,749.6662478151736
2017-02-10,745.0698387510816
2017-02-11,757.5369959704115
2017-02-12,742.9492238099004
2017-02-13,737.7215495640284
2017-02-14,737.5780971998108
2017-02-15,736.0504105303165
2017-02-16,783.6984279278157
2017-02-17,823.5825009936548
2017-02-18,868.6520705368977
2017-02-19,888.2851250798868
2017-02-20,895.1792521413327
2017-02-21,883.4814872983471
2017-02-22,878.6556629254666
2017-02-23,855.9265633789515
2017-02-24,850.2470101990741
2017-02-25,829.2663292901807
2017-02-26,852.5050699740419
2017-02-27,872.9057134861242
2017-02-28,896.9129887559791
2017-03-01,869.9046276163226
2017-03-02,857.0279492286822
2017-03-03,867.9724910567646
2017-03-04,855.0983253372559
2017-03-05,856.8678309656354
2017-03-06,844.4793942022932
2017-03-07,894.3253240400691
2017-03-08,913.9512782092305
2017-03-09,914.2360084169268
2017-03-10,949.1454123191888
2017-03-11,955.0738316776567
2017-03-12,954.4445805141003
2017-03-13,958.6271660042946
2017-03-14,878.978022696839
2017-03-15,860.294628836394
2017-03-16,842.6949270681009
2017-03-17,842.5384711573807
2017-03-18,863.784435681123
2017-03-19,868.3802990233268
2017-03-20,874.4515007196463
2017-03-21,865.6484437196846
2017-03-22,849.2551386120256
2017-03-23,832.926531407457
2017-03-24,796.4770251838428
2017-03-25,764.4971030318287
2017-03-26,766.4953559644399
2017-03-27,794.0020002517939
2017-03-28,799.5259985462266
2017-03-29,817.8501025571512
2017-03-30,828.5611860365531
2017-03-31,800.6014884013521
2017-04-01,862.4187980608549
2017-04-02,906.3668685864416
2017-04-03,899.3427779884474
2017-04-04,887.2101164349194
2017-04-05,883.8358585735225
2017-04-06,841.0218074778525
2017-04-07,803.6212645791561
2017-04-08,809.4690830090883
2017-04-09,858.5642655643361
2017-04-10,861.5407805319378
2017-04-11,859.7438565412062
2017-04-12,879.672252413878
2017-04-13,854.8125538246379
2017-04-14,882.8559040800524
2017-04-15,894.5673424917723
2017-04-16,887.6729936798656
2017-04-17,850.7663987241484
2017-04-18,840.0097670704592
2017-04-19,810.6854498490035
2017-04-20,828.6415163260383
2017-04-21,816.4766531908211
2017-04-22,788.8469661898125
2017-04-23,793.9979482781812
2017-04-24,813.3870774161467
2017-04-25,817.8795044498813
2017-04-26,846.4112471488497
2017-04-27,866.0208672469853
2017-04-28,812.24230477315
2017-04-29,866.8177366714617
2017-04-30,870.7491542340706
2017-05-01,873.157279399491
2017-05-02,885.1870664478565
2017-05-03,912.513987930798
2017-05-04,892.1550152596582
2017-05-05,817.5825866115132
2017-05-06,836.9816186244773
2017-05-07,873.8032980225677
2017-05-08,856.0492434545706
2017-05-09,860.5572353561143
2017-05-10,937.6101171620213
2017-05-11,945.5844593623407
2017-05-12,921.0871732552719
2017-05-13,873.6210444286153
2017-05-14,851.7750127519179
2017-05-15,821.9829829122563
2017-05-16,818.3224066104626
2017-05-17,822.7500208539226
2017-05-18,840.2401485710535
2017-05-19,871.7388133048113
2017-05-20,915.4757526946502
2017-05-21,930.3420122581994
2017-05-22,939.0178319220909
2017-05-23,923.4718812929644
2017-05-24,912.0798860384105
2017-05-25,889.0972037723916
2017-05-26,841.4038535600071
2017-05-27,854.9499177327192
2017-05-28,889.6979794398936
2017-05-29,870.0716382080817
2017-05-30,851.7210136869672
2017-05-31,843.939615247633
2017-06-01,861.5366394799421
2017-06-02,864.9624945487491
2017-06-03,848.296786128718
2017-06-04,848.8937359894385
2017-06-05,917.5016345293683
2017-06-06,935.0995982407132
2017-06-07,945.7955157076103
2017-06-08,970.9325652245196
2017-06-09,1020.6235218113259
2017-06-10,1029.4381438736523
2017-06-11,1022.8274020392345
2017-06-12,1016.4825224762075
2017-06-13,1047.5700630662877
2017-06-14,1043.3051848533723
2017-06-15,1049.039329653762
2017-06-16,1079.1054440322105
2017-06-17,1108.9584631563523
2017-06-18,1099.5192876458539
2017-06-19,1127.3374595136927
2017-06-20,1178.518939089014
2017-06-21,1283.081301548505
2017-06-22,1294.2979802785958
2017-06-23,1281.4932337479977
2017-06-24,1228.8261352756545
2017-06-25,1212.2264663458661
2017-06-26,1178.1228937094018
2017-06-27,1194.0470943753503
2017-06-28,1251.5885201351216
2017-06-29,1256.7569497473933
2017-06-30,1192.225714648806
2017-07-01,1159.2615650564453
2017-07-02,1109.7021474245703
2017-07-03,1170.3658678648274
2017-07-04,1223.4709816381687
2017-07-05,1211.587200762343
2017-07-06,1271.1137157568733
2017-07-07,1303.6473784697114
2017-07-08,1339.726853527856
2017-07-09,1311.2989774056
2017-07-10,1305.5667314338987
2017-07-11,1279.5653820205405
2017-07-12,1295.7819718550327
2017-07-13,1267.0489816296906
2017-07-14,1263.7173227428586
2017-07-15,1269.600837135565
2017-07-16,1259.58314712461
2017-07-17,1231.3577589908189
2017-07-18,1226.982922438266
2017-07-19,1284.708635723286
2017-07-20,1322.618262868131
2017-07-21,1388.8844464833107
2017-07-22,1428.8071042571178
2017-07-23,1433.8634904913663
2017-07-24,1402.8241266621305
2017-07-25,1415.909220367754
2017-07-26,1436.4330677750047
2017-07-27,1388.005757226009
2017-07-28,1417.355332200362
2017-07-29,1364.782788231778
2017-07-30,1370.988318484096
2017-07-31,1366.2359832084098
2017-08-01,1398.331888306101
2017-08-02,1461.6358380745567
2017-08-03,1412.1336336013344
2017-08-04,1386.4923427139224
2017-08-05,1391.8127091589506
2017-08-06,1377.9062205369942
2017-08-07,1354.554544526928
2017-08-08,1276.3932370535629
2017-08-09,1290.5100043458956
2017-08-10,1296.1100672368384
2017-08-11,1320.2115123745461
2017-08-12,1287.7087572879148
2017-08-13,1351.6007932287969
2017-08-14,1340.9873270340279
2017-08-15,1381.8506045784466
2017-08-16,1393.6374052111355
2017-08-17,1407.286777704879
2017-08-18,1418.287221938072
2017-08-19,1396.5554706181647
2017-08-20,1388.9388988276971
2017-08-21,1329.5717307401653
2017-08-22,1392.9526454085412
2017-08-23,1378.9347563023357
2017-08-24,1336.8925809243613
2017-08-25,1338.2721603443845
2017-08-26,1326.767905429464
2017-08-27,1316.8478908876473
2017-08-28,1399.070624272399
2017-08-29,1407.105236912194
2017-08-30,1431.553500569757
2017-08-31,1423.0365527168149
2017-09-01,1432.1107320123206
2017-09-02,1458.9041451232813
2017-09-03,1474.9389940449003
2017-09-04,1465.9641989590573
