Date,Price
2015-02-11,272.2507579307881
2015-02-12,272.1218089425404
2015-02-13,273.87244881531063
2015-02-14,276.1033404694013
2015-02-15,276.23033951214046
2015-02-16,279.6210304729466
2015-02-17,277.94584579954267
2015-02-18,281.92847796590183
2015-02-19,282.0703396799414
2015-02-20,281.4653369419287
2015-02-21,277.57142418588415
2015-02-22,271.18783626912125
2015-02-23,265.3477184961117
2015-02-24,272.1771930658365
2015-02-25,270.71621989389905
2015-02-26,273.5898642076079
2015-02-27,277.79706177590526
2015-02-28,279.7714511512556
2015-03-01,275.35435540289694
2015-03-02,267.2431291733829
2015-03-03,265.72630692650563
2015-03-04,264.0529479026285
2015-03-05,260.5391270216132
2015-03-06,263.3843220516733
2015-03-07,266.27957036709023
2015-03-08,260.1601783315107
2015-03-09,253.8754351212836
2015-03-10,250.80287085544103
2015-03-11,255.806815072021
2015-03-12,250.95973683880646
2015-03-13,252.9287162131986
2015-03-14,254.44097932702897
2015-03-15,246.36323306567755
2015-03-16,249.1257320285101
2015-03-17,252.71667103063535
2015-03-18,257.5567259994644
2015-03-19,262.06439685670415
2015-03-20,262.0976792588723
2015-03-21,268.88925841885214
2015-03-22,261.26126709911114
2015-03-23,255.32157519978188
2015-03-24,253.5390711432201
2015-03-25,248.26874911521503
2015-03-26,238.05556775725768
2015-03-27,243.86711159076438
2015-03-28,253.07100384020453
2015-03-29,251.7429063922433
2015-03-30,265.2739232218568
2015-03-31,269.97750252019165
2015-04-01,265.5513351115747
2015-04-02,259.68901921920275
2015-04-03,256.036536890371
2015-04-04,250.8656067865783
2015-04-05,250.93878700472632
2015-04-06,254.60791637673674
2015-04-07,252.3495161726604
2015-04-08,259.4702251970964
2015-04-09,256.3348694062851
2015-04-10,257.90157633216126
2015-04-11,258.75241015377753
2015-04-12,258.9442279349391
2015-04-13,263.33793326580957
2015-04-14,261.51405444798144
2015-04-15,257.0703287524157
2015-04-16,254.28037454497922
2015-04-17,243.4859223178637
2015-04-18,246.71223122867073
2015-04-19,243.37984580039586
2015-04-20,250.9464949336111
2015-04-21,250.7536315674377
2015-04-22,249.90306000801124
2015-04-23,245.65023831904008
2015-04-24,253.7299139969554
2015-04-25,261.8560258925871
2015-04-26,267.8768138424536
2015-04-27,269.41444443281324
2015-04-28,276.8588401244355
2015-04-29,271.2106415875447
2015-04-30,264.4034021319588
2015-05-01,263.1987590419185
2015-05-02,259.36651368237796
2015-05-03,263.8017460330082
2015-05-04,266.37749374956144
2015-05-05,272.42131094323656
2015-05-06,264.75710131327537
2015-05-07,268.42869287255746
2015-05-08,272.81363691865204
2015-05-09,277.58626068264823
2015-05-10,276.9959853214311
2015-05-11,282.9576824064258
2015-05-12,281.783762618795
2015-05-13,284.73055884473695
2015-05-14,275.95005756994357
2015-05-15,264.4945890154432
2015-05-16,257.6068337010611
2015-05-17,255.31075193409012
2015-05-18,257.51386171893176
2015-05-19,259.64446769621367
2015-05-20,253.04433657690922
2015-05-21,263.5796934848284
2015-05-22,260.81757524554877
2015-05-23,260.61859583916345
2015-05-24,262.253173107964
2015-05-25,264.9147302999984
2015-05-26,263.53201835385056
2015-05-27,265.33364303840074
2015-05-28,262.4647100652594
2015-05-29,248.6678377329948
2015-05-30,246.41863465568713
2015-05-31,251.89333314954797
2015-06-01,249.19520928522465
2015-06-02,250.62423351456664
2015-06-03,244.70319045765402
2015-06-04,249.35168657202462
2015-06-05,251.98722786255576
2015-06-06,259.5899942817761
2015-06-07,279.63535752382785
2015-06-08,287.6063239140843
2015-06-09,285.76774972099173
2015-06-10,286.88049898645545
2015-06-11,284.3256457143071
2015-06-12,287.17167288844945
2015-06-13,284.35183835594796
2015-06-14,282.15805420126867
2015-06-15,273.0456652006071
2015-06-16,271.23624756914313
2015-06-17,265.35756588803713
2015-06-18,273.40327749784865
2015-06-19,273.9551770590058
2015-06-20,274.8509255407493
2015-06-21,277.58843451153575
2015-06-22,286.48951989141915
2015-06-23,287.15248688772255
2015-06-24,285.90625401555315
2015-06-25,279.81568741527263
2015-06-26,277.65873918066507
2015-06-27,273.43467741782905
2015-06-28,274.7777839722826
2015-06-29,276.5661982608876
2015-06-30,283.3442504045169
2015-07-01,286.9558991454858
2015-07-02,289.06050887718635
2015-07-03,283.787357903126
2015-07-04,286.84913974798616
2015-07-05,290.16766600356215
2015-07-06,292.90461569137005
2015-07-07,281.32632043230905
2015-07-08,289.6674590308584
2015-07-09,291.1418958999024
2015-07-10,298.41580903786877
2015-07-11,296.9916177990587
2015-07-12,296.8801525228299
2015-07-13,295.6247974103625
2015-07-14,301.9615162165992
2015-07-15,304.2529336373411
2015-07-16,303.143951825338
2015-07-17,312.0277027831777
2015-07-18,313.70228040848866
2015-07-19,316.3395820528358
2015-07-20,310.2298493144435
2015-07-21,307.49551066996554
2015-07-22,303.4842653933241
2015-07-23,314.43018294168576
2015-07-24,316.6892211666781
2015-07-25,314.06662988101897
2015-07-26,322.2712923075655
2015-07-27,317.56447383206154
2015-07-28,319.6937379197463
2015-07-29,326.30986035558294
2015-07-30,324.58261196380954
2015-07-31,326.1405185740875
2015-08-01,341.22058423180795
2015-08-02,345.74917444936034
2015-08-03,342.06373117513255
2015-08-04,335.8131812386608
2015-08-05,336.777295150682
2015-08-06,335.98890261844184
2015-08-07,338.9959985508253
2015-08-08,332.62119382760005
2015-08-09,328.78363856749905
2015-08-10,330.1408931742875
2015-08-11,323.5868237900548
2015-08-12,320.0392354919364
2015-08-13,318.1582371348271
2015-08-14,313.66933053120346
2015-08-15,312.2321800234797
2015-08-16,311.9287219365777
2015-08-17,316.77129617677184
2015-08-18,309.6317407152776
2015-08-19,306.9954684503737
2015-08-20,306.04271187212703
2015-08-21,312.1369804500646
2015-08-22,311.37164915704983
2015-08-23,308.7128860607315
2015-08-24,303.29534367544375
2015-08-25,314.57288709610674
2015-08-26,320.0169075260628
2015-08-27,327.42253012438687
2015-08-28,328.21130490221725
2015-08-29,327.67862801803267
2015-08-30,329.41004398116223
2015-08-31,328.34268288943446
2015-09-01,320.6226201118882
2015-09-02,321.4802109184384
2015-09-03,320.818212480169
2015-09-04,326.1869044387805
2015-09-05,334.31985145510225
2015-09-06,340.46472797082157
2015-09-07,342.677412588087
2015-09-08,352.457651538224
2015-09-09,356.90634558743056
2015-09-10,362.68502999455643
2015-09-11,359.0505672393887
2015-09-12,365.7614261123659
2015-09-13,375.0372144964251
2015-09-14,379.90361790981626
2015-09-15,384.32033408895586
2015-09-16,388.29789691937486
2015-09-17,387.51193499656335
2015-09-18,386.4452427553354
2015-09-19,385.8835185633303
2015-09-20,383.0459843782091
2015-09-21,385.6093385024317
2015-09-22,393.36383021061084
2015-09-23,391.2811755734976
2015-09-24,387.42423610858066
2015-09-25,379.29471797488884
2015-09-26,381.7853252469491
2015-09-27,388.3767475128072
2015-09-28,399.97431941027645
2015-09-29,402.4141257557544
2015-09-30,409.0265296574178
2015-10-01,406.61821346358533
2015-10-02,406.705356178409
2015-10-03,404.1258304566841
2015-10-04,411.23056054558015
2015-10-05,395.73293382765246
2015-10-06,397.1371902643006
2015-10-07,396.5744574556268
2015-10-08,399.2913289439501
2015-10-09,420.11412269159587
2015-10-10,411.9238019876332
2015-10-11,407.09630784035005
2015-10-12,407.07274548409714
2015-10-13,401.4874661837025
2015-10-14,400.10530619411486
2015-10-15,400.4467717652878
2015-10-16,391.07927591398953
2015-10-17,391.27555769659693
2015-10-18,385.98701575280074
2015-10-19,390.0147297783264
2015-10-20,394.55125943452936
2015-10-21,392.11058644255246
2015-10-22,390.5374670204078
2015-10-23,396.8268900144646
2015-10-24,384.2939585912831
2015-10-25,376.2398284616056
2015-10-26,362.6734381098061
2015-10-27,367.20253782664923
2015-10-28,376.40762232570046
2015-10-29,372.44710430265366
2015-10-30,374.2145476908132
2015-10-31,375.02125786919436
2015-11-01,353.244712129588
2015-11-02,350.12461782758805
2015-11-03,340.7413014685887
2015-11-04,344.580424384097
2015-11-05,353.1335676302168
2015-11-06,353.064302758123
2015-11-07,362.0114200458302
2015-11-08,353.7906349608761
2015-11-09,360.7975279337051
2015-11-10,355.3217267768247
2015-11-11,352.45072041236443
2015-11-12,351.0375228688178
2015-11-13,357.53844966091975
2015-11-14,353.00759512982773
2015-11-15,349.82712185426635
2015-11-16,353.42764680667295
2015-11-17,348.44985610858674
2015-11-18,343.86551770846614
2015-11-19,339.6034027544054
2015-11-20,329.134411030634
2015-11-21,328.2496144030226
2015-11-22,323.360117457581
2015-11-23,327.86984825229433
2015-11-24,328.63574701738764
2015-11-25,333.66956801348306
2015-11-26,326.3706658871903
2015-11-27,321.48886062819116
2015-11-28,318.3911407120502
2015-11-29,322.68853356940673
2015-11-30,313.945736888035
2015-12-01,304.2345371534072
2015-12-02,307.58709615766736
2015-12-03,319.7347092755204
2015-12-04,319.608465159212
2015-12-05,314.08390711214133
2015-12-06,314.8110423653463
2015-12-07,324.43968465476985
2015-12-08,323.6592121300711
2015-12-09,310.77121748737943
2015-12-10,313.67672577342944
2015-12-11,310.12554065696935
2015-12-12,296.86387743668377
2015-12-13,295.46057797230196
2015-12-14,301.5873532757306
2015-12-15,296.44130407195064
2015-12-16,294.58841875509484
2015-12-17,291.22229892823873
2015-12-18,287.31608069525316
2015-12-19,284.493477688492
2015-12-20,289.0668320084148
2015-12-21,288.82386127216296
2015-12-22,292.67381111508973
2015-12-23,285.91953407020475
2015-12-24,295.73668442517203
2015-12-25,291.0685320865415
2015-12-26,281.9214263354335
2015-12-27,282.85162826630466
2015-12-28,275.50115460695554
2015-12-29,272.27167062843847
2015-12-30,271.71502353069627
2015-12-31,274.8056792209533
2016-01-01,277.35226957173865
2016-01-02,277.92913439576415
2016-01-03,280.2195477823593
2016-01-04,280.6306625598611
2016-01-05,269.4993287060288
2016-01-06,269.76352677601346
2016-01-07,271.8353483766829
2016-01-08,270.82283667670214
2016-01-09,274.24825501993496
2016-01-10,273.86606097796465
2016-01-11,272.9108408966779
2016-01-12,270.88207849791416
2016-01-13,270.816537103796
2016-01-14,273.06390238427815
2016-01-15,266.23753838035776
2016-01-16,270.66494048708364
2016-01-17,267.7785986654048
2016-01-18,269.2344867291175
2016-01-19,271.43449123386074
2016-01-20,274.3179208018949
2016-01-21,270.3392376046377
2016-01-22,269.90806911884846
2016-01-23,268.31815989662886
2016-01-24,261.20072425302726
2016-01-25,265.93273955839913
2016-01-26,265.1281590832461
2016-01-27,270.84520368122014
2016-01-28,271.5430043263986
2016-01-29,265.34071873117796
2016-01-30,264.33915361899375
2016-01-31,261.09721331290154
2016-02-01,254.17283172763283
2016-02-02,256.5382779308189
2016-02-03,262.8588925229213
2016-02-04,258.172213362066
2016-02-05,257.6993880124542
2016-02-06,255.38025213145207
2016-02-07,256.84852599015534
2016-02-08,253.23701792285618
2016-02-09,258.55727748151156
2016-02-10,256.849468444153
2016-02-11,259.9924632333796
2016-02-12,259.18704851266557
2016-02-13,267.9414183579296
2016-02-14,266.5002048717271
2016-02-15,261.0283834374757
2016-02-16,261.9149313699213
2016-02-17,260.64035334712815
2016-02-18,268.18235083642935
2016-02-19,270.4007309089579
2016-02-20,266.4778517903291
2016-02-21,260.8839884793393
2016-02-22,258.9467208945852
2016-02-23,260.83846748153036
2016-02-24,260.54980518612984
2016-02-25,264.7141720330877
2016-02-26,265.14000321116924
2016-02-27,265.25098196849075
2016-02-28,267.6667477265649
2016-02-29,273.95754902354463
2016-03-01,279.4038417509635
2016-03-02,285.0857048710185
2016-03-03,282.81015840183073
2016-03-04,286.1703190326415
2016-03-05,281.634576639855
2016-03-06,285.4601780972043
2016-03-07,284.9756044959465
2016-03-08,286.60434330929746
2016-03-09,284.2387786796302
2016-03-10,289.23182093008774
2016-03-11,289.3346751270722
2016-03-12,286.15066294820616
2016-03-13,286.26486946273076
2016-03-14,284.14167874209136
2016-03-15,285.63617286705573
2016-03-16,288.458133746946
2016-03-17,297.4675388245545
2016-03-18,290.4893697953313
2016-03-19,290.85136121641364
2016-03-20,285.6027432007532
2016-03-21,286.5200442020994
2016-03-22,287.3177999801222
2016-03-23,284.4586248318499
2016-03-24,291.2491767669965
2016-03-25,279.7179924408102
2016-03-26,284.03949596439816
2016-03-27,278.85177635706293
2016-03-28,278.2692150622902
2016-03-29,278.14790547490855
2016-03-30,269.75944822734317
2016-03-31,274.09652249431036
2016-04-01,274.1004561566995
2016-04-02,276.6238981106859
2016-04-03,277.80849009556175
2016-04-04,279.8726671734034
2016-04-05,261.9720941228133
2016-04-06,265.51101300372886
2016-04-07,263.95555931706684
2016-04-08,264.68939954550257
2016-04-09,267.6723058469678
2016-04-10,267.52847104834666
2016-04-11,266.57081008199503
2016-04-12,272.85224586838433
2016-04-13,269.6250977641547
2016-04-14,273.8642954623786
2016-04-15,279.4724188069372
2016-04-16,276.72271322519623
2016-04-17,273.62253030491297
2016-04-18,274.9010535751136
2016-04-19,271.1491453121321
2016-04-20,273.3920994729523
2016-04-21,270.36512395717574
2016-04-22,269.83052642790256
2016-04-23,265.3899478039293
2016-04-24,270.5520482477169
2016-04-25,270.49390666786223
2016-04-26,272.06932963933997
2016-04-27,277.6124518918391
2016-04-28,270.692379680724
2016-04-29,272.7578655638138
2016-04-30,273.7946448949713
2016-05-01,273.3870230406593
2016-05-02,265.28920372658143
2016-05-03,271.58398520695243
2016-05-04,272.3701746442475
2016-05-05,276.7052681455915
2016-05-06,272.1833047285935
2016-05-07,268.4106111832795
2016-05-08,264.05055362698414
2016-05-09,269.6792030063135
2016-05-10,267.48806627625225
2016-05-11,264.28457851824606
2016-05-12,264.9524555339782
2016-05-13,260.6840048747727
2016-05-14,265.4757250020938
2016-05-15,259.84826377967784
2016-05-16,263.73137177699914
2016-05-17,269.76196511381306
2016-05-18,270.95819925868267
2016-05-19,270.88095506509256
2016-05-20,267.4363802692321
2016-05-21,266.06542283684854
2016-05-22,269.9100839084174
2016-05-23,275.2516295058636
2016-05-24,282.98459283796444
2016-05-25,282.08943651230965
2016-05-26,283.76654307086943
2016-05-27,290.36334713791763
2016-05-28,290.4257473036545
2016-05-29,301.4924455308357
2016-05-30,296.64632398777337
2016-05-31,294.113927834759
2016-06-01,295.6297044955859
2016-06-02,301.51762818831554
2016-06-03,302.20201688419075
2016-06-04,298.66279987783264
2016-06-05,302.87001582497726
2016-06-06,300.4546045819795
2016-06-07,297.30712406763485
2016-06-08,291.9907708549913
2016-06-09,290.5184914984655
2016-06-10,288.0430120795538
2016-06-11,296.8748702048761
2016-06-12,296.4091645072283
2016-06-13,292.6404571158209
2016-06-14,291.8655350913874
2016-06-15,290.44130381146084
2016-06-16,296.0384226786713
2016-06-17,304.1011891841275
2016-06-18,295.1936412638693
2016-06-19,297.44514187400875
2016-06-20,297.01723885387895
2016-06-21,296.65359286785264
2016-06-22,298.2101707335288
2016-06-23,299.1737038893967
2016-06-24,288.2556414020893
2016-06-25,281.3249749260201
2016-06-26,293.11694769758276
2016-06-27,298.6700589076646
2016-06-28,292.632225474171
2016-06-29,299.3577740261678
2016-06-30,300.9230931632041
2016-07-01,303.1640468952089
2016-07-02,299.66099351171766
2016-07-03,301.79971482483415
2016-07-04,298.9880329530982
2016-07-05,304.3066737627699
2016-07-06,292.719375551068
2016-07-07,288.145390473651
2016-07-08,282.4242404498957
2016-07-09,277.65201122431284
2016-07-10,277.82265402634454
2016-07-11,280.00725906238995
2016-07-12,282.362738856036
2016-07-13,291.9485577628919
2016-07-14,290.73157726856414
2016-07-15,294.8867655106345
2016-07-16,296.91507786068354
2016-07-17,285.8730094119105
2016-07-18,277.89329968900597
2016-07-19,272.7919951111155
2016-07-20,273.3656828328903
2016-07-21,277.0829757038403
2016-07-22,278.08509350821413
2016-07-23,282.28356969403274
2016-07-24,279.15126982181437
2016-07-25,280.38033129102837
2016-07-26,287.6141013819027
2016-07-27,285.96994719052657
2016-07-28,286.9969449065447
2016-07-29,284.36936926838905
2016-07-30,293.0231749273215
2016-07-31,292.4972359334394
2016-08-01,294.66705574434036
2016-08-02,295.07194807507057
2016-08-03,294.78399081107784
2016-08-04,293.3398084125611
2016-08-05,301.6279906882233
2016-08-06,302.7949228250626
2016-08-07,296.6715723296115
2016-08-08,300.10847692657677
2016-08-09,299.79311214746053
2016-08-10,301.8948854978552
2016-08-11,307.54899274287374
2016-08-12,303.6045916477456
2016-08-13,300.854973164579
2016-08-14,300.2855511763977
2016-08-15,299.9624973637102
2016-08-16,297.8990767882952
2016-08-17,295.58140510050333
2016-08-18,301.5495606085738
2016-08-19,300.2145176119984
2016-08-20,295.9927781001087
2016-08-21,292.93586250254697
2016-08-22,285.14851902996577
2016-08-23,280.74878286767506
2016-08-24,272.2421946378851
2016-08-25,279.41666430453307
2016-08-26,269.3489831483799
2016-08-27,272.2190401691929
2016-08-28,282.7790779007701
2016-08-29,280.72754183407216
2016-08-30,283.90851393411316
2016-08-31,283.9487811614906
2016-09-01,290.39384609503446
2016-09-02,283.14246530621045
2016-09-03,294.0872527582779
2016-09-04,292.9755073269587
2016-09-05,300.1797886424503
2016-09-06,316.1578290531347
2016-09-07,303.6281679458836
2016-09-08,299.92652253301844
2016-09-09,300.4303790535822
2016-09-10,305.1251648067251
2016-09-11,303.0716259688451
2016-09-12,297.4928182120099
2016-09-13,298.7952483561507
2016-09-14,291.53272693739723
2016-09-15,286.5077334410905
2016-09-16,293.6823385999677
2016-09-17,300.47507669720454
2016-09-18,310.9321027201453
2016-09-19,308.48777613615846
2016-09-20,307.92738753983207
2016-09-21,309.2241906741676
2016-09-22,310.93758060543536
2016-09-23,318.7672986216713
2016-09-24,320.4921942622037
2016-09-25,315.3468163618336
2016-09-26,320.25598974778654
2016-09-27,314.12343778390675
2016-09-28,315.93857558266336
2016-09-29,317.1365983605054
2016-09-30,315.9396718625692
2016-10-01,320.7931178404378
2016-10-02,310.57835739180575
2016-10-03,308.86884114102986
2016-10-04,309.432407122133
2016-10-05,303.23408815117375
2016-10-06,294.13595808375294
2016-10-07,294.5051233606309
2016-10-08,287.46137276609386
2016-10-09,282.743974909434
2016-10-10,278.0480299460269
2016-10-11,278.2893738270946
2016-10-12,276.288634495929
2016-10-13,281.5014435955642
2016-10-14,279.8910468391403
2016-10-15,273.20538815167293
2016-10-16,267.7269300652155
2016-10-17,264.3061158882486
2016-10-18,269.91233441267707
2016-10-19,273.8090722096557
2016-10-20,273.55519077983666
2016-10-21,270.3943782589499
2016-10-22,262.4782584507352
2016-10-23,266.4448910156318
2016-10-24,278.356766296522
2016-10-25,283.140046147513
2016-10-26,279.7412998451079
2016-10-27,271.21720240556044
2016-10-28,263.3897964546524
2016-10-29,257.9900493868284
2016-10-30,256.68765892857834
2016-10-31,255.7059459915938
2016-11-01,256.53558154953623
2016-11-02,259.40607111698296
2016-11-03,260.8185919507591
2016-11-04,267.14352318975125
2016-11-05,265.39133185759226
2016-11-06,260.02957333593366
2016-11-07,261.5911208537602
2016-11-08,257.6453108444042
2016-11-09,260.543718377418
2016-11-10,260.23398484329545
2016-11-11,260.72800299800195
2016-11-12,258.5139279190228
2016-11-13,258.18322125880786
2016-11-14,262.15658812863506
2016-11-15,263.616050818561
2016-11-16,270.264313449131
2016-11-17,264.5601575769365
2016-11-18,255.0626960968389
2016-11-19,259.9708113054832
2016-11-20,246.66961929503051
2016-11-21,248.44225023151844
2016-11-22,244.48355349691624
2016-11-23,243.91819566382037
2016-11-24,241.44534483377873
2016-11-25,238.6462484844262
2016-11-26,245.2876449747843
2016-11-27,249.02798252627392
2016-11-28,252.15030249079874
2016-11-29,243.17056598589875
2016-11-30,243.92917987037916
2016-12-01,258.8373533215939
2016-12-02,265.3564295575076
2016-12-03,267.7992670893158
2016-12-04,268.3392323316178
2016-12-05,267.00136529028356
2016-12-06,277.97909070588247
2016-12-07,282.3141503732977
2016-12-08,277.11490251656375
2016-12-09,278.601568782597
2016-12-10,283.82635423596
2016-12-11,283.60884436614543
2016-12-12,286.09819132894995
2016-12-13,287.50595642833673
2016-12-14,285.3169238658804
2016-12-15,280.7189879800201
2016-12-16,283.5679145822715
2016-12-17,283.0563573484625
2016-12-18,288.25720483485304
2016-12-19,291.46068570241465
2016-12-20,284.2121584163411
2016-12-21,289.9994513405983
2016-12-22,294.2639216454696
2016-12-23,292.71359700562675
2016-12-24,296.1766953733493
2016-12-25,301.8690095976154
2016-12-26,297.5394239453234
2016-12-27,303.7049128291129
2016-12-28,304.62571687813147
2016-12-29,300.59630164617215
2016-12-30,292.7083942799005
2016-12-31,294.4127239820442
2017-01-01,291.4272711407817
2017-01-02,296.161084716617
2017-01-03,300.69812234465576
2017-01-04,295.48597769211483
2017-01-05,306.4808712186525
2017-01-06,294.19327442590856
2017-01-07,301.6938943246708
2017-01-08,304.0209254917144
2017-01-09,309.02833226777324
2017-01-10,303.1608859601276
2017-01-11,306.3388747851261
2017-01-12,305.30104865775866
2017-01-13,298.45483627050635
2017-01-14,298.2111776899195
2017-01-15,302.74611695922613
2017-01-16,298.02628346512085
2017-01-17,296.8734235057724
2017-01-18,294.22055184808676
2017-01-19,294.1783713475767
2017-01-20,288.70556126140707
2017-01-21,294.3609499198661
2017-01-22,306.50672065536025
2017-01-23,300.7834768936014
2017-01-24,303.5254151854938
2017-01-25,297.85420377513685
2017-01-26,282.9669203846168
2017-01-27,291.6290865756039
2017-01-28,289.8399020522983
2017-01-29,289.75340686492285
2017-01-30,285.9689143620593
2017-01-31,276.06376067744526
2017-02-01,276.1296801455028
2017-02-02,279.34853782360693
2017-02-03,279.8019801690044
2017-02-04,286.2518426662967
2017-02-05,286.54581040124367
2017-02-06,284.86028714280894
2017-02-07,295.79952453546576
2017-02-08,296.30249881621336
2017-02-09,293.9478552181643
2017-02-10,290.7962370333319
2017-02-11,292.94858297818007
2017-02-12,298.37496253457164
2017-02-13,303.94100562088084
2017-02-14,298.4190338222901
2017-02-15,305.34019389105543
2017-02-16,302.1399960361678
2017-02-17,306.9987813608882
2017-02-18,308.1713747538135
2017-02-19,307.92200553727537
2017-02-20,305.66610228900504
2017-02-21,310.6294859559054
2017-02-22,306.2981959493704
2017-02-23,300.3569474134816
2017-02-24,302.04166913244717
2017-02-25,297.4364186693663
2017-02-26,313.6491094404503
2017-02-27,309.3981548264295
2017-02-28,312.3374221424213
2017-03-01,314.11733923408156
2017-03-02,313.0193642211984
2017-03-03,304.4623648435796
2017-03-04,304.9638513040446
2017-03-05,311.7983707880453
2017-03-06,314.0959197744263
2017-03-07,310.81868447905595
2017-03-08,305.30205799699206
2017-03-09,304.5200063291441
2017-03-10,308.58023332169694
2017-03-11,315.9966232099615
2017-03-12,312.5351691084848
2017-03-13,307.9465293287251
2017-03-14,309.26069078070253
2017-03-15,313.9339423334192
2017-03-16,319.28046672672343
2017-03-17,329.26867746916247
2017-03-18,333.8486463593752
2017-03-19,335.088666658765
2017-03-20,328.15867071717855
2017-03-21,321.7971949278307
2017-03-22,316.337215807059
2017-03-23,308.96111744310645
2017-03-24,308.1762404899208
2017-03-25,315.2891214878929
2017-03-26,318.7044564346293
2017-03-27,331.17254432183415
2017-03-28,331.7535966676942
2017-03-29,322.0466748464918
2017-03-30,326.5291368957768
2017-03-31,322.4841383276304
2017-04-01,326.32746749648817
2017-04-02,328.004797843835
2017-04-03,329.9446625403688
2017-04-04,331.1890013281683
2017-04-05,327.1958983692472
2017-04-06,332.60624314781614
2017-04-07,336.95435595893764
2017-04-08,349.35481919565365
2017-04-09,356.3374081241341
2017-04-10,347.6858916719207
2017-04-11,357.8159287021009
2017-04-12,360.27421721582107
2017-04-13,356.3181113366641
2017-04-14,349.8584739950847
2017-04-15,363.9714218146853
2017-04-16,356.64507575829793
2017-04-17,350.8042857712223
2017-04-18,353.0378348499606
2017-04-19,345.15342321829394
2017-04-20,332.5392556200199
2017-04-21,329.88573195888017
2017-04-22,319.32100087736717
2017-04-23,314.2058291674873
2017-04-24,314.2433201753794
2017-04-25,311.5317923185327
2017-04-26,311.38498044943276
2017-04-27,311.8417744392918
2017-04-28,327.04712786549896
2017-04-29,330.6477046891911
2017-04-30,330.4576797827315
2017-05-01,329.64843206988866
2017-05-02,328.4313267725458
2017-05-03,331.22773539026167
2017-05-04,333.4450818016039
2017-05-05,333.80988152625696
2017-05-06,330.3101016405565
2017-05-07,338.89367950764733
2017-05-08,338.7806110693993
2017-05-09,330.7665181696922
2017-05-10,322.2001378611748
2017-05-11,324.51569622590887
2017-05-12,328.7645814091757
2017-05-13,332.24976992468424
2017-05-14,335.8123234263637
2017-05-15,332.8883652828897
2017-05-16,335.9229922394443
2017-05-17,335.3685644788343
2017-05-18,334.7073454991026
2017-05-19,347.1620042486792
2017-05-20,338.9529558620709
2017-05-21,339.47637752215843
2017-05-22,341.7003173451879
2017-05-23,340.06408393977915
2017-05-24,341.4896946647043
2017-05-25,336.4967687792044
2017-05-26,320.65810734099597
2017-05-27,324.9763521262997
2017-05-28,321.6732863147171
2017-05-29,320.8957842482005
2017-05-30,330.5156936156373
2017-05-31,325.3247229418546
2017-06-01,321.5585689498175
2017-06-02,330.6366279955549
2017-06-03,334.7282040395127
2017-06-04,326.4480628008861
2017-06-05,333.4885255233213
2017-06-06,330.9824593635502
2017-06-07,333.33990233261426
2017-06-08,333.2425834315037
2017-06-09,333.4555207802895
2017-06-10,326.3974366080256
2017-06-11,323.3620703283276
2017-06-12,320.6558613642564
2017-06-13,326.2294087265451
2017-06-14,318.0305120631897
2017-06-15,328.70924068932186
2017-06-16,324.39881476260723
2017-06-17,325.0202934393257
2017-06-18,329.0201312093404
2017-06-19,335.24786469676064
2017-06-20,331.40199367460036
2017-06-21,323.43231026182747
2017-06-22,310.6101702669187
2017-06-23,310.84673705816454
2017-06-24,303.36237510257564
2017-06-25,309.5680736961
2017-06-26,306.92332980866024
2017-06-27,314.2214467432425
2017-06-28,313.8480413445702
2017-06-29,305.52218414663577
2017-06-30,310.5762156245377
2017-07-01,313.4636091994836
2017-07-02,311.57247661486946
2017-07-03,308.3842835638835
2017-07-04,304.80159778931113
2017-07-05,306.84944008919774
2017-07-06,302.30737059383875
2017-07-07,307.5619476693279
2017-07-08,308.5203497563984
2017-07-09,299.687885965562
2017-07-10,301.26847334927754
2017-07-11,290.27005499786196
2017-07-12,289.72568288466806
2017-07-13,284.80518314444896
2017-07-14,281.67224980453057
2017-07-15,281.8396216259327
2017-07-16,278.0381464955391
2017-07-17,274.9667400337659
2017-07-18,274.3105618278812
2017-07-19,280.0175841186688
2017-07-20,281.27873330396363
2017-07-21,285.7259190388112
2017-07-22,273.04040278137273
2017-07-23,276.3346801009323
2017-07-24,289.6411228591795
2017-07-25,294.6797892823495
2017-07-26,289.73383630820734
2017-07-27,282.64969208910236
2017-07-28,279.77002731298035
2017-07-29,278.23098742817626
2017-07-30,278.5639808640367
2017-07-31,279.49866355987064
2017-08-01,284.4878196035722
2017-08-02,281.9142244767985
2017-08-03,285.432263309222
2017-08-04,284.45279076092487
2017-08-05,287.0600306107437
2017-08-06,295.4998967897385
2017-08-07,294.218441287569
2017-08-08,289.8275207999497
2017-08-09,290.4198734429152
2017-08-10,291.21190095763967
2017-08-11,294.8303465063813
2017-08-12,289.9663173012261
2017-08-13,288.77572862038875
2017-08-14,290.6386443003812
2017-08-15,295.45649551743
2017-08-16,297.10495720312156
2017-08-17,305.41895180444004
2017-08-18,305.32087983385577
2017-08-19,293.6916081609105
2017-08-20,282.7003836317002
2017-08-21,282.6660014291091
2017-08-22,274.66610647523066
2017-08-23,268.97072927087885
2017-08-24,269.91064379818073
2017-08-25,273.4806410083429
2017-08-26,279.18051851125506
2017-08-27,274.00933265084547
2017-08-28,271.26684261218514
2017-08-29,272.8781755349798
2017-08-30,269.01757076893074
2017-08-31,278.0930127359589
2017-09-01,273.1711351733808
2017-09-02,268.0996364078336
2017-09-03,278.01691887489466
