Date,Price
2015-02-10,98.99210494176572
2015-02-11,96.07479616404875
2015-02-12,95.55908673324775
2015-02-13,98.26586375412256
2015-02-14,98.96397547589592
2015-02-15,98.67067640015537
2015-02-16,98.878407981751
2015-02-17,97.3183339414938
2015-02-18,98.92771829737492
2015-02-19,98.78648046688761
2015-02-20,98.72556420500413
2015-02-21,97.30540947561224
2015-02-22,100.69114893841606
2015-02-23,101.3755502523626
2015-02-24,103.13274057040081
2015-02-25,101.68938018109185
2015-02-26,102.44090550182938
2015-02-27,101.2413880947041
2015-02-28,102.09816199974037
2015-03-01,101.28383126949991
2015-03-02,101.91698066988492
2015-03-03,101.88714980431052
2015-03-04,103.81740059535544
2015-03-05,105.1214837790359
2015-03-06,105.1336412055848
2015-03-07,107.74727918359666
2015-03-08,105.80457763641385
2015-03-09,106.65292659114002
2015-03-10,106.36032121899478
2015-03-11,106.66132779025294
2015-03-12,105.96681406581096
2015-03-13,103.32611416378315
2015-03-14,106.4358925504913
2015-03-15,107.94912584161204
2015-03-16,111.0676879219026
2015-03-17,114.17871175369402
2015-03-18,117.15084189675395
2015-03-19,114.84182087529733
2015-03-20,112.8142215063571
2015-03-21,109.64191093485955
2015-03-22,114.46378352457221
2015-03-23,113.07828053015248
2015-03-24,114.41238415577145
2015-03-25,117.5347110181693
2015-03-26,119.16123788386486
2015-03-27,121.13207706362937
2015-03-28,124.60691092650112
2015-03-29,123.93772006808523
2015-03-30,121.8770490435031
2015-03-31,123.60164881696325
2015-04-01,124.76918818159298
2015-04-02,126.0769897638233
2015-04-03,129.22196032976132
2015-04-04,128.19413295790295
2015-04-05,129.93188434888745
2015-04-06,129.84061589965546
2015-04-07,129.87144261480614
2015-04-08,128.59511153587718
2015-04-09,128.305071848427
2015-04-10,126.35397865401676
2015-04-11,123.55667510055653
2015-04-12,122.84483141896898
2015-04-13,123.82232765905916
2015-04-14,122.220069111706
2015-04-15,120.4784650897532
2015-04-16,119.82356255250716
2015-04-17,124.79843790789633
2015-04-18,126.09559177422439
2015-04-19,126.42839213544259
2015-04-20,124.60704505040113
2015-04-21,121.14604118066293
2015-04-22,122.0936964687596
2015-04-23,119.2817894396427
2015-04-24,119.0925212667543
2015-04-25,119.1860561770294
2015-04-26,119.83528511688463
2015-04-27,119.32465653525055
2015-04-28,117.85953786863443
2015-04-29,116.22739949476416
2015-04-30,116.59794789682712
2015-05-01,116.76688394233726
2015-05-02,119.01273246233167
2015-05-03,117.44937773203338
2015-05-04,120.34318592812077
2015-05-05,120.52848863540699
2015-05-06,123.09744740294059
2015-05-07,125.15913826664645
2015-05-08,126.63908381124455
2015-05-09,129.5629245262911
2015-05-10,131.1670739564364
2015-05-11,130.34126400840552
2015-05-12,129.64287718681518
2015-05-13,127.24447486452924
2015-05-14,127.74485395806876
2015-05-15,128.90765546418055
2015-05-16,127.49820961301042
2015-05-17,129.01609207032305
2015-05-18,127.29741568245822
2015-05-19,128.32183462076503
2015-05-20,131.0256142576711
2015-05-21,131.01759889538442
2015-05-22,132.14678458960546
2015-05-23,131.97698807288953
2015-05-24,134.5430692546016
2015-05-25,134.92889345032236
2015-05-26,136.2375792538944
2015-05-27,135.27684143196262
2015-05-28,133.69131154473837
2015-05-29,132.42127048551012
2015-05-30,129.1135946255301
2015-05-31,127.47094433823496
2015-06-01,127.69074700662681
2015-06-02,125.70775582230198
2015-06-03,126.06232523217487
2015-06-04,123.78049235091282
2015-06-05,121.2299298059988
2015-06-06,122.26872468040665
2015-06-07,123.37618562873452
2015-06-08,125.47069898617832
2015-06-09,124.8662947326526
2015-06-10,124.51961611156939
2015-06-11,123.66516533524162
2015-06-12,122.42657805397124
2015-06-13,122.72775894904012
2015-06-14,122.77190346551525
2015-06-15,123.75746330407613
2015-06-16,120.98501004502802
2015-06-17,119.64316755318846
2015-06-18,119.99190904680226
2015-06-19,121.39282317452611
2015-06-20,120.11537898659299
2015-06-21,120.15973263696803
2015-06-22,117.82894835755896
2015-06-23,117.09607388696575
2015-06-24,115.50217642257888
2015-06-25,116.0025097050398
2015-06-26,115.41342218870854
2015-06-27,116.51617039422253
2015-06-28,118.18150902927927
2015-06-29,119.51483411355906
2015-06-30,117.35576149463745
2015-07-01,118.22160317824105
2015-07-02,119.42908882413879
2015-07-03,119.86536512748476
2015-07-04,118.92875696142019
2015-07-05,117.35913440248288
2015-07-06,118.49817211072799
2015-07-07,120.10751975018965
2015-07-08,120.27275979230305
2015-07-09,121.65420736388471
2015-07-10,122.42487323107379
2015-07-11,121.285174771278
2015-07-12,120.32018312340401
2015-07-13,121.76909578163497
2015-07-14,122.33902770032485
2015-07-15,119.91366128878332
2015-07-16,122.22421088724207
2015-07-17,121.68557912666287
2015-07-18,119.42767323492102
2015-07-19,122.55010245246514
2015-07-20,123.79197099008769
2015-07-21,124.05060695401713
2015-07-22,123.91347295829237
2015-07-23,119.38160157163239
2015-07-24,121.17946759592908
2015-07-25,121.0775177828919
2015-07-26,118.82029643141755
2015-07-27,121.0876264924235
2015-07-28,123.2388845671918
2015-07-29,123.65085885989039
2015-07-30,122.05123297683465
2015-07-31,124.16743744886443
2015-08-01,126.0998176451613
2015-08-02,128.0479043661257
2015-08-03,123.70419616532672
2015-08-04,125.88919571077095
2015-08-05,127.3690298825625
2015-08-06,128.92865173990137
2015-08-07,127.27224516408434
2015-08-08,128.3676933751291
2015-08-09,132.3756061644223
2015-08-10,130.23299856926633
2015-08-11,132.764751995421
2015-08-12,132.69758575265658
2015-08-13,131.46031753774926
2015-08-14,134.30907110182162
2015-08-15,132.95622848851272
2015-08-16,132.0649713710851
2015-08-17,129.21015595586934
2015-08-18,131.50520578019493
2015-08-19,130.6026181138575
2015-08-20,129.0799598598136
2015-08-21,128.33277716851174
2015-08-22,124.17829606158392
2015-08-23,121.9987341630185
2015-08-24,124.37269127259445
2015-08-25,122.87222974380452
2015-08-26,124.40904202235295
2015-08-27,126.76212032472453
2015-08-28,127.10729179507062
2015-08-29,130.23154869239715
2015-08-30,131.0987451734078
2015-08-31,131.2131022580433
2015-09-01,129.37206198870123
2015-09-02,129.1982078836987
2015-09-03,133.55674475640754
2015-09-04,137.76624130625265
2015-09-05,136.1139212715681
2015-09-06,134.66836588779387
2015-09-07,131.27243041477982
2015-09-08,128.03357562903375
2015-09-09,129.73503451288764
2015-09-10,130.4133686100887
2015-09-11,133.05533878506574
2015-09-12,134.3797844724798
2015-09-13,135.51975423159627
2015-09-14,141.58621430773655
2015-09-15,143.74055379390816
2015-09-16,140.96806222528943
2015-09-17,139.2254305823492
2015-09-18,142.68721891507428
2015-09-19,141.48126825549093
2015-09-20,142.1971934509443
2015-09-21,144.6385868847167
2015-09-22,141.60815860979693
2015-09-23,138.93814014957087
2015-09-24,134.3117318758177
2015-09-25,132.6248411253541
2015-09-26,135.85764332785078
2015-09-27,137.83703530288582
2015-09-28,138.10261821546644
2015-09-29,136.60630550708044
2015-09-30,134.830747329622
2015-10-01,136.65326606113283
2015-10-02,138.04817777039773
2015-10-03,134.5279838375954
2015-10-04,132.18297681409248
2015-10-05,132.01538205643737
2015-10-06,130.00284890439855
2015-10-07,129.2755745148844
2015-10-08,127.76164778526818
2015-10-09,129.7142092868702
2015-10-10,130.95073762404405
2015-10-11,128.67830654560674
2015-10-12,124.40693908929275
2015-10-13,124.09493244670057
2015-10-14,122.97369373874854
2015-10-15,120.02884799590119
2015-10-16,120.6258862203495
2015-10-17,120.74927622204139
2015-10-18,122.67202127800509
2015-10-19,122.86638695755656
2015-10-20,123.3241706923328
2015-10-21,121.03995219334583
2015-10-22,122.95337803348316
2015-10-23,122.78813731736756
2015-10-24,125.30609751367693
2015-10-25,122.65858272318425
2015-10-26,121.069819018212
2015-10-27,124.12813947154434
2015-10-28,123.26856220628382
2015-10-29,125.71750868520584
2015-10-30,126.46934563231176
2015-10-31,123.8045600022027
2015-11-01,126.06997783218618
2015-11-02,125.9460639843404
2015-11-03,125.86964781894525
2015-11-04,128.09011181427215
2015-11-05,127.93128445079064
2015-11-06,128.7041097313507
2015-11-07,129.75353790921164
2015-11-08,130.97442650589332
2015-11-09,136.40663400231597
2015-11-10,133.1074619594798
2015-11-11,133.90552624530682
2015-11-12,134.60741575020194
2015-11-13,135.12748159844702
2015-11-14,129.1533527698625
2015-11-15,130.83495950132368
2015-11-16,129.33068578634376
2015-11-17,129.95151721011243
2015-11-18,129.02428462335743
2015-11-19,126.71679307253571
2015-11-20,124.39339617888342
2015-11-21,124.01280295192693
2015-11-22,125.115057970246
2015-11-23,123.56229091992222
2015-11-24,121.75562967513642
2015-11-25,121.36370012683639
2015-11-26,123.00395359719599
2015-11-27,123.86629203639633
2015-11-28,120.72647559825919
2015-11-29,120.61900970402851
2015-11-30,121.89540713398834
2015-12-01,120.600758783439
2015-12-02,122.5598044230652
2015-12-03,121.8223734230661
2015-12-04,119.21123256269527
2015-12-05,121.92829409894098
2015-12-06,120.86165092451067
2015-12-07,119.3639236027832
2015-12-08,118.98881590000822
2015-12-09,119.18307345891854
2015-12-10,117.99290623806174
2015-12-11,116.48459737977922
2015-12-12,116.31552647441622
2015-12-13,115.59139280415172
2015-12-14,119.17171807643321
2015-12-15,120.43364915033365
2015-12-16,116.26579642998607
2015-12-17,116.92698881004584
2015-12-18,116.3209371326416
2015-12-19,117.0051577900897
2015-12-20,116.3370180729726
2015-12-21,115.92361499207925
2015-12-22,117.58689322745145
2015-12-23,114.98636748284572
2015-12-24,117.02502885197099
2015-12-25,116.43975205076697
2015-12-26,118.70331619435925
2015-12-27,118.68829176940446
2015-12-28,115.19734775743602
2015-12-29,115.81912921573193
2015-12-30,112.13127400605936
2015-12-31,114.05074866519656
2016-01-01,117.65663584507378
2016-01-02,116.99003327388725
2016-01-03,115.90764894211594
2016-01-04,117.55305883372773
2016-01-05,118.19286717187522
2016-01-06,117.72683290101524
2016-01-07,120.16109386747
2016-01-08,121.49015546878537
2016-01-09,119.95399715836702
2016-01-10,119.12570616190928
2016-01-11,121.66573308394601
2016-01-12,120.03552533530677
2016-01-13,121.12818688066811
2016-01-14,119.28412297546836
2016-01-15,119.98498197096477
2016-01-16,121.436985535509
2016-01-17,122.10736450829631
2016-01-18,120.13342710452139
2016-01-19,120.0200414418394
2016-01-20,115.19883510722583
2016-01-21,116.5612349236404
2016-01-22,118.83607927580474
2016-01-23,117.5713895147813
2016-01-24,117.06035766013144
2016-01-25,120.44398403494843
2016-01-26,118.82961220179527
2016-01-27,119.74863450918714
2016-01-28,118.34969285746352
2016-01-29,118.89731644081363
2016-01-30,120.98208697862408
2016-01-31,121.38499332897092
2016-02-01,120.65317032923467
2016-02-02,120.59469619083961
2016-02-03,120.90608913891944
2016-02-04,118.02762233737394
2016-02-05,117.13837069117069
2016-02-06,116.11149586456578
2016-02-07,116.58566986297892
2016-02-08,114.54605175269378
2016-02-09,116.49386742106816
2016-02-10,118.22746108672106
2016-02-11,116.88766635552238
2016-02-12,115.50882016898387
2016-02-13,117.26545235135241
2016-02-14,118.08422509008498
2016-02-15,116.4625508600055
2016-02-16,114.75352935665221
2016-02-17,114.49647153929885
2016-02-18,115.57428048246886
2016-02-19,118.34704548853135
2016-02-20,116.00151801670623
2016-02-21,120.23648659441778
2016-02-22,119.94335044786597
2016-02-23,119.88549023244512
2016-02-24,117.63972617445182
2016-02-25,116.72286364324138
2016-02-26,118.14383549827342
2016-02-27,115.98033467070144
2016-02-28,117.50260802762676
2016-02-29,117.8216372449214
2016-03-01,116.28248988515867
2016-03-02,114.82743469007163
2016-03-03,115.08097607213654
2016-03-04,117.70670515287551
2016-03-05,118.31391847029006
2016-03-06,113.14052253060434
2016-03-07,112.67271719486662
2016-03-08,112.93944298299229
2016-03-09,116.5028187219578
2016-03-10,115.59834121344049
2016-03-11,119.01016292047078
2016-03-12,121.8007373923774
2016-03-13,121.48254262174879
2016-03-14,125.62390359964482
2016-03-15,128.1369122244508
2016-03-16,125.42632325980692
2016-03-17,128.1325211176145
2016-03-18,125.33069545207579
2016-03-19,124.27260554188996
2016-03-20,123.47447601821388
2016-03-21,120.97650872580944
2016-03-22,118.97979619190372
2016-03-23,116.08712651080656
2016-03-24,113.62424372089272
2016-03-25,114.2682283767863
2016-03-26,116.29313167143101
2016-03-27,113.49515398626424
2016-03-28,116.00697649546808
2016-03-29,113.62056708202687
2016-03-30,113.80115607241261
2016-03-31,117.30635302974231
2016-04-01,116.52650985309005
2016-04-02,118.36183037315624
2016-04-03,118.56594948086699
2016-04-04,122.46500455285275
2016-04-05,125.04849617240929
2016-04-06,127.91796365324542
2016-04-07,129.41915516318045
2016-04-08,127.96649747245311
2016-04-09,124.60735628295096
2016-04-10,122.5955579476164
2016-04-11,121.01338150363156
2016-04-12,123.90338305269294
2016-04-13,123.68632021281067
2016-04-14,125.20783115248918
2016-04-15,125.3843811430098
2016-04-16,125.68434072101185
2016-04-17,123.09342580318462
2016-04-18,123.10117621627055
2016-04-19,122.65290777487027
2016-04-20,121.32739246079116
2016-04-21,122.95786495866484
2016-04-22,123.46815837061575
2016-04-23,125.65957411290509
2016-04-24,124.40340958515222
2016-04-25,123.76585689022875
2016-04-26,122.59837978359887
2016-04-27,122.02476575965922
2016-04-28,122.78321747332808
2016-04-29,121.66758660918796
2016-04-30,120.28936458701585
2016-05-01,119.88753969859334
2016-05-02,119.39590070956385
2016-05-03,121.56311823357689
2016-05-04,119.61520118695479
2016-05-05,119.62364530170643
2016-05-06,119.0961571255935
2016-05-07,118.74486393286949
2016-05-08,116.24470508409428
2016-05-09,116.92152122822426
2016-05-10,115.83904269851494
2016-05-11,116.1665369093844
2016-05-12,115.1636942537004
2016-05-13,117.48570473488331
2016-05-14,115.76015055430462
2016-05-15,118.52017698210221
2016-05-16,119.50335158924791
2016-05-17,116.01384354450437
2016-05-18,115.79376726121615
2016-05-19,114.33933336650557
2016-05-20,116.2870712662467
2016-05-21,119.21198360044079
2016-05-22,116.85095328115729
2016-05-23,115.58062466371432
2016-05-24,114.3573068624346
2016-05-25,114.02639418788546
2016-05-26,115.0698447789358
2016-05-27,115.25013101909127
2016-05-28,116.63240799235761
2016-05-29,120.33027070166473
2016-05-30,120.42920293743745
2016-05-31,121.50019871691185
2016-06-01,121.28930602584259
2016-06-02,119.16411789749095
2016-06-03,117.08581650956661
2016-06-04,115.75816343813293
2016-06-05,115.17723100211583
2016-06-06,115.08884468304409
2016-06-07,115.59591902840708
2016-06-08,111.70085095135866
2016-06-09,111.68977001310009
2016-06-10,110.74706565255572
2016-06-11,114.56432630938016
2016-06-12,114.55947519921712
2016-06-13,114.5174251224875
2016-06-14,113.67232040527784
2016-06-15,112.87241409623599
2016-06-16,114.12148743487766
2016-06-17,115.82788955885059
2016-06-18,114.31401901087328
2016-06-19,113.12464538695225
2016-06-20,113.99709709779881
2016-06-21,116.6165124398669
2016-06-22,117.84646255110509
2016-06-23,118.66523434463261
2016-06-24,122.9456556061239
2016-06-25,124.43251324068807
2016-06-26,124.1379616958488
2016-06-27,122.84458155726487
2016-06-28,122.83966806472978
2016-06-29,123.45793922200767
2016-06-30,121.98635883399643
2016-07-01,123.93664033236041
2016-07-02,124.72911869561162
2016-07-03,123.9614050413605
2016-07-04,127.4759762473884
2016-07-05,127.37814230010127
2016-07-06,127.67786557506328
2016-07-07,128.54513038682245
2016-07-08,129.54941202570592
2016-07-09,132.9815778602245
2016-07-10,131.81502366047272
2016-07-11,130.1009579773016
2016-07-12,129.88082321864042
2016-07-13,127.89056013107569
2016-07-14,127.32451856151857
2016-07-15,125.87468067943998
2016-07-16,125.81404046933513
2016-07-17,126.53233107023128
2016-07-18,124.66484242471988
2016-07-19,126.24568810991288
2016-07-20,127.06888836618819
2016-07-21,122.63824818761277
2016-07-22,121.27081208360951
2016-07-23,121.98346280945408
2016-07-24,123.9670828651723
2016-07-25,124.1242806827213
2016-07-26,123.18974069672832
2016-07-27,125.86417045440324
2016-07-28,125.43602425902104
2016-07-29,125.9076618622441
2016-07-30,124.92836196366402
2016-07-31,126.59896961331506
2016-08-01,125.11475745725285
2016-08-02,125.97123996286642
2016-08-03,124.67298693444032
2016-08-04,126.61141665259477
2016-08-05,127.90551626656703
2016-08-06,124.80323500810611
2016-08-07,125.00836598917672
2016-08-08,123.503481875554
2016-08-09,125.6577022306479
2016-08-10,124.2778069920682
2016-08-11,122.5999614934164
2016-08-12,122.30828924934261
2016-08-13,118.47648067459225
2016-08-14,118.15113632872774
2016-08-15,117.51356393924343
2016-08-16,116.33201242061644
2016-08-17,117.7876494182672
2016-08-18,115.23535610205424
2016-08-19,114.00183576843412
2016-08-20,114.70050455676318
2016-08-21,112.12178769693112
2016-08-22,114.1383952731155
2016-08-23,115.43335630241965
2016-08-24,115.56350938772768
2016-08-25,113.69729919546614
2016-08-26,110.78662793710694
2016-08-27,111.8090363919632
2016-08-28,109.35470578703158
2016-08-29,109.41178891505949
2016-08-30,110.72570784127154
2016-08-31,111.09818016434296
2016-09-01,111.07612139999698
2016-09-02,109.0622966956251
2016-09-03,110.62498087479737
2016-09-04,109.46823156227704
2016-09-05,109.44172717594671
2016-09-06,110.67368195657127
2016-09-07,111.23866218700417
2016-09-08,110.35117084772484
2016-09-09,106.8807205775726
2016-09-10,106.24614329147863
2016-09-11,103.37790071013241
2016-09-12,103.46183518635999
2016-09-13,103.93378080965246
2016-09-14,105.83730210391644
2016-09-15,107.90427377850284
2016-09-16,107.97887512948382
2016-09-17,108.97895258576514
2016-09-18,107.05012989342075
2016-09-19,105.9879395565471
2016-09-20,107.81201830575814
2016-09-21,111.6727061489384
2016-09-22,111.69842748770162
2016-09-23,110.06567521614109
2016-09-24,106.79759772199768
2016-09-25,105.33836129351161
2016-09-26,104.85806328569998
2016-09-27,103.28139677854577
2016-09-28,102.07315175234679
2016-09-29,104.37831095047959
2016-09-30,103.18906425631666
2016-10-01,104.95531592988578
2016-10-02,104.23818190429564
2016-10-03,107.32050183914399
2016-10-04,106.46091499036659
2016-10-05,105.64881909658062
2016-10-06,106.8514267826761
2016-10-07,108.27643299165308
2016-10-08,111.05753755843473
2016-10-09,111.95303418311836
2016-10-10,111.82570326464307
2016-10-11,114.04716887271839
2016-10-12,113.703602088936
2016-10-13,117.05685811017335
2016-10-14,114.85561557347555
2016-10-15,113.47582869283453
2016-10-16,111.2158948856573
2016-10-17,108.81734998680773
2016-10-18,107.63444212035593
2016-10-19,109.77934021108256
2016-10-20,109.59443958622609
2016-10-21,110.98912892707531
2016-10-22,110.29387659913877
2016-10-23,112.86662185249597
2016-10-24,113.53555377185853
2016-10-25,114.99378403897268
2016-10-26,117.64774654141132
2016-10-27,113.63415535075397
2016-10-28,112.77510583545411
2016-10-29,113.2288035105126
2016-10-30,114.14875172152215
2016-10-31,119.40344405265472
2016-11-01,123.86439283888124
2016-11-02,125.0754751340258
2016-11-03,126.51203842411357
2016-11-04,125.20671255128737
2016-11-05,128.2787163751539
2016-11-06,130.24668800485324
2016-11-07,129.57429393443024
2016-11-08,129.27913273669506
2016-11-09,131.83653875477148
2016-11-10,127.64348492030078
2016-11-11,128.24083847960705
2016-11-12,125.9982249011342
2016-11-13,127.26550559736856
2016-11-14,129.69503380006265
2016-11-15,128.65295469211097
2016-11-16,128.07711024177192
2016-11-17,128.61655364410075
2016-11-18,129.46346251326426
2016-11-19,132.48727837428433
2016-11-20,135.9623034633245
2016-11-21,132.8594295657603
2016-11-22,134.05418644027958
2016-11-23,133.33142468221334
2016-11-24,133.33412554430004
2016-11-25,134.5106613577844
2016-11-26,134.4844419289885
2016-11-27,135.69235570125076
2016-11-28,135.6054642674088
2016-11-29,138.43760852934977
2016-11-30,137.77482066200085
2016-12-01,138.8961922901613
2016-12-02,138.8554146980954
2016-12-03,134.78396377876462
2016-12-04,137.42939963067371
2016-12-05,139.33106627536458
2016-12-06,140.02776751579137
2016-12-07,143.87362110188784
2016-12-08,142.3762810086112
2016-12-09,141.55058594376666
2016-12-10,142.80469667679463
2016-12-11,144.936055887604
2016-12-12,141.87443315474096
2016-12-13,138.63251301168987
2016-12-14,137.49977660215848
2016-12-15,138.389243526542
2016-12-16,136.76198323689167
2016-12-17,135.29818269677622
2016-12-18,135.0636003534821
2016-12-19,136.0193945878103
2016-12-20,137.70454395814582
2016-12-21,136.1203704456543
2016-12-22,137.78302561217862
2016-12-23,137.94683428406964
2016-12-24,137.3681526570461
2016-12-25,138.0796004419677
2016-12-26,137.02770622249258
2016-12-27,135.45678345153465
2016-12-28,135.58167449872366
2016-12-29,134.83615360215984
2016-12-30,134.8392046500457
2016-12-31,133.77347873723926
2017-01-01,133.8745713926151
2017-01-02,130.77483728426142
2017-01-03,130.45985733602254
2017-01-04,133.87902429716246
2017-01-05,132.26334017464248
2017-01-06,131.79250394534284
2017-01-07,133.58615605703517
2017-01-08,135.91944997739282
2017-01-09,133.80638759137943
2017-01-10,132.33242864980178
2017-01-11,131.112953783481
2017-01-12,133.8991062798594
2017-01-13,134.79287848277636
2017-01-14,133.6793005060887
2017-01-15,133.78249321840474
2017-01-16,133.1870508330027
2017-01-17,135.36797576612588
2017-01-18,139.22216805293604
2017-01-19,140.18932860961093
2017-01-20,138.47973271834536
2017-01-21,140.71106588754247
2017-01-22,138.49533959955247
2017-01-23,140.5091647236572
2017-01-24,140.32859413678776
2017-01-25,139.4087636251478
2017-01-26,137.22341649016442
2017-01-27,140.9799944750413
2017-01-28,144.20903327165288
2017-01-29,144.61859115045968
2017-01-30,147.7949555369047
2017-01-31,149.19694121268495
2017-02-01,147.56905595124243
2017-02-02,148.44161777730514
2017-02-03,149.11551035329026
2017-02-04,149.46535136070466
2017-02-05,149.59427119580042
2017-02-06,151.27095138244624
2017-02-07,152.95106420338945
2017-02-08,154.7739164534555
2017-02-09,152.9551666073068
2017-02-10,152.56847149311082
2017-02-11,153.98350697974539
2017-02-12,152.6229020351003
2017-02-13,148.26955616497398
2017-02-14,147.24982035560225
2017-02-15,152.2766109820029
2017-02-16,152.16828288783398
2017-02-17,151.53392433435948
2017-02-18,148.674778522147
2017-02-19,146.9390354036527
2017-02-20,148.13031591603124
2017-02-21,145.968875343513
2017-02-22,147.18992130076376
2017-02-23,147.9662416909631
2017-02-24,150.5635972460853
2017-02-25,151.1265052411094
2017-02-26,149.28886039594383
2017-02-27,152.75461701282848
2017-02-28,152.10211889542032
2017-03-01,153.576578567521
2017-03-02,151.75330108765803
2017-03-03,150.94667727812347
2017-03-04,149.62177148158474
2017-03-05,146.94564998507812
2017-03-06,147.23715191071685
2017-03-07,151.75835592701455
2017-03-08,153.30825118787806
2017-03-09,151.89629243803842
2017-03-10,153.26075605456631
2017-03-11,152.80914522546007
2017-03-12,157.06165121565488
2017-03-13,155.71803077027965
2017-03-14,156.98598893927067
2017-03-15,156.5253066880855
2017-03-16,157.96965532420558
2017-03-17,158.76795064992294
2017-03-18,160.5917417035898
2017-03-19,159.09797873319366
2017-03-20,161.58126848218848
2017-03-21,160.05882191561474
2017-03-22,161.6867628576947
2017-03-23,162.86534777719712
2017-03-24,163.01980956959332
2017-03-25,165.27540381020458
2017-03-26,160.12482932408966
2017-03-27,164.1551564601329
2017-03-28,166.55807566785535
2017-03-29,167.66689810459044
2017-03-30,168.8383085743941
2017-03-31,164.64856189928994
2017-04-01,166.49756047712202
2017-04-02,167.48017949693755
2017-04-03,167.61038235981232
2017-04-04,168.4883660745117
2017-04-05,165.27889269793712
2017-04-06,162.33145150411386
2017-04-07,163.76666232509422
2017-04-08,165.85322559044081
2017-04-09,162.79655652094488
2017-04-10,162.90637440042667
2017-04-11,162.48718757270166
2017-04-12,165.5444395443078
2017-04-13,163.9680756924713
2017-04-14,164.9646764328958
2017-04-15,164.41609606137558
2017-04-16,166.51313804874573
2017-04-17,165.0758436040992
2017-04-18,162.61792432766046
2017-04-19,157.29612023295093
2017-04-20,156.75299008446058
2017-04-21,155.9027903924319
2017-04-22,153.1400682940478
2017-04-23,153.3301238436522
2017-04-24,151.31681056240942
2017-04-25,152.3079208818158
2017-04-26,156.2371245244078
2017-04-27,156.9941927734889
2017-04-28,156.72414048166624
2017-04-29,159.3835709101145
2017-04-30,157.5743427534459
2017-05-01,155.32824725933796
2017-05-02,155.95251481620284
2017-05-03,156.13333760329363
2017-05-04,159.4477122359327
2017-05-05,160.5004555924297
2017-05-06,161.44607248436566
2017-05-07,159.28141170138707
2017-05-08,155.97866637836515
2017-05-09,153.728286918379
2017-05-10,153.4256556972428
2017-05-11,156.40707846245795
2017-05-12,152.92112455121907
2017-05-13,149.89887377988546
2017-05-14,150.03348441951968
2017-05-15,146.53474071073066
2017-05-16,143.94563156417522
2017-05-17,142.90040581974637
2017-05-18,140.30224378134145
2017-05-19,140.3214697256845
2017-05-20,140.62612973033234
2017-05-21,138.28567942542017
2017-05-22,139.3765189470619
2017-05-23,140.6654429429825
2017-05-24,140.36667148854107
2017-05-25,137.43319402318622
2017-05-26,139.23587851715212
2017-05-27,136.76251076006017
2017-05-28,136.98764951895743
2017-05-29,137.37551964784635
2017-05-30,143.33648241738598
2017-05-31,146.1109888353904
2017-06-01,147.48756298214275
2017-06-02,151.3312849199138
2017-06-03,151.17281389235617
2017-06-04,151.56299727188514
2017-06-05,153.34120201285828
2017-06-06,156.10795007244428
2017-06-07,151.8710131818066
2017-06-08,150.54040494921395
2017-06-09,152.5372288326355
2017-06-10,151.8218959249795
2017-06-11,150.97004505012953
2017-06-12,152.69888845319656
2017-06-13,152.96851572113178
2017-06-14,154.22185209722568
2017-06-15,156.10028391121935
2017-06-16,156.268027858398
2017-06-17,157.6855757347558
2017-06-18,154.30539489686328
2017-06-19,150.89672899800195
2017-06-20,153.32965329695637
2017-06-21,153.5627824472549
2017-06-22,155.56398568177045
2017-06-23,155.68635055340238
2017-06-24,156.7495876029052
2017-06-25,156.6301322690026
2017-06-26,155.26086446136472
2017-06-27,152.8837254567499
2017-06-28,151.73061956153802
2017-06-29,152.8696082745882
2017-06-30,151.69732067472805
2017-07-01,150.21896194396044
2017-07-02,147.4365505711043
2017-07-03,147.36733795291795
2017-07-04,145.84134093498312
2017-07-05,143.53453209542914
2017-07-06,140.76154453728086
2017-07-07,137.53136313774564
2017-07-08,141.4317720271839
2017-07-09,140.4030007650151
2017-07-10,141.75886642035516
2017-07-11,142.28815697329568
2017-07-12,143.0399710433445
2017-07-13,142.06539015590718
2017-07-14,138.11159697794915
2017-07-15,138.06115720754303
2017-07-16,138.67088192198574
2017-07-17,135.16354208987664
2017-07-18,140.91080651668648
2017-07-19,140.52460265198204
2017-07-20,140.37847601913947
2017-07-21,136.8262650499626
2017-07-22,138.869179369947
2017-07-23,140.05100995983133
2017-07-24,142.65115336657615
2017-07-25,145.01610001546547
2017-07-26,143.25653210785046
2017-07-27,150.15770911556268
2017-07-28,145.0422134456283
2017-07-29,147.6032492408123
2017-07-30,145.0284224284118
2017-07-31,143.84275376662507
2017-08-01,144.8302899041081
2017-08-02,145.38842640205442
2017-08-03,149.20125135774438
2017-08-04,146.82215165956987
2017-08-05,146.70080679588008
2017-08-06,145.7330182624401
2017-08-07,146.6882102386797
2017-08-08,147.93737375701676
2017-08-09,149.33630031550018
2017-08-10,150.81664901088368
2017-08-11,150.6464826286855
2017-08-12,148.86672345544696
2017-08-13,148.89251219034125
2017-08-14,152.38723463771717
2017-08-15,155.2609331261836
2017-08-16,154.927360381164
2017-08-17,153.98609749376033
2017-08-18,153.64194919724923
2017-08-19,156.29975830199308
2017-08-20,159.3285796107858
2017-08-21,160.23437128205444
2017-08-22,154.85277636340328
2017-08-23,158.31457805784646
2017-08-24,154.25917822804777
2017-08-25,151.62560106196779
2017-08-26,151.66509722518353
2017-08-27,152.11827125890738
2017-08-28,152.94482365050663
2017-08-29,151.0372321637293
2017-08-30,150.54495986009695
2017-08-31,153.00310307532934
