Date,Price
2015-02-10,85.61951484847502
2015-02-11,87.73377213035705
2015-02-12,86.87295708644234
2015-02-13,92.25157057217244
2015-02-14,87.93847566972588
2015-02-15,88.60554686495877
2015-02-16,91.35097015957889
2015-02-17,88.76707031516186
2015-02-18,86.1895538553857
2015-02-19,87.8932186668151
2015-02-20,86.114896673204
2015-02-21,87.00339636013952
2015-02-22,86.29166371312661
2015-02-23,87.2167653994801
2015-02-24,87.74977475750786
2015-02-25,88.2148239809231
2015-02-26,87.35581563821292
2015-02-27,87.20259984028992
2015-02-28,86.26223199826248
2015-03-01,83.45910118108497
2015-03-02,83.33524508550605
2015-03-03,79.80025730143214
2015-03-04,81.97889374914635
2015-03-05,83.54513385345055
2015-03-06,81.5572722613358
2015-03-07,79.79019644103111
2015-03-08,79.45960537481231
2015-03-09,80.19109318319254
2015-03-10,79.15534407209446
2015-03-11,77.77022498841953
2015-03-12,78.23696037477502
2015-03-13,79.4759072420926
2015-03-14,80.30010232106352
2015-03-15,79.22118556224672
2015-03-16,79.58688734706175
2015-03-17,79.7384528317033
2015-03-18,77.4991482034278
2015-03-19,76.23549061777506
2015-03-20,75.70242318577468
2015-03-21,73.03147469209321
2015-03-22,73.95894668574833
2015-03-23,73.56272490727297
2015-03-24,74.99735108150699
2015-03-25,74.31381050256702
2015-03-26,74.66470713880031
2015-03-27,75.62366468452818
2015-03-28,76.80749559901807
2015-03-29,76.00960542811848
2015-03-30,77.48070993066442
2015-03-31,76.5496275727457
2015-04-01,78.37652168272153
2015-04-02,75.25302146073436
2015-04-03,73.32725128251823
2015-04-04,74.8462592142161
2015-04-05,74.65991161554199
2015-04-06,72.36833283106401
2015-04-07,72.77240976191254
2015-04-08,71.22931955608303
2015-04-09,73.47818597049402
2015-04-10,75.23922574231696
2015-04-11,78.29489491380589
2015-04-12,78.4935970008473
2015-04-13,77.80878551316644
2015-04-14,77.11982731669845
2015-04-15,75.16220104328133
2015-04-16,76.92425318034411
2015-04-17,75.67716319114355
2015-04-18,75.23074782379712
2015-04-19,74.85613529977178
2015-04-20,75.58848593785481
2015-04-21,73.37092815153873
2015-04-22,73.2153765266387
2015-04-23,73.44665124755686
2015-04-24,74.46177184731867
2015-04-25,74.56421186312521
2015-04-26,73.25960871787778
2015-04-27,73.41691560471858
2015-04-28,70.66524649493633
2015-04-29,70.91786551595416
2015-04-30,71.28397522400289
2015-05-01,70.98940770618464
2015-05-02,72.31393059318685
2015-05-03,71.16557889271321
2015-05-04,71.07172785881527
2015-05-05,72.47153456464808
2015-05-06,71.4647770693823
2015-05-07,70.86188514125683
2015-05-08,71.23317550124985
2015-05-09,73.04934833383147
2015-05-10,72.675160034102
2015-05-11,74.00469496682163
2015-05-12,73.75662256768669
2015-05-13,73.73422277876713
2015-05-14,74.0079690997378
2015-05-15,74.40814763448552
2015-05-16,72.47670485394198
2015-05-17,73.31901547904523
2015-05-18,70.90448909693434
2015-05-19,70.80178769202192
2015-05-20,69.47133171690382
2015-05-21,68.64131614590701
2015-05-22,65.98779514904096
2015-05-23,65.24923018333581
2015-05-24,63.1130164202527
2015-05-25,61.25312867670713
2015-05-26,60.16677765858686
2015-05-27,60.15773971516535
2015-05-28,61.34698030431457
2015-05-29,59.7580794395049
2015-05-30,60.28257649084618
2015-05-31,61.82767054636245
2015-06-01,62.381449597527535
2015-06-02,64.7362233554838
2015-06-03,63.793314067330684
2015-06-04,63.62500296269371
2015-06-05,62.71405408216176
2015-06-06,61.61799546905041
2015-06-07,62.01482209237249
2015-06-08,62.980925939049406
2015-06-09,60.89000903789919
2015-06-10,60.102768945422724
2015-06-11,61.044112515690216
2015-06-12,59.876202052045116
2015-06-13,60.24468807146915
2015-06-14,59.02445291406349
2015-06-15,57.49017270801938
2015-06-16,58.9250588367411
2015-06-17,58.5821290395375
2015-06-18,58.4903176389574
2015-06-19,59.036172361290895
2015-06-20,59.282919466783746
2015-06-21,59.38212974386344
2015-06-22,59.31094771244034
2015-06-23,60.77611818262529
2015-06-24,62.39719998214785
2015-06-25,64.16877147800048
2015-06-26,64.40923367299708
2015-06-27,63.39352987396927
2015-06-28,61.293222311295196
2015-06-29,58.965877889031155
2015-06-30,59.741219435284954
2015-07-01,59.79298959943008
2015-07-02,61.14526636162117
2015-07-03,61.369840979060925
2015-07-04,61.19264037484635
2015-07-05,61.391542540079826
2015-07-06,60.63929505026843
2015-07-07,59.81992712685523
2015-07-08,60.19515992416517
2015-07-09,59.23594283108731
2015-07-10,58.73533154153967
2015-07-11,58.942160716083386
2015-07-12,58.08328988875497
2015-07-13,58.12590754761123
2015-07-14,58.987767804171526
2015-07-15,58.62845597581058
2015-07-16,59.76971511558322
2015-07-17,59.62298999713892
2015-07-18,60.12101541108611
2015-07-19,58.18056625937187
2015-07-20,58.388858592473845
2015-07-21,57.942404173175774
2015-07-22,57.0387866771902
2015-07-23,60.212988182111616
2015-07-24,59.33239840286545
2015-07-25,58.86569506865429
2015-07-26,61.17419467720788
2015-07-27,63.86978627437953
2015-07-28,62.25715761109935
2015-07-29,61.29093590200765
2015-07-30,62.18255284576844
2015-07-31,62.7900849542909
2015-08-01,62.07275931936428
2015-08-02,65.04100713335303
2015-08-03,66.54946391480678
2015-08-04,66.28824187704566
2015-08-05,66.13870805349318
2015-08-06,66.9142723616283
2015-08-07,66.61556783482916
2015-08-08,65.21953433573177
2015-08-09,66.08886403803879
2015-08-10,67.24486480963753
2015-08-11,68.30413252887539
2015-08-12,67.15356371684618
2015-08-13,66.35719624678092
2015-08-14,63.762635478332854
2015-08-15,64.63534385305414
2015-08-16,62.97669720107536
2015-08-17,63.564234631156765
2015-08-18,63.11518109536189
2015-08-19,63.119027514991465
2015-08-20,65.9625955253408
2015-08-21,67.93786643003637
2015-08-22,67.35485532835422
2015-08-23,67.88799140514908
2015-08-24,66.08597895199841
2015-08-25,64.66057564685887
2015-08-26,63.72006859907309
2015-08-27,64.03001163333549
2015-08-28,64.25888326403093
2015-08-29,66.90896706392479
2015-08-30,67.21087431245753
2015-08-31,66.61489500751121
2015-09-01,64.43752702597266
2015-09-02,64.75501111776107
2015-09-03,63.887524926049316
2015-09-04,63.93921916405878
2015-09-05,63.11324072453781
2015-09-06,63.46214457670602
2015-09-07,61.85278702595029
2015-09-08,64.43356549660609
2015-09-09,63.607861500184285
2015-09-10,61.83645481846472
2015-09-11,62.67804182175061
2015-09-12,62.207783394502215
2015-09-13,61.17507942680678
2015-09-14,62.719487085055036
2015-09-15,62.10425350647345
2015-09-16,61.065286416240774
2015-09-17,60.896286957705996
2015-09-18,62.180165826861305
2015-09-19,60.91694822495451
2015-09-20,60.83408525861676
2015-09-21,60.20251695415493
2015-09-22,58.413222791704406
2015-09-23,58.471135116712524
2015-09-24,58.948036738601616
2015-09-25,59.52795112436084
2015-09-26,58.99063465964954
2015-09-27,59.41904218606157
2015-09-28,56.74567263850999
2015-09-29,56.58030094068685
2015-09-30,57.95644266888299
2015-10-01,59.347322230546595
2015-10-02,59.64635068654913
2015-10-03,58.75393571537077
2015-10-04,60.441303965535525
2015-10-05,59.96523442384567
2015-10-06,59.7256739260552
2015-10-07,60.88525093743588
2015-10-08,59.740571713571065
2015-10-09,59.33175126142869
2015-10-10,58.890006845606905
2015-10-11,57.89512119857913
2015-10-12,58.29962654288971
2015-10-13,58.52556494853497
2015-10-14,59.07014895490064
2015-10-15,60.33088010173147
2015-10-16,60.19392249797739
2015-10-17,60.95942515748564
2015-10-18,60.13854728886627
2015-10-19,57.62742696699949
2015-10-20,57.482831115178506
2015-10-21,56.10132608459253
2015-10-22,57.362248695834424
2015-10-23,54.98351388680774
2015-10-24,53.72356643953765
2015-10-25,51.99527639269323
2015-10-26,50.14072858252143
2015-10-27,51.94928085586154
2015-10-28,52.10708704866053
2015-10-29,53.093560573176646
2015-10-30,54.635030619039064
2015-10-31,54.318821421345106
2015-11-01,54.722840232969
2015-11-02,55.47972970777725
2015-11-03,54.59634951375519
2015-11-04,55.00541519823784
2015-11-05,54.21048695192254
2015-11-06,53.632139886660234
2015-11-07,53.2594472722397
2015-11-08,55.1511227422265
2015-11-09,54.71499864843034
2015-11-10,54.12802047370153
2015-11-11,55.978465733221654
2015-11-12,56.206397685294476
2015-11-13,56.31814583798582
2015-11-14,55.84776245076389
2015-11-15,54.07169888711736
2015-11-16,53.072403330838185
2015-11-17,53.99630746435162
2015-11-18,53.5340378538694
2015-11-19,52.730411431837986
2015-11-20,55.01644596437122
2015-11-21,54.100483062072314
2015-11-22,56.444717147775926
2015-11-23,55.40921580873248
2015-11-24,54.65159932399572
2015-11-25,53.55554166683765
2015-11-26,51.08684951888942
2015-11-27,49.94673624569059
2015-11-28,50.001513767354716
2015-11-29,49.84183097168472
2015-11-30,49.891874688929036
2015-12-01,49.25859022223307
2015-12-02,48.7893841997058
2015-12-03,48.493231773318286
2015-12-04,48.149975298335555
2015-12-05,47.72345719659892
2015-12-06,46.36501412382129
2015-12-07,45.81945663421446
2015-12-08,46.434640200554455
2015-12-09,46.31859158222529
2015-12-10,45.391096831017926
2015-12-11,45.20451380799294
2015-12-12,43.96043149180549
2015-12-13,43.920542597739946
2015-12-14,44.32269075189309
2015-12-15,44.03360941076732
2015-12-16,44.25463951778084
2015-12-17,43.16429792257813
2015-12-18,43.28214782163348
2015-12-19,44.07969219469979
2015-12-20,43.35696974636167
2015-12-21,43.15255174591308
2015-12-22,43.838502040249494
2015-12-23,43.66977756068126
2015-12-24,44.10636996501695
2015-12-25,44.31284196722658
2015-12-26,44.11197166142746
2015-12-27,43.622853546801764
2015-12-28,43.79526324413255
2015-12-29,43.747823985163485
2015-12-30,43.460292706442836
2015-12-31,43.26511526574191
2016-01-01,41.71761883986456
2016-01-02,42.226342453821715
2016-01-03,42.4841227848773
2016-01-04,42.56692377606008
2016-01-05,42.2930198380075
2016-01-06,42.41049500663889
2016-01-07,43.250619297105956
2016-01-08,45.33668492884687
2016-01-09,46.21633427004823
2016-01-10,45.21105493250214
2016-01-11,44.23379025263028
2016-01-12,42.48271982763003
2016-01-13,41.74340509318319
2016-01-14,41.44795920142195
2016-01-15,41.65224028792322
2016-01-16,40.41366251474536
2016-01-17,38.56150035644051
2016-01-18,37.90029778659639
2016-01-19,37.27467207353513
2016-01-20,36.323023930109585
2016-01-21,36.06686963714697
2016-01-22,36.7135449269775
2016-01-23,36.555742413958534
2016-01-24,37.07979535308884
2016-01-25,37.94968342123103
2016-01-26,37.82692104896298
2016-01-27,37.64432383028923
2016-01-28,37.50124990951662
2016-01-29,37.59407452091308
2016-01-30,36.92384811843251
2016-01-31,36.66445470711118
2016-02-01,36.724616284116905
2016-02-02,36.71612167364924
2016-02-03,36.69107902847711
2016-02-04,35.556167356884345
2016-02-05,36.049591527943335
2016-02-06,35.81763376198584
2016-02-07,36.36519963840731
2016-02-08,36.66073373548648
2016-02-09,37.17727452466111
2016-02-10,37.0945569538754
2016-02-11,37.44314512695194
2016-02-12,36.550031651352256
2016-02-13,36.26230856286989
2016-02-14,37.15895876688811
2016-02-15,35.43633176602682
2016-02-16,35.309900520706506
2016-02-17,35.82527019088936
2016-02-18,36.024946787028306
2016-02-19,35.33995561018221
2016-02-20,34.94145081222354
2016-02-21,35.10894455986591
2016-02-22,36.188137691491356
2016-02-23,35.861809821086005
2016-02-24,36.1456830249494
2016-02-25,35.81776899857139
2016-02-26,36.20899316009536
2016-02-27,37.002100734811926
2016-02-28,35.83914511889437
2016-02-29,35.95859514204676
2016-03-01,36.43216464086055
2016-03-02,37.66210407150445
2016-03-03,39.820397216830806
2016-03-04,40.40376555268283
2016-03-05,42.16519018628226
2016-03-06,41.32689447579313
2016-03-07,42.92947726659431
2016-03-08,43.058127841397926
2016-03-09,43.12021467335646
2016-03-10,43.34792119225282
2016-03-11,42.30962953379621
2016-03-12,42.522986796504604
2016-03-13,42.27115073139461
2016-03-14,41.958381166692135
2016-03-15,41.592675808224826
2016-03-16,42.2216919270173
2016-03-17,42.61438678161713
2016-03-18,42.366970913430485
2016-03-19,42.02736768450192
2016-03-20,41.603784656933335
2016-03-21,41.58219137557359
2016-03-22,41.77515868509247
2016-03-23,41.38295816023551
2016-03-24,40.62673127417678
2016-03-25,40.79821630201964
2016-03-26,41.47964847598678
2016-03-27,43.03193988202334
2016-03-28,41.36719368954563
2016-03-29,41.419664081956235
2016-03-30,41.527121771578514
2016-03-31,40.287452594388554
2016-04-01,39.41199407699274
2016-04-02,38.96432683232388
2016-04-03,37.08757318700586
2016-04-04,37.118484360287326
2016-04-05,37.016761679110104
2016-04-06,37.70254493077016
2016-04-07,37.07535829751725
2016-04-08,37.69606941266884
2016-04-09,38.31055024589008
2016-04-10,38.73271413742803
2016-04-11,38.446357045828464
2016-04-12,39.16178980855593
2016-04-13,39.539599383990016
2016-04-14,39.884596240424926
2016-04-15,38.8935009286065
2016-04-16,38.31315633430002
2016-04-17,38.5203297152384
2016-04-18,39.223212120669956
2016-04-19,39.518949409438264
2016-04-20,40.20266189185339
2016-04-21,39.259625155574035
2016-04-22,40.24293782832812
2016-04-23,42.49963530905317
2016-04-24,42.41192858917131
2016-04-25,42.36398054278208
2016-04-26,41.72750633708476
2016-04-27,40.87698259238332
2016-04-28,40.91308975919698
2016-04-29,42.0154334917831
2016-04-30,42.77149453515204
2016-05-01,41.42953597583958
2016-05-02,42.38428225783037
2016-05-03,41.65864320108898
2016-05-04,41.666989942528666
2016-05-05,42.97758917013938
2016-05-06,43.68835370833885
2016-05-07,42.70661691587762
2016-05-08,45.562528714568835
2016-05-09,47.955038764484165
2016-05-10,48.36774273860888
2016-05-11,49.87769274343977
2016-05-12,49.79102536500622
2016-05-13,49.515815580042236
2016-05-14,49.63204829995173
2016-05-15,50.61800879772395
2016-05-16,50.16668786568308
2016-05-17,50.626205203623606
2016-05-18,51.728010061412476
2016-05-19,51.64618997669876
2016-05-20,52.69196416440254
2016-05-21,51.48160521266233
2016-05-22,52.716450232968846
2016-05-23,52.036290953207605
2016-05-24,51.814105684931995
2016-05-25,52.01032229713245
2016-05-26,51.51435546324304
2016-05-27,50.30769800144114
2016-05-28,48.781895402943924
2016-05-29,48.937993810767836
2016-05-30,49.2176507759157
2016-05-31,48.790414785770295
2016-06-01,48.99937519296435
2016-06-02,47.72817379595217
2016-06-03,47.81122954433165
2016-06-04,51.06817645098587
2016-06-05,50.96091587675215
2016-06-06,49.56621330705183
2016-06-07,50.20081383136332
2016-06-08,50.288192559279565
2016-06-09,51.14864836026893
2016-06-10,50.44128706698395
2016-06-11,51.28574326800748
2016-06-12,51.54936140380075
2016-06-13,53.15399587883493
2016-06-14,53.925208240616826
2016-06-15,54.03726567490979
2016-06-16,54.00740456140476
2016-06-17,53.12685226934482
2016-06-18,54.65379387903601
2016-06-19,56.11449825558837
2016-06-20,55.346884237969455
2016-06-21,55.07279714581613
2016-06-22,52.73444615987863
2016-06-23,52.913719608049234
2016-06-24,51.93227446576941
2016-06-25,50.41995160131096
2016-06-26,51.565749255812904
2016-06-27,52.57516918918486
2016-06-28,52.827422684253165
2016-06-29,53.22827963296736
2016-06-30,51.859858948925535
2016-07-01,53.019642068309956
2016-07-02,53.931705875013556
2016-07-03,54.33923365351078
2016-07-04,53.33132827549593
2016-07-05,54.815928899401506
2016-07-06,56.324856090557205
2016-07-07,57.07282444951907
2016-07-08,57.20728810433216
2016-07-09,58.14584920264651
2016-07-10,59.351774691349156
2016-07-11,58.79793516716155
2016-07-12,58.548414465026056
2016-07-13,57.281048798434185
2016-07-14,57.461619439965375
2016-07-15,57.3629617941277
2016-07-16,55.07774322312279
2016-07-17,56.124384447315784
2016-07-18,54.73012457654366
2016-07-19,54.83911471102672
2016-07-20,54.88456471773746
2016-07-21,54.51069488024298
2016-07-22,55.01493979805156
2016-07-23,56.99236340793644
2016-07-24,58.648373896049904
2016-07-25,58.56857654783472
2016-07-26,57.94780626819421
2016-07-27,58.12521397291114
2016-07-28,58.42028404197718
2016-07-29,59.91152162611095
2016-07-30,60.65234393749115
2016-07-31,57.9683200196372
2016-08-01,59.688204527797694
2016-08-02,60.52176007273782
2016-08-03,61.656766471364264
2016-08-04,63.45942400169684
2016-08-05,63.96143994374423
2016-08-06,64.05340658045264
2016-08-07,64.41970760140231
2016-08-08,62.291617286532876
2016-08-09,63.989523460544014
2016-08-10,62.2542269431211
2016-08-11,63.36761897508591
2016-08-12,64.3201199139892
2016-08-13,65.87906719511663
2016-08-14,64.13585283963596
2016-08-15,65.41135412502122
2016-08-16,65.95924747096022
2016-08-17,67.10741487216269
2016-08-18,65.1827140790151
2016-08-19,68.01013772946983
2016-08-20,66.87125178796123
2016-08-21,67.17230844884408
2016-08-22,66.5118181367621
2016-08-23,65.03755230324748
2016-08-24,63.258781799901676
2016-08-25,63.647128585078946
2016-08-26,60.21303597227732
2016-08-27,59.95004102299095
2016-08-28,62.942791894908595
2016-08-29,63.17737945278781
2016-08-30,63.59766086133386
2016-08-31,64.00135059655736
2016-09-01,62.918562068048466
2016-09-02,62.99002588804932
2016-09-03,63.75203191843526
2016-09-04,65.36275363782119
2016-09-05,65.75526131969765
2016-09-06,63.92389646260622
2016-09-07,63.33329428426888
2016-09-08,64.757355711275
2016-09-09,63.437579369623556
2016-09-10,64.54924258162795
2016-09-11,65.06361760093337
2016-09-12,64.82922991182552
2016-09-13,63.37269921783712
2016-09-14,64.43197507289031
2016-09-15,65.13579781923515
2016-09-16,65.25047187520869
2016-09-17,64.88220535411372
2016-09-18,66.79277500436675
2016-09-19,68.06214443935286
2016-09-20,65.20473145090583
2016-09-21,66.22674413828825
2016-09-22,65.29576993350317
2016-09-23,65.36115171853629
2016-09-24,65.87024186273396
2016-09-25,66.54719458418907
2016-09-26,68.86399850117279
2016-09-27,68.64970912298742
2016-09-28,67.64909981932234
2016-09-29,67.98430443539948
2016-09-30,70.1722273060003
2016-10-01,68.21657569081675
2016-10-02,68.47373162540532
2016-10-03,69.26777903284945
2016-10-04,68.63146934257138
2016-10-05,70.8847579390698
2016-10-06,70.51596268969803
2016-10-07,69.27651607578082
2016-10-08,69.52631406499783
2016-10-09,70.61345590911796
2016-10-10,68.60509352329836
2016-10-11,68.3715928371755
2016-10-12,69.19870325276747
2016-10-13,70.24225674288665
2016-10-14,70.19797284833994
2016-10-15,69.9550969068957
2016-10-16,70.15280512468783
2016-10-17,70.42787166252023
2016-10-18,68.35836252253328
2016-10-19,69.17996369891847
2016-10-20,68.20037572250664
2016-10-21,68.25775077401022
2016-10-22,69.39294153964435
2016-10-23,67.76476390485806
2016-10-24,70.19450122286977
2016-10-25,69.18778565955375
2016-10-26,70.61123312333119
2016-10-27,71.24141633557637
2016-10-28,71.32747440999024
2016-10-29,71.5570817115994
2016-10-30,66.4545824791471
2016-10-31,66.51316148143934
2016-11-01,64.90005926687085
2016-11-02,64.76536551485911
2016-11-03,67.51524662797435
2016-11-04,66.85508123273146
2016-11-05,67.1638615313469
2016-11-06,65.68105371526217
2016-11-07,66.0101486545014
2016-11-08,66.1505555294067
2016-11-09,65.42735261815726
2016-11-10,64.66289761459569
2016-11-11,65.88146127896295
2016-11-12,65.84857342084565
2016-11-13,64.85583299269358
2016-11-14,65.56584942926662
2016-11-15,65.1250653343528
2016-11-16,65.68491421741491
2016-11-17,66.45188430717121
2016-11-18,65.49996381341177
2016-11-19,64.4754833987628
2016-11-20,63.486063124348064
2016-11-21,62.76398145760697
2016-11-22,61.96191984466841
2016-11-23,63.63815206459194
2016-11-24,63.92729865620251
2016-11-25,63.67387154154538
2016-11-26,63.36061482352874
2016-11-27,62.75156556932898
2016-11-28,63.71385816862667
2016-11-29,63.80180566908891
2016-11-30,63.15710868492473
2016-12-01,59.116065771030556
2016-12-02,57.6098424241708
2016-12-03,59.96371997450061
2016-12-04,60.56060137544539
2016-12-05,61.38045029954974
2016-12-06,61.016506395251824
2016-12-07,61.39770201213273
2016-12-08,61.215134598002194
2016-12-09,61.63783251474444
2016-12-10,60.13212399665904
2016-12-11,61.12995770277559
2016-12-12,59.49095515284366
2016-12-13,58.271677331030745
2016-12-14,57.664197099134554
2016-12-15,57.93154225647706
2016-12-16,58.08321871684395
2016-12-17,59.818872173776796
2016-12-18,58.477492626359165
2016-12-19,59.68294253727694
2016-12-20,61.19882160458997
2016-12-21,62.07119305533934
2016-12-22,60.62674072336759
2016-12-23,62.178094666485485
2016-12-24,63.307348053201416
2016-12-25,62.24690472251711
2016-12-26,64.67752517918655
2016-12-27,64.33865193067145
2016-12-28,63.59444085809317
2016-12-29,63.510142601476666
2016-12-30,63.09896529222809
2016-12-31,62.43478550173463
2017-01-01,62.52338295577172
2017-01-02,62.5464038316391
2017-01-03,62.77162049042036
2017-01-04,62.81146751057087
2017-01-05,62.700323706036684
2017-01-06,61.905226335058735
2017-01-07,60.54387515162241
2017-01-08,61.11434043113512
2017-01-09,61.481436262329765
2017-01-10,61.77446936173011
2017-01-11,61.87964199624286
2017-01-12,62.50973370474501
2017-01-13,62.96777372713893
2017-01-14,63.508758840029614
2017-01-15,61.37328448483734
2017-01-16,61.52390143039177
2017-01-17,61.4658426312727
2017-01-18,61.74289380069497
2017-01-19,60.140292265469206
2017-01-20,59.895883568509404
2017-01-21,61.465020566609745
2017-01-22,60.88272240576086
2017-01-23,59.158688080602936
2017-01-24,60.78806566069333
2017-01-25,62.899458952136484
2017-01-26,61.56330331607257
2017-01-27,60.6117255141062
2017-01-28,58.8898797350094
2017-01-29,58.943234380250445
2017-01-30,58.86560304185368
2017-01-31,57.722368465830094
2017-02-01,57.015350341440936
2017-02-02,56.41316722198102
2017-02-03,55.813099898619136
2017-02-04,55.90759177688546
2017-02-05,57.45123003040922
2017-02-06,56.41625291176567
2017-02-07,56.734819482580434
2017-02-08,57.22945351972621
2017-02-09,56.47066683316697
2017-02-10,56.836378522290914
2017-02-11,56.28894440349305
2017-02-12,54.64011753984407
2017-02-13,53.45999511031038
2017-02-14,53.142712143116675
2017-02-15,52.4072381456424
2017-02-16,53.569535844719454
2017-02-17,52.099450037488815
2017-02-18,52.69515811263435
2017-02-19,52.12111096844671
2017-02-20,53.46938915815347
2017-02-21,53.04048431320656
2017-02-22,52.34839940795436
2017-02-23,53.233138608519646
2017-02-24,53.461142037257275
2017-02-25,52.610800829878194
2017-02-26,52.7901875510226
2017-02-27,52.40228384022032
2017-02-28,49.93835798902608
2017-03-01,49.71805632140156
2017-03-02,49.9326257148529
2017-03-03,49.51271168166141
2017-03-04,51.45382971153092
2017-03-05,51.9700980753475
2017-03-06,52.45685506712346
2017-03-07,52.76214459417201
2017-03-08,54.14690956648506
2017-03-09,55.72674233443107
2017-03-10,55.28707528945482
2017-03-11,54.221015796280305
2017-03-12,52.96945419075615
2017-03-13,52.94175168076794
2017-03-14,54.25117612570927
2017-03-15,53.72950580270173
2017-03-16,52.647898593016116
2017-03-17,50.2520427550529
2017-03-18,52.004852684609645
2017-03-19,51.79875843968668
2017-03-20,51.481502059785655
2017-03-21,48.51075174397264
2017-03-22,48.69061439236582
2017-03-23,49.003121875978934
2017-03-24,48.750722367240805
2017-03-25,49.78940489009013
2017-03-26,49.09599934887322
2017-03-27,49.40375186162422
2017-03-28,48.08436004179437
2017-03-29,46.17074205611758
2017-03-30,44.87166605269612
2017-03-31,44.06159527994605
2017-04-01,43.10575601169142
2017-04-02,42.2984036692232
2017-04-03,41.92041028292643
2017-04-04,41.55491446804688
2017-04-05,41.737598607227326
2017-04-06,41.68080193325722
2017-04-07,40.93975000894859
2017-04-08,39.25005151067462
2017-04-09,38.96104869765147
2017-04-10,39.024619905779666
2017-04-11,37.917681882348866
2017-04-12,38.242874077157836
2017-04-13,36.90065746725481
2017-04-14,38.383534760904475
2017-04-15,38.20810892043587
2017-04-16,38.918985562923126
2017-04-17,39.5551247068796
2017-04-18,36.56783036479003
2017-04-19,36.1803400264936
2017-04-20,35.573018218292496
2017-04-21,36.20267821487604
2017-04-22,37.15635028604439
2017-04-23,38.403581115683735
2017-04-24,38.60058561607125
2017-04-25,39.01247922145692
2017-04-26,39.15209695179683
2017-04-27,39.402070316905615
2017-04-28,40.402241226535466
2017-04-29,40.1111093775302
2017-04-30,39.236011131301375
2017-05-01,39.57851297832397
2017-05-02,39.933506700704854
2017-05-03,40.14036109614545
2017-05-04,40.18122032676823
2017-05-05,39.81497642253635
2017-05-06,38.53025549682395
2017-05-07,38.11368113098685
2017-05-08,37.02857201684121
2017-05-09,36.383848771766566
2017-05-10,37.44775413619669
2017-05-11,37.086476357013524
2017-05-12,36.171492687185236
2017-05-13,35.66762552415692
2017-05-14,35.0281616212439
2017-05-15,34.46698446150114
2017-05-16,34.40395606474164
2017-05-17,34.87507308460029
2017-05-18,35.0484156876581
2017-05-19,34.62252091099343
2017-05-20,35.545066933506526
2017-05-21,35.03624297447349
2017-05-22,34.37632475535554
2017-05-23,33.21580993848939
2017-05-24,33.0555525721906
2017-05-25,32.44305743443286
2017-05-26,31.87139592032607
2017-05-27,31.172584819734134
2017-05-28,31.780006208727954
2017-05-29,32.401790135561605
2017-05-30,32.74837259877286
2017-05-31,32.02039017031373
2017-06-01,32.57901880323022
2017-06-02,32.63336649085616
2017-06-03,33.56138513183127
2017-06-04,33.153642316592666
2017-06-05,33.33679642133485
2017-06-06,32.091121042496965
2017-06-07,31.489272751089104
2017-06-08,30.827931904488462
2017-06-09,31.738885011661672
2017-06-10,32.53482869003929
2017-06-11,32.88419781765164
2017-06-12,33.17072078588658
2017-06-13,33.860823511879985
2017-06-14,34.50090577159985
2017-06-15,34.157718936632364
2017-06-16,34.641688512165274
2017-06-17,34.37191880825196
2017-06-18,34.400290414025484
2017-06-19,33.521609396284596
2017-06-20,32.74321479121305
2017-06-21,31.637488993799312
2017-06-22,31.890459267971785
2017-06-23,32.608359553383686
2017-06-24,32.77154139670803
2017-06-25,32.3719623287039
2017-06-26,32.61949913044667
2017-06-27,32.630384476732246
2017-06-28,33.180316011759096
2017-06-29,32.6550881550091
2017-06-30,33.29237812974515
2017-07-01,33.15401603230002
2017-07-02,33.8871046521649
2017-07-03,33.75342411423485
2017-07-04,33.8185130841487
2017-07-05,33.5326575601725
2017-07-06,32.98276836196484
2017-07-07,31.760557745047425
2017-07-08,32.27774432392215
2017-07-09,32.86122835736388
2017-07-10,32.539286487914055
2017-07-11,33.03633900156032
2017-07-12,33.64003334400843
2017-07-13,32.72939851089549
2017-07-14,32.10192304078187
2017-07-15,32.991953816748605
2017-07-16,33.6051196474242
2017-07-17,33.36276272404831
2017-07-18,32.718829106888805
2017-07-19,32.621964091943475
2017-07-20,31.332431692841737
2017-07-21,31.764084345568595
2017-07-22,32.50391900922557
2017-07-23,32.455401075631066
2017-07-24,32.71175903076049
2017-07-25,32.66203777591417
2017-07-26,32.55418532492612
2017-07-27,33.25259833195443
2017-07-28,32.5614364698406
2017-07-29,33.99890390135883
2017-07-30,33.86244389270988
2017-07-31,33.590800352235355
2017-08-01,34.264049733782656
2017-08-02,33.72459528710711
2017-08-03,33.94479162654936
2017-08-04,35.47965779030691
2017-08-05,36.08658719819592
2017-08-06,35.347922416967286
2017-08-07,35.742416904396386
2017-08-08,35.28801173068913
2017-08-09,34.91770572350489
2017-08-10,34.0989744498566
2017-08-11,34.61714600876992
2017-08-12,33.695176712716425
2017-08-13,32.56211202735378
2017-08-14,31.696046121735822
2017-08-15,32.42899282436035
2017-08-16,32.41769414955543
2017-08-17,33.09074820987469
2017-08-18,33.576032364730295
2017-08-19,32.960112195754064
2017-08-20,33.4867073409007
2017-08-21,34.40802455958377
2017-08-22,34.62348045828654
2017-08-23,34.36482248188602
2017-08-24,33.969227216476156
2017-08-25,33.65497775851113
2017-08-26,34.040665471544244
2017-08-27,33.264978280627496
2017-08-28,32.83208174093011
2017-08-29,32.773087403585144
2017-08-30,32.245146009362614
