Date,Price
2015-02-10,90.15241823868348
2015-02-11,91.25576063483062
2015-02-12,92.99154798982559
2015-02-13,93.5445345087764
2015-02-14,90.59473692668813
2015-02-15,93.26291424101434
2015-02-16,91.5485422080585
2015-02-17,90.54861292387521
2015-02-18,89.19249169243584
2015-02-19,86.5090983813174
2015-02-20,85.64040768590984
2015-02-21,87.08265016148863
2015-02-22,82.14988016625179
2015-02-23,81.85500930396351
2015-02-24,77.06424466535994
2015-02-25,75.13169228810919
2015-02-26,75.49113183410584
2015-02-27,78.04519318656938
2015-02-28,79.66416923293838
2015-03-01,80.7765800315968
2015-03-02,76.73467692711269
2015-03-03,81.02619861741455
2015-03-04,75.12072445496237
2015-03-05,77.48388839688506
2015-03-06,80.01656337915406
2015-03-07,83.96100931019924
2015-03-08,84.03326143030424
2015-03-09,87.17684928513657
2015-03-10,85.76360109886095
2015-03-11,84.04615163094084
2015-03-12,83.74295964415424
2015-03-13,85.33102052014397
2015-03-14,87.30852648141092
2015-03-15,86.5219661845524
2015-03-16,86.74375466679595
2015-03-17,84.22742765725489
2015-03-18,82.65008553812937
2015-03-19,84.31501851789676
2015-03-20,85.24055690261504
2015-03-21,84.98893019044971
2015-03-22,82.05430052783461
2015-03-23,81.00128275839648
2015-03-24,75.62952104160932
2015-03-25,73.25140319902904
2015-03-26,71.15952096301588
2015-03-27,69.65107108752795
2015-03-28,70.65269663131751
2015-03-29,69.99211604413414
2015-03-30,69.2745169967159
2015-03-31,68.48439774785895
2015-04-01,68.61675347012545
2015-04-02,69.5334726411096
2015-04-03,68.44844833324655
2015-04-04,66.87409865731347
2015-04-05,65.1756857081248
2015-04-06,63.8967641290847
2015-04-07,63.086210327998764
2015-04-08,61.283070907717914
2015-04-09,60.663929657635315
2015-04-10,59.29100410594992
2015-04-11,60.644201427530454
2015-04-12,59.42438842018317
2015-04-13,59.88682232191493
2015-04-14,58.312212425905535
2015-04-15,58.25125906973237
2015-04-16,57.58184632636397
2015-04-17,55.62414067579651
2015-04-18,56.4726260315838
2015-04-19,59.07875473178328
2015-04-20,59.428971002145495
2015-04-21,60.47180032670876
2015-04-22,60.30240155158027
2015-04-23,61.83295283160352
2015-04-24,64.45758164011792
2015-04-25,61.76855333873949
2015-04-26,62.92843030160752
2015-04-27,64.72637349137254
2015-04-28,61.933080305807096
2015-04-29,61.52855979853475
2015-04-30,62.79235286642689
2015-05-01,62.55155487805749
2015-05-02,61.53421845518101
2015-05-03,57.204060779536015
2015-05-04,58.61466566124071
2015-05-05,59.05703359655876
2015-05-06,58.31366080888337
2015-05-07,55.388308203171036
2015-05-08,57.00423792533039
2015-05-09,57.7818915975131
2015-05-10,59.75415669900738
2015-05-11,59.210732277218895
2015-05-12,59.5114494732982
2015-05-13,60.65529835877752
2015-05-14,61.98530000908111
2015-05-15,62.22650887774036
2015-05-16,64.07706604973302
2015-05-17,65.18076664635105
2015-05-18,64.78044330529437
2015-05-19,65.53819919389149
2015-05-20,63.93794408822666
2015-05-21,63.36878730179795
2015-05-22,63.309964751130984
2015-05-23,63.0054206771512
2015-05-24,63.29470786533906
2015-05-25,66.00852682817154
2015-05-26,65.5902196318111
2015-05-27,67.7875971235401
2015-05-28,72.81633661520596
2015-05-29,72.80850728986549
2015-05-30,75.30098010794488
2015-05-31,78.40416946855689
2015-06-01,78.14472362391393
2015-06-02,78.2859642277402
2015-06-03,79.78123173709592
2015-06-04,79.38473036107243
2015-06-05,79.23134740758455
2015-06-06,79.16438945990788
2015-06-07,76.08982567401802
2015-06-08,75.17669418817381
2015-06-09,73.30200028192988
2015-06-10,70.44593343367099
2015-06-11,73.66293406261039
2015-06-12,76.45575134202298
2015-06-13,75.1246471004973
2015-06-14,70.02816766835825
2015-06-15,68.3414062478759
2015-06-16,67.29169777768078
2015-06-17,68.11965827126262
2015-06-18,67.29824047638677
2015-06-19,68.13542795042248
2015-06-20,68.5368355478515
2015-06-21,67.41151784935066
2015-06-22,69.91351617472255
2015-06-23,66.17408654145967
2015-06-24,70.06571583288867
2015-06-25,71.93231905374876
2015-06-26,69.3883218692789
2015-06-27,70.85731170753476
2015-06-28,66.35177731826465
2015-06-29,64.73250167807291
2015-06-30,64.61855573620242
2015-07-01,67.81136016607782
2015-07-02,67.74218618269411
2015-07-03,66.97441303270972
2015-07-04,66.32265870665937
2015-07-05,65.01458545773482
2015-07-06,64.48012431609683
2015-07-07,65.36086305413052
2015-07-08,63.25870987915583
2015-07-09,62.63230959857076
2015-07-10,60.22261161203275
2015-07-11,58.618788685244326
2015-07-12,60.6903207452795
2015-07-13,60.686034308012
2015-07-14,63.996563966653206
2015-07-15,63.666391026211606
2015-07-16,59.37905345753244
2015-07-17,60.2131013415226
2015-07-18,61.52275586908351
2015-07-19,60.700901469357156
2015-07-20,60.00445173451795
2015-07-21,58.99571821901769
2015-07-22,58.65165175560588
2015-07-23,60.4033868122278
2015-07-24,60.10857644375325
2015-07-25,60.14563559078319
2015-07-26,62.82017416343608
2015-07-27,59.6768596358396
2015-07-28,59.08215609266943
2015-07-29,60.35398245942789
2015-07-30,62.302981342219894
2015-07-31,61.66575910446708
2015-08-01,63.33100820443314
2015-08-02,60.26850481657228
2015-08-03,59.93974742581098
2015-08-04,60.77541936474382
2015-08-05,60.36516724884527
2015-08-06,61.688254364825205
2015-08-07,60.21996033311151
2015-08-08,58.38433330460827
2015-08-09,58.3318156823505
2015-08-10,58.10541614140953
2015-08-11,58.39483122303133
2015-08-12,56.80067812086366
2015-08-13,56.249921636517755
2015-08-14,55.19240473070732
2015-08-15,55.09553953082095
2015-08-16,53.02528309199536
2015-08-17,53.17410358179681
2015-08-18,53.10957283148111
2015-08-19,54.82877987260344
2015-08-20,56.6056530223222
2015-08-21,56.31428016742473
2015-08-22,55.37410886148624
2015-08-23,56.676798555720566
2015-08-24,56.348130313764756
2015-08-25,53.45758667077965
2015-08-26,53.41193538630471
2015-08-27,54.87224858018867
2015-08-28,56.30221936971222
2015-08-29,55.602379962652265
2015-08-30,55.24023823710366
2015-08-31,54.14561796181944
2015-09-01,52.00689967181138
2015-09-02,51.719948394745536
2015-09-03,52.07844328940948
2015-09-04,52.94978021036501
2015-09-05,55.34686282169241
2015-09-06,55.56444067651502
2015-09-07,59.856919422147925
2015-09-08,59.626699643811314
2015-09-09,60.91644846116407
2015-09-10,61.71883359259334
2015-09-11,59.125082813474634
2015-09-12,60.243570353366664
2015-09-13,61.33907771427042
2015-09-14,60.26902516915621
2015-09-15,57.985859431317316
2015-09-16,55.87044079570884
2015-09-17,55.61372041670957
2015-09-18,54.00423666119846
2015-09-19,54.963470315961416
2015-09-20,55.795541055372524
2015-09-21,53.86725279068057
2015-09-22,53.50005342131694
2015-09-23,53.69650446855725
2015-09-24,54.726617897573206
2015-09-25,52.07103992198172
2015-09-26,53.98850571458008
2015-09-27,52.773860291332774
2015-09-28,52.68541743502815
2015-09-29,51.411796795198555
2015-09-30,52.53866715812641
2015-10-01,51.32608303418976
2015-10-02,51.23313013382954
2015-10-03,50.45049984831032
2015-10-04,54.893371380406364
2015-10-05,57.23432562320315
2015-10-06,56.86261363281412
2015-10-07,56.12133088369008
2015-10-08,55.16709629671392
2015-10-09,56.26416692189296
2015-10-10,56.40953697298527
2015-10-11,56.119068946447996
2015-10-12,57.57048335596461
2015-10-13,59.86811854768403
2015-10-14,60.047823119674675
2015-10-15,60.02414091796719
2015-10-16,60.489396888868136
2015-10-17,60.81413504716884
2015-10-18,57.9517278139434
2015-10-19,56.31479042578232
2015-10-20,58.5890100841392
2015-10-21,59.078556239871766
2015-10-22,59.99171483282531
2015-10-23,57.712428801716676
2015-10-24,55.29175151627267
2015-10-25,57.53255151680415
2015-10-26,56.440664717494215
2015-10-27,57.00654537143893
2015-10-28,57.77650198199147
2015-10-29,59.88679926046037
2015-10-30,59.17590595853099
2015-10-31,60.076169237144406
2015-11-01,59.30437953346366
2015-11-02,60.98145187701189
2015-11-03,58.72599345272898
2015-11-04,58.830564860492224
2015-11-05,58.48382639000511
2015-11-06,60.82183631869611
2015-11-07,63.883501114781886
2015-11-08,61.81802659093021
2015-11-09,63.19672532558414
2015-11-10,67.03440332768086
2015-11-11,63.48677050609283
2015-11-12,65.72366030893672
2015-11-13,66.17218527990094
2015-11-14,66.72395641593954
2015-11-15,70.60999591605008
2015-11-16,69.48460578998233
2015-11-17,65.87157828715016
2015-11-18,66.2001787400792
2015-11-19,67.04010356373408
2015-11-20,67.04235679571983
2015-11-21,68.80659246866725
2015-11-22,69.77839737375554
2015-11-23,67.5623831337469
2015-11-24,68.52132200360228
2015-11-25,69.10538888911515
2015-11-26,69.38165442715214
2015-11-27,66.52099143079133
2015-11-28,68.06214813444825
2015-11-29,66.84894141047366
2015-11-30,65.68328713996954
2015-12-01,66.9330258083033
2015-12-02,67.2169536684709
2015-12-03,67.94073200756566
2015-12-04,69.40133480161937
2015-12-05,70.88536352894364
2015-12-06,70.68202058397384
2015-12-07,70.03426054639242
2015-12-08,70.01050396781315
2015-12-09,67.68966266919988
2015-12-10,67.08757664675608
2015-12-11,66.81684242283546
2015-12-12,66.96958733294028
2015-12-13,65.5407592256148
2015-12-14,63.99087315749772
2015-12-15,65.13378230268161
2015-12-16,63.14713345239716
2015-12-17,64.29652412228877
2015-12-18,63.84180157364452
2015-12-19,63.372801438612186
2015-12-20,62.85716039971072
2015-12-21,63.6338069219721
2015-12-22,62.126562560366615
2015-12-23,65.83988479779282
2015-12-24,63.46949933779372
2015-12-25,64.72330558156958
2015-12-26,65.55394785385761
2015-12-27,66.5449535080043
2015-12-28,67.69740547911488
2015-12-29,70.50137179229907
2015-12-30,71.47930420137185
2015-12-31,66.06209352725762
2016-01-01,69.33712047236453
2016-01-02,69.93406157130796
2016-01-03,72.04159661592226
2016-01-04,69.44568258875698
2016-01-05,69.9946903768984
2016-01-06,67.41787300403351
2016-01-07,64.1553982504667
2016-01-08,62.318666492923015
2016-01-09,65.71602924332848
2016-01-10,65.03372096289102
2016-01-11,65.02755406749438
2016-01-12,66.23654445327719
2016-01-13,67.403311031466
2016-01-14,68.59915936206859
2016-01-15,66.13815319214046
2016-01-16,67.576508182537
2016-01-17,69.50333535245021
2016-01-18,68.73319097625215
2016-01-19,68.02699802000564
2016-01-20,68.29783526693471
2016-01-21,67.62318678419217
2016-01-22,68.99448967350854
2016-01-23,71.34700065762705
2016-01-24,73.86513632341023
2016-01-25,72.60380768087248
2016-01-26,69.12701585004868
2016-01-27,71.94188845984586
2016-01-28,69.19895651067318
2016-01-29,67.27030217189886
2016-01-30,67.24571099353886
2016-01-31,66.54085320769786
2016-02-01,66.59194918707756
2016-02-02,65.75710028993922
2016-02-03,66.2160417189064
2016-02-04,66.4598660371576
2016-02-05,65.19409834734938
2016-02-06,64.70611022170114
2016-02-07,62.44762493929575
2016-02-08,60.63678558796438
2016-02-09,59.33704835184295
2016-02-10,60.64951678151733
2016-02-11,60.98227068824947
2016-02-12,62.60858819590808
2016-02-13,61.841677757678646
2016-02-14,61.76440173564856
2016-02-15,59.22689949180991
2016-02-16,57.163317236444236
2016-02-17,59.96827252711182
2016-02-18,61.260999820604034
2016-02-19,59.82513560157453
2016-02-20,61.431523824009965
2016-02-21,61.13428258386836
2016-02-22,60.68440910890541
2016-02-23,58.440958039194406
2016-02-24,58.83725208598927
2016-02-25,56.3767369652794
2016-02-26,56.11896213000736
2016-02-27,56.40281424827348
2016-02-28,56.23054223881767
2016-02-29,53.83771289773768
2016-03-01,53.97482710810263
2016-03-02,54.522807992355105
2016-03-03,57.41677936615825
2016-03-04,57.958127088272185
2016-03-05,59.131664677792884
2016-03-06,58.19602270917491
2016-03-07,58.95547910152897
2016-03-08,57.78628440260987
2016-03-09,54.79303437216133
2016-03-10,57.674960836717666
2016-03-11,57.63505647198418
2016-03-12,56.1529922140171
2016-03-13,55.82954322816647
2016-03-14,56.17043486882405
2016-03-15,58.695805947400075
2016-03-16,57.92706489785803
2016-03-17,55.212082774187806
2016-03-18,55.82418936170495
2016-03-19,56.27875300241054
2016-03-20,55.10823960046753
2016-03-21,57.98134022315583
2016-03-22,55.82715086045984
2016-03-23,53.70506990738933
2016-03-24,53.13201314585389
2016-03-25,52.80893740796328
2016-03-26,52.91815644957435
2016-03-27,52.45088386537882
2016-03-28,50.28258182099991
2016-03-29,49.842807363164795
2016-03-30,50.52658387228978
2016-03-31,50.94101951073417
2016-04-01,46.469939252299774
2016-04-02,46.37723726445647
2016-04-03,46.959043798065075
2016-04-04,44.977507490502106
2016-04-05,43.028593954684396
2016-04-06,42.14781886103447
2016-04-07,43.73576694353946
2016-04-08,40.87705593263159
2016-04-09,42.792279528636136
2016-04-10,44.264998242143754
2016-04-11,43.27109566110962
2016-04-12,41.68824523596058
2016-04-13,40.34087429630449
2016-04-14,40.02332132790599
2016-04-15,38.73031783347927
2016-04-16,37.76229748507219
2016-04-17,37.48194799404491
2016-04-18,38.30394658722377
2016-04-19,38.46343736185904
2016-04-20,38.734797882302864
2016-04-21,39.24967475968775
2016-04-22,40.20127907120042
2016-04-23,40.659860983438655
2016-04-24,40.90537656084601
2016-04-25,40.85754411609482
2016-04-26,43.81174389185183
2016-04-27,44.60609417819782
2016-04-28,45.06538493084115
2016-04-29,45.362773783815406
2016-04-30,47.03226187080734
2016-05-01,47.51394290184429
2016-05-02,48.40720845477334
2016-05-03,47.620467748301145
2016-05-04,50.18651047426563
2016-05-05,50.84795174311006
2016-05-06,51.27701703897929
2016-05-07,52.14174356353137
2016-05-08,50.56748874701995
2016-05-09,51.73768014421615
2016-05-10,53.75140228503711
2016-05-11,52.85168201673506
2016-05-12,53.25617264147839
2016-05-13,52.154020118667674
2016-05-14,51.942035150985305
2016-05-15,52.166323469067436
2016-05-16,48.862239642173776
2016-05-17,51.13016935570755
2016-05-18,50.446728582925374
2016-05-19,48.76672304376417
2016-05-20,50.56899176196656
2016-05-21,56.213718992119354
2016-05-22,55.31188649900297
2016-05-23,56.20485286558951
2016-05-24,55.47255330432949
2016-05-25,55.714536343240155
2016-05-26,54.650732819889704
2016-05-27,54.346129679402296
2016-05-28,55.396597737082054
2016-05-29,55.67720417157535
2016-05-30,54.70227962576225
2016-05-31,56.06182598070775
2016-06-01,56.72733010236505
2016-06-02,55.8203367454068
2016-06-03,59.36001787176291
2016-06-04,60.55787203987996
2016-06-05,62.09961657111519
2016-06-06,61.624879365791074
2016-06-07,60.083091624468196
2016-06-08,61.60349668230859
2016-06-09,61.15805554858364
2016-06-10,59.14816632796606
2016-06-11,57.2663535138298
2016-06-12,59.161799755256
2016-06-13,56.67962645511599
2016-06-14,57.765902144501055
2016-06-15,57.1853752855016
2016-06-16,56.63577073205621
2016-06-17,58.131018425686015
2016-06-18,60.399163828315714
2016-06-19,61.943613958095064
2016-06-20,61.1987990780604
2016-06-21,60.47198167599014
2016-06-22,56.989281015671665
2016-06-23,57.37441036162154
2016-06-24,57.49007336909741
2016-06-25,59.305534452649404
2016-06-26,62.54995169894257
2016-06-27,65.78447242727295
2016-06-28,65.38382494552474
2016-06-29,68.41409261713636
2016-06-30,68.7019965925808
2016-07-01,69.6103727287774
2016-07-02,75.16260734215089
2016-07-03,72.72796347595235
2016-07-04,70.92067046245373
2016-07-05,70.96061873568945
2016-07-06,71.28534534427016
2016-07-07,72.3115727115226
2016-07-08,73.23088353854438
2016-07-09,71.10829602830644
2016-07-10,70.42652324468284
2016-07-11,70.49586088831299
2016-07-12,66.77694991663884
2016-07-13,63.870957398200815
2016-07-14,65.04482649227315
2016-07-15,66.09160879574715
2016-07-16,65.5974805793919
2016-07-17,65.10219612722918
2016-07-18,62.39670587872483
2016-07-19,63.186832744306386
2016-07-20,64.06863804570716
2016-07-21,66.33829958334665
2016-07-22,67.18821371998204
2016-07-23,65.22777274225506
2016-07-24,66.55162618377945
2016-07-25,66.09913568059797
2016-07-26,68.86433122988777
2016-07-27,66.37557451360952
2016-07-28,66.76606506761811
2016-07-29,68.57822561186508
2016-07-30,71.20936174806089
2016-07-31,69.26326921720715
2016-08-01,66.81503401010934
2016-08-02,68.81653540419693
2016-08-03,69.8725256627479
2016-08-04,66.18661602679522
2016-08-05,65.03468780413517
2016-08-06,62.229891465225094
2016-08-07,59.06094464934311
2016-08-08,62.09788395219669
2016-08-09,62.29739041052486
2016-08-10,59.770516368662506
2016-08-11,61.475381417664565
2016-08-12,62.78685626792845
2016-08-13,63.11670757889386
2016-08-14,62.624665039100584
2016-08-15,64.65615141501208
2016-08-16,65.46861095241431
2016-08-17,65.77482653897209
2016-08-18,63.80849738097253
2016-08-19,61.017803464383825
2016-08-20,60.490160238247235
2016-08-21,62.787677650537
2016-08-22,63.77368031320909
2016-08-23,62.631503809426626
2016-08-24,63.62425430096383
2016-08-25,64.4539769688165
2016-08-26,65.7215904319253
2016-08-27,66.62786658763075
2016-08-28,66.52657843549996
2016-08-29,67.26324297939675
2016-08-30,67.18781535651799
2016-08-31,69.2630055646439
2016-09-01,69.94607451378306
2016-09-02,70.1025065793308
2016-09-03,70.40435298548326
2016-09-04,69.22735845299832
2016-09-05,70.2094419146043
2016-09-06,72.01412359632859
2016-09-07,69.16553636905586
2016-09-08,68.37583284710931
2016-09-09,69.40025537947537
2016-09-10,69.78652115101679
2016-09-11,70.36419304129075
2016-09-12,69.94414138547458
2016-09-13,68.48968492036687
2016-09-14,71.858080122194
2016-09-15,68.69386840565568
2016-09-16,69.84895801336329
2016-09-17,69.39905071029087
2016-09-18,67.99393375803385
2016-09-19,68.61425181961376
2016-09-20,68.41983574420914
2016-09-21,68.74001602207977
2016-09-22,69.04824296867854
2016-09-23,71.37960272606622
2016-09-24,72.21543978750903
2016-09-25,71.93070720172531
2016-09-26,72.34491189733998
2016-09-27,72.55968537058976
2016-09-28,75.15403040259093
2016-09-29,69.83189752268441
2016-09-30,69.77474295247261
2016-10-01,69.7068129061142
2016-10-02,70.50888975468837
2016-10-03,70.47370399194466
2016-10-04,73.32872759207066
2016-10-05,76.90433493396269
2016-10-06,75.07745027996984
2016-10-07,77.63696926536056
2016-10-08,77.15668575228457
2016-10-09,78.03134314013965
2016-10-10,80.31889364128004
2016-10-11,79.23951260735932
2016-10-12,78.64361700608976
2016-10-13,76.08427983370265
2016-10-14,76.13692853744548
2016-10-15,74.92745849127665
2016-10-16,71.28712393331577
2016-10-17,66.75203593150954
2016-10-18,66.97041843307973
2016-10-19,66.90458608588108
2016-10-20,66.7033229533012
2016-10-21,64.28415565050001
2016-10-22,67.025704597553
2016-10-23,66.25001947008171
2016-10-24,67.44914693992972
2016-10-25,63.88485027144054
2016-10-26,66.76394032373008
2016-10-27,64.32923697752919
2016-10-28,60.84569463618561
2016-10-29,63.46414625631879
2016-10-30,65.91135476454839
2016-10-31,65.24089557137395
2016-11-01,64.61510738285476
2016-11-02,67.00061326415485
2016-11-03,67.00218756491424
2016-11-04,67.27232980011591
2016-11-05,63.36621764741321
2016-11-06,63.93085760996924
2016-11-07,64.93658590228634
2016-11-08,66.4450944834263
2016-11-09,66.57091474362653
2016-11-10,70.01692563456933
2016-11-11,68.87476781267178
2016-11-12,68.95561226678223
2016-11-13,68.75852340970833
2016-11-14,67.10128972396487
2016-11-15,69.11793663958679
2016-11-16,69.15376348586427
2016-11-17,68.72088010535612
2016-11-18,68.36257797493205
2016-11-19,68.82096651613466
2016-11-20,70.26245562070591
2016-11-21,74.43746721870963
2016-11-22,74.01051273030299
2016-11-23,74.4805060200109
2016-11-24,73.32883763270132
2016-11-25,70.2402046155841
2016-11-26,70.14993780440014
2016-11-27,69.48901258396263
2016-11-28,69.24694014876891
2016-11-29,69.03551892780648
2016-11-30,69.17396297809671
2016-12-01,65.83436256858369
2016-12-02,68.13136158454068
2016-12-03,68.91841646819138
2016-12-04,69.26614101919775
2016-12-05,66.99826158711305
2016-12-06,70.06651833239616
2016-12-07,73.87931163601192
2016-12-08,73.57433380733718
2016-12-09,73.25083560326009
2016-12-10,71.7336237039426
2016-12-11,69.5733484027118
2016-12-12,70.8215936082643
2016-12-13,69.94058302536976
2016-12-14,73.41156509594153
2016-12-15,71.68868433300827
2016-12-16,70.89059398849412
2016-12-17,69.70381419388853
2016-12-18,69.6142430770116
2016-12-19,72.03141416353625
2016-12-20,71.5094826851175
2016-12-21,71.21307304425464
2016-12-22,71.0656753775041
2016-12-23,70.73798532035268
2016-12-24,70.33123390513039
2016-12-25,69.05770356273946
2016-12-26,69.12869323469147
2016-12-27,70.76053619096346
2016-12-28,70.72283211659388
2016-12-29,72.80953549535579
2016-12-30,71.6256193342325
2016-12-31,71.98960568330604
2017-01-01,71.54860723964448
2017-01-02,72.3274689657182
2017-01-03,72.0610728235962
2017-01-04,71.06056829036318
2017-01-05,69.11727202214108
2017-01-06,69.64804418456619
2017-01-07,71.22261679265654
2017-01-08,68.97229879318007
2017-01-09,71.95845976492289
2017-01-10,75.01065396473152
2017-01-11,74.34087823702625
2017-01-12,75.54639872750862
2017-01-13,75.42236532591268
2017-01-14,75.44116061609058
2017-01-15,75.02779474860833
2017-01-16,74.6611619252464
2017-01-17,72.47182070646647
2017-01-18,75.79081051223424
2017-01-19,76.51776204752193
2017-01-20,76.83936510783204
2017-01-21,73.67411729542445
2017-01-22,74.18734739958602
2017-01-23,75.15069853565242
2017-01-24,72.03357818355032
2017-01-25,74.01064107248968
2017-01-26,75.58594866081148
2017-01-27,78.4409686080121
2017-01-28,73.60017762005462
2017-01-29,74.36925465934836
2017-01-30,73.82200665221065
2017-01-31,74.62058904143913
2017-02-01,78.17141940748104
2017-02-02,79.14992772417445
2017-02-03,77.93431809720421
2017-02-04,82.09888968317358
2017-02-05,81.43089314670418
2017-02-06,80.48216715054009
2017-02-07,78.88141869874876
2017-02-08,79.04678283329307
2017-02-09,84.05722125718347
2017-02-10,82.79059942369128
2017-02-11,81.52314171928953
2017-02-12,85.60630728840707
2017-02-13,83.16042244967225
2017-02-14,80.43168486400496
2017-02-15,77.60216444647536
2017-02-16,76.05498919942245
2017-02-17,75.69927609878954
2017-02-18,77.96737066292575
2017-02-19,77.13774537266427
2017-02-20,77.76770380769199
2017-02-21,77.00365572301922
2017-02-22,82.73213803880932
2017-02-23,84.634616962639
2017-02-24,86.67202444215062
2017-02-25,86.99072489282868
2017-02-26,84.56995997778614
2017-02-27,86.97087089605705
2017-02-28,86.1806513820708
2017-03-01,84.8373115950721
2017-03-02,87.52574768066607
2017-03-03,89.33625984156708
2017-03-04,85.7542850433384
2017-03-05,84.98116980489422
2017-03-06,81.78384161420809
2017-03-07,85.01107689219488
2017-03-08,85.90471031104887
2017-03-09,85.73038473001473
2017-03-10,85.45479055917754
2017-03-11,83.15043105620585
2017-03-12,85.37902501229138
2017-03-13,90.27410529478358
2017-03-14,88.60736330090108
2017-03-15,90.92861488377324
2017-03-16,95.24546284137774
2017-03-17,95.88244792011828
2017-03-18,96.89257780741444
2017-03-19,99.98973752427379
2017-03-20,100.71600979837052
2017-03-21,100.19333636121615
2017-03-22,97.02909256417446
2017-03-23,96.14598586902953
2017-03-24,100.91668283701912
2017-03-25,100.02378820596968
2017-03-26,100.25312865033801
2017-03-27,100.65275470515557
2017-03-28,100.11375361027817
2017-03-29,97.42318032085208
2017-03-30,93.64379004572673
2017-03-31,90.2765775863316
2017-04-01,91.01985724142983
2017-04-02,93.89801617523257
2017-04-03,92.34475164191636
2017-04-04,92.61588776966416
2017-04-05,90.69724018462051
2017-04-06,90.31625292087789
2017-04-07,88.55253552605969
2017-04-08,85.6608321708593
2017-04-09,83.27842953638242
2017-04-10,82.01645728906843
2017-04-11,84.98982007459584
2017-04-12,86.12349477104098
2017-04-13,85.04765015659832
2017-04-14,84.71653892858731
2017-04-15,79.51685202548495
2017-04-16,75.69203510324277
2017-04-17,75.34308333823893
2017-04-18,74.41681328111041
2017-04-19,73.94703991971137
2017-04-20,72.03967844074681
2017-04-21,70.71937443021145
2017-04-22,72.10226591531767
2017-04-23,73.18602818133
2017-04-24,74.15080134086726
2017-04-25,73.0918418041938
2017-04-26,71.5521420785343
2017-04-27,72.26116233584328
2017-04-28,73.06917672701343
2017-04-29,70.21285072276964
2017-04-30,70.2626424930946
2017-05-01,67.24359208069548
2017-05-02,65.85061710408169
2017-05-03,64.94234677672246
2017-05-04,62.47323504928519
2017-05-05,64.2423033876936
2017-05-06,66.59890113529208
2017-05-07,66.29814078693711
2017-05-08,67.70582756957874
2017-05-09,65.96658853522447
2017-05-10,65.27641404913814
2017-05-11,66.43230732328551
2017-05-12,64.73987780898764
2017-05-13,64.55940113003244
2017-05-14,62.88267847170852
2017-05-15,63.045929624782005
2017-05-16,65.49944475277847
2017-05-17,65.08177678976479
2017-05-18,64.71544660251095
2017-05-19,66.34215898148942
2017-05-20,70.12613041490513
2017-05-21,70.50070250895011
2017-05-22,70.0984632125704
2017-05-23,68.744131364037
2017-05-24,67.70552348330638
2017-05-25,69.05953679965147
2017-05-26,67.69182615937292
2017-05-27,70.26748504063322
2017-05-28,71.59143459753994
2017-05-29,69.20335475560462
2017-05-30,68.58158593183848
2017-05-31,70.19521683101655
2017-06-01,69.49294614198224
2017-06-02,67.13648722912113
2017-06-03,69.74335935286953
2017-06-04,71.74838689606487
2017-06-05,72.28086715851164
2017-06-06,69.80230269907604
2017-06-07,69.59147218489889
2017-06-08,72.3368910948717
2017-06-09,71.02635123241859
2017-06-10,73.33086028321402
2017-06-11,74.03646064130444
2017-06-12,75.9444829628435
2017-06-13,78.16517480701002
2017-06-14,77.2642027521619
2017-06-15,78.08319538147104
2017-06-16,81.58851304716565
2017-06-17,80.8023374452815
2017-06-18,80.15638197644252
2017-06-19,79.29224793130284
2017-06-20,81.77089487817933
2017-06-21,83.64749455674395
2017-06-22,86.04837505306287
2017-06-23,85.63146369893963
2017-06-24,85.07981689073696
2017-06-25,86.25577601757136
2017-06-26,87.397815732362
2017-06-27,87.17489060760295
2017-06-28,84.27661665397969
2017-06-29,85.91670121501392
2017-06-30,85.21714835479388
2017-07-01,83.09188171166718
2017-07-02,82.66798215037616
2017-07-03,84.26564491434485
2017-07-04,81.029115958078
2017-07-05,83.52657166605286
2017-07-06,82.60409156142126
2017-07-07,82.43590240801285
2017-07-08,82.36211609843177
2017-07-09,85.98425028019602
2017-07-10,87.87310211463476
2017-07-11,88.73536361227876
2017-07-12,87.52992269442431
2017-07-13,89.95822939119303
2017-07-14,87.92328326920739
2017-07-15,84.55938807484665
2017-07-16,83.43184261883394
2017-07-17,86.2313849594881
2017-07-18,85.6737376992743
2017-07-19,88.10074143927672
2017-07-20,88.48390094924623
2017-07-21,89.63407042790506
2017-07-22,86.43622939771197
2017-07-23,90.65623423197937
2017-07-24,87.05456040220866
2017-07-25,85.81444386342929
2017-07-26,83.48907857148006
2017-07-27,81.60460180053805
2017-07-28,76.39752503211484
2017-07-29,74.4048740455609
2017-07-30,74.4279126967924
2017-07-31,72.76638538617863
2017-08-01,74.67084161369937
2017-08-02,75.41349303811823
2017-08-03,75.10907204202631
2017-08-04,75.78159063892237
2017-08-05,76.98856821899487
2017-08-06,81.36896764821572
2017-08-07,81.1997019356865
2017-08-08,84.15300643459642
2017-08-09,81.61888926648884
2017-08-10,84.02448240115766
2017-08-11,82.8543523766379
2017-08-12,85.67124287525802
2017-08-13,84.20074504195907
2017-08-14,81.27542167685733
2017-08-15,81.29105022175692
2017-08-16,78.26429270094579
2017-08-17,78.39459844431389
2017-08-18,79.27570554103204
2017-08-19,79.19410663283115
2017-08-20,78.48462162558273
2017-08-21,82.6421823840945
2017-08-22,79.6503181056041
2017-08-23,82.94130383323476
2017-08-24,83.7206057043657
2017-08-25,82.67956914437012
2017-08-26,83.83329754990206
2017-08-27,83.36024428550003
2017-08-28,76.37078133493891
2017-08-29,75.4501802705936
2017-08-30,75.5727381322811
