Date,Price
2015-02-11,76.45942049386561
2015-02-12,76.99841617740948
2015-02-13,77.36545438437679
2015-02-14,78.96612332149736
2015-02-15,81.99239960016666
2015-02-16,85.05573258952431
2015-02-17,84.97841941988356
2015-02-18,82.5228282004883
2015-02-19,79.83346053648975
2015-02-20,82.1045611631368
2015-02-21,81.4397640177779
2015-02-22,77.0927342949334
2015-02-23,77.4896365877811
2015-02-24,76.33775620507954
2015-02-25,76.35663427867526
2015-02-26,76.19743133227894
2015-02-27,77.18992266283455
2015-02-28,77.67635654980629
2015-03-01,76.22113662344094
2015-03-02,75.69488916496084
2015-03-03,77.06717087404243
2015-03-04,75.40388038381685
2015-03-05,76.02114320199881
2015-03-06,73.97021658214825
2015-03-07,79.34441221146821
2015-03-08,81.12992886606737
2015-03-09,81.57490867454669
2015-03-10,84.29173441986332
2015-03-11,84.89859363262522
2015-03-12,83.39482122109764
2015-03-13,84.63924062132301
2015-03-14,84.30714897761554
2015-03-15,86.21491470153501
2015-03-16,84.27915110963134
2015-03-17,87.45812567886628
2015-03-18,86.86549849918681
2015-03-19,86.3556848115351
2015-03-20,88.49211345284775
2015-03-21,89.61974820755539
2015-03-22,86.28192868928254
2015-03-23,80.87008868661377
2015-03-24,80.2179958672955
2015-03-25,78.44952560171636
2015-03-26,79.74884647164022
2015-03-27,77.85800386147811
2015-03-28,79.84240225101517
2015-03-29,76.51011717510366
2015-03-30,76.76429417270936
2015-03-31,73.85708552966113
2015-04-01,73.9720319223696
2015-04-02,73.68412233545183
2015-04-03,72.48533177959634
2015-04-04,71.41755256526957
2015-04-05,71.8752196810389
2015-04-06,70.63628290603796
2015-04-07,70.73638547820099
2015-04-08,72.82916358351025
2015-04-09,74.06574772593922
2015-04-10,74.84524331470874
2015-04-11,78.54958563242074
2015-04-12,77.39268417553804
2015-04-13,79.45493424295819
2015-04-14,80.95161583181155
2015-04-15,80.57701504283749
2015-04-16,76.48154216928737
2015-04-17,73.73232187289913
2015-04-18,73.14114130805885
2015-04-19,73.13020887156897
2015-04-20,75.68141658408801
2015-04-21,76.43719087367622
2015-04-22,79.03831526608097
2015-04-23,77.493082355449
2015-04-24,74.8643043136425
2015-04-25,75.21908469826957
2015-04-26,76.37667657605775
2015-04-27,76.29214016604288
2015-04-28,75.30839314831594
2015-04-29,71.59495641524556
2015-04-30,68.93049968882355
2015-05-01,71.26450172460686
2015-05-02,76.2137097841876
2015-05-03,75.26293145760609
2015-05-04,76.19035686072546
2015-05-05,72.74283007630343
2015-05-06,74.11219453376756
2015-05-07,74.66209955324038
2015-05-08,73.42771351084987
2015-05-09,74.39748527056116
2015-05-10,76.00933652030096
2015-05-11,73.70870109733478
2015-05-12,74.57878917722194
2015-05-13,74.14961553861116
2015-05-14,74.64980722493628
2015-05-15,73.66434424493353
2015-05-16,73.93329716548254
2015-05-17,74.36079093911643
2015-05-18,76.54646960843021
2015-05-19,77.0550505582226
2015-05-20,79.76905755524288
2015-05-21,80.78811206186853
2015-05-22,83.04094107164214
2015-05-23,82.86875707282557
2015-05-24,86.70330848844796
2015-05-25,86.82274405194308
2015-05-26,84.32910623544716
2015-05-27,83.1434827972282
2015-05-28,84.89330355049454
2015-05-29,83.36038861365822
2015-05-30,83.91012992875253
2015-05-31,84.44217618410802
2015-06-01,83.74727050841047
2015-06-02,82.84539705776116
2015-06-03,83.70885874824612
2015-06-04,84.85871920609067
2015-06-05,86.89774151576263
2015-06-06,82.32746293186709
2015-06-07,82.92721662025073
2015-06-08,82.15070000216365
2015-06-09,84.01273142047818
2015-06-10,87.74484216015824
2015-06-11,91.20971139603557
2015-06-12,94.17007423327648
2015-06-13,98.71009430413196
2015-06-14,95.4434854513414
2015-06-15,90.6147372978861
2015-06-16,88.07239688328708
2015-06-17,85.80053767425181
2015-06-18,90.98369733837876
2015-06-19,89.93577308007256
2015-06-20,89.69669151357427
2015-06-21,88.89720371867465
2015-06-22,89.2622181207329
2015-06-23,89.42948555105708
2015-06-24,85.69488428981123
2015-06-25,87.42094762098816
2015-06-26,83.73550470838302
2015-06-27,86.41620504343781
2015-06-28,87.23697096269218
2015-06-29,84.1666816508034
2015-06-30,79.16334259700841
2015-07-01,78.16917841220334
2015-07-02,76.12786014447744
2015-07-03,73.368293838287
2015-07-04,78.56277335283852
2015-07-05,81.40705378283802
2015-07-06,85.8105855738992
2015-07-07,86.13300083341085
2015-07-08,87.88766888940616
2015-07-09,88.96721852627691
2015-07-10,87.47365503341564
2015-07-11,86.51601821336821
2015-07-12,88.1907837536822
2015-07-13,85.01947333205536
2015-07-14,84.08692102454556
2015-07-15,80.27865055121933
2015-07-16,80.12965611931172
2015-07-17,82.2878006431887
2015-07-18,81.77026310706313
2015-07-19,81.80583538480394
2015-07-20,80.41085985274928
2015-07-21,78.14571254795749
2015-07-22,78.58420247061107
2015-07-23,76.99338381200013
2015-07-24,75.57169956537632
2015-07-25,75.53482991228293
2015-07-26,74.73296354394816
2015-07-27,71.9618274522078
2015-07-28,72.52581139787948
2015-07-29,72.26456091571893
2015-07-30,71.73713063479872
2015-07-31,71.50145554048746
2015-08-01,68.98530640089756
2015-08-02,64.59442991304267
2015-08-03,64.21565597351565
2015-08-04,64.26837230785938
2015-08-05,62.39259161304586
2015-08-06,61.803974756032055
2015-08-07,62.38909370824077
2015-08-08,62.44251118838106
2015-08-09,60.80265639986375
2015-08-10,60.362609387075686
2015-08-11,59.731019677895
2015-08-12,61.966796933906416
2015-08-13,63.136921159357094
2015-08-14,62.59451104341411
2015-08-15,61.00121696573486
2015-08-16,59.14664326467365
2015-08-17,60.3884212114332
2015-08-18,60.67064395287898
2015-08-19,62.83225466644725
2015-08-20,62.229183297600336
2015-08-21,63.28133779277435
2015-08-22,63.36419893821049
2015-08-23,61.253738294861385
2015-08-24,60.79451084933552
2015-08-25,59.87901951313852
2015-08-26,60.046229614624664
2015-08-27,59.710210522650655
2015-08-28,60.530434892815435
2015-08-29,62.61947265491749
2015-08-30,61.29994789526681
2015-08-31,60.15497637167275
2015-09-01,61.83947085432738
2015-09-02,60.50931043339927
2015-09-03,58.64662247747364
2015-09-04,58.525279125263054
2015-09-05,58.760186702993806
2015-09-06,58.048954115281305
2015-09-07,56.1559609192531
2015-09-08,54.27167696303326
2015-09-09,56.07955311659732
2015-09-10,56.305353489496206
2015-09-11,57.601942689990295
2015-09-12,57.496326363968905
2015-09-13,54.82672902362546
2015-09-14,56.08990949501345
2015-09-15,55.50892102501961
2015-09-16,57.60102937175136
2015-09-17,56.789766135031876
2015-09-18,55.64541356679069
2015-09-19,55.990713870900045
2015-09-20,59.16530921578723
2015-09-21,58.2564554934305
2015-09-22,60.160237703903334
2015-09-23,59.8109179955598
2015-09-24,59.40962788880786
2015-09-25,58.2007631725618
2015-09-26,57.27418471146051
2015-09-27,59.44980351045425
2015-09-28,59.54195185850857
2015-09-29,59.111335953370265
2015-09-30,59.569508469875686
2015-10-01,61.65008518781558
2015-10-02,59.62298311975177
2015-10-03,60.31466917329433
2015-10-04,58.990430394011405
2015-10-05,61.898460617964176
2015-10-06,62.318399757610685
2015-10-07,63.023154992314126
2015-10-08,62.766018283138266
2015-10-09,63.22033234308132
2015-10-10,63.17691824791479
2015-10-11,63.28300791044955
2015-10-12,62.882876989234674
2015-10-13,62.748162863440626
2015-10-14,61.93223019167032
2015-10-15,62.23256554802907
2015-10-16,61.04930671680997
2015-10-17,61.72552558358445
2015-10-18,62.099100726596596
2015-10-19,61.11290986950672
2015-10-20,60.53469862371097
2015-10-21,61.411631811051585
2015-10-22,59.868804025882056
2015-10-23,61.93733312905747
2015-10-24,56.99229737600214
2015-10-25,58.12912995007657
2015-10-26,59.1676376214724
2015-10-27,58.810673160072156
2015-10-28,59.041985832040005
2015-10-29,60.09837627529744
2015-10-30,63.465438162937225
2015-10-31,63.97231795275073
2015-11-01,60.20528084451289
2015-11-02,63.11372828963525
2015-11-03,63.45740016621119
2015-11-04,62.29915748199526
2015-11-05,61.73109188778823
2015-11-06,62.47681245782361
2015-11-07,61.99548947489864
2015-11-08,63.37805827823309
2015-11-09,61.88055448565405
2015-11-10,62.752129268334016
2015-11-11,60.34576213604528
2015-11-12,60.98831932363532
2015-11-13,60.632176818141744
2015-11-14,59.85663195729678
2015-11-15,60.302230038668135
2015-11-16,60.59883290271294
2015-11-17,62.91545419317377
2015-11-18,63.015800187819636
2015-11-19,64.20120870975396
2015-11-20,65.30166016414914
2015-11-21,67.25239458695363
2015-11-22,66.93480944886457
2015-11-23,67.9961289580265
2015-11-24,66.46778197612441
2015-11-25,65.57851475335163
2015-11-26,62.48227867319303
2015-11-27,59.84532008964943
2015-11-28,59.38591868168151
2015-11-29,58.70450852199803
2015-11-30,58.62323628656137
2015-12-01,58.61381752401261
2015-12-02,57.398175735138665
2015-12-03,58.62846113875685
2015-12-04,58.72208518205958
2015-12-05,56.62070724149813
2015-12-06,53.03121242319696
2015-12-07,51.608018790962916
2015-12-08,50.82532035459691
2015-12-09,49.79811667079027
2015-12-10,48.19745375048597
2015-12-11,45.08462255276172
2015-12-12,45.09207080330052
2015-12-13,45.16344676277619
2015-12-14,46.87363701060911
2015-12-15,47.837008011228846
2015-12-16,49.18117050585659
2015-12-17,50.80650217360104
2015-12-18,52.32885597389616
2015-12-19,51.68295956901835
2015-12-20,52.57695969339738
2015-12-21,53.035910149318454
2015-12-22,51.64660061326596
2015-12-23,53.665866020794915
2015-12-24,53.0106334218928
2015-12-25,54.10640551784537
2015-12-26,54.10480049080177
2015-12-27,53.352214500897006
2015-12-28,56.04041001750412
2015-12-29,58.675261438317456
2015-12-30,61.90295238435164
2015-12-31,63.90988275194258
2016-01-01,63.73375856668703
2016-01-02,62.052342930165615
2016-01-03,60.96973310362367
2016-01-04,61.63364372307175
2016-01-05,60.16203456927489
2016-01-06,60.31284159855029
2016-01-07,61.76116272285617
2016-01-08,63.19453583088086
2016-01-09,63.052649152653785
2016-01-10,65.68948397708967
2016-01-11,65.1811901698404
2016-01-12,62.823024806770874
2016-01-13,66.22149861834703
2016-01-14,66.78624158739582
2016-01-15,67.93445117066825
2016-01-16,66.26916210214303
2016-01-17,63.42339957845927
2016-01-18,64.29308088639488
2016-01-19,63.653051088097094
2016-01-20,63.2304111047923
2016-01-21,63.7784396758259
2016-01-22,63.66059035609977
2016-01-23,63.05460390425796
2016-01-24,61.98492210218051
2016-01-25,60.82346522735717
2016-01-26,60.97052554635275
2016-01-27,61.80529367496885
2016-01-28,62.868239101426305
2016-01-29,63.26879640666325
2016-01-30,63.58032362125853
2016-01-31,63.95734618039678
2016-02-01,62.313781707693416
2016-02-02,61.45908262015334
2016-02-03,61.87890462152297
2016-02-04,61.92467290385982
2016-02-05,61.14654366656269
2016-02-06,61.81325379374148
2016-02-07,60.31261242767345
2016-02-08,61.641804082880434
2016-02-09,64.01925500189513
2016-02-10,63.844836486809406
2016-02-11,63.66347717819132
2016-02-12,66.30634268975165
2016-02-13,65.46756043480119
2016-02-14,63.73156442432667
2016-02-15,66.67287496350983
2016-02-16,66.43190040319354
2016-02-17,68.39515422445486
2016-02-18,67.07434260537794
2016-02-19,67.20468706771264
2016-02-20,68.1624483829006
2016-02-21,66.30370806904345
2016-02-22,65.49169486753546
2016-02-23,66.37915688421386
2016-02-24,65.29406238008497
2016-02-25,65.96145540921242
2016-02-26,68.0505745761124
2016-02-27,72.64629237638995
2016-02-28,75.69819043183672
2016-02-29,72.67585603315047
2016-03-01,70.37822449094021
2016-03-02,68.3831235536992
2016-03-03,65.34326691624511
2016-03-04,64.22517883381131
2016-03-05,66.98715666301527
2016-03-06,69.52419876623249
2016-03-07,71.03593821381193
2016-03-08,67.44664058237996
2016-03-09,64.66465503642213
2016-03-10,65.00303939332757
2016-03-11,66.15626132235803
2016-03-12,64.13355314904616
2016-03-13,64.93825881196963
2016-03-14,65.50883119926553
2016-03-15,66.17387773650465
2016-03-16,66.2991151273156
2016-03-17,66.23248499932076
2016-03-18,65.32947456307116
2016-03-19,61.24357534450158
2016-03-20,62.33536497839214
2016-03-21,61.062091069158676
2016-03-22,59.71507581305001
2016-03-23,58.23346101336541
2016-03-24,56.60987573059984
2016-03-25,55.103777225314175
2016-03-26,53.70857359397933
2016-03-27,56.61575950674273
2016-03-28,58.839614863994925
2016-03-29,60.03043695712827
2016-03-30,58.81680392540704
2016-03-31,60.62238031288275
2016-04-01,57.84375957925407
2016-04-02,58.56920476010575
2016-04-03,57.50518674653067
2016-04-04,59.682851063461605
2016-04-05,57.56755265147372
2016-04-06,58.16876837340864
2016-04-07,58.783662641850846
2016-04-08,59.2789660791823
2016-04-09,60.01063980044588
2016-04-10,58.815127854487145
2016-04-11,58.32463909225653
2016-04-12,59.32165574566183
2016-04-13,58.601763354827575
2016-04-14,57.8082152867015
2016-04-15,58.311924698546804
2016-04-16,59.48822118835657
2016-04-17,59.980799041420255
2016-04-18,61.71335669761429
2016-04-19,61.33994862600079
2016-04-20,62.86564689257907
2016-04-21,67.00004243889013
2016-04-22,64.79011453192314
2016-04-23,65.41939014361995
2016-04-24,67.95769881539918
2016-04-25,67.4967349457166
2016-04-26,66.52372534737064
2016-04-27,66.98396549399827
2016-04-28,65.77489628696854
2016-04-29,66.07729964885546
2016-04-30,68.57266493008858
2016-05-01,68.26570008451162
2016-05-02,66.86606276012215
2016-05-03,68.79678299532902
2016-05-04,68.82314074472204
2016-05-05,71.12332005301909
2016-05-06,69.57400178594641
2016-05-07,70.32105603371237
2016-05-08,70.85926312754471
2016-05-09,67.74300384704569
2016-05-10,67.48623288842755
2016-05-11,68.95822297254492
2016-05-12,70.33028413385077
2016-05-13,69.59967441266377
2016-05-14,69.853483083405
2016-05-15,70.23622857148918
2016-05-16,68.75167561563926
2016-05-17,66.53865266527352
2016-05-18,66.24017889207194
2016-05-19,66.59833173318574
2016-05-20,69.39266573358694
2016-05-21,71.53780680070167
2016-05-22,72.93496945887681
2016-05-23,71.40049019359162
2016-05-24,67.38406530706789
2016-05-25,68.78947288929851
2016-05-26,68.42859378293639
2016-05-27,66.0797816202581
2016-05-28,65.6333678605521
2016-05-29,68.36484975257395
2016-05-30,66.6357389715744
2016-05-31,64.98373090432466
2016-06-01,68.17265617227093
2016-06-02,66.98276298273385
2016-06-03,67.61451022288578
2016-06-04,67.04550357198913
2016-06-05,69.55187522658687
2016-06-06,67.01395502875356
2016-06-07,66.99268802631092
2016-06-08,62.84716543711994
2016-06-09,60.69562998942447
2016-06-10,61.52311765875164
2016-06-11,64.00069229606831
2016-06-12,61.88040694291338
2016-06-13,62.66701669343143
2016-06-14,59.961162453024095
2016-06-15,59.887581502285634
2016-06-16,60.3091087573863
2016-06-17,62.748751341238275
2016-06-18,64.42701986182526
2016-06-19,63.81387031269784
2016-06-20,63.87058266072302
2016-06-21,66.61388064807302
2016-06-22,66.05589446986527
2016-06-23,64.8418614804445
2016-06-24,68.05014753042879
2016-06-25,70.89024662694113
2016-06-26,71.34317089103048
2016-06-27,73.25973917958805
2016-06-28,74.54654901484179
2016-06-29,71.91473880584083
2016-06-30,72.83201433340437
2016-07-01,72.57727081484006
2016-07-02,69.99295203468095
2016-07-03,70.38026749832655
2016-07-04,69.55387307311243
2016-07-05,68.61699264660054
2016-07-06,69.26786708986813
2016-07-07,68.73768362730767
2016-07-08,69.24330850027711
2016-07-09,68.99642848536486
2016-07-10,72.99290233977959
2016-07-11,71.91191752416582
2016-07-12,75.27241650223269
2016-07-13,74.42723373417088
2016-07-14,73.15015367399319
2016-07-15,70.82919802965917
2016-07-16,73.03845298569928
2016-07-17,69.35951466751875
2016-07-18,68.49852949437025
2016-07-19,70.0691943848819
2016-07-20,75.8317367593423
2016-07-21,73.44895776539941
2016-07-22,71.25519464777301
2016-07-23,71.94091302343055
2016-07-24,69.44225200275449
2016-07-25,68.14887072116738
2016-07-26,67.68227112623097
2016-07-27,66.99541178636167
2016-07-28,66.71146023211212
2016-07-29,66.30406774510325
2016-07-30,64.04197924203687
2016-07-31,63.79677452155246
2016-08-01,65.7912735688993
2016-08-02,62.980663839360226
2016-08-03,63.610441744558734
2016-08-04,61.78399506494559
2016-08-05,62.735460590390005
2016-08-06,64.21463897598181
2016-08-07,64.08614933024572
2016-08-08,61.77585087221628
2016-08-09,60.13756760422718
2016-08-10,60.11262569872527
2016-08-11,59.93718394481739
2016-08-12,60.491323543489635
2016-08-13,62.68016089117884
2016-08-14,64.11224037688541
2016-08-15,64.39592468428106
2016-08-16,64.17171635515462
2016-08-17,63.43300287493759
2016-08-18,61.54497728339835
2016-08-19,61.82521333905234
2016-08-20,62.67529323051666
2016-08-21,63.25408332391435
2016-08-22,65.21684011924498
2016-08-23,64.77958065134452
2016-08-24,64.42957107055419
2016-08-25,64.18720523323921
2016-08-26,61.075591209851595
2016-08-27,58.957476295778214
2016-08-28,59.02497881880888
2016-08-29,57.08262384642503
2016-08-30,54.954793724191596
2016-08-31,53.01245631369631
2016-09-01,54.168598981503784
2016-09-02,51.04931138853659
2016-09-03,49.67973826699162
2016-09-04,49.93512483788445
2016-09-05,50.11839044134138
2016-09-06,49.90476878077546
2016-09-07,48.30252590241664
2016-09-08,48.22332020229247
2016-09-09,45.43925368713219
2016-09-10,44.62139511014055
2016-09-11,44.95093535316101
2016-09-12,43.956216795308954
2016-09-13,44.10573345367626
2016-09-14,45.53576654330457
2016-09-15,44.73756327248231
2016-09-16,43.073702201491606
2016-09-17,41.83795459452268
2016-09-18,43.37983521691053
2016-09-19,42.691966093756
2016-09-20,41.8361003227605
2016-09-21,42.086068861423385
2016-09-22,41.60534069622544
2016-09-23,41.505040961677075
2016-09-24,42.15411856150824
2016-09-25,41.74139320922569
2016-09-26,39.88013373405826
2016-09-27,40.45621682574224
2016-09-28,40.170119234349464
2016-09-29,42.02037859387281
2016-09-30,41.90981128447843
2016-10-01,42.556943978337905
2016-10-02,41.822240361201324
2016-10-03,44.51808110629097
2016-10-04,44.93242304083076
2016-10-05,43.19741663481618
2016-10-06,42.43664968473091
2016-10-07,43.74976990718041
2016-10-08,44.0556617761797
2016-10-09,43.61230259074025
2016-10-10,44.851836155311226
2016-10-11,46.29757253130938
2016-10-12,47.083847525844206
2016-10-13,47.881105112719254
2016-10-14,47.271085964903165
2016-10-15,46.9380852395797
2016-10-16,46.362112057108924
2016-10-17,43.99622109382082
2016-10-18,44.962055689476664
2016-10-19,45.857803705965985
2016-10-20,46.147892205299584
2016-10-21,45.4131575043143
2016-10-22,46.33522092649004
2016-10-23,46.08244340844015
2016-10-24,45.590845606594705
2016-10-25,45.430250928902915
2016-10-26,46.13559856722663
2016-10-27,46.138446819998755
2016-10-28,49.04376194814513
2016-10-29,49.85003886746881
2016-10-30,47.487075528200684
2016-10-31,48.62705839605321
2016-11-01,48.0408754855167
2016-11-02,47.24443377235515
2016-11-03,46.783002716036044
2016-11-04,46.23669982820878
2016-11-05,47.11377017446774
2016-11-06,47.096782421554494
2016-11-07,47.18798532903516
2016-11-08,45.12956289531398
2016-11-09,46.02133320395946
2016-11-10,45.52153577099996
2016-11-11,46.17036779522173
2016-11-12,45.95723112462684
2016-11-13,44.493214416289796
2016-11-14,46.045089261253494
2016-11-15,46.60366298979005
2016-11-16,45.60751089546179
2016-11-17,46.30861645531014
2016-11-18,44.474259330665724
2016-11-19,43.10939431106464
2016-11-20,42.356910924030736
2016-11-21,42.43001589015548
2016-11-22,40.87162740530984
2016-11-23,40.964718982048865
2016-11-24,40.73497084308398
2016-11-25,39.87256827531725
2016-11-26,40.92486752386438
2016-11-27,41.61470868416765
2016-11-28,41.80758516963246
2016-11-29,40.52287662621917
2016-11-30,41.2242515389296
2016-12-01,40.890196463034414
2016-12-02,39.56850450322081
2016-12-03,40.23424873616451
2016-12-04,41.27051758813379
2016-12-05,41.45701589725729
2016-12-06,40.85471166316467
2016-12-07,40.81370717675279
2016-12-08,39.89856333170646
2016-12-09,40.89479649151623
2016-12-10,41.218686904946644
2016-12-11,40.32585705034319
2016-12-12,40.180084833451225
2016-12-13,39.48645797686479
2016-12-14,39.9710333543397
2016-12-15,41.0917866819436
2016-12-16,42.02458646075312
2016-12-17,41.32113045150235
2016-12-18,42.459897700299834
2016-12-19,42.8005831480598
2016-12-20,44.610717519093434
2016-12-21,45.480268276251984
2016-12-22,43.85824712182328
2016-12-23,44.952370125139055
2016-12-24,45.68352393804185
2016-12-25,43.981577893022546
2016-12-26,43.27448151049726
2016-12-27,42.04017581167827
2016-12-28,42.19770827916969
2016-12-29,42.71674223411942
2016-12-30,41.51384342148117
2016-12-31,40.62728976340401
2017-01-01,38.055208296892005
2017-01-02,37.25816186579679
2017-01-03,37.73865460063822
2017-01-04,39.69023752313847
2017-01-05,38.521036100800266
2017-01-06,39.155225609663304
2017-01-07,40.69269892894508
2017-01-08,39.244438648041594
2017-01-09,39.31622324462192
2017-01-10,40.41776064483547
2017-01-11,40.823032567554215
2017-01-12,41.6764148714365
2017-01-13,39.760203773478544
2017-01-14,40.46806174037567
2017-01-15,41.62175523973335
2017-01-16,39.24945269435331
2017-01-17,38.618378766769695
2017-01-18,37.58611430208373
2017-01-19,36.156406200516614
2017-01-20,35.23330086045573
2017-01-21,34.94643761042627
2017-01-22,35.784328728763654
2017-01-23,37.33008778278098
2017-01-24,37.133363172270975
2017-01-25,34.54879556253313
2017-01-26,33.36805347840538
2017-01-27,33.468925126362244
2017-01-28,34.43670450340319
2017-01-29,34.90865843376774
2017-01-30,33.07028484576412
2017-01-31,32.18437871814079
2017-02-01,32.10758582093751
2017-02-02,34.14630021603061
2017-02-03,35.1104449320653
2017-02-04,34.19406481893147
2017-02-05,35.09812143755913
2017-02-06,36.47276151093975
2017-02-07,34.83836802227
2017-02-08,33.10145182015039
2017-02-09,31.61171763395474
2017-02-10,32.90236428623065
2017-02-11,32.80172521997171
2017-02-12,32.54235847296193
2017-02-13,32.50409674096507
2017-02-14,32.42804162257133
2017-02-15,34.51378211215696
2017-02-16,35.635121685544654
2017-02-17,36.14170576046887
2017-02-18,36.051520420666165
2017-02-19,37.521728254786716
2017-02-20,40.08879566631509
2017-02-21,39.03334131468901
2017-02-22,37.68430248955876
2017-02-23,38.663692366065206
2017-02-24,36.32120688289854
2017-02-25,35.58377944984564
2017-02-26,34.91047940708476
2017-02-27,36.35506218302269
2017-02-28,37.88120694427315
2017-03-01,36.569904477985844
2017-03-02,34.93794591172001
2017-03-03,36.09506155643779
2017-03-04,36.499090845066355
2017-03-05,35.93978819299079
2017-03-06,34.77567934933057
2017-03-07,34.493754099938364
2017-03-08,36.152538803347845
2017-03-09,37.18557844385375
2017-03-10,37.72393666793328
2017-03-11,37.59949104009551
2017-03-12,37.38901366281801
2017-03-13,36.56669837406206
2017-03-14,37.55031259045316
2017-03-15,38.429339791597705
2017-03-16,38.32520169045933
2017-03-17,39.30698743345539
2017-03-18,38.03931336393683
2017-03-19,36.8465835211375
2017-03-20,36.53055510352466
2017-03-21,35.91570482650685
2017-03-22,35.95887472256053
2017-03-23,35.75664938776236
2017-03-24,35.53114078220099
2017-03-25,36.23166065287567
2017-03-26,36.82001938807138
2017-03-27,38.82815025315005
2017-03-28,40.21812421525128
2017-03-29,40.14137379819775
2017-03-30,39.714483803094375
2017-03-31,40.20275715700241
2017-04-01,42.79210836857465
2017-04-02,44.46131369263005
2017-04-03,46.53044159531865
2017-04-04,46.014677223839506
2017-04-05,45.247602059600766
2017-04-06,46.59638983862346
2017-04-07,46.57507674566627
2017-04-08,46.444999464974146
2017-04-09,46.16133616367232
2017-04-10,45.239689117860785
2017-04-11,42.74181354809635
2017-04-12,43.10748516258502
2017-04-13,42.7967472681854
2017-04-14,42.3765932734985
2017-04-15,40.386661873461826
2017-04-16,40.18347430392436
2017-04-17,39.473427632489255
2017-04-18,39.91187819198471
2017-04-19,39.77869063724837
2017-04-20,40.03502111765506
2017-04-21,40.737531260960075
2017-04-22,41.1295707913398
2017-04-23,41.41878793338699
2017-04-24,41.60152014845946
2017-04-25,41.570085095189725
2017-04-26,43.28556765123998
2017-04-27,44.086011644596915
2017-04-28,45.043544234391746
2017-04-29,45.88744122125351
2017-04-30,45.87517745080161
2017-05-01,46.45764457409391
2017-05-02,46.71694953401703
2017-05-03,47.98307634343128
2017-05-04,50.43581490193951
2017-05-05,50.80129845409824
2017-05-06,51.91140157531192
2017-05-07,53.422913418490786
2017-05-08,55.684801293826304
2017-05-09,55.784216474082854
2017-05-10,54.42593891502947
2017-05-11,56.162834174494414
2017-05-12,56.19247756982679
2017-05-13,55.509568580473605
2017-05-14,54.121068432052276
2017-05-15,53.156754839971065
2017-05-16,53.69053033190704
2017-05-17,52.50798560580071
2017-05-18,51.94444483066635
2017-05-19,50.560757271384496
2017-05-20,50.62974683928688
2017-05-21,50.09796343348515
2017-05-22,51.50673753255167
2017-05-23,54.274143345983994
2017-05-24,54.0166309993006
2017-05-25,54.11975953771536
2017-05-26,54.72599062562541
2017-05-27,54.54796363082866
2017-05-28,55.04925435790064
2017-05-29,56.21352820803319
2017-05-30,54.80278129179166
2017-05-31,54.258134973157034
2017-06-01,55.103195766636105
2017-06-02,57.3307837645609
2017-06-03,57.05541086255246
2017-06-04,56.82820897018689
2017-06-05,55.73371566779757
2017-06-06,55.040054852885056
2017-06-07,57.17737302984338
2017-06-08,56.67484703552507
2017-06-09,59.84678514945268
2017-06-10,62.26258457300504
2017-06-11,63.369637896398
2017-06-12,65.40558192855808
2017-06-13,66.26628287220286
2017-06-14,66.39414615137713
2017-06-15,62.77016094884462
2017-06-16,63.36366619013598
2017-06-17,61.5958402402574
2017-06-18,62.017370417559476
2017-06-19,61.31633384246534
2017-06-20,62.23184277352685
2017-06-21,62.945530555748626
2017-06-22,60.49034005082858
2017-06-23,59.08566158354524
2017-06-24,58.82089327563172
2017-06-25,59.52631121866183
2017-06-26,58.15911806741477
2017-06-27,54.685777988836286
2017-06-28,53.04689044305842
2017-06-29,53.73654688127444
2017-06-30,55.258489092127576
2017-07-01,55.574620485843475
2017-07-02,56.652644127591856
2017-07-03,55.70714933126298
2017-07-04,54.6945446148319
2017-07-05,52.53080340098954
2017-07-06,52.92013101204791
2017-07-07,53.90718024494965
2017-07-08,56.34528109780289
2017-07-09,57.76096852266037
2017-07-10,56.393288226454374
2017-07-11,57.536605336272906
2017-07-12,56.05251313589776
2017-07-13,54.21129054562893
2017-07-14,52.61233191243706
2017-07-15,52.09304621926318
2017-07-16,50.694921513360946
2017-07-17,51.28847109308086
2017-07-18,50.6233900538215
2017-07-19,51.71827948419899
2017-07-20,51.306866665760936
2017-07-21,51.788679472104285
2017-07-22,50.7727724350049
2017-07-23,52.01720842634863
2017-07-24,49.52566927863502
2017-07-25,50.665228476658676
2017-07-26,50.570523326830894
2017-07-27,50.61872957514189
2017-07-28,51.469918822213636
2017-07-29,52.05431569451657
2017-07-30,52.01954949637822
2017-07-31,51.58536813770251
2017-08-01,50.48169998579206
2017-08-02,49.660733472932996
2017-08-03,51.398767434527
2017-08-04,53.79453104320316
2017-08-05,53.490359476040595
2017-08-06,55.536817133004334
2017-08-07,56.343869432231024
2017-08-08,59.677795106116456
2017-08-09,58.889652743771386
2017-08-10,57.71135182833342
2017-08-11,60.226195728983704
2017-08-12,58.70476132189931
2017-08-13,57.77684472801547
2017-08-14,58.89426816914043
2017-08-15,59.66989007042561
2017-08-16,59.54075175318455
2017-08-17,58.42071338015309
2017-08-18,57.86752032145562
2017-08-19,54.43487294542145
2017-08-20,51.69678127897991
2017-08-21,54.301114817891246
2017-08-22,55.34069380421607
2017-08-23,58.154740899581135
2017-08-24,58.211208921693235
2017-08-25,59.04766273259769
2017-08-26,58.81717607959577
2017-08-27,61.899218125348646
2017-08-28,60.685567138854594
2017-08-29,62.36984558434755
2017-08-30,62.39996239665122
2017-08-31,64.05035793421179
