Date,Price
2015-02-11,254.91562861033782
2015-02-12,263.1944001255538
2015-02-13,265.4802339610716
2015-02-14,266.0390319086916
2015-02-15,273.7742512462813
2015-02-16,279.5542388442115
2015-02-17,276.83532521132526
2015-02-18,281.04960081034017
2015-02-19,280.5875238435425
2015-02-20,270.80145743823243
2015-02-21,281.91750134284484
2015-02-22,281.9156763654955
2015-02-23,289.47397360111984
2015-02-24,300.16804479393295
2015-02-25,296.9250037350526
2015-02-26,305.3336793988178
2015-02-27,305.7694840966734
2015-02-28,317.11652899457323
2015-03-01,315.5440903163641
2015-03-02,324.10427978492726
2015-03-03,320.09030222624455
2015-03-04,321.2055720868222
2015-03-05,307.9859922951925
2015-03-06,309.9332637796691
2015-03-07,318.8219446663307
2015-03-08,322.9120516222888
2015-03-09,318.77950708274346
2015-03-10,321.65186758319186
2015-03-11,315.5785196822236
2015-03-12,300.9852845759968
2015-03-13,297.636661097543
2015-03-14,302.80174128292225
2015-03-15,306.8807717392234
2015-03-16,296.7695609734951
2015-03-17,291.6830227351241
2015-03-18,299.9320085931349
2015-03-19,302.69922979706377
2015-03-20,308.8050922407585
2015-03-21,309.2833903630813
2015-03-22,315.41053270249853
2015-03-23,320.3710493755022
2015-03-24,331.4221546212827
2015-03-25,336.23046718112533
2015-03-26,340.44041096543026
2015-03-27,345.0152714621778
2015-03-28,342.33139976743774
2015-03-29,344.2741763992266
2015-03-30,334.3003687720964
2015-03-31,340.6971932495849
2015-04-01,334.44532315713775
2015-04-02,336.9578168173498
2015-04-03,334.35417626602003
2015-04-04,322.37015393291256
2015-04-05,314.04404425653996
2015-04-06,307.3710992062211
2015-04-07,303.3014756004607
2015-04-08,298.4676780228982
2015-04-09,293.6130547927223
2015-04-10,295.22218285676854
2015-04-11,292.7164474306166
2015-04-12,298.0397045295692
2015-04-13,301.18343539096793
2015-04-14,303.24134973669476
2015-04-15,294.24192154598256
2015-04-16,294.8302034242609
2015-04-17,293.5741551082096
2015-04-18,296.1915877632622
2015-04-19,294.3818787662756
2015-04-20,284.424912740119
2015-04-21,278.21404919234044
2015-04-22,275.9000275048741
2015-04-23,277.60111955025513
2015-04-24,287.98559830131785
2015-04-25,284.33131977207785
2015-04-26,277.96430814622363
2015-04-27,274.4162050560893
2015-04-28,276.22853865515776
2015-04-29,267.3772829292434
2015-04-30,278.5679864693731
2015-05-01,277.4518804553958
2015-05-02,268.9349499029919
2015-05-03,267.965837215236
2015-05-04,272.4733601825357
2015-05-05,278.8972821420929
2015-05-06,284.39970153885713
2015-05-07,291.74535880396695
2015-05-08,293.56573679626075
2015-05-09,300.50319318269914
2015-05-10,299.59580914303115
2015-05-11,296.73281032049067
2015-05-12,292.9801129038018
2015-05-13,292.6921253059762
2015-05-14,301.3312884157138
2015-05-15,305.44946999297656
2015-05-16,323.10059274191303
2015-05-17,312.9572072313491
2015-05-18,310.0659127806261
2015-05-19,314.59835668868544
2015-05-20,314.9550690653063
2015-05-21,312.0421425992879
2015-05-22,312.7825287937908
2015-05-23,314.3822764546233
2015-05-24,316.42434459874084
2015-05-25,309.00362027308904
2015-05-26,313.9305705179954
2015-05-27,306.90344431364827
2015-05-28,285.816601554254
2015-05-29,282.5873989510697
2015-05-30,282.8124274007852
2015-05-31,289.37988436839987
2015-06-01,283.3807883321604
2015-06-02,289.95445100096447
2015-06-03,296.1708740277722
2015-06-04,299.96758556745374
2015-06-05,306.1536298261194
2015-06-06,297.8987525845581
2015-06-07,293.7247386080298
2015-06-08,288.2936822347017
2015-06-09,290.61246047766974
2015-06-10,299.9184403295798
2015-06-11,302.2998504759716
2015-06-12,302.01734273586334
2015-06-13,300.7013853774427
2015-06-14,307.42948980015507
2015-06-15,306.8708865784705
2015-06-16,306.5591356164096
2015-06-17,296.02092557503477
2015-06-18,289.4513285939695
2015-06-19,298.854592129764
2015-06-20,301.48949920642957
2015-06-21,293.9831375635232
2015-06-22,297.7775621766645
2015-06-23,310.49481068236514
2015-06-24,316.00139019967025
2015-06-25,310.4393883555659
2015-06-26,304.88460085553317
2015-06-27,306.5800777752981
2015-06-28,307.2110355411586
2015-06-29,301.14358568166784
2015-06-30,296.597196037491
2015-07-01,290.94455802146643
2015-07-02,294.6981360506463
2015-07-03,302.54574638889807
2015-07-04,294.9972277425121
2015-07-05,285.47894201669783
2015-07-06,289.1660353456991
2015-07-07,287.1105357228465
2015-07-08,282.9495991473747
2015-07-09,285.45607015702376
2015-07-10,287.39683700413633
2015-07-11,282.1357836184957
2015-07-12,267.26544870430075
2015-07-13,266.8644001078996
2015-07-14,272.4681603418034
2015-07-15,268.6664955230875
2015-07-16,261.564506099421
2015-07-17,260.98273272299355
2015-07-18,257.2051239920053
2015-07-19,251.96762895615322
2015-07-20,251.57842310326177
2015-07-21,254.67595570547624
2015-07-22,248.98549756571336
2015-07-23,256.8091368510607
2015-07-24,257.13433359592284
2015-07-25,254.32349804240985
2015-07-26,244.67286108502282
2015-07-27,246.04998128629438
2015-07-28,254.8671833240287
2015-07-29,245.0112304311114
2015-07-30,244.89257539665294
2015-07-31,247.82338896809105
2015-08-01,250.73728340707578
2015-08-02,255.55584814944635
2015-08-03,261.9414942424746
2015-08-04,263.91695039687045
2015-08-05,266.6697260497464
2015-08-06,265.9389969754605
2015-08-07,265.5430007973206
2015-08-08,259.06428751641613
2015-08-09,262.0693906760523
2015-08-10,267.72915121407345
2015-08-11,267.40338402643835
2015-08-12,273.5457975339803
2015-08-13,263.9283042608551
2015-08-14,264.94795968143467
2015-08-15,268.4419543590833
2015-08-16,263.21039972591853
2015-08-17,264.91916356443903
2015-08-18,268.2237654301435
2015-08-19,257.85476307665425
2015-08-20,265.1052137429199
2015-08-21,266.16854068578886
2015-08-22,256.7772504589285
2015-08-23,255.00113076745032
2015-08-24,255.7281249775672
2015-08-25,266.9697030667262
2015-08-26,258.7431888432597
2015-08-27,246.78779868159734
2015-08-28,250.74082579408912
2015-08-29,254.28616384200012
2015-08-30,251.06625076174848
2015-08-31,244.75190287423024
2015-09-01,241.19914560933836
2015-09-02,246.83895221781773
2015-09-03,249.48590847486912
2015-09-04,239.11254471452065
2015-09-05,250.5684123612796
2015-09-06,249.9391024406314
2015-09-07,244.29889046996303
2015-09-08,243.77444564923164
2015-09-09,239.8769749585873
2015-09-10,233.52088732763198
2015-09-11,245.6796227692238
2015-09-12,242.44682165445292
2015-09-13,253.23707455021318
2015-09-14,253.35721756689153
2015-09-15,261.6211660727771
2015-09-16,263.8057301746241
2015-09-17,261.7316432103389
2015-09-18,266.87890309246
2015-09-19,263.80453426308134
2015-09-20,272.03395290787785
2015-09-21,269.97378282197303
2015-09-22,264.1127189573249
2015-09-23,256.1339516807065
2015-09-24,251.56287135102392
2015-09-25,244.9227707502024
2015-09-26,245.1601235497612
2015-09-27,249.9689846252324
2015-09-28,252.30498348978256
2015-09-29,265.2251674002271
2015-09-30,255.331916958217
2015-10-01,252.44384372797825
2015-10-02,252.7952255595852
2015-10-03,249.60026730437005
2015-10-04,242.73495510927276
2015-10-05,246.8309936250203
2015-10-06,252.9580521354262
2015-10-07,251.62805160590588
2015-10-08,251.00094999587637
2015-10-09,248.13778131641598
2015-10-10,237.82708057452422
2015-10-11,254.2430075963873
2015-10-12,259.68098615829393
2015-10-13,252.11131892094718
2015-10-14,235.3894513636223
2015-10-15,224.79446731828173
2015-10-16,223.11201744579284
2015-10-17,230.04447563015745
2015-10-18,232.98457944422208
2015-10-19,239.32926050288353
2015-10-20,241.0554505188126
2015-10-21,231.6743850411995
2015-10-22,228.1017433959885
2015-10-23,234.32450865828946
2015-10-24,233.9491004004193
2015-10-25,229.94763978021336
2015-10-26,227.49900023596302
2015-10-27,222.23430818402247
2015-10-28,212.2244738335853
2015-10-29,208.32953965202967
2015-10-30,205.02274902641392
2015-10-31,210.6319657531204
2015-11-01,213.5469277377556
2015-11-02,208.41473814804257
2015-11-03,207.898647086548
2015-11-04,203.02897893174028
2015-11-05,201.68252828927618
2015-11-06,210.82426446338704
2015-11-07,212.5822142681672
2015-11-08,213.05474814166084
2015-11-09,212.81298996675162
2015-11-10,219.8834057403633
2015-11-11,219.74833702054
2015-11-12,221.92431510615762
2015-11-13,228.94166372526973
2015-11-14,236.17041631869148
2015-11-15,244.51717037538657
2015-11-16,238.9894657437402
2015-11-17,237.76165327524993
2015-11-18,228.21148534513028
2015-11-19,228.884439174001
2015-11-20,231.0002338801427
2015-11-21,232.15010630809405
2015-11-22,231.26288176379921
2015-11-23,233.12273989326158
2015-11-24,229.31596661301018
2015-11-25,229.03842620351097
2015-11-26,229.04063889768184
2015-11-27,226.81191335427485
2015-11-28,223.86949217807395
2015-11-29,228.55256516885166
2015-11-30,228.7232792060419
2015-12-01,239.3815050273688
2015-12-02,239.96592259334543
2015-12-03,237.35621787417082
2015-12-04,240.0565937387916
2015-12-05,237.61381118025278
2015-12-06,228.84977405807655
2015-12-07,233.6915342799646
2015-12-08,235.20693841454263
2015-12-09,226.779394549851
2015-12-10,227.22117699874616
2015-12-11,224.387159917098
2015-12-12,224.42603582673306
2015-12-13,226.68436949609173
2015-12-14,220.9964485631508
2015-12-15,219.66262021832105
2015-12-16,221.36936404441835
2015-12-17,221.084458496139
2015-12-18,215.1246387640428
2015-12-19,213.4362389544745
2015-12-20,214.0348767627076
2015-12-21,212.05006608622725
2015-12-22,211.9944759745858
2015-12-23,208.03270155556814
2015-12-24,204.92585609741687
2015-12-25,197.60367301494767
2015-12-26,192.98303619570348
2015-12-27,200.13966999880932
2015-12-28,196.5745116800379
2015-12-29,193.1020336795769
2015-12-30,199.35964429846942
2015-12-31,195.39917688061723
2016-01-01,203.1638309819801
2016-01-02,198.1953263823122
2016-01-03,196.66974072763736
2016-01-04,203.79644360508397
2016-01-05,203.68585556392506
2016-01-06,209.1061684272222
2016-01-07,212.2832114799003
2016-01-08,219.95274310332184
2016-01-09,223.25551247350177
2016-01-10,224.09714885073058
2016-01-11,220.15450828952683
2016-01-12,220.32531207456827
2016-01-13,225.609662411317
2016-01-14,219.55736567093373
2016-01-15,216.85887467709233
2016-01-16,213.88677183463724
2016-01-17,215.1642245503975
2016-01-18,219.91834709217918
2016-01-19,219.04375353015323
2016-01-20,223.63822585740817
2016-01-21,224.5672666719182
2016-01-22,222.34484216317603
2016-01-23,219.86108156988854
2016-01-24,219.29103337975116
2016-01-25,235.14898403435205
2016-01-26,238.01308219321152
2016-01-27,235.10045648048663
2016-01-28,230.32924740669114
2016-01-29,228.42689251520835
2016-01-30,220.98031690608806
2016-01-31,226.52684644739836
2016-02-01,232.77506813090596
2016-02-02,230.06820679970136
2016-02-03,224.09619793496537
2016-02-04,231.39980862963537
2016-02-05,236.7728818563397
2016-02-06,237.3514365274979
2016-02-07,244.5270134532246
2016-02-08,252.89666484023394
2016-02-09,252.1059868751104
2016-02-10,249.5623413487307
2016-02-11,250.72001218876224
2016-02-12,248.37722905779592
2016-02-13,247.07173435270846
2016-02-14,249.68078862481406
2016-02-15,246.35663319410824
2016-02-16,246.2814757644399
2016-02-17,252.26407963195533
2016-02-18,248.35295846765328
2016-02-19,256.38698486697933
2016-02-20,252.79483112858463
2016-02-21,250.80920649531913
2016-02-22,250.4426012818747
2016-02-23,247.43097597374395
2016-02-24,244.30835666192192
2016-02-25,246.92793465729838
2016-02-26,241.82202016525085
2016-02-27,244.31357640805567
2016-02-28,245.61077286368172
2016-02-29,246.0761562066093
2016-03-01,241.3831290427554
2016-03-02,241.16067990098625
2016-03-03,244.4758248537376
2016-03-04,239.3591966222374
2016-03-05,228.67456025779322
2016-03-06,228.31196606821823
2016-03-07,229.35762839598007
2016-03-08,232.82851988753464
2016-03-09,239.59087661714682
2016-03-10,238.93545521209447
2016-03-11,236.12964017477333
2016-03-12,230.76620835436555
2016-03-13,224.27047824189492
2016-03-14,231.88230093555703
2016-03-15,245.82657861193874
2016-03-16,250.30621923970378
2016-03-17,250.05536149366174
2016-03-18,256.21274160520926
2016-03-19,258.19191052439226
2016-03-20,264.883967725674
2016-03-21,270.38022375450834
2016-03-22,279.8528237290382
2016-03-23,277.30567365496483
2016-03-24,281.5899293037821
2016-03-25,276.5520983484359
2016-03-26,273.1960677041282
2016-03-27,274.45133093601476
2016-03-28,267.66122340228645
2016-03-29,262.62474543999633
2016-03-30,259.7725786090317
2016-03-31,267.20466115185155
2016-04-01,265.2615020689352
2016-04-02,262.7601275232731
2016-04-03,268.49441739239103
2016-04-04,263.92858321345506
2016-04-05,262.9115342191033
2016-04-06,254.9746162180523
2016-04-07,254.4352885983404
2016-04-08,253.93323850643836
2016-04-09,248.46163229473785
2016-04-10,252.22774463576755
2016-04-11,257.7076383284386
2016-04-12,245.6034199292162
2016-04-13,239.78045313540673
2016-04-14,249.2144093697124
2016-04-15,248.27711138616095
2016-04-16,248.15369473378132
2016-04-17,253.53782705506535
2016-04-18,249.9627071835654
2016-04-19,251.44663117518976
2016-04-20,255.49491662732692
2016-04-21,255.13787334963328
2016-04-22,252.43261377119475
2016-04-23,246.43767995086915
2016-04-24,244.1519780399768
2016-04-25,244.89133759415063
2016-04-26,250.8880974119226
2016-04-27,251.38652338218577
2016-04-28,255.42971648105876
2016-04-29,259.2434296382266
2016-04-30,263.1812286545582
2016-05-01,271.8949473943057
2016-05-02,288.92994982872443
2016-05-03,284.6803491947413
2016-05-04,280.12834151648076
2016-05-05,275.67822977592385
2016-05-06,273.86487642791536
2016-05-07,272.3431262423529
2016-05-08,284.9406845351602
2016-05-09,288.09905274937626
2016-05-10,294.5071372542632
2016-05-11,300.2029138195354
2016-05-12,299.1757299748034
2016-05-13,294.30424573050857
2016-05-14,286.8619981194609
2016-05-15,285.90508903885967
2016-05-16,284.1162995388554
2016-05-17,286.17433026811665
2016-05-18,286.7073082102327
2016-05-19,286.1369738264217
2016-05-20,282.253147690618
2016-05-21,290.9417164632249
2016-05-22,281.95120008228184
2016-05-23,280.0876531816735
2016-05-24,283.81905058858933
2016-05-25,286.51664873467206
2016-05-26,286.56395768483753
2016-05-27,291.9115463981411
2016-05-28,291.28291170727977
2016-05-29,301.4556063535113
2016-05-30,290.6892705979153
2016-05-31,297.90792344782943
2016-06-01,297.92528843258754
2016-06-02,296.7535022310069
2016-06-03,305.08440135483386
2016-06-04,305.402936751809
2016-06-05,311.97989175370117
2016-06-06,311.4026966257612
2016-06-07,307.34112812368045
2016-06-08,306.10365263820586
2016-06-09,302.3365614237128
2016-06-10,309.86674891427236
2016-06-11,302.48565832847254
2016-06-12,303.27338394138224
2016-06-13,301.9596312905333
2016-06-14,302.79064988516035
2016-06-15,302.3092849014194
2016-06-16,300.39666970185766
2016-06-17,286.2773360830049
2016-06-18,291.4043962020051
2016-06-19,291.3403116775757
2016-06-20,292.9273639515131
2016-06-21,292.64992393054064
2016-06-22,283.1537219380631
2016-06-23,289.72923381284005
2016-06-24,289.1070211627276
2016-06-25,293.4010705761547
2016-06-26,301.03227685717917
2016-06-27,306.50997836484396
2016-06-28,308.69471290972103
2016-06-29,311.14047096420677
2016-06-30,301.0053284532437
2016-07-01,302.6981237089038
2016-07-02,295.777925167145
2016-07-03,302.21236189657003
2016-07-04,297.1164686787497
2016-07-05,281.9149994098512
2016-07-06,284.2734565093458
2016-07-07,289.0615695675249
2016-07-08,290.2813795602952
2016-07-09,290.8214000091309
2016-07-10,288.30768500551847
2016-07-11,293.09161979237876
2016-07-12,285.4183637183111
2016-07-13,283.81213173254037
2016-07-14,286.33291419235155
2016-07-15,280.002262834724
2016-07-16,287.4273680241853
2016-07-17,290.73696211337267
2016-07-18,289.1733960529736
2016-07-19,286.7203008586194
2016-07-20,282.52457191194753
2016-07-21,288.6913059576827
2016-07-22,299.8871434822421
2016-07-23,291.8074560128608
2016-07-24,283.36938436216184
2016-07-25,280.152303474455
2016-07-26,279.23766636557457
2016-07-27,273.4522790156996
2016-07-28,278.067497390248
2016-07-29,281.2114268594374
2016-07-30,275.0702551387726
2016-07-31,266.9057514994056
2016-08-01,268.9461346603739
2016-08-02,274.18085755392144
2016-08-03,271.39573976930234
2016-08-04,273.247954666325
2016-08-05,266.63889949881445
2016-08-06,259.48641552699365
2016-08-07,254.21961580777722
2016-08-08,253.10730364895844
2016-08-09,262.17078481317606
2016-08-10,263.3656423093765
2016-08-11,266.79631500314406
2016-08-12,269.9993162041198
2016-08-13,261.24274085907615
2016-08-14,257.43980409787946
2016-08-15,254.48683651763116
2016-08-16,249.66324591529914
2016-08-17,263.2619663475694
2016-08-18,260.618193250564
2016-08-19,256.24577256679356
2016-08-20,261.5480023381263
2016-08-21,264.48705324983945
2016-08-22,253.18095014318027
2016-08-23,260.28455543289004
2016-08-24,262.15504073819864
2016-08-25,256.1419374271984
2016-08-26,266.2989008433153
2016-08-27,262.51862375992386
2016-08-28,274.2013093366777
2016-08-29,279.81669181709486
2016-08-30,282.4136478768019
2016-08-31,279.6851011794923
2016-09-01,278.01394691573375
2016-09-02,288.7845937728801
2016-09-03,292.2260845967848
2016-09-04,294.1119419743101
2016-09-05,288.78274475683924
2016-09-06,289.46441952477034
2016-09-07,293.6136726734209
2016-09-08,299.88083960351406
2016-09-09,295.5475192410389
2016-09-10,288.69379914973905
2016-09-11,294.7822920617901
2016-09-12,302.0495561313581
2016-09-13,315.2498028636864
2016-09-14,333.6422176114193
2016-09-15,339.0392709952175
2016-09-16,342.9814584199825
2016-09-17,350.8600494198729
2016-09-18,358.73349890446747
2016-09-19,358.2153477174597
2016-09-20,362.2687682363331
2016-09-21,358.50629137225644
2016-09-22,354.20542137622175
2016-09-23,354.63672203171706
2016-09-24,367.35206494916156
2016-09-25,360.30491310673165
2016-09-26,380.45594454122227
2016-09-27,382.2819191148454
2016-09-28,379.67079925994153
2016-09-29,381.3853365011988
2016-09-30,385.04989348922646
2016-10-01,386.3341425407447
2016-10-02,399.12788999190053
2016-10-03,392.22901480972286
2016-10-04,398.0437351257033
2016-10-05,386.0264727050679
2016-10-06,407.2928406456387
2016-10-07,406.72582701463705
2016-10-08,415.4825654015074
2016-10-09,407.32231514361894
2016-10-10,385.93125880155407
2016-10-11,383.60204141038577
2016-10-12,372.2138900320883
2016-10-13,358.80649217005276
2016-10-14,364.83836934385096
2016-10-15,367.93927494510183
2016-10-16,368.31762310719375
2016-10-17,365.5322368910805
2016-10-18,378.4196284072562
2016-10-19,373.61059586684627
2016-10-20,364.5008788346474
2016-10-21,369.2487309265053
2016-10-22,390.4676844874524
2016-10-23,388.8958696218091
2016-10-24,386.7694293530801
2016-10-25,390.96671989131386
2016-10-26,378.26848874602547
2016-10-27,371.26417666887596
2016-10-28,359.7992819253594
2016-10-29,351.7256209256537
2016-10-30,356.0142390612257
2016-10-31,367.77770669588926
2016-11-01,377.67226454868273
2016-11-02,378.179026508132
2016-11-03,371.87216109857917
2016-11-04,375.6117297488636
2016-11-05,378.67296850391597
2016-11-06,364.41337297674477
2016-11-07,373.07168246756544
2016-11-08,377.51225240754974
2016-11-09,376.6409163863248
2016-11-10,387.1653580305174
2016-11-11,383.78646240804807
2016-11-12,385.1780917428445
2016-11-13,382.8227999382248
2016-11-14,400.8002461109433
2016-11-15,395.6468185704244
2016-11-16,382.969812505918
2016-11-17,386.0969398353966
2016-11-18,382.5765237147837
2016-11-19,394.9976574542273
2016-11-20,399.92369624005676
2016-11-21,405.0861450814235
2016-11-22,407.9259013297276
2016-11-23,415.5469770598194
2016-11-24,432.9481483530984
2016-11-25,431.50101468973645
2016-11-26,447.13315461113586
2016-11-27,465.9637496345832
2016-11-28,447.28141387339826
2016-11-29,449.74438861911307
2016-11-30,439.3664298749894
2016-12-01,444.69966846179
2016-12-02,430.1072661891824
2016-12-03,429.27983934189655
2016-12-04,431.939751988966
2016-12-05,439.49116504982277
2016-12-06,424.5195829345839
2016-12-07,432.38913039952206
2016-12-08,446.76394704595646
2016-12-09,454.53472096683646
2016-12-10,448.64141028061476
2016-12-11,444.3656154123136
2016-12-12,447.7548369728579
2016-12-13,441.0548437379759
2016-12-14,444.6661811774896
2016-12-15,428.002894366448
2016-12-16,430.13275186342696
2016-12-17,431.3830388457607
2016-12-18,424.2129881670258
2016-12-19,437.5925588935094
2016-12-20,442.6820909271985
2016-12-21,453.2680388863648
2016-12-22,456.6629861187713
2016-12-23,462.5801043499013
2016-12-24,469.4464033623915
2016-12-25,466.6659132109382
2016-12-26,466.39332005026955
2016-12-27,459.05941878156233
2016-12-28,454.6929226063291
2016-12-29,451.44450349041836
2016-12-30,451.5964643238238
2016-12-31,458.813512059058
2017-01-01,462.57593964326264
2017-01-02,443.55915542102207
2017-01-03,428.67298624944254
2017-01-04,433.431621287652
2017-01-05,426.55009771971976
2017-01-06,434.72796582913
2017-01-07,417.8571309276471
2017-01-08,430.11227142976173
2017-01-09,429.09054818880526
2017-01-10,445.28840770156876
2017-01-11,445.0677298508927
2017-01-12,415.5080676450402
2017-01-13,417.52640976774546
2017-01-14,422.8660284986439
2017-01-15,436.36832050519416
2017-01-16,434.29247836461
2017-01-17,420.8335949499879
2017-01-18,412.1837271072747
2017-01-19,430.81671227666885
2017-01-20,420.137561247725
2017-01-21,420.3632757637815
2017-01-22,430.5373260351653
2017-01-23,428.9967331837022
2017-01-24,417.953426970165
2017-01-25,406.6997811214648
2017-01-26,409.9127878483421
2017-01-27,407.1889473300505
2017-01-28,402.3926576623187
2017-01-29,406.8365887101039
2017-01-30,409.92048300605774
2017-01-31,404.3030467928622
2017-02-01,396.95393743080064
2017-02-02,408.78981530045684
2017-02-03,405.06666344188636
2017-02-04,410.59205639656494
2017-02-05,416.7477255548267
2017-02-06,424.2750358943387
2017-02-07,437.28691443737534
2017-02-08,432.51283663122996
2017-02-09,426.36731848074794
2017-02-10,409.7241793484223
2017-02-11,411.2032415315173
2017-02-12,405.62226020778735
2017-02-13,414.3268441739326
2017-02-14,424.45624251309835
2017-02-15,403.0809836560383
2017-02-16,394.6399182232743
2017-02-17,382.26430275332973
2017-02-18,371.9647612561138
2017-02-19,361.06436316758175
2017-02-20,369.3705388662103
2017-02-21,364.1958390879084
2017-02-22,348.9426703452361
2017-02-23,340.93850802058944
2017-02-24,337.0618075514187
2017-02-25,347.62259695411126
2017-02-26,349.32016705261645
2017-02-27,356.97029794694214
2017-02-28,370.13538364235546
2017-03-01,360.35827935093147
2017-03-02,369.2792549558237
2017-03-03,362.1135194141604
2017-03-04,360.9758139079057
2017-03-05,361.3698526402962
2017-03-06,367.3119798252061
2017-03-07,362.53755236286975
2017-03-08,370.4475421169416
2017-03-09,361.46720942709663
2017-03-10,354.61481534406005
2017-03-11,352.37870963978537
2017-03-12,348.56794717946127
2017-03-13,350.6678169365112
2017-03-14,357.71224728388887
2017-03-15,368.8519443346986
2017-03-16,382.3191765319503
2017-03-17,398.2988949554022
2017-03-18,382.7275465547728
2017-03-19,385.2796264863257
2017-03-20,383.43444407693084
2017-03-21,377.88645671096543
2017-03-22,381.4673217899952
2017-03-23,406.78184473507696
2017-03-24,403.0058132407058
2017-03-25,398.3211369152998
2017-03-26,398.5495866390494
2017-03-27,416.1974466099433
2017-03-28,408.4175695602109
2017-03-29,412.6195523467033
2017-03-30,407.8810409476443
2017-03-31,420.2789302481972
2017-04-01,414.23387259225007
2017-04-02,410.19717183867255
2017-04-03,412.8212642843415
2017-04-04,415.55876350877963
2017-04-05,425.97904020735245
2017-04-06,438.8512081700161
2017-04-07,433.59903029223125
2017-04-08,444.988882102198
2017-04-09,444.98200725482735
2017-04-10,447.03628908617986
2017-04-11,450.87516747717876
2017-04-12,446.8136191723515
2017-04-13,434.1410559308204
2017-04-14,422.775008688237
2017-04-15,426.46850250093087
2017-04-16,408.9789780571367
2017-04-17,414.89834678683974
2017-04-18,398.049599013555
2017-04-19,395.8023832195171
2017-04-20,381.22321836286255
2017-04-21,390.9922702043844
2017-04-22,381.0538757315207
2017-04-23,385.519983601469
2017-04-24,389.27872081610263
2017-04-25,392.0877103457074
2017-04-26,398.6378611463519
2017-04-27,403.9794900229083
2017-04-28,412.2720781241271
2017-04-29,410.1015523625721
2017-04-30,398.93789921144264
2017-05-01,391.5354295336613
2017-05-02,397.4667423083504
2017-05-03,396.9868514352203
2017-05-04,382.1781836612781
2017-05-05,387.11864222957547
2017-05-06,399.7244634226311
2017-05-07,406.1643937490515
2017-05-08,399.0499381912002
2017-05-09,402.85975911517517
2017-05-10,413.6474695468264
2017-05-11,411.52663232333333
2017-05-12,429.38347860857704
2017-05-13,415.65173040004146
2017-05-14,416.88197025650265
2017-05-15,413.9659512451946
2017-05-16,404.02185591559316
2017-05-17,401.1659225768906
2017-05-18,388.4464128897062
2017-05-19,379.0658461485106
2017-05-20,381.7819980137242
2017-05-21,378.1447048039882
2017-05-22,374.629549270851
2017-05-23,390.6766929357981
2017-05-24,389.7249728207796
2017-05-25,390.50680560868057
2017-05-26,401.375345872016
2017-05-27,406.85262199072855
2017-05-28,406.7046269750148
2017-05-29,401.352487929359
2017-05-30,386.42275964918286
2017-05-31,389.42530032216195
2017-06-01,373.05735136321914
2017-06-02,361.72789290062246
2017-06-03,361.5508723349532
2017-06-04,361.56751155899485
2017-06-05,363.9821875847359
2017-06-06,367.19674893879983
2017-06-07,354.98717885866927
2017-06-08,348.4912479001705
2017-06-09,345.71002563071363
2017-06-10,348.2596810137097
2017-06-11,360.01278796955916
2017-06-12,352.7560008215767
2017-06-13,349.1228446068106
2017-06-14,353.38183648923933
2017-06-15,348.8154791972077
2017-06-16,357.8283176514701
2017-06-17,362.3678373538288
2017-06-18,359.50950467399207
2017-06-19,365.18839085284895
2017-06-20,362.97181354295935
2017-06-21,372.95091755757426
2017-06-22,372.26067463202946
2017-06-23,370.309427456971
2017-06-24,376.28855187295045
2017-06-25,363.0880607275901
2017-06-26,367.75678618603706
2017-06-27,354.0917382215269
2017-06-28,348.65663891170294
2017-06-29,343.1199558719755
2017-06-30,338.56449340300355
2017-07-01,336.576363458092
2017-07-02,334.569733856176
2017-07-03,342.81831756903193
2017-07-04,357.7140268948371
2017-07-05,347.6466018651006
2017-07-06,346.062564906535
2017-07-07,345.2873448291164
2017-07-08,336.44839673508824
2017-07-09,325.8977697860285
2017-07-10,317.41145784206554
2017-07-11,319.75130490050066
2017-07-12,317.8172833551664
2017-07-13,329.02737091687146
2017-07-14,313.6170491174047
2017-07-15,310.53147793654216
2017-07-16,312.36995309791104
2017-07-17,306.9631504108101
2017-07-18,312.57561722326926
2017-07-19,309.79117953975424
2017-07-20,302.1353180267245
2017-07-21,305.5645146821958
2017-07-22,307.41005501607265
2017-07-23,309.3244470187692
2017-07-24,313.4047832369412
2017-07-25,317.33505574355377
2017-07-26,323.01995030851845
2017-07-27,330.25207041541785
2017-07-28,330.79236201273864
2017-07-29,322.02153085953125
2017-07-30,320.3698536715127
2017-07-31,315.0938494297761
2017-08-01,317.24150678918727
2017-08-02,327.8499060336228
2017-08-03,331.8761747299586
2017-08-04,319.5331500205852
2017-08-05,325.68469045114074
2017-08-06,328.49174859843373
2017-08-07,314.5225458678193
2017-08-08,311.71004708024066
2017-08-09,308.82670428320597
2017-08-10,309.09733010780093
2017-08-11,307.9906583994411
2017-08-12,308.35098645597037
2017-08-13,294.5232286795452
2017-08-14,294.2974408656881
2017-08-15,288.3797140936362
2017-08-16,285.60520427941407
2017-08-17,289.08500463406114
2017-08-18,291.3600757520634
2017-08-19,292.3484801785316
2017-08-20,296.7928344353899
2017-08-21,308.5332558178917
2017-08-22,307.9186746062827
2017-08-23,311.869495023491
2017-08-24,303.31499978754937
2017-08-25,296.99808023654543
2017-08-26,298.46326216007714
2017-08-27,303.71670678785756
2017-08-28,290.25090880755425
2017-08-29,289.94255416899904
2017-08-30,304.97869170546625
2017-08-31,293.5054357220564
2017-09-01,287.2318289498227
2017-09-02,284.96092645355304
2017-09-03,282.4625580806931
