Date,Price
2015-02-12,182.92472873559905
2015-02-13,185.484816119398
2015-02-14,188.05580830707487
2015-02-15,188.34401736421984
2015-02-16,186.82508451664208
2015-02-17,183.4144404876252
2015-02-18,189.27511841441594
2015-02-19,188.33263988437238
2015-02-20,195.1008343089916
2015-02-21,193.76399273725858
2015-02-22,194.76635566299572
2015-02-23,198.0319007308193
2015-02-24,198.71052788790692
2015-02-25,197.1085460507046
2015-02-26,198.21077262574667
2015-02-27,201.0312021034808
2015-02-28,199.8412117970166
2015-03-01,197.10586399447422
2015-03-02,194.21417257917284
2015-03-03,194.81279197794325
2015-03-04,199.98269760609134
2015-03-05,202.85818481217825
2015-03-06,203.10801325629328
2015-03-07,204.44069295527868
2015-03-08,204.6802996931591
2015-03-09,202.57787736720843
2015-03-10,207.48176083566722
2015-03-11,208.84501371614405
2015-03-12,213.5735494049737
2015-03-13,207.7849907060037
2015-03-14,206.57157688489292
2015-03-15,210.30039943020546
2015-03-16,201.98350116130538
2015-03-17,199.18039770999016
2015-03-18,196.44260856597984
2015-03-19,190.06060164651683
2015-03-20,188.79691862645842
2015-03-21,187.77459497588643
2015-03-22,184.55953845767172
2015-03-23,184.89731052984126
2015-03-24,184.58757522709874
2015-03-25,181.7786637095357
2015-03-26,181.90207339175288
2015-03-27,177.92562230568257
2015-03-28,182.6519528616736
2015-03-29,174.79541479992443
2015-03-30,172.34582563177497
2015-03-31,171.58793551442534
2015-04-01,171.38685225588
2015-04-02,175.16912642425817
2015-04-03,175.78795504602556
2015-04-04,176.92887827011054
2015-04-05,174.14850302955446
2015-04-06,169.47933472333057
2015-04-07,166.17245733615502
2015-04-08,166.27561708171336
2015-04-09,168.62717857666115
2015-04-10,167.48113805595895
2015-04-11,165.76742153194743
2015-04-12,169.77324172042773
2015-04-13,168.76019750433943
2015-04-14,166.04184556625333
2015-04-15,168.77449067696395
2015-04-16,171.07623553797382
2015-04-17,169.4008316950686
2015-04-18,168.8263535892282
2015-04-19,169.08877464030925
2015-04-20,166.66017830697697
2015-04-21,168.84648098256267
2015-04-22,163.8353242733677
2015-04-23,160.96890110295618
2015-04-24,164.37712168543936
2015-04-25,159.72495171968723
2015-04-26,153.7161270835421
2015-04-27,150.5636939785849
2015-04-28,149.74506999876033
2015-04-29,149.43546617666723
2015-04-30,150.37080446561652
2015-05-01,151.68490318232452
2015-05-02,152.15253129757878
2015-05-03,151.8275707012793
2015-05-04,148.5501805257682
2015-05-05,147.67917817017275
2015-05-06,150.62579460887102
2015-05-07,145.19681926424877
2015-05-08,143.62289658880866
2015-05-09,140.64669241922843
2015-05-10,142.83321862423162
2015-05-11,141.2284439265819
2015-05-12,141.92974475897265
2015-05-13,139.43851598127608
2015-05-14,141.09867684565273
2015-05-15,142.28168063322232
2015-05-16,143.0508429087506
2015-05-17,139.8916819703655
2015-05-18,140.97629724826515
2015-05-19,134.88580283176546
2015-05-20,134.6589523061195
2015-05-21,132.93133118414838
2015-05-22,137.50699041136193
2015-05-23,135.42030302927057
2015-05-24,138.01513844399886
2015-05-25,140.28699245311134
2015-05-26,137.63004948972656
2015-05-27,138.35307981438336
2015-05-28,138.6989540372772
2015-05-29,143.15593934446989
2015-05-30,142.86609532676894
2015-05-31,143.88247259980324
2015-06-01,146.98307641142154
2015-06-02,148.41045505608815
2015-06-03,150.76586277664995
2015-06-04,153.10754559988763
2015-06-05,153.10669702795084
2015-06-06,154.77416615416078
2015-06-07,157.17033169961738
2015-06-08,154.7027861335596
2015-06-09,152.8894717264833
2015-06-10,153.03708590043917
2015-06-11,156.06014235877404
2015-06-12,157.52477310333433
2015-06-13,157.54285014574526
2015-06-14,153.5501084657801
2015-06-15,153.58712170800794
2015-06-16,153.87328057815378
2015-06-17,151.79626910725332
2015-06-18,149.27406289369307
2015-06-19,150.14951114013988
2015-06-20,146.78751623674455
2015-06-21,146.2188635299163
2015-06-22,151.90541741806084
2015-06-23,156.8507962822098
2015-06-24,157.47889809928571
2015-06-25,161.0936903508796
2015-06-26,165.6421130555465
2015-06-27,167.62163126404195
2015-06-28,166.431602269177
2015-06-29,165.34702743296143
2015-06-30,162.64073212088985
2015-07-01,163.15106941237866
2015-07-02,163.61188123280073
2015-07-03,160.5413811298857
2015-07-04,155.2621459212492
2015-07-05,151.95888311180542
2015-07-06,147.41620251848818
2015-07-07,146.42300013638135
2015-07-08,144.64326690988958
2015-07-09,147.236019556374
2015-07-10,145.84963415833073
2015-07-11,151.70242741178683
2015-07-12,154.44224851046528
2015-07-13,150.05426460698405
2015-07-14,145.31860195724857
2015-07-15,145.0287946941869
2015-07-16,139.32028157244753
2015-07-17,139.893249181746
2015-07-18,140.78917801752158
2015-07-19,139.53041797493813
2015-07-20,136.60653089753404
2015-07-21,130.94404841335603
2015-07-22,134.21087992959767
2015-07-23,133.5722831575723
2015-07-24,128.49102655291537
2015-07-25,128.873737196586
2015-07-26,131.68930081482975
2015-07-27,131.40434233032988
2015-07-28,127.28944432181348
2015-07-29,126.35268565683332
2015-07-30,122.29538253332957
2015-07-31,125.418055181599
2015-08-01,123.37255920994534
2015-08-02,122.59537662448051
2015-08-03,120.63590415039249
2015-08-04,119.06117789842502
2015-08-05,119.09188215697226
2015-08-06,119.81528469312657
2015-08-07,120.96857938446693
2015-08-08,122.77029935380747
2015-08-09,119.14441684184631
2015-08-10,122.25254443161222
2015-08-11,120.6987047189157
2015-08-12,121.34142008358101
2015-08-13,118.00489807234517
2015-08-14,114.66949208022203
2015-08-15,118.24728226626905
2015-08-16,120.85640369557323
2015-08-17,120.79453751607963
2015-08-18,121.55193863985974
2015-08-19,122.09319868553729
2015-08-20,121.09517122743033
2015-08-21,122.25838951958406
2015-08-22,122.04243215014117
2015-08-23,122.423902571863
2015-08-24,122.27329662445781
2015-08-25,121.08731267492942
2015-08-26,121.6784540728539
2015-08-27,123.91603547829632
2015-08-28,124.9441039897282
2015-08-29,121.0807193822144
2015-08-30,124.373353252359
2015-08-31,123.55552016401623
2015-09-01,123.16609663936977
2015-09-02,118.599240175745
2015-09-03,119.33072862363568
2015-09-04,121.99113857495824
2015-09-05,119.7353566359501
2015-09-06,128.14527352566975
2015-09-07,130.2178708889728
2015-09-08,129.11785929583374
2015-09-09,129.15408570306866
2015-09-10,128.8974611416861
2015-09-11,129.8634678877778
2015-09-12,131.54740030927897
2015-09-13,129.27138769911488
2015-09-14,128.36626113409204
2015-09-15,130.45695094452896
2015-09-16,125.1520912069025
2015-09-17,128.37489739697475
2015-09-18,128.29458167174272
2015-09-19,129.78887178282955
2015-09-20,128.15073852255048
2015-09-21,125.22224178704428
2015-09-22,123.30113977866911
2015-09-23,128.51868124181854
2015-09-24,126.31259685781453
2015-09-25,124.54837348871155
2015-09-26,127.1154123578692
2015-09-27,128.070831644818
2015-09-28,129.58134682984175
2015-09-29,129.95664662124568
2015-09-30,131.89858834838816
2015-10-01,131.78973471776453
2015-10-02,128.9459732923435
2015-10-03,128.56358747437758
2015-10-04,134.91902211482736
2015-10-05,134.60920332868335
2015-10-06,134.54432366511185
2015-10-07,137.62629307750478
2015-10-08,136.005178802973
2015-10-09,134.2745474952109
2015-10-10,136.3312096209312
2015-10-11,141.20626457471153
2015-10-12,145.95345256760194
2015-10-13,145.35867140102337
2015-10-14,144.15722756994788
2015-10-15,144.63210185182749
2015-10-16,139.34376875645307
2015-10-17,137.17302751392162
2015-10-18,141.86017976585796
2015-10-19,149.3896434084692
2015-10-20,149.54516267721928
2015-10-21,152.45109049047812
2015-10-22,151.52328121383928
2015-10-23,152.56165676353714
2015-10-24,151.2268259304665
2015-10-25,152.40892969780404
2015-10-26,153.41757451690594
2015-10-27,153.39906432842764
2015-10-28,152.41280545590172
2015-10-29,149.20383501665398
2015-10-30,146.0101605856367
2015-10-31,151.8462854032155
2015-11-01,156.0214499075734
2015-11-02,157.25867193400734
2015-11-03,159.21564938710068
2015-11-04,156.86024264480923
2015-11-05,156.4209570874388
2015-11-06,159.71680594342794
2015-11-07,163.85652362818894
2015-11-08,164.92766001828102
2015-11-09,164.97883275744525
2015-11-10,162.93836942084747
2015-11-11,161.92323522540516
2015-11-12,162.1779556842999
2015-11-13,157.1372895947418
2015-11-14,156.04149474075572
2015-11-15,154.68959918272304
2015-11-16,155.4816044479003
2015-11-17,157.18289552528458
2015-11-18,155.04154244734613
2015-11-19,158.4192991274872
2015-11-20,158.4003068533353
2015-11-21,158.8295816731484
2015-11-22,160.17015579262545
2015-11-23,166.48413096559364
2015-11-24,164.46258834378742
2015-11-25,160.38789347432828
2015-11-26,154.8656960424489
2015-11-27,157.4347152177066
2015-11-28,158.07237378670328
2015-11-29,159.11156492274245
2015-11-30,160.63651252648947
2015-12-01,157.3039431051192
2015-12-02,155.64814115976225
2015-12-03,156.1840191141347
2015-12-04,155.30524927469426
2015-12-05,155.31281309997263
2015-12-06,155.172841318311
2015-12-07,156.1385391956035
2015-12-08,152.659789824339
2015-12-09,155.7202521517077
2015-12-10,151.43258912914695
2015-12-11,148.18852917725323
2015-12-12,146.91410629180032
2015-12-13,148.20657968176582
2015-12-14,146.32118168082343
2015-12-15,143.5277172066044
2015-12-16,145.6704872135351
2015-12-17,149.4774183305891
2015-12-18,146.48296112721096
2015-12-19,144.10010272185778
2015-12-20,143.94262580854388
2015-12-21,145.86872841103036
2015-12-22,147.029818395295
2015-12-23,150.2417000131015
2015-12-24,145.9943019369056
2015-12-25,142.10973148590423
2015-12-26,138.2542312494082
2015-12-27,140.95776258561085
2015-12-28,143.96450381433198
2015-12-29,140.97132005017386
2015-12-30,139.33248388422024
2015-12-31,139.50938773410317
2016-01-01,135.51762808576282
2016-01-02,139.5959201722687
2016-01-03,134.33512398628352
2016-01-04,135.68529776605723
2016-01-05,136.048674445206
2016-01-06,139.82172655091765
2016-01-07,139.52102374085175
2016-01-08,140.1417077174431
2016-01-09,142.65865254406805
2016-01-10,145.68145110437865
2016-01-11,150.6539263007056
2016-01-12,154.294435302747
2016-01-13,150.56217551412377
2016-01-14,148.31492218276838
2016-01-15,154.0123865048239
2016-01-16,155.61276007414864
2016-01-17,153.30496585198054
2016-01-18,149.8360639787462
2016-01-19,151.56437998659777
2016-01-20,154.87380301958885
2016-01-21,147.53325897023092
2016-01-22,142.85365387460584
2016-01-23,143.42738307529882
2016-01-24,147.18746316914027
2016-01-25,152.13360509278442
2016-01-26,151.6277190086348
2016-01-27,148.29249804626946
2016-01-28,151.3237297329884
2016-01-29,154.425338358393
2016-01-30,155.1021868401775
2016-01-31,157.492830260572
2016-02-01,149.8595271247928
2016-02-02,151.73962497615955
2016-02-03,151.8091957357721
2016-02-04,154.73529042172757
2016-02-05,155.30747803421534
2016-02-06,151.7261762842483
2016-02-07,156.97393887447217
2016-02-08,156.1879323155059
2016-02-09,153.1578707182167
2016-02-10,154.61243408806453
2016-02-11,160.14572617552295
2016-02-12,156.97744370281168
2016-02-13,162.85392098145527
2016-02-14,160.42350028798535
2016-02-15,163.5358900867542
2016-02-16,163.5429546762549
2016-02-17,159.76273559442959
2016-02-18,162.24475191172618
2016-02-19,164.50182275329055
2016-02-20,161.17616922286044
2016-02-21,159.22603083899403
2016-02-22,160.43821271332683
2016-02-23,161.70728310008698
2016-02-24,157.55104930057374
2016-02-25,161.40880054327513
2016-02-26,156.17950067550697
2016-02-27,152.8396457511386
2016-02-28,151.48253427146196
2016-02-29,147.3759427629931
2016-03-01,148.97308150551635
2016-03-02,151.80009254630792
2016-03-03,150.5713502035728
2016-03-04,150.00322127462974
2016-03-05,153.5959590658109
2016-03-06,155.27916448641744
2016-03-07,157.90696096416775
2016-03-08,157.7021351557899
2016-03-09,161.91488530381247
2016-03-10,159.62141519190635
2016-03-11,156.24515253267342
2016-03-12,152.72848940396457
2016-03-13,154.482371738051
2016-03-14,156.09368591649456
2016-03-15,155.1712919690551
2016-03-16,154.21657986626425
2016-03-17,155.94496457617726
2016-03-18,150.74999817627867
2016-03-19,152.41853550877374
2016-03-20,151.18973253560375
2016-03-21,154.47496332060456
2016-03-22,157.46005770767215
2016-03-23,163.2886394549344
2016-03-24,169.07666305310008
2016-03-25,174.35455555777236
2016-03-26,174.03659868285905
2016-03-27,180.51546047724892
2016-03-28,180.5362191633489
2016-03-29,177.09576674370484
2016-03-30,176.45633497116035
2016-03-31,178.181093537143
2016-04-01,176.41827411999827
2016-04-02,180.45717239876203
2016-04-03,187.3814329568338
2016-04-04,185.9960533133497
2016-04-05,182.1037836951967
2016-04-06,183.4367446616379
2016-04-07,179.27255435627322
2016-04-08,173.89151644272553
2016-04-09,173.965985457979
2016-04-10,167.93325645433953
2016-04-11,166.00873550045287
2016-04-12,167.1239209966621
2016-04-13,170.29442396361844
2016-04-14,167.39687495912472
2016-04-15,168.27316220581372
2016-04-16,170.76704442477546
2016-04-17,171.39942379116295
2016-04-18,168.5164864176485
2016-04-19,166.88110898852617
2016-04-20,173.22474638085666
2016-04-21,172.95110507372442
2016-04-22,177.73282678852786
2016-04-23,174.47343619367098
2016-04-24,171.44636566791365
2016-04-25,169.68526710555608
2016-04-26,169.65180739650586
2016-04-27,170.5852214454498
2016-04-28,168.5012504754393
2016-04-29,168.05042831163314
2016-04-30,170.73623985211117
2016-05-01,166.765137980678
2016-05-02,166.50429793028007
2016-05-03,167.40043358793716
2016-05-04,161.20847959477854
2016-05-05,159.48168658407528
2016-05-06,161.69397948340622
2016-05-07,162.4867744123073
2016-05-08,161.3772775863847
2016-05-09,155.82546091604053
2016-05-10,151.30581155997814
2016-05-11,154.47722922460773
2016-05-12,151.10887948306794
2016-05-13,148.2028367846569
2016-05-14,150.7985240662599
2016-05-15,152.4749861467991
2016-05-16,154.16906656142842
2016-05-17,156.00271470230302
2016-05-18,159.40977676528104
2016-05-19,158.4630880412808
2016-05-20,158.97756460220975
2016-05-21,159.54028915823352
2016-05-22,161.03745851361225
2016-05-23,161.93944239367048
2016-05-24,157.13411223102142
2016-05-25,159.07556388224086
2016-05-26,160.47992792939684
2016-05-27,158.31588371251647
2016-05-28,160.1119074915803
2016-05-29,163.41660070484636
2016-05-30,171.71991786860843
2016-05-31,165.83164757559481
2016-06-01,169.5270313663798
2016-06-02,168.6092084977276
2016-06-03,173.28391824767215
2016-06-04,166.02833198859256
2016-06-05,166.32609401977285
2016-06-06,167.21426074090522
2016-06-07,166.3044769556642
2016-06-08,160.86828103648654
2016-06-09,158.97685460934542
2016-06-10,157.79342040424314
2016-06-11,154.12247625365728
2016-06-12,153.06864601085567
2016-06-13,151.5573362258272
2016-06-14,150.865886251098
2016-06-15,147.32677964201463
2016-06-16,148.5156760438131
2016-06-17,150.59025089012968
2016-06-18,154.07539103610372
2016-06-19,151.17667971200737
2016-06-20,153.08916638833205
2016-06-21,153.94130557338212
2016-06-22,158.6984222998406
2016-06-23,163.94167998018762
2016-06-24,166.22987337687903
2016-06-25,166.40013463946934
2016-06-26,160.6218764575192
2016-06-27,162.38657653825973
2016-06-28,165.14301149619132
2016-06-29,165.60178272596502
2016-06-30,171.0934511829387
2016-07-01,173.35954153607224
2016-07-02,171.1736899745325
2016-07-03,166.52054322437337
2016-07-04,164.10609501505343
2016-07-05,158.84042765682725
2016-07-06,159.767002579891
2016-07-07,157.6097453971328
2016-07-08,153.4002793137556
2016-07-09,149.86106681516694
2016-07-10,149.60368219232947
2016-07-11,154.60645587231744
2016-07-12,160.04391088167813
2016-07-13,160.44732156773398
2016-07-14,161.513325029404
2016-07-15,161.19614187253745
2016-07-16,160.9518158522059
2016-07-17,164.4422089338197
2016-07-18,165.5449856858144
2016-07-19,167.83504670099444
2016-07-20,174.8522976757971
2016-07-21,170.90428201734122
2016-07-22,166.28402926466202
2016-07-23,167.8045126709938
2016-07-24,164.68566369842486
2016-07-25,162.3697908842573
2016-07-26,156.71579888730793
2016-07-27,151.99454382741848
2016-07-28,153.3780718005189
2016-07-29,152.1392975318118
2016-07-30,151.84096941494238
2016-07-31,156.2627577597759
2016-08-01,155.53930018297032
2016-08-02,156.285799656149
2016-08-03,154.34136817471594
2016-08-04,154.4619493821174
2016-08-05,154.4147411315088
2016-08-06,154.88917726290623
2016-08-07,157.19103118260307
2016-08-08,153.88415443960903
2016-08-09,151.7009248067201
2016-08-10,150.66562674094467
2016-08-11,152.07583705372934
2016-08-12,154.0441341040155
2016-08-13,154.29430638415562
2016-08-14,150.99358173132455
2016-08-15,151.30594508533233
2016-08-16,156.28970276904445
2016-08-17,155.86127404006604
2016-08-18,153.7555575905417
2016-08-19,151.66023423087418
2016-08-20,149.02803403860912
2016-08-21,152.2978277791015
2016-08-22,150.33823108649133
2016-08-23,155.99921466649607
2016-08-24,153.30172780904343
2016-08-25,153.26161860046773
2016-08-26,152.50544746072438
2016-08-27,152.6767712238112
2016-08-28,147.5854067477175
2016-08-29,146.12192045611093
2016-08-30,143.24129615570612
2016-08-31,144.4794727102073
2016-09-01,149.26190273861022
2016-09-02,147.76473910117744
2016-09-03,144.18471879461063
2016-09-04,143.13979532522606
2016-09-05,135.29851077678066
2016-09-06,130.8393698211569
2016-09-07,130.4188411643054
2016-09-08,129.69612452663415
2016-09-09,128.19010260937208
2016-09-10,129.9271940571966
2016-09-11,130.50839140489458
2016-09-12,130.59563431912443
2016-09-13,131.60545245630283
2016-09-14,126.74264498269618
2016-09-15,125.2851200156342
2016-09-16,122.78306247342475
2016-09-17,121.7063555648256
2016-09-18,119.63068124460487
2016-09-19,119.40250713970144
2016-09-20,116.25094769270441
2016-09-21,116.59239729413606
2016-09-22,118.17465552300924
2016-09-23,117.1697362127025
2016-09-24,120.48303582804023
2016-09-25,118.96674730941052
2016-09-26,119.41494126630074
2016-09-27,117.79996374347247
2016-09-28,118.13848029480177
2016-09-29,118.8421800644285
2016-09-30,116.22471637475873
2016-10-01,114.07702215887822
2016-10-02,113.61616120883615
2016-10-03,115.55655843729872
2016-10-04,115.95993222441543
2016-10-05,114.79342533903713
2016-10-06,112.31219368577271
2016-10-07,114.4128964098006
2016-10-08,112.71812857080795
2016-10-09,113.47003468845148
2016-10-10,115.72414311591324
2016-10-11,115.07113372563737
2016-10-12,115.01272375244768
2016-10-13,112.65005846712376
2016-10-14,109.29849136042976
2016-10-15,105.93406747663538
2016-10-16,104.9480828642931
2016-10-17,104.71204416561632
2016-10-18,105.35278077646066
2016-10-19,103.90973653566256
2016-10-20,109.5848795398083
2016-10-21,109.3407805545519
2016-10-22,110.72632846705204
2016-10-23,110.61727605892156
2016-10-24,110.7632397781068
2016-10-25,111.92641859870909
2016-10-26,111.62540824755585
2016-10-27,113.0753797011727
2016-10-28,112.8509311745877
2016-10-29,110.66908376893298
2016-10-30,107.0683665300558
2016-10-31,109.64284600954404
2016-11-01,105.76973444843556
2016-11-02,105.36072421732989
2016-11-03,104.70139704756274
2016-11-04,103.65511236811516
2016-11-05,105.12937732671031
2016-11-06,106.04571648111218
2016-11-07,107.99152198713986
2016-11-08,109.29312846588373
2016-11-09,113.60653043595615
2016-11-10,111.76145490742667
2016-11-11,112.43781127226032
2016-11-12,114.60097304507029
2016-11-13,115.39834284622007
2016-11-14,117.13680342241571
2016-11-15,118.64521485778275
2016-11-16,118.85601593547622
2016-11-17,115.7389945925554
2016-11-18,116.52934914136722
2016-11-19,115.18135279252165
2016-11-20,114.53984835244401
2016-11-21,115.56246520910506
2016-11-22,116.06376196680772
2016-11-23,113.34706274823031
2016-11-24,113.3229235290923
2016-11-25,115.32316382105557
2016-11-26,111.38747115850802
2016-11-27,113.13710575266722
2016-11-28,109.61369445229012
2016-11-29,111.96956582041324
2016-11-30,114.06294246549959
2016-12-01,117.00962690833502
2016-12-02,122.96208820378489
2016-12-03,121.81463874451009
2016-12-04,121.41601281218196
2016-12-05,125.80459256046548
2016-12-06,126.15307565050169
2016-12-07,128.02511463614994
2016-12-08,129.63553195819998
2016-12-09,134.37306547198025
2016-12-10,135.64811515068968
2016-12-11,136.57917707307772
2016-12-12,137.47021792562342
2016-12-13,132.59442894988032
2016-12-14,132.9378366029863
2016-12-15,134.95932775376974
2016-12-16,132.9628204104208
2016-12-17,138.83572752531458
2016-12-18,138.58152465254406
2016-12-19,135.72902277545418
2016-12-20,134.5047537797053
2016-12-21,132.71795296368128
2016-12-22,133.285491222206
2016-12-23,140.10117578014467
2016-12-24,140.65235861787218
2016-12-25,136.85800373782132
2016-12-26,132.39159413592498
2016-12-27,137.47622796230692
2016-12-28,134.99940694465766
2016-12-29,137.0652515988519
2016-12-30,137.437673019494
2016-12-31,140.82610323086462
2017-01-01,142.5609357046624
2017-01-02,145.0840285623171
2017-01-03,139.03165144478453
2017-01-04,136.8661710564344
2017-01-05,139.51144650061508
2017-01-06,138.14509032485194
2017-01-07,141.0577477545806
2017-01-08,139.67832022407157
2017-01-09,137.69538040963027
2017-01-10,139.396344129558
2017-01-11,141.07884770955025
2017-01-12,144.55570255219547
2017-01-13,142.0732440561479
2017-01-14,144.22561440351137
2017-01-15,149.2536396241833
2017-01-16,155.28567157659197
2017-01-17,156.66070046354517
2017-01-18,160.6471661689255
2017-01-19,161.65521967607629
2017-01-20,165.4840270651627
2017-01-21,168.19963610821966
2017-01-22,166.8753150174878
2017-01-23,167.75351382136537
2017-01-24,164.7761247549389
2017-01-25,166.56953830202377
2017-01-26,165.30906417751012
2017-01-27,166.53591011186452
2017-01-28,169.8415595082758
2017-01-29,174.19183396464865
2017-01-30,178.15673017671062
2017-01-31,178.9635988924124
2017-02-01,178.52947642039848
2017-02-02,183.610633953885
2017-02-03,184.73958870418136
2017-02-04,182.71313379815285
2017-02-05,182.86600043671748
2017-02-06,173.0128838838492
2017-02-07,169.98959164647516
2017-02-08,169.48782355325375
2017-02-09,171.64283815767413
2017-02-10,175.0748526080857
2017-02-11,172.1291569772905
2017-02-12,170.68096157717997
2017-02-13,169.05468435373822
2017-02-14,166.16731515385123
2017-02-15,162.17712659791565
2017-02-16,157.96733446222402
2017-02-17,162.90577770416613
2017-02-18,162.39944987390098
2017-02-19,155.37285618455886
2017-02-20,157.5092138149127
2017-02-21,153.18317725492966
2017-02-22,154.5431801425999
2017-02-23,153.3766913847217
2017-02-24,154.69313075355495
2017-02-25,152.90707287872232
2017-02-26,154.69732338128463
2017-02-27,161.59326124437456
2017-02-28,165.21372296828875
2017-03-01,166.71024793075983
2017-03-02,166.35187050051965
2017-03-03,166.5613946228844
2017-03-04,164.33545105641537
2017-03-05,166.34667922590242
2017-03-06,166.62327426608675
2017-03-07,163.02190104017987
2017-03-08,164.61574351302082
2017-03-09,166.71640115687902
2017-03-10,160.41315040222162
2017-03-11,158.13788046436855
2017-03-12,155.80780962491164
2017-03-13,154.21100365577757
2017-03-14,158.34353728466172
2017-03-15,162.0075240183794
2017-03-16,159.36463544584052
2017-03-17,156.14816081853814
2017-03-18,153.78088652875977
2017-03-19,152.6628235409232
2017-03-20,154.1953812362964
2017-03-21,149.26385898032848
2017-03-22,149.61849826261198
2017-03-23,151.8114316535684
2017-03-24,148.84749153588945
2017-03-25,146.84943925871463
2017-03-26,151.2532949176692
2017-03-27,149.06311437825596
2017-03-28,151.57593350077403
2017-03-29,153.1923535919918
2017-03-30,152.8819634549256
2017-03-31,153.7217118112741
2017-04-01,160.43024192038501
2017-04-02,155.75719969332025
2017-04-03,156.8777032019616
2017-04-04,160.59905880238392
2017-04-05,154.6565227503604
2017-04-06,151.94440259679757
2017-04-07,153.60272952448722
2017-04-08,154.05877206760968
2017-04-09,157.6499280696444
2017-04-10,152.35975072273226
2017-04-11,151.23181432102854
2017-04-12,157.38248767602377
2017-04-13,160.31550989677953
2017-04-14,162.03996734346512
2017-04-15,163.26846783356086
2017-04-16,161.72494633214708
2017-04-17,164.2936666213701
2017-04-18,168.82582725415813
2017-04-19,177.75418277934753
2017-04-20,181.83087796517614
2017-04-21,183.0615725556718
2017-04-22,190.22486860178603
2017-04-23,186.17914262424216
2017-04-24,179.97552853769946
2017-04-25,181.81620791668684
2017-04-26,188.83236517126386
2017-04-27,189.64655457810707
2017-04-28,187.75463690861335
2017-04-29,187.93420542541108
2017-04-30,190.41046330031955
2017-05-01,186.2249426742483
2017-05-02,184.88925059452214
2017-05-03,185.01190747256229
2017-05-04,184.73495944640104
2017-05-05,184.1250949803448
2017-05-06,184.1128536722668
2017-05-07,185.28815779326612
2017-05-08,183.33950350629524
2017-05-09,186.20107377141517
2017-05-10,181.98859682387805
2017-05-11,182.06320891790534
2017-05-12,177.84999378040985
2017-05-13,182.94771919841762
2017-05-14,185.22209570533957
2017-05-15,188.47601772778893
2017-05-16,188.77416644223075
2017-05-17,187.07217962904755
2017-05-18,189.74948708584427
2017-05-19,194.2074908799252
2017-05-20,197.4691393997382
2017-05-21,199.5554858713208
2017-05-22,196.62213177456948
2017-05-23,205.4920793914751
2017-05-24,209.96825931519692
2017-05-25,211.66065155189202
2017-05-26,215.93648223905063
2017-05-27,206.58174910491275
2017-05-28,202.7462448544758
2017-05-29,209.90510342030538
2017-05-30,210.59994976987676
2017-05-31,207.91331286517658
2017-06-01,207.0884233194985
2017-06-02,209.72223170823298
2017-06-03,213.44713178651858
2017-06-04,208.55220751921485
2017-06-05,205.53338664005108
2017-06-06,209.61281846785084
2017-06-07,204.2719617873992
2017-06-08,204.30923811425782
2017-06-09,204.45317653241452
2017-06-10,209.25564106467695
2017-06-11,205.49403348210976
2017-06-12,206.13702383649962
2017-06-13,208.3149631751322
2017-06-14,207.40987097602306
2017-06-15,212.40667302097407
2017-06-16,215.5237065393355
2017-06-17,213.45285450518122
2017-06-18,218.4038737708288
2017-06-19,216.42569235589733
2017-06-20,217.05679660368332
2017-06-21,214.7970883176947
2017-06-22,209.4527637401759
2017-06-23,213.73889054238182
2017-06-24,212.4211947092678
2017-06-25,215.49228955460885
2017-06-26,218.23803692074372
2017-06-27,214.60218899900184
2017-06-28,210.2607215713162
2017-06-29,209.21695694384772
2017-06-30,209.81847388425504
2017-07-01,215.10314536280436
2017-07-02,220.6043299706602
2017-07-03,215.63869901083987
2017-07-04,218.76408771957017
2017-07-05,222.22889591329465
2017-07-06,222.3445630048922
2017-07-07,225.24513788471904
2017-07-08,221.30159121155438
2017-07-09,224.53533034928873
2017-07-10,223.68873346791364
2017-07-11,217.00923249621306
2017-07-12,216.65367377374167
2017-07-13,217.2262872765971
2017-07-14,219.7431450793147
2017-07-15,222.9272601025831
2017-07-16,213.31785330421104
2017-07-17,209.52060861889902
2017-07-18,205.44095196597453
2017-07-19,208.25028677838762
2017-07-20,207.53464272718435
2017-07-21,207.07850894049284
2017-07-22,206.1822195068939
2017-07-23,207.9329665061586
2017-07-24,212.7422658096261
2017-07-25,217.4193232364813
2017-07-26,216.38892792911594
2017-07-27,222.59466090760236
2017-07-28,219.2618837901339
2017-07-29,218.5751157708838
2017-07-30,218.21158599041672
2017-07-31,212.80710510117638
2017-08-01,211.36009152594957
2017-08-02,208.37195651118697
2017-08-03,216.20617600756194
2017-08-04,224.71663441830725
2017-08-05,219.07847884404555
2017-08-06,216.77686725725707
2017-08-07,218.0958409025748
2017-08-08,215.4354646383455
2017-08-09,213.337711221337
2017-08-10,208.43825815147463
2017-08-11,210.36572681075103
2017-08-12,206.52883333217562
2017-08-13,205.73173009371422
2017-08-14,206.95146902488963
2017-08-15,207.55942411675795
2017-08-16,202.26333202070788
2017-08-17,200.1015287890476
2017-08-18,197.29584943259027
2017-08-19,205.3248041890665
2017-08-20,207.5874213009107
2017-08-21,208.89581521901562
2017-08-22,211.42841896455857
2017-08-23,215.37929367405758
2017-08-24,212.3981394804995
2017-08-25,207.008606669929
2017-08-26,208.12317200761314
2017-08-27,206.70508215035568
2017-08-28,202.04123031418496
2017-08-29,207.22861472559373
2017-08-30,205.58969786672745
2017-08-31,203.69615681044547
2017-09-01,198.07067900143272
2017-09-02,202.5829746249567
2017-09-03,201.78340397575548
