Date,Price
2015-02-10,46.873910789632916
2015-02-11,46.36494640398701
2015-02-12,47.52345946609314
2015-02-13,47.312514397532624
2015-02-14,46.22382771618053
2015-02-15,46.319561924416526
2015-02-16,45.471092856896085
2015-02-17,44.4992243541813
2015-02-18,43.54707160282329
2015-02-19,40.63876802370918
2015-02-20,39.20038558746444
2015-02-21,38.06098521338563
2015-02-22,37.90010013831408
2015-02-23,39.42306553450586
2015-02-24,39.75791860638074
2015-02-25,40.622701014213156
2015-02-26,41.74640593779699
2015-02-27,42.3231387378564
2015-02-28,43.476104484666514
2015-03-01,44.86051015223657
2015-03-02,43.98248823277199
2015-03-03,43.55278985144224
2015-03-04,42.42097831372443
2015-03-05,43.55114230455829
2015-03-06,44.085793307084344
2015-03-07,43.14961645273285
2015-03-08,42.49328382343215
2015-03-09,43.063523091902915
2015-03-10,42.337047813714555
2015-03-11,42.33334089780386
2015-03-12,43.14702300751339
2015-03-13,40.81807183614448
2015-03-14,42.463495676505715
2015-03-15,40.89190000803343
2015-03-16,42.27426811417781
2015-03-17,43.2300360581431
2015-03-18,43.89303115588954
2015-03-19,43.41995686560169
2015-03-20,44.07585794099197
2015-03-21,42.75425567890914
2015-03-22,42.99836351130208
2015-03-23,42.92301961051782
2015-03-24,43.52460631529234
2015-03-25,46.2620396025428
2015-03-26,46.37072797249375
2015-03-27,45.49677110766417
2015-03-28,46.52655130448992
2015-03-29,47.56470753201977
2015-03-30,45.296140363268044
2015-03-31,47.90739646762032
2015-04-01,47.3722645056534
2015-04-02,48.49334305192186
2015-04-03,47.23643946467312
2015-04-04,48.991757332363655
2015-04-05,49.067475754799055
2015-04-06,48.363786897506124
2015-04-07,47.041567473132375
2015-04-08,46.94332261710619
2015-04-09,45.54981693615521
2015-04-10,44.84510948504612
2015-04-11,46.28020327063526
2015-04-12,45.39098587157862
2015-04-13,46.22982345625122
2015-04-14,45.8025798060433
2015-04-15,44.289110545275605
2015-04-16,44.21658876386371
2015-04-17,44.14180147617705
2015-04-18,45.48302274102335
2015-04-19,45.036157715462664
2015-04-20,44.770934291593136
2015-04-21,44.14419899854256
2015-04-22,44.55417501686123
2015-04-23,44.383475132614834
2015-04-24,42.922426630615774
2015-04-25,43.40469445898854
2015-04-26,42.24429586386039
2015-04-27,41.54574027965203
2015-04-28,42.34690365193388
2015-04-29,43.614401610068704
2015-04-30,42.9638739885372
2015-05-01,42.53422081681042
2015-05-02,39.94000186381265
2015-05-03,39.03225501885481
2015-05-04,38.54328501810099
2015-05-05,37.19439459308189
2015-05-06,36.45962591988609
2015-05-07,36.06948147524018
2015-05-08,37.52284458629464
2015-05-09,37.206814476305006
2015-05-10,37.04668837525658
2015-05-11,37.57322575343258
2015-05-12,37.911377482179894
2015-05-13,38.14841641414474
2015-05-14,36.3943235406981
2015-05-15,37.2863824154609
2015-05-16,38.9969537101599
2015-05-17,38.68222346316458
2015-05-18,38.79143424584594
2015-05-19,38.265734493493035
2015-05-20,36.79487750345517
2015-05-21,35.9437349978937
2015-05-22,37.01057592392719
2015-05-23,38.9784010516845
2015-05-24,38.66436712891396
2015-05-25,39.40679220464463
2015-05-26,39.378971138264134
2015-05-27,38.43717548439075
2015-05-28,39.419015655839296
2015-05-29,39.04590978694992
2015-05-30,38.8265375569606
2015-05-31,37.7159524161427
2015-06-01,38.22983963003579
2015-06-02,39.17050004641332
2015-06-03,38.05849014344439
2015-06-04,38.19561201941761
2015-06-05,37.4742702115734
2015-06-06,36.76452841600637
2015-06-07,36.94732883829582
2015-06-08,37.08820697148934
2015-06-09,36.46046095542339
2015-06-10,36.864828596224854
2015-06-11,37.63881673514068
2015-06-12,37.55341813412678
2015-06-13,38.05652548928458
2015-06-14,38.1674344800405
2015-06-15,37.85709576430884
2015-06-16,38.402917841897334
2015-06-17,38.52792523926474
2015-06-18,37.10621314728623
2015-06-19,36.53821730102674
2015-06-20,37.631264791662765
2015-06-21,35.159359420306096
2015-06-22,34.026616942213735
2015-06-23,33.18323082593315
2015-06-24,34.05613954738366
2015-06-25,34.306225045696955
2015-06-26,34.382904564259526
2015-06-27,34.636361310772415
2015-06-28,34.59111697409313
2015-06-29,34.31319127640037
2015-06-30,34.47790255143029
2015-07-01,34.02791051859829
2015-07-02,33.29608051276792
2015-07-03,34.589708442571165
2015-07-04,32.47859282520489
2015-07-05,33.61258555837643
2015-07-06,33.55621388422769
2015-07-07,33.9008265448835
2015-07-08,33.244709515519354
2015-07-09,31.871875944716628
2015-07-10,32.50530392043981
2015-07-11,31.79590590535689
2015-07-12,31.014659373791435
2015-07-13,31.91239205054851
2015-07-14,31.82863865959289
2015-07-15,32.26098873867715
2015-07-16,32.71930724094425
2015-07-17,32.26412596184629
2015-07-18,32.11720010608188
2015-07-19,32.05226032278247
2015-07-20,32.367317071087776
2015-07-21,31.623044184566492
2015-07-22,31.664728521084136
2015-07-23,32.182983386265846
2015-07-24,33.44106916857533
2015-07-25,33.45751159041481
2015-07-26,32.2224000773236
2015-07-27,32.61381559556764
2015-07-28,32.044520406867505
2015-07-29,31.344720488998757
2015-07-30,32.15149357492243
2015-07-31,32.43354092927751
2015-08-01,31.525812051182342
2015-08-02,31.08469137634981
2015-08-03,30.44089117806
2015-08-04,30.50175672409737
2015-08-05,31.243886192495673
2015-08-06,31.07881161250301
2015-08-07,30.45519097579829
2015-08-08,30.06431649871581
2015-08-09,29.16983830550497
2015-08-10,28.905029510972415
2015-08-11,28.597731852196176
2015-08-12,29.67104122308471
2015-08-13,29.490934346657212
2015-08-14,27.925484328713843
2015-08-15,26.77659308562657
2015-08-16,26.459558726223158
2015-08-17,24.9290290746722
2015-08-18,23.929852265951656
2015-08-19,23.200384978488295
2015-08-20,22.090141712712537
2015-08-21,21.21382292125002
2015-08-22,21.6138666665611
2015-08-23,22.338005025903357
2015-08-24,21.73786547286742
2015-08-25,22.810636874167553
2015-08-26,23.170082537373673
2015-08-27,22.896765975601973
2015-08-28,23.46123967056917
2015-08-29,24.65506859831482
2015-08-30,23.675433700549295
2015-08-31,23.98433629729187
2015-09-01,22.632855020869588
2015-09-02,21.8032055596683
2015-09-03,22.34123331226939
2015-09-04,21.886412039733255
2015-09-05,20.807866623621077
2015-09-06,20.914371919872696
2015-09-07,19.77331075746365
2015-09-08,20.2511917222794
2015-09-09,20.382892409927944
2015-09-10,20.296437470446183
2015-09-11,21.431400190844784
2015-09-12,21.670418132169644
2015-09-13,21.662154844955136
2015-09-14,21.090960788810108
2015-09-15,21.551606351101306
2015-09-16,22.358669246927782
2015-09-17,22.004567745219465
2015-09-18,22.782573303249528
2015-09-19,23.60934432217819
2015-09-20,23.152134055355024
2015-09-21,23.47182017400989
2015-09-22,24.625037440314856
2015-09-23,25.551123076702627
2015-09-24,24.630163590475345
2015-09-25,24.190634213148655
2015-09-26,24.435082054859812
2015-09-27,23.99678229630149
2015-09-28,23.251933978080114
2015-09-29,23.077958670672043
2015-09-30,23.775334679705406
2015-10-01,24.18785562392092
2015-10-02,25.706146812205624
2015-10-03,26.312091525698232
2015-10-04,26.75308988281441
2015-10-05,27.052854368661603
2015-10-06,26.545315166548225
2015-10-07,25.649861279684497
2015-10-08,25.812281178952478
2015-10-09,25.449459288740158
2015-10-10,26.097376420829853
2015-10-11,25.503563338418253
2015-10-12,25.36054281531925
2015-10-13,25.42233035250956
2015-10-14,26.45458632114363
2015-10-15,25.987634660006293
2015-10-16,26.116180683734683
2015-10-17,26.51553388475971
2015-10-18,26.875906718003005
2015-10-19,27.204338063233156
2015-10-20,28.348403159918057
2015-10-21,29.01351647838234
2015-10-22,28.91087066039869
2015-10-23,28.133377661544262
2015-10-24,28.651831153786635
2015-10-25,28.337591076783035
2015-10-26,28.48408470389224
2015-10-27,27.21729750895849
2015-10-28,28.231640190440533
2015-10-29,28.19313883946465
2015-10-30,27.503250495937937
2015-10-31,28.909374179573163
2015-11-01,29.585890137351843
2015-11-02,29.570836037758838
2015-11-03,29.776192572787995
2015-11-04,30.934567692685935
2015-11-05,30.55745462332643
2015-11-06,29.70510868923528
2015-11-07,29.981273985751063
2015-11-08,30.16523320278973
2015-11-09,28.77425838993157
2015-11-10,28.53930774676501
2015-11-11,27.988953325284537
2015-11-12,27.17638537890981
2015-11-13,27.47905846547598
2015-11-14,27.178941505513876
2015-11-15,26.992813126253516
2015-11-16,27.578224776658175
2015-11-17,27.77357412139189
2015-11-18,27.499803665296977
2015-11-19,27.697201723284497
2015-11-20,27.541502803921027
2015-11-21,28.16522129851393
2015-11-22,26.936693558006823
2015-11-23,27.754755728517846
2015-11-24,28.223406418669164
2015-11-25,27.20285481641537
2015-11-26,26.16727549675112
2015-11-27,25.862016495479793
2015-11-28,26.516784824345333
2015-11-29,27.895457461020914
2015-11-30,27.607575405842415
2015-12-01,25.548811639988482
2015-12-02,26.216525853588003
2015-12-03,26.05791491079983
2015-12-04,26.147861733751533
2015-12-05,25.976150138052056
2015-12-06,25.780583795278165
2015-12-07,26.62155951574182
2015-12-08,26.509898866854307
2015-12-09,27.11761714093798
2015-12-10,26.79518088657594
2015-12-11,25.69911447359058
2015-12-12,24.69567417026196
2015-12-13,24.763490267164507
2015-12-14,24.708296811695206
2015-12-15,23.690813246966272
2015-12-16,23.517947908534236
2015-12-17,22.73201532841545
2015-12-18,21.25212603872687
2015-12-19,21.971604332998716
2015-12-20,21.424053276886607
2015-12-21,21.707831746015547
2015-12-22,22.150858941681385
2015-12-23,21.759402670391864
2015-12-24,21.680622791396907
2015-12-25,21.868549508947815
2015-12-26,21.650537805245797
2015-12-27,20.39028646309324
2015-12-28,20.505790763204413
2015-12-29,20.02681562152068
2015-12-30,19.811513165382415
2015-12-31,19.716800807113223
2016-01-01,19.245428907579008
2016-01-02,19.036815911337875
2016-01-03,19.37371784491438
2016-01-04,19.238859791991935
2016-01-05,19.485690082834903
2016-01-06,18.51956452582331
2016-01-07,18.594081726023898
2016-01-08,18.70855789259805
2016-01-09,18.57189884243903
2016-01-10,18.50384246584482
2016-01-11,18.085727276570964
2016-01-12,17.07472259848103
2016-01-13,18.25198448107318
2016-01-14,18.01745822381019
2016-01-15,17.324937874464318
2016-01-16,17.02547058164301
2016-01-17,17.63641953131605
2016-01-18,18.054513963545844
2016-01-19,17.684151201071778
2016-01-20,17.702835053543993
2016-01-21,17.25706056232362
2016-01-22,17.404241898807722
2016-01-23,16.874059454059537
2016-01-24,16.309565732002692
2016-01-25,16.345774679448
2016-01-26,16.43033399373508
2016-01-27,16.524880866096826
2016-01-28,16.26337685898815
2016-01-29,15.58619213204756
2016-01-30,15.556801666673266
2016-01-31,15.95831063361037
2016-02-01,16.410967937341542
2016-02-02,16.457627351436287
2016-02-03,16.22301513591671
2016-02-04,15.53321969869305
2016-02-05,15.537826709519354
2016-02-06,15.39217055034896
2016-02-07,14.38983681129472
2016-02-08,13.81868282813202
2016-02-09,13.831147051817746
2016-02-10,14.336523779299505
2016-02-11,14.18865000992317
2016-02-12,14.666244464692479
2016-02-13,14.71739056975631
2016-02-14,15.127139854983612
2016-02-15,14.945578811131336
2016-02-16,15.026054586796363
2016-02-17,15.324276371920766
2016-02-18,15.377007261577994
2016-02-19,15.537038060319382
2016-02-20,15.423958291812982
2016-02-21,15.386472734273285
2016-02-22,15.333295054487522
2016-02-23,15.361959779305137
2016-02-24,15.419076870614624
2016-02-25,15.311031349427166
2016-02-26,15.513609988065818
2016-02-27,15.227956535450563
2016-02-28,14.420024857422755
2016-02-29,13.9539403123966
2016-03-01,14.040012717330562
2016-03-02,13.764908638034592
2016-03-03,14.575648948955417
2016-03-04,14.523355055908718
2016-03-05,14.582102582059232
2016-03-06,14.468377967260375
2016-03-07,14.452769349292964
2016-03-08,14.365832403589565
2016-03-09,13.79930361760198
2016-03-10,13.992370357103878
2016-03-11,13.810281525654844
2016-03-12,13.55210601289392
2016-03-13,13.503275358704009
2016-03-14,13.01541076157227
2016-03-15,13.102581655054902
2016-03-16,12.572313850325306
2016-03-17,11.768246756490887
2016-03-18,11.899435526662192
2016-03-19,11.87676738248478
2016-03-20,11.638034886812939
2016-03-21,11.396087497393017
2016-03-22,10.859951825213093
2016-03-23,10.464852887802705
2016-03-24,9.671645716330653
2016-03-25,9.447762722289003
2016-03-26,9.32648341945693
2016-03-27,9.368215598069824
2016-03-28,9.359139016549985
2016-03-29,9.067808336392599
2016-03-30,8.920182862067133
2016-03-31,8.418392725984567
2016-04-01,8.214971263667719
2016-04-02,8.240945513164013
2016-04-03,8.36360360372085
2016-04-04,8.276144880663507
2016-04-05,8.59786642158002
2016-04-06,9.006208463983235
2016-04-07,9.04812814586544
2016-04-08,8.671465948003696
2016-04-09,8.62396033040032
2016-04-10,8.601182131131624
2016-04-11,8.579151742246594
2016-04-12,8.780992804102771
2016-04-13,8.799022670202044
2016-04-14,8.817331234369433
2016-04-15,8.415520802374397
2016-04-16,8.637908741190952
2016-04-17,8.312463504602693
2016-04-18,8.19342790061323
2016-04-19,8.294510730696656
2016-04-20,8.27945582584996
2016-04-21,8.326811159508754
2016-04-22,9.005460064628721
2016-04-23,9.214554940209227
2016-04-24,9.385045640654187
2016-04-25,9.167275446970855
2016-04-26,9.26537214113443
2016-04-27,9.445310630412527
2016-04-28,9.386514136208106
2016-04-29,9.082576740774424
2016-04-30,8.678135671166261
2016-05-01,9.227723054445555
2016-05-02,8.885146673931745
2016-05-03,9.255912055302689
2016-05-04,9.468639478461052
2016-05-05,9.662340418599058
2016-05-06,9.845980100564963
2016-05-07,9.598790989150405
2016-05-08,9.24288674988132
2016-05-09,9.166003434531694
2016-05-10,8.895495393539438
2016-05-11,8.685540780547933
2016-05-12,8.897463016142018
2016-05-13,9.050928997412564
2016-05-14,9.12429919078815
2016-05-15,9.23884652482847
2016-05-16,9.36695696348471
2016-05-17,9.282969081505058
2016-05-18,9.287643604051397
2016-05-19,9.16818040197476
2016-05-20,9.080116623848275
2016-05-21,9.268016269548534
2016-05-22,8.952673118259531
2016-05-23,9.064217534082577
2016-05-24,8.694166903599493
2016-05-25,8.877453156418966
2016-05-26,8.579574492674688
2016-05-27,8.526585792201669
2016-05-28,8.553550587245129
2016-05-29,8.78443460677514
2016-05-30,8.87256395363066
2016-05-31,9.174612557049208
2016-06-01,9.060791096049519
2016-06-02,8.59259933673174
2016-06-03,8.827235186558557
2016-06-04,8.808217686445161
2016-06-05,8.330934913299002
2016-06-06,8.64501002557192
2016-06-07,8.60684839459478
2016-06-08,8.534886073705023
2016-06-09,8.875037802980069
2016-06-10,8.707963404452567
2016-06-11,8.951296003505322
2016-06-12,9.020931011255984
2016-06-13,9.423719501393654
2016-06-14,9.461661731780788
2016-06-15,9.697094856357168
2016-06-16,9.898829251277105
2016-06-17,9.674980656933178
2016-06-18,9.701434770900592
2016-06-19,9.849474486670907
2016-06-20,9.223749427732734
2016-06-21,8.846738269490464
2016-06-22,8.945832655764342
2016-06-23,8.69207768068587
2016-06-24,8.780233804116612
2016-06-25,8.752464125038363
2016-06-26,8.399146025771302
2016-06-27,8.142633545085426
2016-06-28,7.9448273146826365
2016-06-29,7.909229213769282
2016-06-30,8.063612262478113
2016-07-01,8.174507085971545
2016-07-02,7.885929587468154
2016-07-03,8.081517752203176
2016-07-04,8.395331750843605
2016-07-05,8.501133640318056
2016-07-06,8.430617197158176
2016-07-07,8.408111596044844
2016-07-08,8.746064224944933
2016-07-09,8.680079198859358
2016-07-10,8.650923186487438
2016-07-11,8.29027223256441
2016-07-12,8.184681279073079
2016-07-13,8.37167399536482
2016-07-14,8.497278921904396
2016-07-15,8.306825765417326
2016-07-16,8.407548960908374
2016-07-17,8.720919892612368
2016-07-18,8.714046583721819
2016-07-19,8.335558735577338
2016-07-20,8.468381236028959
2016-07-21,8.458089694310006
2016-07-22,8.374310319154908
2016-07-23,8.44667754657836
2016-07-24,8.477227838781156
2016-07-25,8.693119107022673
2016-07-26,8.4840283875406
2016-07-27,8.67712552699509
2016-07-28,9.12432941071506
2016-07-29,8.78700267155062
2016-07-30,8.801988945337845
2016-07-31,8.802790050780368
2016-08-01,8.664281866216779
2016-08-02,8.944912636189143
2016-08-03,8.580292968838855
2016-08-04,8.986078376513728
2016-08-05,8.732984387193948
2016-08-06,8.439201783530178
2016-08-07,8.530149978752148
2016-08-08,8.7266155716663
2016-08-09,8.72596070648158
2016-08-10,8.669469104211707
2016-08-11,8.785955624242716
2016-08-12,8.753274937196514
2016-08-13,8.480572772137814
2016-08-14,8.384086559246823
2016-08-15,8.285137215071346
2016-08-16,8.058936812828104
2016-08-17,7.875954649476986
2016-08-18,7.981806274350774
2016-08-19,8.044454236322988
2016-08-20,8.001711317385485
2016-08-21,7.903289274855054
2016-08-22,7.845409346968205
2016-08-23,7.509863841101362
2016-08-24,7.473553894728381
2016-08-25,7.311557490294459
2016-08-26,7.31243106092269
2016-08-27,7.222627970284291
2016-08-28,7.2047237467898855
2016-08-29,6.88140366922151
2016-08-30,6.897796665840885
2016-08-31,6.996500434031597
2016-09-01,6.9975776419924385
2016-09-02,7.331244409808254
2016-09-03,7.282602385394851
2016-09-04,7.313881188886615
2016-09-05,7.0612858950955575
2016-09-06,6.960632502243901
2016-09-07,7.025854164821198
2016-09-08,6.942267131454294
2016-09-09,6.942413755990568
2016-09-10,6.826842675739628
2016-09-11,6.622807914846271
2016-09-12,6.426323336942966
2016-09-13,6.487617644815942
2016-09-14,6.197691122536633
2016-09-15,6.352757609664603
2016-09-16,6.350378211946308
2016-09-17,6.208582470111546
2016-09-18,6.253955910424934
2016-09-19,6.397530835811463
2016-09-20,6.267869913035993
2016-09-21,6.178107140057575
2016-09-22,6.025042536678386
2016-09-23,5.98085264903894
2016-09-24,5.95899144151067
2016-09-25,6.038940294408585
2016-09-26,6.130233969149833
2016-09-27,5.911016874218442
2016-09-28,5.846590127034729
2016-09-29,6.044810598919802
2016-09-30,6.360421838753398
2016-10-01,6.318345382556955
2016-10-02,6.234951604588211
2016-10-03,5.685468814177601
2016-10-04,5.413715171814713
2016-10-05,5.620009521922376
2016-10-06,5.645210633642986
2016-10-07,5.453015262624913
2016-10-08,5.546579353459992
2016-10-09,5.413692805003486
2016-10-10,5.652111105926602
2016-10-11,5.588489518684697
2016-10-12,5.834014665017633
2016-10-13,5.647947987670906
2016-10-14,5.676196180634678
2016-10-15,5.697865951930068
2016-10-16,5.493118751620188
2016-10-17,5.320848342749572
2016-10-18,5.227330293092602
2016-10-19,5.084312492896583
2016-10-20,4.8986786502744994
2016-10-21,5.114251333140385
2016-10-22,5.1370499183110105
2016-10-23,5.0670555107016995
2016-10-24,5.096537975074084
2016-10-25,5.094699212605004
2016-10-26,5.04854270921827
2016-10-27,5.0852569968091155
2016-10-28,5.244451930861972
2016-10-29,5.264031724397164
2016-10-30,5.352081756538235
2016-10-31,5.101393707461942
2016-11-01,5.398247394700514
2016-11-02,5.478339883645479
2016-11-03,5.196841297492234
2016-11-04,5.138827484573612
2016-11-05,5.103438084351853
2016-11-06,5.289620872001945
2016-11-07,5.209412778606852
2016-11-08,5.2699141911896135
2016-11-09,5.378479519521135
2016-11-10,5.4926216301306745
2016-11-11,5.543511529737212
2016-11-12,5.459439961568931
2016-11-13,5.292021150014487
2016-11-14,5.42721288173933
2016-11-15,5.343503590980163
2016-11-16,5.143985176626785
2016-11-17,5.312063353067403
2016-11-18,5.331141590073777
2016-11-19,5.22574600677953
2016-11-20,5.095446232477206
2016-11-21,5.019721817509788
2016-11-22,4.970745051340994
2016-11-23,4.923462787472967
2016-11-24,5.053217003024589
2016-11-25,5.0972771645389665
2016-11-26,4.751070198523871
2016-11-27,4.959520323704895
2016-11-28,4.882449724970347
2016-11-29,5.106508973284564
2016-11-30,5.083662686600208
2016-12-01,5.015107486703748
2016-12-02,5.02522370560404
2016-12-03,5.083325662234838
2016-12-04,5.145868695860394
2016-12-05,5.235035726221309
2016-12-06,5.203028870992456
2016-12-07,5.330431204455667
2016-12-08,5.343793386188083
2016-12-09,5.484656159951303
2016-12-10,5.515799423787427
2016-12-11,5.640158112057697
2016-12-12,5.6986074230216905
2016-12-13,5.587424074642067
2016-12-14,5.513244485266438
2016-12-15,5.7777305671922905
2016-12-16,5.745504611602782
2016-12-17,5.78941035055555
2016-12-18,5.8891381048959985
2016-12-19,6.055096466344947
2016-12-20,6.174753984600498
2016-12-21,5.908523281118216
2016-12-22,5.9193626502914185
2016-12-23,5.666358423072603
2016-12-24,5.7904048493786
2016-12-25,5.645086609055887
2016-12-26,5.706130734594457
2016-12-27,5.5575441223905155
2016-12-28,5.469687459803642
2016-12-29,5.337418032933781
2016-12-30,5.26410688656926
2016-12-31,5.37767932963803
2017-01-01,5.397108456642741
2017-01-02,5.478747737599025
2017-01-03,5.380039913138253
2017-01-04,5.132310410933384
2017-01-05,5.189668336976962
2017-01-06,5.329784825316036
2017-01-07,5.2344925913237015
2017-01-08,5.337663679866306
2017-01-09,5.392846655036308
2017-01-10,5.445562580269417
2017-01-11,5.46987902587529
2017-01-12,5.29310796664974
2017-01-13,5.129825499237301
2017-01-14,5.146177971768613
2017-01-15,5.4232869721697945
2017-01-16,5.449283413989281
2017-01-17,5.445984762696053
2017-01-18,5.442658869305044
2017-01-19,5.419912396122573
2017-01-20,5.521448249493401
2017-01-21,5.685571864682165
2017-01-22,5.811671895377966
2017-01-23,5.912943759288565
2017-01-24,6.237636698820177
2017-01-25,6.239885693630923
2017-01-26,6.182839312917586
2017-01-27,6.401441949766188
2017-01-28,6.433407554861279
2017-01-29,6.769492605187792
2017-01-30,7.0515919283539885
2017-01-31,6.784028211086122
2017-02-01,6.8391899609278655
2017-02-02,6.846513293993352
2017-02-03,6.9028157856894135
2017-02-04,7.416477277004385
2017-02-05,7.512937799212384
2017-02-06,7.365982011511183
2017-02-07,7.5812260237522135
2017-02-08,7.436733531425523
2017-02-09,7.07888964398399
2017-02-10,6.75010328767989
2017-02-11,6.751674310578106
2017-02-12,6.559521177922248
2017-02-13,6.275361330928855
2017-02-14,6.192488886403551
2017-02-15,6.277836914057614
2017-02-16,6.338314299436178
2017-02-17,6.5561830764951115
2017-02-18,6.419460372426299
2017-02-19,6.140211867038223
2017-02-20,6.301895785647101
2017-02-21,6.414813101258105
2017-02-22,6.340699575638399
2017-02-23,6.360924744468099
2017-02-24,6.296011655677771
2017-02-25,6.237052984133612
2017-02-26,6.06019214969801
2017-02-27,5.968444456791833
2017-02-28,5.836493326228157
2017-03-01,5.767928807595316
2017-03-02,5.734750989004788
2017-03-03,5.80637071661277
2017-03-04,5.803565733992121
2017-03-05,5.882268466864151
2017-03-06,5.719758787265385
2017-03-07,5.695277850500002
2017-03-08,5.858657958647779
2017-03-09,5.932925822242229
2017-03-10,6.099448298343992
2017-03-11,5.954888181478612
2017-03-12,5.946418228707376
2017-03-13,5.938979167128165
2017-03-14,5.865408756690356
2017-03-15,6.101653678852036
2017-03-16,6.040093552470948
2017-03-17,5.926656858218708
2017-03-18,5.662661383728158
2017-03-19,5.781590278927691
2017-03-20,5.758952141465876
2017-03-21,5.761433365088948
2017-03-22,5.800957748106379
2017-03-23,6.066070623081625
2017-03-24,6.147359825443991
2017-03-25,6.088919954286954
2017-03-26,6.323779693286133
2017-03-27,6.381865349747573
2017-03-28,6.2724103423094775
2017-03-29,6.207719631654714
2017-03-30,6.671144826223076
2017-03-31,7.149522968602076
2017-04-01,6.865157708074404
2017-04-02,6.893050824325361
2017-04-03,7.073011786248236
2017-04-04,6.941291042528933
2017-04-05,6.79597974797658
2017-04-06,6.877954675762138
2017-04-07,6.679209198539191
2017-04-08,6.88262388286689
2017-04-09,7.100475659943884
2017-04-10,6.9645108651130405
2017-04-11,7.000061300462427
2017-04-12,6.511761225401814
2017-04-13,6.579802824521706
2017-04-14,6.452392981170437
2017-04-15,6.71958070741275
2017-04-16,6.928431527035298
2017-04-17,6.919286847500938
2017-04-18,7.219382456061381
2017-04-19,7.135100991369815
2017-04-20,7.166061550296563
2017-04-21,6.980076306329795
2017-04-22,7.030995683936219
2017-04-23,6.462813434627239
2017-04-24,6.381693329993154
2017-04-25,6.495448879859046
2017-04-26,6.8784848493656785
2017-04-27,6.885248472822953
2017-04-28,6.426396779475197
2017-04-29,6.24878285983926
2017-04-30,6.394023685448993
2017-05-01,6.397099893700121
2017-05-02,6.296540368985917
2017-05-03,6.523130727870739
2017-05-04,6.69030558365458
2017-05-05,6.71469474300409
2017-05-06,6.647521867285636
2017-05-07,6.65783578102284
2017-05-08,6.554811076402545
2017-05-09,6.570758339303072
2017-05-10,6.424174590844231
2017-05-11,6.511959913962315
2017-05-12,6.4686988487270565
2017-05-13,6.580632067121145
2017-05-14,6.501746363707563
2017-05-15,6.485664781106272
2017-05-16,6.636807312487536
2017-05-17,6.648379152687485
2017-05-18,6.625661960314048
2017-05-19,6.8235659073372625
2017-05-20,6.941052905670411
2017-05-21,6.9352381594153005
2017-05-22,6.827281012420329
2017-05-23,6.815098009264872
2017-05-24,6.903583720282773
2017-05-25,6.735774932592614
2017-05-26,6.905994113576868
2017-05-27,6.744245334743321
2017-05-28,6.811313928658268
2017-05-29,6.761369601463286
2017-05-30,7.02401847594232
2017-05-31,7.148868285148837
2017-06-01,7.023915631480355
2017-06-02,6.957197187632184
2017-06-03,7.188921430383604
2017-06-04,7.2425718954046365
2017-06-05,7.253293355183349
2017-06-06,7.219722985452212
2017-06-07,7.041431803525951
2017-06-08,6.917967018631096
2017-06-09,6.930270874564889
2017-06-10,6.974496753646117
2017-06-11,6.596206587316554
2017-06-12,6.51336067614345
2017-06-13,6.608496836774379
2017-06-14,6.554853680270981
2017-06-15,6.649162975586575
2017-06-16,6.842100639087959
2017-06-17,6.761502635538496
2017-06-18,6.656283555648785
2017-06-19,6.533980140340159
2017-06-20,6.5785918984412
2017-06-21,6.596970254876878
2017-06-22,6.755012705490704
2017-06-23,6.500457611422818
2017-06-24,6.4022426286157215
2017-06-25,6.1448648551985094
2017-06-26,6.1532981484736835
2017-06-27,6.214806711812606
2017-06-28,6.219128040397894
2017-06-29,6.597297878660456
2017-06-30,6.518078303701278
2017-07-01,6.604515591441564
2017-07-02,6.707494299124793
2017-07-03,6.6758705168710915
2017-07-04,6.600967662317336
2017-07-05,6.830613056853057
2017-07-06,6.978815927327753
2017-07-07,7.2145149299317985
2017-07-08,7.388145822672518
2017-07-09,7.522823630659185
2017-07-10,7.474322631147689
2017-07-11,7.377122404109845
2017-07-12,7.5370820432591845
2017-07-13,7.700004934119442
2017-07-14,7.392951969567873
2017-07-15,7.3381572246924955
2017-07-16,7.309394828976922
2017-07-17,7.2157825304616985
2017-07-18,7.186356713648406
2017-07-19,7.453322832504706
2017-07-20,7.244638408776473
2017-07-21,7.359683768804616
2017-07-22,7.221339599052073
2017-07-23,7.255674814565667
2017-07-24,7.33992828507346
2017-07-25,7.437285104222582
2017-07-26,7.404298631286884
2017-07-27,7.511883440854586
2017-07-28,7.7382802575187375
2017-07-29,8.128215306030674
2017-07-30,8.238700144023849
2017-07-31,8.027919482608086
2017-08-01,7.925675927540471
2017-08-02,8.225791526716092
2017-08-03,8.142592146142134
2017-08-04,7.978169533430709
2017-08-05,7.878000371792572
2017-08-06,8.160694141614618
2017-08-07,8.299773838671255
2017-08-08,8.286280518198762
2017-08-09,8.215283578466499
2017-08-10,8.205238000126325
2017-08-11,8.140650316763896
2017-08-12,7.882910017461776
2017-08-13,8.170300662159294
2017-08-14,8.020131633743278
2017-08-15,7.852127033672617
2017-08-16,7.825024031126763
2017-08-17,7.875384685474726
2017-08-18,7.794424316881851
2017-08-19,7.780789140212636
2017-08-20,8.072450993115568
2017-08-21,8.058204968300831
2017-08-22,7.936885451083385
2017-08-23,7.715680950482363
2017-08-24,7.771907956603304
2017-08-25,7.6201659812664655
2017-08-26,7.94808146464695
2017-08-27,7.544559102720875
