Date,Price
2015-02-13,194.5214783252882
2015-02-14,197.57699156992254
2015-02-15,196.388097757684
2015-02-16,190.53443880133233
2015-02-17,189.6093573355237
2015-02-18,196.26531499333385
2015-02-19,197.55567499804042
2015-02-20,197.03101744761244
2015-02-21,198.89616958716084
2015-02-22,197.62639150612486
2015-02-23,194.2539936823333
2015-02-24,192.86881218741402
2015-02-25,196.22574978136262
2015-02-26,190.53377103504067
2015-02-27,191.69608585133773
2015-02-28,195.85126995286709
2015-03-01,195.2777613821841
2015-03-02,207.4623828958863
2015-03-03,207.51489677252152
2015-03-04,208.21283722533954
2015-03-05,209.944828647556
2015-03-06,216.98874926469793
2015-03-07,210.0444716185783
2015-03-08,211.41776276567148
2015-03-09,212.94515302272922
2015-03-10,214.48766228053435
2015-03-11,215.78500990974348
2015-03-12,212.03920909129968
2015-03-13,208.4455484178993
2015-03-14,212.30700470634773
2015-03-15,207.58325879217267
2015-03-16,201.61743113473332
2015-03-17,210.74110284258992
2015-03-18,208.1137102695581
2015-03-19,209.20631800994735
2015-03-20,208.7252506185428
2015-03-21,202.78968643426848
2015-03-22,195.83062534265676
2015-03-23,196.00215739911872
2015-03-24,197.48339751710466
2015-03-25,202.1781732226762
2015-03-26,204.74678779861483
2015-03-27,209.49101798950764
2015-03-28,207.3467489203096
2015-03-29,210.53283670486002
2015-03-30,210.49767969223893
2015-03-31,208.49166756540006
2015-04-01,207.31701702193536
2015-04-02,209.27359046896973
2015-04-03,207.33633101100003
2015-04-04,207.44252689331384
2015-04-05,200.4892820799887
2015-04-06,200.29923912655303
2015-04-07,198.89530025391423
2015-04-08,196.89540102597766
2015-04-09,196.13727196365588
2015-04-10,199.40578759896093
2015-04-11,203.22937566650583
2015-04-12,204.16151516119342
2015-04-13,205.00225430953432
2015-04-14,209.10899302100017
2015-04-15,208.60700212205862
2015-04-16,204.75637596367787
2015-04-17,208.47446323586675
2015-04-18,204.35450343104398
2015-04-19,204.7204964287146
2015-04-20,204.9250916190932
2015-04-21,207.3759458798004
2015-04-22,204.68731997505435
2015-04-23,206.9144634168337
2015-04-24,203.78731788159277
2015-04-25,203.8526999163159
2015-04-26,201.28083987854978
2015-04-27,193.02155258287752
2015-04-28,195.9594866648289
2015-04-29,197.30417814501322
2015-04-30,199.6830157055853
2015-05-01,197.38300667166405
2015-05-02,194.00658491488593
2015-05-03,193.8595217985923
2015-05-04,197.42587978767617
2015-05-05,195.95208066736927
2015-05-06,194.40282445060677
2015-05-07,194.72407239258433
2015-05-08,194.34221226228533
2015-05-09,192.2615936218835
2015-05-10,198.4633686194713
2015-05-11,205.27251450751922
2015-05-12,208.20300395386147
2015-05-13,207.11764709388953
2015-05-14,203.6773939808312
2015-05-15,202.8326844503013
2015-05-16,203.7543155774908
2015-05-17,211.8527771599668
2015-05-18,207.78099125911822
2015-05-19,211.58251738234384
2015-05-20,210.6990874132179
2015-05-21,207.0605939489369
2015-05-22,203.70632428435414
2015-05-23,202.01904439017233
2015-05-24,196.98346750529612
2015-05-25,193.6947058938873
2015-05-26,195.81397895750806
2015-05-27,194.83951695255666
2015-05-28,194.65757837739997
2015-05-29,199.17122959064895
2015-05-30,198.1191783466416
2015-05-31,199.0246973455307
2015-06-01,202.82745226012668
2015-06-02,196.90827567743656
2015-06-03,195.99251591148487
2015-06-04,198.73342933868653
2015-06-05,197.68530538101837
2015-06-06,201.2505880852917
2015-06-07,205.37432437523452
2015-06-08,200.25212984602464
2015-06-09,198.9611586724666
2015-06-10,197.13576668651726
2015-06-11,197.92647794723376
2015-06-12,199.90416404291625
2015-06-13,198.30842166489722
2015-06-14,194.93853035540312
2015-06-15,198.6589105537723
2015-06-16,199.21401499107924
2015-06-17,197.5947372631429
2015-06-18,198.43963896496064
2015-06-19,195.18466593691207
2015-06-20,202.7927446730435
2015-06-21,209.72627080878647
2015-06-22,210.60473891073858
2015-06-23,207.37792803115028
2015-06-24,205.64641501027563
2015-06-25,212.99501683812335
2015-06-26,210.1506875121427
2015-06-27,212.57622491328164
2015-06-28,212.69950685232513
2015-06-29,216.9305440390291
2015-06-30,220.8245140771305
2015-07-01,221.1659441001037
2015-07-02,219.70734471128165
2015-07-03,219.71482560588296
2015-07-04,215.91505704874342
2015-07-05,231.47994280493455
2015-07-06,234.3388268615955
2015-07-07,235.1853833306125
2015-07-08,235.5167285986972
2015-07-09,237.2458044127935
2015-07-10,233.8945857754645
2015-07-11,236.0791700819325
2015-07-12,234.2711651898795
2015-07-13,231.37307703384153
2015-07-14,234.15105593696694
2015-07-15,233.54163329432103
2015-07-16,229.6423491592973
2015-07-17,225.39969310477173
2015-07-18,226.59737008479206
2015-07-19,233.26688248465592
2015-07-20,235.2918543015579
2015-07-21,235.9625566975829
2015-07-22,242.4480753421795
2015-07-23,242.93785296611472
2015-07-24,250.39393765684008
2015-07-25,247.8857559922293
2015-07-26,251.7099236440074
2015-07-27,252.94438399242404
2015-07-28,254.5105131834744
2015-07-29,256.5829113874258
2015-07-30,253.36016898825451
2015-07-31,260.72349238668147
2015-08-01,258.7870863774988
2015-08-02,264.4017159912909
2015-08-03,269.34812377170937
2015-08-04,267.60125797874474
2015-08-05,269.4538035924634
2015-08-06,263.97495205927004
2015-08-07,272.3237939337537
2015-08-08,272.3067613181221
2015-08-09,278.3305844440485
2015-08-10,283.0152260623754
2015-08-11,287.1699591987665
2015-08-12,278.1623756907764
2015-08-13,280.5098695480465
2015-08-14,269.3887333989299
2015-08-15,272.2071791136922
2015-08-16,266.89754723725184
2015-08-17,269.70164563409446
2015-08-18,262.46257122126895
2015-08-19,272.07486341922254
2015-08-20,277.3258566913259
2015-08-21,284.6944907723476
2015-08-22,288.4638542770694
2015-08-23,287.8820875042108
2015-08-24,291.6560055550496
2015-08-25,291.69498693180157
2015-08-26,300.65404340930587
2015-08-27,309.4180970605828
2015-08-28,315.8703365933488
2015-08-29,321.56463034041116
2015-08-30,318.7858971391123
2015-08-31,333.58934214164657
2015-09-01,333.8888172721745
2015-09-02,328.0548100740415
2015-09-03,324.7325729662545
2015-09-04,333.11775031087865
2015-09-05,339.28351951720816
2015-09-06,332.92943313177756
2015-09-07,327.28453885439194
2015-09-08,329.8785827443279
2015-09-09,342.0179465971364
2015-09-10,327.10535074564933
2015-09-11,326.42080186237814
2015-09-12,321.17371654262917
2015-09-13,324.2992647660737
2015-09-14,325.40591037795696
2015-09-15,327.95469637179247
2015-09-16,327.67874259772697
2015-09-17,323.4522004030808
2015-09-18,315.1600202372179
2015-09-19,309.0545756635575
2015-09-20,305.14709558729186
2015-09-21,305.8878930164127
2015-09-22,312.64268157374266
2015-09-23,311.06294455945266
2015-09-24,312.19318670121396
2015-09-25,305.0090760301214
2015-09-26,312.8561596660323
2015-09-27,307.582724204726
2015-09-28,316.12099961669213
2015-09-29,312.8491947463874
2015-09-30,315.90021239531586
2015-10-01,320.3804955428322
2015-10-02,333.860346627381
2015-10-03,329.6261110804183
2015-10-04,336.0723069721992
2015-10-05,329.60227755415355
2015-10-06,319.7192623056767
2015-10-07,315.2762787791053
2015-10-08,311.70096268450146
2015-10-09,318.9601290408092
2015-10-10,318.18491474595993
2015-10-11,314.91377161835504
2015-10-12,315.8433288549575
2015-10-13,302.21895593947113
2015-10-14,309.4830970816003
2015-10-15,319.94857048965736
2015-10-16,317.5657369892116
2015-10-17,322.9725602269203
2015-10-18,323.66729468879817
2015-10-19,324.951597621455
2015-10-20,308.0396017312365
2015-10-21,307.33639295258365
2015-10-22,314.74729828172957
2015-10-23,322.97127606813444
2015-10-24,318.62064758936106
2015-10-25,315.7252890427844
2015-10-26,322.8387217421833
2015-10-27,325.29003504091526
2015-10-28,329.5178324507118
2015-10-29,320.57854073661434
2015-10-30,325.36235784145856
2015-10-31,307.7650498129592
2015-11-01,313.94309999096174
2015-11-02,323.1718333403824
2015-11-03,331.3603173904148
2015-11-04,326.52595182980605
2015-11-05,325.58251181348993
2015-11-06,329.3516624211813
2015-11-07,316.3988270558025
2015-11-08,315.646849634092
2015-11-09,327.16884751091266
2015-11-10,340.38505550367194
2015-11-11,344.6306810947727
2015-11-12,343.79311372083123
2015-11-13,353.01772004127423
2015-11-14,348.5523489514287
2015-11-15,342.7329747460855
2015-11-16,332.0497673598096
2015-11-17,333.5261288819657
2015-11-18,327.8237055606693
2015-11-19,328.0413835139285
2015-11-20,337.7212192389965
2015-11-21,351.0077283718208
2015-11-22,359.1454284823031
2015-11-23,354.83892862898483
2015-11-24,351.9898040043356
2015-11-25,343.24083598944264
2015-11-26,345.916039583602
2015-11-27,337.08888979729363
2015-11-28,341.4595339507221
2015-11-29,331.14569617522136
2015-11-30,336.9350100282662
2015-12-01,339.7511112367376
2015-12-02,341.81263841205805
2015-12-03,337.59778070822864
2015-12-04,336.0651750376161
2015-12-05,334.8699096787571
2015-12-06,334.4165862335522
2015-12-07,328.16896970100373
2015-12-08,335.8143947836612
2015-12-09,340.7081944761289
2015-12-10,341.5475672897165
2015-12-11,334.8123545319711
2015-12-12,328.739649220992
2015-12-13,333.8383731549139
2015-12-14,332.48441138933305
2015-12-15,327.5906905951964
2015-12-16,327.7360341316534
2015-12-17,329.57149833967947
2015-12-18,333.7110903099042
2015-12-19,350.14851033331837
2015-12-20,347.9360078661134
2015-12-21,349.65416294938046
2015-12-22,346.5658463290651
2015-12-23,351.6934397434623
2015-12-24,363.45227616374683
2015-12-25,377.22150892203786
2015-12-26,385.9700842443638
2015-12-27,390.361038084941
2015-12-28,384.68232440547564
2015-12-29,393.0633343971546
2015-12-30,391.1748634218311
2015-12-31,391.9573817384032
2016-01-01,393.86600690382545
2016-01-02,404.4559083848992
2016-01-03,412.3672196318174
2016-01-04,398.4999267953982
2016-01-05,390.05873984348705
2016-01-06,387.3987442989446
2016-01-07,386.61383488542134
2016-01-08,389.1863687474734
2016-01-09,388.98603213466237
2016-01-10,388.6476902918149
2016-01-11,395.74323600172295
2016-01-12,394.7044627300278
2016-01-13,400.64460319415616
2016-01-14,408.8106363654603
2016-01-15,406.99592106780204
2016-01-16,397.82335295586
2016-01-17,397.0820729584666
2016-01-18,400.57589746223186
2016-01-19,392.77732901657413
2016-01-20,375.94852589061793
2016-01-21,379.85001988411716
2016-01-22,368.56699338317367
2016-01-23,371.820451518338
2016-01-24,356.2194235005023
2016-01-25,357.58315229401387
2016-01-26,365.11117146580887
2016-01-27,359.9292843613568
2016-01-28,364.5394697764114
2016-01-29,366.37122235453967
2016-01-30,359.99609067030747
2016-01-31,364.2169233901237
2016-02-01,352.07940052514624
2016-02-02,349.7207473510122
2016-02-03,347.85012668865136
2016-02-04,351.508270169081
2016-02-05,356.4590944523575
2016-02-06,358.49750929634155
2016-02-07,359.7456506880204
2016-02-08,361.87869659294944
2016-02-09,366.9577249723137
2016-02-10,368.5297513623805
2016-02-11,370.51308849090054
2016-02-12,375.33723445566596
2016-02-13,378.39273202138617
2016-02-14,380.2970678015568
2016-02-15,391.7517530169895
2016-02-16,388.2063544861948
2016-02-17,380.4614748419563
2016-02-18,375.97439276078495
2016-02-19,377.4338396427723
2016-02-20,372.61369049511575
2016-02-21,371.6597441105252
2016-02-22,367.79036420195933
2016-02-23,362.2982048275661
2016-02-24,364.15519057643576
2016-02-25,353.67862815324014
2016-02-26,358.22458668991203
2016-02-27,356.05252234133013
2016-02-28,372.9040906910154
2016-02-29,377.4547687297747
2016-03-01,389.29391783422676
2016-03-02,390.61455457673395
2016-03-03,403.40170719961304
2016-03-04,407.0169897021254
2016-03-05,398.8221204453075
2016-03-06,414.5980524264878
2016-03-07,421.66871292815995
2016-03-08,410.72602684515726
2016-03-09,403.69825397080643
2016-03-10,406.45341076553484
2016-03-11,405.24310443555646
2016-03-12,408.7980836961526
2016-03-13,417.0480588540572
2016-03-14,413.09856228790414
2016-03-15,417.5765140793817
2016-03-16,409.61328574896424
2016-03-17,410.11426865259705
2016-03-18,409.7446172318681
2016-03-19,416.15703552697306
2016-03-20,424.84165646460076
2016-03-21,413.19391756525727
2016-03-22,419.39616871035906
2016-03-23,418.4888177199101
2016-03-24,424.71744767065536
2016-03-25,425.781231491125
2016-03-26,421.8072761075173
2016-03-27,415.83452065307904
2016-03-28,434.5358343365957
2016-03-29,428.6824297810226
2016-03-30,418.6383847426837
2016-03-31,413.62135519719226
2016-04-01,414.4664131750576
2016-04-02,412.6492641264431
2016-04-03,414.6737573214657
2016-04-04,421.1237135995049
2016-04-05,437.41412621690984
2016-04-06,441.19179375269385
2016-04-07,433.05939377516836
2016-04-08,434.4128369132954
2016-04-09,435.69532972989373
2016-04-10,429.0186785520453
2016-04-11,420.8961389000506
2016-04-12,412.5391944416124
2016-04-13,419.7974697206725
2016-04-14,422.48365227841947
2016-04-15,419.14852087870685
2016-04-16,429.3294066973376
2016-04-17,443.40160011182405
2016-04-18,440.2473720386268
2016-04-19,432.8901799259914
2016-04-20,431.7648434840269
2016-04-21,432.3543821776075
2016-04-22,433.03802167346896
2016-04-23,434.00661126030656
2016-04-24,440.1453606203743
2016-04-25,439.77273910586575
2016-04-26,447.2997189774628
2016-04-27,444.5249660908871
2016-04-28,433.0716561598369
2016-04-29,437.1384105170706
2016-04-30,439.3707159448653
2016-05-01,455.183360062751
2016-05-02,458.29386606588207
2016-05-03,454.9765950479901
2016-05-04,446.38789981906143
2016-05-05,442.37047319462465
2016-05-06,457.91721644597806
2016-05-07,447.19689099802673
2016-05-08,439.9030754028402
2016-05-09,440.84093392612044
2016-05-10,442.75239653827754
2016-05-11,440.1884195993433
2016-05-12,460.9097104321708
2016-05-13,455.31954824182634
2016-05-14,458.16340941145404
2016-05-15,448.64460825453045
2016-05-16,449.5290532596943
2016-05-17,449.1113892638733
2016-05-18,447.69658683522835
2016-05-19,450.96305554568687
2016-05-20,457.02920880811945
2016-05-21,465.5647746281063
2016-05-22,462.3342276459613
2016-05-23,459.8034731291472
2016-05-24,458.232609234832
2016-05-25,455.4240766432155
2016-05-26,454.14701790330076
2016-05-27,462.16896494088087
2016-05-28,450.44295659098003
2016-05-29,441.2801850290237
2016-05-30,453.73006993237885
2016-05-31,461.525900614909
2016-06-01,464.0709214770766
2016-06-02,482.20202752994027
2016-06-03,488.079874946683
2016-06-04,491.27666258106575
2016-06-05,496.38120048336344
2016-06-06,518.7684195226054
2016-06-07,523.0273440516672
2016-06-08,538.0444613166086
2016-06-09,526.5605364454474
2016-06-10,518.9345571494641
2016-06-11,525.9588072471445
2016-06-12,521.1887387894084
2016-06-13,521.4041099408595
2016-06-14,529.8738710266093
2016-06-15,522.028454156709
2016-06-16,511.57288452199964
2016-06-17,514.0347099253435
2016-06-18,520.4277504329297
2016-06-19,522.5445498162268
2016-06-20,524.7509444748606
2016-06-21,532.504301489093
2016-06-22,528.4169661891697
2016-06-23,528.9065077488019
2016-06-24,535.312520775779
2016-06-25,536.7570866352368
2016-06-26,544.2073566822611
2016-06-27,538.3118809753315
2016-06-28,530.507673479778
2016-06-29,525.45995975031
2016-06-30,507.65148995423243
2016-07-01,513.0489577005303
2016-07-02,520.6407455855583
2016-07-03,510.1589858487872
2016-07-04,501.1306504818047
2016-07-05,493.1711212385924
2016-07-06,493.08330785887324
2016-07-07,488.9234599574076
2016-07-08,497.05277780773594
2016-07-09,498.1184004007533
2016-07-10,501.0153554082328
2016-07-11,513.9949683397124
2016-07-12,506.96517389397593
2016-07-13,505.7089344222409
2016-07-14,512.215550372961
2016-07-15,513.4202905165192
2016-07-16,526.5987602490723
2016-07-17,533.2701965972961
2016-07-18,535.7848940868896
2016-07-19,544.0076938447403
2016-07-20,548.1045790889001
2016-07-21,535.1218572920621
2016-07-22,538.2214207852229
2016-07-23,534.5433436416191
2016-07-24,533.9098031092248
2016-07-25,531.9765400566374
2016-07-26,536.8621546027557
2016-07-27,533.4709688685188
2016-07-28,532.3253422682951
2016-07-29,525.7599944993912
2016-07-30,522.9896499198928
2016-07-31,524.7662368483236
2016-08-01,521.5713796811837
2016-08-02,504.0864523867702
2016-08-03,500.1303748585605
2016-08-04,493.03953767346565
2016-08-05,486.40743399477066
2016-08-06,492.7277837172191
2016-08-07,506.05253703159457
2016-08-08,498.64330605892263
2016-08-09,493.7045028004206
2016-08-10,502.00864244284173
2016-08-11,494.2374137116676
2016-08-12,504.752077741814
2016-08-13,497.26557775865234
2016-08-14,498.48618938664356
2016-08-15,503.8985342169516
2016-08-16,503.7550359175427
2016-08-17,505.6227384153554
2016-08-18,505.23349502456733
2016-08-19,501.9527043097634
2016-08-20,505.96691452165845
2016-08-21,513.1822291819809
2016-08-22,525.0894685729342
2016-08-23,523.8065159042937
2016-08-24,524.5557784691638
2016-08-25,519.9657974571961
2016-08-26,497.5105092235668
2016-08-27,505.7484995354345
2016-08-28,518.8547317495915
2016-08-29,510.7687265206758
2016-08-30,515.2209709460138
2016-08-31,498.6096921451142
2016-09-01,504.48446937308904
2016-09-02,491.83619705933944
2016-09-03,484.88255802424084
2016-09-04,480.5920398770109
2016-09-05,471.6315751069091
2016-09-06,462.86440064932333
2016-09-07,460.35119001967126
2016-09-08,459.2616728896077
2016-09-09,460.00087157704075
2016-09-10,463.0617594166996
2016-09-11,458.6723699296345
2016-09-12,467.5604294675535
2016-09-13,459.29344218453275
2016-09-14,464.62491674317465
2016-09-15,462.00015770342776
2016-09-16,471.16357695637066
2016-09-17,462.5226183518251
2016-09-18,460.21476615629945
2016-09-19,461.6384174502859
2016-09-20,470.5152610979781
2016-09-21,464.7739682328288
2016-09-22,471.5818546935659
2016-09-23,469.01779462257826
2016-09-24,464.43206497234456
2016-09-25,471.93730351869976
2016-09-26,463.78257526890485
2016-09-27,457.50078359542465
2016-09-28,462.01904112604774
2016-09-29,466.27061785692
2016-09-30,455.7048462622851
2016-10-01,447.3712785221004
2016-10-02,435.59647191141585
2016-10-03,440.73131117085535
2016-10-04,431.76098460359987
2016-10-05,420.65794167905636
2016-10-06,425.41796942681634
2016-10-07,420.0376558398169
2016-10-08,412.6921637959523
2016-10-09,403.96368799428933
2016-10-10,397.7779366668587
2016-10-11,398.4548652779044
2016-10-12,394.02440002084523
2016-10-13,383.24551917115673
2016-10-14,399.3714826082172
2016-10-15,397.49394002089866
2016-10-16,393.2952908024145
2016-10-17,406.43807392810965
2016-10-18,399.3374312501342
2016-10-19,410.04458519848544
2016-10-20,401.3678278715002
2016-10-21,404.59540773212194
2016-10-22,400.50040942082944
2016-10-23,398.2828400957526
2016-10-24,395.6749586602223
2016-10-25,385.87233080462534
2016-10-26,388.554929669997
2016-10-27,389.20515633316353
2016-10-28,378.92379905753916
2016-10-29,381.26071090661384
2016-10-30,384.96716036083376
2016-10-31,388.5957901689231
2016-11-01,389.08702273585135
2016-11-02,383.5495633690974
2016-11-03,377.9102809047769
2016-11-04,392.03838537122175
2016-11-05,391.11694680255385
2016-11-06,398.3983233902172
2016-11-07,392.43091144198337
2016-11-08,389.97091005440245
2016-11-09,379.769754926205
2016-11-10,368.2649237736049
2016-11-11,362.2695143531137
2016-11-12,356.45715565940816
2016-11-13,366.2268084674607
2016-11-14,365.9011466513249
2016-11-15,369.78222968494003
2016-11-16,375.93098138578273
2016-11-17,376.3006163874916
2016-11-18,374.2423287749045
2016-11-19,378.5713256910705
2016-11-20,371.52528756939654
2016-11-21,367.71405763847787
2016-11-22,371.59692156495385
2016-11-23,377.7275849570816
2016-11-24,374.16345958552023
2016-11-25,372.7433078510595
2016-11-26,371.0634928860645
2016-11-27,378.9250526896326
2016-11-28,382.6380098023446
2016-11-29,391.0726516160714
2016-11-30,397.64776689947547
2016-12-01,393.7581367233361
2016-12-02,396.69845392198044
2016-12-03,397.2986579904706
2016-12-04,407.78692690333014
2016-12-05,404.65195505236727
2016-12-06,411.22006856522313
2016-12-07,405.18815816267096
2016-12-08,391.9468111087095
2016-12-09,408.3752114286153
2016-12-10,411.1383881491966
2016-12-11,421.0116606033765
2016-12-12,417.5689399410367
2016-12-13,420.3746733449811
2016-12-14,427.7053900087377
2016-12-15,422.91437162425643
2016-12-16,432.3981502719538
2016-12-17,436.55375598765085
2016-12-18,443.36132010051017
2016-12-19,445.2863818166226
2016-12-20,442.7433373064026
2016-12-21,436.88568830452175
2016-12-22,432.4498544896479
2016-12-23,430.30384559224683
2016-12-24,438.9626061514652
2016-12-25,440.59307446975254
2016-12-26,436.99949271083665
2016-12-27,444.46606912375825
2016-12-28,453.25926895599395
2016-12-29,457.6307278975126
2016-12-30,445.2968479083719
2016-12-31,451.64270791523415
2017-01-01,462.7546199669878
2017-01-02,465.1518684457075
2017-01-03,460.58184573059765
2017-01-04,485.00241440792354
2017-01-05,494.2405716057514
2017-01-06,507.15814824488973
2017-01-07,517.0779358518158
2017-01-08,518.6630625408995
2017-01-09,509.83894008217976
2017-01-10,507.34505535209655
2017-01-11,494.7206560732004
2017-01-12,498.29153744940345
2017-01-13,511.87026329137257
2017-01-14,511.73855777483146
2017-01-15,512.3606157700152
2017-01-16,527.1420754911395
2017-01-17,535.7227380537787
2017-01-18,533.6735951736721
2017-01-19,521.6377452870665
2017-01-20,528.4500180956766
2017-01-21,511.15795370606304
2017-01-22,517.0875100857197
2017-01-23,511.2871940273237
2017-01-24,500.2197217258637
2017-01-25,493.3832356070458
2017-01-26,483.9802751691549
2017-01-27,476.1313811376601
2017-01-28,479.4094656987987
2017-01-29,466.7880312498148
2017-01-30,463.45112431414555
2017-01-31,462.9347366437456
2017-02-01,472.75278070296594
2017-02-02,473.71744212989745
2017-02-03,474.48841762676767
2017-02-04,474.8017524457493
2017-02-05,466.8407115739852
2017-02-06,456.7356861155084
2017-02-07,453.6166470684456
2017-02-08,440.85056658385366
2017-02-09,443.1138585388301
2017-02-10,425.0158475314423
2017-02-11,427.43429479014276
2017-02-12,420.41798818517566
2017-02-13,412.5636193140746
2017-02-14,407.35330937299796
2017-02-15,399.2156540452177
2017-02-16,400.57285679826686
2017-02-17,409.3992997796127
2017-02-18,409.2967103613826
2017-02-19,407.38104350348493
2017-02-20,406.4541892816748
2017-02-21,410.60974253233985
2017-02-22,410.3312556209402
2017-02-23,405.893591525362
2017-02-24,401.4038791591869
2017-02-25,409.86746390244696
2017-02-26,408.4273377755946
2017-02-27,406.1123014654848
2017-02-28,394.04545576451744
2017-03-01,383.6578151143056
2017-03-02,383.5008085844408
2017-03-03,387.38525865959184
2017-03-04,383.0777083572056
2017-03-05,373.9325361401733
2017-03-06,374.2992226162131
2017-03-07,366.94622241200176
2017-03-08,363.24981356755313
2017-03-09,367.9822585516449
2017-03-10,378.15106695712893
2017-03-11,389.0752777971297
2017-03-12,387.7614560909274
2017-03-13,395.4037477372086
2017-03-14,390.54295016139434
2017-03-15,389.48037466729306
2017-03-16,389.34883076924865
2017-03-17,384.397845128161
2017-03-18,382.3043101781683
2017-03-19,380.5327586931484
2017-03-20,377.52061511764464
2017-03-21,383.1736594575506
2017-03-22,400.80544754725906
2017-03-23,394.2278066759745
2017-03-24,395.6055438975867
2017-03-25,401.81870324901246
2017-03-26,397.51163419291964
2017-03-27,398.10986580997064
2017-03-28,394.8504510160643
2017-03-29,392.98137035008324
2017-03-30,388.09345132171103
2017-03-31,390.0338654099131
2017-04-01,396.9782420197437
2017-04-02,395.8850223769952
2017-04-03,391.5768396778621
2017-04-04,396.96132706821817
2017-04-05,395.61236565297565
2017-04-06,388.0493695696111
2017-04-07,390.2800187264309
2017-04-08,394.13792594813816
2017-04-09,400.45795016771757
2017-04-10,404.8593739080578
2017-04-11,396.1228908674535
2017-04-12,400.20660154603246
2017-04-13,396.9270188167952
2017-04-14,395.62938905735325
2017-04-15,396.99269820850895
2017-04-16,390.919179529743
2017-04-17,395.03854106474773
2017-04-18,393.42380113150904
2017-04-19,386.948422654145
2017-04-20,394.64580426638827
2017-04-21,398.84210628877474
2017-04-22,399.9842175707654
2017-04-23,401.8541952154369
2017-04-24,417.12282627781013
2017-04-25,409.1986757702386
2017-04-26,409.75864796263517
2017-04-27,409.01650999704776
2017-04-28,414.827321300312
2017-04-29,407.47405827581844
2017-04-30,402.7180435642593
2017-05-01,409.7915290180064
2017-05-02,420.59491994399775
2017-05-03,408.3664196541544
2017-05-04,407.57004057096026
2017-05-05,405.5778387150028
2017-05-06,411.94561431949796
2017-05-07,407.84940845119036
2017-05-08,409.5743181133846
2017-05-09,414.61070630426474
2017-05-10,409.40720259841504
2017-05-11,414.3728230969663
2017-05-12,409.6247624669041
2017-05-13,412.0819477471796
2017-05-14,419.8201497374962
2017-05-15,425.8996758595281
2017-05-16,434.6217457669794
2017-05-17,431.50848924226096
2017-05-18,441.1630437640221
2017-05-19,433.4704629019568
2017-05-20,433.52271082072576
2017-05-21,430.07346353096324
2017-05-22,432.2492829686673
2017-05-23,441.5617061831701
2017-05-24,447.8124914420406
2017-05-25,441.1345163998271
2017-05-26,450.4758240797578
2017-05-27,439.77557968656043
2017-05-28,435.6035976921811
2017-05-29,442.2668066078162
2017-05-30,449.59178621680894
2017-05-31,454.57419761697986
2017-06-01,450.9287834545048
2017-06-02,451.0876092723752
2017-06-03,452.3615311309117
2017-06-04,452.15127093079343
2017-06-05,438.04629215731666
2017-06-06,433.5438626904601
2017-06-07,434.03715622427586
2017-06-08,439.46279458533604
2017-06-09,430.76396024286544
2017-06-10,427.6848528901791
2017-06-11,426.1797928974429
2017-06-12,419.13664298192214
2017-06-13,414.61563999167726
2017-06-14,427.33538831078954
2017-06-15,430.0274468077518
2017-06-16,420.5642807743856
2017-06-17,419.2421260006848
2017-06-18,421.2257765367512
2017-06-19,414.839851524372
2017-06-20,403.991660929364
2017-06-21,403.62324353360844
2017-06-22,404.9439780758668
2017-06-23,399.0980570927882
2017-06-24,393.40231696100614
2017-06-25,396.70467945120697
2017-06-26,389.5777626313895
2017-06-27,379.5714613136047
2017-06-28,367.5583605208269
2017-06-29,367.0720527384473
2017-06-30,364.802633153114
2017-07-01,357.7865092707009
2017-07-02,365.9339796533986
2017-07-03,372.9737036913545
2017-07-04,380.00353647654924
2017-07-05,384.5540628876279
2017-07-06,390.0680187120525
2017-07-07,385.39446831507325
2017-07-08,385.3164080890618
2017-07-09,376.7655647723298
2017-07-10,375.32479858386216
2017-07-11,377.2971689161484
2017-07-12,382.41941315902295
2017-07-13,379.9710988726972
2017-07-14,375.931171232493
2017-07-15,372.54210907164327
2017-07-16,383.5873802981968
2017-07-17,386.21489737081276
2017-07-18,398.616760435367
2017-07-19,385.31031218789616
2017-07-20,399.1895424480068
2017-07-21,389.87523562463326
2017-07-22,386.18623847431826
2017-07-23,388.83765860778635
2017-07-24,395.74353128463673
2017-07-25,394.98385871414644
2017-07-26,398.27054338805976
2017-07-27,397.2342171929091
2017-07-28,395.5526763786416
2017-07-29,395.15890451998746
2017-07-30,403.4152265127964
2017-07-31,407.5666623511563
2017-08-01,415.6030738426839
2017-08-02,413.65528163316395
2017-08-03,428.88708566134574
2017-08-04,433.6352153209416
2017-08-05,432.9742238132487
2017-08-06,439.6601557681659
2017-08-07,442.4667700487423
2017-08-08,437.9800114981589
2017-08-09,447.8359202775802
2017-08-10,453.18125208504057
2017-08-11,447.7563006239657
2017-08-12,440.8095194037723
2017-08-13,429.6557657602494
2017-08-14,422.89010293224936
2017-08-15,427.6341083367642
2017-08-16,428.11105619215874
2017-08-17,427.5591948208584
2017-08-18,437.13073058619113
2017-08-19,425.947299543139
2017-08-20,422.55327292739406
2017-08-21,422.7326810547321
2017-08-22,424.60471730802135
2017-08-23,427.7069192639106
2017-08-24,433.48509033710224
2017-08-25,439.75277492006876
2017-08-26,437.6173764548864
2017-08-27,428.0580393766978
2017-08-28,417.6889722462557
2017-08-29,424.0828527141658
2017-08-30,431.59133749401843
2017-08-31,440.3950737753721
2017-09-01,429.8240041271086
2017-09-02,422.3587359161553
2017-09-03,418.34578502626107
2017-09-04,426.8136959496626
